Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2013-12-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-13;0;879.854167;16.341667;30.8;24.741667;20.1;60.708333;43;7.9;2.291667;
2018-03-14;43;881.821739;null;30.2;23.069565;18.4;70.642857;48;13.7;4.926087;
2018-03-15;0;882.395833;18.218182;30.4;24.333333;19.7;69.454545;42;9.2;4.25;
2018-03-16;0;881.8375;17.242857;29.6;22.604167;19.1;70.809524;48;28.6;3.983333;
2018-03-17;35;881.016667;18.375;26.8;20.729167;16.9;84.75;60;15.9;4.020833;
2018-03-18;16.2;880.075;null;28.6;21.191667;17.4;74.375;43;12.8;4.858333;
2018-03-19;.4;879.966667;17.088889;29.8;22.3125;17.5;68.888889;40;9.4;3.704167;
2018-03-20;5;880.6125;17.33;27;21.383333;18.1;75.9;53;12.7;2.525;
2018-03-21;0;880.954167;16.808333;23.7;20.85;19.3;78.166667;62;9.8;2.279167;
2018-03-22;7.8;880.795833;18.271429;28.1;20.725;17.7;85.047619;52;13.1;3.645833;
2018-03-23;3.4;881.525;null;27.2;20.358333;16.8;78.5;56;15.8;6.479167;
2018-03-24;1;883.025;15.769565;27.5;19.9125;16.8;78.913043;42;13.8;5.825;
2018-03-25;0;883.254167;16.336842;26.9;20.066667;16.4;76.263158;54;14.5;6.283333;
2018-03-26;0;883.445833;14.694444;27.4;20.320833;16.3;67.111111;46;12.5;5.204167;
2018-03-27;0;884.095833;14.452174;27.1;20.3;16.4;70.217391;45;11.1;5.529167;
2018-03-28;0;883.741667;14.827273;27.4;20.308333;15.9;70.772727;48;11.3;5.145833;
2018-03-29;0;883.016667;14.957143;27.5;19.870833;16.2;73.238095;43;12.3;5.425;
2018-03-30;1.6;882.2;null;27.1;19.895833;16.5;70.941176;43;13.2;5.9;
2018-03-31;0;881.679167;15.6;27.7;20.225;16.2;73.5;44;12.2;5.591667;
2018-04-01;0;880.708333;15.179167;27.8;20.829167;16.2;71.958333;42;12;4.6;
2018-04-02;0;880.154167;16.095833;27.8;21.041667;16.9;74.833333;48;10.3;3.795833;
2018-04-03;0;878.533333;17.3125;29.3;22.495833;18.8;74.208333;45;10.4;3.066667;
2018-04-04;3;878.5875;17.455556;28.2;21.633333;18.4;75.166667;47;9.2;3.154167;
2018-04-05;.2;878.95;null;28.7;20.858333;17.8;78.833333;50;9.8;3.845833;
2018-04-06;7.2;880.070833;null;24.2;19.504167;17.3;75.583333;54;12;5.3875;
2018-04-07;0;881.633333;16.230435;27.6;20.670833;16.9;76.565217;49;12.7;6.041667;
2018-04-08;.4;882.829167;null;26.9;20.041667;16.5;73.866667;50;10;4.583333;
2018-04-09;.2;883.404167;null;26;19.8875;16.1;73.705882;53;12.7;5.7375;
2018-04-10;0;883.995833;null;26.4;19.4875;16;71.625;46;13;4.991667;
2018-04-11;0;884.166667;null;25.7;19.075;15.3;67.0625;49;12.4;5.9;
2018-04-12;0;884.583333;13.8625;23.8;18.145833;15.1;76.458333;60;15.9;7.2125;
2018-04-13;0;885.245833;15.838095;26.9;19.441667;15.7;79.142857;50;14.8;5.404167;
2018-04-14;0;885.9;14.785714;27.5;20.55;15.8;69.142857;46;16.5;5.991667;
2018-04-15;0;885.8125;15.573913;27.1;19.829167;16.9;77;49;17.4;7.845833;
2018-04-16;0;884.879167;15.542105;22.7;17.729167;15.8;85.631579;64;21.4;9.633333;
2018-04-17;0;885.8875;12.166667;24.6;17.3625;13.9;73.458333;44;24.7;9.1625;
2018-04-18;0;887.3875;11.933333;23.8;17.108333;12.7;73.083333;49;17.3;7.608333;
2018-04-19;0;886.929167;13.054167;24.1;17.2375;13.1;77.875;46;10.9;4.5875;
2018-04-20;0;884.7625;13.345833;26.8;18.7875;14.8;72.625;39;11.6;4.916667;
2018-04-21;0;882.916667;14.116667;24;17.616667;14.9;80.875;53;11.7;6.291667;
2018-04-22;0;883.3;13.033333;23.6;17.270833;14.1;77.875;51;14.2;6.295833;
2018-04-23;0;884.4625;13.15;25;17.1625;13.7;78.416667;47;15;6.058333;
2018-04-24;0;885.295833;14.766667;24.9;18.008333;14.7;82.583333;56;13.8;6.6375;
2018-04-25;0;885.683333;15.231818;25.2;18.7;15.2;80.409091;51;12.5;6.129167;
2018-04-26;0;884.725;15.169565;26.6;19.6625;15.7;76.26087;45;12.8;5.8875;
2018-04-27;0;884.695833;14.833333;27.2;19.625;15.7;76.125;45;12.3;5.55;
2018-04-28;0;885.295833;14.3;26.1;19.2125;15.4;72.052632;43;12.4;5.716667;
2018-04-29;0;884.875;13.491304;25.6;18.425;14.1;74.826087;40;11.1;4.633333;
2018-04-30;0;884.825;11.541667;26;18.745833;14.1;64.75;36;8.9;4.141667;
2018-05-01;0;884.991667;10.058333;27.7;19.4625;14.4;57.166667;30;9.5;4.283333;
2018-05-02;0;885.441667;8.541667;26.8;19.633333;15;51.041667;24;12;6.383333;
2018-05-03;0;885.066667;10.516667;27.3;19.858333;15;56.291667;33;12;5.925;
2018-05-04;0;884.845833;12.754167;27.2;19.825;15.5;65.166667;39;11.9;5.8875;
2018-05-05;0;885.545833;14.0625;26.7;19.695833;15.3;72.333333;37;10.7;4.5;
2018-05-06;0;885.745833;14.841667;26.4;19.191667;15.1;77.708333;42;9.6;4.425;
2018-05-07;.4;885.516667;13.325;23.4;17.95;14.2;75.416667;53;16.5;7.1625;
2018-05-08;0;884.820833;13.070833;25.5;18.35;14.5;72.833333;46;16.4;7.520833;
2018-05-09;0;885.125;13.179167;24.5;17.35;14.3;78.083333;50;21.6;9.3125;
2018-05-10;0;884.870833;12.125;23;16.795833;12.3;75.458333;51;15.6;7.3375;
2018-05-11;0;884.529167;11.979167;26.1;19;13.8;66.333333;36;12.1;4.1125;
2018-05-12;0;882.741667;12.141667;26.3;20.166667;15.7;61.416667;36;9.5;2.475;
2018-05-13;0;882.816667;12.991667;27.1;20.5625;17.5;62.833333;37;9.3;2.883333;
2018-05-14;0;884.041667;14.925;26.1;19.070833;16.2;78.25;48;13;6.625;
2018-05-15;0;884.3375;14.0125;25.2;18.15;15.4;78.625;46;12.3;4.7375;
2018-05-16;0;883.208333;14.375;27;19.2875;15;75.666667;43;9.6;4.058333;
2018-05-17;.2;883.045833;15.791667;25.1;19.316667;16.4;80.833333;58;11.6;4.766667;
2018-05-18;.2;882.929167;15.666667;24.5;18.875;16.1;83;58;13.1;5.741667;
2018-05-19;0;880.920833;15.854167;25.3;18.0625;15.5;88.5;54;17;5.091667;
2018-05-20;17;879.554167;10.995833;15.9;14.395833;12.1;81.875;55;21.8;4.9625;
2018-05-21;0;882.191667;3.316667;22.5;15.545833;9.6;47.875;13;6.1;1.9;
2018-05-22;0;884.020833;8.716667;23.5;17.129167;11.9;59.625;33;9.1;3.729167;
2018-05-23;0;885.375;11.533333;24.6;17.995833;13.2;71.375;32;9.8;4.066667;
2018-05-24;.2;887.025;12.7875;22.5;16.5;13.2;79.708333;57;15;8.166667;
2018-05-25;0;886.545833;12.766667;22.5;16.179167;13;81.375;56;12.7;6.708333;
2018-05-26;0;886.058333;13.020833;21.6;15.741667;12.8;85.25;55;13.8;7.316667;
2018-05-27;.2;887.079167;12.1875;23.3;16.225;12.4;79.416667;45;13.6;6.383333;
2018-05-28;.2;887.608333;10.6625;22.9;15.904167;11.4;74.416667;34;15.5;7.370833;
2018-05-29;0;887.620833;11.2;21.6;15.35;11.9;77.5;50;14.8;7.933333;
2018-05-30;0;886.179167;10.141667;22.6;15.6;11.6;71.875;42;13;6.35;
2018-05-31;0;883.879167;10.8125;22.3;15.841667;12.4;74.083333;40;10.4;5.754167;
2018-06-01;0;883.641667;11.108333;24;17.579167;12.9;67.583333;42;7.6;3.820833;
2018-06-02;0;884.845833;12.254167;25;18.808333;14.1;69.125;41;7.5;3.116667;
2018-06-03;0;886.045833;11.9375;27.1;20.5625;16.1;58.458333;41;7.1;3.520833;
2018-06-04;0;886.370833;14.3875;24.2;17.1875;14.2;84.666667;57;17;8.6125;
2018-06-05;0;883.720833;13.95;24;16.658333;12.3;79.111111;54;12.2;5.1875;
2018-06-06;0;881.625;null;24.1;18.379167;14.2;73.3125;54;10.8;3.891667;
2018-06-07;0;883.370833;14.3875;25.9;20.433333;17.6;68.833333;50;11.1;2.25;
2018-06-08;.4;884.583333;14.841667;23.4;19.745833;17.5;73.916667;55;9;3.420833;
2018-06-09;0;885.966667;16.2;23.5;18.166667;14.9;84.944444;69;14.2;6.266667;
2018-06-10;0;885.7125;null;23.2;17.579167;15.1;80.583333;65;14.2;7.395833;
2018-06-11;.2;884.983333;null;23.3;17.916667;14.2;74.071429;59;10.8;3.45;
2018-06-12;0;884.570833;14.752174;26;19.708333;15.2;74.086957;50;7.8;2.504167;
2018-06-13;0;884.9375;14.545833;27.5;20.870833;16.7;68.666667;40;8.2;2.558333;
2018-06-14;0;885.479167;15.520833;27.8;20.758333;17.3;73.458333;44;11.2;4.191667;
2018-06-15;0;887;15.021053;23.4;18;15.7;80.684211;62;11.3;5.404167;
2018-06-16;0;887.683333;12.966667;23.8;17.391667;13.8;76.583333;48;9.7;5.4;
2018-06-17;0;888.858333;13.894737;22.9;16.483333;12.9;81.789474;55;11.2;5.204167;
2018-06-18;0;889.245833;null;22.8;16.641667;13.4;77.125;57;11.7;6.141667;
2018-06-19;0;889.141667;null;19.9;14.941667;12.5;null;71;16.6;7.645833;
2018-06-20;0;888.491667;null;23.5;15.8625;12.5;74.307692;51;13.5;6.8;
2018-06-21;0;887.2125;null;24.1;17.004167;12.2;59.533333;38;11.7;4.358333;
2018-06-22;0;886.141667;11.641667;26.2;18.854167;14.4;64.708333;39;9.4;3.404167;
2018-06-23;0;885.3875;12.733333;25.7;18.6625;15.1;69.375;45;10.5;5.5125;
2018-06-24;0;885.883333;14.279167;22.9;17.833333;15.8;80.625;56;11.1;4.904167;
2018-06-25;0;884.725;13.036364;24;17.854167;13.8;72.954545;47;10.2;5.195833;
2018-06-26;0;884.3375;14.171429;25.4;18.379167;15.4;75.904762;39;9.7;4.095833;
2018-06-27;0;885.129167;13.004167;25.5;18.491667;15.5;71.708333;42;8.1;4.3625;
2018-06-28;0;885.95;11.570833;22.5;16.879167;14.3;71.791667;48;12.1;6.033333;
2018-06-29;0;885.454167;10.916667;22.3;16.308333;13.1;71.375;45;10.5;5.125;
2018-06-30;0;883.445833;12.395;23.8;17.333333;13.1;71.4;45;9;4.145833;
2018-07-01;0;883.058333;13.25;25.2;17.679167;13.2;75.863636;45;13.2;5.104167;
2018-07-02;0;883.375;12.470833;25.2;18.625;14.6;70.041667;39;13.2;4.225;
2018-07-03;0;883.675;10.966667;25.9;19.8;15.8;58.458333;35;9.3;3.129167;
2018-07-04;0;884.466667;11.854167;25.3;18.616667;14.1;65.708333;44;11.7;6.129167;
2018-07-05;0;885.870833;11.825;23.6;17.5875;13.8;70.041667;46;10.2;4.591667;
2018-07-06;0;885.879167;10.7125;24.1;17.6125;13.3;66.333333;36;10.5;4.683333;
2018-07-07;0;885.079167;9.991667;23.6;17.495833;13;63.083333;41;12;4.654167;
2018-07-08;0;884.508333;10.266667;24.6;19.066667;14.4;57.875;42;12.1;2.825;
2018-07-09;0;884.5875;10.066667;25.6;20.7;16.3;51.708333;35;13.1;2.783333;
2018-07-10;0;883.991667;10.745833;26.3;20.591667;16.1;54.458333;38;10.7;3.1375;
2018-07-11;.4;884.516667;null;21.9;16.05;12;79.533333;49;11.1;5.379167;
2018-07-12;3.2;886.141667;12.133333;23.7;15.9125;9.9;73.555556;42;11.1;5.183333;
2018-07-13;0;886.029167;null;23.3;16.683333;12.9;68.230769;52;12.6;5.158333;
2018-07-14;0;885.466667;12.856522;23.5;17.320833;13.8;76.173913;47;9.5;3.870833;
2018-07-15;0;886.2;12.342857;24;17.225;13.6;74.238095;42;11.4;5.420833;
2018-07-16;0;887.533333;11.558333;25.3;17.654167;13.8;68.875;46;9.9;4.975;
2018-07-17;0;887.745833;12.758333;24;17.3;13.2;76.375;46;11;5.383333;
2018-07-18;0;887.425;12.321053;23.2;16.783333;13.4;72.210526;49;12;5.75;
2018-07-19;0;886.016667;12.136364;23.4;17.275;12.7;71.181818;49;12;5.320833;
2018-07-20;0;885.358333;11.133333;24.3;17.520833;12.4;69.416667;40;11.3;3.991667;
2018-07-21;0;885.15;11.829167;26.1;18.820833;14.3;66.208333;38;10.7;4.583333;
2018-07-22;0;886.029167;12.221739;23.6;17.104167;12.8;73.391304;52;12.5;6.270833;
2018-07-23;0;887.595833;11.378261;22.6;16.445833;12.8;72.217391;49;13.4;5.370833;
2018-07-24;0;887.791667;11.522727;23.1;16.541667;12.6;71.863636;51;11.7;5.983333;
2018-07-25;0;888.358333;9.995833;22.8;16.1;11.8;68.416667;43;11.2;5.866667;
2018-07-26;0;887.983333;10.942857;22.3;15.895833;11.7;71.52381;45;11.8;6.120833;
2018-07-27;0;886.766667;10.866667;23.8;16.770833;12.8;69.666667;42;12;6.029167;
2018-07-28;0;885.65;10.695833;24.4;17.454167;13.2;66.166667;40;10.7;5.316667;
2018-07-29;0;884.3375;11.05;24.8;17.716667;13.3;67.416667;37;12.2;5.075;
2018-07-30;0;883.325;11.108333;25.7;18.620833;13.4;64.416667;39;8.8;3.266667;
2018-07-31;0;882.7375;11.479167;26.1;19.516667;15;61.166667;41;13;3.7625;
2018-08-01;.2;882.6625;13.572727;24.6;17.5875;13.4;76.954545;53;14.5;6.6625;
2018-08-02;0;883.775;null;23.8;16.708333;14.3;null;62;14.6;6.979167;
2018-08-03;6.8;882.720833;null;24.2;16.608333;13.4;null;58;14.3;7.85;
2018-08-04;24.4;882.3375;null;20.4;16.220833;14.7;null;77;11;3.854167;
2018-08-05;1.4;882.516667;15.1625;24.5;19.583333;15.4;76.583333;53;7.4;2.420833;
2018-08-06;0;884.225;16.3;23.4;18.9125;16.2;83.190476;70;13.6;5.833333;
2018-08-07;12.4;885.329167;null;23;17.5;14.6;null;71;23.1;6.595833;
2018-08-08;0;886.079167;null;26.5;19;15.3;68.538462;48;14.6;6.883333;
2018-08-09;.2;884.45;15.375;22.4;18.241667;15.5;81.45;65;8.9;4.0125;
2018-08-10;0;882.341667;15.333333;24.1;19.745833;16.9;76.291667;58;14.9;3.8375;
2018-08-11;0;882.825;2.633333;24.8;20.0875;14.9;33.291667;19;10.4;4.733333;
2018-08-12;0;883.558333;2.679167;25.4;19.154167;13.8;35.208333;21;12.4;4.545833;
2018-08-13;0;883.0625;9.616667;25;17.333333;11.2;62.416667;39;13.8;6.475;
2018-08-14;0;883.091667;9.304348;25.9;17.654167;10.8;61.130435;28;12.9;6.1125;
2018-08-15;0;883.6125;10.341667;28.1;19.279167;14.1;61.208333;23;13.7;6.529167;
2018-08-16;0;886.258333;12.8125;21.6;16.958333;14.3;76.833333;60;17.6;8.841667;
2018-08-17;0;888.375;null;22.7;15.570833;14.4;null;60;15.9;6.704167;
2018-08-18;4;887.416667;null;22;15.525;12.5;null;56;14.9;7.245833;
2018-08-19;0;887.245833;null;23.4;16.554167;12.8;64;45;12.8;5.841667;
2018-08-20;0;887.8;10.314286;25.1;17.904167;12.4;61.238095;35;13.1;5.775;
2018-08-21;0;887.620833;9.616667;24.5;17.570833;13.3;60.875;40;11.8;6.1375;
2018-08-22;0;886.654167;9.466667;25.4;17.654167;13.4;59.708333;39;11.6;5.091667;
2018-08-23;0;884.758333;11.859091;24.8;18.170833;13.6;66.045455;45;14.8;6.745833;
2018-08-24;0;884.654167;12.504167;26.3;19.254167;15.4;66;44;13.1;5.983333;
2018-08-25;0;885.041667;13.0375;25.1;18.558333;14;71.125;48;11.7;5.166667;
2018-08-26;0;885.872727;14.421053;27.7;19.709091;15.6;71.473684;40;11.1;5.336364;
2018-08-27;null;null;null;null;null;null;74.538462;58;16.5;null;
2018-08-28;0;887.973913;null;21.7;15.6;12.5;78.333333;60;19;8.365217;
2018-08-29;0;888.0375;13.525;23.8;16.55;13.6;84.083333;50;14.4;5.895833;
2018-08-30;.2;886.016667;13.2625;26;16.916667;13.6;81.625;44;12.5;5.966667;
2018-08-31;0;883.8625;11.641667;26.8;18.395833;13.4;67.25;38;13.2;5.558333;
2018-09-01;0;883.3125;11.4375;28.4;20.220833;14.4;58.958333;36;10.2;5.3125;
2018-09-02;0;882.816667;12.829167;27;20.391667;16;62.541667;45;12.7;5.845833;
2018-09-03;0;880.7625;12.525;28.8;21.729167;16;58.541667;38;10.2;4.066667;
2018-09-04;2.8;878.575;11.2625;23.7;19.1125;14.4;63.25;39;15.3;4.0375;
2018-09-05;0;882.004167;7.033333;25;16.8625;10.2;56.333333;24;16.9;5.975;
2018-09-06;0;884.716667;10.266667;26.2;17.095833;10.6;66.833333;34;21.5;9.125;
2018-09-07;0;885.4375;11.6875;27.3;18.416667;12.6;68.5;31;16;7.533333;
2018-09-08;0;884.766667;10.608333;26.2;17.9;11.8;64.833333;32;12.7;5.195833;
2018-09-09;0;884.270833;9.470833;27.1;18.379167;11.9;59.625;27;12.8;5.633333;
2018-09-10;0;883.466667;10.608333;27.5;19.241667;14.2;59.125;33;13.3;6.820833;
2018-09-11;0;882.245833;11.333333;27.8;19.95;14.5;60.875;32;14;6.041667;
2018-09-12;0;883.104167;14.266667;25.9;18.083333;13.9;79.833333;51;18.1;9.533333;
2018-09-13;0;883.129167;14.0375;23.9;17.308333;13.8;82.958333;55;17.9;8.504167;
2018-09-14;0;881.091667;13.8625;25.6;17.858333;13.2;79.75;48;14.4;6.129167;
2018-09-15;19.6;880.55;null;18.8;16.404167;14.5;null;92;10.4;2.4;
2018-09-16;7.2;880.729167;17.184211;23.5;18.875;15.5;87.631579;69;9.9;2.366667;
2018-09-17;5.4;881.591667;null;21.7;18.3375;15.1;92.166667;79;11.8;3.608333;
2018-09-18;11.2;881.7125;16.643478;22.7;18.883333;16.2;86.695652;68;6.5;2.225;
2018-09-19;.8;882.679167;16.904167;27.9;21.083333;17.1;78.458333;51;8;2.316667;
2018-09-20;0;883.670833;17.009091;23.9;19.516667;18.1;84.545455;70;9.9;3.779167;
2018-09-21;8.2;882.666667;null;24.6;19.345833;16.5;null;65;11.1;3.616667;
2018-09-22;.2;881.529167;17.316667;29.6;22.025;16.7;76.208333;46;12.9;4.2375;
2018-09-23;0;881.758333;16.254545;28.9;21.45;16.6;71.863636;45;16;6.533333;
2018-09-24;0;881.975;15.716667;30.8;22.75;17.9;66.5;41;13.4;6.195833;
2018-09-25;0;881.725;13.416667;29.6;22.5;18.2;57.458333;39;14;6.270833;
2018-09-26;0;881.858333;13.879167;27.5;21.020833;16;64.75;45;13.1;6.675;
2018-09-27;0;881.108333;14.7625;29.4;22.016667;15.7;64.75;43;12.8;5.55;
2018-09-28;0;881.375;16.120833;29.3;22.308333;18.8;69.375;45;15.6;6.208333;
2018-09-29;.4;881.654167;null;28.7;20.695833;17.4;81.2;56;16.7;8.470833;
2018-09-30;3.6;881.654167;null;23.1;19.808333;17.9;85.923077;78;15.1;7.2625;
2018-10-01;0;881.995833;null;28.1;20.679167;17.2;76.25;51;18;6.758333;
2018-10-02;5.2;882.291667;null;28.7;20.683333;16.8;70.571429;48;13;4.258333;
2018-10-03;0;881.595833;16.591667;30.9;23.3625;18.6;67.666667;41;13.5;5.058333;
2018-10-04;0;881.6;16.733333;31.7;23.733333;19.7;66.541667;41;13.2;6.129167;
2018-10-05;0;881.9375;18.683333;29.7;22.104167;18.4;77.055556;54;16.4;7.841667;
2018-10-06;0;882.4875;null;24.7;19.616667;17.5;null;66;16.6;6.629167;
2018-10-07;0;883.608333;null;21.7;17.691667;16.1;null;72;18.3;5.991667;
2018-10-08;1.8;882.775;null;29.1;20.733333;16;66;47;14.4;6.833333;
2018-10-09;0;881.554167;15.35;27.7;21.129167;16.6;70.25;49;14.1;5.979167;
2018-10-10;0;880.991667;15.8;29.3;22.766667;19.3;66.291667;42;11.2;5.141667;
2018-10-11;0;881.904167;16.826087;31.2;23.25;19.7;67.478261;45;15.3;7.154167;
2018-10-12;.6;883.316667;null;27.2;20.920833;17.9;78.066667;61;18;7.004167;
2018-10-13;0;882.145833;16.229167;31.5;23.541667;17.1;66.083333;40;11;4.679167;
2018-10-14;10.4;880.483333;17.973684;30.5;23.570833;18.3;67.105263;45;14.1;4.745833;
2018-10-15;11.6;879.554167;null;26.8;20.7625;18.8;null;68;12.5;4.941667;
2018-10-16;15.6;880.066667;null;27.8;21.220833;17.4;null;61;12.6;5.825;
2018-10-17;0;881.766667;null;26.5;20.991667;18.7;null;65;14;5.004167;
2018-10-18;10.8;880.85;null;25.7;20.191667;18.7;null;70;17.8;4.7875;
2018-10-19;15.2;878.595833;null;26.2;21.283333;16.2;76.5;62;12.5;3.633333;
2018-10-20;7;879.033333;null;25.4;19.170833;16.3;71.066667;53;21.6;10.416667;
2018-10-21;.2;880.779167;null;23.5;16.65;12.5;74.5;60;19.2;9.033333;
2018-10-22;0;882.483333;null;26.6;18.166667;12.5;65.230769;45;14.3;5.679167;
2018-10-23;.2;882.2875;null;28.8;20.25;14;58.6;39;13.9;5.841667;
2018-10-24;0;882.120833;15.419048;29.9;21.2375;17.3;69.47619;42;13.2;4.458333;
2018-10-25;26.6;881.5625;null;24.4;19.016667;16.1;null;80;12.8;3.354167;
2018-10-26;24.4;879.258333;null;27;20.791667;17.6;null;62;13;3.579167;
2018-10-27;1;877.225;null;26.9;20.025;18.2;null;63;25.6;3.954167;
2018-10-28;6.4;878.2;null;26.1;21.208333;17.7;66.166667;54;10.8;3.475;
2018-10-29;0;880.429167;null;23.9;17.958333;15.6;null;75;17.2;8.354167;
2018-10-30;0;882.708333;null;27.4;19.841667;15.3;null;61;15.6;6.425;
2018-10-31;0;883.0875;null;27.1;20.608333;16.1;74.071429;61;14.3;5.2;
2018-11-01;0;881.358333;null;31.4;21.108333;18.2;null;47;20.6;5.733333;
2018-11-02;36.6;880.3375;18.195;29.8;21.783333;15.1;77.05;54;14.8;4.9125;
2018-11-03;0;880.041667;null;29.4;22.429167;18.5;62.285714;45;13.6;4.829167;
2018-11-04;0;879.2125;17.788889;27.3;20.920833;19.4;79.611111;61;10.5;3.145833;
2018-11-05;1.6;880.4375;null;21;18.175;16.7;null;null;15.7;8.104167;
2018-11-06;1.8;881.566667;null;24.7;18.15;15.4;null;63;16.9;7.133333;
2018-11-07;0;881.983333;null;25.1;19.7625;16.4;76;63;12.6;5.833333;
2018-11-08;9.8;882.383333;null;20.1;16.6125;15.8;null;83;24.5;8.375;
2018-11-09;29.6;882.579167;null;16;14.616667;13;null;null;26.8;10.85;
2018-11-10;16;880.55;null;20.6;16.916667;15;null;null;14.3;6.220833;
2018-11-11;.4;880.020833;null;25.1;18.758333;14.6;null;66;13.7;5.704167;
2018-11-12;0;880.941667;null;28.4;20.645833;16.5;73.538462;54;12.3;5.470833;
2018-11-13;0;881.966667;null;29;21.508333;17.5;71.153846;51;12.5;5.116667;
2018-11-14;0;880.833333;null;30.1;22.3625;17.8;70.8;46;12.3;4.6875;
2018-11-15;0;879.745833;null;27.5;21.25;18.3;null;64;16.1;3.554167;
2018-11-16;30;881.666667;null;27.1;19.891667;17.7;null;71;13.8;5.291667;
2018-11-17;3.2;883.225;null;26;20.320833;17.6;72.416667;59;12.6;6.341667;
2018-11-18;0;882.916667;null;27.2;20.8375;17;79.75;57;12.3;4.9375;
2018-11-19;8.8;881.708333;null;21.7;19.795833;17.7;null;86;7.9;2.583333;
2018-11-20;29.4;882.304167;null;20.1;17.683333;16;null;null;11;5.154167;
2018-11-21;46.6;883.5375;null;17.9;16.0625;15.9;null;null;15.6;6.779167;
2018-11-22;46;883.383333;null;23.1;17.891667;14.4;null;77;14.6;6.679167;
2018-11-23;.2;882;null;25.9;19.254167;16.4;null;62;13.6;6.141667;
2018-11-24;1.8;881.508333;null;23.1;18.8125;16.9;null;70;13.5;4.641667;
2018-11-25;27.6;881.7625;null;23;17.6875;16.2;null;84;10.9;5.25;
2018-11-26;2.6;882.454167;null;27.7;19.6375;15.1;68.6;46;11;4.529167;
2018-11-27;0;883.145833;null;26.5;19.358333;14.9;66.642857;46;17.5;6.325;
2018-11-28;0;882.554167;null;27.4;20.208333;15.7;61.285714;43;13.5;5.533333;
2018-11-29;0;881.2875;15.690909;28.3;20.804167;15.6;72.5;44;11.7;5.225;
2018-11-30;0;878.554167;17.085714;28.9;22.575;17.3;70.285714;47;10.8;3.466667;
2018-12-01;28.8;877.3375;null;21.9;18.783333;17.2;null;76;9.3;3.604167;
2018-12-02;19.2;876.791667;null;25.8;19.6125;17.6;null;76;9.9;2.641667;
2018-12-03;15;876.275;null;22.4;17.929167;16;null;null;17.6;8.541667;
2018-12-04;1.4;876.520833;null;26.8;20.025;15.9;null;61;14.4;5.8;
2018-12-05;0;878.104167;null;29.7;22.125;16.6;66.538462;45;12.1;4.191667;
2018-12-06;4.4;880.425;null;30.8;21.716667;17.2;null;49;21.1;5.966667;
2018-12-07;45.8;881.225;null;25.7;20.9875;16.3;null;null;15.1;3.916667;
2018-12-08;15.6;881.054167;null;25.5;19.404167;15.9;null;60;20.8;9.195833;
2018-12-09;0;885.179167;null;23.2;16.5625;12.5;null;64;23.7;8.583333;
2018-12-10;0;887.666667;null;26.5;18.604167;13.7;null;52;14.4;5.7375;
2018-12-11;0;886.941667;null;27.1;19.729167;15.3;74.153846;51;12.2;5.6625;
2018-12-12;0;885.3625;null;29.3;21.720833;16.7;65.857143;47;12;4.883333;
2018-12-13;0;884.041667;null;30.3;21.8625;17.1;70.0625;40;9.7;2.829167;
2018-12-14;0;884.070833;null;30.6;23.225;17.6;58.823529;36;8.5;3.8125;
2018-12-15;0;885.383333;16.3875;32.3;24.020833;19;64.208333;38;10.1;4.804167;
2018-12-16;0;885.5125;17.685;30.8;23.3625;18.3;68.35;43;10.2;4.9875;
2018-12-17;0;884.5125;16.313043;29.2;22.670833;17.6;67.695652;43;10.7;4.779167;
2018-12-18;0;883.891667;17.245833;30.5;23.8375;18;68.125;47;10.5;3.9;
2018-12-19;.8;882.529167;19.238889;31.4;24.279167;19.6;70.611111;46;11.8;4.120833;
2018-12-20;5.4;881.275;null;31.5;23.891667;18.8;64.8125;45;17.2;5.154167;
2018-12-21;0;880.695833;19.354545;30.8;24.0625;20;74.818182;47;13.5;4.5875;
2018-12-22;0;880.420833;null;31.9;22.7375;19;67;47;15.6;4.870833;
2018-12-23;30;880.35;18.655556;30.4;22.9125;17.6;71.277778;50;11.2;3.895833;
2018-12-24;.6;880.3625;null;29.6;22.175;18.8;74.083333;55;18.7;3.8875;
2018-12-25;24.6;880.4125;null;28.6;20.845833;16.3;null;50;14.5;5.641667;
2018-12-26;.2;880.316667;null;25.7;20.1875;18.1;null;68;12.8;4.395833;
2018-12-27;10.2;879.55;null;22.9;18.7125;16.7;null;null;11.2;4.433333;
2018-12-28;20.2;879.645833;null;22.6;18.875;16.6;null;null;9.3;3.225;
2018-12-29;30.6;879.191667;null;24.6;18.995833;15.6;null;null;16;3.0375;
