Nome: NHUMIRIM
Codigo Estacao: A717
Latitude: -18.9886111
Longitude: -56.62277777
Altitude: 102.26
Situacao: Pane
Data Inicial: 2006-08-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-05-02;0;1000.054167;19.579167;35.2;25.929167;17.8;73.333333;31;9.4;.545833;
2013-05-03;0;999.3875;19.745833;35.1;25.991667;17.9;73.666667;33;11.5;1.325;
2013-05-04;0;999.558333;19.466667;34.9;25.7125;18;73.458333;34;8.8;1.070833;
2013-05-05;.2;1001.720833;20.8625;24.5;21.895833;20;93.791667;81;9.8;.191667;
2013-05-06;8.6;1004.145833;18.708333;27.1;21.945833;20.2;83.666667;52;7.1;.816667;
2013-05-07;.2;1007.208333;14.066667;27.4;20.016667;14.7;73.583333;34;9;1.3875;
2013-05-08;0;1005.725;10.208333;28.5;17.395833;7.7;71.166667;26;6.6;.104167;
2013-05-09;0;1004.4125;11.958333;32.5;18.9625;8.6;71;22;5.7;.004167;
2013-05-10;0;1002.529167;13.645833;33.2;21.916667;13.1;66.125;27;7.5;.429167;
2013-05-11;0;1001.645833;16.9375;33.8;23.641667;15.4;71.25;35;9.8;.791667;
2013-05-12;0;1001.0625;20.658333;32.5;25.004167;18.4;78.916667;49;9.4;.5625;
2013-05-13;0;1000.304167;21.1625;33.9;26.9125;21.6;74.583333;39;9.9;.979167;
2013-05-14;0;1000.1625;20.866667;33.3;25.554167;20;78.166667;44;8.8;.504167;
2013-05-15;0;999.75;21.05;33.1;25.129167;18.9;80.5;49;8.4;.45;
2013-05-16;1.4;1003.370833;18.833333;24.9;19.741667;20.3;94.666667;89;11.7;2.045833;
2013-05-17;14.2;1006.583333;16.033333;25;18.233333;14.1;87.791667;67;9.1;.270833;
2013-05-18;0;1004.608333;19.25;31;23.1625;15.8;80.333333;54;5;0;
2013-05-19;0;1003.641667;21.158333;32.8;24.454167;19;84.083333;52;5.1;0;
2013-05-20;0;1003.5125;20.625;24.3;21.975;20.6;92.291667;80;7.5;.5;
2013-05-21;0;1001.525;19.725;24.8;21.075;19.2;92.125;79;5.9;0;
2013-05-22;.2;1001.913636;19.7;28.8;22.318182;17.7;86.363636;61;5;0;
2013-05-23;0;1002.570833;20.220833;26.2;22.604167;20.5;86.625;72;6.2;.120833;
2013-05-24;0;1005.252174;17.356522;22.9;20.082609;18.4;84.608696;72;8.4;.391304;
2013-05-25;0;1004.9125;17.6625;25.1;20.420833;17.3;84.875;67;6.1;0;
2013-05-26;null;1001.672222;18.438889;29.4;null;16.9;76.944444;52;8.1;.766667;
2013-05-27;null;null;null;31.9;null;null;70.9375;48;9.9;null;
2013-05-28;0;995.613636;21.168182;32.2;26.590909;20.8;73.727273;52;16.1;2.795455;
2013-05-29;0;995.5125;21.454167;32.9;27.641667;23.6;70.125;50;15.4;2.9375;
2013-05-30;4.8;1001.095833;19.729167;27.9;23.533333;19.8;79.708333;64;16.3;.3625;
2013-05-31;0;1000.795833;17.2125;29.7;21.841667;15.1;76.041667;59;8.7;.470833;
2013-06-01;0;1000.2875;20.858333;31.8;25.258333;19.5;78.458333;51;11.6;1.4125;
2013-06-02;0;1001.954167;21.6625;30.1;23.958333;21.6;87.25;66;10.6;.420833;
2013-06-03;32.2;1005.229167;19.5125;26.7;21.858333;20.2;87.375;62;7.4;.054167;
2013-06-04;.2;1004.633333;17.083333;29.7;20.808333;14;82;48;6.7;.029167;
2013-06-05;0;1003.283333;16.845833;30.2;21.55;15;77.833333;41;6.2;.058333;
2013-06-06;0;1004.341667;17.854167;30.9;22.475;16.5;77.791667;46;0;0;
2013-06-07;0;1004.554167;18.25;31.5;22.770833;15.6;77.791667;46;4.8;0;
2013-06-08;0;1005.545833;19.691667;31.6;22.9625;16.6;82.666667;62;5.1;.041667;
2013-06-09;.2;1003.266667;18.520833;32.1;22.6375;15.5;79.541667;54;7.6;.454167;
2013-06-10;0;1002.779167;19.483333;32.4;23.125;16.9;81.208333;62;10.4;.125;
2013-06-11;0;1004.808333;20.529167;28.8;22.841667;18.7;87;75;6.8;.066667;
2013-06-12;.2;1005.304167;19.866667;31.7;22.729167;16.9;84.875;64;4;0;
2013-06-13;0;1003.9125;20.35;32.8;24.075;17.4;81.083333;57;3.8;.020833;
2013-06-14;0;1001.770833;20.733333;33.3;24.904167;18.8;78.875;58;8.4;.275;
2013-06-15;0;1000.3875;19.970833;30.1;22.529167;17.8;85.833333;72;9.5;.166667;
2013-06-16;3;999.808333;19.941667;25.5;21.95;19.6;88.541667;77;8.5;.225;
2013-06-17;34.4;1002.120833;20.295833;28.4;22.5125;19.8;87.416667;77;5.7;0;
2013-06-18;.6;1000.354167;20.966667;32.5;24.695833;19.4;81.041667;57;9.5;.7125;
2013-06-19;0;1000.3625;20.291667;31.3;23.1625;19.1;84.583333;66;12.8;.329167;
2013-06-20;.2;1002.854167;18.420833;22.1;20.508333;19.1;88;80;5.4;.029167;
2013-06-21;null;null;null;null;null;16.3;null;83;6.1;null;
2013-06-22;null;null;null;null;null;null;null;66;4.7;null;
2013-06-23;null;null;null;null;null;null;null;null;null;null;
2013-06-24;null;null;null;null;null;null;null;75;9.2;null;
2013-06-25;null;null;null;null;null;null;null;null;null;null;
2013-06-26;null;null;null;null;null;null;null;null;null;null;
2013-06-27;null;null;null;null;null;null;null;null;null;null;
2013-06-28;null;null;null;null;null;null;null;63;9.2;null;
2013-06-29;null;null;null;null;null;null;null;71;6.7;null;
2013-06-30;null;null;null;null;null;null;null;null;null;null;
2013-07-01;null;null;null;null;null;null;null;null;null;null;
2013-07-02;null;null;null;null;null;null;null;null;null;null;
2013-07-03;null;null;null;null;null;null;null;60;8;null;
2013-07-04;null;null;null;null;null;null;null;47;10.2;null;
2013-07-05;null;null;null;null;null;null;null;49;9.6;null;
2013-07-06;null;null;null;null;null;null;null;49;8.8;null;
2013-07-07;null;null;null;null;null;null;null;45;5.1;null;
2013-07-08;null;null;null;null;null;null;null;null;null;null;
2013-07-09;null;null;null;null;null;null;null;54;5.6;null;
2013-07-10;null;1004.658333;14.975;32.7;21.045833;11.8;72.208333;38;8.9;.645833;
2013-07-11;null;1003.116667;15.1875;32.3;22.008333;13.9;68.666667;38;9.2;.970833;
2013-07-12;null;null;null;null;null;null;null;72;0;null;
2013-07-13;null;null;null;null;null;null;null;29;6.2;null;
2013-07-14;null;null;null;null;null;null;null;null;null;null;
2013-07-15;null;null;null;null;null;null;null;46;9.3;null;
2013-07-16;null;null;null;null;null;null;null;50;4.3;null;
2013-07-17;null;1002.578261;15.956522;33.4;23.434783;15;67.565217;30;7.3;.104348;
2013-07-18;null;998.670833;15.891667;33.5;23.366667;15.1;66.583333;37;11.3;1.416667;
2013-07-19;null;1000.033333;19.816667;30.5;25.241667;20.7;72.25;60;8.6;.5625;
2013-07-20;null;998.3125;17.783333;32;23.458333;17.5;71.875;50;14.7;1.870833;
2013-07-21;null;999.945833;16.725;26.9;20.45;20.8;79.291667;63;11.3;2.491667;
2013-07-22;null;1009.083333;9.308333;15;12.979167;11.6;78.625;68;11.8;2.091667;
2013-07-23;null;1014.025;4.05;15.3;10.9375;8.4;63.083333;48;11.9;2.9625;
2013-07-24;null;1013.229167;2.65;16.8;11.883333;9.7;54.625;33;9.8;1.133333;
2013-07-25;null;1013.325;-.108333;20.3;8.670833;-1.1;60.416667;24;8;.516667;
2013-07-26;null;1010.1875;2.745833;27.4;12.016667;.1;58.916667;25;6.7;.016667;
2013-07-27;null;1006.545833;7.9375;33.3;17.925;6.2;58.625;24;0;0;
2013-07-28;null;1005.741667;10.075;34.6;21.633333;11.8;55.958333;19;6.9;0;
2013-07-29;null;1006.045833;8.041667;32;19.445833;8.3;56.125;18;6.7;.175;
2013-07-30;null;1005.0375;6.204167;33.8;19.333333;7.4;51.666667;14;8.4;.55;
2013-07-31;null;1002.291667;8.620833;35.9;21.354167;9.5;52.75;17;11.1;1.358333;
2013-08-01;null;1001.2125;12.75;35.8;23.65;13.3;56.416667;24;9.1;.829167;
2013-08-02;0;1001.4875;14.154167;36;25.683333;15.9;54.458333;25;9.4;1.35;
2013-08-03;0;1001.058333;16.2125;34.6;24.491667;15.7;64.041667;31;10.2;.758333;
2013-08-04;0;1001.404167;14.504167;35.8;25;15.8;58.791667;25;7.9;.425;
2013-08-05;0;1001.354167;13.808333;36.2;25.079167;15.9;55.916667;22;10.4;.616667;
2013-08-06;0;1002.016667;11.395833;36.9;24.4;13.3;53.375;14;8.5;.345833;
2013-08-07;0;998.1125;11.295833;36.2;24.220833;13.9;50.625;20;12.7;2.083333;
2013-08-08;0;995.654167;12.758333;35;25.170833;16.2;49.041667;26;13.2;1.975;
2013-08-09;0;1001.458333;13.479167;28;22.754167;20.4;56.375;43;13.3;3.070833;
2013-08-10;0;1010.808333;6.4;17.8;14.170833;12.4;60.291667;45;15.7;4.391667;
2013-08-11;0;1006.1125;6.141667;24.4;14.770833;7.7;60.708333;29;5.8;.029167;
2013-08-12;0;999.8625;8.408333;33;19.191667;7.3;55.291667;26;10.3;1.104167;
2013-08-13;0;1000.125;13.1;34;23.141667;12.3;58.041667;29;13;1.9;
2013-08-14;0;1012.191667;6.320833;26.1;17.370833;14;49.583333;30;12.6;4.529167;
2013-08-15;0;1010.558333;1.754167;22.6;13.308333;4.5;48.583333;24;8.6;.570833;
2013-08-16;0;1005.695833;3.391667;30.3;15.920833;2.9;50.916667;17;5.1;0;
2013-08-17;0;1006.3;6.804167;30;20.279167;11.2;45.125;19;7.8;.283333;
2013-08-18;0;1003.9375;9.65;33;20.9375;10.8;54.125;23;9.2;.004167;
2013-08-19;0;1002.079167;10.15;36.3;23.495833;12.9;50.916667;16;8.5;.170833;
2013-08-20;0;1001.654167;10.420833;36.4;25.016667;14.6;45.291667;19;12.5;1.7875;
2013-08-21;0;999.5875;9.645833;36.1;27.65;17.4;35.125;18;13;2.845833;
2013-08-22;0;997.904167;10.779167;36.7;26.975;16.8;39.791667;20;13.4;2.145833;
2013-08-23;0;998.7;14.191667;32.9;24.925;18.3;51.916667;34;10.1;1.595833;
2013-08-24;0;1003.358333;10.7125;25.3;19.4375;14.7;57.708333;43;10.3;2.804167;
2013-08-25;0;1008.604167;6.616667;19.8;13.575;9.9;63.125;55;12.4;5.0625;
2013-08-26;0;1011.675;6.7;16;11.95;10;70.375;60;13.1;4.879167;
2013-08-27;0;1013.558333;2.995833;20.7;13.245833;6.1;53.625;26;11.8;1.891667;
2013-08-28;0;1011.4875;-.529167;24.2;12.325;1.4;46.791667;17;7.6;.3375;
2013-08-29;0;1007.45;.229167;31.4;15.295833;.8;45.375;12;4.6;.004167;
2013-08-30;0;1002.470833;4.6125;37.2;20.779167;6.1;43.125;14;10.1;1.120833;
2013-08-31;0;999.408333;11.970833;37.7;25.266667;14.9;48.041667;22;12.2;1.1625;
2013-09-01;0;998.083333;16.1375;37.6;27.883333;18.7;53.375;26;8.8;.504167;
2013-09-02;0;997.15;17.4375;36.1;26.304167;22.8;60.916667;31;13.9;.8625;
2013-09-03;20.6;1000.533333;18.675;23.6;21.345833;19.7;84.791667;78;10.8;.6;
2013-09-04;.2;1004.504167;18.329167;30.9;23.233333;18;76.5;47;5.1;0;
2013-09-05;0;1002.7125;16.179167;35.1;25.070833;16.6;64.041667;27;8.7;.725;
2013-09-06;0;1001.1375;14.283333;37.6;27.004167;18.2;52.083333;20;7.1;.141667;
2013-09-07;0;1000.225;17.158333;35.6;26.433333;17.8;60.416667;33;11.1;.7;
2013-09-08;0;1001.8125;18.104167;37;28.304167;19.7;58.125;28;7;.2;
2013-09-09;0;1003.2125;16.125;37.1;27.629167;18.5;54.041667;22;7.1;.083333;
2013-09-10;0;1002.154167;12.966667;38.6;27.0125;16.2;50.958333;15;11.2;1.425;
2013-09-11;0;999.53913;11.978261;37.5;27.826087;20.1;43.521739;16;12.4;1.882609;
2013-09-12;0;997.504167;13.583333;37.4;27.9125;19.1;46.25;18;11.7;1.166667;
2013-09-13;0;998.016667;14.029167;37.3;27.2;17.6;51.083333;19;12.8;1.679167;
2013-09-14;0;999.5625;16.55;36.1;26.716667;18;57.291667;28;8.1;.2375;
2013-09-15;0;999.117391;17.417391;36;27.243478;21.1;58.130435;31;8.7;.2;
2013-09-16;0;997.0625;18.229167;31.1;25.9875;22.8;63.375;46;11.4;.958333;
2013-09-17;.2;1002.416667;13.925;25.6;18.225;15.1;76.416667;57;12.7;3.2375;
2013-09-18;3.6;1006.320833;11.691667;25.4;18.745833;13.9;64.375;48;7.5;.258333;
2013-09-19;.2;1004.65;14.641667;33.4;23.666667;15.9;59.333333;35;7.2;.075;
2013-09-20;0;997.958333;18.220833;38.2;28.429167;19.7;58.291667;30;12.2;1.6;
2013-09-21;0;995.058333;19.1875;37.8;30.966667;24.6;51.458333;30;14.5;2.545833;
2013-09-22;0;997.320833;19.841667;37.4;30.35;27.3;55.25;35;16.3;3.479167;
2013-09-23;9.8;1007.179167;13.9;23.4;18.133333;17.7;76.541667;71;12.2;3.491667;
2013-09-24;0;1010.570833;8.325;23.7;18.566667;15.4;53.916667;27;12.3;3.070833;
2013-09-25;0;1007.445833;3.9;25.1;17.845833;13.1;41.125;25;8.5;.616667;
2013-09-26;0;1002.533333;8.345833;33;20.925;10.4;52.083333;20;5.7;.0125;
2013-09-27;0;998.516667;12.8375;37.6;25.416667;13.9;52.458333;23;10.4;.529167;
2013-09-28;0;997.145833;16.9625;38.8;29.0875;19.9;51.958333;28;10.6;.2375;
2013-09-29;0;997.625;19.2875;37.3;30.395833;25.8;53.416667;30;8;.275;
2013-09-30;.4;998.7875;17.029167;31.2;25.045833;23.6;62.041667;45;11.7;2.408333;
2013-10-01;0;1001.604167;13.641667;29.2;20.745833;14.9;64.875;47;9.2;.129167;
2013-10-02;0;1000.579167;17.225;33.4;25.133333;17.3;63.125;42;6.7;.008333;
2013-10-03;0;998.433333;18.979167;38;28.5;20;60.583333;31;11.4;.975;
2013-10-04;2;1000.929167;19.554167;31.3;26.054167;22.9;68.166667;45;10;1.0625;
2013-10-05;0;1003.870833;12.579167;30.8;23.466667;17.8;56.625;22;10.4;1.083333;
2013-10-06;0;1003.725;11.620833;30.8;22.641667;17.6;51.625;27;8.2;.2375;
2013-10-07;.4;1004.375;14.166667;31;22.775;16.6;61.541667;34;8.2;.008333;
2013-10-08;0;1001.816667;14.3;37.3;27.579167;18.1;48.041667;24;8.3;.1125;
2013-10-09;0;999.029167;17.095833;39;30.070833;22.3;48.25;26;10.6;.654167;
2013-10-10;0;998.695833;18.620833;36.3;29.166667;22.1;54.875;37;11.9;1.341667;
2013-10-11;0;1000.491667;19.1375;31.1;25.941667;22;66.916667;48;8.7;.116667;
2013-10-12;0;999.770833;19.158333;36;27.516667;21;63.458333;34;12.7;.4125;
2013-10-13;0;999.891667;19.954167;34.1;25.6125;23.5;72.166667;44;13.7;.8;
2013-10-14;.8;1000.5375;20.966667;31.6;24.816667;19.9;80.5;56;7.6;.033333;
2013-10-15;0;1001.35;20.6875;32.1;25.791667;21.7;74.416667;53;9.4;.391667;
2013-10-16;0;1000.045833;20.720833;34.8;26.529167;21.3;73.666667;43;8.7;.358333;
2013-10-17;0;998.433333;20.654167;34.9;27.220833;23.6;68.708333;42;15.7;.204167;
2013-10-18;10;997.833333;20.191667;35.7;27.7125;22.2;67.958333;31;8.5;.058333;
2013-10-19;0;997.475;16.158333;36.9;27.266667;17.8;56.25;25;7.4;.004167;
2013-10-20;0;994.820833;19.479167;37.4;28.6125;19.7;60.458333;38;14.2;2.779167;
2013-10-21;0;995.691667;20.820833;37.1;31.7;27;53.875;36;15.2;3.1125;
2013-10-22;0;996.029167;21.429167;36.8;30.366667;24.6;60.375;41;13;1.9125;
2013-10-23;0;996.725;19.8625;37.9;30.520833;22.2;56.875;30;14.4;2.254167;
2013-10-24;0;999.458333;20.525;37.7;29.2375;24.4;61.333333;33;14.1;1.141667;
2013-10-25;4.8;1001.4125;22.758333;33.4;27.579167;23.5;76.375;54;7.6;.104167;
2013-10-26;0;998.1875;21.108333;39;29.55;21.8;65.458333;28;8.9;.2375;
2013-10-27;0;998.6125;21.633333;31.9;26.379167;22.9;75.75;56;11.3;.641667;
2013-10-28;.2;998.7125;21.283333;36.4;27.516667;21;71.375;41;9.4;.120833;
2013-10-29;0;996.425;20.995833;38.8;29.595833;22;63.625;30;9.7;.295833;
2013-10-30;.6;997.120833;20.741667;35.9;28.2375;23;66.208333;40;14.2;2.625;
2013-10-31;.2;996.191667;20.3;37.3;28.604167;21.3;64.458333;34;11.3;1.2875;
2013-11-01;0;996.995833;21.420833;35;28.125;24.6;68.125;44;17.5;1.641667;
2013-11-02;0;998.975;21.395833;35.1;27.95;22.9;69.916667;44;10.4;1.0375;
2013-11-03;60.6;1001.183333;21.579167;29.1;24.620833;22.3;83.791667;66;14.8;.395833;
2013-11-04;0;999.1875;19.3375;31.1;25.233333;21.7;72.083333;47;9.8;.758333;
2013-11-05;0;998.491667;14.5875;33.2;24.670833;17.2;57.291667;30;8.2;.141667;
2013-11-06;0;998.670833;17.195833;36.1;26.445833;17.6;60.75;30;8.9;.183333;
2013-11-07;0;998.895833;20.225;34.8;27.245833;21.6;66.333333;41;9.4;.795833;
2013-11-08;2.4;997.6125;20.095833;36.6;28.745833;21.2;62.791667;32;9.5;.2;
2013-11-09;0;994.9875;21.070833;36.5;29.279167;22.7;64.041667;39;14.3;2.241667;
2013-11-10;0;993.945833;20.7125;37.1;30.991667;24.3;55.916667;37;14.2;2.554167;
2013-11-11;0;994.808333;20.929167;37.8;30.491667;22.6;58.583333;32;13.4;2.2875;
2013-11-12;5.6;999.808333;19.204167;31.4;24.729167;19.5;72.875;50;11.2;.458333;
2013-11-13;0;1000.129167;21.120833;34;26.670833;20.2;73.75;48;5.4;0;
2013-11-14;0;997.308333;20.95;38.2;29.658333;21.7;63.416667;34;10.5;.2375;
2013-11-15;0;995.7;21.354167;37.1;29.704167;23;62.916667;40;13.8;1.6625;
2013-11-16;0;998.6375;21.091667;27.7;25.525;23.9;76.541667;62;11.6;.3875;
2013-11-17;0;998.433333;20.4625;34.4;26;21.3;73.958333;44;8.5;.045833;
2013-11-18;0;994.854167;20.504167;37.3;28.904167;20.8;63.708333;37;9.6;.470833;
2013-11-19;0;995.425;21.5625;36.6;30.058333;23.6;61.875;41;12.6;1.604167;
2013-11-20;0;998.85;22.795833;31;26.783333;24.3;79.125;59;9.4;.208333;
2013-11-21;17.2;1000.9625;23.05;28.6;24.6;23;91.291667;79;8.7;.2;
2013-11-22;2.4;998.305;20.5;33.4;null;22.8;73.833333;32;6.9;1.235;
2013-11-23;null;null;null;null;null;null;null;33;7.2;null;
2013-11-24;null;null;null;null;null;null;null;null;null;null;
2013-11-25;null;null;null;null;null;null;null;40;8.5;null;
2013-11-26;null;995.529167;21.545833;35.7;28.291667;22.5;69.625;37;8.3;1.975;
2013-11-27;0;993.004167;22.279167;35.7;27.0625;22.7;76.833333;41;12.7;1.616667;
2013-11-28;12.6;993.3875;21.966667;37.5;29.404167;22.5;68.375;30;6.3;1.2625;
2013-11-29;0;994.1875;22.358333;36.9;29.0125;23.3;70.208333;39;14.6;1.645833;
2013-11-30;0;996.633333;21.370833;36.3;28.845833;23.6;66.916667;38;19.4;2.420833;
2013-12-01;19.4;997.195833;22.345833;34.5;28;22.3;74.291667;43;16.4;2.204167;
2013-12-02;0;997.8;22.891667;35.7;29.825;24.5;69.333333;42;8.7;2.025;
2013-12-03;0;998.004167;21.9625;37;30.358333;24.3;63.083333;35;11.5;2.604167;
2013-12-04;0;997.804167;21.020833;36.2;29.916667;24.7;60.916667;38;11.5;2.945833;
2013-12-05;0;995.575;20.5625;37;30.55;24.1;58.333333;33;15.5;3.608333;
2013-12-06;0;995.129167;21.3;38.2;30.004167;25.4;63.291667;30;18.2;2.645833;
2013-12-07;20;996.504167;22.179167;34.6;28.0625;23.6;71.666667;45;11.2;3.325;
2013-12-08;0;996.325;22.245833;36.8;29.2625;24.6;69.166667;34;10.5;2.333333;
2013-12-09;0;996.654167;21.879167;36.3;29.1875;24.6;67.541667;36;11.1;3.208333;
2013-12-10;0;999.15;22.725;28.8;25.858333;25;83;64;8.1;2.220833;
2013-12-11;1.6;997.920833;22.4625;30.8;25.779167;23.1;82.875;56;4.9;1.225;
2013-12-12;0;995.370833;21;34.8;28.404167;22.4;68.5;35;7.2;1.408333;
2013-12-13;0;994.791667;22.5125;33.6;27.6375;24.4;74.875;47;8.9;2.216667;
2013-12-14;.6;995.991667;22.8875;33.7;26.879167;23.2;80.25;50;10.9;2.0375;
2013-12-15;1.2;996.658333;23.2375;35.3;28.2625;23.8;76.5;45;10.5;1.645833;
2013-12-16;0;995.741667;24.095833;32.2;26.879167;24;85.25;60;14.3;1.683333;
2013-12-17;35;994.154167;23.141667;34.3;26.558333;23.8;82.791667;51;8.4;1.695833;
2013-12-18;.8;993.816667;23.916667;31.3;26.991667;24;83.625;63;7.9;1.379167;
2013-12-19;2.4;993.6;23.1125;33.9;27.445833;24.3;79.166667;48;11.2;1.4;
2013-12-20;10.2;993.2375;21.441667;34.9;27.220833;21.4;73.625;41;11.3;1.716667;
2013-12-21;0;992.575;21.5375;36.6;28.529167;22.8;69.75;35;11.1;1.275;
2013-12-22;0;994.2;20.3125;34.5;26.45;21.2;71.625;39;16;2.425;
2013-12-23;2.4;995.495833;20.316667;31.3;25.341667;20;76.083333;45;9.8;1.008333;
2013-12-24;.2;995.491667;20.720833;32.5;25.225;20.9;77.166667;50;10.6;1.866667;
2013-12-25;6;997.229167;21.5625;32.3;26.604167;22.6;75.833333;50;13;3.041667;
2013-12-26;2.4;998.225;21.445833;34.4;28.233333;23.5;69.416667;39;9.4;2.7875;
2013-12-27;0;997.745833;21.308333;36.7;29.525;22.6;64.791667;36;8.4;1.954167;
2013-12-28;0;996.5;23.470833;34.3;28.4125;25.4;75.458333;50;13.9;2.341667;
2013-12-29;10.6;996.120833;22.85;28.9;26.120833;23.3;82.666667;68;11.3;2.995833;
2013-12-30;3.8;995.1375;23.35;29;25.6625;24;87.25;73;12.9;3.129167;
2013-12-31;15.6;995.504167;23.175;32.6;27.416667;23.7;78.75;56;17;3.779167;
2014-01-01;.2;996.379167;22.970833;32.7;28.258333;24.8;74.208333;56;10.7;3.8;
2014-01-02;0;995.125;22.125;35.2;28.9;23.6;69.708333;42;11.5;3.708333;
2014-01-03;0;996.091667;22.4;35.9;29.683333;24.1;67.875;38;11.3;2.6375;
2014-01-04;0;999.766667;22.875;34.1;26.6875;23.9;80.625;50;18.3;2.2;
2014-01-05;1.4;1000.616667;21.1125;35.3;27.391667;22;72.5;37;5.6;1.458333;
2014-01-06;0;998.908333;20.029167;35.8;28.420833;22.2;64.208333;32;14.5;1.583333;
2014-01-07;0;999.016667;21.258333;33;26.470833;21.8;74.5;46;9.9;2.133333;
2014-01-08;0;999.095833;21.166667;33.6;26;21.2;75.833333;44;11.3;2.158333;
2014-01-09;1.8;998.720833;20.925;33.5;26.666667;21.3;73.708333;40;8.1;1.920833;
2014-01-10;0;997.85;19.454167;36.4;28.333333;19.9;63.291667;29;15;2.6625;
2014-01-11;0;999.025;20.070833;36.9;28.408333;20.8;66.208333;28;18.6;2.0125;
2014-01-12;1.4;1002.029167;21.166667;34.8;27.066667;21.9;73;38;12.6;1.795833;
2014-01-13;5;1002.908333;22.425;31.3;24.929167;23.4;86.541667;60;14;2.045833;
2014-01-14;8.8;1001.766667;20.633333;34.3;26.495833;20.9;73.458333;41;8.8;1.779167;
2014-01-15;.2;1001.258333;21.3;31;26.241667;22.9;75.416667;55;14.4;2.191667;
2014-01-16;.2;1000.404167;21.608333;32.7;26.4;21.4;76.666667;49;12.9;2.325;
2014-01-17;3.2;999.716667;20.629167;35.1;27.625;21.9;70.416667;30;14.1;2.254167;
2014-01-18;.8;1000.3125;23.1625;33.2;26.795833;23;81.333333;54;12.8;2.179167;
2014-01-19;18.6;999.408333;22.191667;32.3;25.408333;21.9;83.125;56;11.6;2.25;
2014-01-20;11.6;997.933333;22.345833;33.5;26.570833;23.2;79.375;49;13;2.25;
2014-01-21;0;997.466667;22.258333;32.5;26.8875;23.4;77.291667;51;12.7;3.229167;
2014-01-22;0;998.866667;23.1375;30.2;26.208333;23.4;83.583333;62;10.1;2.4625;
2014-01-23;6.6;999.6625;21.866667;32.1;26.8625;23.6;75.25;53;11.6;4.258333;
2014-01-24;0;998.258333;21.9125;33;27.0625;22.9;75.666667;48;11.5;2.925;
2014-01-25;1.2;998.483333;22.816667;30.1;24.908333;23.5;88.583333;63;9.6;1.875;
2014-01-26;36.6;999.829167;20.5;30.1;23.4375;19.6;84.5;57;10.1;2.358333;
2014-01-27;.2;1001.258333;20.791667;32.5;26.183333;20.5;75;45;11.3;2.5375;
2014-01-28;0;1000.395833;20.6;34.8;26.6625;21.4;72.166667;36;8.8;1.995833;
2014-01-29;0;1000.916667;20.195833;34.3;27.166667;21.9;68.541667;36;9;2.183333;
2014-01-30;0;1000.595833;20.883333;34.8;25.775;21.7;76.75;36;9.8;1.204167;
2014-01-31;1.2;1000.225;19.879167;35.5;27.7125;21;67.25;32;10.9;1.5125;
2014-02-01;0;999.316667;20.204167;36;27.1875;21.6;68.875;35;18.7;1.654167;
2014-02-02;0;997.4875;21.558333;34.4;26.945833;22.7;74.666667;39;14.1;1.866667;
2014-02-03;0;996.979167;20.679167;35.9;26.5125;20.8;73.958333;37;9.6;1.75;
2014-02-04;1;999.645833;20.679167;32.5;26.083333;22.6;74.333333;43;13.8;2.6375;
2014-02-05;0;999.391667;20.5375;34.5;27.141667;21.3;70.666667;35;6.3;1.483333;
2014-02-06;0;998.158333;20.958333;36.3;27.979167;21.2;69.166667;31;9.2;.983333;
2014-02-07;.8;999.520833;20.804167;34;26.666667;21.8;72;43;11.1;1.9625;
2014-02-08;.4;999.4125;20.195833;36.7;28.116667;22;67.333333;31;10.8;2.65;
2014-02-09;0;999.258333;20.758333;35.3;26.358333;20.8;74.041667;38;13.4;1.691667;
2014-02-10;0;999.979167;21.245833;35.6;25.979167;20.8;77.375;41;15.8;1.2;
2014-02-11;0;999.333333;19.516667;36.1;27.229167;19.8;67.333333;32;16;1.679167;
2014-02-12;0;998.220833;20.4625;34.5;27.995833;21.4;66.416667;38;9.2;2.491667;
2014-02-13;0;997.316667;21.983333;33.2;25.495833;22.5;82.041667;50;13.1;2.1375;
2014-02-14;12.2;998.270833;22.008333;31.3;25.041667;21.8;84.541667;54;6.6;1.2125;
2014-02-15;.2;998.7875;22.933333;30.7;25.1625;23.5;87.916667;65;8.2;1.758333;
2014-02-16;19.2;997.883333;22.7;30.9;26.183333;22.7;82.333333;59;7.4;1.333333;
2014-02-17;0;996.5;22.920833;32.8;26.3625;22.7;82.375;50;8;1.3125;
2014-02-18;7.4;995.654167;22.895833;32.3;27.245833;23;78.583333;55;6.5;1.425;
2014-02-19;.8;995.270833;23.325;31.2;26.229167;23.5;85;59;10.9;1.433333;
2014-02-20;.6;995.775;23.583333;30.2;26.104167;24.2;86.416667;65;6.9;2.458333;
