Nome: BAURU
Codigo Estacao: A705
Latitude: -22.358052
Longitude: -49.028877
Altitude: 636.17
Situacao: Operante
Data Inicial: 2001-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-27;6.4;940.6125;20.0125;32.8;25.104167;19.7;75.666667;43;9.3;2.095833;
2011-01-28;25.8;941.4375;20.075;31.7;23.329167;18.6;83.583333;49;15.9;1.516667;
2011-01-29;7.4;942.775;20.020833;33.5;25.429167;19.6;74.791667;41;6.5;1.345833;
2011-01-30;20.4;943.291667;19.604167;32.3;24.466667;18.7;77.166667;46;9.1;1.408333;
2011-01-31;0;941.658333;20.3375;33.2;24.975;21.6;77.5;44;10.2;1.670833;
2011-02-01;3.8;942.366667;20.120833;29.7;22.745833;19.5;86.458333;55;7.3;1.216667;
2011-02-02;6.8;941.4125;21.3625;29;23.691667;20.9;87.75;60;6;.895833;
2011-02-03;8.2;941.3;20.416667;28.9;23.55;20.4;84.125;53;7.8;1.5875;
2011-02-04;0;940.695833;19.516667;30.5;23.695833;19.3;78.75;47;9.2;1.066667;
2011-02-05;0;939.970833;20.233333;31.8;24.245833;19.9;79.833333;45;11.1;1.254167;
2011-02-06;3.8;940.3875;19.583333;33.4;24.120833;20.3;78.541667;38;11.7;1.591667;
2011-02-07;2.6;942.095833;20.195833;30;23.708333;20.4;82;49;8.4;1.1875;
2011-02-08;.2;942.083333;19.65;32.2;24.8875;20.5;75.125;44;7.4;1.220833;
2011-02-09;0;940.079167;20.35;31.4;24.691667;20.2;78.458333;48;10;1.508333;
2011-02-10;0;938.891667;19.595833;32.8;24.3625;19.4;77.291667;39;10.1;1.125;
2011-02-11;0;941.183333;20.016667;30.7;24.2375;19.3;78.708333;51;5.1;1.008333;
2011-02-12;0;941.366667;20.616667;32.7;25.9;20.9;74.541667;43;7.5;1.1875;
2011-02-13;.8;940.8;19.391667;31.3;24.508333;19.4;75.291667;45;6.5;1.008333;
2011-02-14;16;941.304167;20.016667;29.6;23.983333;20.1;80.625;50;10.3;.816667;
2011-02-15;3;940.95;20.6;27.2;22.9125;20.8;87.208333;64;6.4;.858333;
2011-02-16;5.6;941.55;20.3125;30.7;24.279167;19.8;80.041667;52;8.2;1.504167;
2011-02-17;55.6;942.591667;20.233333;30.6;23.175;19.4;84.875;49;7.4;1.520833;
2011-02-18;20.6;942.620833;19.8875;29.2;22.583333;19.3;86.166667;58;8.1;1.866667;
2011-02-19;7.4;942.033333;19.2625;30.6;22.8125;18.9;82.416667;48;8.1;1.583333;
2011-02-20;0;941.7;18.1625;32.8;24.970833;19.7;71;26;5.8;1.270833;
2011-02-21;0;942.483333;19.0625;32.7;25.470833;20.5;69.958333;36;6.8;1.175;
2011-02-22;0;941.458333;19.6375;32.2;25.554167;19.9;71.75;41;7.7;1.3;
2011-02-23;.2;938.545833;20.129167;32.5;24.891667;20.6;76.541667;45;7.2;1.458333;
2011-02-24;0;938.854167;20.825;32.5;24.604167;20.3;80.958333;45;5.6;1.095833;
2011-02-25;.2;939.783333;21.208333;32.2;25.479167;21.1;78.75;50;6.8;.95;
2011-02-26;2.8;939.091667;21.066667;31.9;25.008333;21;80.333333;47;9.7;1.395833;
2011-02-27;.2;938.35;21.075;30.3;23.845833;20.8;85.208333;56;10.9;1.791667;
2011-02-28;10.8;939.25;19.895833;22.9;20.804167;19.9;94.541667;86;8.8;1.758333;
2011-03-01;16;939.525;18.991667;22.7;20.479167;18.4;91.416667;85;9.8;1.845833;
2011-03-02;5;940.108333;19.441667;22.3;20.508333;19.2;93.625;90;8;2.0625;
2011-03-03;21;941.620833;18.354167;20.3;19.020833;18;96.083333;91;10.5;2.441667;
2011-03-04;10.6;941.308333;18.275;20.1;19.058333;17.9;95.291667;91;8.3;2.204167;
2011-03-05;15.6;940.375;18.3375;19.9;19.129167;18.5;95.083333;92;10;2.583333;
2011-03-06;14.6;939.520833;18.533333;22.6;20.108333;17.6;90.791667;84;8.8;1.791667;
2011-03-07;6;940.020833;18.854167;21.6;19.925;18.4;93.5;88;8.1;1.9875;
2011-03-08;.2;940.925;18.270833;24.6;20.7125;18.4;86.125;78;8.4;1.795833;
2011-03-09;1.4;939.76087;19.813043;27.9;22.834783;19.3;83.956522;60;7.6;1.430435;
2011-03-10;.2;939.154167;19.583333;29.6;23.558333;19.9;79.166667;56;11.2;1.995833;
2011-03-11;0;938.866667;20.095833;28.8;22.779167;20.7;85.708333;59;10.2;1.8;
2011-03-12;16.6;938.320833;20.8125;27.1;22.441667;20.5;90.958333;69;5.9;1.175;
2011-03-13;.2;935.816667;20.116667;29.9;23.475;19.2;83.166667;54;6.4;1.158333;
2011-03-14;0;935.258333;20.779167;29.5;23.495833;19.4;85.375;56;7.7;1.016667;
2011-03-15;7.2;939.820833;19.004167;28.8;22.970833;19.4;79.625;56;9.9;1.95;
2011-03-16;0;942.875;17.625;27.5;21.966667;18.2;77.25;58;12;2.116667;
2011-03-17;0;941.416667;18.6625;29;22.679167;18.1;79.083333;55;8.7;1.666667;
2011-03-18;0;940.4375;20.620833;30.3;23.579167;20;84.625;58;7.1;1.345833;
2011-03-19;0;941.108333;19.7875;26.9;22.9125;20.1;83.208333;68;10.5;2.191667;
2011-03-20;0;942.945833;17.004167;27.1;21.816667;18.7;74.625;58;13.5;2.8;
2011-03-21;0;942.591667;17.6;27.2;21.595833;17.9;79.166667;56;11.6;2.320833;
2011-03-22;1.4;942.445833;19.091667;23.5;20.533333;18.6;91.708333;77;6.2;1.775;
2011-03-23;.4;943.325;19.079167;25.8;21.966667;19.7;84.375;62;6.6;1.575;
2011-03-24;0;943.9;19.595833;29;22.7125;20;83.458333;57;8.3;1.575;
2011-03-25;0;942.258333;19.125;31.9;24.191667;18.8;76;40;4.4;.616667;
2011-03-26;0;940.8625;20.079167;32.4;25.345833;20.5;75.125;42;5.8;1.008333;
2011-03-27;0;940.741667;21.325;32.2;25.766667;22;77.833333;49;8.3;.695833;
2011-03-28;29.6;942.218182;21.586364;29.7;24.3;20.7;85.363636;61;10.7;1.513636;
2011-03-29;.2;943.171429;20.5;29.7;null;20.7;86.095238;56;5.6;1.17619;
2011-03-30;null;943.328571;19.704762;27.6;null;19.1;85.333333;62;7.1;1.566667;
2011-03-31;null;942.125;18.604167;28.9;22.741667;19.1;78.208333;55;7.3;1.558333;
2011-04-01;0;941.741667;18.233333;31.4;23.141667;17.4;76.458333;42;7.5;1.2;
2011-04-02;0;940.6125;19.654167;26;22.1375;19.9;86.25;71;10.3;1.4375;
2011-04-03;0;940.129167;19.795833;23.6;21.1;19.3;92.458333;78;4.3;.4625;
2011-04-04;15;939.175;19.979167;27.6;21.95;19.4;89.333333;62;5.3;1.241667;
2011-04-05;1.8;940.2625;19.916667;29.2;22.7375;20;85.291667;53;7.2;.729167;
2011-04-06;.2;942.470833;17.158333;29;22.070833;17.4;76.25;39;7.6;1.204167;
2011-04-07;0;943.491667;16.141667;28.4;21.891667;17.4;72.208333;42;6.4;1.270833;
2011-04-08;0;944.245833;16.283333;29.3;21.466667;16.4;74.625;39;6.1;1.304167;
2011-04-09;0;943.575;15.233333;29;21.691667;15.9;69.791667;31;5.6;1.1125;
2011-04-10;2.2;942.65;15.725;28.3;20.641667;15;76.041667;43;9;1.691667;
2011-04-11;.2;942.479167;17.191667;29.9;21.5;15.8;78.75;46;8.4;1.6875;
2011-04-12;0;941.029167;18.758333;27;21.329167;19.4;86.083333;63;14.2;2.070833;
2011-04-13;33.8;942.4125;18.095833;24.6;19.183333;17.1;93.708333;66;9;1.533333;
2011-04-14;4.4;943.508333;18.504167;31;22.7125;18;79.833333;42;4.3;.708333;
2011-04-15;0;943.804167;18.9375;30.9;23.079167;19.5;78.833333;46;10.6;1.3;
2011-04-16;1;943.55;19.5125;30.1;23.895833;19;78.791667;48;5.9;1.1125;
2011-04-17;0;943.75;19.4625;30.3;24.0375;20.1;77.291667;48;8.2;1.216667;
2011-04-18;0;945.491667;19.591667;29.4;23.433333;19.9;80.208333;49;5.6;1.208333;
2011-04-19;0;945.566667;18.925;29;23.266667;18.1;77.75;55;8.4;1.420833;
2011-04-20;0;943.75;17.970833;29.8;22.85;18.5;76;45;8.7;1.8875;
2011-04-21;0;942.3875;18.279167;30;23.575;19;74.333333;43;6.4;1.2;
2011-04-22;0;942.3625;17.075;30.2;23.875;19.3;68.166667;37;5.1;.916667;
2011-04-23;0;942.695833;16.779167;31;24.270833;19.9;64.75;35;5.6;.716667;
2011-04-24;0;942.8875;17.195833;28.7;22.7375;18.4;71.916667;49;7.5;1.508333;
2011-04-25;0;944.25;17.075;26.3;20.408333;18.1;81.458333;61;10.7;1.9375;
2011-04-26;0;945.804167;15.883333;25.4;20.016667;17.6;78.458333;53;9.6;1.929167;
2011-04-27;0;947.575;14.1375;19.1;16.791667;16.4;84.791667;70;13.6;2.516667;
2011-04-28;24.6;945.741667;15.354167;22.2;17.3875;14.3;88.25;70;12.6;1.75;
2011-04-29;0;943.683333;15.520833;27.4;19.483333;15.3;80.625;41;5.1;1.145833;
2011-04-30;0;941.770833;15.5375;28;20.55;15.6;76;41;8.2;1.533333;
2011-05-01;0;941.954167;17.775;23.4;19.579167;17.6;89.666667;71;12;.604167;
2011-05-02;20;943.954167;15.441667;22.5;18.195833;16.8;85.291667;50;7.2;1.941667;
2011-05-03;0;946.445833;11.2875;22.9;15.65;9.7;77.458333;44;6.9;1.454167;
2011-05-04;0;945.9125;12.7625;25.5;16.658333;11.7;79.916667;42;7;1.5375;
2011-05-05;0;944.316667;13.6625;28.6;19.504167;13.6;72.666667;32;4.8;1.020833;
2011-05-06;0;944.654167;14.325;29.2;21.591667;16.5;65.083333;38;6;1.129167;
2011-05-07;0;945.5375;15.245833;27.5;20.475;16.1;73.333333;42;6.3;1.195833;
2011-05-08;0;944.6125;15.5125;28.2;20.758333;15.9;74.625;38;4.9;1.016667;
2011-05-09;0;943.479167;16.183333;27.6;21.3375;16.2;74.5;44;6;1.220833;
2011-05-10;0;943.8125;16.479167;25.9;20.166667;16.4;80.375;58;10;1.8875;
2011-05-11;0;944.75;17.108333;27;20.4875;16.5;82.291667;52;8;1.158333;
2011-05-12;0;944.183333;17.291667;28.3;21.566667;16.9;78.875;41;5.4;.966667;
2011-05-13;0;943.504167;16;25.2;19.983333;15.9;78.916667;56;10.6;1.966667;
2011-05-14;0;944.05;14.4875;24.6;18.433333;14.1;79.291667;55;8;1.716667;
2011-05-15;0;941.466667;15.191667;27;18.2125;13.6;83.75;48;10.5;1.629167;
2011-05-16;6.8;942.9875;12.925;21.3;15.9875;12.8;83.208333;56;8.7;1.433333;
2011-05-17;.2;944.7375;11.3625;20.5;15.258333;11.1;79.125;56;11.2;1.8125;
2011-05-18;0;944.725;11.195833;21.8;15.091667;10.9;79.25;44;8.8;1.516667;
2011-05-19;0;944.070833;11.166667;23.1;15.170833;11.2;79.708333;38;5.2;1.058333;
2011-05-20;0;945.65;11.520833;24.6;16.745833;11.6;74.708333;36;5.9;1.1375;
2011-05-21;0;947.983333;12.916667;25;17.916667;13.8;74.833333;39;6.5;1.433333;
2011-05-22;0;948.066667;13.266667;25.2;18.291667;13.5;74.833333;41;8.4;1.504167;
2011-05-23;0;947.495833;12;25.9;18.5125;13.6;68.375;35;5.9;1.075;
2011-05-24;0;946.333333;12.216667;25;19.075;14.3;65.708333;43;6;1.083333;
2011-05-25;0;945.9375;12.829167;27.8;19.691667;14.9;67.875;32;7.6;1.283333;
2011-05-26;0;946.083333;12.545833;27.3;20.220833;15.6;62.833333;35;3.6;.620833;
2011-05-27;0;945.808333;14.908333;23.7;18.975;16.3;78.125;55;7.4;1.483333;
2011-05-28;0;946.029167;12.158333;22;16.558333;13.6;76.916667;51;9.1;1.9;
2011-05-29;0;946.554167;8.220833;20.3;13.3625;8;74.333333;36;7.2;1.258333;
2011-05-30;0;946.729167;8.1375;21;12.954167;7.7;75.875;39;10.7;1.608333;
2011-05-31;0;945.133333;10.108333;24.9;15.341667;9.6;74.375;36;6;1.391667;
2011-06-01;0;943.958333;9.566667;24;15.916667;10.3;69.041667;28;5.2;.945833;
2011-06-02;0;943.595833;10.3;25.8;16.504167;10.9;69.791667;34;6.5;1.166667;
2011-06-03;0;943.458333;11.55;26.3;19.183333;14.8;63.291667;37;8.2;1.358333;
2011-06-04;0;945.525;10.9875;24.8;16.925;10.8;71.125;40;7.3;1.470833;
2011-06-05;0;947.3;7.5;19;13.591667;8.8;69.25;38;10.6;1.841667;
2011-06-06;0;944.55;9.258333;24.8;14.675;7.8;73.166667;39;6.3;1.241667;
2011-06-07;0;939.845833;14.095833;25.6;17.854167;12.1;80;52;17.6;2.645833;
2011-06-08;17.8;942.766667;9.379167;19.4;13.070833;7.1;80.333333;43;12.7;1.704167;
2011-06-09;.2;942.233333;10.9375;14.4;12.820833;11.2;88.833333;68;11.9;2.233333;
2011-06-10;21.6;946.041667;12.875;19.3;14.716667;11.7;89.708333;62;3.8;.416667;
2011-06-11;.2;947.8125;9.258333;19.8;13.675;10;78.208333;37;8.6;1.295833;
2011-06-12;0;947.35;10.308333;22.4;14.3125;9.3;79.291667;41;6.6;1.433333;
2011-06-13;0;948.333333;11.591667;25.4;17.379167;12.4;70.708333;36;5.8;1.1625;
2011-06-14;0;948.554167;10.508333;21.7;15.895833;11;72.708333;42;10.6;1.85;
2011-06-15;0;948.483333;11.366667;22.4;15.975;11.6;76.25;45;9.3;2.2375;
2011-06-16;.2;946.841667;12.316667;23.8;16.3375;11.5;79.291667;45;6.3;1.408333;
2011-06-17;0;946.258333;10.795833;25.4;17.479167;12.2;67.416667;33;6;1.170833;
2011-06-18;0;945.745833;11.091667;25.2;18.504167;13.8;63.791667;39;5.1;1.1125;
2011-06-19;0;944.0625;12.483333;25.4;18.725;13.5;69.291667;35;6.1;1.15;
2011-06-20;0;943.629167;12.6125;27.1;19.683333;14.8;66.041667;36;6.5;1.304167;
2011-06-21;0;943.945833;13.05;27.8;20.395833;16.3;64.5;39;5.9;1.120833;
2011-06-22;0;946.629167;14.233333;27.1;20.275;14.8;70;42;6.6;1.208333;
2011-06-23;0;946.5125;14.920833;25.9;18.758333;13.9;80.083333;49;6.9;1.354167;
2011-06-24;0;944.5375;14.966667;26.7;19.675;15.3;76.708333;43;5.6;1.208333;
2011-06-25;0;944.5875;14.870833;26.5;19.208333;14.5;78.291667;46;5.4;1.241667;
2011-06-26;0;942.616667;15.05;23.6;18.541667;16.6;80.875;61;11.1;2.504167;
2011-06-27;0;945.116667;5.670833;16;10.9;7.7;73;34;9.1;2.354167;
2011-06-28;0;946.741667;.525;19;9.754167;3;57.75;19;5.3;1.004167;
2011-06-29;0;944.866667;4.866667;25.7;14.933333;6.8;53.791667;24;7.2;1.275;
2011-06-30;0;944.166667;12.066667;26.4;18.645833;12.1;67.083333;43;6.1;1.183333;
2011-07-01;0;945.0125;13.966667;27.6;19.966667;15;70.25;39;7.7;1.575;
2011-07-02;0;945.3625;14.516667;26.7;20.25;15.2;72.041667;43;7.9;1.220833;
2011-07-03;0;944.441667;15.8375;23.6;20.091667;17.4;76.916667;63;6.6;1.404167;
2011-07-04;.2;945.895833;12.575;18.3;14.558333;11.7;88.583333;65;6.7;1.383333;
2011-07-05;.2;945.554167;10.8375;20.6;13.3875;8.3;85.833333;57;6.2;1.154167;
2011-07-06;0;945.2625;10.6;23.5;16.066667;10.9;73.041667;43;8.5;1.254167;
2011-07-07;0;944.975;10.483333;23.6;16.320833;11.8;71.125;41;9.4;1.833333;
2011-07-08;0;945.8125;7.983333;21.9;13.908333;8.8;71.916667;29;6.8;1.104167;
2011-07-09;0;946.25;7.058333;23;13.641667;6.8;69.208333;28;6.4;1.404167;
2011-07-10;0;946.058333;9.566667;28.4;18.741667;11;56.666667;35;8;1.5125;
2011-07-11;0;945.554167;13.445833;28.8;21.670833;16;61.208333;37;7.8;1.608333;
2011-07-12;0;945.625;13.429167;26.6;21.116667;17.7;62.708333;36;4.5;.845833;
2011-07-13;0;944.816667;10.495833;27.8;20.995833;17;52.875;30;6.6;1.041667;
2011-07-14;0;943.425;9.004167;27.8;20.7625;16;48.958333;27;5.2;1.329167;
2011-07-15;0;944.020833;8.3625;27.3;19.779167;14.8;50.75;20;6.1;1.379167;
2011-07-16;0;944.529167;7.041667;29.2;20.841667;15.1;42.166667;25;5.5;1.316667;
2011-07-17;0;944.283333;10.204167;29.5;22.145833;16.9;48;29;7.1;1.270833;
2011-07-18;0;944.041667;13.8;26.7;19.983333;14.7;69.416667;45;9.3;1.954167;
2011-07-19;.2;945.754167;14.341667;27.8;20.279167;15.4;70.833333;40;8.2;1.570833;
2011-07-20;.2;944.791667;14.55;30.7;22.25;16.1;65.208333;33;9.9;1.854167;
2011-07-21;0;944.725;13.366667;29.4;22.741667;17.7;57.5;32;13;2.616667;
2011-07-22;2.2;948.183333;16.941667;21.1;18.3375;16.6;91.625;66;7.5;1.2625;
2011-07-23;5.2;950.466667;12.908333;22.3;17.095833;13.3;77.25;57;11.7;2.841667;
2011-07-24;0;951.7625;13.145833;25.4;18.483333;13.8;72.916667;48;8.9;2.133333;
2011-07-25;0;949.704167;12.6;25.4;18.908333;13.6;69.208333;41;8.3;2.441667;
2011-07-26;0;948.379167;12.879167;26.8;19.220833;14.6;68.416667;38;7.2;1.879167;
2011-07-27;0;946.383333;11.679167;26.6;20.058333;14.8;60.458333;33;6.6;1.470833;
2011-07-28;0;943.2125;11.754167;27.7;19.854167;14.3;63.375;31;6.9;1.3875;
2011-07-29;0;940.066667;10.404167;29.1;21.604167;16.2;51.208333;28;9.7;1.908333;
2011-07-30;0;940.2;12.475;23.7;19.7875;16.7;63.833333;45;8.1;1.333333;
2011-07-31;0;941.4125;14.991667;27.3;20.05;16;75.583333;40;8.1;1.6375;
2011-08-01;0;939.3375;15.691667;28.4;20.479167;15.6;76.375;44;5.6;1.345833;
2011-08-02;4.2;940.108333;13.525;18.8;14.983333;13.5;91.25;76;8.5;2.054167;
2011-08-03;.8;943.9125;7.2;13.4;9.629167;7.3;85.416667;60;7.4;2.158333;
2011-08-04;.4;949.516667;2.216667;17.1;8.695833;2.1;69.791667;29;8.3;1.725;
2011-08-05;0;947.7125;2.754167;24.1;13.804167;6.1;51.625;22;8;1.454167;
2011-08-06;0;946.9;8.408333;31.2;20.983333;11.7;45.791667;26;7.1;1.179167;
2011-08-07;0;946.425;12.604167;33.1;24.45;17.8;49.666667;27;7;1.55;
2011-08-08;0;945.279167;11.6875;33.2;25.55;19.9;44.916667;21;8.6;1.283333;
2011-08-09;0;943.779167;13.633333;25.5;19.833333;15;70.458333;34;10.4;1.2375;
2011-08-10;0;945.225;13.133333;25.7;18.933333;14.2;72.25;41;10;1.808333;
2011-08-11;0;945.483333;12.254167;27.1;18.745833;13.1;69.416667;32;7.4;1.495833;
2011-08-12;0;944.0375;11.3;29.5;19.908333;13.4;64.291667;21;6;1.179167;
2011-08-13;0;943.858333;9.683333;33.1;23.195833;16.6;45.5;20;6.3;1.2875;
2011-08-14;0;944.6125;9.420833;32.3;23.9375;17;42.583333;18;6.4;1.479167;
2011-08-15;0;944.7875;11.783333;31;21.616667;15.7;59.75;19;12.7;2.5375;
2011-08-16;0;944.525;8.0625;30.2;22.808333;16.3;43.583333;17;8.4;2.0625;
2011-08-17;0;943.208333;6.441667;32.2;23.108333;14.2;35.791667;17;7.3;1.029167;
2011-08-18;0;941.216667;9.516667;31.2;22.179167;15;48.5;19;7.9;1.404167;
2011-08-19;0;937.6;10.445833;33;23.691667;15.6;49.041667;20;13.1;2.1875;
2011-08-20;2.6;941.454167;17.591667;27.2;19.045833;18.8;92.833333;34;11.3;1.745833;
2011-08-21;17;947.995833;11.554167;18;14.433333;12.1;83.458333;65;10.3;2.316667;
2011-08-22;0;947.520833;10.691667;22.2;15.533333;11.4;73.75;55;11.1;2.854167;
2011-08-23;0;946.420833;13.391667;22.7;16.654167;13.3;81.5;63;9.2;1.829167;
2011-08-24;0;946.591667;14.658333;28.2;19.775;13.9;75.583333;41;6.8;1.65;
2011-08-25;0;947.2875;13.533333;30.8;21.733333;15.9;64.833333;28;7.9;1.645833;
2011-08-26;0;946.7375;13.783333;30.7;23.708333;17.4;57.291667;28;6.5;1.404167;
2011-08-27;0;945.704167;13.266667;31.3;22.158333;15.6;62.958333;25;11.1;2.675;
2011-08-28;0;943.825;10.358333;33.2;24.779167;18.2;42.416667;22;9.9;2.279167;
2011-08-29;0;942.1;10.454167;33.9;26.15;19.8;39.125;21;9.7;1.854167;
2011-08-30;0;941.445833;11.095833;35.1;26.095833;19.3;42.083333;21;11.9;2.3375;
2011-08-31;8.4;946.929167;15.795833;21.6;18.475;17.2;84.833333;67;7.2;1.641667;
2011-09-01;2.6;949.641667;6.695833;23.8;15.05;8.3;62.791667;29;9.2;2.141667;
2011-09-02;0;949.991667;5.816667;22.2;14.1625;8.2;61.041667;30;14.1;2.725;
2011-09-03;0;947.729167;6.404167;27.7;16.691667;9.5;55.541667;23;10.7;2.395833;
2011-09-04;0;945.875;6.166667;32.3;20.9125;12.4;45.875;13;7.7;2.004167;
2011-09-05;0;944.1;3.691667;34.1;24.35;15.8;28.375;12;8.2;1.891667;
2011-09-06;0;943.141667;6.641667;31.8;23.091667;14.1;37.291667;16;7.3;1.558333;
2011-09-07;0;942.304167;11.270833;32.2;21.558333;15.1;59.166667;17;8.7;2.133333;
2011-09-08;0;939.620833;8.341667;34.6;24.4;15.7;47.083333;11;10.3;2.120833;
2011-09-09;0;940.45;10.383333;28.9;22.2125;16.4;50.375;19;13;2.420833;
2011-09-10;0;943.104167;14.266667;29.6;21.3625;16.6;66.625;35;6.1;1.041667;
2011-09-11;1.8;946.608333;15.833333;27.5;20.858333;16.6;75.375;44;7;1.1125;
2011-09-12;0;947.4875;10.116667;29;20.308333;13.7;56.5;21;9.2;2.0625;
2011-09-13;0;945.15;11.320833;32.2;21.195833;12.2;58.125;23;6.4;1.679167;
2011-09-14;0;946.8875;10.675;27.3;19.620833;14.5;58;36;13.5;3.35;
2011-09-15;0;947.883333;13.1875;29.8;21.095833;15.5;63.625;36;12.3;2.770833;
2011-09-16;0;948.108333;13.620833;28.5;21.108333;15.4;65.583333;36;8.9;2.4125;
2011-09-17;0;947.670833;12.325;29.3;21.325;14.8;61.291667;28;9.1;2.141667;
2011-09-18;0;947.725;10.354167;29.9;20.766667;13.4;57;23;8.4;2.0875;
2011-09-19;0;945.9625;9.954167;30.3;21.395833;14.2;53.666667;21;8.2;1.741667;
2011-09-20;0;943.929167;7.375;31.1;23.495833;17.4;37.041667;21;7.1;1.3625;
2011-09-21;0;942.825;10.683333;24.4;20.979167;16.7;53.5;34;6.6;1.070833;
2011-09-22;.2;943.1875;13.095833;32.4;22.070833;14.6;62.833333;26;6.7;1.566667;
2011-09-23;0;942.241667;13.35;35.1;22.433333;15.9;63.958333;15;14.9;2.779167;
2011-09-24;1;945.1;13.8125;24.8;18.9125;14.7;74.791667;45;8.7;2.070833;
2011-09-25;0;947.783333;9.1875;27.1;18.233333;11.9;60.416667;26;12.9;2.825;
2011-09-26;0;946.879167;11.579167;30.2;20.120833;13.4;61.375;33;10.4;2.45;
2011-09-27;0;945.475;12.825;32.1;21.470833;13.4;62.333333;31;7.7;1.7625;
2011-09-28;0;944.6375;11.441667;32.4;22.304167;13.6;55.125;22;9.5;1.820833;
2011-09-29;0;943.5;10.229167;35.2;23.579167;14.1;50.25;17;8.8;1.941667;
2011-09-30;0;941.5625;5.920833;37.4;26.754167;18.9;28.875;12;5.7;1.2875;
2011-10-01;0;938.9125;9.141667;36.6;27.316667;19.7;32.916667;18;11.2;2.004167;
2011-10-02;1.8;940.3375;17.045833;27.5;20.795833;18.3;81.5;38;11.2;1.795833;
2011-10-03;1.6;942.525;14.266667;29.8;21.195833;15.1;70.625;26;6.8;1.375;
2011-10-04;0;944.620833;11.845833;29.7;21.345833;15.6;58.333333;29;11;2.808333;
2011-10-05;0;944.1875;14.708333;31.3;22.145833;15.1;66.333333;37;11.8;2.570833;
2011-10-06;2.4;944.1875;16.141667;31.4;23.804167;17.4;66.75;31;7.2;1.375;
2011-10-07;0;943.4875;14.304167;33.5;25.654167;18.7;53.875;25;10.1;2.1875;
2011-10-08;0;941.3875;15.433333;33.6;23.533333;17.6;64.291667;30;14;2.445833;
2011-10-09;12;939.883333;19.004167;25.3;20.0875;18.5;93.916667;69;8.2;1.791667;
2011-10-10;20;938.920833;19.445833;27.2;22.158333;18.7;85.916667;61;5.9;1.3375;
2011-10-11;0;939.475;19.6625;30.8;23.345833;20.5;81.708333;47;10.7;1.483333;
2011-10-12;4.2;939.566667;18.05;30.4;23.183333;18.3;74.916667;48;9.6;2.358333;
2011-10-13;31.2;938.075;20.033333;26.9;21.8625;18.2;89.583333;68;12.1;1.891667;
2011-10-14;19.6;936.9875;20.875;24.5;21.425;19.5;96.75;84;7.6;1.983333;
2011-10-15;17;936.591667;20.35;27.4;21.2;19.7;95.208333;74;12.1;1.283333;
2011-10-16;25.2;936.175;19.7875;27.4;21.1;17.9;92.75;67;9;1.866667;
2011-10-17;.8;939.004167;15.875;25.6;19.995833;15.9;78.75;55;8.9;2.275;
2011-10-18;0;941.95;11.9125;26.7;19.420833;13.1;64.75;39;12.2;2.6875;
2011-10-19;0;944.720833;10.608333;27.9;19.854167;14;57.791667;33;13.2;2.4875;
2011-10-20;0;944.875;11.570833;27.6;19.733333;13.5;61.916667;34;10.3;2.141667;
2011-10-21;0;944.533333;10.766667;27.6;19.708333;13.6;58.375;33;10.6;2.504167;
2011-10-22;0;945.641667;11.641667;27.3;20.629167;14.8;59.125;32;9.4;2.4625;
2011-10-23;0;947.133333;15.091667;28.5;21.85;16.8;67.25;40;8.3;1.983333;
2011-10-24;0;943.679167;15.958333;29.9;22.741667;16.6;69.958333;36;9.5;1.645833;
2011-10-25;0;939.4875;17.495833;28.3;21.5125;19.5;79.5;52;19.6;2.3;
2011-10-26;33;939.508333;17.379167;28.7;22.104167;17.6;77.75;43;9.1;1.533333;
2011-10-27;0;940.333333;14.733333;31.1;23.216667;15.9;62.083333;34;10.2;1.083333;
2011-10-28;0;939.85;16.533333;33.1;25.625;18.8;59.416667;33;8;.983333;
2011-10-29;0;938.508333;16.283333;33.1;24.995833;20.1;61;34;15.9;1.391667;
2011-10-30;9.6;940.420833;18.479167;25;20.241667;17.6;90.25;67;14.3;1.166667;
2011-10-31;1.4;942.341667;13.8875;23.4;18.175;14.3;77.583333;53;10.9;2.166667;
2011-11-01;0;945.6625;9.545833;24.3;17.408333;12.1;64.041667;32;12.4;2.216667;
2011-11-02;0;946.6375;8.966667;25.5;17.845833;12.1;59.125;33;11.2;2.0875;
2011-11-03;0;945.983333;10.1;27.7;18.829167;12;59.458333;33;11.3;1.925;
2011-11-04;0;944.775;11.358333;30.5;20.4375;12.9;59.625;27;9.5;1.808333;
2011-11-05;0;942.958333;13.508333;32.4;22.629167;14.8;60.25;25;8.7;1.525;
2011-11-06;0;941.945833;16.379167;25.2;21.920833;18.7;71.375;50;6.9;1.05;
