Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Pane
Data Inicial: 2008-09-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-06-19;3.2;1008.55;22.941667;30.1;26.158333;23.6;83.125;65;9.5;2.429167;
2016-06-20;2.4;1008.083333;20.770833;30.4;26.395833;24;72.541667;44;9.1;2.491667;
2016-06-21;.2;1008.466667;21.458333;30.3;25.616667;22.1;78.5;59;8.8;2.233333;
2016-06-22;7.4;1008.445833;22.954167;29.5;26.108333;24.4;83;64;11.3;3.2375;
2016-06-23;9.2;1008.429167;22.0125;30;26.2375;23.5;78.041667;60;10.9;2.558333;
2016-06-24;.8;1008.354167;21.65;29.5;25.420833;22.3;80.291667;59;8.7;2.091667;
2016-06-25;2.2;1008.35;22.904167;28.7;25.1875;23.5;87.375;74;9.9;2.4;
2016-06-26;15.2;1008.554167;21.6;30;26.716667;23.3;74.416667;57;10.8;3.158333;
2016-06-27;49.6;1009.604167;22.429167;29.3;25.6625;22.8;82.875;63;10.6;3.3875;
2016-06-28;15;1009.725;21.433333;29.3;25.2875;22.4;79.958333;56;12;2.745833;
2016-06-29;16.2;1009.6125;19.133333;29.2;25.254167;21.4;70.291667;48;9.8;2.358333;
2016-06-30;.6;1009.258333;20.720833;29.3;25.895833;22.3;73.541667;59;10.5;2.616667;
2016-07-01;4.6;1008.991667;21.970833;29.5;25.575;22.8;80.875;65;12;2.966667;
2016-07-02;11.4;1009.3;22.095833;27.7;24.9375;23;84.416667;70;11.3;3.1;
2016-07-03;18.8;1009.5375;21.608333;29.6;26.241667;23.6;75.958333;63;9.5;2.779167;
2016-07-04;3;1009.825;21.5375;29.2;26.083333;23.6;76.333333;65;15.1;2.7875;
2016-07-05;13.6;1009.183333;22.479167;26.4;24.779167;23.3;87.125;73;10.1;1.883333;
2016-07-06;11.2;1008.6375;21.854167;30.2;25.675;23.1;80.083333;60;7;1.533333;
2016-07-07;.2;1008.520833;22.208333;30.5;26.266667;24.2;78.708333;62;6.6;1.870833;
2016-07-08;0;1009.183333;21.304167;30.4;25.754167;22;77.541667;53;7.2;1.5875;
2016-07-09;.2;1009.616667;21.483333;30.4;25.629167;22.4;78.75;60;8.2;1.783333;
2016-07-10;2.8;1008.658333;21.379167;30.3;25.483333;21.8;79.166667;57;7.2;2.0625;
2016-07-11;22;1007.825;21.958333;28.8;24.5875;22.5;85.875;67;8.9;1.9;
2016-07-12;10.2;1007.333333;21.104167;29;25.095833;21.4;79.25;61;8.4;1.683333;
2016-07-13;1.2;1007.8625;21.270833;29.6;25.079167;21.9;80.208333;59;7.4;1.833333;
2016-07-14;5.2;1007.158333;21.233333;29.5;25.045833;22.3;80.083333;62;9.4;1.975;
2016-07-15;2.6;1006.108333;20.333333;30.1;25.708333;21.4;73.875;40;7.8;1.858333;
2016-07-16;.4;1005.3125;19.379167;30.7;25.441667;21.6;71.25;41;6.3;1.479167;
2016-07-17;0;1006.091667;20.558333;30.8;25.020833;20.6;77.416667;56;7.2;1.683333;
2016-07-18;0;1006.520833;21.720833;31;25.945833;22.5;78.625;56;8;1.720833;
2016-07-19;1.8;1008.545833;20.020833;29.7;24.816667;22.4;76.291667;47;9.4;2.266667;
2016-07-20;1.6;1008.079167;18.020833;28.5;24.129167;20.8;70.5;39;9.2;1.858333;
2016-07-21;0;1008.020833;16.720833;28.8;23.291667;18.9;68.458333;37;8.2;1.775;
2016-07-22;.2;1008.1625;18.491667;28.6;23.541667;19.8;74.416667;53;8;1.904167;
2016-07-23;1.2;1008.9;18.866667;28;23.7;20;75.791667;50;9.1;2.616667;
2016-07-24;0;1008.558333;18.875;28.6;24.7625;22;70.5;50;10.2;2.595833;
2016-07-25;2.6;1007.925;17.445833;28.5;24.9625;22.2;64.25;45;10.3;3.3625;
2016-07-26;0;1007.8375;18.279167;28.2;24.441667;21.2;69.041667;52;11.2;3.079167;
2016-07-27;2;1008.020833;19.125;28.3;24.529167;20.9;72.541667;53;10;2.483333;
2016-07-28;5.2;1007.266667;20.720833;27.9;23.8875;22;82.625;64;9.4;2.283333;
2016-07-29;2.6;1008.591667;17.829167;27.6;23.895833;20.7;70.125;42;9.6;2.675;
2016-07-30;25.6;1008.458333;20.433333;26.8;23.575;21.4;82.833333;68;11;3.229167;
2016-07-31;14.6;1008.779167;18.9875;27.6;24.529167;22.1;71.875;53;12.4;3.429167;
2016-08-01;1.2;1008.470833;18.658333;28;24.708333;22.4;69.708333;54;11;2.733333;
2016-08-02;0;1008.8375;18.7125;30;24.75;20.7;70.708333;38;9.5;2.004167;
2016-08-03;0;1008.995833;19.145833;28.7;24.041667;20.4;75.125;49;10.7;2.020833;
2016-08-04;1;1009.254167;18.7375;28.6;24.083333;20.4;73.416667;46;8;2.120833;
2016-08-05;0;1009.5;18.008333;29.2;23.8125;19.2;71.541667;46;7.8;2.016667;
2016-08-06;.6;1009.608333;18.95;28.4;24.079167;20;74.041667;49;8.8;1.970833;
2016-08-07;1.6;1009.4125;19.2375;28.7;23.766667;19.7;76.75;53;9.1;2.029167;
2016-08-08;0;1008.516667;18.6625;29;24.141667;19.8;72.458333;51;7.9;1.741667;
2016-08-09;0;1008.929167;18.8875;29.4;24.820833;20.6;70.833333;49;7.6;1.754167;
2016-08-10;0;1008.120833;20.575;29.7;25.4;22.5;75.416667;57;9;1.8375;
2016-08-11;0;1007.045833;20.066667;29.8;25.104167;20.7;74.541667;55;8.7;1.8;
2016-08-12;0;1007.554167;18.733333;30.3;25.008333;20.6;69.5;47;7.9;1.754167;
2016-08-13;.2;1007.658333;19.65;30.2;25.091667;20.5;73.166667;49;9.7;1.775;
2016-08-14;.2;1007.504167;19.683333;30.1;25.391667;22.1;72.625;46;8;1.783333;
2016-08-15;0;1006.55;20.108333;30.6;25.175;20.5;74.5;56;8.2;1.691667;
2016-08-16;0;1006.1;21.845833;31.5;26.083333;22.5;78.333333;58;9;2.004167;
2016-08-17;.2;1007.020833;20.958333;31.1;25.6625;21.8;76.583333;48;10.9;2.341667;
2016-08-18;0;1007.35;20.320833;30.7;25.945833;21.8;72.208333;51;8.9;2.008333;
2016-08-19;.2;1007.4375;21.6625;28.6;24.9125;23.4;82.458333;61;10.3;2.6;
2016-08-20;10.6;1007.404167;21.85;28.9;25.275;22.9;81.875;63;8.9;2.3;
2016-08-21;.8;1006.866667;21.475;31.3;25.75;21.6;78.25;57;9.2;1.733333;
2016-08-22;0;1006.8625;21.041667;31.8;25.991667;21.8;75.583333;52;7.9;2.220833;
2016-08-23;0;1008.575;20.391667;30.4;26.0375;23.1;72.125;47;9.3;2.741667;
2016-08-24;1.2;1009.116667;20.6;29.7;25.825;22.8;73.666667;51;9.5;2.3375;
2016-08-25;1;1008.4375;19.695833;29.7;26.041667;23.4;68.625;45;9.9;2.491667;
2016-08-26;8.4;1007.329167;21.554167;28.7;24.458333;22.1;84.375;63;9.8;1.716667;
2016-08-27;7.2;1007.604167;21.445833;28.3;24.545833;22.6;83.291667;68;14.9;2.6375;
2016-08-28;5.6;1008.0375;20.629167;28.6;25.004167;22.3;77.166667;63;9.1;2.258333;
2016-08-29;0;1007.845833;20.933333;30.3;25;20.4;79.375;55;7.9;1.804167;
2016-08-30;0;1008.091667;22.120833;30.1;26.204167;23;78.958333;60;9.6;2.3625;
2016-08-31;6;1008.275;22.270833;30.1;26.479167;24.3;78;61;10.4;2.970833;
2016-09-01;.2;1008.766667;21.066667;30.7;26.891667;24.3;71.125;47;9.9;2.520833;
2016-09-02;.8;1008.716667;21.025;31;26.783333;24;71.375;48;10.4;2.9125;
2016-09-03;2.4;1008.3;21.225;28.1;25.683333;23.2;76.625;65;10.5;2.3625;
2016-09-04;1.8;1008.745833;20.883333;30;25.645833;22.6;75.583333;60;12.5;2.3;
2016-09-05;4.4;1009.379167;21.0125;29.8;25.629167;23.1;76.208333;55;9.6;2.616667;
2016-09-06;13.6;1009.433333;20.891667;29.4;24.95;22.2;79.166667;56;9;2.429167;
2016-09-07;2;1009.083333;21.416667;29.6;25.170833;22.1;80.333333;58;9.7;2.129167;
2016-09-08;1.6;1007.904167;19.6375;31.2;26.1875;22.4;69.708333;34;9.1;2.091667;
2016-09-09;.6;1008.370833;21.229167;30.2;25.408333;21.6;78.458333;55;10.1;1.991667;
2016-09-10;1.2;1009.666667;21.529167;31.2;26.279167;22.2;76.25;53;9.6;2.5125;
2016-09-11;2.4;1009.016667;22.116667;29.8;25.9;23.7;80.041667;62;9.7;2.6625;
2016-09-12;3.4;1007.766667;20.366667;30;26.2;23.3;71.333333;48;9.3;2.383333;
2016-09-13;0;1007.695833;20.579167;29.7;25.520833;22;74.958333;54;9.4;2.258333;
2016-09-14;4.2;1007.75;21.445833;31;26.308333;23.1;75.916667;52;9.5;2.254167;
2016-09-15;0;1007.145833;21.116667;31.3;26.379167;23;74.208333;51;10;2.079167;
2016-09-16;0;1007.029167;22.316667;32.2;26.75;22.4;77.916667;54;9.7;2.458333;
2016-09-17;0;1007.695833;21.7375;31.1;27.05;24.5;73.5;53;9.5;2.3375;
2016-09-18;.6;1007.608333;20.358333;29.3;25.258333;22;74.833333;57;8;1.933333;
2016-09-19;1.2;1006.729167;18.829167;31.3;26.05;21.6;66.625;36;7.6;1.879167;
2016-09-20;0;1005.483333;21.729167;33;26.5875;21.9;76.083333;47;9.4;2.266667;
2016-09-21;0;1004.779167;22.5375;32.4;27.320833;23.8;76.083333;54;10.4;2.95;
2016-09-22;0;1006.470833;22.595833;31.7;27.454167;24.6;75.791667;55;9.9;2.358333;
2016-09-23;0;1008.183333;21.9125;31.2;27.008333;23.9;74.625;52;8.8;2.233333;
2016-09-24;1.2;1007.795833;21.3125;32;27.108333;23.9;72;49;9.8;2.204167;
2016-09-25;0;1005.491667;20.9125;31.7;26.295833;21.9;73.958333;48;10.9;2.304167;
2016-09-26;0;1004.504167;20.920833;32.1;26.641667;22.1;72.333333;51;9.8;2.345833;
2016-09-27;0;1005.270833;21.629167;32.5;27.204167;23.1;72.916667;50;9.9;2.291667;
2016-09-28;0;1006.4;21.654167;32.4;27.641667;24.3;70.916667;50;8.7;2.166667;
2016-09-29;0;1005.279167;20.741667;32;27.391667;23.8;68.458333;44;8.6;2.325;
2016-09-30;0;1004.325;22.3125;32.8;27.070833;23.3;76.041667;53;8.9;1.995833;
2016-10-01;0;1006.104167;21.85;32.4;27.575;24.2;72.5;50;9.7;2.508333;
2016-10-02;0;1006.495833;20.679167;31.8;27.254167;24.2;68.375;44;10.7;2.729167;
2016-10-03;0;1006.05;20.358333;31.9;27.516667;25;66;46;10.8;2.875;
2016-10-04;0;1004.4625;20.1625;31.8;27.2;23.9;66.791667;47;10.5;2.429167;
2016-10-05;0;1002.5625;20.858333;32.5;26.945833;23.1;70.541667;48;9.9;2.4875;
2016-10-06;0;999.445833;21.158333;35.9;27.6375;22.9;69.875;35;12.3;3.704167;
2016-10-07;0;1000.1;20.308333;36.3;28.120833;23.2;65.041667;30;12.3;3.554167;
2016-10-08;0;1002.754167;21.041667;34.3;27.570833;23.9;68.75;38;12;3.6875;
2016-10-09;0;1005.25;21.208333;32.8;27.066667;23.2;71.958333;45;10.6;2.766667;
2016-10-10;0;1006.841667;20.2625;31.4;26.904167;23;68.708333;44;10.2;2.4625;
2016-10-11;0;1006.233333;20.033333;31.1;26.925;24.4;66.958333;43;11.7;3.1625;
2016-10-12;4.6;1006.070833;20.9875;30.7;26.154167;22.7;74.041667;51;10.4;3.079167;
2016-10-13;.2;1007.7375;21.591667;29;25.5375;23.6;79.333333;60;10.9;2.725;
2016-10-14;8;1008.233333;21.045833;30.3;26.3125;23.6;74;49;10.4;2.6125;
2016-10-15;2;1007.691667;20.0625;31.1;26.5875;23.9;68.416667;45;10.3;2.725;
2016-10-16;0;1005.9625;20.533333;31.4;26.691667;23.2;70;49;10.2;2.408333;
2016-10-17;.4;1005.758333;20.970833;32.1;26.883333;23.6;71.583333;46;9.9;2.5;
2016-10-18;0;1006.008696;20.695652;32.1;26.626087;23;71.347826;48;9.9;2.347826;
2016-10-19;0;1004.520833;20.479167;31.9;26.7625;22.4;70.458333;45;9.9;2.429167;
2016-10-20;0;1003.033333;20.941667;32.4;26.683333;22.5;72.333333;47;11.4;2.516667;
2016-10-21;.2;1003.2375;21.929167;31.7;27.029167;24.3;74.416667;53;12.1;3.020833;
2016-10-22;.2;1004.566667;21.620833;32.2;27.383333;24.5;71.791667;51;11.6;3.170833;
2016-10-23;0;1006.095833;21.083333;31.4;26.779167;24.1;72.375;50;10.1;2.9;
2016-10-24;1;1005.45;20.833333;32.3;27.158333;23.5;70.208333;43;9.4;2.4625;
2016-10-25;0;1004.475;21.041667;31.7;27.3875;24.4;69.625;49;11.3;2.691667;
2016-10-26;0;1003.954167;20.391667;31.8;27.129167;24;67.958333;43;10.7;2.7625;
2016-10-27;0;1003.245833;19.9875;32;26.595833;23;68.583333;44;10.8;2.541667;
2016-10-28;0;1003.495833;19.829167;33.8;27.008333;22;67.583333;37;11.9;3.35;
2016-10-29;0;1005.316667;21.545833;33.1;27.6;23.4;70.708333;46;11.1;3.1875;
2016-10-30;0;1006.508333;20.883333;31.5;27.670833;25.4;67.5;44;10.5;3.325;
2016-10-31;.4;1005.5;20.983333;32.4;27.083333;23.8;70.583333;47;9.7;2.516667;
2016-11-01;.2;1005.9875;20.570833;31.4;27.245833;24.5;67.75;47;12.3;3.3;
2016-11-02;0;1006.5875;21.1;30.2;26.725;25;71.875;50;13.1;2.783333;
2016-11-03;5.8;1007.016667;21.35;30.7;27.216667;23.6;70.916667;54;11;3.3625;
2016-11-04;.2;1008.083333;20.5;32.3;27.708333;25.2;66.208333;40;10;2.954167;
2016-11-05;0;1007.733333;20.929167;31.8;27.35;24.5;68.875;49;12.1;3.020833;
2016-11-06;0;1006.716667;20.720833;32;27.395833;24;68.375;46;11.4;2.854167;
2016-11-07;0;1005.3625;20.333333;33;27.879167;25.1;64.458333;42;10.4;3.191667;
2016-11-08;0;1004.691667;20.783333;32.4;27.266667;24;68.791667;46;11;2.729167;
2016-11-09;.2;1005.258333;21.35;32.9;27.595833;24.6;69.875;47;10.4;3.195833;
2016-11-10;0;1005.35;21.366667;31.9;27.454167;24.5;70.333333;51;10.8;3.229167;
2016-11-11;.4;1003.108333;21.5875;32.7;27.033333;23.4;73.375;46;12;3.2875;
2016-11-12;.4;1001.729167;21.841667;31.5;27.1;24.2;73.666667;54;13.7;3.291667;
2016-11-13;0;1001.891667;20.975;32.3;27.495833;24.6;68.958333;47;10.9;3.008333;
2016-11-14;0;1001.091667;20.733333;31.9;27.104167;23.6;69.416667;48;11.2;2.870833;
2016-11-15;0;1000.458333;21.966667;31.5;27.508333;24.9;72.125;57;13.4;3.575;
2016-11-16;0;1001.066667;21.954167;33;27.9375;24.3;71.041667;49;12.7;3.879167;
2016-11-17;0;1001.854167;22.558333;33.5;28.008333;24.9;73.041667;51;13.1;3.45;
2016-11-18;0;1000.2;22.225;33.1;27.9375;24.9;72.208333;51;12.9;3.366667;
2016-11-19;0;1000.054167;22.208333;34.7;28.275;24.3;71;44;12.3;3.583333;
2016-11-20;0;1001.716667;21.8625;34.6;28.541667;25.2;68.708333;41;12;3.366667;
2016-11-21;0;null;null;32.8;null;24.2;73.588235;48;10.6;null;
2016-11-22;null;null;null;null;null;null;null;null;null;null;
2016-11-23;null;null;null;null;null;null;null;null;null;null;
2016-11-24;null;null;null;null;null;null;null;null;null;null;
2016-11-25;null;null;null;null;null;null;null;null;null;null;
2016-11-26;null;null;null;null;null;null;null;null;null;null;
2016-11-27;null;null;null;null;null;null;null;null;null;null;
2016-11-28;null;null;null;null;null;null;null;null;null;null;
2016-11-29;null;null;null;null;null;null;null;null;null;null;
2016-11-30;null;null;null;null;null;null;null;null;null;null;
2016-12-01;null;null;null;null;null;null;null;null;null;null;
2016-12-02;null;null;null;null;null;null;null;null;null;null;
2016-12-03;null;null;null;null;null;null;null;null;null;null;
2016-12-04;null;null;null;null;null;null;null;null;null;null;
2016-12-05;null;null;null;null;null;null;null;null;null;null;
2016-12-06;null;null;null;null;null;null;null;null;null;null;
2016-12-07;null;null;null;null;null;null;null;null;null;null;
2016-12-08;null;null;null;null;null;null;60.214286;41;11.9;null;
2016-12-09;0;1002.7875;21.004167;33.1;27.666667;23.6;68.75;41;10.6;2.8375;
2016-12-10;0;1002.691667;21.3125;32.9;27.616667;23.6;70.041667;48;11.6;2.870833;
2016-12-11;0;1002.295833;21.895833;33.7;28.25;24.2;69.708333;43;13.4;3.370833;
2016-12-12;0;1001.029167;21.308333;34.3;28.383333;24.2;67.458333;41;13.7;3.775;
2016-12-13;0;1001.9625;20.854167;33.1;28.433333;25.7;64.833333;43;13.2;3.8125;
2016-12-14;0;1003.4;21.370833;33.4;27.966667;23.2;69.291667;42;13.1;3.041667;
2016-12-15;0;1004.141667;22.25;33.4;28.554167;25.1;69.958333;50;11;3.2875;
2016-12-16;0;1005.716667;21.691667;32.9;28.2625;25.9;68.458333;43;10.8;2.891667;
2016-12-17;.4;1004.320833;21.645833;32.4;28.283333;26;68.5;44;11.2;3.283333;
2016-12-18;.2;1003.833333;20.904167;32.4;28.1375;25.3;65.833333;46;9.9;2.783333;
2016-12-19;2;1003.675;22.2875;30.4;26.85;24.1;76.416667;57;12.8;2.445833;
2016-12-20;17.4;1003.3125;22.741667;30.2;26.216667;23.5;81.75;60;9.2;1.908333;
2016-12-21;2.2;1002.795833;21.841667;31.5;26.983333;24.1;74.5;54;10.5;2.420833;
2016-12-22;.8;1003.6875;21.808333;30.8;27.4375;25;72;54;10.4;3.295833;
2016-12-23;0;1003.395833;20.270833;32.4;27.841667;25;64.375;42;9.7;2.95;
2016-12-24;.4;1002.916667;20.795833;32.4;27.7;23.7;67.166667;47;10.1;2.029167;
2016-12-25;2.4;1002.304167;22.054167;31.4;27.275;23.5;73.75;56;10.4;2.345833;
2016-12-26;.6;1003.204167;22.333333;32.4;28.008333;24.9;72.166667;54;11.6;2.8;
2016-12-27;0;1004.7875;22.145833;33;28.416667;25.8;69.583333;49;10.6;3.0625;
2016-12-28;0;1004.641667;21.720833;32.7;28.195833;25.5;68.833333;42;10.5;2.966667;
2016-12-29;0;1004.85;21.820833;32.3;28.079167;25.3;69.541667;48;12.1;2.7;
2016-12-30;.4;1004.708333;20.845833;32.7;27.754167;24.7;67.291667;44;10.7;2.441667;
2016-12-31;0;1004.820833;20.991667;33;27.8;24;67.5;45;11.1;2.545833;
2017-01-01;4.2;1004.5375;21.820833;32;27.654167;24.2;71.583333;51;10;2.533333;
2017-01-02;0;1003.604167;21.0875;33.4;27.941667;24.4;68.041667;42;9.5;2.258333;
2017-01-03;0;1003.2625;21.0625;33.3;27.825;23.9;68.416667;40;10.6;2.608333;
2017-01-04;0;1004.691667;22.229167;33.1;28.470833;25.4;70.041667;49;10.5;2.658333;
2017-01-05;0;1005.2;20.641667;32.5;28.395833;25.6;63.833333;45;10.5;3.320833;
2017-01-06;0;1004.35;20.358333;32;27.279167;23.2;66.833333;42;11.1;2.758333;
2017-01-07;4.6;1004.616667;20.608333;30.1;26.041667;23.3;73;51;12;2.2;
2017-01-08;.4;1003.620833;20.075;32.3;27.2875;22.4;66.166667;45;10;2.170833;
2017-01-09;0;1003.466667;21.995833;32.9;27.9625;24.7;70.75;51;9.7;2.633333;
2017-01-10;0;1002.379167;22.3625;33.6;28.270833;24.2;71.5;49;11.1;2.720833;
2017-01-11;0;1002.604167;21.566667;34.2;28.241667;24.7;69.041667;38;10.2;2.708333;
2017-01-12;0;1002.745833;21.575;34.1;28.233333;24.2;68.75;43;10.2;2.758333;
2017-01-13;0;1002.3125;21.408333;33.1;27.991667;25.1;68.583333;45;9.3;2.504167;
2017-01-14;.2;1001.5875;21.270833;32.7;27.775;24.4;69.083333;42;9.4;2.441667;
2017-01-15;0;1002.191667;21.225;33;28.220833;24.7;67.041667;45;10.1;2.708333;
2017-01-16;0;1002.454167;20.083333;32.5;27.875;25;63.833333;40;10.3;2.395833;
2017-01-17;0;1002.470833;21.3125;33;27.958333;24.4;68.333333;44;10.7;2.466667;
2017-01-18;0;1002.679167;21.383333;31.7;27.916667;25.2;68.5;51;9.8;2.629167;
2017-01-19;0;1003.670833;20.558333;33;28.304167;25.2;64.375;41;9.8;2.4;
2017-01-20;0;1004.375;20.366667;32.6;27.808333;22.9;65.375;43;10.3;2.158333;
2017-01-21;0;1004.15;20.520833;33.2;28.045833;23;65.208333;44;10.1;2.2625;
2017-01-22;0;1003.825;21.1875;32.7;28.2625;24.9;66.75;46;10.1;2.6875;
2017-01-23;0;1003.933333;21.729167;33.3;28.229167;24.4;68.75;47;11;2.5125;
2017-01-24;0;1004.620833;21.5375;33.1;28.791667;26;65.958333;40;11;3.220833;
2017-01-25;.6;1005.1625;20.491667;33;28.075;25.4;64.458333;41;10;2.920833;
2017-01-26;0;1005.108333;19.7;33.7;28.045833;23.8;62.75;34;9.9;2.325;
2017-01-27;0;1005.620833;22.183333;33.3;28.220833;25.1;70.791667;48;11.2;2.695833;
2017-01-28;.2;1006.020833;21.291667;33;28.6375;26.1;65.333333;46;11.4;3;
2017-01-29;0;1005.475;20.841667;33.1;28.275;24.5;65.333333;45;11.1;2.595833;
2017-01-30;13;1005.166667;21.545833;31.1;27.529167;23.4;70.458333;55;9.1;2.579167;
2017-01-31;0;1004.654167;21.583333;32.6;28.391667;25.2;67.5;50;9.7;2.670833;
2017-02-01;0;1003.625;21.6375;33.2;28.270833;24.7;68.25;50;10.4;2.375;
2017-02-02;0;1003.354167;22.166667;32.9;28.441667;25.5;69.583333;49;10.6;2.920833;
2017-02-03;0;1003.708333;22.1125;33.2;28.466667;25.3;69.416667;44;10.3;2.8125;
2017-02-04;0;1003.583333;21.008333;33.1;28.483333;24.6;65.291667;44;10;2.695833;
2017-02-05;0;1002.9125;20.983333;33.4;28.0125;23.9;67.166667;42;9.8;2.6;
2017-02-06;0;1002.441667;21.820833;33.5;28.441667;24.7;68.75;42;10.5;2.658333;
2017-02-07;0;1001.770833;20.991667;33.9;28.5125;24.2;65.333333;42;9.6;2.3375;
2017-02-08;0;1001.866667;21.458333;33.5;28.358333;24.4;67.666667;46;9.3;2.408333;
2017-02-09;0;1002.1625;22.1125;33.6;28.458333;24.9;69.458333;48;12;2.758333;
2017-02-10;0;1002.241667;22.308333;31.8;28.125;25.8;71.291667;55;10.8;2.616667;
2017-02-11;0;1002.004167;20.083333;32.1;28.3625;25.9;61.875;41;10.3;2.8375;
2017-02-12;0;1001.845833;19.345833;33.3;27.925;23.2;60.916667;39;9.9;2.316667;
2017-02-13;0;1002.154167;20.379167;32.1;27.833333;24;64.666667;46;10.7;2.604167;
2017-02-14;4.2;1004.991667;21.816667;31.2;27.870833;24.4;70.125;53;10.1;2.733333;
2017-02-15;0;1006.241667;21.483333;31.4;28.095833;25.6;67.75;51;8.3;2.841667;
2017-02-16;3.6;1004.791667;22.595833;30.4;26.95;24.4;77.875;59;8.9;2.479167;
2017-02-17;4.6;1004.058333;21.791667;31.8;27.5125;24.2;71.916667;51;10;2.3125;
2017-02-18;0;1004.416667;21.1375;32.7;28.058333;23.9;67.5;42;9.7;2.291667;
2017-02-19;0;1004.775;21.391667;33.2;28.516667;25.2;66.25;44;11;2.704167;
2017-02-20;3.4;1004.545833;22.779167;30.2;26.670833;24.7;79.708333;62;8.9;2.170833;
2017-02-21;7;1004.245833;22.204167;31.9;27.7;24;73.083333;46;9.8;2.333333;
2017-02-22;1;1004.133333;21.5875;32.1;28.095833;25.3;68.875;48;9.9;2.9125;
2017-02-23;.6;1003.991667;21.0625;33.1;28.391667;24.3;65.833333;46;10.6;2.375;
2017-02-24;3.4;1003.683333;21.745833;32.6;27.891667;24.5;70.708333;45;8.7;2.35;
2017-02-25;.2;1002.683333;21.8125;32.6;28.033333;24.2;70.458333;47;9.7;2.133333;
2017-02-26;0;1002.820833;21.179167;33.7;28.470833;24.7;66.291667;41;10.6;2.545833;
2017-02-27;0;1002.5;22.629167;33.8;28.879167;24.8;70.125;47;11;2.354167;
2017-02-28;.2;1001.941667;22.754167;33.8;29.170833;25.8;69.541667;48;10.5;2.95;
2017-03-01;0;1001.854167;22.079167;33.5;29.1;25.7;67.333333;45;10.2;2.45;
2017-03-02;0;1003.633333;20.091667;33.7;28.758333;25.2;61.791667;34;12.8;2.520833;
2017-03-03;0;1004.391667;20.370833;33.2;28.408333;23.9;63.083333;42;10.3;2.429167;
2017-03-04;0;1002.8;20.141667;33.1;28.491667;24.6;61.833333;37;11.1;2.829167;
2017-03-05;.2;1001.204167;20.929167;33.6;28.804167;25.1;63.916667;40;10.4;2.283333;
2017-03-06;0;1001.866667;22.079167;33.8;28.620833;24.8;68.666667;46;10;2.329167;
2017-03-07;0;1002.6625;22.241667;33.8;28.8125;25.5;69.083333;44;9.8;2.75;
2017-03-08;0;1002.779167;21.641667;33.5;29.008333;26.2;65.625;46;10.1;2.679167;
2017-03-09;.2;1002.6625;21.841667;31.7;28.1875;26;69.083333;53;11;3.416667;
2017-03-10;.2;1002.9;19.754167;33.4;28.366667;23.4;61.041667;38;10.3;2.441667;
2017-03-11;0;1002.8;21.729167;30.6;26.6;23.5;75.25;53;8.9;1.8625;
2017-03-12;0;1002.804167;22.054167;32.6;27.775;24.8;72.25;50;9.3;2.054167;
2017-03-13;.2;1002.65;22.6625;29.2;26.133333;23.9;81.583333;65;6.2;1.641667;
2017-03-14;0;1002.866667;21.95;31.8;27.1;24.2;74.416667;47;11.1;2.2375;
2017-03-15;.2;1002.7;22.3;32.5;27.875;23.7;72.958333;49;7.9;1.9375;
2017-03-16;0;1002.8375;23.216667;32.9;28.283333;24.8;74.583333;51;9.3;2.420833;
2017-03-17;.2;1002.341667;23.620833;30.9;27.666667;25.1;79.25;59;11;2.479167;
2017-03-18;0;1003.720833;23.070833;32;27.658333;24.2;77.083333;56;8.9;2.175;
2017-03-19;0;1004.3125;22.683333;32.2;27.85;24.1;74.625;54;9.9;2.004167;
2017-03-20;.2;1004.561111;21.938889;32.8;null;24.6;68.833333;49;8.1;1.95;
2017-03-21;null;null;null;null;null;null;null;51;10;null;
2017-03-22;null;null;null;null;null;null;null;60;7.1;null;
2017-03-23;null;null;null;null;null;null;null;46;8.2;null;
2017-03-24;null;null;null;null;null;null;null;53;9.8;null;
2017-03-25;null;null;null;null;null;null;61.8;45;9;null;
2017-03-26;null;1002.875;22.215;33;null;24.9;67.85;50;9.6;2.615;
2017-03-27;0;1003.182609;22.082609;33.6;28.482609;24.9;69.826087;45;9.7;2.369565;
2017-03-28;0;1002.779167;22.579167;33.9;28.508333;24.8;71.833333;46;9.1;2.3625;
2017-03-29;0;1001.875;22.720833;33.5;28.8625;25.6;70.666667;45;10.2;2.8625;
2017-03-30;0;1002.420833;23.545833;32.3;28.366667;24.7;75.583333;60;9.8;2.283333;
2017-03-31;.2;1003.790909;22.859091;32.8;28.995455;26.5;70.272727;52;11.2;2.595455;
2017-04-01;null;1004.169565;21.921739;32.8;28.408696;25;68.913043;50;9.3;2.604545;
