Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Pane
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-25;0;990.695833;22.578947;34.4;25.733333;19.8;78.578947;48;4.9;.354167;
2015-05-26;.2;990.566667;23.066667;33.4;26.0125;20.5;78.333333;52;4.2;.133333;
2015-05-27;.4;990.975;null;32.2;25.683333;20.8;77.2;57;7;1.029167;
2015-05-28;0;990.791667;22.56;33.2;25.508333;20.1;81.2;53;5.8;.291667;
2015-05-29;0;989.4625;null;33.8;25.904167;20.4;74.117647;47;6.9;.804167;
2015-05-30;0;989.541667;22.266667;34.7;25.979167;19.4;74.777778;42;6.4;.491667;
2015-05-31;0;990.4;22.021053;34.9;26.179167;20.5;75.052632;41;8.3;.9125;
2015-06-01;0;991.354167;21.258333;34.3;25.658333;19.7;80.375;43;6.7;.654167;
2015-06-02;0;991;21.39;34.5;25.55;19;76.1;41;6.5;.45;
2015-06-03;0;991.491667;21.421739;32.8;24.745833;18.9;83.043478;51;10.3;.766667;
2015-06-04;.4;991.879167;20.815;34.2;25.508333;18.9;74.1;43;7.9;.704167;
2015-06-05;0;992.025;21.2875;34;25.8;20.2;79.375;45;10.8;1.1375;
2015-06-06;0;990.8375;21.3;33.6;26.1125;20;74.857143;43;9.3;1.408333;
2015-06-07;0;991.166667;20.670833;33.8;25.466667;18.9;78.25;42;6.9;.391667;
2015-06-08;.2;991.225;21.833333;32.9;25.779167;21;80.75;50;6.9;.975;
2015-06-09;0;991.404167;20.8;31.6;24.533333;19.2;82;50;7.9;.6;
2015-06-10;.2;991.3375;19.6;33.8;23.995833;16.7;72.222222;39;7.4;.745833;
2015-06-11;0;990.85;19.329167;35;25.004167;16.9;75.5;35;5.8;.4;
2015-06-12;0;991.429167;19.416667;34.6;24.825;17.9;76.708333;37;6.8;.775;
2015-06-13;0;990.741667;20.183333;34.9;25.4;17.6;76.625;41;7.2;.7625;
2015-06-14;null;990.826316;22.447368;33.3;null;21.5;78.105263;52;7.5;.873684;
2015-06-15;null;null;null;null;null;null;63.357143;39;8.5;null;
2015-06-16;1;990.658333;20.452381;35.6;25.8625;18.4;72.761905;35;10;.7125;
2015-06-17;0;990.865217;21.3;34.2;26.565217;20.4;76;44;7.3;.873913;
2015-06-18;0;992.031818;18.918182;34;24.413636;18.4;76.045455;35;7.2;.886364;
2015-06-19;0;992.543478;18.16087;34.8;24.256522;16.6;74.434783;33;8.7;.695652;
2015-06-20;0;992.604167;18.05;34.6;25.033333;18;71.166667;30;11.4;1.633333;
2015-06-21;0;994.078261;18.726087;33.8;24.952174;18.2;72.521739;39;11.2;1.495652;
2015-06-22;0;994.308696;18.543478;34.4;24.682609;17.7;73.434783;35;9.1;1.304348;
2015-06-23;0;995.07;17.9;33.9;null;16.5;78.25;35;8;.84;
2015-06-24;null;994.704762;17.919048;35.1;null;16.8;68.619048;32;7.7;.952381;
2015-06-25;null;null;null;33.1;null;19;73.4375;46;7.6;null;
2015-06-26;null;null;null;33.8;null;21;55.866667;35;11.9;null;
2015-06-27;0;994.878261;18.243478;33.7;25.447826;19.1;68.130435;36;11;1.713043;
2015-06-28;null;993.519048;17.690476;34;null;18.6;65.571429;34;9.1;1.547619;
2015-06-29;null;992.74;18.66;34;null;18.3;68.4;37;10;1.265;
2015-06-30;null;992.821053;18.147368;34.9;null;17.6;64.526316;35;8.9;1.531579;
2015-07-01;null;992.452381;19.02381;34.8;null;18.4;69.047619;39;8.5;1.257143;
2015-07-02;null;991.23;19.15;35.4;null;18.9;65.65;35;9.1;1.64;
2015-07-03;0;991.433333;19.916667;34.9;26.325;18.7;71.541667;37;9.3;.795833;
2015-07-04;0;991.404167;21.591667;34.2;27.2375;22.3;74.041667;42;7.5;1;
2015-07-05;0;990.6;21.286364;33.8;26.15;20.1;77.363636;47;8.5;.804545;
2015-07-06;null;990.711111;23.027778;33.1;null;22.6;79.666667;50;9.1;.938889;
2015-07-07;null;null;null;33.2;null;22.3;68.066667;44;8.5;null;
2015-07-08;null;991.77619;20.471429;34;null;20.2;74.52381;37;7.4;1.1;
2015-07-09;null;991.94;20.01;35.1;null;19.2;70.85;38;9;1.33;
2015-07-10;0;992.404545;20.513636;34.1;26.077273;19.1;75.045455;40;9.6;1.390909;
2015-07-11;0;992.845455;20;34.5;26.195455;19.2;72.954545;39;10.3;1.213636;
2015-07-12;null;992.119048;18.461905;34.7;null;18.6;68.095238;31;9.8;1.271429;
2015-07-13;0;991.341667;18.695833;34.9;24.983333;17.1;72.75;36;9.5;.995833;
2015-07-14;0;991.217391;18.913043;34.9;26.478261;20.3;68.391304;29;10.2;1.321739;
2015-07-15;0;991.947826;16.552174;34.5;25.086957;15.9;66.130435;29;12.8;2.113043;
2015-07-16;0;992.183333;16.6375;34.2;24.0625;15.1;68.708333;32;14;2.420833;
2015-07-17;0;992.891667;17.083333;34.9;25.716667;17.7;65;29;10.4;1.65;
2015-07-18;0;992.520833;17.025;34.8;25.175;16.6;66.416667;30;10.7;1.4375;
2015-07-19;null;992.494444;16.661111;34.5;null;18.3;57.222222;30;10.8;1.855556;
2015-07-20;0;992.391667;16.566667;34.7;25.1125;15.9;64.916667;30;9.9;1.729167;
2015-07-21;0;992.170833;16.9375;35.2;25.079167;16;67.5;29;8.2;.795833;
2015-07-22;null;null;null;34.3;null;19.2;59.214286;38;7.4;null;
2015-07-23;null;null;null;null;null;null;null;32;8.6;null;
2015-07-24;null;null;null;null;null;null;null;36;9.2;null;
2015-07-25;null;null;null;null;null;null;null;37;5.7;null;
2015-07-26;null;null;null;null;null;null;null;34;5.9;null;
2015-07-27;null;null;null;null;null;null;null;32;7.4;null;
2015-07-28;null;null;null;null;null;null;null;null;null;null;
2015-07-29;null;null;null;null;null;null;null;null;null;null;
2015-07-30;null;null;null;null;null;null;null;null;null;null;
2015-07-31;null;null;null;null;null;null;null;null;null;null;
2015-08-01;null;null;null;null;null;null;null;null;null;null;
2015-08-02;null;null;null;null;null;null;null;null;null;null;
2015-08-03;null;null;null;null;null;null;null;null;null;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;null;null;null;null;
2015-08-06;null;null;null;null;null;null;null;null;null;null;
2015-08-07;null;null;null;null;null;null;null;null;null;null;
2015-08-08;null;null;null;null;null;null;null;28;10.2;null;
2015-08-09;null;null;null;null;null;null;null;null;null;null;
2015-08-10;null;null;null;null;null;null;null;22;10;null;
2015-08-11;null;null;null;null;null;null;null;25;10.2;null;
2015-08-12;null;null;null;null;null;null;null;23;8.7;null;
2015-08-13;null;null;null;null;null;null;34.230769;22;12.8;null;
2015-08-14;null;null;null;null;null;null;null;23;10.3;null;
2015-08-15;null;null;null;null;null;null;null;25;9.1;null;
2015-08-16;null;null;null;null;null;null;null;22;11.2;null;
2015-08-17;null;null;null;null;null;null;null;22;8.8;null;
2015-08-18;null;null;null;null;null;null;null;21;12.3;null;
2015-08-19;null;null;null;null;null;null;null;17;9;null;
2015-08-20;null;null;null;null;null;null;null;18;8.8;null;
2015-08-21;null;null;null;null;null;null;null;29;9.8;null;
2015-08-22;null;null;null;null;null;null;null;42;8.5;null;
2015-08-23;null;null;null;null;null;null;null;30;7.5;null;
2015-08-24;null;null;null;null;null;null;null;30;8.2;null;
2015-08-25;null;null;null;null;null;null;null;33;8.7;null;
2015-08-26;null;null;null;null;null;null;45.666667;30;9.8;null;
2015-08-27;null;null;null;null;null;null;49.928571;34;7.9;null;
2015-08-28;null;null;null;null;null;null;null;66;0;null;
2015-08-29;null;null;null;null;null;null;null;35;8.1;null;
2015-08-30;null;null;null;null;null;null;null;29;10.1;null;
2015-08-31;null;null;null;null;null;null;null;28;9.6;null;
2015-09-01;null;null;null;null;null;null;null;34;7.3;null;
2015-09-02;null;null;null;null;null;null;null;26;5.7;null;
2015-09-03;null;null;null;null;null;null;null;41;10.3;null;
2015-09-04;null;null;null;null;null;null;null;34;8;null;
2015-09-05;null;null;null;null;null;null;null;44;9.4;null;
2015-09-06;null;null;null;null;null;null;null;48;7;null;
2015-09-07;null;null;null;null;null;null;null;45;8.4;null;
2015-09-08;null;null;null;null;null;null;null;46;6.5;null;
2015-09-09;null;null;null;null;null;null;null;28;9.1;null;
2015-09-10;null;null;null;null;null;null;null;28;9.5;null;
2015-09-11;null;null;null;null;null;null;null;31;6.3;null;
2015-09-12;null;null;null;null;null;null;null;32;7.2;null;
2015-09-13;null;null;null;null;null;null;null;46;8.1;null;
2015-09-14;null;null;null;null;null;null;null;39;8.4;null;
2015-09-15;null;null;null;null;null;null;null;25;9.4;null;
2015-09-16;null;null;null;null;null;null;null;21;9.6;null;
2015-09-17;null;null;null;null;null;null;null;23;10;null;
2015-09-18;null;null;null;null;null;null;null;20;8.9;null;
2015-09-19;null;null;null;null;null;null;null;28;9.3;null;
2015-09-20;null;null;null;null;null;null;null;34;10.1;null;
2015-09-21;null;null;null;null;null;null;null;41;8.6;null;
2015-09-22;null;null;null;null;null;null;null;43;7.5;null;
2015-09-23;null;null;null;null;null;null;null;29;7.8;null;
2015-09-24;null;null;null;null;null;null;null;36;7.4;null;
2015-09-25;null;null;null;null;null;null;null;28;8.3;null;
2015-09-26;null;null;null;null;null;null;null;31;6.8;null;
2015-09-27;null;null;null;null;null;null;null;36;7.6;null;
2015-09-28;null;null;null;null;null;null;null;52;7.6;null;
2015-09-29;null;null;null;null;null;null;null;55;6.7;null;
2015-09-30;null;null;null;null;null;null;null;37;6.5;null;
2015-10-01;null;null;null;null;null;null;null;35;7.5;null;
2015-10-02;null;null;null;null;null;null;null;24;10.9;null;
2015-10-03;null;null;null;null;null;null;null;26;8.6;null;
2015-10-04;null;null;null;null;null;null;null;37;8.4;null;
2015-10-05;null;null;null;null;null;null;null;37;9.3;null;
2015-10-06;null;null;null;null;null;null;null;null;null;null;
2015-10-07;null;null;null;null;null;null;null;null;null;null;
2015-10-08;null;null;null;null;null;null;null;null;null;null;
2015-10-09;null;null;null;null;null;null;null;null;null;null;
2015-10-10;null;null;null;null;null;null;null;null;null;null;
2015-10-11;null;null;null;null;null;null;null;null;null;null;
2015-10-12;null;null;null;null;null;null;null;null;null;null;
2015-10-13;null;null;null;null;null;null;null;null;null;null;
2015-10-14;null;null;null;null;null;null;null;38;18.8;null;
2015-10-15;null;null;null;null;null;null;null;null;null;null;
2015-10-16;null;null;null;null;null;null;null;null;null;null;
2015-10-17;null;null;null;null;null;null;null;null;null;null;
2015-10-18;null;null;null;null;null;null;null;null;null;null;
2015-10-19;null;null;null;null;null;null;null;null;null;null;
2015-10-20;null;null;null;null;null;null;null;null;null;null;
2015-10-21;null;null;null;null;null;null;null;36;2.7;null;
2015-10-22;null;988.654167;20.083333;35;27.954167;20.8;65;41;10.7;2.15;
2015-10-23;0;988.916667;20.1;36.7;29.304167;22.3;60.416667;33;10.4;1.7625;
2015-10-24;33.2;990.654167;21.558333;34.3;27.245833;22.2;73.708333;42;15.1;1.45;
2015-10-25;0;990.025;19.641667;36.7;28.5875;22.6;63.708333;29;7.5;.704167;
2015-10-26;.4;991.2375;20.9625;31.3;25.745833;23.1;76.375;46;5.3;.770833;
2015-10-27;0;989.920833;20.383333;36.4;27.1875;20.6;70.958333;33;9.4;.516667;
2015-10-28;16;990.016667;21.575;34.1;27.525;19.5;71.958333;45;16.6;1.304167;
2015-10-29;0;989.925;21.654167;34.2;27.466667;22.6;73.25;43;6.9;.533333;
2015-10-30;0;989.533333;21.566667;36.9;26.933333;22.4;75.958333;38;14.2;1.158333;
2015-10-31;53.6;989.779167;21.191667;33.6;26.483333;21;75.208333;45;7.7;.995833;
2015-11-01;0;989.695833;21.270833;33.1;26.733333;23.6;73.583333;45;12.6;1.116667;
2015-11-02;1.8;988.195833;21.608333;34.6;26.254167;20.9;78.083333;44;8;.479167;
2015-11-03;.4;988.095833;21.854167;35.8;27.8875;22.9;72.416667;40;9.6;.633333;
2015-11-04;0;989.616667;20.483333;34.1;26.65;20.6;71.375;43;9.1;.6;
2015-11-05;0;989.279167;19.454167;35.8;27.370833;21.5;65.833333;32;7.5;.925;
2015-11-06;0;989.620833;20.575;34.1;26.904167;21.3;71.166667;42;5.4;.416667;
2015-11-07;0;989.45;20.920833;36;27.329167;21.8;71.083333;34;12.9;.583333;
2015-11-08;0;989.533333;21.108333;34.1;27.191667;21.7;71.416667;46;8.3;.966667;
2015-11-09;0;990.504167;21.270833;34.5;27.633333;22;71.333333;41;10.6;1.304167;
2015-11-10;17;990.879167;22.8625;32.2;26.370833;22.4;82.416667;52;8.6;.5375;
2015-11-11;5.6;988.85;21.6625;35;27.591667;21.9;73.875;39;6.7;.641667;
2015-11-12;.2;988.6;22.545833;33.7;26.629167;22.1;80.041667;48;9.8;.475;
2015-11-13;3.4;988.75;21.941667;35.2;27.470833;21.8;75.166667;40;8;.533333;
2015-11-14;.2;989.8375;21.525;35.2;27.783333;22.6;71.583333;42;9;1.4125;
2015-11-15;0;989.982609;20.986957;34.6;27.208696;22.3;71.695652;41;15.7;1.495652;
2015-11-16;0;988.466667;20.554167;35.5;27.879167;22.4;69.041667;34;8.3;.658333;
2015-11-17;0;987.595833;21.8375;32.8;26.2625;22.6;78.5;51;6.9;.554167;
2015-11-18;.2;986.429167;22.575;34.9;27.816667;23.5;76.083333;41;7.2;.458333;
2015-11-19;.2;986.5125;21.45;34.9;28.429167;23.7;68.875;38;7.7;1.170833;
2015-11-20;0;987.8625;22.016667;33.8;27.745833;23;72.75;47;5.6;.608333;
2015-11-21;0;988.2375;21.733333;34.8;28.225;23.4;70.625;41;7.2;1.025;
2015-11-22;0;987.829167;20.870833;36;28.420833;22.2;67;37;7.8;.795833;
2015-11-23;0;986.995833;20.845833;35.7;28.75;23.4;65.166667;34;5.8;.979167;
2015-11-24;0;987.316667;21.6875;31;26.729167;24.1;74.833333;54;8.4;1.395833;
2015-11-25;0;989.270833;21.266667;34.2;27.3125;23.3;71.75;44;5.4;.4;
2015-11-26;0;989.545833;22.7625;32.9;26.879167;23.3;79.416667;52;5.9;.329167;
2015-11-27;0;988.4625;22.333333;33.6;27.225;22.3;76.875;48;9.5;1.129167;
2015-11-28;0;988.691667;22.058333;33.2;27.25;23.3;75.5;45;8.2;.7;
2015-11-29;0;989.708333;20.829167;34.7;27.141667;21.2;71.333333;41;7.9;1.066667;
2015-11-30;0;989.270833;20.45;36.3;27.891667;21.1;68.416667;30;8.4;.875;
2015-12-01;1;988.533333;19.1125;38.3;28.6625;21.8;62.833333;23;11.6;1.383333;
2015-12-02;0;988.558333;20.6375;36.4;28.1;21;66.583333;38;6.1;.641667;
2015-12-03;0;989.554167;21.895833;33.5;27.658333;22.9;72.833333;47;8.5;1.245833;
2015-12-04;0;990.3625;21.525;33.7;27.866667;22.9;70.416667;44;7.7;.833333;
2015-12-05;0;990.720833;21.225;33.6;27.45;22.8;71;44;10;1.204167;
2015-12-06;0;990.770833;22.020833;33.5;27.370833;23.2;74.416667;47;4.7;.254167;
2015-12-07;0;990.2125;21.004167;33.8;27.104167;23;71.583333;44;7.7;1.258333;
2015-12-08;0;989.716667;19.8375;36.4;28.258333;22;64.041667;33;7.6;1.133333;
2015-12-09;0;990.116667;19.6875;35.4;27.533333;20.9;66.208333;36;6.5;.670833;
2015-12-10;0;990.791667;21.866667;30.4;25.383333;22;81.625;61;3.6;.016667;
2015-12-11;0;990.625;21.6125;34.8;27.570833;21.5;72.958333;43;6.9;.766667;
2015-12-12;0;990.245833;21.120833;36.1;28.333333;22.7;67.25;38;7.8;1.15;
2015-12-13;0;989.754167;20.870833;35;27.883333;22;68.458333;40;9.8;.795833;
2015-12-14;0;988.691667;20.7125;36.4;28.216667;22.6;67.166667;32;6.5;.725;
2015-12-15;3;989.366667;20.9875;28.9;24.458333;21.2;81.625;55;8.2;.329167;
2015-12-16;1.6;989.679167;19.35;34.9;25.329167;20;72.458333;37;15.5;1.008333;
2015-12-17;0;990.017391;20.808696;34.7;26.895652;22.3;71.565217;38;7.1;.947826;
2015-12-18;0;989.6;21.254167;35;27.170833;23.3;72.875;41;18.9;1.258333;
2015-12-19;26.6;990.429167;21.629167;29.9;25.145833;20.8;81.625;62;7.9;.745833;
2015-12-20;0;990.7125;21.479167;31.3;25.395833;21.4;80.166667;56;7.1;.9625;
2015-12-21;0;990.195833;22.658333;29.9;25.058333;22.2;87;69;7.2;.270833;
2015-12-22;8.4;989.770833;21.866667;33.4;26.508333;22.5;78.166667;44;8.2;.504167;
2015-12-23;1.2;989.1375;21.858333;32.3;25.866667;21.4;80.208333;53;7.4;.408333;
2015-12-24;10.8;989.858333;22.5375;32.6;25.833333;22.1;83.291667;53;6.2;.466667;
2015-12-25;.2;991.158333;21.783333;33.3;24.779167;22.8;84.666667;45;19.5;.675;
2015-12-26;5.2;990.375;20.6125;31;24.7875;20.2;79.375;53;6.4;.8625;
2015-12-27;0;989.154167;21.683333;34.2;26.15;21.4;78.416667;46;7.1;.65;
2015-12-28;45.6;989.845833;22.054167;29.2;24.295833;20.4;88;65;11.9;.304167;
2015-12-29;23.8;991.4125;20.7;35;27.041667;21.1;73.125;33;7.6;.7625;
2015-12-30;0;991.7375;22.316667;33;27.391667;23.5;75.541667;49;5.6;.454167;
2015-12-31;0;990.3875;22.2125;34.1;25.820833;23.1;81.791667;51;13.2;.708333;
2016-01-01;null;990.5875;21.7875;26.4;23.5875;22.3;89.875;76;6.9;1.083333;
2016-01-02;null;990.3875;21.758333;32.7;26.104167;21.8;78.708333;52;6.8;.295833;
2016-01-03;null;989.8375;21.916667;34.1;26.858333;22.2;76.583333;46;9.2;.479167;
2016-01-04;null;989.85;22.258333;33.7;26.908333;22.7;77.833333;48;6.5;.658333;
2016-01-05;null;990.345833;23.108333;31.7;26.958333;23.8;80.5;58;7.7;.8625;
2016-01-06;null;990.920833;23.716667;28.3;25.5;23;90.041667;78;7.7;.458333;
2016-01-07;null;990.566667;23.595833;25.9;24.691667;23.3;93.791667;91;7.5;.5125;
2016-01-08;null;990.529167;23.108333;27.6;24.825;23.5;90.25;77;8.3;.608333;
2016-01-09;null;991.233333;22.8875;28.8;24.904167;23.3;88.875;69;5.4;.520833;
2016-01-10;null;990.216667;22.858333;25.7;24.283333;22.8;91.75;82;8.8;.566667;
2016-01-11;null;989.6625;22.995833;33.3;27.016667;22.8;80.5;50;7.8;.7625;
2016-01-12;null;988.883333;24.008333;34;28.575;24.5;78.041667;51;6.6;.554167;
2016-01-13;null;990.575;22.520833;28.1;24.129167;24.4;90.833333;82;7.3;.329167;
2016-01-14;null;990.879167;22.333333;30.5;24.920833;21.5;86.333333;64;8.4;.241667;
2016-01-15;null;990.445833;23.179167;30.6;26.004167;23.1;85.208333;65;7.7;.625;
2016-01-16;null;989.25;23.329167;32.9;26.616667;23.5;83.291667;55;7.6;.6875;
2016-01-17;null;989.945833;23.125;26.8;24.725;23.7;90.875;83;5.8;.220833;
2016-01-18;null;989.325;23.291667;31.8;25.8625;23.1;86.416667;65;6.9;.8625;
2016-01-19;null;988.766667;23.729167;30.9;26.420833;24;85.833333;66;8.6;.958333;
2016-01-20;null;989.5625;22.9125;28.4;24.983333;23.3;88.791667;68;9.2;1.05;
2016-01-21;null;990.241667;22.341667;27.3;24.054167;22.4;90.333333;73;8.6;1.033333;
2016-01-22;null;990.429167;22.7125;30.1;25.5625;22.7;85.083333;64;8.6;.85;
2016-01-23;null;991.85;22.575;29.5;24.925;22.8;87.375;63;7.9;1.208333;
2016-01-24;null;991.875;22.983333;31.2;25.820833;23;85.166667;62;7;.7875;
2016-01-25;null;991.4375;23.6;31.4;26.645833;23.3;84.166667;61;6.9;.85;
2016-01-26;null;991.3375;23.4125;28.7;25.483333;23.5;88.791667;69;9.9;1.275;
2016-01-27;null;991.5875;23.295833;29.6;25.3875;23.4;88.5;71;8.2;.595833;
2016-01-28;null;992.845833;21.820833;27.5;23.770833;21.4;89;74;10.8;1.004167;
2016-01-29;null;990.922727;22.668182;31.6;25.413636;22.8;85.681818;57;4.2;.285714;
2016-01-30;null;989.9875;21.445833;33.8;26.916667;21.9;75.291667;39;7.3;1.558333;
2016-01-31;null;990.4375;21.191667;33.5;25.833333;20;78.291667;41;11.2;1.325;
2016-02-01;null;991.520833;21.8625;31.6;24.8;21.3;84.666667;54;12.2;1.633333;
2016-02-02;null;990.945833;21.466667;31.3;24.966667;20.4;82.083333;54;12.9;1.620833;
2016-02-03;null;989.820833;22.433333;31.8;26.033333;23.1;81.875;56;12.3;.933333;
2016-02-04;null;990.2625;22.5375;30.4;24.741667;20.9;88.041667;65;12.1;1.295833;
2016-02-05;null;990.779167;22.6875;33.4;26.6875;21.8;80.875;46;9.1;1.145833;
2016-02-06;null;991.3125;22.275;34.2;27.033333;21.8;77.75;45;8.2;1.1875;
2016-02-07;null;990.6;21.604167;35.6;28.004167;22.2;72.541667;34;7.7;1.091667;
2016-02-08;null;991.175;21.554167;35.1;27.583333;21.2;73.291667;40;7.9;1.379167;
2016-02-09;null;991.804167;20.875;35.3;27.154167;19.8;72.5;36;8.9;1.558333;
2016-02-10;null;991;21.55;36.1;28.3625;21.5;69.958333;36;7.5;1.583333;
2016-02-11;null;990.675;21.633333;34.5;26.9375;21.6;74.708333;46;11.7;1.720833;
2016-02-12;null;990.7875;22.3125;32.4;25.975;22.6;81.583333;53;8.2;1.416667;
2016-02-13;null;990.2375;22.454167;33.4;26.775;23.2;78.791667;49;7.3;1.325;
2016-02-14;null;990.2125;22.604167;32.3;25.879167;23.2;83.375;56;11.5;1.370833;
2016-02-15;null;null;null;null;null;23.6;null;93;2.7;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;null;null;null;
2016-03-04;null;null;null;null;null;null;null;null;null;null;
2016-03-05;null;null;null;null;null;null;null;null;null;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;null;null;null;
2016-03-12;null;null;null;null;null;null;null;null;null;null;
2016-03-13;null;null;null;null;null;null;null;null;null;null;
2016-03-14;null;null;null;null;null;null;null;null;null;null;
2016-03-15;null;null;null;null;null;null;null;null;null;null;
2016-03-16;null;null;null;null;null;null;null;null;null;null;
2016-03-17;null;null;null;null;null;null;null;null;null;null;
2016-03-18;null;null;null;null;null;null;null;null;null;null;
2016-03-19;null;null;null;null;null;null;null;null;null;null;
2016-03-20;null;null;null;null;null;null;null;null;null;null;
2016-03-21;null;null;null;null;null;null;null;null;null;null;
2016-03-22;null;null;null;null;null;null;null;null;null;null;
2016-03-23;null;null;null;null;null;null;null;null;null;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;null;null;null;
2016-03-27;null;null;null;null;null;null;null;null;null;null;
2016-03-28;null;null;null;null;null;null;null;null;null;null;
2016-03-29;null;null;null;null;null;null;null;null;null;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;39;4.6;null;
2016-04-22;null;990.433333;22.666667;33.2;26.3625;21.8;81.833333;53;9.9;.770833;
2016-04-23;.4;989.583333;23.0625;34.7;27.416667;22;79.125;49;9.4;.958333;
2016-04-24;.6;988.229167;22.795833;35.2;27.9;22.3;76.541667;45;6.8;.995833;
2016-04-25;0;987.795833;22.7125;34.5;27.4125;22.2;77.25;45;6.3;1.354167;
2016-04-26;0;988.166667;23.0375;34.4;27.408333;23.6;79.125;46;9.5;1.154167;
2016-04-27;0;989.408333;23.075;34.6;27.191667;22.6;80.333333;48;8.6;.916667;
2016-04-28;.6;988.995833;23.345833;34.3;26.633333;22.8;83.5;53;11.9;.633333;
