Nome: SALINOPOLIS
Codigo Estacao: A215
Latitude: -0.61888888
Longitude: -47.35666666
Altitude: 23.18
Situacao: Pane
Data Inicial: 2008-06-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-05;5.8;1008.920833;16.995833;29.9;27.658333;25.4;52.625;42;9.5;1.941667;
2015-02-06;3;1008.195833;18.041667;30.4;27.2625;25.2;57.25;46;9.5;.391667;
2015-02-07;6.6;1008.4375;19.158333;28.1;25.458333;23.9;68.25;60;10;.316667;
2015-02-08;6;1008.25;15.425;30.3;27.133333;23.3;49.708333;32;10.8;1.391667;
2015-02-09;2.4;1007.925;17.666667;29.3;27.383333;26;56.5;39;9.8;.3875;
2015-02-10;2.2;1008.373913;20.456522;29.9;27.595652;26.4;65.347826;47;7.5;.369565;
2015-02-11;0;1009.469565;20.595652;30.5;27.926087;26.2;64.782609;48;10;1.195652;
2015-02-12;.4;1010.595652;22.165217;30.7;28.086957;25.4;70.782609;46;10.9;2.034783;
2015-02-13;0;1010.466667;21.283333;30.8;28.229167;27.2;66.25;52;10.4;3.320833;
2015-02-14;0;1010.166667;20.291667;30.9;28.229167;26.9;62.583333;43;10.4;1.945833;
2015-02-15;0;1009.195455;19.472727;31.3;28.190909;26.7;59.636364;41;10.6;1.759091;
2015-02-16;0;1009.095833;20.4625;30.6;28.308333;26.7;62.583333;56;10.8;2.366667;
2015-02-17;2;1008.279167;20.491667;31.1;27.879167;25.4;64.333333;56;12.1;3.333333;
2015-02-18;10.2;1007.875;21.216667;29.5;27.35;24.5;69.625;56;13;1.9875;
2015-02-19;9;1008.145833;21.333333;28.8;25.654167;23.3;77.541667;62;7.8;.158333;
2015-02-20;1.4;1007.827273;20.813636;30.7;26.622727;23.4;71.272727;54;9.5;.672727;
2015-02-21;36;1009.266667;20.116667;28.7;24.979167;21.7;75.083333;57;10.9;.679167;
2015-02-22;0;1008.8375;19.975;30.5;25.6625;23.7;71.708333;48;8.8;.1875;
2015-02-23;63;1009.075;20.291667;30.1;24.870833;21.9;76.541667;54;5.7;.0125;
2015-02-24;.6;1010.104167;20.820833;26.4;24.620833;23.7;79.583333;66;8.2;.083333;
2015-02-25;16.2;1009.5;21.1;30;26.775;23.6;71.666667;55;9.1;1.1;
2015-02-26;1.6;1008.765217;20.965217;30;27.33913;25.5;68.347826;57;8.8;.743478;
2015-02-27;2.6;1008.034783;20.430435;29.9;27.273913;25;66.521739;58;10.3;.591304;
2015-02-28;14.2;1009.195833;21.808333;30;26.3625;23.8;76.708333;57;9;.2625;
2015-03-01;20.8;1008.86087;21.873913;29.7;26.830435;21.8;74.608696;65;9.8;.891304;
2015-03-02;32.8;1008.554167;21.608333;29.1;25.8;22.9;77.791667;64;9.3;.383333;
2015-03-03;42.8;1008.279167;21.383333;27;25.241667;23;79.333333;71;10.8;.383333;
2015-03-04;8.8;1008.538095;21.8;29.3;null;23.2;76.714286;64;8.4;.204762;
2015-03-05;null;1008.404167;21.9875;29.3;26.154167;24.8;78.208333;64;12;.1875;
2015-03-06;63.6;1008.604167;21.445833;26.6;24.783333;22.7;81.875;72;6.3;.0125;
2015-03-07;85.2;1009.070833;21.5125;26.7;23.8125;22.2;87.25;76;9.7;.029167;
2015-03-08;20;1008.752381;21.947619;28.7;null;22.5;84.142857;67;10.7;.6;
2015-03-09;null;1008.25;22.194444;29.5;null;23.2;79.611111;67;10.8;.688889;
2015-03-10;null;1008.294737;23.010526;27;null;23.9;85.947368;78;13.8;1.263158;
2015-03-11;61.2;1008.5125;22.583333;26.6;25.054167;23.5;86.333333;78;8.5;.125;
2015-03-12;26;1007.363636;23.222727;30.2;26.690909;23.5;81.409091;68;11.1;.509091;
2015-03-13;15.2;1006.508333;23.433333;29.6;26.204167;24.1;84.833333;71;10.5;.570833;
2015-03-14;3.4;1006.404545;23.595455;30;27.554545;25.4;79.272727;69;9;1.040909;
2015-03-15;.2;1007.314286;23.5;30;null;26.6;78.333333;70;8.8;.861905;
2015-03-16;null;1007.565217;22.926087;27.6;26.034783;25.2;83.043478;77;11.6;1.23913;
2015-03-17;12.8;1007.511111;23.322222;28.9;null;23.7;83.833333;74;13.3;.338889;
2015-03-18;null;null;null;29.8;null;23.2;82.235294;57;13;null;
2015-03-19;null;1007.604762;22.990476;29.5;null;24.2;86.238095;72;14.3;.9;
2015-03-20;39.2;1007.87;22.685;30;null;22.9;83.7;71;9.1;.25;
2015-03-21;null;1008.815;21.99;30.1;null;22.6;81.75;59;7.8;.135;
2015-03-22;null;1009.982609;22.317391;27.6;24.782609;22.7;86.478261;72;5.7;0;
2015-03-23;3;1011.309091;22.740909;29;25.572727;23.2;84.727273;67;6.4;.045455;
2015-03-24;19;1011.233333;22.933333;29.7;null;23;81.666667;67;7.1;.142857;
2015-03-25;null;1011;22.490476;30.1;null;23;85.619048;62;6.8;.109524;
2015-03-26;null;1010.463158;22.721053;29.3;null;22.8;86;70;6.5;.026316;
2015-03-27;null;null;null;29.4;null;25;79.933333;70;6.8;null;
2015-03-28;null;null;null;28.8;null;23.1;85.375;71;9.3;null;
2015-03-29;null;null;null;null;null;null;75.230769;66;9.5;null;
2015-03-30;null;1009.480952;23.161905;29.5;null;null;84.380952;71;9.2;.585714;
2015-03-31;40.6;1009.909524;22.657143;30.4;null;23.7;74.380952;64;8.6;.885714;
2015-04-01;null;1009.977273;22.986364;30.1;27.540909;25.1;76.409091;68;9.9;.909091;
2015-04-02;23.4;null;null;30.3;null;22.7;80.625;67;8.7;null;
2015-04-03;null;1009.391304;21.221739;30.5;27.708696;26.2;68.043478;55;6.5;.156522;
2015-04-04;0;1008.1;20.686364;30.5;27.559091;26.2;66.318182;58;6.9;.340909;
2015-04-05;14.4;1008.204167;22.2625;27.3;25.429167;23.6;82.958333;66;9.7;.216667;
2015-04-06;48.4;1008.480952;22.628571;29.4;null;23.3;81.52381;64;9.2;.747619;
2015-04-07;null;1008.768182;22.3;30;27.140909;23.6;75;65;10;2.077273;
2015-04-08;null;1009.085714;22.452381;28.5;null;23.5;77.52381;70;10.6;1.6;
2015-04-09;10.2;1009.357143;23.090476;29.7;null;24.6;79.333333;68;11.1;1.361905;
2015-04-10;null;1009.991304;23.330435;30;26.665217;24.4;82.173913;68;15.4;1.086957;
2015-04-11;28.8;1010.02;23.1;28.8;null;23.6;86.6;73;11.7;.27;
2015-04-12;null;1010.008333;22.529167;26.7;24.441667;22.2;89.166667;82;8.5;.008333;
2015-04-13;66.8;1010.6;22.866667;28.3;25.1125;22.8;87.625;77;7.6;.079167;
2015-04-14;19.2;1010.113043;23.013043;29.3;25.56087;24.4;85.826087;75;6.1;0;
2015-04-15;12.2;1009.8625;23.0625;28.6;25.3375;23.3;87.541667;75;9.4;.1125;
2015-04-16;10.2;1009.280952;23.257143;29.9;null;23.7;83.095238;70;7.6;.261905;
2015-04-17;null;1008.815789;23.326316;30.3;null;25.6;78.473684;66;9.9;.442105;
2015-04-18;null;null;null;null;null;26.2;77.785714;67;9.6;null;
2015-04-19;null;1009;23.161905;29.5;null;21.8;82.904762;73;9.7;.142857;
2015-04-20;null;1009.152632;22.326316;29.6;null;23;81.947368;65;8.1;.073684;
2015-04-21;null;null;null;30.4;null;26.6;76;65;8.3;null;
2015-04-22;null;null;null;30.2;null;23.6;83.823529;68;10.3;null;
2015-04-23;null;1009.480952;23.157143;29.9;null;22.9;85.904762;69;8.1;.2;
2015-04-24;null;1010.061905;23;29.6;null;23.6;89.47619;73;11.1;.085714;
2015-04-25;null;1010.634783;23.056522;28.7;25.404348;23.4;87.130435;75;7.6;.052174;
2015-04-26;18.2;1009.4;23.733333;30.5;null;23.5;84.055556;68;9.2;.444444;
2015-04-27;null;1008.721053;23.542105;29.5;null;24.2;84.421053;72;10.7;.805263;
2015-04-28;null;null;null;null;null;23.8;85.166667;67;10.2;null;
2015-04-29;null;null;null;30.2;null;null;82.5;67;11.7;null;
2015-04-30;null;1008.157895;23.089474;31.2;null;23.8;80.526316;59;10.4;.442105;
2015-05-01;null;null;null;null;null;null;null;65;9.9;null;
2015-05-02;null;null;null;null;null;null;82.071429;68;13.7;null;
2015-05-03;null;1009.079167;22.329167;27.2;24.375;21.9;88.375;78;9.2;.0875;
2015-05-04;39.8;1009.672727;22.659091;29.5;25.304545;22.1;85.636364;70;12.4;.813636;
2015-05-05;14.4;1009.657895;23.557895;30.1;null;23.6;82.684211;67;10.2;.489474;
2015-05-06;null;1009.689474;23.284211;30.2;null;24;81.789474;67;6;.063158;
2015-05-07;null;1009.668182;23.559091;28.1;26.236364;24.3;85.409091;74;8.5;.059091;
2015-05-08;22.8;null;null;29.2;null;23.7;81.9375;74;9.1;null;
2015-05-09;null;null;null;null;null;null;81;67;10;null;
2015-05-10;null;null;null;null;null;23.7;82.333333;70;8.6;null;
2015-05-11;null;null;null;null;null;25.7;74.230769;60;10.6;null;
2015-05-12;null;null;null;30.8;null;26.6;70.411765;59;9.9;null;
2015-05-13;null;null;null;null;null;null;71;61;8.6;null;
2015-05-14;null;1008.666667;23.080952;30.6;null;26.9;76.095238;65;9.2;.4;
2015-05-15;null;1009.319048;22.557143;30.1;null;22.7;80.571429;62;10.9;.385714;
2015-05-16;null;null;null;null;null;23.5;null;75;6.4;null;
2015-05-17;null;null;null;null;null;null;null;68;6.5;null;
2015-05-18;null;null;null;null;null;null;87.466667;72;8;null;
2015-05-19;null;null;null;null;null;null;null;80;6.5;null;
2015-05-20;null;null;null;null;null;null;83.384615;67;9.8;null;
2015-05-21;null;null;null;null;null;null;74.642857;62;9.3;null;
2015-05-22;null;null;null;null;null;null;null;64;10.2;null;
2015-05-23;null;1010.773684;23.163158;31.1;null;24;78.421053;65;10.4;.647368;
2015-05-24;null;null;null;null;null;null;77.846154;65;7.8;null;
2015-05-25;null;1009.268421;23.505263;30.4;null;24.2;79.105263;65;9.4;.363158;
2015-05-26;null;1009.205556;23.511111;31.2;null;24.4;81.333333;67;10.4;.483333;
2015-05-27;null;1009.65;23.185;28.5;null;22.9;82.35;74;14.5;.32;
2015-05-28;null;1008.871429;22.957143;30.5;null;24;80.333333;63;10.4;.909524;
2015-05-29;null;null;null;30.5;null;24.9;76.5625;64;9.7;null;
2015-05-30;null;null;null;null;null;null;null;59;10.8;null;
2015-05-31;null;null;null;null;null;null;76.769231;65;10.9;null;
2015-06-01;null;1010.165;22.55;30.7;null;23.7;79.35;59;9.9;.685;
2015-06-02;null;null;null;null;null;27.1;73.285714;64;8.1;null;
2015-06-03;null;null;null;null;null;null;71.642857;63;9;null;
2015-06-04;null;1010.12381;22.880952;31;null;25.1;73.190476;61;12.8;.657143;
2015-06-05;11.6;1010.404545;23.063636;30.7;26.386364;23.8;82.636364;60;11.3;.522727;
2015-06-06;.4;1009.209524;22.842857;31;null;23.6;81.285714;60;8.1;.214286;
2015-06-07;null;null;null;29.8;null;23.2;79.375;67;10.1;null;
2015-06-08;null;null;null;30.5;null;26.9;75.375;63;9.1;null;
2015-06-09;null;1009.405;22.495;30.6;null;22.8;81.3;59;9.3;.45;
2015-06-10;null;1009.404762;22.947619;29.1;null;24.4;83.666667;71;11.8;.071429;
2015-06-11;null;1009.575;23.0375;29.6;25.133333;23.5;88.666667;70;8.2;.0875;
2015-06-12;118;1010.285714;23.133333;30.5;null;22.7;84.285714;64;8.5;.352381;
2015-06-13;null;null;null;30.5;null;23.3;84;64;10.3;null;
2015-06-14;null;null;null;null;null;null;null;60;11.6;null;
2015-06-15;null;null;null;null;null;null;null;64;11;null;
2015-06-16;null;null;null;null;null;null;null;62;9.4;null;
2015-06-17;null;null;null;null;null;null;null;65;8.2;null;
2015-06-18;null;null;null;null;null;null;70.75;60;8.8;null;
2015-06-19;null;1010.852632;22.005263;30.4;null;23.7;76.052632;61;9.5;.310526;
2015-06-20;null;null;null;30.6;null;22;70.941176;63;10.6;null;
2015-06-21;null;null;null;null;null;null;74.230769;61;13.2;null;
2015-06-22;null;1013.125;22.03;30.3;null;22.4;81.5;62;8.7;.38;
2015-06-23;null;null;null;null;null;23.2;74.785714;58;7.3;null;
2015-06-24;null;1013.288889;22.438889;30.8;null;null;76.388889;62;9.1;.922222;
2015-06-25;.2;1013.563158;21.478947;30.1;null;24.4;71.894737;57;10.5;.931579;
2015-06-26;null;1013.430435;21.878261;30;26.921739;25.3;74.173913;64;16.2;.817391;
2015-06-27;5.8;1013.347368;21.378947;30.4;null;22.1;74.421053;57;9.4;.542105;
2015-06-28;null;null;null;30.1;null;22.6;81.4;62;8.5;null;
2015-06-29;null;null;null;30.2;null;null;77.25;64;10.3;null;
2015-06-30;null;1011.038889;22.461111;30.1;null;26.2;73.611111;64;9.8;.75;
2015-07-01;null;null;null;30.7;null;23.3;87.3125;63;9;null;
2015-07-02;null;null;null;null;null;null;85.133333;76;8;null;
2015-07-03;null;null;null;30.2;null;23.9;73.75;63;10.3;null;
2015-07-04;null;null;null;null;null;null;71.428571;63;9.3;null;
2015-07-05;null;null;null;null;null;null;null;62;9.3;null;
2015-07-06;null;null;null;null;null;null;null;64;9.2;null;
2015-07-07;null;null;null;null;null;null;null;72;8.6;null;
2015-07-08;null;null;null;null;null;null;null;68;8.2;null;
2015-07-09;null;null;null;null;null;null;null;65;10.8;null;
2015-07-10;null;null;null;null;null;null;null;68;11.1;null;
2015-07-11;null;null;null;null;null;null;null;61;11.1;null;
2015-07-12;null;null;null;null;null;null;null;59;10.3;null;
2015-07-13;null;null;null;null;null;null;71.846154;61;11;null;
2015-07-14;null;null;null;null;null;null;null;58;11.9;null;
2015-07-15;null;1009.84;22.14;30.8;null;22.9;81.5;60;11.4;.335;
2015-07-16;null;null;null;30.6;null;23.6;78.133333;59;8;null;
2015-07-17;null;1011.05;22.555556;29.5;null;23.6;83.166667;67;9.7;.116667;
2015-07-18;null;1011.27;21.895;30.6;null;22.8;80.7;59;11.6;1.18;
2015-07-19;null;1010.954545;22.086364;30.3;27.404545;26.5;72.909091;61;10;.981818;
2015-07-20;0;1010.38;22.635;30.8;null;24.9;75.5;61;10.8;.97;
2015-07-21;null;null;null;30.3;null;23.9;74.058824;61;10.5;null;
2015-07-22;null;1010.457895;22.3;30.3;null;23.7;75.526316;63;9.5;.715789;
2015-07-23;null;null;null;30.5;null;25.3;73.625;63;10.7;null;
2015-07-24;null;null;null;null;null;26.3;null;68;8.1;null;
2015-07-25;null;null;null;null;null;null;74.846154;65;9.1;null;
2015-07-26;null;null;null;null;null;25.1;77.833333;65;9.4;null;
2015-07-27;null;null;null;null;null;null;null;63;9.6;null;
2015-07-28;null;null;null;null;null;null;73.5;62;9.9;null;
2015-07-29;null;null;null;30;null;26.3;74.411765;65;11.5;null;
2015-07-30;null;null;null;31;null;26.7;69.714286;61;11.9;null;
2015-07-31;null;null;null;null;null;null;72.133333;60;11.1;null;
2015-08-01;null;1010.165;21.88;30.7;null;24;73.8;60;10.6;1.155;
2015-08-02;null;null;null;null;null;25.7;73.833333;66;9.5;null;
2015-08-03;null;null;null;null;null;null;null;61;10.2;null;
2015-08-04;null;1011.288889;22.25;30.7;null;null;72.722222;63;12.3;1.661111;
2015-08-05;null;null;null;30.3;null;26.6;70.875;59;10.7;null;
2015-08-06;null;1011.127778;21.577778;30.6;null;25.9;70.222222;59;9.3;.955556;
2015-08-07;null;null;null;null;null;26.2;71.769231;60;9.8;null;
2015-08-08;null;null;null;null;null;null;null;66;10.3;null;
2015-08-09;null;null;null;30.3;null;null;68.066667;58;11.3;null;
2015-08-10;null;null;null;30.6;null;25.8;72;62;11;null;
2015-08-11;null;null;null;null;null;null;null;70;9.1;null;
2015-08-12;null;null;null;null;null;null;72.071429;62;11.6;null;
2015-08-13;null;1010.409524;22.157143;30.6;null;25;74.52381;61;12.7;1.12381;
2015-08-14;null;1010.731579;22.031579;30.8;null;24.2;74.736842;61;10.7;1.189474;
2015-08-15;null;null;null;31.1;null;23.7;78.4;57;9.3;null;
2015-08-16;null;null;null;null;null;null;null;69;9.7;null;
2015-08-17;null;null;null;null;null;null;null;61;10.7;null;
2015-08-18;null;null;null;null;null;null;null;64;9.9;null;
2015-08-19;null;null;null;null;null;null;74.214286;60;10.3;null;
2015-08-20;null;null;null;null;null;null;null;61;9.7;null;
2015-08-21;null;null;null;null;null;null;null;57;9.7;null;
2015-08-22;null;null;null;30.2;null;25.6;69.470588;58;9.8;null;
2015-08-23;null;null;null;null;null;null;null;59;8.1;null;
2015-08-24;null;null;null;null;null;null;72.916667;61;9.5;null;
2015-08-25;null;null;null;null;null;null;null;60;12.5;null;
2015-08-26;null;1010;21.510526;31.3;null;26.5;68.684211;58;12.5;2.489474;
2015-08-27;null;null;null;30.5;null;26.2;71.764706;59;8.8;null;
2015-08-28;null;null;null;31;null;26;71.928571;57;10.5;null;
2015-08-29;null;null;null;null;null;null;null;56;12.8;null;
2015-08-30;null;null;null;null;null;null;null;52;12.8;null;
2015-08-31;null;null;null;30.7;null;26;69.714286;58;9.8;null;
2015-09-01;null;null;null;null;null;null;74.642857;60;8.3;null;
2015-09-02;null;null;null;30.8;null;null;74.8;62;8.9;null;
2015-09-03;null;null;null;null;null;null;null;61;9.5;null;
2015-09-04;null;null;null;null;null;null;70.583333;58;11.9;null;
2015-09-05;null;null;null;null;null;null;null;61;10.1;null;
2015-09-06;null;null;null;null;null;26.3;null;64;10.4;null;
2015-09-07;null;null;null;null;null;null;null;60;9.8;null;
2015-09-08;null;null;null;null;null;null;null;55;11.1;null;
2015-09-09;null;null;null;null;null;null;null;55;10.1;null;
2015-09-10;null;null;null;null;null;null;69.307692;57;10.2;null;
2015-09-11;null;null;null;null;null;null;null;57;9.2;null;
2015-09-12;null;null;null;null;null;null;null;58;8.5;null;
2015-09-13;null;1011.105556;21.866667;30.9;null;null;70.777778;56;10.8;1.283333;
2015-09-14;null;null;null;28.6;null;26.4;73.733333;64;8.6;null;
2015-09-15;null;null;null;31.7;null;null;69.625;57;11.4;null;
2015-09-16;null;1009.904762;21.352381;31.3;null;26.4;67.47619;55;12.6;2.647619;
2015-09-17;null;null;null;31.4;null;26.4;71.411765;54;10.3;null;
2015-09-18;null;null;null;null;null;26.2;68.923077;55;12.4;null;
2015-09-19;null;null;null;31;null;null;68.333333;56;12.7;null;
2015-09-20;null;null;null;null;null;26.4;67.846154;52;12.4;null;
2015-09-21;null;null;null;32;null;null;65.470588;52;12.1;null;
2015-09-22;null;null;null;31.3;null;26.2;67.875;54;11.2;null;
2015-09-23;null;1008.625;21.28;31.1;null;26.1;67.55;57;12.9;2.98;
2015-09-24;null;null;null;null;null;26.5;67.923077;56;13.3;null;
2015-09-25;null;null;null;31.1;null;26.4;70.3125;57;10.9;null;
2015-09-26;null;1009.677778;21.333333;30.5;null;26.3;70.388889;59;13.3;.938889;
2015-09-27;null;1009.7;21.336842;30.9;null;25.9;69.842105;55;9.4;.442105;
2015-09-28;null;1009.447368;21.473684;30.7;null;25.9;70.842105;57;9.7;.463158;
2015-09-29;null;null;null;30.9;null;26.2;67.2;53;11.3;null;
2015-09-30;null;1006.955;21.17;31.5;null;26.2;68.35;55;12.1;1.255;
2015-10-01;null;1007.51;21.28;31.6;null;26.3;68.1;56;10.7;1.305;
2015-10-02;null;1007.938889;20.922222;31.2;null;26.3;66.333333;55;12.2;1.527778;
2015-10-03;null;null;null;null;null;null;70.333333;55;9.6;null;
2015-10-04;null;null;null;null;null;null;71.928571;54;9.3;null;
2015-10-05;null;1010.373684;22.147368;31.1;null;26.5;72.789474;58;11.2;.563158;
2015-10-06;null;null;null;30.4;null;26.1;73.25;64;9.8;null;
2015-10-07;null;null;null;null;null;null;null;58;9.2;null;
2015-10-08;null;null;null;null;null;null;null;67;10.8;null;
2015-10-09;null;null;null;30.7;null;null;69.125;59;11.5;null;
2015-10-10;null;null;null;29.3;null;26.6;68.933333;62;10.7;null;
2015-10-11;null;null;null;31.9;null;null;66.133333;52;12.2;null;
2015-10-12;null;null;null;null;null;null;68;53;12.3;null;
2015-10-13;null;null;null;31.5;null;26.5;67.9375;55;12.5;null;
2015-10-14;null;null;null;null;null;null;69.923077;54;12.8;null;
2015-10-15;null;null;null;31.7;null;null;67.411765;56;12.9;null;
2015-10-16;null;null;null;31.3;null;26.8;69.666667;56;12.3;null;
2015-10-17;null;null;null;31.1;null;26.6;70.875;56;10.9;null;
2015-10-18;null;null;null;31.2;null;26.4;71.117647;55;9.5;null;
2015-10-19;null;null;null;null;null;null;null;57;8.4;null;
2015-10-20;null;null;null;null;null;null;null;56;8.1;null;
2015-10-21;null;null;null;null;null;null;null;59;10.5;null;
2015-10-22;null;null;null;null;null;null;null;56;9.1;null;
2015-10-23;null;null;null;null;null;null;null;74;7.8;null;
2015-10-24;null;null;null;null;null;null;null;60;10.6;null;
2015-10-25;null;null;null;null;null;null;null;57;12.7;null;
2015-10-26;null;null;null;null;null;null;null;52;9.9;null;
2015-10-27;null;null;null;null;null;null;null;60;10.2;null;
2015-10-28;null;null;null;null;null;null;null;61;9.5;null;
2015-10-29;null;null;null;null;null;null;null;66;6.6;null;
2015-10-30;null;null;null;null;null;null;null;67;8.2;null;
2015-10-31;null;null;null;null;null;null;null;57;9.8;null;
2015-11-01;null;null;null;null;null;null;null;72;7;null;
2015-11-02;null;null;null;null;null;null;null;65;9.7;null;
2015-11-03;null;null;null;null;null;null;null;59;11;null;
2015-11-04;null;null;null;null;null;null;null;52;10;null;
2015-11-05;null;null;null;null;null;null;null;53;12;null;
2015-11-06;null;null;null;null;null;null;null;55;9.5;null;
2015-11-07;null;null;null;null;null;null;null;63;8;null;
2015-11-08;null;null;null;null;null;null;null;57;12.3;null;
2015-11-09;null;null;null;null;null;null;null;56;10.9;null;
2015-11-10;null;null;null;null;null;null;null;64;10.1;null;
2015-11-11;null;null;null;null;null;null;null;56;8.2;null;
2015-11-12;null;null;null;null;null;null;null;58;8.2;null;
2015-11-13;null;null;null;null;null;null;70.5;58;11;null;
2015-11-14;null;null;null;null;null;null;null;56;10.6;null;
2015-11-15;null;null;null;null;null;null;null;58;10.4;null;
2015-11-16;null;null;null;null;null;null;null;58;8.5;null;
2015-11-17;null;null;null;null;null;null;null;60;10.2;null;
2015-11-18;null;null;null;null;null;null;null;54;11.9;null;
2015-11-19;null;null;null;null;null;null;null;53;9.1;null;
2015-11-20;null;null;null;null;null;null;68.25;52;7.2;null;
2015-11-21;0;1007.5875;22.329167;32;28.404167;26.5;69.958333;56;11.6;1.108333;
2015-11-22;0;1007.15;22.6375;32.1;28.533333;27.1;70.708333;56;11;.966667;
2015-11-23;0;1006.058333;22.9375;32.2;28.545833;27;71.916667;59;9.8;1.204167;
2015-11-24;0;1005.891667;22.8625;31.8;28.733333;27.2;70.916667;55;10.5;1.008333;
2015-11-25;0;1007.708333;22.441667;32.1;28.65;27.1;69.541667;54;11;1.7;
2015-11-26;0;1008.220833;22.108333;32;28.483333;27;68.625;56;10.5;1.4;
2015-11-27;0;1007.729167;21.954167;31.9;28.491667;26.8;68.166667;54;10.8;1.1375;
2015-11-28;0;1007.479167;22.079167;32.4;28.5125;26.9;68.666667;53;10.1;.945833;
2015-11-29;0;1008.4125;22.254167;32.6;28.729167;27;68.333333;55;11.4;1.854167;
2015-11-30;0;1008.558333;22.641667;33;28.770833;27.1;69.708333;56;12.6;2.766667;
2015-12-01;0;1007.5375;23.129167;32.7;28.9375;27.4;71.166667;58;13.9;3.308333;
2015-12-02;0;1007.675;23.204167;32.3;29.029167;27.6;71.125;60;12.8;2.720833;
2015-12-03;0;1009;22.6375;31.9;28.579167;27.4;70.5;59;11.9;1.941667;
2015-12-04;0;1009.629167;22.95;31.6;28.720833;27.5;71.125;62;9.7;1.291667;
2015-12-05;0;1009.729167;23.145833;31.3;28.258333;26.6;74.166667;62;9.6;.804167;
2015-12-06;null;1009.57619;22.985714;31.5;null;26.9;71.714286;61;9.2;.819048;
2015-12-07;null;null;null;31.6;null;27.5;65.066667;57;12.3;null;
2015-12-08;null;null;null;null;null;27.4;null;54;10.3;null;
2015-12-09;null;null;null;null;null;null;null;null;null;null;
2015-12-10;null;null;null;null;null;null;null;64;7.1;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;56;10.9;null;
2015-12-13;null;null;null;null;null;null;null;59;9.1;null;
2015-12-14;null;null;null;null;null;null;null;63;8.5;null;
2015-12-15;null;null;null;null;null;null;null;63;10.9;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;61;10.8;null;
2015-12-20;null;null;null;null;null;null;null;58;10.6;null;
2015-12-21;null;null;null;null;null;null;null;63;9.8;null;
2015-12-22;null;null;null;null;null;null;null;56;9.4;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;55;11.4;null;
2015-12-25;null;null;null;null;null;null;null;60;9.7;null;
2015-12-26;null;null;null;null;null;null;null;62;8.9;null;
2015-12-27;null;null;null;null;null;null;null;62;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;63;10.3;null;
2015-12-31;null;1008.695833;23.216667;31.8;28.5;27.1;73.375;61;10.2;1.6;
2016-01-01;0;1008.154167;23.433333;31.6;28.458333;27.1;74.5;62;11;1.6125;
2016-01-02;0;1008.145833;23.6375;31.9;28.570833;27.1;74.875;62;10.6;1.804167;
2016-01-03;.2;1008.225;23.3875;31.6;28.666667;26.6;73.5;61;11.6;2.066667;
2016-01-04;.4;1008.25;23.641667;31.4;28.5875;27.1;74.916667;63;10.5;2.475;
2016-01-05;5;1008.933333;23.670833;30.7;27.779167;24.5;78.666667;64;11.4;1.866667;
2016-01-06;16.6;1009.220833;23.6;31.2;28.070833;24.9;76.916667;64;12.6;2.345833;
2016-01-07;.6;1008.991667;23.529167;30.2;27.5375;27.1;79.041667;68;13.7;2.120833;
2016-01-08;22;1008.475;22.925;30.3;27.866667;24.2;74.625;65;11;1.491667;
2016-01-09;1;1008.775;23.158333;31.2;27.779167;25.2;76.416667;63;8.9;.9125;
2016-01-10;13.2;1007.775;23.954167;31.5;27.870833;24.7;79.5;65;10.9;1.516667;
2016-01-11;1;1007.541667;23.858333;31.2;28.129167;25.6;77.875;66;13;1.704167;
2016-01-12;.8;1007.616667;23.666667;32.1;28.616667;27.2;75.041667;61;10.5;1.479167;
2016-01-13;0;1007.941667;23.854167;30.9;28.55;27.2;75.958333;65;7.8;.454167;
2016-01-14;0;1008.070833;23.7625;30.9;28.525;27.2;75.583333;64;8.2;.670833;
2016-01-15;0;1008.295833;23.570833;30.9;28.35;26.9;75.416667;65;8.5;.433333;
2016-01-16;.4;1007.475;23.395833;31;28.504167;27;74.041667;65;8.4;.8875;
