Nome: SALTO DO CEU
Codigo Estacao: A936
Latitude: -15.12472221
Longitude: -58.12722221
Altitude: 300.83
Situacao: Pane
Data Inicial: 2008-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-03-31;1.2;978.025;21.325;31.4;24.633333;21.2;82.875;53;7.1;.945833;
2014-04-01;0;980.0125;21.995833;32.3;24.429167;21.6;87.041667;55;9.5;1.116667;
2014-04-02;7.6;978.645833;22.279167;31.4;24.341667;21.5;88.833333;64;7.6;1.041667;
2014-04-03;3.2;977.433333;22.616667;28.5;24.308333;22.3;90.416667;78;5;.820833;
2014-04-04;3.8;977.5;21.670833;33.2;26.075;21.7;78.791667;50;8.3;1.241667;
2014-04-05;0;978.208333;22.220833;34.8;26.35;22.1;80.125;42;5.6;1.204167;
2014-04-06;1.8;977.866667;22.325;34.9;26.829167;22.3;78.125;45;7.1;1.5625;
2014-04-07;6.2;976.925;22.633333;34.2;26.916667;23.1;79.375;44;7.3;1.379167;
2014-04-08;0;975.916667;22.429167;34.9;27.691667;22.6;75.625;45;8.6;1.6125;
2014-04-09;1;977.333333;22.85;32.1;25.383333;23.3;86.333333;64;9.1;1.033333;
2014-04-10;9;977.616667;21.516667;31.7;23.995833;21.7;86.458333;57;9.2;1.2625;
2014-04-11;4.6;977.7;22.0625;31.9;25.083333;21.5;84.166667;58;7.4;1.420833;
2014-04-12;2.6;977.808333;22.370833;30.3;23.970833;22.6;90.916667;67;6.8;.858333;
2014-04-13;4.2;979.108333;21.375;28.1;22.85;21.9;91.583333;75;9.8;1.333333;
2014-04-14;4.6;980.258333;18.6625;21.7;20.279167;19.4;90.458333;85;6.9;1.641667;
2014-04-15;.6;980.108333;18.725;24.7;21.154167;18.7;86.375;73;4.8;1.016667;
2014-04-16;0;977.6875;20.016667;31.4;23.479167;18.4;82.541667;55;4.8;.929167;
2014-04-17;0;977.004167;21.191667;33.1;25.475;20.3;79.333333;49;9.3;1.3125;
2014-04-18;17;977.104167;21.966667;31.7;25.129167;21.5;83.708333;54;15;.941667;
2014-04-19;.2;977.55;22.354167;33;25.8625;22.3;82.208333;52;4.9;.8625;
2014-04-20;0;978.583333;22.404167;31.7;24.733333;22.2;87.458333;62;5.6;.891667;
2014-04-21;1;977.720833;22.416667;31.8;25.279167;22;85.166667;58;5.3;.75;
2014-04-22;9.6;977.958333;21.841667;27.2;23.475;21.6;90.541667;78;9.3;.854167;
2014-04-23;7.2;979.470833;21.15;26.9;23.379167;21.7;87.583333;73;6.4;1.0125;
2014-04-24;.2;980.070833;20.370833;28.8;23.4875;19.3;83.875;62;6.1;1;
2014-04-25;.2;978.854167;20.05;30.3;23.533333;18.7;82.625;52;6.1;1.208333;
2014-04-26;.2;978.425;19.070833;29.8;22.945833;18;80.791667;53;4.8;1.0875;
2014-04-27;0;977.833333;19.933333;32;24.033333;18.3;80.291667;51;6;.929167;
2014-04-28;0;978.241667;21.5375;32.7;25.308333;20.8;81.541667;51;6.1;1.029167;
2014-04-29;.2;977.6;21.55;32.6;25.845833;21.1;79;51;6.5;1.016667;
2014-04-30;0;975.708333;20.445833;32.5;25.929167;20.5;73.875;49;10.5;2.008333;
2014-05-01;0;975.308333;20.795833;32.8;25.35;20.3;77.375;49;6.7;1.520833;
2014-05-02;4.6;977.8875;22.516667;30.1;25.125;22.4;86;63;6.8;1.029167;
2014-05-03;0;979.229167;20.804167;32.2;25.491667;20.9;78.416667;44;6.5;.708333;
2014-05-04;.2;979.066667;19.35;33.7;24.6125;18.8;76.416667;35;6.4;1.279167;
2014-05-05;0;978.545833;20.283333;31.3;23.395833;19.4;83.625;58;19.9;1.691667;
2014-05-06;19.6;978.7625;20.470833;31.7;22.995833;19.1;86.333333;57;11.5;1.379167;
2014-05-07;10.8;980.6375;19.416667;28.5;22.5;19;83.75;61;11.4;1.375;
2014-05-08;0;981.045833;20.683333;28.3;23.429167;19.8;85.333333;66;7.2;1.208333;
2014-05-09;.2;979.291667;20.195833;29.8;23.725;19.5;82.541667;52;6.7;1.025;
2014-05-10;0;978.5625;19.4875;30.5;23.495833;18.7;80.416667;51;4.7;1.191667;
2014-05-11;.2;978.25;19.333333;32.4;23.620833;17.9;79.625;48;4.9;.8625;
2014-05-12;0;977.8375;20.533333;32.3;24.691667;19.5;80;48;6.1;.870833;
2014-05-13;0;977.525;21.4875;31.8;24.5875;21.5;83.875;56;9.2;1.166667;
2014-05-14;18.6;978.883333;21.733333;28.6;23.7;21.6;89.166667;69;5.5;.516667;
2014-05-15;0;978.708333;21.316667;29.1;23.483333;20.4;88;68;5.1;.8625;
2014-05-16;0;977.325;21.5875;32;24.358333;20.9;85.583333;57;7.7;.8;
2014-05-17;12;978.316667;21.4625;28.4;23.808333;21.4;87.458333;67;6.8;.670833;
2014-05-18;.2;978.929167;21.245833;30.3;24.6625;20.7;82.75;59;4.7;.620833;
2014-05-19;0;978.904167;22.025;30.7;24.916667;21.3;85;61;4.2;.504167;
2014-05-20;0;977.720833;21.895833;32.2;25.254167;21.8;82.916667;53;5.1;.95;
2014-05-21;0;975.479167;21.2875;32;25.708333;21.3;78.25;50;10;1.841667;
2014-05-22;0;976.295833;21.4625;31.3;25.066667;22.1;81.125;58;10.6;1.791667;
2014-05-23;16.6;981.704167;17.466667;23;18.741667;21.1;92.25;88;12.2;2.120833;
2014-05-24;5.4;984.554167;12.779167;17.1;14.7875;13;87.875;80;6.5;1.7125;
2014-05-25;0;980.854167;15.704167;23.5;18.491667;13.3;84.208333;71;5.9;1.070833;
2014-05-26;.4;983.354167;16.829167;22.5;19.008333;17.1;87.333333;77;6.4;1.383333;
2014-05-27;0;983.458333;15.216667;25;18.9125;14.5;80.666667;55;5.2;1.054167;
2014-05-28;0;982.066667;15.770833;26;18.991667;14.3;83.208333;55;5;.725;
2014-05-29;.2;978.616667;17.175;29.9;21.275;15.1;79.833333;51;5.7;.8875;
2014-05-30;0;977.55;18.908333;32.7;24.4125;18;74.833333;42;6.7;1.083333;
2014-05-31;0;977.479167;19.45;32.2;24.095833;18.9;77.375;45;7.4;1.525;
2014-06-01;0;978.095833;21.141667;27.2;23.004167;21.5;89.541667;79;9.6;1.095833;
2014-06-02;2.4;978.05;19.379167;23.8;21.2625;19.7;89.083333;80;5.4;.995833;
2014-06-03;0;976.666667;20.275;30.7;23.0625;19.2;85.25;58;10;.575;
2014-06-04;14.6;975.108333;21.054167;33;25.2625;20.1;79.875;50;8.4;1.583333;
2014-06-05;0;974.879167;20.729167;33.2;25.6875;20.8;76.375;47;10.4;1.916667;
2014-06-06;0;974.725;20.079167;33.7;25.658333;20.1;74.666667;39;8.4;1.966667;
2014-06-07;0;974.25;20.020833;33.3;25.383333;19.9;74.958333;44;12.6;2.0625;
2014-06-08;0;976.566667;20.779167;32.4;24.25;21;81.916667;50;8.9;1.75;
2014-06-09;2.6;979.65;21.783333;29.7;24.595833;22.1;85;61;5.3;.758333;
2014-06-10;0;980.845833;21.375;30.1;24.4875;21.4;83.833333;58;6.3;.7375;
2014-06-11;.2;978.958333;19.454167;31.5;23.733333;18.8;79.75;47;6.7;1.233333;
2014-06-12;0;978.8;18.720833;32.3;23.804167;18.1;75.916667;46;10.1;1.8875;
2014-06-13;.2;980.441667;19.566667;31.7;24.491667;19.6;76.666667;49;6.5;1.5;
2014-06-14;0;981.566667;19.4;29.9;23.108333;18.8;80.916667;53;8.1;1.675;
2014-06-15;1;983.279167;17.779167;24.1;20.266667;17.5;86.041667;73;5.5;1.55;
2014-06-16;.2;983.270833;17.508333;25.3;19.4625;15.7;89.041667;71;5.7;.95;
2014-06-17;.2;982.908333;18.0625;29;21.1;16.5;84.583333;55;5.2;.929167;
2014-06-18;.2;984.066667;18.233333;29.4;21.7375;16.4;82.458333;55;6.7;1.4375;
2014-06-19;0;985.691667;18.7375;25.8;21.508333;18.6;84.75;64;5.8;1.345833;
2014-06-20;0;983.270833;17.425;26.6;20.05;15.6;85.875;62;5.6;.741667;
2014-06-21;.2;980.55;17.816667;31.2;21.8;15.7;80.708333;49;6;1.004167;
2014-06-22;0;979.3375;19.35;31.9;24.020833;18.6;77.708333;49;7;1.245833;
2014-06-23;0;980.129167;19.041667;33;25.233333;19.9;71.625;39;6.9;1.379167;
2014-06-24;0;980.895833;17.454167;32.2;23.370833;17.8;73.333333;37;7;1.354167;
2014-06-25;.2;978.4375;16.270833;33.4;22.95;15.5;71.458333;30;8.2;1.558333;
2014-06-26;0;978.0875;16.933333;34.1;23.229167;16;72.5;30;6;1.583333;
2014-06-27;0;979.679167;17.9875;32;23.170833;16.9;75.75;42;7.6;1.741667;
2014-06-28;1.4;986.570833;13.558333;22.4;16.029167;14.2;85.375;78;7.4;2.441667;
2014-06-29;0;986.783333;12.525;20.9;15.991667;13.5;80.416667;63;6.4;1.833333;
2014-06-30;0;982.929167;14.3875;24.8;18.358333;14.1;78.541667;58;5.2;.854167;
2014-07-01;0;979.35;15.633333;32.5;20.970833;13.4;75.916667;35;5.7;1.4375;
2014-07-02;.2;979.779167;17.066667;32.8;23.183333;16.7;73.125;33;6.4;1.233333;
2014-07-03;0;980.883333;17.525;32.7;23.441667;17.3;73.375;38;6.5;1.258333;
2014-07-04;0;980.966667;15.858333;33.8;23.108333;15.8;70.125;25;6.9;1.454167;
2014-07-05;0;979.133333;15.579167;32.7;22.4;14.7;69.875;33;7.3;1.641667;
2014-07-06;0;980.545833;16.2;34.3;22.958333;16.3;70.916667;27;6.8;1.316667;
2014-07-07;0;984.3625;17.020833;23;19.470833;16.6;85.875;78;5.9;1.504167;
2014-07-08;.8;985.345833;16.475;20.9;18.55;16.8;87.958333;78;4.9;1.454167;
2014-07-09;.2;983.370833;16.541667;25.7;19.75;16.3;82.583333;62;5.5;1.229167;
2014-07-10;0;983.920833;16.695833;21.9;19.408333;16.8;84.75;73;6;1.425;
2014-07-11;0;982.316667;16.883333;26.2;20.6;18.1;80.125;60;5.1;.929167;
2014-07-12;.2;981.679167;16.779167;31.6;21.625;14.7;77.791667;41;5.2;1.079167;
2014-07-13;0;982.404167;17.204167;33.2;23.1875;16.2;73.75;33;5.3;1.129167;
2014-07-14;.2;981.333333;15.495833;33.2;22.554167;15.2;70.916667;28;8;1.279167;
2014-07-15;0;980.108333;16.029167;34.8;23.666667;16.1;67.25;29;7.9;1.779167;
2014-07-16;0;981.2;17.1;34.6;24.325;16.9;68.583333;32;5.9;1.454167;
2014-07-17;0;981.633333;18.154167;34.1;25.070833;19.2;69.541667;33;7;1.370833;
2014-07-18;0;984.695833;17.8125;23.7;21.095833;17.8;81.708333;75;7.9;1.533333;
2014-07-19;0;985.483333;16.454167;23.7;19.908333;18;81;63;7.2;1.7125;
2014-07-20;0;982.891667;16.229167;31;20.608333;13.6;79.166667;41;5.8;.8625;
2014-07-21;0;979.729167;16.7875;33.7;23.0125;15.8;72.916667;36;8.8;1.370833;
2014-07-22;.2;978.3375;17.425;35;24.916667;18.3;67.583333;31;12.3;2.170833;
2014-07-23;4.2;977.920833;19.508333;31.7;24.2375;19.4;76.833333;46;12.5;2.091667;
2014-07-24;1;981.908333;16.133333;25.6;18.6125;20.5;85.666667;68;12.5;2.420833;
2014-07-25;7.8;984.504167;11.504167;17.7;13.433333;11;88.166667;79;6.4;1.3;
2014-07-26;.6;982.591667;14.995833;24;17.566667;11.6;85.458333;66;6;1.15;
2014-07-27;0;984.616667;15.545833;20.7;17.608333;15;87.916667;78;6.7;1.2;
2014-07-28;2.8;984.929167;17.0625;27.2;19.533333;16.4;86.875;58;6.8;1.179167;
2014-07-29;0;982.979167;16.775;32.7;22.233333;15.6;76.041667;35;7.2;1.329167;
2014-07-30;.2;981.941667;16.033333;34.2;23.283333;15.6;70.041667;26;5.8;1.3;
2014-07-31;0;979.733333;16.458333;34.9;24.125;16.5;68.083333;29;6.9;1.504167;
2014-08-01;0;979.5125;15.804167;35;24.183333;16.7;65.333333;26;6.3;1.579167;
2014-08-02;0;979.829167;14.516667;35.1;23.620833;15.5;63.916667;22;6.7;1.566667;
2014-08-03;0;978.016667;13.391667;35.7;23.416667;14.6;60.916667;18;9.5;1.854167;
2014-08-04;0;979.375;15.066667;35;24.2875;16.3;61.5;27;6.2;1.779167;
2014-08-05;0;981.5;18.154167;32.5;24.145833;18.6;72.333333;37;7.3;1.458333;
2014-08-06;0;978.970833;15.466667;35.3;23.683333;15.7;67.5;23;7.9;1.4875;
2014-08-07;0;980.258333;15.504167;33.7;23.258333;16.5;65.541667;32;6.4;1.508333;
2014-08-08;0;983.7125;15.625;27.8;21.733333;17.7;69.916667;46;7.3;1.95;
2014-08-09;0;982.025;14.445833;30.3;20.170833;12.8;73.708333;31;6.1;1.004167;
2014-08-10;0;978.158333;14.029167;35.1;22.425;13.8;66.708333;24;10;1.579167;
2014-08-11;0;978.816667;16.175;35.8;24.295833;16.6;65.791667;28;5.4;1.1625;
2014-08-12;0;979.275;17.104167;35.5;25.1875;18.3;66.208333;30;5.7;1.383333;
2014-08-13;0;982.3;17.625;26.2;21.816667;19.3;77.5;63;10.4;2.520833;
2014-08-14;0;984.583333;11.679167;25.7;18.679167;14.8;64.583333;48;8.9;2.295833;
2014-08-15;0;982.345833;14.7875;33.4;21.216667;13.1;72;30;6.5;1.166667;
2014-08-16;0;982.425;14.641667;35;24.058333;16.4;64.708333;19;6.6;1.404167;
2014-08-17;0;981.9125;13.270833;34.4;23.004167;14;61.833333;23;6.8;1.5;
2014-08-18;0;981.15;14.666667;34.2;23.770833;16;62.666667;25;6.5;1.3375;
2014-08-19;0;980.529167;14.6;35.1;23.8625;15.8;63.916667;22;7.3;1.258333;
2014-08-20;0;980.208333;14.229167;36;24.608333;16.3;59.916667;20;7.1;1.404167;
2014-08-21;0;978.7;13.275;36.2;25.054167;15.8;55.958333;21;9;1.741667;
2014-08-22;0;977.820833;12.720833;36.5;26.3375;17.6;48.75;19;9.2;1.6125;
2014-08-23;0;976.325;13.566667;37.4;26.354167;18.6;50.666667;19;8.3;1.741667;
2014-08-24;0;975.375;14.095833;37.1;25.820833;17.5;55.291667;17;7.6;1.370833;
2014-08-25;0;976.758333;16.579167;36.4;25.4375;18.6;61.541667;27;10.9;1.908333;
2014-08-26;0;979.7125;16.691667;28.4;22.729167;18.5;69.916667;50;9.2;2.175;
2014-08-27;0;980.779167;11.5375;28.8;21.133333;15;56.916667;32;7.8;1.945833;
2014-08-28;0;979.116667;13.9;33.8;22.3875;14.2;64.583333;29;5.5;1.304167;
2014-08-29;0;979.204167;16.033333;35.8;24.966667;17.2;62.875;28;7.1;1.5875;
2014-08-30;0;979.016667;17.391667;37.4;26.15;19;62.916667;27;8.5;1.6875;
2014-08-31;0;978.15;18.966667;37.4;27.554167;21.6;63.416667;28;10.2;1.695833;
2014-09-01;10.2;976.804167;19.295833;37;27.629167;21.8;65.375;29;12.7;1.779167;
2014-09-02;.4;975.791667;18.841667;37;27.9125;21.2;62.708333;28;11.3;2.4375;
2014-09-03;.2;976.054167;19.066667;37.6;28.75;22.4;60.583333;27;9.1;1.870833;
2014-09-04;6.6;978.929167;20.579167;29.1;24.258333;22.6;80.25;59;9.4;1.6125;
2014-09-05;1.4;978.829167;20.170833;33.7;23.341667;20;83.75;42;10.4;1.65;
2014-09-06;37.4;978.191667;19.6125;35.1;25.979167;21.2;71.125;36;7.8;1.791667;
2014-09-07;0;978.5625;20.054167;35.4;26.541667;21;70.458333;35;6.4;1.433333;
2014-09-08;0;978.591667;20.345833;36;27.895833;21.9;67.416667;33;7;1.079167;
2014-09-09;0;976.9125;15.5625;36.7;27.316667;20;57.958333;17;10.6;2.033333;
2014-09-10;0;975.216667;14.754167;37;26.366667;18.1;54.708333;21;11.2;2.129167;
2014-09-11;0;975.866667;16.258333;37.3;26.925;19.9;57.916667;23;4.9;1.304167;
2014-09-12;0;975.808333;17.766667;37.5;26.354167;20.2;65.125;22;5.9;1.095833;
2014-09-13;0;976.183333;19.4125;35.9;26.979167;20.7;66.708333;31;7.6;1.170833;
2014-09-14;0;977.483333;19.270833;36.1;25.8625;20.2;70.708333;33;8.5;1.241667;
2014-09-15;3.4;979.3875;20.5375;30.1;25.4;21.9;75.5;59;8.3;2.041667;
2014-09-16;0;979.1875;17.929167;33.6;25.4;20;65.958333;38;6.9;1.295833;
2014-09-17;0;977.508333;19.1375;34.3;24.983333;19.8;72.708333;39;13.3;1.858333;
2014-09-18;3;976.425;18.695833;37.1;27.404167;19.9;65.041667;26;9;1.720833;
2014-09-19;0;975.095833;18.7125;37.7;28.279167;21.5;60.458333;26;10.9;2.033333;
2014-09-20;0;977.2875;19.8;34.3;24.558333;22.2;76.75;40;21.8;1.620833;
2014-09-21;22.8;980.716667;20.270833;28.6;23.4125;21.2;83.541667;59;8;1.079167;
2014-09-22;0;977.975;18.845833;34.2;24.791667;17.7;73.25;38;8.9;1.233333;
2014-09-23;0;975.679167;20.166667;36.9;27.570833;22.9;66.666667;33;11.6;1.9375;
2014-09-24;1;977.0125;21.279167;34.2;25.591667;21.2;78.5;44;10;1.375;
2014-09-25;49.2;977.983333;21.970833;31.1;24.445833;22;86.75;58;11.1;1.470833;
2014-09-26;9;976.241667;20.129167;35.6;26.908333;20.7;71.125;35;9.8;1.908333;
2014-09-27;9;976.720833;21.6125;35;26.229167;22.5;78.083333;39;9.8;1.533333;
2014-09-28;4.8;977.241667;21.520833;33.8;26.85;21.9;74.708333;45;7.3;1.1;
2014-09-29;0;976.983333;20.575;36.5;28.1375;22.5;67.25;32;9.8;1.875;
2014-09-30;0;976.975;20.3625;37.1;28.608333;22.6;64.416667;31;9;1.766667;
2014-10-01;0;977.679167;20.695833;36;27.883333;21.7;68.083333;34;7.9;1.0125;
2014-10-02;25.2;979.004167;22.079167;31;26.254167;22.3;78.75;61;9;1.491667;
2014-10-03;0;977.641667;21.679167;34.8;26.95;21.4;75.75;42;8.3;1.0375;
2014-10-04;0;977.045833;21.341667;34.7;26.566667;23;75.041667;42;7.2;.808333;
2014-10-05;0;977.595833;21.3375;34.1;26.1875;21.9;76.291667;44;12.2;1.379167;
2014-10-06;2.2;978.225;20.9625;33.9;26.733333;22.1;72.833333;43;7.4;1.2625;
2014-10-07;0;977.533333;21.491667;32.6;26.554167;21.3;75.666667;51;6.3;1.275;
2014-10-08;0;975.525;21.591667;36;27.329167;22.3;73.666667;35;5.9;1.066667;
2014-10-09;0;973.945833;19.3625;36.6;26.929167;19.7;67.375;31;6.9;1.645833;
2014-10-10;0;975.183333;19.575;38.6;28.316667;21.2;64.166667;23;5.7;1.175;
2014-10-11;0;976.483333;19.266667;38.7;27.879167;20.5;65.666667;26;5;1.216667;
2014-10-12;0;977.425;19.558333;36.3;27.5625;22.3;64.041667;35;10.7;1.9875;
2014-10-13;0;977.654167;19.225;36.2;27.508333;21.3;64;35;8.2;1.745833;
2014-10-14;0;977.970833;19.733333;37.9;28.708333;21.9;62.625;29;7.7;1.304167;
2014-10-15;0;977.4875;19.8875;37.9;27.941667;21.7;65.5;32;17.2;1.9375;
2014-10-16;13.6;976.7625;20.504167;38.7;27.925;21;68.541667;31;8.3;1.4625;
2014-10-17;.2;976.533333;20.841667;37.3;28.133333;22.6;67.041667;35;9.3;1.654167;
2014-10-18;.4;975.2625;19.945833;37;25.945833;21.1;72.333333;32;22;1.591667;
2014-10-19;4.4;975.8;19.529167;36.2;27.370833;20.6;65.333333;34;8.2;1.879167;
2014-10-20;.8;978.720833;20.445833;29.2;23.208333;22.9;84.833333;62;7.3;1.2125;
2014-10-21;35.4;978.558333;20.591667;30.8;24.220833;19.9;81.625;55;6.1;1.258333;
2014-10-22;0;977.145833;21.133333;34.4;26.770833;21;74.333333;44;7.1;1.3125;
2014-10-23;0;976.9875;21.166667;33.7;26.7375;22.2;72.958333;44;11.3;1.3125;
2014-10-24;6;976.645833;21.625;29.4;24.654167;22.1;83.791667;63;11.1;1.645833;
2014-10-25;5.8;976.4625;20.9125;27.8;23.1125;21.5;87.875;69;8.2;1.345833;
2014-10-26;27.6;975.379167;20.8125;30.9;24.35;20.4;82.208333;53;6.4;1.279167;
2014-10-27;.8;976.095833;21.529167;32.2;25.204167;22.3;81.375;52;9.4;1.616667;
2014-10-28;7;978.175;21.966667;30.5;25.266667;22.5;83.083333;54;9.4;1.270833;
2014-10-29;.8;974.979167;20.295833;32.6;26.208333;21;72.416667;45;10.4;2.029167;
2014-10-30;.2;973.975;21.0875;33.4;25.583333;22.5;77.125;52;10.4;2.033333;
2014-10-31;4.2;975.6125;21.270833;33.4;24.566667;21.5;82.791667;46;11.1;1.608333;
2014-11-01;10.8;976.829167;21.379167;32.5;24.333333;20.9;84.416667;55;12.4;1.566667;
2014-11-02;5;977.779167;21.625;30.5;24.75;22.3;83.541667;61;14.5;1.441667;
2014-11-03;4.8;975.570833;21.920833;31;24.320833;21.9;87.375;56;10.3;.875;
2014-11-04;34.2;974.679167;21.795833;33.3;25.216667;21.9;82.791667;47;7.8;1.170833;
2014-11-05;.8;976.0625;22.091667;34.4;27.1125;22.5;76.333333;46;6.1;1.120833;
2014-11-06;0;977.475;22.091667;35;27.741667;22.8;73.791667;44;8.5;1.058333;
2014-11-07;0;975.454167;21.9375;36.2;28.4125;23;70.708333;39;8.5;1.854167;
2014-11-08;0;974.633333;22.7875;35.5;28.533333;23.6;73.25;44;8.8;1.425;
2014-11-09;0;974.675;22.4;34.4;27.733333;23.1;74.25;49;6;.9;
2014-11-10;0;974.554167;23.058333;32.2;26.404167;23.7;82.416667;57;7.6;1.370833;
2014-11-11;3.8;973.2;21.1125;34.4;27.666667;23.5;70.416667;39;9.8;2.329167;
2014-11-12;0;972.895833;21.2375;34.1;26.729167;23.4;73.333333;45;10.2;1.833333;
2014-11-13;55.4;974.279167;22.279167;27.6;24.520833;22.6;87.625;73;6.8;1.341667;
2014-11-14;6.6;977.358333;20.745833;25.6;22.983333;22;87.458333;75;7.5;1.2;
2014-11-15;8.6;978.454167;18.145833;29.9;23.833333;19.2;73.625;41;6.3;1.25;
2014-11-16;0;978.783333;17.008333;31.3;24.045833;18;69.333333;36;4.8;.979167;
2014-11-17;.2;976.9;17.3125;34.3;25.35;18.6;67;31;6;1.491667;
2014-11-18;0;973.979167;19.816667;36.2;26.704167;20;69.875;33;8.2;1.791667;
2014-11-19;0;973.645833;21.233333;33;26.391667;23.4;74.541667;48;10;2.104167;
2014-11-20;9.2;974.779167;21.158333;33.1;25.708333;21.9;77;49;9.9;2.133333;
2014-11-21;5.8;975.766667;22.120833;31.9;24.933333;22.9;85.208333;56;7.1;1.233333;
2014-11-22;9.2;976.545833;22.408333;32.3;25.3125;22.8;84.75;56;6;.791667;
2014-11-23;4.4;976.4125;21.966667;29.8;24.875;22.4;84.708333;61;5.5;1.116667;
2014-11-24;.6;975.2375;22.291667;32.7;25.458333;22.8;83.583333;51;11.1;1.2;
2014-11-25;4.4;975.55;21.845833;29.8;24.35;22.8;86.333333;65;12.4;1.420833;
2014-11-26;3;974.6875;22.058333;28.6;24.983333;21.9;84.25;66;7.2;.9625;
2014-11-27;4;976.020833;22.341667;28.9;23.920833;23.2;91.083333;73;7.8;.966667;
2014-11-28;8.6;975.833333;21.9375;32.3;25.025;22.1;84.291667;53;9.9;1.554167;
2014-11-29;6.6;975.1875;22.15;33.8;27.095833;21.9;77.083333;45;9.4;1.570833;
2014-11-30;0;975.275;21.879167;34.3;27.2375;22.3;74.291667;44;8.4;1.25;
2014-12-01;0;975.720833;22.420833;33.5;25.733333;22.6;82.708333;53;10.4;1.179167;
2014-12-02;11;976.675;21.916667;25.6;23.5875;21.7;90.291667;82;7.1;1.133333;
2014-12-03;1.4;977.154167;21.2125;28.9;23.720833;21.1;86.166667;66;6.9;1.158333;
2014-12-04;.2;976.629167;21.391667;30.7;24.970833;21;81.583333;59;7.1;1.045833;
2014-12-05;0;975.933333;21.4;33.4;25.129167;21.6;81.25;46;11.2;1.158333;
2014-12-06;6.2;975.379167;21.379167;31.6;24.3125;22.4;84.291667;57;11.8;1.233333;
2014-12-07;4;975.158333;21.329167;30.1;24.429167;21;83.583333;66;8.1;1.516667;
2014-12-08;0;975.3125;20.845833;32.7;24.7125;21.4;80.416667;49;9.6;1.75;
2014-12-09;6;974.825;21.608333;30.1;23.7875;21.3;87.958333;64;9.6;.929167;
2014-12-10;3.4;974.583333;21.375;30.5;23.75;21.2;86.958333;67;6.9;1.504167;
2014-12-11;8.8;976.508333;21.4125;26.9;23.716667;21.9;87.083333;75;6.6;1.9375;
2014-12-12;2;976.108333;21.870833;30.1;24.3625;22.8;86.25;65;6.9;1.375;
2014-12-13;5;974.729167;21.875;31.9;24.666667;21.8;85.5;55;9.2;1.554167;
2014-12-14;3.4;974.579167;21.970833;32.3;25.7875;22.1;80.708333;52;8.1;1.516667;
2014-12-15;0;974.854167;22.229167;32.4;25.958333;21.9;80.958333;57;8.2;1.533333;
2014-12-16;0;976.295833;22.066667;33.4;26.825;22.5;76.75;49;9.4;1.608333;
2014-12-17;13;976.258333;22.529167;31.3;25;23.2;86.583333;63;7.5;1.441667;
2014-12-18;6.8;975.5875;22.529167;28.6;24.1375;22.7;90.916667;79;9.2;.6;
2014-12-19;3.4;974.170833;21.6375;32.2;25.841667;22.5;79.583333;48;9;1.4625;
2014-12-20;.8;973.2;20.879167;34;27.4625;23.3;69.833333;41;10.4;2.5;
2014-12-21;0;974.116667;21.395833;33.5;26.658333;22.7;74.125;47;12;2.529167;
2014-12-22;8.8;976.883333;22.016667;27.9;24.408333;23.4;86.75;74;7.5;1.204167;
2014-12-23;5.6;978.4375;21.333333;25.5;23.029167;22.3;90.291667;80;7;1.258333;
2014-12-24;1.2;976.8625;20.379167;30.5;23.879167;20.4;81.625;59;4.6;.691667;
2014-12-25;0;976.929167;22.229167;33;25.366667;22.6;83.666667;56;10.6;1.375;
2014-12-26;7;979.1;22.220833;31.2;25.675;22.2;82.291667;60;8.4;1.154167;
2014-12-27;1.2;977.454167;20.683333;34.7;26.741667;20.6;72.375;40;10.5;1.120833;
2014-12-28;0;976.55;21.516667;35.5;26.8875;22.5;74.666667;36;9.6;1.408333;
2014-12-29;.8;976.429167;21;35.8;28.4;22.9;68.208333;34;8.1;1.716667;
2014-12-30;0;976.25;21.620833;35.2;27.479167;23;72.416667;42;8.8;1.8625;
2014-12-31;.6;975.770833;21.008333;35.7;27.370833;23.3;71.333333;37;10.7;2.108333;
2015-01-01;15.2;976.495833;21.958333;33.7;25.483333;21.9;82.625;47;10.8;1.354167;
2015-01-02;.8;977.475;21.729167;34.2;25.516667;21.6;80.791667;45;7.9;1.6;
2015-01-03;9.8;978.633333;22.308333;32.4;25.9125;22.7;81.708333;55;8.1;1.0375;
2015-01-04;0;978.845833;21.8;34;26.445833;22.6;77.75;47;7;1.508333;
2015-01-05;13.2;978.354167;21.15;30.5;24.6875;21.2;82.083333;52;7.3;1.175;
2015-01-06;.2;978.191667;21.779167;31.5;24.958333;21.6;83.25;57;8.6;1.083333;
2015-01-07;3.6;977.725;21.395833;31.7;25.458333;21.4;79.083333;57;10;1.35;
2015-01-08;0;977.654167;21.25;34.3;26.25;21;76.541667;43;11.5;1.129167;
