Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Pane
Data Inicial: 2008-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-12;0;1009.231579;24.2;33.4;null;22.7;91.842105;57;3.9;.121053;
2015-06-13;null;1007.980952;24.790476;32.3;null;24.2;89.952381;62;5.9;.347619;
2015-06-14;.2;1007.886957;24.091304;33.1;26.204348;23.5;88.869565;62;4.8;.347826;
2015-06-15;0;1008.994737;24.089474;33;null;23.6;88.631579;58;7.1;.542105;
2015-06-16;null;1008.4125;23.925;33.6;27.029167;22.8;84.958333;54;5.7;.55;
2015-06-17;0;1008.272727;23.981818;33.7;26.363636;23.2;88.409091;52;11.6;.390909;
2015-06-18;34.2;1009.291667;23.75;32.5;25.504167;23.3;90.875;62;7.8;.7875;
2015-06-19;3.8;1010.244444;23.944444;33.2;null;23.5;92.388889;59;4.4;.372222;
2015-06-20;null;1009.513043;24.030435;32.9;26.713043;23.1;86.695652;55;4.3;.382609;
2015-06-21;.2;1010.913043;24.104348;30;25.46087;24;92.478261;73;6.9;.265217;
2015-06-22;5.2;1011.254545;23.8;32.3;25.813636;22.9;89.863636;61;5.5;.445455;
2015-06-23;0;1011.854545;24.1;31.7;26.227273;23.9;88.772727;64;7.4;.718182;
2015-06-24;0;1012.361905;23.314286;33.7;null;21.4;88.666667;56;4.2;.157143;
2015-06-25;null;1011.9;23.333333;33.4;null;23.1;85.761905;50;5.7;.471429;
2015-06-26;null;1011.857143;23.909524;32.3;null;23;91.190476;59;8;.414286;
2015-06-27;null;1012.383333;23.808333;29.9;25.1125;22.4;92.833333;73;13.9;.341667;
2015-06-28;1.8;1010.933333;23.766667;31.5;25.633333;22.6;90.166667;67;7.1;.345833;
2015-06-29;0;1009.673913;23.96087;31.8;26.382609;23.9;87.347826;61;5.7;.521739;
2015-06-30;0;1009.770833;23.958333;32.5;26.6;22.4;86.666667;61;5.7;.458333;
2015-07-01;0;1010.109091;23.595455;33.6;26.822727;22.3;84.727273;52;5.2;.527273;
2015-07-02;0;1008.752632;23.984211;33;null;23.4;90.736842;58;4.8;.415789;
2015-07-03;null;1008.791667;23.929167;30.5;25.833333;22.8;89.958333;68;7.4;.529167;
2015-07-04;0;1008.4625;24.029167;31.3;25.829167;22.9;90.666667;65;8.4;.5875;
2015-07-05;4.2;1008.340909;24.122727;33.1;26.731818;23.4;87.318182;56;5.4;.45;
2015-07-06;0;1008.895455;24.013636;32.7;26.354545;22.9;87.909091;59;5.8;.477273;
2015-07-07;.4;1009.383333;23.433333;31.7;25.7;22.2;87.958333;63;4.6;.504167;
2015-07-08;0;1009.321739;23.930435;33;26.608696;23.4;86.521739;58;4.1;.347826;
2015-07-09;0;1009.066667;23.833333;32.9;26.604167;23.4;86.083333;56;6.7;.454167;
2015-07-10;0;1009.440909;23.622727;33.2;26.727273;22.7;85.181818;55;7.9;.727273;
2015-07-11;0;1009.920833;23.770833;32.2;26.325;22.8;87.166667;58;8.5;.595833;
2015-07-12;.2;1009.4875;23.383333;33;26.758333;22.5;83.833333;55;7.1;.6;
2015-07-13;0;1008.717391;23.408696;32.9;25.830435;22.5;88;57;9.4;.421739;
2015-07-14;.6;1008.722727;23.409091;32.5;25.568182;21.9;89.181818;59;8.9;.390909;
2015-07-15;2.2;1008.966667;23.704167;33.3;26.7375;22.1;85.291667;56;4.8;.470833;
2015-07-16;0;1008.972727;24.418182;33.4;26.918182;23.5;87.909091;54;5.6;.336364;
2015-07-17;0;1009.626087;23.726087;34.3;27.065217;23;84.521739;48;4.6;.382609;
2015-07-18;0;1009.116667;23.233333;34.7;27.1375;22.1;82.041667;45;5.9;.5375;
2015-07-19;0;1009.46087;23.456522;32.6;25.191304;23;91.086957;55;12.4;.391304;
2015-07-20;12.4;1009.521739;23.669565;31.9;25.221739;22.1;92.043478;62;8.3;.117391;
2015-07-21;5.8;1009.4;23.8125;33.1;26.620833;22.9;85.958333;54;7.1;.216667;
2015-07-22;0;1009.561905;23.990476;32.4;null;23.5;90.809524;62;7.9;.433333;
2015-07-23;null;1010.382609;23.4;32.9;25.065217;22.7;91.217391;62;7.5;.195652;
2015-07-24;12.2;1010.552174;23.273913;33.3;25.76087;21.3;87.652174;56;5.4;.217391;
2015-07-25;.2;1010.5125;24.104167;28.9;25.345833;24.4;93;77;6.5;.441667;
2015-07-26;12;1009.891667;23.4625;31.3;25.2625;22;90.416667;67;7.6;.3625;
2015-07-27;.2;1008.854167;24.104167;33;26.575;22.8;87.541667;58;7.2;.45;
2015-07-28;.4;1008.4625;23.7625;33.1;27.095833;22.9;83.791667;54;6.9;.758333;
2015-07-29;2.2;1008.704348;23.408696;33.8;26.569565;21.7;85;54;6;.582609;
2015-07-30;0;1009.2375;24.15;31.8;26.370833;23.6;88.416667;64;6.7;.308333;
2015-07-31;0;1009.391304;23.621739;33.2;26.347826;22.1;86.73913;56;6.5;.617391;
2015-08-01;0;1008.7375;24.1;33.5;26.733333;23.6;86.75;55;5.4;.529167;
2015-08-02;.2;1007.877273;23.886364;34.2;26.959091;23;85.045455;51;8.7;.409091;
2015-08-03;0;1008.243478;24.104348;33.6;27.7;23.8;82.956522;50;7.1;.808696;
2015-08-04;null;null;null;33.7;null;null;76.666667;52;5.6;null;
2015-08-05;0;1009.06087;24.521739;33.2;26.947826;23.9;87.652174;58;6.7;.5;
2015-08-06;0;1008.404545;24.372727;34.2;27.390909;23.2;85.227273;51;7.3;.622727;
2015-08-07;.2;1007.786364;22.768182;34.4;26.890909;22.7;81.136364;44;7;.759091;
2015-08-08;0;1007.583333;23.179167;34.5;27.479167;22.8;80.333333;48;6.4;.7875;
2015-08-09;0;1007.9;24.030435;33.7;27.013043;23.2;85.73913;53;9.7;.817391;
2015-08-10;4.8;1008.333333;23.6375;33.9;27.1125;22.4;83.541667;53;7.8;.779167;
2015-08-11;0;1008.204348;23.756522;34.3;27.721739;23.1;81.565217;48;6.3;.747826;
2015-08-12;0;1008.247826;23.913043;32.8;26.682609;22.6;86.304348;57;13.6;.665217;
2015-08-13;10;1008.525;23.491667;33.2;26.170833;22.2;86.75;55;7.1;.479167;
2015-08-14;0;1009.185714;23.552381;34;null;23.1;86;45;6.2;.580952;
2015-08-15;null;1008.827273;22.795455;34.5;26.754545;22.2;82.181818;43;7.4;.545455;
2015-08-16;0;1008.889474;23.736842;33.7;null;22.3;89.052632;50;4.5;.321053;
2015-08-17;null;1008.222727;24.081818;35.6;27.377273;23.3;84.272727;48;8.5;.286364;
2015-08-18;0;1007.933333;24.1625;33.3;26.1125;23.4;89.791667;61;7.5;.420833;
2015-08-19;.6;1007.763636;24.345455;35.1;26.940909;23.2;87.545455;47;4.6;.381818;
2015-08-20;0;1007.355;24.585;35.2;null;23.3;88.3;47;4.1;.26;
2015-08-21;null;1007.731579;24.363158;34.4;null;23.7;89.263158;55;7.8;.431579;
2015-08-22;null;1007.55;23.745;35.6;null;22.7;84.65;45;5.6;.445;
2015-08-23;null;1006.804167;23.858333;35.7;28.345833;23.3;79.625;45;6;.683333;
2015-08-24;0;1006.627273;23.772727;36.1;26.540909;23.7;86.454545;50;6.4;.581818;
2015-08-25;2.6;1006.573913;23.826087;34.8;26.921739;22.6;84.782609;55;8.4;.734783;
2015-08-26;0;1007.4125;24.033333;33.5;27.033333;23.2;84.916667;60;7.1;.795833;
2015-08-27;.2;1008.427273;23.3;34.6;26.854545;21.6;83.590909;47;6.7;.709091;
2015-08-28;0;1008.738095;24;36.2;null;23.2;83.52381;48;5;.37619;
2015-08-29;null;1008.770833;24.441667;33.5;27.25;23.8;85.541667;61;4.8;.441667;
2015-08-30;9.6;1009.079167;24.170833;33.2;26.7;22.8;87.166667;60;11.9;.654167;
2015-08-31;0;1009.113043;23.947826;35.1;27.465217;22.6;83.565217;48;6;.56087;
2015-09-01;0;1009.885714;23.809524;35.3;null;23.1;84.190476;44;5.1;.519048;
2015-09-02;null;1009.028571;23.62381;35.3;null;23;83.428571;46;6;.285714;
2015-09-03;null;1008.5875;24.2125;34.1;26.366667;24;89.125;56;12;.441667;
2015-09-04;11.8;1008.695238;23.757143;34.6;null;22.3;86.904762;49;5.2;.419048;
2015-09-05;null;1008.695238;24.419048;35.9;null;23.4;83.666667;45;4.9;.257143;
2015-09-06;null;1008.028571;24.666667;35.3;null;24.1;83.809524;48;6.8;.628571;
2015-09-07;null;1007.457143;23.704762;34.6;null;24.2;79.333333;50;7.2;.795238;
2015-09-08;null;1006.736364;23.3;35.8;27.795455;22.8;79.636364;42;6.5;.581818;
2015-09-09;0;1005.947826;22.426087;36.2;27.878261;22.2;76.347826;39;7.4;.669565;
2015-09-10;0;1006.569565;22.234783;36.7;28.265217;23;74;35;8;.943478;
2015-09-11;0;1007.669565;23.234783;35.9;28.091304;22.1;77.869565;46;5.6;.517391;
2015-09-12;0;1008.35;23.508333;36.3;28.4;22.5;78.25;43;4.4;.429167;
2015-09-13;0;1008.545455;24.327273;35.7;27.931818;24;83.090909;50;7.7;.459091;
2015-09-14;8.4;1008.916667;23.091667;34.4;26.829167;22.4;81.833333;55;14.1;.804167;
2015-09-15;0;1008.477273;24.509091;36;28.309091;24.1;82.590909;45;5.5;.509091;
2015-09-16;0;1008.119048;24.752381;36.2;null;24.8;83.238095;47;5.9;.390476;
2015-09-17;null;1006.980952;24.452381;35.6;null;24;82.809524;47;6.8;.595238;
2015-09-18;null;1006.295;24.47;36.1;null;24.7;80.75;46;7.5;.77;
2015-09-19;null;1006.668421;24.478947;35.9;null;25.2;82.842105;46;7.8;.931579;
2015-09-20;null;1007.16087;23.569565;36.6;28.865217;24.3;76.565217;40;6.5;.704348;
2015-09-21;0;1007.2;23.447368;36.7;null;23.6;80.105263;39;6.7;.715789;
2015-09-22;null;null;null;36;null;24.5;79.764706;43;7.1;null;
2015-09-23;null;1006.468421;23.084211;36.2;null;23.5;78.947368;41;7.9;.9;
2015-09-24;null;1006.65;23.57;37.1;null;23.4;81.35;38;8.1;.795;
2015-09-25;null;1007.584211;23.715789;35.6;null;24.1;79.368421;47;9.4;.868421;
2015-09-26;null;null;null;null;null;null;null;45;7.3;null;
2015-09-27;null;1007.486957;23.286957;37.1;28.830435;23.9;74.26087;43;6.8;.9;
2015-09-28;0;1006.64;23.535;36.1;null;23.8;79.25;45;7.2;.845;
2015-09-29;null;1004.966667;23.2125;36.7;29.470833;24.5;72.083333;40;6.9;.958333;
2015-09-30;0;1004.058333;23.2375;37.1;29.204167;23.9;74;40;7.4;.9375;
2015-10-01;0;1004.465217;23.913043;36.5;28.973913;24.8;76.826087;43;7.8;.808696;
2015-10-02;0;1005.190909;23.322727;36.1;28.486364;24.1;76.681818;39;7.9;1.027273;
2015-10-03;0;1006.46087;23.143478;37.7;28.869565;23.3;75.391304;38;7.7;.8;
2015-10-04;0;1006.952381;22.952381;38;null;23.7;74.571429;32;6.9;.909524;
2015-10-05;null;1007.415789;24.631579;36.5;null;24.7;83.421053;46;6.3;.521053;
2015-10-06;null;1007.609091;24.795455;34.5;27.813636;21.5;85.318182;55;16.9;.845455;
2015-10-07;0;1006.83913;23.743478;36.9;28.53913;24.5;78.130435;41;6.7;.695652;
2015-10-08;0;1006.063636;23.268182;36.9;27.859091;22.4;79.454545;38;4.8;.436364;
2015-10-09;0;1006.445833;24.079167;32.9;27.9875;24.9;81.083333;55;7.8;.983333;
2015-10-10;0;1006.591304;23.934783;35.4;27.4;23.9;83.695652;50;8.6;1.056522;
2015-10-11;18.4;1006.16087;24.673913;35.1;27.834783;24.1;85.130435;51;7.6;.617391;
2015-10-12;2.4;1006.058333;24.458333;36.3;28.691667;23.8;80.708333;45;6.3;.741667;
2015-10-13;0;1007.1125;25.2125;33.4;28.125;25.2;85.583333;59;5.8;.6125;
2015-10-14;.8;1007.419048;24.314286;34.7;null;23.6;84.809524;48;5.4;.57619;
2015-10-15;null;1006.361905;23.309524;37.1;null;23.2;79.52381;38;11.2;.87619;
2015-10-16;null;1006.7;23.457143;36.2;null;23.3;78.761905;42;6.7;.933333;
2015-10-17;null;1007.544444;24.011111;36.4;null;24.4;79.722222;43;10.4;1.061111;
2015-10-18;null;null;null;null;null;null;null;40;6.7;null;
2015-10-19;null;1008.505;24.545;35.1;null;23.8;84.1;51;5.9;.465;
2015-10-20;null;1008.516667;25.083333;32.9;27.758333;24.6;86.166667;62;4.6;.4125;
2015-10-21;2.8;1007.647619;24.366667;36.4;null;24.2;81.904762;42;6.7;.585714;
2015-10-22;null;1006.273684;24.510526;36.6;null;24.2;85.684211;42;5.4;.368421;
2015-10-23;null;1005.431579;24.531579;38;null;24.2;83.315789;41;6.1;.526316;
2015-10-24;null;1006.286364;23.431818;35.1;27.990909;23.1;78.545455;47;14.4;.940909;
2015-10-25;.2;1007.071429;23.880952;36.2;null;23.9;79;43;7.3;.666667;
2015-10-26;null;1007.773684;23.136842;37.8;null;23.3;80.157895;32;6;.426316;
2015-10-27;null;1007.217391;23.504348;37.1;28.908696;23.3;75.782609;40;6.8;.526087;
2015-10-28;0;1007.618182;23.55;34;27.736364;24.5;79;52;5.5;.868182;
2015-10-29;13.6;1008.217391;23.734783;31.8;26.595652;22.6;85;63;9.1;.904348;
2015-10-30;0;1007.568182;23.909091;33.7;26.759091;24.1;85.772727;58;3.8;.427273;
2015-10-31;null;null;null;null;null;24.7;null;53;3.2;null;
2015-11-01;null;null;null;null;null;null;null;53;7.9;null;
2015-11-02;null;null;null;null;null;null;null;43;8.2;null;
2015-11-03;null;null;null;null;null;null;null;67;4.6;null;
2015-11-04;null;null;null;null;null;null;null;null;null;null;
2015-11-05;null;null;null;null;null;null;null;null;null;null;
2015-11-06;null;null;null;null;null;null;null;null;null;null;
2015-11-07;null;null;null;null;null;null;null;71;3.2;null;
2015-11-08;null;null;null;null;null;null;null;null;null;null;
2015-11-09;null;null;null;null;null;null;null;null;null;null;
2015-11-10;null;null;null;null;null;null;null;null;null;null;
2015-11-11;null;null;null;null;null;null;null;null;null;null;
2015-11-12;null;null;null;null;null;null;null;null;null;null;
2015-11-13;null;null;null;null;null;null;null;null;null;null;
2015-11-14;null;null;null;null;null;null;null;null;null;null;
2015-11-15;null;null;null;null;null;null;null;null;null;null;
2015-11-16;null;null;null;null;null;null;null;null;null;null;
2015-11-17;null;null;null;null;null;null;null;null;null;null;
2015-11-18;null;null;null;null;null;null;null;null;null;null;
2015-11-19;null;null;null;null;null;null;null;null;null;null;
2015-11-20;null;null;null;null;null;null;null;null;null;null;
2015-11-21;null;null;null;null;null;null;null;null;null;null;
2015-11-22;null;null;null;null;null;null;null;null;null;null;
2015-11-23;null;null;null;null;null;null;null;null;null;null;
2015-11-24;null;null;null;null;null;null;null;null;null;null;
2015-11-25;null;null;null;null;null;null;null;null;null;null;
2015-11-26;null;null;null;null;null;null;null;null;null;null;
2015-11-27;null;null;null;null;null;null;null;null;null;null;
2015-11-28;null;null;null;null;null;null;null;null;null;null;
2015-11-29;null;null;null;null;null;null;null;null;null;null;
2015-11-30;null;null;null;null;null;null;null;null;null;null;
2015-12-01;null;null;null;null;null;null;null;null;null;null;
2015-12-02;null;null;null;null;null;null;null;null;null;null;
2015-12-03;null;null;null;null;null;null;null;null;null;null;
2015-12-04;null;null;null;null;null;null;null;null;null;null;
2015-12-05;null;null;null;null;null;null;null;null;null;null;
2015-12-06;null;null;null;null;null;null;null;null;null;null;
2015-12-07;null;null;null;null;null;null;null;null;null;null;
2015-12-08;null;null;null;null;null;null;null;null;null;null;
2015-12-09;null;null;null;null;null;null;null;null;null;null;
2015-12-10;null;null;null;null;null;null;null;null;null;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;null;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;null;null;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;null;null;null;
2016-01-29;null;null;null;null;null;null;null;null;null;null;
2016-01-30;null;null;null;null;null;null;null;null;null;null;
2016-01-31;null;null;null;null;null;null;null;null;null;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;null;null;null;null;
2016-02-06;null;null;null;null;null;null;null;null;null;null;
2016-02-07;null;null;null;null;null;null;null;null;null;null;
2016-02-08;null;null;null;null;null;null;null;null;null;null;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;null;null;null;
2016-02-12;null;null;null;null;null;null;null;null;null;null;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;null;null;null;
2016-03-04;null;null;null;null;null;null;null;null;null;null;
2016-03-05;null;null;null;null;null;null;null;null;null;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;null;null;null;
2016-03-12;null;null;null;null;null;null;null;null;null;null;
2016-03-13;null;null;null;null;null;null;null;null;null;null;
2016-03-14;null;null;null;null;null;null;null;null;null;null;
2016-03-15;null;null;null;null;null;null;null;null;null;null;
2016-03-16;null;null;null;null;null;null;null;null;null;null;
2016-03-17;null;null;null;null;null;null;null;null;null;null;
2016-03-18;null;null;null;null;null;null;null;null;null;null;
2016-03-19;null;null;null;null;null;null;null;null;null;null;
2016-03-20;null;null;null;null;null;null;null;null;null;null;
2016-03-21;null;null;null;null;null;null;null;null;null;null;
2016-03-22;null;null;null;null;null;null;null;null;null;null;
2016-03-23;null;null;null;null;null;null;null;null;null;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;null;null;null;
2016-03-27;null;null;null;null;null;null;null;null;null;null;
2016-03-28;null;null;null;null;null;null;null;null;null;null;
2016-03-29;null;null;null;null;null;null;null;null;null;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;null;null;null;
2016-04-27;null;null;null;null;null;null;null;null;null;null;
2016-04-28;null;null;null;null;null;null;null;null;null;null;
2016-04-29;null;null;null;null;null;null;null;null;null;null;
2016-04-30;null;null;null;null;null;null;null;null;null;null;
2016-05-01;null;null;null;null;null;null;null;null;null;null;
2016-05-02;null;null;null;null;null;null;null;null;null;null;
2016-05-03;null;null;null;null;null;null;null;null;null;null;
2016-05-04;null;null;null;null;null;null;null;null;null;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
