Nome: CACADOR
Codigo Estacao: A859
Latitude: -26.819156
Longitude: -50.98552
Altitude: 944.26
Situacao: Operante
Data Inicial: 2008-03-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-10;0;907.029167;13.75;21.1;17.55;15.6;78.625;69;8.2;2.045833;
2019-05-11;10.8;906.820833;14.983333;20.9;17.133333;15.8;87.291667;75;6.4;.945833;
2019-05-12;11.4;909.8625;14.633333;21.7;17.3;14.8;84.708333;64;5.3;.729167;
2019-05-13;.2;911.891667;14.395833;19.2;16.991667;16.6;84.875;78;8.1;2.033333;
2019-05-14;7.4;912.783333;9.6875;14.6;12.2875;10.2;84.291667;73;7.6;1.933333;
2019-05-15;0;914.870833;8.675;19.1;12.245833;7.4;79.583333;56;8.5;1.520833;
2019-05-16;0;916.25;9.9625;17.3;13.483333;10;79.958333;61;9.5;1.158333;
2019-05-17;0;915.504167;9;16.8;12.8875;8.9;77.666667;63;9.5;1.779167;
2019-05-18;0;913.620833;10.904167;19.2;15.245833;12.9;75.5;66;9.7;1.9375;
2019-05-19;0;912;11.283333;21.6;15.229167;10.9;78.25;57;5.7;.891667;
2019-05-20;0;910.404167;10.820833;24.1;15.645833;10.2;75.916667;38;4.3;.65;
2019-05-21;.2;909.2875;11.9875;22.5;15.791667;11.4;79.416667;53;7.3;1.133333;
2019-05-22;15;908.633333;13.729167;18.7;15.7875;14.3;87.666667;76;5.3;.516667;
2019-05-23;5;908.145833;13.45;17.9;15.883333;14.9;85.75;72;5.2;.5875;
2019-05-24;8.6;904.6;10.65;16.3;13.229167;13.4;84.708333;59;12.2;1.166667;
2019-05-25;13.4;909.695833;8.2875;14.1;10.845833;9;84.583333;70;5.7;1.283333;
2019-05-26;.2;910.058333;7.875;19.7;11.454167;4.6;80.416667;51;7;1.408333;
2019-05-27;0;908.3125;11.208333;23.6;16.295833;10.7;72.791667;53;9.9;1.670833;
2019-05-28;30.8;906.691667;13.291667;18.4;16.008333;14.9;84;72;11.6;1.329167;
2019-05-29;9;910.1125;11.729167;19.2;14.6875;11.9;83.208333;60;5.5;.6;
2019-05-30;15;907.379167;13.716667;16.5;15.679167;13;88.25;84;8.7;1.5;
2019-05-31;104.6;904.770833;14.670833;20.5;16.866667;15.1;87.208333;71;9.2;.816667;
2019-06-01;2;907.441667;13.475;21.1;16.495833;14.4;82.958333;60;6.8;.7875;
2019-06-02;17.6;910.6875;11.6625;21.1;14.45;9.8;84.25;58;5.4;.745833;
2019-06-03;.2;913.641667;11.25;19;14.5375;11.9;81.25;58;7.6;.783333;
2019-06-04;0;917.354167;6.3625;17.1;10.929167;7.3;76.083333;38;5.3;.970833;
2019-06-05;0;917.425;5.554167;15.8;9.533333;3.4;77.5;56;11.6;1.779167;
2019-06-06;0;914.445833;8.616667;16.3;12.920833;9;75.375;64;11.2;3.233333;
2019-06-07;0;912.433333;8.541667;21.8;14.670833;9.5;69.541667;35;10.4;2.279167;
2019-06-08;.2;913.4125;8.229167;23.6;13.508333;6.5;73.458333;34;6.2;1.475;
2019-06-09;0;915.520833;9.2875;22.4;14.683333;9.2;73.25;38;7.7;1.258333;
2019-06-10;0;915.3625;8.979167;19.6;13.6875;8.9;74.333333;52;10.6;1.883333;
2019-06-11;.2;913.658333;9.116667;21.9;13.370833;6.8;77.375;47;4.6;.883333;
2019-06-12;.2;912.8875;10.470833;23.8;14.8625;8.5;77.208333;46;8.4;1.441667;
2019-06-13;0;913.720833;11.466667;24;16.520833;11.1;74.833333;41;10.7;1.525;
2019-06-14;.4;914.2625;11.266667;24.8;16.091667;9.5;75.916667;40;11.4;1.304167;
2019-06-15;0;914.7375;12.404167;24.4;16.9875;13;76.416667;44;6.7;1.108333;
2019-06-16;.2;916.279167;10.908333;24.3;16.2;10.5;74.041667;39;5;1.425;
2019-06-17;0;915.858333;8.991667;22;13.95;7.6;74.625;45;8.2;1.408333;
2019-06-18;0;913.008333;9.204167;20.8;13.491667;8.3;77.291667;46;10.1;1.354167;
2019-06-19;0;912.345833;10.683333;22;13.916667;9.7;81.708333;51;7.6;1.454167;
2019-06-20;0;915.329167;8.2;20.4;13.766667;8.6;71.708333;37;5;.895833;
2019-06-21;.2;917.820833;9.1375;19.9;12.716667;6.3;80;59;7.3;1.429167;
2019-06-22;0;918.4;10.304167;22.6;14.795833;9.4;76.416667;45;5.3;1.079167;
2019-06-23;.2;914.6625;9.295833;21.7;13.416667;6.1;78.458333;50;11.1;1.7125;
2019-06-24;.2;909.470833;8.566667;23.2;13.745833;6;74.208333;40;7.9;1.583333;
2019-06-25;0;905.454167;9.5;22.6;16.7875;9.8;64.166667;42;17.1;2.841667;
2019-06-26;20.6;906.716667;8.9875;16.9;11.3;9.3;86.166667;63;10.4;1.1875;
2019-06-27;.8;910.6625;10.645833;17.2;13.741667;10;82.25;67;7.5;1.408333;
2019-06-28;.8;911.408333;13.320833;22.4;17.25;13.1;78.375;56;9.4;2.166667;
2019-06-29;.2;909.8625;13.4125;24.8;19.808333;16.4;67.916667;47;14.4;2.6125;
2019-06-30;0;909.083333;11.7875;25.5;19.720833;14.1;61.708333;40;15.1;2.683333;
2019-07-01;1;908.604167;11.883333;18.6;15.054167;16.1;81.708333;66;12.9;1.041667;
2019-07-02;5.2;903.075;12.816667;19.6;16.0625;11.4;81.541667;67;9.5;1.295833;
2019-07-03;1.2;902.525;10.016667;19;13.504167;11.8;79.916667;64;11.2;2.441667;
2019-07-04;.4;907.333333;2.395833;13.3;6.545833;2.5;77.541667;38;5.5;.758333;
2019-07-05;0;911.952174;-1.773913;8.1;4.369565;2.4;66.826087;34;13;2.117391;
2019-07-06;null;null;null;null;null;null;51;31;8.2;null;
2019-07-07;null;null;null;null;null;null;null;14;6.1;null;
2019-07-08;null;null;null;19.9;null;.5;55.176471;19;8.3;null;
2019-07-09;null;915.77619;1.5;22.8;null;.6;60.809524;15;7.3;1.661905;
2019-07-10;0;914.066667;5.2;21.6;10.991667;2.2;71.25;30;4.8;1.3125;
2019-07-11;0;911.745833;5.6125;22.5;11.604167;3.3;71;30;7;1.4375;
2019-07-12;.2;910.8375;7.370833;23.2;13.779167;6.6;69.333333;35;9.1;1.633333;
2019-07-13;0;910.204167;8.125;24.7;14.933333;8.7;67.708333;31;8.7;1.920833;
2019-07-14;0;909.2875;10.370833;17.2;13.895833;12.2;79.583333;66;4.5;.958333;
2019-07-15;7;909.058333;11.604167;16.6;13.708333;12.2;87.25;78;6.1;1.025;
2019-07-16;0;913.245833;3.0125;14.4;8.570833;4.3;70.791667;37;7.6;1.895833;
2019-07-17;null;917.244444;2.861111;16.6;null;-.4;71.722222;45;9.9;2.283333;
2019-07-18;0;916.875;5.954167;16.9;11.333333;4.5;70.291667;53;13.5;3.083333;
2019-07-19;0;916.016667;8.416667;18.8;13.491667;10;72.083333;48;9.6;2.4;
2019-07-20;0;914.054167;9.1875;22.5;14.145833;8.6;74.333333;43;7.1;1.3375;
2019-07-21;.2;911.804167;9.145833;22;14.420833;8.1;72.625;44;10.8;2.1125;
2019-07-22;0;911.083333;9.833333;23;18.354167;13.9;58.375;42;10.9;2.441667;
2019-07-23;0;912.55;11.104167;25.3;18.245833;11.6;65.041667;39;10.4;1.65;
2019-07-24;0;913.108333;10.9125;25.6;17.554167;10.8;67.791667;37;6.1;1.4;
2019-07-25;.4;914.05;11.9625;20.5;15.733333;11.3;79.083333;59;8.6;1.304167;
2019-07-26;0;914.654167;11.925;19.9;16.520833;14.3;74.666667;59;8.2;2.0125;
2019-07-27;0;915.966667;11.145833;16.7;13.141667;12.4;87.708333;74;7.2;1.370833;
2019-07-28;.2;915.8125;10.275;15.8;13.004167;10.4;83.916667;72;7.8;1.808333;
2019-07-29;0;914.170833;9.691667;22.5;15.341667;12.6;70.875;38;8.6;2.216667;
2019-07-30;3.8;911.904167;10.041667;20.3;13.85;9.6;79.125;48;8.2;1.033333;
2019-07-31;1.2;911.125;7.783333;22.8;13.933333;8.6;71.375;28;5.2;1.233333;
2019-08-01;0;907.958333;8.3375;25.2;15.479167;8.3;67.5;32;13;1.879167;
2019-08-02;0;910.604167;5.504167;15.9;8.5875;8.2;80.958333;66;13.8;2.404167;
2019-08-03;.2;916.758333;-.166667;10.7;4.516667;1.2;73.5;46;7.8;1.666667;
2019-08-04;null;null;null;null;null;null;49.153846;27;6.8;null;
2019-08-05;null;920.89;3.54;16.3;null;.5;66.45;50;12.6;2.525;
2019-08-06;0;918.275;9.133333;19.4;13.595833;9;75;57;11.1;2.904167;
2019-08-07;.2;916.395833;10.770833;25.3;16.920833;11.1;69.916667;40;11.4;2.058333;
2019-08-08;0;915.7625;11.504167;23.7;15.75;10;77.25;46;11.8;1.2125;
2019-08-09;0;912.579167;10.420833;26.4;18.3;11.4;64.916667;26;12.3;1.966667;
2019-08-10;0;911.454167;9.083333;20.8;15.1375;11.4;68.458333;43;11.5;2.133333;
2019-08-11;0;913.056522;7.652174;23.7;12.421739;2.2;74.826087;47;9.1;2.165217;
2019-08-12;0;910.704167;10.3375;28.3;19.116667;11;61.916667;26;15.6;2.925;
2019-08-13;.2;915.170833;4.583333;20.2;12.525;7.9;61.666667;29;9.6;2.633333;
2019-08-14;null;920.025;-2.36;16.1;null;-1.1;55.35;22;9.7;2.31;
2019-08-15;0;919.041667;3.7625;18.8;10.970833;2.3;62.666667;39;12.2;3.25;
2019-08-16;0;915.195833;7.733333;26.1;15.941667;7.4;63.75;24;7.4;1.758333;
2019-08-17;0;909.9625;7.216667;26.3;16.520833;6.8;60.333333;24;13;2;
2019-08-18;0;908.041667;10.254167;22.6;17.241667;12.9;64.583333;42;10.7;1.704167;
2019-08-19;7.4;911.775;9.220833;16.3;11.8;10.8;84.291667;77;7.2;1.6375;
2019-08-20;0;915.0875;6.579167;14.5;10.054167;7.7;79.166667;68;6.3;1.4375;
2019-08-21;0;915.7125;5.104167;19.8;11.3;4.2;69.583333;28;5.4;1.395833;
2019-08-22;.2;915.529167;6.341667;17.6;11.2;6;73.208333;49;8.1;2.204167;
2019-08-23;7;914.575;7.775;16.3;11.2625;8.6;79.875;57;5.8;1.2875;
2019-08-24;.2;915.5625;5.908333;17.5;10.716667;4.7;74.291667;46;8.9;1.845833;
2019-08-25;0;917.075;5.6625;18.3;11.645833;6.4;68.083333;44;11.4;3.279167;
2019-08-26;0;915.3375;6.979167;21.8;13.341667;8.6;66.791667;41;13.7;2.783333;
2019-08-27;0;915.583333;10.9625;23.7;15.879167;11.2;73.75;46;8.1;1.85;
2019-08-28;0;915.225;10.720833;20.2;15.3;13.1;74.708333;55;8.1;2.0875;
2019-08-29;0;912.045833;10.558333;26;17.025;12.4;68.458333;35;7.3;1.920833;
2019-08-30;0;909.158333;9.179167;28.8;18.7625;9.9;60.625;22;10.2;1.870833;
2019-08-31;0;907.316667;11.408333;20.5;15.808333;13.9;75.5;52;13.8;1.854167;
2019-09-01;10.6;908.3875;11.025;14.6;13.154167;12.5;86.958333;80;6;1.354167;
2019-09-02;0;908.066667;8.779167;18.8;13.141667;9.5;75.958333;50;8;1.454167;
2019-09-03;.2;909.8625;8.1625;21.6;15.579167;12;64.75;32;7.5;1.55;
2019-09-04;0;913.970833;5.783333;21;13.8;8.4;60.458333;35;6;1.133333;
2019-09-05;0;916.779167;7.65;13.7;10.85;10.9;80.708333;60;8.4;2.145833;
2019-09-06;3.8;915.6;7.4875;13.3;10.2625;7.5;83;77;10.3;2.870833;
2019-09-07;2.6;912.333333;12.108333;26.8;18.5375;9.3;67.833333;43;12.9;2.1375;
2019-09-08;0;912.083333;13.05;30.7;22.479167;14.7;59.083333;30;15.5;2.054167;
2019-09-09;0;908.820833;11.516667;32.1;22.929167;14.6;54.666667;20;16.9;2.1875;
2019-09-10;0;908.529167;10.670833;31.6;23.35;15.3;48.958333;21;13.6;1.975;
2019-09-11;0;907.583333;12.591667;30.9;22.683333;16.5;57.208333;27;12.5;1.866667;
2019-09-12;0;908.725;13.0125;23.4;18.204167;14.3;72.5;51;11.6;1.720833;
2019-09-13;4;912.579167;11.808333;16.5;14.383333;13.5;84.666667;76;9.8;1.366667;
2019-09-14;0;912.354167;10.866667;18.6;14.65;12.5;78.125;68;10;3.116667;
2019-09-15;0;910.154167;12.766667;30;19.766667;13.9;67.208333;31;10.6;2.429167;
2019-09-16;0;908.625;11.7625;33.1;23.858333;16.6;53.041667;18;14.8;2.308333;
2019-09-17;0;904.8375;8.720833;32.4;23.708333;16.1;42.458333;18;12.8;2.095833;
2019-09-18;.4;903.3;12.375;25;17.416667;16;73.625;35;7.3;1.2625;
2019-09-19;3.6;902.716667;13.516667;20.6;16.516667;13.8;82.875;66;7.7;1.479167;
2019-09-20;53.2;905.954167;14.545833;20.4;16.708333;16.1;87.125;70;8.8;1.179167;
2019-09-21;2;911.941667;9.966667;14.9;12.966667;11.5;82.083333;73;6.7;1.308333;
2019-09-22;0;915.7;6.116667;20.8;13.975;9.5;63.708333;27;7.6;1.879167;
2019-09-23;0;917.354167;4.479167;18.2;11.766667;7;62.583333;39;12.4;2.929167;
2019-09-24;0;914.804167;7.020833;18.6;12.379167;8.4;70.458333;49;9.8;2.0125;
2019-09-25;0;912.758333;7.791667;21.6;14.016667;7;69;41;9.8;1.629167;
2019-09-26;0;912.2375;7.508333;24.3;15.525;7.9;63.625;25;8.2;1.458333;
2019-09-27;0;911.829167;7.608333;24;14.65;6.6;67.166667;27;6.2;1.4625;
2019-09-28;0;911.925;9.229167;22.7;15.483333;11.8;67.416667;44;10.1;2.7;
2019-09-29;0;909.108333;9.191667;27.3;18.054167;10.8;61;26;8.8;2.079167;
2019-09-30;0;908.345833;11.083333;25.7;18.241667;12.2;65.5;39;9.6;2.291667;
2019-10-01;0;907;10.816667;30.1;21.116667;13.6;56.083333;26;10.5;2.883333;
2019-10-02;0;906.625;10.441667;32.9;24.333333;16.4;45.833333;17;14.3;2.370833;
2019-10-03;10;911.3625;14.7375;24.8;18.725;16.3;78.208333;53;14.7;1.8875;
2019-10-04;0;910.2125;12.620833;25.1;18.725;14.2;68.583333;46;8.3;1.8;
2019-10-05;3.6;908.191667;14.375;22.2;17.7;15.6;81.25;64;8.3;1.708333;
2019-10-06;34.4;910.5;12.058333;15.6;14.133333;12.3;87.333333;82;6.8;1.429167;
2019-10-07;1.6;910.933333;11.195833;20.1;15.058333;12.6;78.416667;60;7.5;1.7;
2019-10-08;0;911.370833;10.6125;25.1;16.85;11;70.416667;33;8.1;1.229167;
2019-10-09;0;911.729167;8.866667;27.2;17.979167;9.6;61.166667;23;7;1.4375;
2019-10-10;0;910.7875;8.554167;28.4;20.304167;12.7;53.125;19;7;1.654167;
2019-10-11;0;909.758333;10.558333;30.9;21.379167;13.9;55.708333;21;8.2;1.625;
2019-10-12;0;908.858333;11.854167;32.5;23.133333;14;55.916667;20;8.4;1.725;
2019-10-13;0;907.845833;12.75;32.7;23.15;15.2;56.291667;23;9.8;2.108333;
2019-10-14;0;909.679167;14.7;29.7;21.35;16.4;67.791667;34;8.4;1.979167;
2019-10-15;5.2;913.604167;11.05;18.3;14.479167;13.3;80;73;10.2;2.375;
2019-10-16;.4;913.408333;11.616667;21.2;16.320833;12.9;74.083333;60;8.9;2.341667;
2019-10-17;0;910.841667;14.070833;24.2;18.6375;16.5;75.25;55;10.5;2.641667;
2019-10-18;36.8;910.5625;15.620833;23.9;18.304167;15.1;84.791667;64;22.5;1.266667;
2019-10-19;.8;910.891667;14.516667;25.1;19.091667;16;76.166667;54;6.7;1.320833;
2019-10-20;0;908.695833;9.966667;26.8;17.779167;10.3;64.333333;25;7.8;1.4625;
2019-10-21;16;904.995833;11.545833;18;14.366667;11.7;83.375;69;7.4;1.933333;
2019-10-22;.6;906.75;9.991667;22.2;16.0875;12.1;69.666667;38;8.1;1.666667;
2019-10-23;0;909.166667;9.670833;24.3;16.725;9;65.958333;37;7.9;1.779167;
2019-10-24;0;908.725;12.241667;25.2;18.554167;13.3;68.333333;44;7.6;2.1875;
2019-10-25;.8;909.379167;10.6875;28.2;18.658333;10;64.083333;30;9.1;1.9375;
2019-10-26;0;909.583333;13.6375;27.2;20.375;15.6;66.625;39;9.5;2.5;
2019-10-27;0;908.075;14.570833;29.8;20.783333;18.5;70.208333;38;18.1;3.0125;
2019-10-28;22.6;906.5;13.5375;23.6;17.75;13.5;76.916667;56;12.6;1.520833;
2019-10-29;2.8;906.05;14.3375;30.9;21.095833;14.1;69.583333;33;9.7;1.870833;
2019-10-30;4.2;907.329167;15.320833;31.6;22.6125;16.8;66.875;31;11.3;1.6375;
2019-10-31;1.4;911.116667;14.675;23.2;18.879167;16;76.958333;63;12.7;1.841667;
2019-11-01;3.6;911.65;14.504167;25.3;19.825;15.4;72.291667;52;9.8;2.116667;
2019-11-02;0;909.508333;14.675;29.2;21.154167;17.4;68;41;10.5;2.6875;
2019-11-03;6.8;905.966667;16.058333;28.7;20.625;16.1;77.333333;44;14.3;1.875;
2019-11-04;10.6;903.9375;16.454167;27.2;20.5;17;78.625;54;9.6;1.35;
2019-11-05;28;906.033333;15.6625;19.5;17.870833;16.2;87.041667;81;11;1.241667;
2019-11-06;10.2;909.929167;14.391667;21.5;18.3125;16.2;78.458333;63;11.4;1.7125;
2019-11-07;0;908.2625;13.583333;24.5;17.754167;15.7;77.333333;55;13.4;2.2625;
2019-11-08;10;907.095833;13.770833;26.8;18.55;11.7;75.833333;43;5.9;1.079167;
2019-11-09;.2;908.125;14.720833;25.1;20.291667;17.5;70.916667;54;7.8;2.429167;
2019-11-10;14.4;908.55;14.854167;24.1;18.508333;15.5;80.041667;51;11;1.358333;
2019-11-11;0;910.4875;14.7;25.2;19.1;16.6;76.5;49;11.3;2.266667;
2019-11-12;3.4;911.216667;12.741667;24;18.233333;14.6;71.041667;51;9.4;2.508333;
2019-11-13;0;908.416667;12.741667;19.9;17.2625;14.5;75;68;11.5;2.8125;
2019-11-14;2.8;903.345833;15.3125;20;17.895833;16.7;84.916667;79;8.3;1.616667;
2019-11-15;13.4;905.016667;12.120833;24.1;18.116667;14.3;70.708333;38;9.6;1.908333;
2019-11-16;0;904.925;8.191667;26.8;17.608333;8.5;60.791667;23;7.1;1.408333;
2019-11-17;.2;906.620833;11.045833;27.5;19.2375;12.2;62;28;9.6;2.054167;
2019-11-18;0;909.525;9.2875;28.4;20.033333;13.4;54.083333;23;8.3;1.641667;
2019-11-19;0;910.4;10.45;28.4;19.675;11.9;58.916667;27;6.4;1.729167;
2019-11-20;0;910.508333;12.291667;29.4;21.404167;15.6;58.541667;27;6.8;1.816667;
2019-11-21;0;909.370833;12.075;28.7;21.729167;16;57.458333;25;9.1;2.279167;
2019-11-22;0;906.425;13.204167;31.2;22.545833;15.1;59.875;23;8.9;1.983333;
2019-11-23;0;906.816667;14.195833;26.7;20.679167;17;67.5;46;12.4;1.854167;
2019-11-24;0;909.716667;9.520833;20.1;16.008333;11.7;65.833333;52;10.4;2.716667;
2019-11-25;0;908.183333;9.508333;24.2;17.008333;11.6;62.416667;43;11.3;2.925;
2019-11-26;0;906.920833;12.204167;18.6;15.666667;13.1;80.125;67;9.5;2.4875;
2019-11-27;53.6;904.220833;15.8125;23.3;18.691667;14.9;83.791667;68;7.1;1.483333;
2019-11-28;6;907.733333;13.970833;19.8;17.125;14.8;81.916667;74;7.2;1.608333;
2019-11-29;0;907.7;11.854167;27.5;18.870833;13.3;66.041667;38;9.8;2.316667;
2019-11-30;0;906.433333;13.116667;29;21.733333;14.1;62.375;26;6.3;1.291667;
2019-12-01;0;907.179167;14.595833;27.6;21.133333;16.3;68.541667;40;8.9;1.883333;
2019-12-02;0;908.191667;11.8125;26.9;20.404167;15.9;61;32;7.6;1.725;
2019-12-03;0;906.9875;12.216667;22.4;16.841667;13.5;74.708333;52;8.5;2.420833;
2019-12-04;9.2;906.475;14.345833;20.7;17.483333;15.1;81.916667;73;8.7;1.566667;
2019-12-05;5;904.120833;15.8875;22.5;19.0125;16.2;82.291667;70;8.4;1.0125;
2019-12-06;5.4;905.804167;10.254167;24.4;17.15;11.8;68.541667;30;8.2;1.829167;
2019-12-07;0;908.1125;6.833333;26.3;17.333333;7.8;57.833333;21;6.5;1.5625;
2019-12-08;0;908.166667;10.85;27.6;18.695833;13;62.833333;35;8.1;1.695833;
2019-12-09;7.6;907.954167;14.091667;20.7;17.083333;15;82.916667;66;5.6;1.204167;
2019-12-10;5.2;907.1125;13.9;27.8;19.783333;13.8;71.458333;39;7.3;1.041667;
2019-12-11;0;905.358333;15.1125;26.8;21.025;16.4;69.958333;49;8.6;1.641667;
2019-12-12;0;904.179167;14.341667;28.3;21.570833;14.7;65.958333;39;9.2;1.720833;
2019-12-13;0;907.6125;13.866667;31;21.679167;14.8;65.375;29;7.2;1.3375;
2019-12-14;0;911.820833;14.316667;25.5;19.804167;16.1;71.25;53;10.4;3.0375;
2019-12-15;0;908.404167;16.029167;26;21.179167;18.7;73.25;54;17.8;2.8625;
2019-12-16;30.4;905.9125;15.6375;20.9;18.583333;17.1;83.041667;71;10.1;1.241667;
2019-12-17;2.8;906.004167;15.025;20.3;17.4;15.5;86.125;72;9.2;.7625;
2019-12-18;17.2;909.333333;12.6125;20.3;16.379167;14;78.833333;62;7.8;1.954167;
2019-12-19;0;910.391667;13.5375;24.1;18.3375;14.8;74.041667;58;9;2.341667;
2019-12-20;0;907.925;16.070833;28.4;20.15;17.7;78.208333;45;15.4;1.995833;
2019-12-21;39.4;904.370833;14.675;25.7;20.041667;15.6;72.333333;47;12.9;2.204167;
2019-12-22;0;906.408333;11.925;25.8;18.770833;15;67.833333;31;8.3;2.079167;
2019-12-23;0;908.441667;7.3;26.4;17.941667;11.6;57.666667;15;7.6;1.4375;
2019-12-24;0;908.108333;10.4625;28.8;19.125;10.3;61.833333;26;8.7;1.3875;
2019-12-25;0;908.254167;13.8125;30.1;22.408333;16.5;61.666667;25;7.7;1.604167;
2019-12-26;0;910.008333;14.295833;31.6;22.354167;15;64.375;26;6.4;1.170833;
2019-12-27;0;911.025;13.454167;32.1;24.083333;18;55.708333;25;9.4;1.775;
2019-12-28;0;910.395833;12.908333;32.6;23.504167;14.7;55.791667;21;8.4;1.641667;
2019-12-29;0;909.058333;14.266667;32.6;23.516667;16.8;61.333333;23;7.1;1.504167;
2019-12-30;0;906.75;14.445833;32.2;23.545833;18;61.083333;24;8;.829167;
2019-12-31;0;905.35;16.05;31.9;21.920833;16.9;71.166667;33;9.9;1.2875;
2020-01-01;5.6;903.55;17.2;28.8;21.6;17;77.333333;50;11.8;1.0875;
2020-01-02;0;904.033333;17.008333;28;21.929167;17.8;75.083333;49;10.2;1.775;
2020-01-03;.2;907.8125;13.245833;25.2;20.3125;15.7;64.875;44;7;1.883333;
2020-01-04;0;906.841667;14.629167;23.1;17.729167;14.2;82.458333;63;6.3;.908333;
2020-01-05;5.2;903.758333;13.141667;27.5;19.633333;15.6;67.541667;37;9.1;1.770833;
2020-01-06;.2;903.370833;15.491667;27.6;20.854167;15.5;72.666667;43;8;1.383333;
2020-01-07;4;904.754167;16.579167;26.2;20.6125;16.3;78.291667;59;6;1.416667;
2020-01-08;.6;905.45;16.066667;31.1;22.916667;16.6;69;28;6.3;.9875;
2020-01-09;.2;906.7375;17.170833;32.5;23.8;19.7;68.166667;35;17.5;1.645833;
2020-01-10;0;906.441667;18.554167;29.3;23.2125;19.7;75.875;52;7.6;1.004167;
2020-01-11;49.2;905.95;18.295833;26.7;22.183333;18.5;79.375;59;8.5;1.295833;
2020-01-12;0;908.333333;16.395833;30.4;22.979167;17.7;70.291667;25;7.2;1.283333;
2020-01-13;0;910.05;13.941667;30.5;23.420833;18.4;58.041667;30;6.3;1.9625;
2020-01-14;0;909.770833;11.475;28.5;20.729167;14.4;57.458333;29;7;1.925;
2020-01-15;0;907.2375;16.9875;28;21.266667;16;77.25;52;8.3;1.708333;
2020-01-16;7.6;909.029167;18.0625;25.5;20.883333;18.7;84.166667;66;14.9;1.358333;
2020-01-17;13.6;912.745833;14.179167;19.8;17.708333;15.1;80.041667;67;7.3;2.054167;
2020-01-18;0;913.229167;13.158333;23.7;18.041667;14.8;73.75;56;9;2.191667;
2020-01-19;0;911.033333;12.991667;28.4;20.333333;15.1;65.916667;26;7.1;1.679167;
2020-01-20;0;908.604167;14.291667;28.8;20.5875;14.3;68.958333;40;9.2;1.3875;
2020-01-21;0;905.708333;14.758333;24.3;20.3;16.9;71.166667;50;7.8;1.516667;
2020-01-22;0;905.391667;13.079167;20;17.395833;15.7;75.916667;62;9.2;2.033333;
2020-01-23;1;905.470833;13.291667;20.7;17.483333;15.4;76.5;67;11.1;2.183333;
2020-01-24;0;904.845833;12.591667;27.1;18.633333;13.8;70.916667;36;9.8;1.829167;
2020-01-25;3.8;905.15;10.120833;28.6;20.041667;13;61.333333;17;7;1.529167;
2020-01-26;0;906.158333;11.616667;30.4;20.479167;10.7;60.666667;30;7.2;1.804167;
2020-01-27;0;906.6375;13.15;30.8;21.6875;13.8;62.625;26;9.3;1.720833;
2020-01-28;0;907.129167;14.841667;30.1;20.225;15.7;73.791667;31;11;1.729167;
2020-01-29;21;907.4625;15.879167;24.4;18.5375;15.8;84.625;63;8;1.095833;
2020-01-30;36.6;906.9;17.233333;24.4;20.470833;16.8;82.166667;62;11;1.095833;
2020-01-31;5.8;907.841667;16.3875;26.5;20.666667;17.1;77.791667;52;8;1.116667;
2020-02-01;.2;909.220833;14.379167;28.3;20.575;15;71;41;6.1;1.195833;
2020-02-02;0;909.704167;16.033333;24.1;20.116667;17.7;77.541667;63;7.5;1.983333;
2020-02-03;3.8;910.15;15.5625;27.5;20.333333;15.2;75.708333;44;7.7;1.433333;
2020-02-04;0;910.558333;14.65;25.5;19.775;14.9;73.083333;53;8.4;1.954167;
2020-02-05;0;909.704167;15.345833;27.1;20.758333;18.5;71.625;50;9.7;2.316667;
2020-02-06;0;909.875;15.633333;29;21.341667;17.7;71.833333;38;15.9;1.695833;
2020-02-07;6.8;908.820833;16.4125;27.5;20.75;16.3;77.458333;48;9.9;1.604167;
2020-02-08;0;907.420833;16.341667;28;22.025;18.5;71.416667;47;7.7;1.658333;
2020-02-09;0;906.895833;17.491667;26.7;20.770833;18.8;81.958333;54;12.1;1.183333;
2020-02-10;20.6;909.933333;14.733333;20.2;18.108333;16.2;80.958333;69;6.2;1.558333;
2020-02-11;0;911.1625;12.595833;25.3;18.295833;14.1;70.5;43;10;1.95;
2020-02-12;0;910.7125;11.9;24.7;18.320833;14.7;67.375;40;7.2;1.970833;
2020-02-13;0;910.65;11.633333;27.7;19.425;14.2;63.5;28;7.2;1.929167;
2020-02-14;0;909.7;11.1375;27.7;20.570833;15.5;58.375;26;7.9;2.066667;
2020-02-15;0;908.466667;14.058333;28.5;20.5;15.3;69.166667;31;6.9;1.141667;
2020-02-16;.2;908.208333;16.45;27.9;20.808333;17.3;77.25;48;5.9;1.058333;
2020-02-17;2;907.5625;17.016667;30.4;21.070833;17.2;79.291667;39;9.3;1.141667;
2020-02-18;1.6;907.145833;17.020833;31.1;22.633333;17.4;73.5;38;18.3;1.925;
