Nome: ARAPIRACA
Codigo Estacao: A353
Latitude: -9.80444444
Longitude: -36.61916666
Altitude: 236.84
Situacao: Pane
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-07;1;986.8125;20.554167;29.3;24.154167;20.4;81.833333;52;9.9;2.504167;
2014-06-08;1.8;987.516667;20.404167;29.7;24.120833;20.9;81.208333;53;10.7;2.279167;
2014-06-09;.2;989.045833;20.154167;30;23.816667;18.9;81.875;50;7.7;1.533333;
2014-06-10;7.6;989.808333;20.558333;29.1;23.670833;21.7;84.083333;47;10.8;2.445833;
2014-06-11;.2;989.895833;20.141667;27.2;22.3;18.2;88.083333;64;9.6;1.358333;
2014-06-12;4.8;989.170833;21.054167;27.3;22.825;19.9;90.041667;68;12.5;2.208333;
2014-06-13;11;989.654167;20.670833;27;23.0125;20.6;87.041667;66;10.6;2.216667;
2014-06-14;3.2;989.595833;19.9625;26.3;22.166667;18.4;87.833333;65;7.6;1.158333;
2014-06-15;1.8;989.2;19.658333;28.1;22.779167;18.6;83.958333;56;9.8;1.841667;
2014-06-16;.2;989.7875;20;27.3;22.591667;18.1;86.208333;62;8.1;1.266667;
2014-06-17;2.2;990.404167;21.575;26.3;23.125;21.5;91.208333;78;12.5;2.333333;
2014-06-18;23.8;990.670833;21.716667;25.7;23.283333;21.8;91.166667;75;10.6;2.445833;
2014-06-19;9.2;991.208333;20.016667;28.4;23.708333;21.5;81.375;52;8;2.270833;
2014-06-20;0;990.6375;18.945833;28.6;22.891667;18.5;80.375;47;7.6;1.3875;
2014-06-21;.2;990.241667;19.729167;24.7;21.408333;18.4;90.416667;76;7.7;1.075;
2014-06-22;12.2;990.429167;19.354167;27.9;22.254167;17.6;85;56;10.2;1.9625;
2014-06-23;2.8;991.4875;20.745833;25.9;22.6125;20.3;89.416667;74;12.8;2.3625;
2014-06-24;6;991.170833;19.916667;26;22.925;21.4;84.25;59;8.4;1.841667;
2014-06-25;0;989.095833;18.925;27.9;22.383333;18.1;82.208333;58;6.8;1.0375;
2014-06-26;.2;988.675;20.516667;25.6;21.75;19;92.916667;74;8.5;1.204167;
2014-06-27;19.4;989.633333;21.145833;26.4;22.645833;21;91.458333;70;8.3;1.620833;
2014-06-28;3.2;990.083333;21.104167;28.6;23.575;20.9;86.708333;62;9;1.670833;
2014-06-29;3.4;989.891667;20.254167;28.4;23.666667;20.8;82.833333;51;8.2;1.9;
2014-06-30;1;989.316667;19.283333;28.3;22.533333;19.6;83.166667;55;7.1;1.108333;
2014-07-01;.2;989.008333;18.5875;28.8;22.325;17.2;81.583333;49;8.4;1.1625;
2014-07-02;.2;990.125;20.479167;27.1;21.983333;19.6;91.625;66;9.4;1.225;
2014-07-03;16.6;991.858333;19.708333;25.4;21.683333;20.3;89.291667;64;7.9;1.75;
2014-07-04;2.2;992.058333;18.691667;27.9;21.766667;17.5;84.083333;53;7.3;1.166667;
2014-07-05;.2;991.025;19.470833;28.1;22.4875;18.7;84.458333;54;9.5;1.733333;
2014-07-06;3.2;991.991667;19.595833;28;22.9875;20.1;82.666667;52;10.6;2.6375;
2014-07-07;.4;992.475;18.633333;27.6;22.845833;18.9;79.625;37;10.2;2.570833;
2014-07-08;6;991.8875;20.479167;26.4;22.175;19.3;90.458333;71;12.8;2.1375;
2014-07-09;14.6;991.079167;19.004167;27;22.291667;19.5;83.083333;53;9.4;1.733333;
2014-07-10;.4;990.304167;18.283333;27.3;21.770833;18;82.208333;52;7.7;1.520833;
2014-07-11;.2;989.85;19.025;28.1;22.454167;17.6;82.541667;54;7;1.358333;
2014-07-12;.2;990.9375;20.391667;28.7;23.3625;20;84.583333;59;7.9;1.475;
2014-07-13;0;992.375;19.6125;28.1;23.520833;20.9;80.333333;52;9.4;1.6125;
2014-07-14;.6;991.716667;20.158333;27.3;22.833333;20.3;85.625;62;11.8;2.016667;
2014-07-15;9.2;991.825;20.4;22.5;21.316667;20.8;94.583333;92;8.8;2.025;
2014-07-16;14.8;992.245833;20.141667;27.2;22.4875;20.2;87.291667;62;8.4;1.370833;
2014-07-17;21.2;993.016667;20.658333;25.4;21.9875;20.6;92.541667;77;10.3;2.55;
2014-07-18;33.4;991.933333;20.833333;24.4;22.029167;21.1;92.916667;81;9.9;2.425;
2014-07-19;4;991.354167;20.5625;27.5;22.904167;20.6;87.416667;61;10.1;1.858333;
2014-07-20;.8;991.533333;20.104167;26.5;22;19.1;89.5;68;9.1;1.320833;
2014-07-21;1.8;991.979167;18.975;27.4;22.595833;19.3;81.791667;52;9.8;1.8875;
2014-07-22;0;992.708333;18.216667;27.4;22.2875;18.3;79.333333;49;10.8;2.2875;
2014-07-23;1;992.4125;19.325;27.4;22.325;19.5;84.333333;56;10.6;2.875;
2014-07-24;7.2;990.720833;20.0875;27;22.845833;20.4;85.166667;63;12.2;2.8625;
2014-07-25;3.2;989.929167;20.7625;24.1;21.8375;19.9;93.583333;85;11;2.35;
2014-07-26;11.2;989.725;19.725;27.2;22.654167;19.1;84.708333;57;8.5;2.2375;
2014-07-27;1.2;990.033333;20.254167;24.8;21.258333;17.7;93.958333;82;10.1;1.416667;
2014-07-28;6.2;992.0125;19.970833;27.8;22.875;20.2;84.75;53;8.8;1.954167;
2014-07-29;6.4;992.195833;19.925;27.3;22.829167;20.4;84.875;55;8.1;1.975;
2014-07-30;7;991.358333;19.483333;25.5;22.004167;19.1;86.25;64;10.3;1.895833;
2014-07-31;.8;990.554167;18.4375;27.7;21.8375;17.3;82.583333;54;9.2;1.65;
2014-08-01;1;990.966667;19.3625;27.7;22.395833;18.9;84.458333;55;6.7;1.258333;
2014-08-02;0;991.1375;19.366667;27.9;22.4625;18.8;83.916667;55;7.4;1.525;
2014-08-03;.4;990.158333;19.520833;28.4;22.779167;19.1;83.083333;59;9.3;2.408333;
2014-08-04;0;990.508333;19.720833;28.6;23.216667;19.3;82.25;55;7.5;2.279167;
2014-08-05;.6;990.754167;20.3625;29.5;23.9125;20.4;82.333333;53;6.9;1.9625;
2014-08-06;.8;991.6;20.054167;23.8;21.0375;18.3;94.125;83;9.8;1.05;
2014-08-07;20.2;991.3625;20.225;26.8;21.95;20.3;90.25;60;9.3;2.266667;
2014-08-08;27.4;991.375;19.704167;24.6;21.2625;19.8;91.208333;68;9.8;2.070833;
2014-08-09;3.6;991.141667;18.208333;25.3;21.066667;16.7;84.583333;65;9.1;1.420833;
2014-08-10;5.6;991.358333;19.791667;24.7;21.666667;20.1;89.541667;70;10;2.175;
2014-08-11;3.6;991.770833;18.241667;27;21.891667;18.2;81.416667;52;9.6;1.754167;
2014-08-12;.2;991.395833;18.141667;27.4;21.441667;17.5;82.791667;56;11.9;1.908333;
2014-08-13;2.2;990.675;18.95;25.4;21.308333;18.4;86.916667;68;7.2;1.179167;
2014-08-14;2.2;991.2875;18.079167;28.6;22.316667;17.4;79.458333;45;8.4;1.591667;
2014-08-15;0;992.375;17.395833;28.2;22.6625;18.9;75.041667;39;11.1;2.5;
2014-08-16;5.8;992.175;19.3;27;22.020833;19.4;85.416667;55;13.7;2.9;
2014-08-17;7;991.379167;18.929167;26.4;22.004167;19.2;84.166667;54;10.7;2.495833;
2014-08-18;.4;990.4;17.591667;28.1;21.866667;16.4;79.166667;46;9.1;1.6125;
2014-08-19;.8;990.2125;18.429167;25.2;20.716667;17.3;87.25;66;10.1;1.479167;
2014-08-20;3.4;991.275;19.0125;25.8;21.220833;16.8;87.666667;64;8.6;1.366667;
2014-08-21;9.2;991.883333;18.95;24.8;21.116667;19.5;87.666667;72;9.4;1.958333;
2014-08-22;7.2;991.075;17.320833;27.2;21.370833;16.4;79.583333;53;10.3;1.866667;
2014-08-23;0;990.204167;17.1625;27.5;21.470833;16.8;78.375;51;8.5;2.1625;
2014-08-24;0;989.979167;17.4625;28;21.729167;17.2;78.541667;48;9.6;2.120833;
2014-08-25;0;990.2375;18.745833;27.5;22.375;18.4;81.166667;59;10.4;2.345833;
2014-08-26;.2;989.870833;18.016667;28.7;22.6375;17.7;78;42;9.1;2.3;
2014-08-27;.8;989.075;19.079167;28.5;22.6375;19;81.916667;54;10.5;2.354167;
2014-08-28;0;989.029167;19.666667;29.2;23.420833;19.4;81.125;56;8.3;2.491667;
2014-08-29;.2;989.941667;20.145833;29.1;23.558333;20.6;82.541667;56;9.8;2.645833;
2014-08-30;.2;990.6;19.2875;29.1;23.270833;19.8;80.541667;47;9.5;2.5125;
2014-08-31;.6;990.654167;18.529167;28.4;22.425;18.1;80.333333;48;9.6;1.916667;
2014-09-01;.2;990.066667;17.495833;28.7;22.5125;17.1;76.208333;42;7.1;1.75;
2014-09-02;0;988.075;18.966667;30.8;23.6375;18.5;77.333333;49;8.1;2.475;
2014-09-03;0;986.879167;20.166667;31.6;25.033333;20.7;76.541667;48;7.7;3.104167;
2014-09-04;0;987.070833;20.091667;32.2;25.075;19.5;76.708333;42;9.8;3.25;
2014-09-05;0;989.675;20.908333;27.6;22.991667;20.9;88.666667;61;9.8;2.104167;
2014-09-06;11.2;991.15;19.4125;25.2;21.616667;19.9;87.666667;68;12.6;2.308333;
2014-09-07;7.6;991.879167;18.6625;25.3;20.8375;18.7;87.958333;57;10.4;2.266667;
2014-09-08;1.6;991.7625;19.429167;24.1;21.275;20;89.416667;76;10;2.204167;
2014-09-09;7.6;990.9625;18.2625;27.4;22.179167;19;79.916667;55;10.1;2.270833;
2014-09-10;.2;989.945833;18.970833;28.1;22.441667;18;82.083333;55;10.9;1.879167;
2014-09-11;11.2;989.025;20.841667;24.3;22.070833;20.8;93;79;12.9;2.525;
2014-09-12;7;988.7;19.25;27.7;22.745833;18.9;81.916667;55;8.7;2.225;
2014-09-13;0;990.041667;19.1375;26.4;21.504167;17.7;87.083333;65;8.9;1.625;
2014-09-14;.4;990.816667;18.241667;28.5;22.641667;19;78.458333;48;10.8;1.941667;
2014-09-15;0;990.408333;19.195833;28.2;22.304167;18.4;83.75;60;9.6;1.879167;
2014-09-16;1.4;989.6875;19.579167;27;22.425;19.6;84.875;61;9.4;2.354167;
2014-09-17;.2;989.3375;18.458333;29.2;22.875;18;78.291667;48;8.5;2.245833;
2014-09-18;0;989.254167;19.875;26.7;22.145833;19.4;87.791667;65;10.1;2.670833;
2014-09-19;13;989.420833;19.570833;25.9;21.8125;19.6;87.541667;66;11.1;2.225;
2014-09-20;1.4;989.570833;19.370833;29.4;23.25;19.4;80.833333;49;7.8;2.5375;
2014-09-21;.2;988.441667;20.058333;30.1;24.283333;21;79.5;46;8.9;3.320833;
2014-09-22;0;987.120833;20.020833;30.9;24.329167;19.5;79.083333;51;11.3;3.633333;
2014-09-23;0;989.933333;20.358333;29;24.1;21.5;81.333333;54;10.1;3.125;
2014-09-24;.2;990.591667;19.416667;28.5;23.445833;20.1;80;55;11;2.716667;
2014-09-25;0;990.2;18.691667;30;23.220833;18.9;78.125;45;9.7;2.583333;
2014-09-26;0;989.408333;19.541667;29.4;23.475;20;80.5;51;10.1;2.783333;
2014-09-27;0;989.854167;19.5125;30.2;23.825;19.7;78.875;50;11.4;3.241667;
2014-09-28;.2;990.058333;19.104167;30.3;23.966667;20.1;77.25;43;10.5;3.204167;
2014-09-29;0;989.920833;19.679167;30.8;24.1875;20.1;78.375;46;10;2.779167;
2014-09-30;0;989.133333;19.266667;30.9;24.154167;19.6;77.166667;43;8.2;2.583333;
2014-10-01;0;988.245833;19.825;30.7;24.1875;20.2;78.833333;46;9;2.420833;
2014-10-02;.2;987.5125;20.033333;33.1;24.904167;19.7;77.5;34;10.3;2.866667;
2014-10-03;3.8;988.645833;21.041667;29.3;23.829167;21.4;85.583333;55;12.1;3.05;
2014-10-04;7.6;989.125;20.275;28.6;23.408333;20.7;83.708333;55;11.7;2.7;
2014-10-05;35;990.375;19.920833;24.6;21.345833;20.1;91.875;74;11.3;3.133333;
2014-10-06;16;991.116667;19.270833;22.1;20.370833;19.3;93.541667;86;9.2;2.520833;
2014-10-07;29.4;990.0875;20.333333;25.4;21.529167;19.6;93.125;73;10;2.354167;
2014-10-08;28.6;988.870833;20.195833;27.5;22.3125;20.4;88.833333;62;12.6;3.483333;
2014-10-09;4.8;988.3125;19.620833;28.4;23.329167;20.5;81.333333;53;11;3.058333;
2014-10-10;.2;988.891667;20.475;27.1;22.416667;18.8;89.125;69;10.9;2.058333;
2014-10-11;7;989.4;20.166667;28.2;23.979167;21.3;80.833333;55;10.2;2.791667;
2014-10-12;4.2;989.991667;20.508333;28.1;23.441667;21.1;84.833333;56;12;3.2125;
2014-10-13;.4;990.441667;20.083333;28.9;23.254167;20.1;83.541667;55;10.8;2.708333;
2014-10-14;2.4;990.133333;19.9125;30;23.8625;20.1;80.583333;50;10.2;2.654167;
2014-10-15;0;990.1375;19.8;29.9;23.754167;19.7;80.375;52;9.6;2.920833;
2014-10-16;0;989.9875;20.004167;29.4;23.945833;20.4;80.166667;53;10.3;2.941667;
2014-10-17;6.6;989.804167;20.9;29.2;24.166667;21.5;83.125;59;10.6;3.4125;
2014-10-18;0;988.875;19.929167;30;24.1375;20.4;79.416667;49;9.2;2.870833;
2014-10-19;0;987.7375;19.879167;29.8;24.054167;20;79.625;50;9.3;3;
2014-10-20;0;986.3375;19.9;30.3;24.1625;19.6;79.041667;50;10.5;3.408333;
2014-10-21;0;986.704167;19.925;30.4;24.070833;20.1;79.583333;49;10.2;3.270833;
2014-10-22;0;988.341667;19.325;30.1;23.870833;19.8;78.041667;48;9.2;2.679167;
2014-10-23;0;989.154167;20.083333;26.5;22.7125;20.2;85.625;65;8.9;2.066667;
2014-10-24;.8;987.766667;20.229167;30.3;23.858333;20.3;81.583333;52;9.1;2.558333;
2014-10-25;.6;987.129167;18.708333;30.7;24.3;20.4;74.166667;37;10;3.616667;
2014-10-26;0;987.008333;18.870833;30.2;24.05;19.6;75.666667;42;10.3;3.191667;
2014-10-27;1.6;987.5125;20.491667;29.7;24.445833;20.8;80.416667;55;8.7;2.7375;
2014-10-28;.2;987.558333;20.270833;30.7;24.5625;21.1;79.083333;48;9.2;3.241667;
2014-10-29;0;986.420833;20.741667;31;25.166667;21.3;78.291667;48;11.3;4.008333;
2014-10-30;0;987.633333;19.6125;31.1;24.641667;20.2;76.5;44;10.4;3.2125;
2014-10-31;.6;987.970833;20.183333;30.5;24.258333;21.2;79.916667;48;11.9;2.925;
2014-11-01;.2;988.25;19.4375;30.8;24.225;19.9;76.75;47;11.2;2.758333;
2014-11-02;0;987.0625;19.775;30.7;24.329167;20.7;77.875;48;10.1;2.454167;
2014-11-03;0;985.9375;19.491667;30.5;24.3875;20.7;76.541667;46;9.1;2.045833;
2014-11-04;.2;986.7875;19.9;31.2;24.6125;19.7;76.833333;49;10.9;2.904167;
2014-11-05;0;987.741667;19.704167;31.8;25.1625;20.8;74.083333;44;12.6;3.591667;
2014-11-06;0;988.6125;19.791667;31;24.675;20.4;76.541667;47;9.9;3.291667;
2014-11-07;1.6;987.4875;20.475;27.3;22.429167;20.4;89;67;9.9;2.158333;
2014-11-08;4.4;986.0625;19.820833;31.5;24.333333;19;78.208333;43;10.3;2.85;
2014-11-09;0;985.1375;19.829167;32.8;25.291667;20.3;74.291667;41;11.1;3.766667;
2014-11-10;0;984.175;20.158333;33.1;25.758333;20.9;73.5;42;10.3;3.670833;
2014-11-11;0;984.379167;20.083333;31.8;25.4875;21.4;74.083333;48;10.7;3.875;
2014-11-12;0;983.454167;19.583333;33.2;25.804167;20.4;71.666667;37;12.3;3.970833;
2014-11-13;0;983.85;19.754167;32.3;25.970833;21.7;70.375;44;9.7;4.104167;
2014-11-14;0;983.895833;19.745833;33.2;26.075;21.1;70.958333;39;11;3.95;
2014-11-15;0;984.804167;19.483333;34.1;26.154167;20.5;70.583333;34;11.7;4.083333;
2014-11-16;0;984.15;19.558333;35.2;26.670833;21;68.416667;34;11;3.183333;
2014-11-17;0;985.225;21.304167;32.3;25.675;23;78.708333;46;7.5;1.845833;
2014-11-18;8;985.720833;20.945833;30.7;25;22;79.708333;49;7.3;1.370833;
2014-11-19;0;986.508333;21.683333;29.5;24.191667;22.5;86.5;63;7.3;1.425;
2014-11-20;.2;986.354167;21.004167;31.2;25.179167;21.4;79.291667;50;8.8;2.483333;
2014-11-21;0;986.829167;20.008333;31.7;25.120833;21.2;75.916667;39;9.7;3.1875;
2014-11-22;1;986.604167;20.020833;31.2;25.045833;20.7;76.041667;46;9.6;2.879167;
2014-11-23;0;986.4375;19.1125;32.7;25.141667;20.2;72.666667;31;10.3;3.141667;
2014-11-24;0;987.4;19.604167;33.3;25.554167;20.6;72.5;38;9.6;3.608333;
2014-11-25;0;986.458333;20.570833;31.7;25.295833;21.7;76.916667;47;11.3;3.966667;
2014-11-26;.4;986.3125;19.166667;32.4;24.95;21.1;73.458333;34;10.8;3.679167;
2014-11-27;0;986.5875;19.741667;32.3;24.9;20.1;74.708333;45;11.6;3.520833;
2014-11-28;0;986.708333;19.820833;30.9;24.675;19.5;76.291667;50;9.8;3.045833;
2014-11-29;0;987.033333;19.358333;32.3;25.454167;21.8;71.875;40;10.3;2.795833;
2014-11-30;0;987.45;18.058333;31.4;24.383333;18.4;71.291667;35;11.1;2.525;
2014-12-01;0;987.754167;18.908333;31.5;24.670833;19.2;72.958333;45;10.8;2.6125;
2014-12-02;0;987.041667;19.175;31.3;24.5375;19.2;74.958333;42;10.4;2.241667;
2014-12-03;0;986.104167;19.854167;29.4;24.504167;21.2;76.875;49;8.7;2.208333;
2014-12-04;0;985.695833;20.558333;29.3;23.766667;20.8;83;59;11.4;2.8;
2014-12-05;2.2;985.525;20.4375;33;25.925;21.7;74.416667;38;10.2;3.55;
2014-12-06;0;986.108333;20.1375;32.7;25.708333;21.4;73.666667;41;10.4;3.916667;
2014-12-07;0;986.679167;19.208333;32.6;25.716667;22.1;71.416667;34;10.9;3.575;
2014-12-08;0;987.241667;18.55;31.8;24.720833;20.3;72.291667;32;10.1;3.129167;
2014-12-09;.4;986.175;19.608333;32.6;25.508333;21.5;72.958333;38;11.6;3.1125;
2014-12-10;0;986.229167;20.020833;32.9;25.45;20.9;75.125;40;10.1;3.375;
2014-12-11;0;986.758333;20.7;31.2;25.475;21.7;76.958333;50;13;3.875;
2014-12-12;.6;986.679167;20.675;31.7;25.7875;22.4;75.791667;46;11.5;3.579167;
2014-12-13;0;986.0875;19.808333;32.3;25.0125;20.9;75.208333;40;11.5;2.8875;
2014-12-14;0;985.220833;19.05;32.9;25.466667;20;70.75;37;12.3;3.891667;
2014-12-15;0;986.316667;20.533333;32.9;25.7;21.4;74.75;45;11;3.216667;
2014-12-16;.2;986.458333;20.795833;32.4;25.895833;22.4;75.083333;45;10.9;3.979167;
2014-12-17;0;986.233333;19.958333;29.9;25.283333;22.3;73.875;49;9;2.716667;
2014-12-18;0;985.55;20.279167;31.5;25.529167;22.8;74.458333;45;8.8;3.6625;
2014-12-19;0;985.041667;20.320833;33.5;26.55;22.6;71.083333;36;11.5;4.258333;
2014-12-20;0;986.541667;19.875;32.9;25.333333;20;73.958333;41;12.2;3.908333;
2014-12-21;0;987.0625;20.5;32.8;26.025;21.7;74.041667;43;12.6;4.004167;
2014-12-22;0;986.704167;20.2625;33.2;25.795833;21.1;74.458333;41;10.1;2.954167;
2014-12-23;0;986.033333;19.945833;33.7;26.025;20.9;72.291667;35;11.8;3.579167;
2014-12-24;0;986.741667;20.0625;33.3;26.0875;21.2;72.541667;40;12;4.004167;
2014-12-25;0;988.445833;19.825;32.7;25.670833;21.8;72.958333;38;11;3.391667;
2014-12-26;3;989.3125;20.2625;30;24.65;22;78.166667;51;10.5;3.3;
2014-12-27;0;988.05;19.445833;32.1;24.458333;19.4;76.166667;43;10.4;2.441667;
2014-12-28;0;987.1375;18.4375;34.1;25.554167;19.8;69.291667;31;9.8;1.845833;
2014-12-29;0;987.316667;19.129167;32.9;25.654167;21.6;71.041667;28;9.5;2.229167;
2014-12-30;0;987.066667;19.6;33.4;25.683333;21.4;72.208333;39;10.5;3.133333;
2014-12-31;0;987.133333;19.641667;33.3;25.875;20.7;72;37;9.8;3.15;
2015-01-01;0;987.520833;21.108333;31.9;25.775;22.3;77.25;48;9.9;2.9875;
2015-01-02;0;986.858333;20.1375;32.9;26.241667;22.7;72.375;38;12.2;3.333333;
2015-01-03;0;986.5875;18;33.7;25.675;20.5;67.666667;31;11.6;2.5875;
2015-01-04;0;987.279167;18.320833;33.6;25.575;20.1;68.625;33;10.9;3.029167;
2015-01-05;0;988.25;19.25;33.4;25.745833;21;70.041667;39;10.9;3.354167;
2015-01-06;0;988.495833;19.595833;33.5;26.366667;22.1;70.25;34;10.4;3.5;
2015-01-07;0;987.8625;20.016667;32.7;25.904167;22.1;73.166667;39;11.4;3.454167;
2015-01-08;.4;987.958333;19.254167;32.7;25.8625;22.2;70.791667;33;12.3;4.041667;
2015-01-09;0;988.095833;19.445833;33.4;25.5;20.7;72.625;35;11.1;2.991667;
2015-01-10;0;988.616667;19.775;32.8;25.641667;20.7;72.666667;42;13.9;2.979167;
2015-01-11;0;988.654167;20.666667;32.5;26.133333;21.9;73.791667;44;12.2;3.520833;
2015-01-12;0;988.966667;19.983333;32.6;26.1375;21.2;72;41;11.3;3.220833;
2015-01-13;.2;988.1875;18.9375;33.3;25.775;21.1;70.083333;33;10.8;3.420833;
2015-01-14;0;987.633333;18.9375;32.9;25.833333;20.8;69.5;32;11.3;3.283333;
2015-01-15;0;987.633333;18.916667;33.7;25.895833;20.7;69.375;34;10.4;3.15;
2015-01-16;0;987.941667;18.341667;33.7;25.979167;20.8;67.416667;32;10.1;3.158333;
2015-01-17;0;987.945833;19.170833;33.9;26.391667;21.4;68.916667;31;11;3.591667;
2015-01-18;0;987.8625;18.858333;33.2;26.2125;21.2;68.375;31;11.8;3.695833;
2015-01-19;0;987.483333;19.033333;33.4;26.075;21.1;69;34;10.1;3.241667;
2015-01-20;0;986.041667;19.441667;34.1;26.033333;21.2;70.875;32;10.4;3.054167;
2015-01-21;0;985.9;20.375;33;26.129167;21.7;73.291667;36;11.5;3.558333;
2015-01-22;0;986.647826;18.926087;32.8;26.06087;22.1;67.521739;36;11.2;4.026087;
2015-01-23;0;987.5;18.9375;33.2;25.4;20.9;70.916667;33;12;3.145833;
2015-01-24;.6;986.883333;21.054167;33;25.595833;22.5;78.291667;40;12.9;3.516667;
2015-01-25;2.4;986.8;19.979167;33.7;26.608333;22.7;71.5;30;11;3.625;
2015-01-26;0;987.279167;18.929167;34.5;26.283333;20.8;68.791667;29;10.9;3.025;
2015-01-27;0;987.441667;18.866667;34.1;26.091667;20.9;68.375;33;11.6;3.179167;
2015-01-28;0;987.029167;18.891667;33.4;25.658333;19.4;69.708333;36;10;2.604167;
2015-01-29;.4;986.308333;21.325;30.9;25.5375;22.2;78.583333;54;9.5;2.1625;
2015-01-30;.2;986.358333;20.995833;33.9;26.283333;22.2;75.125;44;10.4;3.445833;
2015-01-31;0;986.7375;20.108333;33.9;26.570833;21.9;70.916667;38;10.6;3.45;
2015-02-01;0;986.941667;19.666667;33.2;26.141667;21.2;70.791667;38;14;3.275;
2015-02-02;0;986.704167;19.116667;33.8;26.2125;21;69.125;35;9.7;2.979167;
2015-02-03;0;986.620833;19.979167;33.5;26.3375;21.5;71.125;38;10.3;2.9625;
2015-02-04;0;985.608333;20.933333;32.8;26.158333;22.2;74.791667;43;10.9;3.429167;
2015-02-05;1.6;985.408333;20.820833;33.6;26.9;23.4;71.708333;39;10.8;3.420833;
2015-02-06;0;984.970833;19.579167;34.2;26.575;21.5;68.75;32;12;3.820833;
2015-02-07;0;985.441667;19.420833;33.6;26.479167;21.6;68.916667;33;10.9;4.041667;
2015-02-08;0;987.104167;19.608333;33.2;26.4;21.3;70.041667;35;10.5;3.05;
2015-02-09;0;986.616667;19.9875;34;26.354167;20.7;71.791667;35;11.6;2.770833;
2015-02-10;0;986.466667;19.904167;33.6;26.3875;21.1;71;38;10.7;2.6625;
2015-02-11;0;987.929167;20.35;34.7;26.683333;20.9;71.958333;36;11.5;3.2625;
2015-02-12;0;989.041667;20.570833;34.9;27.195833;22.7;71.083333;34;12.1;3.604167;
2015-02-13;0;988.795833;19.683333;34;26.841667;22.1;68.5;34;10;3.6375;
2015-02-14;0;987.404167;19.725;34.2;26.425;21.2;70.208333;36;10.5;3.020833;
2015-02-15;0;986.995833;20.404167;33.6;25.320833;22.7;76.166667;39;12;2.741667;
2015-02-16;.8;986.995833;19.779167;34;26.4375;21.2;70.916667;35;12.7;3.566667;
2015-02-17;0;986.570833;21.054167;33.5;27.0125;23.2;72.541667;41;12.1;3.904167;
2015-02-18;0;985.791667;20.525;30.1;25.1875;23;76.791667;39;9.7;2.8;
2015-02-19;.8;985.158333;21.0125;32.4;26.170833;23.7;75.791667;39;11.6;3.0125;
2015-02-20;0;985.641667;20.05;32.1;24.9625;20.8;76.458333;40;10.6;1.545833;
2015-02-21;.6;986.533333;21.266667;30.2;25.6125;22.3;78.416667;53;8.4;2.0375;
2015-02-22;9.4;985.758333;21.983333;28.1;24.266667;22.2;87.458333;67;9.3;1.708333;
2015-02-23;4.8;986.075;21.804167;28.8;23.8625;22.4;88.625;62;11.3;2.7;
2015-02-24;7.2;987.666667;21.245833;30;24.725;22.1;81.875;57;10.8;2.475;
2015-02-25;.4;988.066667;21.116667;32.9;26.325;22.2;75.708333;44;11.9;3.466667;
2015-02-26;0;985.779167;20.466667;33.8;26.441667;22;72.791667;40;9.7;3.1375;
2015-02-27;0;984.2;20.416667;34.9;26.708333;21.5;71.916667;35;9.9;2.816667;
2015-02-28;0;984.591667;20.379167;34.4;26.975;21.8;70.083333;39;10.9;3.191667;
2015-03-01;0;985.479167;20.595833;34.9;27.333333;22.6;69.083333;38;12.8;3.508333;
2015-03-02;0;986.083333;20.670833;34;27.0625;23;71.875;34;11.8;3.641667;
2015-03-03;0;985.65;19.825;33.2;26.441667;21.9;70.875;31;12.4;3.241667;
2015-03-04;1.2;986.045833;20.558333;33.3;26.270833;21.4;73.75;41;11.6;2.416667;
2015-03-05;1;985.383333;22.333333;32;25.9125;22.9;82.25;49;9.8;1.841667;
2015-03-06;64.4;985.6375;21.270833;30.5;25.270833;21.3;79.916667;54;10.4;3.225;
2015-03-07;.6;985.758333;20.508333;31;25.566667;21.9;75.291667;48;10.8;2.6125;
2015-03-08;0;986.35;21.379167;30.7;25.295833;21.7;80.5;56;9.9;2.6;
2015-03-09;.6;986.2125;22.554167;28.5;24.529167;22.8;88.958333;72;10.6;1.945833;
2015-03-10;10.6;985.641667;21.816667;32.4;26.529167;22.9;77.666667;47;9.8;3.175;
2015-03-11;0;985.754167;20.525;32.2;26.5375;22.7;73.291667;38;8.4;3.183333;
2015-03-12;.2;985.279167;20.35;32.3;25.8875;21;74.041667;43;10.3;3.3875;
2015-03-13;0;984.754167;20.6625;32.7;26.329167;21.9;73.458333;42;10.4;3.070833;
2015-03-14;0;984.541667;20.516667;30.5;25.195833;20.8;77.083333;48;10.4;2.566667;
2015-03-15;0;985.320833;20.008333;33.3;26.325;22.4;71.5;39;8.8;2.420833;
