Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2006-09-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-16;22.8;974.0125;19.879167;25.1;22.441667;21.6;85.541667;77;9.2;1.804167;
2018-11-17;0;976.170833;17.495833;26.7;22.1;18.4;75.791667;57;6.4;1.141667;
2018-11-18;0;972.220833;18.816667;32.3;25.545833;18.6;69;44;10.4;2.75;
2018-11-19;2.6;972.420833;19.029167;27.4;21.841667;21.2;84.833333;58;12.4;2.366667;
2018-11-20;46.6;976.6875;15.979167;19.2;17.683333;16.8;89.875;81;6;2.033333;
2018-11-21;6.8;976.883333;16.758333;20.5;18.004167;16.1;92.5;88;5.1;.875;
2018-11-22;9.6;974.741667;18.204348;28.7;22.847826;17.5;75.666667;53;9.3;2.529167;
2018-11-23;0;972.395833;18.620833;29.6;23.845833;20.9;73.541667;51;12.6;3.366667;
2018-11-24;8.2;971.166667;18.3125;26.1;22.833333;20;76;62;9.5;2.9375;
2018-11-25;.6;972.0375;18.5125;27.2;23.633333;20.7;73.583333;55;9.1;2.404167;
2018-11-26;0;975.304167;18.7125;27.7;22.2875;20.1;80.958333;57;10.6;2.1125;
2018-11-27;0;976.570833;17.183333;26.7;21.391667;17.2;77.541667;59;8;1.916667;
2018-11-28;0;974.795833;18.229167;31;23.870833;19.3;73.125;36;6.7;1.445833;
2018-11-29;0;971.85;17.733333;31.9;24.670833;19.3;68.208333;34;7.1;1.741667;
2018-11-30;0;967.8125;19.708333;31.3;24.054167;19.6;77.583333;52;8.1;1.720833;
2018-12-01;0;966.254167;20.375;27.1;22.55;20.2;87.916667;69;7.2;1.445833;
2018-12-02;.4;966.854167;19.916667;25.7;22.670833;20.8;84.875;71;8.8;1.8;
2018-12-03;0;969.208333;17.6875;26.4;21.975;19.4;77.041667;60;9;2.495833;
2018-12-04;0;967.4875;18.279167;28.5;23.291667;19.1;74.708333;56;9.4;1.966667;
2018-12-05;0;968.116667;19.558333;31.9;24.425;21.5;75.25;50;13.9;2.3;
2018-12-06;0;972.158333;19.091667;29.3;23.354167;19.9;78.541667;52;8.6;1.7375;
2018-12-07;0;973.279167;18.1;26.9;20.775;18.4;85.333333;60;7.7;1.525;
2018-12-08;0;976.741667;15.220833;20.7;18.141667;16.7;83.5;67;10.2;2.616667;
2018-12-09;0;979.3625;13.8875;26.7;19.079167;12.9;75.083333;42;6.9;1.3;
2018-12-10;0;979.666667;15.175;29.8;23.154167;16.9;62.25;40;9;2.516667;
2018-12-11;0;977.733333;16.866667;33.5;25.0625;19.2;63.75;29;7.8;1.779167;
2018-12-12;0;975.408333;17.416667;35.1;26.575;19.8;62.125;24;6.6;1.65;
2018-12-13;0;973.554167;17.004167;35.1;26.025;18.3;61.916667;23;9.6;1.545833;
2018-12-14;0;974.045833;18.566667;34.2;24.145833;17.7;74.041667;35;12.6;1.141667;
2018-12-15;0;975.0625;18.3375;36.2;26.991667;18.4;65.166667;25;7;1.241667;
2018-12-16;0;975.375;20.479167;34.9;27.191667;21.5;69.833333;32;8.8;1.808333;
2018-12-17;0;973.870833;19.241667;34.1;26.808333;19.5;66.875;38;8.9;2.029167;
2018-12-18;0;972.7125;19.166667;36.9;28.9625;23.7;57.25;30;9.3;2.170833;
2018-12-19;0;972.9875;20.129167;35.6;26.35;20.6;71.666667;30;9.8;1.395833;
2018-12-20;0;970.933333;20.558333;35.2;26.533333;21;72.625;37;14.3;1.341667;
2018-12-21;0;969.858333;20.633333;33.8;25.529167;20;75.708333;45;9.8;1.354167;
2018-12-22;0;969.654167;19.216667;37.6;26.4125;20.4;69.5;27;12.1;1.445833;
2018-12-23;0;970.333333;20.4375;34.8;24.941667;20.2;79.416667;37;11;1.083333;
2018-12-24;0;971.270833;21.041667;30.9;23.904167;21.6;85;55;12.3;1.5;
2018-12-25;0;972.475;19.175;27.9;22.725;19.6;81.333333;56;7;1.345833;
2018-12-26;0;972.2125;19.1875;25.5;21.608333;20.2;86.333333;70;5.7;.679167;
2018-12-27;0;970.845833;19.433333;24.4;21.920833;19.8;86.166667;74;4.2;.754167;
2018-12-28;0;969.5375;20.525;31.7;24.533333;21.2;80.208333;47;8.6;1.241667;
2018-12-29;0;968.991667;19.533333;32.2;24.333333;19.9;76.75;38;9.2;1.666667;
2018-12-30;0;969.45;20.266667;32.5;25.1625;19.8;75.958333;47;8.2;1.6125;
2018-12-31;0;969.85;20.345833;32.8;25.5625;21.3;74.708333;42;8.8;1.916667;
2019-01-01;0;973.016667;20.729167;31.3;24.583333;20.1;80.166667;54;11.7;1.670833;
2019-01-02;0;973.341667;21.375;33;25.433333;21;80.458333;48;11.4;1.4375;
2019-01-03;0;971.35;21.295833;34.3;25.233333;21;80.666667;45;13.4;1.645833;
2019-01-04;0;971.333333;21.216667;33.2;24.654167;21.7;82.375;50;15.8;1.870833;
2019-01-05;0;971.958333;20.745833;30.4;23.895833;21.2;83.5;52;14.3;1.304167;
2019-01-06;0;972.220833;21.083333;33.8;25.4375;21.4;78.708333;44;8.5;1.670833;
2019-01-07;0;972.4125;20.1125;34.4;27.141667;20.5;69.416667;38;7.7;1.883333;
2019-01-08;0;973.125;20.675;35;27.016667;22;70.125;38;7.5;1.408333;
2019-01-09;0;972.879167;19.916667;32.4;26.133333;20.4;71.791667;41;9.9;1.85;
2019-01-10;0;973.195833;18.7375;32.3;25.820833;20.8;66.666667;41;9.3;2.333333;
2019-01-11;0;973.766667;19.495833;34.3;26.675;20.7;67.333333;34;7.7;1.7625;
2019-01-12;0;973.945833;19.4875;33.7;25.458333;19.5;72.75;33;9.4;1.291667;
2019-01-13;0;974.183333;18.216667;33.4;26.283333;20.6;65.083333;33;7;1.3;
2019-01-14;0;973.583333;19.466667;33;26.091667;20.6;69.25;41;9.1;2.095833;
2019-01-15;0;973.016667;19.654167;35;26.1875;21.7;69.916667;37;14.2;2.0375;
2019-01-16;.2;973.783333;19.966667;36.9;25.791667;21;74.208333;30;17.9;1.533333;
2019-01-17;0;973.170833;19.395833;36.2;26.941667;19.3;67.916667;31;7.2;1.491667;
2019-01-18;0;972.416667;20.491667;35.1;27.541667;20.3;67.833333;40;6.9;1.183333;
2019-01-19;0;971.095833;21.216667;35.9;26.883333;22.8;73.791667;41;14.9;1.991667;
2019-01-20;16;972.066667;21.095833;34;26.075;21.2;76.166667;43;10.6;1.3;
2019-01-21;0;973.05;21.583333;35;28.216667;22.8;69.75;39;7.3;1.516667;
2019-01-22;0;973.804167;21.6875;34.6;26.875;21.2;74.875;41;9.8;1.333333;
2019-01-23;0;973.670833;21.008333;35.4;26.833333;20.6;73.708333;35;7.6;1.116667;
2019-01-24;0;972.85;20.241667;35.4;27.35;21.3;69.666667;29;7.9;1.875;
2019-01-25;0;973.529167;20.595833;32.3;24.341667;21.2;81.291667;50;27.9;1.45;
2019-01-26;36.2;974.683333;18.445833;32.1;23.179167;17.2;77.375;40;8.6;1.4;
2019-01-27;0;975.241667;18.679167;33.3;24.9625;18.4;71.916667;34;7.5;1.479167;
2019-01-28;0;976.0875;19.425;34;26.191667;19.2;69.75;37;6.9;1.325;
2019-01-29;0;975.175;19.625;36.6;26.741667;20.8;70.375;26;18.4;1.645833;
2019-01-30;2.4;973.216667;18.566667;36.7;27.225;20.2;65.458333;22;7.2;1.3375;
2019-01-31;0;972.058333;17.745833;37;26.920833;18.9;62.541667;26;7.7;1.1375;
2019-02-01;0;972.2875;17.5875;36.8;27.341667;19;61.125;24;6.1;1.004167;
2019-02-02;0;971.766667;18.658333;37.4;28.029167;19.5;62.041667;26;7.2;1.3375;
2019-02-03;0;971.116667;21.029167;34.9;26.820833;20.4;72.666667;42;9.3;1.641667;
2019-02-04;0;972;20.454167;30.2;24.695833;21.7;78.458333;47;8.2;1.5875;
2019-02-05;.2;973.85;19.0125;25;21.808333;20;84.458333;69;7.6;2.075;
2019-02-06;0;973.045833;18.695833;25.4;21.758333;19.9;83.25;68;6.5;1.195833;
2019-02-07;7.6;970.866667;19.070833;29.3;22.566667;19.4;81.875;54;6.9;1.383333;
2019-02-08;0;970.654167;19.458333;32.2;23.995833;18.9;77.375;46;7.7;1.533333;
2019-02-09;0;971.670833;19.495833;32.6;24.829167;19.9;74.541667;40;7.8;1.495833;
2019-02-10;0;971.2;20.2875;33.5;26.566667;21.6;71.291667;40;8;1.766667;
2019-02-11;0;971.820833;20.733333;33.8;27.066667;24;70.125;44;10.5;2.316667;
2019-02-12;2.2;971.15;20.625;34.9;26.5625;22.5;72.75;40;9.2;1.525;
2019-02-13;28;973.358333;20.3;23.7;22.204167;21.6;89.208333;77;6.8;1.220833;
2019-02-14;4.4;974.833333;18.225;25.8;21.675;18.7;81.75;58;4.1;.591667;
2019-02-15;.4;970.8625;19.7;26.8;22.654167;19.1;84.208333;67;6.6;1.0375;
2019-02-16;8.2;967.479167;21.070833;28;23.454167;21.5;86.583333;72;8.5;2.375;
2019-02-17;.8;968.85;21.245833;30.8;24.941667;21.9;80.791667;53;7.2;1.7875;
2019-02-18;4.4;970.9875;21.133333;31.1;24.291667;21.8;83.666667;53;11.1;1.375;
2019-02-19;62.4;970.545833;20.7875;33.4;25.308333;21.8;78.458333;43;15.7;1.8;
2019-02-20;.2;970.408333;20.375;34.2;25.8375;20.5;75.083333;34;9.3;1.725;
2019-02-21;0;973.454167;21.15;26.7;23.683333;21.8;86;70;6.8;1.258333;
2019-02-22;0;974.145833;21.066667;33.7;26.375;21.4;74.541667;48;6.6;2.125;
2019-02-23;.6;972.216667;21.166667;35;25.1375;21;80.791667;43;10.3;1.395833;
2019-02-24;11.2;969.233333;20.908333;36.3;26.795833;20.3;73.916667;36;7.3;1.1625;
2019-02-25;0;968.820833;21.554167;35.7;26.083333;21.9;78.875;40;14.3;1.308333;
2019-02-26;20.2;971.004167;21.1125;30.2;23.741667;20.5;85.75;61;7.8;.9875;
2019-02-27;2.4;971.441667;20.95;32.1;24.733333;20.9;80.625;51;7.4;1.6125;
2019-02-28;14;971.6625;21.283333;30.2;24.9875;22;81.291667;54;6;1.345833;
2019-03-01;0;972.270833;21.125;30.7;25.2625;22.4;79.291667;49;5.7;1.1875;
2019-03-02;24.8;973.7625;20.558333;29.4;23.479167;20.5;84.541667;53;11.5;1.695833;
2019-03-03;0;973.579167;20.95;28.9;23.816667;22.4;84.5;64;7.8;1.545833;
2019-03-04;36.2;975.029167;20.525;28.5;23.4375;20.4;84.416667;65;8;1.354167;
2019-03-05;1.4;975.7;21.058333;31;24.9625;21.6;80.5;50;6.8;1.266667;
2019-03-06;0;975.175;21.095833;31.6;25.158333;20.8;80.125;50;7.7;1.3625;
2019-03-07;0;975.1875;20.958333;32.4;26.904167;22.9;71.166667;48;7.2;2.220833;
2019-03-08;0;973.858333;21.429167;33;26.3;21.5;76.333333;49;7.8;1.725;
2019-03-09;0;972.6875;21.0375;34.3;26.329167;20.9;75.75;35;6.1;1.004167;
2019-03-10;0;972.308333;20.9375;32.7;24.679167;19.9;81.583333;46;9.2;1.195833;
2019-03-11;1.4;973.279167;20.8625;29.2;24.1375;20.9;82.708333;61;6.9;1.275;
2019-03-12;0;973.083333;20.733333;31.5;24.545833;20.4;80.958333;52;6.3;.9;
2019-03-13;13.2;971.854167;20.766667;32.7;23.895833;20;84.166667;49;18.9;1.154167;
2019-03-14;.2;971.191667;20.841667;33.2;25.529167;20.1;77.75;41;4.7;1.0375;
2019-03-15;3.8;971.754167;21.25;31.9;24.983333;21.3;81.25;50;7.5;1.179167;
2019-03-16;0;972.4125;21.558333;29.3;24.420833;21.9;84.583333;61;6.3;.775;
2019-03-17;9;971.7625;21.925;31.2;25.045833;22.4;83.708333;57;7.1;1.0625;
2019-03-18;9;969.829167;22.204167;32.6;25.9125;21.9;81.375;52;6.3;1.404167;
2019-03-19;0;968.058333;22.291667;33.8;25.341667;22.3;84.791667;50;9;1.1375;
2019-03-20;6.8;968.995833;21.233333;29.2;24.433333;22.4;83.083333;60;8.6;1.233333;
2019-03-21;1;971.016667;19.695833;23.5;21.641667;21.3;88.875;81;6.1;1.458333;
2019-03-22;6.4;974.820833;18.041667;23;20.695833;19.1;85.125;69;6.3;1.158333;
2019-03-23;.2;975.108333;17.845833;29.2;21.995833;17.2;79.458333;50;6;.766667;
2019-03-24;0;974.1625;18.8125;30.7;23.429167;18.4;77.416667;45;6;1.133333;
2019-03-25;0;972.766667;19.666667;32.1;24.229167;20.2;77.916667;42;6;1.029167;
2019-03-26;0;973.7;19.445833;30.7;23.429167;19;80.666667;42;7;.804167;
2019-03-27;.2;976.791667;17.4875;30.5;22.154167;17;78.125;37;5.4;.908333;
2019-03-28;0;978.3875;19.254167;27.9;22.875;19.6;81.416667;55;6.9;1.1;
2019-03-29;1.2;978.925;18.554167;26.9;21.8625;19.5;82.083333;62;7.1;1.5625;
2019-03-30;0;977.529167;17.583333;28.1;21.670833;17.2;79.375;46;6.1;1.2375;
2019-03-31;0;974.808333;18.2625;29.4;22.958333;19.5;76.333333;45;7.7;1.15;
2019-04-01;0;973.916667;18.154167;29;22.4875;18.6;77.791667;50;7.8;1.241667;
2019-04-02;0;973.833333;17.0875;29.6;21.875;16.2;77.041667;40;5.9;.966667;
2019-04-03;0;971.4625;19.291667;29.8;23.133333;19.3;80.5;52;5.3;.866667;
2019-04-04;0;969.7125;20.075;32;24.2625;18.9;79.458333;50;7.1;1.170833;
2019-04-05;0;969.945833;21.570833;33.4;26.55;21.5;75.583333;51;8;2.145833;
2019-04-06;0;972.408333;21.575;32.7;25.429167;21.1;80.958333;52;17.9;1.195833;
2019-04-07;0;973.225;21.816667;32.8;25.741667;21.8;80.875;52;5.8;.929167;
2019-04-08;0;971.6375;20.775;30.9;23.691667;20.7;84.75;55;9.6;1.129167;
2019-04-09;32.4;972.4625;20.220833;24;21.829167;20.8;90.708333;81;8.8;1.179167;
2019-04-10;10.2;974.0875;19.4375;26.8;22.129167;19.9;85.166667;66;6.8;1.691667;
2019-04-11;0;974.308333;18.925;28.5;22.404167;18.2;82;55;4.6;.695833;
2019-04-12;0;973.5875;19.108333;28.8;22.2875;18.7;83.541667;55;6.4;.9625;
2019-04-13;0;973.770833;20.154167;28.4;23.270833;20.1;83.708333;62;7.3;1.3125;
2019-04-14;0;974.629167;20.658333;26.6;22.854167;21;87.958333;70;5.5;.766667;
2019-04-15;6.6;975.345833;19.991667;26;22.4;20.2;86.791667;70;6.2;1.0875;
2019-04-16;0;974.0125;19.954167;26.3;22.7375;20.3;84.916667;68;7.9;2;
2019-04-17;1.8;970.033333;20.341667;30;23.879167;21.2;81.166667;56;7.2;1.858333;
2019-04-18;0;970.733333;18.833333;28.6;22.6375;18.7;80.916667;50;7.4;1.2125;
2019-04-19;0;972.695833;18.120833;29;21.841667;18.1;81.375;46;6.3;.8;
2019-04-20;0;972.783333;17.5;29.9;22.016667;17.4;78.125;42;4.9;.75;
2019-04-21;0;971.866667;16.1625;32.1;21.6125;14.7;74.791667;31;6.7;.779167;
2019-04-22;0;971.8875;18.770833;31.9;23.0875;16.2;79.166667;44;6.8;1.270833;
2019-04-23;0;974.783333;20.225;31.5;24.2875;19.2;79.708333;49;6.9;1.1625;
2019-04-24;0;976.758333;20.070833;30.8;24.204167;20.2;79.375;50;7;1.245833;
2019-04-25;0;976.941667;19.704167;30.6;23.941667;20.1;79.583333;47;8.1;.808333;
2019-04-26;0;976.275;19.258333;30.9;23.704167;19.6;78.875;41;5.8;.920833;
2019-04-27;0;973.808333;19.545833;30;23.95;19.4;78.083333;55;8.8;1.970833;
2019-04-28;0;969.8125;19.641667;32.8;24.941667;19.3;74.541667;45;6.6;1.504167;
2019-04-29;7.8;971.2375;18.845833;28.3;22.383333;19.3;81.5;57;8.7;1.691667;
2019-04-30;0;974.441667;18.275;29.5;22.833333;18.4;77.208333;46;5.1;.845833;
2019-05-01;0;973.829167;19.033333;28.7;22.791667;19.3;80.625;54;8.1;1.329167;
2019-05-02;0;972.425;19.891667;27.7;22.579167;19.1;85.583333;65;4.6;.6875;
2019-05-03;0;973.6;20.445833;30.4;24.079167;20.1;81.583333;55;5.6;.958333;
2019-05-04;0;975.15;20.295833;31;23.891667;19.4;82.041667;51;5.6;1.158333;
2019-05-05;0;976.220833;19.608333;29.3;24.0375;21;78.166667;47;5.8;1.116667;
2019-05-06;0;974.754167;19.370833;28.9;23.25;19.4;79.75;59;8.6;1.658333;
2019-05-07;0;973.595833;19.683333;29.7;23.025;19;82.833333;52;7.1;1.116667;
2019-05-08;5;976.979167;18.020833;24.6;21.004167;19.3;83.208333;68;7.5;1.783333;
2019-05-09;0;976.0875;17.483333;24.5;20.820833;18;81.958333;63;5;.675;
2019-05-10;0;973.720833;18.108333;25;21.441667;18.5;82.041667;67;8.3;1.7125;
2019-05-11;0;972.720833;18.275;27.9;22.645833;19.5;77.458333;56;7.8;2.004167;
2019-05-12;0;973.979167;18.8375;31.9;23.183333;17.6;78.583333;46;5.8;1.0625;
2019-05-13;0;975.8125;20.895833;28.6;24.220833;21.9;82.083333;61;6.4;1.166667;
2019-05-14;0;973.820833;20.445833;30.4;24.35;21.2;80.166667;53;4.7;.7;
2019-05-15;.4;974.320833;19.275;24.2;21.508333;19.6;87.333333;75;7.9;1.345833;
2019-05-16;.8;976.729167;18.170833;25.9;21.520833;19.2;81.916667;60;6.7;1.808333;
2019-05-17;.2;977.258333;18.033333;22.5;19.829167;19;89.625;77;8.8;.804167;
2019-05-18;1.2;976.4;18.1;22.1;19.483333;18.2;91.666667;80;6.2;.458333;
2019-05-19;6.2;975.429167;18.0625;24.8;20.654167;17.8;85.833333;66;7.5;1.483333;
2019-05-20;0;974.516667;17.95;28.2;21.3625;17.6;82.166667;52;6.5;1.216667;
2019-05-21;0;974.270833;17.891667;29.1;20.9375;16.9;84.625;49;5.9;.770833;
2019-05-22;0;973.820833;17.3875;27.1;20.3625;16.8;84.75;57;4.8;.8375;
2019-05-23;0;973.0625;16.141667;30.1;19.7;14.8;82.75;39;5.6;.720833;
2019-05-24;0;971;16.608333;28.1;19.916667;13.7;82.875;56;6.3;.870833;
2019-05-25;0;971.016667;16.6625;27.1;21.120833;18.4;77.541667;39;7.1;1.558333;
2019-05-26;0;975.995833;13.720833;25.5;17.170833;11.5;82.75;47;4.9;.9125;
2019-05-27;.2;975.670833;16.208333;26.1;19.545833;15.3;82.5;58;8.9;1.408333;
2019-05-28;0;973.558333;17.620833;29.1;21.170833;15.9;81.708333;54;9;1.708333;
2019-05-29;0;975.029167;16;29;20.095833;13.4;79.291667;48;6.7;1.141667;
2019-05-30;0;974.329167;18.283333;28.1;23.016667;19.2;75.833333;56;8.3;1.808333;
2019-05-31;0;971.0125;18.0375;32.2;23.704167;19.2;72.666667;33;7.5;1.733333;
2019-06-01;0;971.520833;18.095833;30.7;22.566667;16.7;78.25;41;5.7;1.358333;
2019-06-02;0;974.2875;18.141667;26.7;21.454167;17.8;82.666667;54;9.4;1.279167;
2019-06-03;0;975.708333;17.808333;27.7;20.216667;17.1;87.083333;59;16.4;1.295833;
2019-06-04;9.2;979.379167;14.541667;21.8;17.816667;16.2;82.541667;52;10.6;1.829167;
2019-06-05;.4;982.295833;13.375;20.6;15.658333;11.3;86.791667;67;5.3;.9875;
2019-06-06;0;981.1625;14.408333;24.4;18.525;14.4;78.875;43;6.3;.958333;
2019-06-07;0;979.175;12.7;25;17.033333;10.9;78.708333;42;7.8;1.404167;
2019-06-08;0;978.379167;13.683333;25.7;16.958333;11.6;82.75;48;5.4;.816667;
2019-06-09;0;980.775;14.775;25;17.795833;13.4;84.208333;46;6.2;.779167;
2019-06-10;0;981.120833;15.170833;25.6;19.491667;15.6;78.125;48;6.9;1.0125;
2019-06-11;0;979.779167;15.958333;25.7;19.7625;15;80.083333;57;6.9;1.379167;
2019-06-12;0;979.7375;16.191667;26.4;19.65;15.1;81.958333;53;6.3;1.3;
2019-06-13;0;979.941667;17.466667;28;22.183333;17.6;76.125;51;7.4;1.995833;
2019-06-14;0;979.995833;17.145833;28.7;21.195833;16.1;79.75;45;5.5;1.054167;
2019-06-15;0;980.091667;16.95;26.3;20.270833;16.2;82.541667;55;7.2;1.270833;
2019-06-16;0;980.583333;15.654167;27.9;19.4;14.8;81.208333;45;6;1.054167;
2019-06-17;0;980.583333;15.9;26.1;19.170833;14.7;83.375;51;5.2;.620833;
2019-06-18;0;979.120833;15.895833;25.3;19.4875;16;81.208333;54;6.7;1.229167;
2019-06-19;0;977.925;15.425;28.7;19.8;15.3;78.5;37;5.4;1.133333;
2019-06-20;0;979.241667;15.308333;28;19.758333;14.4;77.625;39;7.4;1.0875;
2019-06-21;0;983.55;16.270833;24;19.345833;16.8;83.541667;58;6.5;1.245833;
2019-06-22;0;984.554167;14.8125;24.5;18.904167;15.2;79.166667;50;6.4;.908333;
2019-06-23;0;981.116667;14.708333;26.4;18.9375;13.1;78.583333;49;8.2;1.691667;
2019-06-24;0;975.8625;14.408333;28.4;19.779167;13.9;74.666667;35;3.9;.745833;
2019-06-25;0;973.429167;15.5875;28.2;20.1;13.3;77.458333;51;8.2;1.779167;
2019-06-26;0;973.695833;16.9;30;22.525;17.4;72.708333;43;8.4;1.675;
2019-06-27;0;976.4875;17.083333;30.8;22.170833;16.9;75.041667;40;7.2;1.258333;
2019-06-28;0;978.808333;17.75;27.6;21.808333;17.2;79.625;52;6.7;1.141667;
2019-06-29;0;977.679167;15.3875;28.1;21.554167;17.6;70.416667;42;8.4;2.1;
2019-06-30;0;976.108333;14.920833;29.6;22.0125;15.8;66.375;37;7.7;1.983333;
2019-07-01;0;974.333333;14.770833;31.5;20.695833;14.2;72.791667;28;6.2;1.191667;
2019-07-02;0;970.358333;14.054167;29.6;19.595833;13.3;74.666667;34;6.2;1.029167;
2019-07-03;0;968.85;13.45;31;20.8125;14.3;67.25;28;9.9;1.541667;
2019-07-04;0;970.166667;15.058333;27.3;18.854167;13.3;79.916667;47;10.9;1.3;
2019-07-05;0;972.458333;16.7625;20.7;18.3625;18.3;90.416667;83;7.1;1.4125;
2019-07-06;0;978.241667;11.8375;18.9;15.470833;14.5;80.291667;52;8.6;1.425;
2019-07-07;0;983.125;8.75;19.2;12.816667;7.4;78.791667;45;8.8;1.308333;
2019-07-08;0;984.25;9.2375;22;13.754167;8;77.708333;38;6.6;.754167;
2019-07-09;0;983.408333;9.533333;22.2;13.1375;6.7;81.291667;46;7.4;.958333;
2019-07-10;0;981.170833;10.141667;23.7;14.429167;7.7;78.5;44;8.2;1.2375;
2019-07-11;0;977.554167;10.4875;26.3;16.129167;9.5;72.958333;32;6.3;1.204167;
2019-07-12;0;976.658333;10.05;26.8;15.454167;7;75.458333;32;6.7;.929167;
2019-07-13;0;975.804167;11.141667;29.3;17.058333;9.5;73.75;25;5.3;.783333;
2019-07-14;0;974.354167;12.575;30.2;18.2375;10.1;74.666667;32;5.9;.683333;
2019-07-15;0;973.866667;14.508333;27.5;18.383333;10.9;80.416667;47;6;.991667;
2019-07-16;0;975.191667;15.325;23.7;18.229167;16.6;83.708333;62;9.9;1.579167;
2019-07-17;0;982.429167;9.920833;21.2;14.558333;8.1;74.958333;48;8.1;1.608333;
2019-07-18;0;984.516667;10.804167;21;14.270833;9;81.916667;52;6.9;.7375;
2019-07-19;0;983.8375;10.608333;24.5;15.45;7.9;76.25;41;11.4;1.65;
2019-07-20;0;982.3625;11.633333;24.3;18.683333;13.7;65.833333;38;10.5;2.558333;
2019-07-21;0;980.9875;12.341667;25.2;19.3625;14.2;65.875;40;12;2.608333;
2019-07-22;0;980.825;13.533333;26.2;20.6875;17.2;65.291667;42;9.7;2.929167;
2019-07-23;0;980.054167;13.1;27;19.858333;13.7;67.75;37;9;2.508333;
2019-07-24;0;978.904167;13.5875;28.3;19.620833;14.1;71.083333;37;7.3;1.583333;
2019-07-25;0;979.404167;13.066667;29.7;18.629167;10.3;74.791667;32;6;.945833;
2019-07-26;0;981.679167;13.820833;27.4;19.645833;14.9;73.041667;33;7.6;1.095833;
2019-07-27;0;981.566667;12.133333;28.9;18.0375;11.9;72.708333;29;6.7;1.329167;
2019-07-28;0;981.258333;13.254167;25.6;17.033333;10.2;80.416667;49;7;1.308333;
2019-07-29;0;980.425;14.641667;26.9;19.529167;15.5;76.25;38;6.1;.683333;
2019-07-30;0;977.820833;14.508333;25.7;19.695833;13.9;73.5;51;9;2.166667;
2019-07-31;0;976.095833;13.670833;28.4;19.741667;14;71.583333;27;7.3;1.6375;
2019-08-01;null;975.629167;13.9625;29.3;20.283333;13.2;70.916667;36;9.1;1.845833;
2019-08-02;null;974.508333;14.016667;31.7;22.741667;14.9;61.791667;29;7.6;2.004167;
2019-08-03;null;978.641667;15.683333;23.1;18.341667;17.5;84.5;63;7.6;2.383333;
2019-08-04;null;984.645833;12.8125;16.3;14.541667;14.6;89.416667;83;7.3;2.316667;
2019-08-05;null;988.070833;12.870833;19.6;15.370833;12.7;85.625;65;5.2;1.058333;
2019-08-06;null;986.704167;13.525;23.1;18.070833;13.4;76.875;53;8.6;1.554167;
2019-08-07;null;984.166667;14.575;26.5;20.320833;15.8;71.291667;47;8.5;2.070833;
2019-08-08;null;981.841667;14.483333;29.8;20.191667;14.3;73.25;29;6.6;1.404167;
2019-08-09;null;979.316667;14.158333;30.4;20.158333;13.3;72.833333;32;7.2;1.108333;
2019-08-10;null;978.0625;15.25;31.4;21.4875;14.8;70.791667;36;8.9;1.729167;
2019-08-11;null;978.779167;16.416667;31.2;21.654167;15.4;74.5;33;8.4;1.791667;
2019-08-12;null;978.329167;14.3625;30.3;21.2125;15.3;70.625;24;8.5;1.545833;
2019-08-13;null;977.241667;14.445833;31.5;20.066667;13.2;72.791667;30;13.7;2.525;
2019-08-14;null;984.3375;13.670833;20.5;16.9875;16.3;80.916667;72;10.4;3.616667;
2019-08-15;null;986.7625;11.708333;22.2;16.379167;13.2;75.416667;48;7.3;1.670833;
2019-08-16;null;983.6375;9.166667;24.8;15.970833;9.9;68.625;33;9.8;1.8875;
2019-08-17;null;979.191667;8.591667;26.9;18.575;12.1;55.875;29;9.9;2.6125;
2019-08-18;null;975.1375;9.304167;31.1;20.041667;11.9;54.083333;22;7.7;1.691667;
2019-08-19;null;975.970833;14.1625;24.8;18.208333;11.9;78.25;56;8.8;1.625;
2019-08-20;null;978.225;17.420833;23;19.9875;18.1;85.5;70;7;1.195833;
2019-08-21;null;980.233333;14.833333;22.2;18.104167;16;81.791667;65;7.6;2.345833;
2019-08-22;null;981.070833;14;22.3;17.954167;16.5;78.166667;57;8.3;2.1875;
2019-08-23;null;979.3125;13.729167;19.1;16.5625;15.2;83.791667;71;7.9;1.2125;
2019-08-24;null;980.783333;13.358333;23.4;16.595833;12.7;83.041667;46;6.9;1.25;
2019-08-25;null;983.708333;13.6125;22.8;17.795833;14.2;77.25;56;7.7;1.941667;
2019-08-26;null;982.879167;12.883333;23.7;17.745833;13.8;75.25;47;6.3;.879167;
2019-08-27;null;981.866667;12.883333;25.2;18.095833;11.5;73.333333;45;8.5;1.641667;
