Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2003-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-10;0;976.770833;22.979167;33.4;27.15;23.7;78.583333;61;6.6;1.154167;
2019-02-11;.2;977.908333;22.870833;33.7;27.220833;24;77.583333;60;9.8;1.275;
2019-02-12;0;979.683333;22.520833;32.7;26.529167;24.2;79.166667;63;8.1;1.516667;
2019-02-13;1.4;979.683333;21.9625;32.8;25.241667;22.5;82.708333;66;9.1;1.333333;
2019-02-14;34.6;979.454167;22.125;30.3;25.1875;22.6;83.458333;69;7.1;1.554167;
2019-02-15;5;978.795833;22.2;32.7;26.65;23.2;77.5;60;7.2;1.104167;
2019-02-16;0;977.091667;21.745833;28.4;25.129167;23.9;81.75;64;7.5;1.1;
2019-02-17;1.6;976.979167;21.529167;33.9;26.570833;22.1;76.125;45;5.6;.858333;
2019-02-18;0;978.183333;20.595833;32.4;25.591667;22;74.208333;52;9.2;1.55;
2019-02-19;1;979.55;21.091667;25.3;23.645833;23.1;85.583333;74;11.1;1.475;
2019-02-20;17;978.479167;22.258333;32;24.995833;22.2;85.166667;68;6.5;1.116667;
2019-02-21;null;null;null;null;null;23.3;null;83;3.5;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;null;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;null;null;null;
2019-03-25;null;null;null;null;null;null;null;null;null;null;
2019-03-26;null;null;null;null;null;null;null;null;null;null;
2019-03-27;null;null;null;null;null;null;null;null;null;null;
2019-03-28;null;null;null;null;null;null;null;null;null;null;
2019-03-29;null;null;null;null;null;null;null;null;null;null;
2019-03-30;null;null;null;null;null;null;null;null;null;null;
2019-03-31;null;null;null;null;null;null;null;null;null;null;
2019-04-01;null;null;null;null;null;null;null;null;null;null;
2019-04-02;null;null;null;null;null;null;null;null;null;null;
2019-04-03;null;null;null;null;null;null;null;null;null;null;
2019-04-04;null;null;null;null;null;null;null;null;null;null;
2019-04-05;null;null;null;null;null;null;null;null;null;null;
2019-04-06;null;null;null;null;null;null;null;null;null;null;
2019-04-07;null;null;null;null;null;null;null;null;null;null;
2019-04-08;null;null;null;null;null;null;null;null;null;null;
2019-04-09;null;null;null;null;null;null;null;null;null;null;
2019-04-10;null;null;null;null;null;null;null;null;null;null;
2019-04-11;null;null;null;null;null;null;null;null;null;null;
2019-04-12;null;null;null;null;null;null;null;null;null;null;
2019-04-13;null;null;null;null;null;null;null;null;null;null;
2019-04-14;null;null;null;null;null;null;null;null;null;null;
2019-04-15;null;null;null;null;null;null;null;null;null;null;
2019-04-16;null;null;null;null;null;null;null;null;null;null;
2019-04-17;null;null;null;null;null;null;null;null;null;null;
2019-04-18;null;null;null;null;null;null;null;null;null;null;
2019-04-19;null;null;null;null;null;null;null;null;null;null;
2019-04-20;null;null;null;null;null;null;null;null;null;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;null;null;null;null;
2019-04-23;null;null;null;null;null;null;null;null;null;null;
2019-04-24;null;null;null;null;null;null;null;null;null;null;
2019-04-25;null;null;null;null;null;null;null;52;5.4;null;
2019-04-26;null;980.754167;21.320833;34;27.129167;22;72;50;6.3;.841667;
2019-04-27;.2;979.704167;20.841667;34.2;26.704167;20.9;71.75;47;5.2;.441667;
2019-04-28;0;979.216667;21.633333;33.4;25.520833;21.8;79.666667;62;7.2;.620833;
2019-04-29;2.4;978.670833;21.7875;33.1;25.566667;21.3;80.375;60;7.5;.720833;
2019-04-30;.4;979.783333;21.766667;29.9;24.629167;22.6;84.208333;73;5.9;.829167;
2019-05-01;4.6;980.166667;21.570833;31.9;24.695833;21.5;83.125;70;10.5;.883333;
2019-05-02;20.2;979.129167;21.754167;30.3;24.283333;22;86.041667;76;7.3;.845833;
2019-05-03;20.6;979.354167;22.679167;31.7;25.654167;22.1;84;70;5.1;1.245833;
2019-05-04;.2;980.7625;21.779167;31.4;25.691667;21.8;79.583333;64;8.8;1.8625;
2019-05-05;0;980.154167;22.091667;34.4;26.616667;22.2;77.208333;56;6;.8625;
2019-05-06;0;981.4125;21.941667;34.4;25.8625;22.4;79.541667;61;8.3;1.058333;
2019-05-07;.4;980.404167;21.866667;33.4;25.795833;21.4;80.041667;59;4.4;.654167;
2019-05-08;0;979.483333;21.891667;34.2;26.941667;21.7;75.125;53;6.1;.95;
2019-05-09;0;978.554167;21.116667;34.1;26.129167;21.7;74.75;56;6.2;.783333;
2019-05-10;9;977.483333;21.5125;33.9;25.925;21.2;77.458333;57;7.6;.854167;
2019-05-11;.2;977.85;21.45;33.3;26.408333;21.4;75.25;54;4.9;.875;
2019-05-12;0;980.95;21.1375;32.6;25.245833;21.6;78.541667;67;8.1;1.383333;
2019-05-13;0;983.695833;19.866667;27.3;23.054167;20.7;82.291667;76;7.1;1.658333;
2019-05-14;0;983.816667;20.170833;28.7;23.7;21.1;80.875;72;8.3;2.016667;
2019-05-15;0;983.533333;15.3875;22.3;19.341667;17.1;77.916667;73;6;1.383333;
2019-05-16;0;982.941667;15.529167;28.5;20.145833;14.1;76.083333;56;6.2;1.158333;
2019-05-17;.2;981.195833;16.9875;31.4;22.079167;15.6;73.875;53;6.2;.6125;
2019-05-18;0;980.4;18.3875;32.2;23.729167;17.8;73.583333;47;6;.620833;
2019-05-19;.2;981.208333;18.216667;32;23.808333;17.9;72.625;48;4.5;.579167;
2019-05-20;0;980.658333;16.720833;32.7;23.129167;16.9;70.125;37;6.4;.6625;
2019-05-21;.2;980.658333;16.6375;32.9;23.225;15.3;68.708333;42;4.3;.841667;
2019-05-22;0;980.6;17.158333;33.7;23.475;15.6;69.75;44;3.7;.645833;
2019-05-23;.2;980.466667;17.754167;32.1;23.225;16.5;72.75;49;9;1.1875;
2019-05-24;0;983.591667;15.991667;24.4;19.95;17.4;78.208333;69;8;1.9875;
2019-05-25;0;982.1625;15.291667;29;20.7125;14.8;72.583333;50;5.9;.779167;
2019-05-26;0;980.3375;17.808333;33;23.416667;15.9;72.5;47;4;.370833;
2019-05-27;.2;979.7375;19.7625;34;25.779167;19.5;71.291667;47;6.4;.470833;
2019-05-28;0;979.483333;20.5;34.9;26.4375;20.2;71.625;44;8.8;.4375;
2019-05-29;0;979.970833;20.658333;34.4;26.75;22.3;70.708333;45;6.3;.729167;
2019-05-30;0;979.366667;19.433333;34.8;25.5;18.7;71.041667;44;5;.541667;
2019-05-31;.2;979.175;18.433333;34.2;25.229167;18.3;68.625;35;5.9;.595833;
2019-06-01;0;979.4;17.895833;34;24.345833;17;69.416667;41;4.1;.629167;
2019-06-02;0;980.458333;18.45;34.1;25.116667;17.9;68.5;41;5.3;.554167;
2019-06-03;.2;984.804167;19.425;27.9;23.320833;20.3;79.083333;61;6.9;2.041667;
2019-06-04;0;985.758333;18.9625;30.2;23.779167;21;75.208333;57;6.3;1.079167;
2019-06-05;.2;984.3375;15.5625;30.6;21.866667;15.3;69.583333;41;5;.533333;
2019-06-06;0;982.6;14.066667;32.1;21.654167;13.8;65.541667;32;6;.725;
2019-06-07;.2;982.129167;15.975;30.2;22.3125;16.3;68.75;49;6.9;.775;
2019-06-08;0;983.070833;16.741667;32.6;23.529167;16.7;69;35;5.5;.6125;
2019-06-09;.2;983.291667;15.516667;32.3;22.979167;16.2;65.666667;35;4.9;.595833;
2019-06-10;0;982.366667;15.966667;33.6;23.0625;15.2;67.125;38;6.1;.608333;
2019-06-11;0;982.291667;17.308333;33.5;25.408333;18.4;63.041667;36;7.4;.695833;
2019-06-12;0;982.35;15.091667;33.1;24.095833;17.2;61.166667;29;9;.7875;
2019-06-13;0;982.829167;14.391667;33.3;23.15;14.8;61;33;6.6;.629167;
2019-06-14;.2;982.879167;15.829167;34.3;24.604167;17.1;61.25;30;8.2;.833333;
2019-06-15;0;982.5125;15.441667;34;24.770833;18.4;58.958333;32;8.3;1.116667;
2019-06-16;0;984.108333;15.2125;33.7;24.425;17.3;59.833333;31;7.6;1.008333;
2019-06-17;0;984.145833;14.679167;32.7;23.958333;17.3;59.75;30;8.2;.9875;
2019-06-18;0;982.841667;14.191667;32.7;22.608333;14.3;61.833333;33;6.3;.5625;
2019-06-19;0;984.1125;14.804167;34.1;23.266667;15.2;62.583333;31;6.7;.679167;
2019-06-20;0;984.970833;14.645833;33.4;23.066667;15.3;62.541667;30;4.5;.570833;
2019-06-21;.2;985.0625;14.7625;33.5;23.704167;16;61.541667;29;9.2;1.183333;
2019-06-22;0;986.2375;13.654167;33.1;22.883333;14.3;60.125;29;7.5;.945833;
2019-06-23;0;985.095833;12.966667;32.2;21.966667;13.3;60.458333;31;9.4;.741667;
2019-06-24;0;981.475;13.041667;32.4;22.1625;13.6;59.916667;30;7.9;.808333;
2019-06-25;.2;979.2625;12.6375;33;22.504167;13.4;58.333333;25;11;1.254167;
2019-06-26;0;981.066667;13.925;30.7;21.258333;14;64.25;39;10.2;1.329167;
2019-06-27;0;981.095833;15.291667;33.9;23.783333;16.1;63.333333;30;8.2;1.070833;
2019-06-28;0;980.804167;14.070833;34.5;24.508333;15.6;55.875;29;9.7;1.2625;
2019-06-29;0;980.583333;14.2875;34.2;24.3125;16.1;57.208333;30;7.3;1.1875;
2019-06-30;0;981.3625;14.708333;34.4;24.4125;16.6;58.208333;28;5.5;.870833;
2019-07-01;0;981.7375;13.879167;34;23.475;15.3;59.458333;26;4.8;.591667;
2019-07-02;0;977.866667;13.233333;34.1;22.941667;14.9;58.666667;27;7.9;1.075;
2019-07-03;0;977.145833;13.354167;34.6;23.683333;16.1;56;27;8;1.141667;
2019-07-04;0;978.341667;15.825;34.6;25.070833;18;58.833333;32;10.3;1.616667;
2019-07-05;4.8;984.808333;16.6;26.1;20.125;19.5;80.5;52;7.2;1.9;
2019-07-06;0;988.4;8.791667;25.6;17.8;12;61.166667;25;8;1.870833;
2019-07-07;0;987.183333;2.820833;27.2;16.716667;7.2;42.666667;19;6.2;1.275;
2019-07-08;0;985.75;5.05;30.7;17.2875;6.6;49.083333;21;5.1;.825;
2019-07-09;.2;984.9875;8.729167;34.2;19.979167;8.8;53.75;21;6.1;.829167;
2019-07-10;0;984.029167;10.566667;33.2;22.166667;13;52.375;22;6.8;.970833;
2019-07-11;0;981.8;9.775;33;21.9375;13;51.291667;21;8.5;1.225;
2019-07-12;0;981.354167;10.2125;34;21.666667;12;52.208333;23;6;.825;
2019-07-13;0;981.670833;12.704167;34.4;23.075;14.4;55.541667;28;6.3;.658333;
2019-07-14;0;980.629167;14.354167;35.1;24.616667;15.9;57.125;26;6.1;.808333;
2019-07-15;0;980.358333;14.354167;35.5;24.833333;17.1;55.916667;25;7.1;.75;
2019-07-16;0;981.916667;14.725;34;24.3875;16.4;57.5;32;6.7;.966667;
2019-07-17;0;983.3625;15.266667;33.7;24.866667;16.7;58.125;32;5.1;.975;
2019-07-18;0;982.945833;13.7375;35.4;25.091667;17.3;53.875;22;7.1;.95;
2019-07-19;0;982.8;12.316667;35.7;25.429167;16.6;48.5;21;8;1.216667;
2019-07-20;0;982.133333;13.091667;33.6;24.5125;16.6;51.958333;28;8.6;1.6125;
2019-07-21;0;981.225;11.279167;32.5;23.6;15.3;49.375;24;10.1;1.508333;
2019-07-22;0;981.870833;12.291667;34.4;24.083333;15.9;50.833333;25;9.4;.895833;
2019-07-23;0;982.779167;12.591667;34.1;23.6875;14.6;54.583333;24;7.1;.6875;
2019-07-24;0;982.908333;12.354167;34.5;23.891667;14.6;52.5;23;10;1.245833;
2019-07-25;0;985.2875;12.566667;23.9;17.825;14.4;71.833333;49;8.7;2.404167;
2019-07-26;0;986.433333;12.545833;27.6;17.808333;12.5;73.25;46;6;1.633333;
2019-07-27;0;986.35;13.4;31.8;20.875;13.3;65.25;34;6.9;1.333333;
2019-07-28;0;984.016667;12.1125;32.5;23.033333;14.3;55.375;23;7.9;1.4125;
2019-07-29;0;982.195833;10.333333;34.3;22.9625;12.9;48.916667;23;7.6;.845833;
2019-07-30;0;982.5125;11.408333;35;23.870833;14.9;49.833333;21;5.9;.8;
2019-07-31;0;981.416667;11.204167;35.2;24.733333;16.2;47;20;6.5;.8875;
2019-08-01;0;978.716667;11.1125;36.7;24.804167;14.4;47.208333;19;8.9;1.320833;
2019-08-02;0;981.8875;12.8125;34;25.070833;18.8;48.291667;29;12.1;2.1125;
2019-08-03;0;988.725;7.345833;23.2;17.704167;11.9;53;32;11.4;3.05;
2019-08-04;0;987.8875;8.375;27;17.9375;11.2;54.5;41;8.7;2.183333;
2019-08-05;0;986.129167;11.2375;31.8;20.75;10.8;58.041667;29;5.4;.941667;
2019-08-06;0;984.454167;13.5625;35.5;24.15;15.1;55.541667;27;11.8;1.908333;
2019-08-07;5;985.070833;14.745833;34.6;25.429167;16.9;57.375;25;11.3;2.133333;
2019-08-08;0;985.05;10.529167;35.4;25.183333;16.1;46.083333;15;8.7;1.483333;
2019-08-09;0;983.525;9.075;35.9;24.441667;14.4;43.458333;15;9.7;1.279167;
2019-08-10;0;983.8375;9.683333;35.7;24.7;14.7;42.958333;18;5.9;1.104167;
2019-08-11;0;982.604167;11.458333;36.8;25.429167;15.2;47.208333;18;8.9;1.3875;
2019-08-12;0;981.366667;11.3125;37.6;26.6;16.9;43.208333;17;8.9;1.108333;
2019-08-13;0;982.208333;13.4875;37.1;27.645833;20.5;43.375;21;11.1;1.9125;
2019-08-14;0;985.104167;10.8875;31.4;23.758333;17.2;47.375;26;10.7;2.804167;
2019-08-15;0;983.9;8.145833;35.9;24.6875;14.9;40.125;14;10.4;2.254167;
2019-08-16;0;982.395833;9.383333;35.9;25.154167;15.2;39.875;22;8.5;1.4;
2019-08-17;0;979.995833;12.4375;36.9;27.254167;17.6;43.708333;21;9.3;1.583333;
2019-08-18;0;980.591667;12.795833;36.7;28.041667;20.4;41.125;23;10;1.275;
2019-08-19;0;980.941667;15.5375;35.3;27.179167;19.9;51.208333;31;7.9;1.429167;
2019-08-20;0;982.670833;18.041667;34.7;27.195833;20.5;59.333333;37;8.4;1.879167;
2019-08-21;0;982.975;15.795833;37.7;28.4;20.1;50.375;23;6.2;1.454167;
2019-08-22;0;981.8375;12.2875;38.6;29.329167;20.6;38.291667;17;8.2;1.725;
2019-08-23;0;982.258333;12.916667;38.1;29.266667;21.4;39.083333;20;8.2;1.470833;
2019-08-24;0;981.733333;11.108333;37.3;27.829167;19.9;37.791667;19;9.6;1.645833;
2019-08-25;0;981.441667;10.4375;38.1;27.683333;18.1;39.25;14;10.3;1.720833;
2019-08-26;0;981.120833;10.208333;37.8;27.429167;17.8;37.125;19;7.8;1.420833;
2019-08-27;.6;983.879167;15.5;30.8;26.166667;21.7;53.166667;32;13.2;1.625;
2019-08-28;0;982.0625;13.079167;36.9;27.225;19.3;47.375;19;6.4;.870833;
2019-08-29;0;979.454167;11.783333;37.9;27.7875;18.4;40.583333;20;6.5;1.233333;
2019-08-30;0;978.7625;11.908333;38.8;29.179167;20;38.208333;17;7.7;1.175;
2019-08-31;0;978.720833;12.008333;39.4;29.283333;19.8;38.875;15;9.1;1.2375;
2019-09-01;0;978.475;15.920833;36.7;28.229167;21.6;48.958333;28;9.8;1.9;
2019-09-02;0;978.4375;16.954167;36.9;27.420833;19;56.583333;28;7.1;1.754167;
2019-09-03;0;978.645833;16.2125;39.3;29.366667;21.2;48.541667;22;9;.970833;
2019-09-04;0;979.970833;14.2625;40.6;30.1875;20.9;43.708333;14;6.3;.908333;
2019-09-05;0;980.054167;13.025;41;31.658333;22.3;36.583333;13;6.9;1.591667;
2019-09-06;0;979.283333;8.3;41.3;30.383333;19.8;34;10;10.7;2.1875;
2019-09-07;0;980.970833;4.75;39.6;29.241667;18.1;23.791667;11;10.5;2.108333;
2019-09-08;0;982.220833;8.816667;38.9;29.304167;19.7;30.333333;16;9.1;1.6375;
2019-09-09;0;979.7875;11.416667;39.5;29.916667;20.2;35.291667;17;9.2;1.625;
2019-09-10;0;978.991667;9.5625;39.8;30.375;20;31.625;13;9.3;1.491667;
2019-09-11;0;977.979167;9.079167;40.4;29.975;19.5;30.75;13;7.5;1.020833;
2019-09-12;0;978.370833;12.070833;40.5;29.7;20.4;36.25;15;11;2.116667;
2019-09-13;0;980.5375;16.008333;35.5;26.704167;19.1;54.291667;31;9;2.316667;
2019-09-14;0;978.0875;13.808333;41.3;29.6875;20.4;45.125;13;6.4;.9;
2019-09-15;0;976.795833;9.695833;41.5;31.9875;22.6;29.791667;11;10;1.608333;
2019-09-16;0;977.120833;6.8125;41.4;30.691667;19.8;25.291667;11;10.8;1.641667;
2019-09-17;0;975.958333;9.3;42.4;30.929167;20.7;29.75;11;8.1;1.416667;
2019-09-18;0;974.0375;13.416667;41.2;30.545833;21.2;41.083333;14;11.4;1.579167;
2019-09-19;0;973.6625;13.466667;40.9;31.9875;23.8;34.375;18;11;2.183333;
2019-09-20;0;976.45;15.504167;39.7;30.95;24.4;40.5;26;13.6;1.65;
2019-09-21;0;977.925;18.916667;40;29.6;24;54.125;29;10.7;1.3875;
2019-09-22;.4;979.375;20.229167;30.7;27.970833;26.2;63.041667;55;5.5;.929167;
2019-09-23;0;978.6125;18.054167;40.9;30.970833;22.7;52.208333;21;11;1.354167;
2019-09-24;.2;979.5375;17.895833;38.5;30.441667;24.3;50.041667;27;9.7;1.908333;
2019-09-25;1.2;980.445833;19.441667;31.3;26.05;22.9;67.875;39;10.9;2.316667;
2019-09-26;0;981.3625;18.75;31;25.75;21.9;66.166667;50;5.8;1.129167;
2019-09-27;0;979.804167;17.6;36.2;27.75;20.6;57.958333;29;7.4;1.058333;
2019-09-28;0;978.345833;16.2625;39;29.7625;22.1;46.791667;26;7.7;1.216667;
2019-09-29;0;977.5625;17.95;38.8;30.05;23.6;50.416667;28;8.7;1.358333;
2019-09-30;1;975.983333;19.020833;38.4;29.670833;24.3;55.541667;28;15.7;1.3375;
2019-10-01;0;975.141667;16.4625;40.6;30.570833;22.2;47.625;20;9.7;1.291667;
2019-10-02;.2;978.316667;17.208333;34.9;28.829167;22.9;51.416667;31;8.9;2.258333;
2019-10-03;0;978.816667;16.675;40.7;29.2125;21.1;50.458333;23;10;1.179167;
2019-10-04;0;977.883333;17.5125;37.7;29.045833;22.9;51.875;28;8.9;1.616667;
2019-10-05;0;977.1375;17.879167;38.6;28.429167;21.9;55.708333;26;11.5;1.9125;
2019-10-06;.8;980.15;19.554167;29.6;24.829167;22.5;73;57;9.2;2.6;
2019-10-07;0;980.020833;19.05;34.3;25.870833;21.2;67.791667;43;9.3;2.108333;
2019-10-08;0;979.504167;18.7375;35;25.729167;21.7;66.583333;38;11.7;1.554167;
2019-10-09;0;979.5125;19.208333;35.1;26.633333;21.9;65.708333;36;6.9;1.2625;
2019-10-10;0;977.633333;19.241667;34.9;27.616667;22.8;61.916667;40;8.7;1.279167;
2019-10-11;1.2;979.341667;18.616667;30;25.395833;23.1;66.583333;46;9.2;1.158333;
2019-10-12;.4;978.745833;17.283333;38;27.466667;21.9;57.833333;26;10.5;1.5;
2019-10-13;6;977.95;19.495833;38.3;26.6375;22.3;67.666667;29;15.7;1.454167;
2019-10-14;1;978.308333;18.629167;37.7;27.591667;21.4;62.416667;26;10.2;1.341667;
2019-10-15;0;978.6375;19.191667;38.4;28.3;23.6;60.083333;28;16.3;1.820833;
2019-10-16;3.6;978.2;19.654167;37.1;29.004167;23.1;59.666667;34;7.3;1.941667;
2019-10-17;0;978.05;19.1625;39.8;29.991667;23.1;55.833333;25;10.9;1.945833;
2019-10-18;6;979.3625;20.304167;33.6;27.325;22.8;67.583333;44;10.5;1.2625;
2019-10-19;0;978.2125;19.304167;39.1;30.283333;23.7;54.875;28;9.8;1.345833;
2019-10-20;0;976.604167;19.858333;38.2;29;24.3;59.458333;32;15;2.058333;
2019-10-21;3.8;977.216667;20.758333;34.5;25.504167;23.2;75.791667;49;13.5;1.208333;
2019-10-22;122.6;978.395833;20.8875;30.4;23.7625;20.4;84.541667;67;5.5;.9625;
2019-10-23;.2;977.395833;19.625;36.1;27.416667;20.9;66.291667;35;4.9;.9125;
2019-10-24;0;977.041667;17.516667;37.4;28.779167;21.2;53.666667;28;7.7;1.258333;
2019-10-25;0;978.0625;19.508333;37.2;28.041667;23.8;61;35;15.2;1.558333;
2019-10-26;0;978.0875;20.3625;36.5;28.220833;22.1;65.083333;37;9.6;1.341667;
2019-10-27;0;977.495833;18.233333;37.7;29.7125;22.4;53.708333;26;9.6;1.820833;
2019-10-28;0;977.316667;19.404167;38.3;29.5125;23.7;56.291667;31;11.1;1.5;
2019-10-29;11.6;977.070833;20.0375;36.6;28.133333;21.8;63.916667;33;9.4;2.054167;
2019-10-30;0;976.245833;19.020833;38.5;29.858333;22.7;55.541667;28;7.8;1.666667;
2019-10-31;7;977.629167;19.675;35.7;28.333333;22.2;61.666667;36;12.3;1.820833;
2019-11-01;3.4;978.904167;19.775;35.3;27.154167;22.1;66.5;36;10.2;1.095833;
2019-11-02;0;977.25;19.795833;38.4;29.2625;22.7;59.333333;30;14.4;1.154167;
2019-11-03;2;977.479167;19.954167;31.9;26.491667;22.4;68.333333;49;10.2;2.2;
2019-11-04;0;975.808333;19.8125;37.3;27.408333;21.6;66.125;31;16.1;.925;
2019-11-05;0;977.183333;21.1;36;27.4;23.7;69.708333;43;10.1;1.170833;
2019-11-06;0;977.995833;21.204167;35.4;27.566667;22.8;70.416667;43;6;1.05;
2019-11-07;0;977.058333;20.625;36.7;27.633333;24.2;67.291667;38;21.2;1.295833;
2019-11-08;8;976.654167;21.229167;33.3;26.941667;23;72.333333;51;7.1;1.183333;
2019-11-09;0;976.4125;21.370833;34.3;26.441667;23.7;74.583333;49;17;1.133333;
2019-11-10;13.6;977.716667;21.9875;32.8;26.241667;22.5;78.541667;54;6.5;.704167;
2019-11-11;0;977.504167;21.395833;36.1;26.891667;22.8;73;45;15.7;1.391667;
2019-11-12;4.8;976.158333;21.241667;36.5;28.145833;22.8;69.166667;37;7.6;.841667;
2019-11-13;.2;977;20.504167;29.2;24.233333;23.6;80.083333;54;12.2;1.616667;
2019-11-14;18.8;977.258333;21.45;32.3;25.65;21.7;78.875;56;8.9;1.05;
2019-11-15;.2;977.704167;21.154167;29.3;25.004167;22.1;79.541667;69;6.1;.925;
2019-11-16;0;974.291667;21.25;35.3;28.241667;23.5;68.333333;42;5.1;.825;
2019-11-17;0;974.054167;20.45;35.6;27.85;22.7;65.375;42;15.1;1.741667;
2019-11-18;.2;976.758333;20.504167;35;27.929167;23;66.208333;42;8;1.8875;
2019-11-19;.2;978.654167;20.745833;34.7;27.104167;23.2;69.375;44;7.2;1.404167;
2019-11-20;0;979.033333;20.479167;34.1;26.716667;21.3;70.041667;45;9.4;1.491667;
2019-11-21;0;977.25;20.6875;35.7;26.104167;21;73.541667;41;10.4;1.025;
2019-11-22;7.6;976.741667;20;34.7;25.145833;21.4;74.458333;44;18.4;1.329167;
2019-11-23;21.2;978.0875;21.216667;34.5;25.445833;20.8;78.333333;50;11.4;.716667;
2019-11-24;9.4;977.141667;21.3;34.2;27.254167;22.4;71.833333;47;7.8;1.183333;
2019-11-25;0;975.7125;21.470833;35.2;28.0875;23;68.875;45;10.5;1.545833;
2019-11-26;.2;975.695833;21.954167;35.3;26.6;23.1;76.916667;50;12.2;1.4;
2019-11-27;14.8;977.0375;22.491667;30.8;25.633333;23.1;82.916667;70;9.9;1.054167;
2019-11-28;16.6;977.0625;21.841667;32.7;26.454167;22.5;76.833333;56;6.8;.966667;
2019-11-29;59;976.729167;21.895833;32.6;25.058333;22.4;82.958333;62;14;1.05;
2019-11-30;3.6;976.9;22.754167;31.7;25.891667;23.7;83.041667;67;10.5;1.141667;
2019-12-01;.4;978.516667;22.775;33.5;26.533333;23.7;80.458333;60;11.2;1.016667;
2019-12-02;.2;978.329167;22.408333;32.6;26.8125;23.1;77.583333;60;7.2;1.15;
2019-12-03;0;976.6375;22.308333;33;26.9875;23.3;76.291667;57;8.3;.9875;
2019-12-04;0;977.5375;22.020833;33;25.654167;23.1;80.875;62;16.4;.529167;
2019-12-05;34.8;977.995833;22.420833;33.4;25.929167;22.2;81.541667;60;11.2;.770833;
2019-12-06;5.8;977.725;22.354167;33;27.120833;23.1;76.291667;55;6;1.0375;
2019-12-07;0;977.195833;21.945833;34.4;27.995833;23.2;70.791667;50;7.3;1.241667;
2019-12-08;0;976.783333;21.870833;34.2;25.970833;22.7;78.625;58;12.5;1.116667;
2019-12-09;.2;976.779167;22.341667;30.2;25.7375;23.4;81.875;71;8.5;.8625;
2019-12-10;102;977.636364;21.822727;31.1;24.418182;21.5;85.681818;69;8.5;.790909;
2019-12-11;null;null;null;33.4;null;22.9;69.352941;48;7.6;null;
2019-12-12;null;null;null;33.2;null;24.6;71.470588;57;11.7;null;
2019-12-13;null;null;null;null;null;null;71.076923;59;7.4;null;
2019-12-14;null;null;null;33.5;null;23.3;76.647059;59;17;null;
2019-12-15;null;null;null;null;null;null;null;56;10.4;null;
2019-12-16;null;null;null;null;null;null;66;52;7.8;null;
2019-12-17;null;null;null;30.2;null;23.6;75.294118;61;7.2;null;
2019-12-18;null;null;null;33.4;null;23.7;72.2;53;10.1;null;
2019-12-19;null;null;null;32.8;null;23;70.666667;54;6.5;null;
2019-12-20;null;null;null;33;null;23.3;67.0625;52;8.8;null;
2019-12-21;null;null;null;31.6;null;23.8;76.785714;68;13.3;null;
2019-12-22;null;null;null;null;null;null;79.923077;74;4.9;null;
