Nome: ITABERABA
Codigo Estacao: A408
Latitude: -12.52416666
Longitude: -40.29972221
Altitude: 250.11
Situacao: Operante
Data Inicial: 2003-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-02-24;0;984.225;21.266667;33.6;27.1625;23.6;72.041667;44;11.5;3.0125;
2013-02-25;0;984.283333;21.820833;31.6;26.270833;23.1;77.458333;55;10.9;2.645833;
2013-02-26;0;984.2;21.954167;34.7;27.595833;23.6;73.208333;45;9.2;2.008333;
2013-02-27;.4;984.191667;22.2125;34.3;28.291667;24;72.25;42;8.2;1.933333;
2013-02-28;0;983.770833;21.120833;35.2;28.370833;23.6;67.583333;39;11.3;2.433333;
2013-03-01;0;984.054167;20.304167;34.1;27.854167;23;66.25;39;10.5;3.120833;
2013-03-02;0;985.266667;20.245833;34.7;27.891667;23.9;65.958333;38;13.7;3.25;
2013-03-03;0;986.304167;19.883333;34.9;27.65;20.9;65.958333;37;11.3;2.733333;
2013-03-04;0;985.945833;20.233333;34.5;27.358333;21.4;68.25;41;9.5;2.241667;
2013-03-05;0;984.570833;21.170833;36.6;28.608333;23.7;67.041667;37;12.3;2.233333;
2013-03-06;0;984.558333;21.133333;36.1;29.191667;25.1;64.625;36;12.3;3.695833;
2013-03-07;0;985.445833;20.5625;35.5;28.975;24.7;64;33;11.4;3.575;
2013-03-08;0;986.508333;19.679167;35.3;28.0125;22.4;64.166667;34;10.1;2.5125;
2013-03-09;0;985.316667;20.104167;36;28.245833;22.8;65.041667;34;11.3;2.058333;
2013-03-10;0;983.958333;21.083333;36.6;28.833333;24.2;66.041667;38;12.7;1.95;
2013-03-11;0;981.783333;21.683333;37;29.575;25;65.208333;39;10.3;1.933333;
2013-03-12;0;981.345833;21.533333;37.2;29.7375;24;64.708333;35;12.2;2.2;
2013-03-13;0;981.783333;21.095833;36.9;29.429167;23.6;64.208333;37;10.4;2.445833;
2013-03-14;0;982.295833;21.495833;33;28.491667;25.3;67.166667;47;11.3;3.158333;
2013-03-15;0;983.554167;20.1625;34.5;27.695833;22.8;66.541667;36;11.8;3.408333;
2013-03-16;0;984.325;21.245833;30.9;26.479167;23.2;73.833333;56;11.9;3.15;
2013-03-17;0;983.9375;20.766667;34.8;27.745833;23.2;67.625;43;11.5;1.808333;
2013-03-18;.8;982.666667;21.695833;35.3;28.3625;23.5;69.375;41;11.5;2.329167;
2013-03-19;0;982.641667;21.866667;33.8;27.491667;24.9;72.416667;45;11.4;2.945833;
2013-03-20;.2;983.566667;21.104167;33.5;26.804167;22.1;72.625;46;13.1;1.966667;
2013-03-21;.8;984.116667;21.525;35.7;28.129167;23.3;70.583333;39;12.2;2.533333;
2013-03-22;1;984.15;21.979167;35.1;28.083333;23.3;71.75;43;10.6;2.4375;
2013-03-23;.2;982.904167;22.020833;34.9;28.083333;23.8;71.833333;43;10.4;2.058333;
2013-03-24;2;981.754167;21.804167;34.7;28.095833;23.6;70.875;44;11.1;2.4;
2013-03-25;0;983.4875;21.041667;35.2;27.975;23;68.5;40;8.9;1.758333;
2013-03-26;0;985.004167;21.2125;34.4;28.170833;24.4;68.625;39;9.5;1.808333;
2013-03-27;0;984.39;21.195;35.7;null;24.4;67.75;35;8.2;1.965;
2013-03-28;null;null;null;null;null;null;null;38;5.7;null;
2013-03-29;0;984.254167;19.920833;35.2;28.604167;23.9;62.75;34;10.1;2.6625;
2013-03-30;0;986.929167;21.3;30.9;26.216667;21.8;75.125;54;10.1;2.695833;
2013-03-31;0;987.191667;21.104167;34.1;27.245833;23.6;70.958333;42;10;2.095833;
2013-04-01;0;986.75;19.204167;35.4;27.25;20.5;65.416667;31;11.8;2.116667;
2013-04-02;0;985.75;21.3875;33.3;27.416667;23.3;70.916667;47;9.9;2.704167;
2013-04-03;0;985.404167;21.041667;33.6;27.208333;22.8;71.041667;43;11.5;2.775;
2013-04-04;0;984.9875;19.041667;35.2;27.333333;20.9;64.75;35;11;2.1375;
2013-04-05;0;984.345833;21.125;36.6;28.8875;24.1;66.458333;36;8.9;1.904167;
2013-04-06;.2;983.975;21.358333;35.9;28.675;23.8;67.125;38;8.8;1.391667;
2013-04-07;0;983.283333;21.858333;36.6;30.025;25.1;64.5;37;8.4;2.308333;
2013-04-08;0;983.4;21.245833;35;29.104167;25.3;64.583333;40;9;2.125;
2013-04-09;0;983.254167;21.329167;34;28.8375;24.8;66;43;10.6;2.629167;
2013-04-10;0;983.854167;21.295833;34.3;27.975;24;68.791667;43;11;2.6125;
2013-04-11;.4;985.058333;20.966667;35.5;28.429167;23.1;67.958333;36;10.2;2.179167;
2013-04-12;0;985.091667;20.833333;35.9;28.383333;23.9;66.416667;37;9.7;2;
2013-04-13;0;983.541667;20.679167;35.4;28.429167;24.1;65.75;38;9.3;1.379167;
2013-04-14;0;981.929167;21.004167;37.4;29.6125;22.8;63.791667;36;8.2;1.679167;
2013-04-15;0;983.2125;22.15;35.3;29.166667;25.9;67.208333;46;11;2.3;
2013-04-16;.2;982.858333;22.745833;35.7;27.558333;23.8;76.5;46;13;1.7875;
2013-04-17;5.2;983.3;22.316667;28.8;25.570833;22;82.75;61;10.1;1.5125;
2013-04-18;2.4;983.6125;22.216667;33.2;26.358333;21.9;79.458333;49;16.8;1.775;
2013-04-19;0;984.320833;21.6375;31.7;26.55;23.6;75.75;53;9.6;1.895833;
2013-04-20;0;985.320833;20.445833;28;25.154167;24;75.708333;60;8.2;2.45;
2013-04-21;0;985.8125;19.729167;27.7;24.733333;22.6;74.333333;60;8.4;1.95;
2013-04-22;0;986.479167;18.095833;32.6;26.375;21.8;62.208333;38;10.7;2.675;
2013-04-23;0;987.45;18.620833;29.2;25.641667;23;65.666667;53;9;2.870833;
2013-04-24;0;987.358333;18.883333;28.9;25.395833;23.6;67.75;58;9.2;2.3125;
2013-04-25;0;987.5875;19.2125;28.9;25.241667;22.4;69.958333;51;9.4;2.7375;
2013-04-26;0;987.583333;18.916667;28.8;25.425;22.9;67.916667;55;9.4;2.679167;
2013-04-27;0;985.9875;19.591667;32.6;26.270833;22.2;68.083333;44;9.4;2.4;
2013-04-28;0;985.795833;19.066667;30.9;25.875;21.9;67.75;45;9.9;2.658333;
2013-04-29;0;986.495833;19.0875;28.4;25.079167;23.1;69.708333;58;10;2.5375;
2013-04-30;0;986.4875;19.370833;30.9;25.375;20.2;70.708333;50;10.3;1.941667;
2013-05-01;0;986.029167;19.466667;31.9;26.825;23;65.208333;45;9.6;2.095833;
2013-05-02;0;985.920833;19.516667;33.7;27.233333;21.8;65.708333;37;11.7;2.366667;
2013-05-03;.2;986.2;21.2875;29.5;24.625;22.1;82;60;9;2.0625;
2013-05-04;2.8;985.45;20.554167;32.8;25.841667;20.9;75.208333;45;9.3;1.895833;
2013-05-05;0;985.125;19.95;33.6;26.333333;20.8;71.375;36;8.1;1.545833;
2013-05-06;0;985.095833;19.033333;33;26.204167;19.6;67.833333;40;7.7;1.154167;
2013-05-07;0;985.779167;18.941667;34.8;27.8625;22.3;61.166667;37;11;1.883333;
2013-05-08;0;986.108333;19.629167;33.8;27.358333;21.2;65.666667;39;7.9;1.825;
2013-05-09;0;987.645833;20.85;32.7;27.191667;23.7;69.791667;44;11.5;3.2125;
2013-05-10;0;988.495833;19.708333;30.5;26.075;23.9;68.75;49;11.3;3.433333;
2013-05-11;0;988.375;17.775;31.1;25.766667;22.3;62.791667;40;10.7;2.708333;
2013-05-12;.2;987.304167;20.8125;30;24.570833;22.1;80.625;57;12.3;2.016667;
2013-05-13;3;987.2625;21.645833;28.6;24.1125;21.8;86.625;65;15.4;1.454167;
2013-05-14;2;987.0375;20.420833;31.5;25.220833;19.9;77.041667;47;14.1;2.5625;
2013-05-15;1.2;986.854167;21.008333;29.4;24.595833;21.1;81.333333;60;11.7;1.9;
2013-05-16;.2;985.95;20.829167;31.6;25.095833;21.2;78.666667;52;9.3;2.120833;
2013-05-17;0;986.4625;20.179167;32;26.383333;22.6;69.958333;48;9.6;2.366667;
2013-05-18;0;987.629167;19.779167;32.1;25.808333;22.2;71.083333;41;10.1;2.304167;
2013-05-19;0;988.329167;19.8125;28.8;24.058333;19.7;78.458333;59;8.3;1.633333;
2013-05-20;1.4;986.933333;19.745833;29.9;24.904167;21.6;74.583333;53;8;2.308333;
2013-05-21;0;984.458333;19.208333;31.7;25.4625;19.7;70.208333;45;6;1.575;
2013-05-22;0;983.95;19.245833;32.9;26.004167;19.8;69.375;42;6.6;1.433333;
2013-05-23;0;983.954167;20.125;33.4;27.083333;23;68;41;8.8;1.933333;
2013-05-24;0;984.158333;21.004167;32.4;27.166667;23.8;70.958333;46;8.9;2.475;
2013-05-25;0;985.754167;20.904167;33;27.5125;23.8;69.5;45;9.2;2.4625;
2013-05-26;2.2;987.704167;21.695833;28.8;24.420833;22.4;85.083333;60;9.7;2.4625;
2013-05-27;3.4;987.820833;20.370833;28;24.3625;22;79.083333;61;7.2;1.708333;
2013-05-28;0;985.35;19.795833;31.6;25.5;21.2;72.833333;47;7.4;1.683333;
2013-05-29;0;984.983333;20.066667;32.6;26.6375;22.7;69.458333;44;7.7;1.7375;
2013-05-30;0;985.4625;20.583333;32.3;26.866667;23.4;70.833333;44;7.3;2.095833;
2013-05-31;0;986.345833;20.545833;33.3;26.925;22.2;70.791667;41;7.9;2.504167;
2013-06-01;0;987.283333;21.625;30.1;24.408333;21.6;84.958333;59;10.8;1.7625;
2013-06-02;7;987.0875;20.9;27.7;23.116667;20.6;88.083333;63;11.3;1.166667;
2013-06-03;.8;986.870833;20.770833;30.5;25.345833;21.7;77.166667;55;4.8;.941667;
2013-06-04;0;986.983333;21.4125;31;25.516667;22.3;79.833333;54;9.5;1.670833;
2013-06-05;1.2;987.466667;21.225;30.2;25.320833;22.6;79.25;58;9;2.479167;
2013-06-06;1.8;988.070833;21.058333;29.9;24.4625;21.1;83.041667;56;11;1.554167;
2013-06-07;3.6;988.3375;21.391667;29.8;24.604167;21.6;83.625;57;7.9;1.745833;
2013-06-08;.2;989.0375;20.720833;30.1;24.291667;21;81.875;53;13.7;2.325;
2013-06-09;1.6;988.55;20.695833;28.4;23.8625;21.1;83.708333;58;12;1.975;
2013-06-10;0;988.520833;19.304167;30.6;24.075;19.4;77.083333;45;14;2.383333;
2013-06-11;0;989.2625;19.295833;28.3;24.533333;22.4;73.041667;58;9.7;2.208333;
2013-06-12;0;989.241667;20.333333;27.4;23.679167;21.8;81.916667;67;9.1;1.379167;
2013-06-13;.4;988.179167;20.016667;29.5;24.558333;20.7;77.25;54;6;1.283333;
2013-06-14;0;986.479167;19.425;31.7;24.766667;18.6;74.833333;46;8.3;1.604167;
2013-06-15;0;986.520833;19.625;31.4;25.125;20.8;73.458333;45;10.2;1.904167;
2013-06-16;0;987.966667;19.633333;28.8;24.391667;20.8;75.791667;57;9.3;2.5125;
2013-06-17;0;988.175;20.141667;29.1;24.741667;21.1;76.458333;57;7.7;1.658333;
2013-06-18;0;986.916667;20.575;30;24.770833;22;78.833333;56;9.1;1.425;
2013-06-19;.4;986.783333;21.2375;29.8;24.608333;22.4;83.083333;53;9.8;1.8375;
2013-06-20;.8;987.133333;20.375;29.5;24.245833;20.7;79.583333;58;13.9;1.908333;
2013-06-21;1.2;986.7125;20.441667;29.1;23.475;19.1;84.041667;62;8.2;1.341667;
2013-06-22;.2;987.245833;20.370833;30.5;25.308333;22.2;75.583333;53;8.2;1.783333;
2013-06-23;0;987.758333;19.079167;30.9;24.6875;19;73.125;48;7.9;1.783333;
2013-06-24;1.6;988.095833;19.729167;28.7;24.108333;21.1;78.125;52;8.7;2.125;
2013-06-25;.4;988.386364;18.345455;30.9;23.513636;19;75.5;42;8.6;1.745455;
2013-06-26;.2;988.2125;19.133333;30.8;24.25;19.7;75.5;46;9.6;1.916667;
2013-06-27;0;988.604167;19.5375;31.9;24.575;19.8;75.791667;44;8.7;1.883333;
2013-06-28;1.2;986.983333;20.208333;27.8;23.558333;20.3;82.583333;62;8.1;1.575;
2013-06-29;0;985.633333;19.258333;32.5;25.654167;19.9;71;40;7.8;1.591667;
2013-06-30;0;985.854167;18.941667;32;25.066667;19.5;71.583333;41;9.1;1.858333;
2013-07-01;0;987.116667;18;31.1;24.429167;18.1;69.625;40;9.2;1.720833;
2013-07-02;0;987.470833;18.808333;32;25.254167;20.8;70.791667;39;11.2;1.854167;
2013-07-03;0;989.479167;18.65;30.3;24.229167;19.8;72.583333;43;12;2.2875;
2013-07-04;.6;990.679167;19.679167;28.5;23.0125;20.1;82.083333;54;13.3;2.3875;
2013-07-05;14;990.416667;20.141667;23.4;21.416667;18.9;92.708333;82;8.2;1.608333;
2013-07-06;5.8;988.8875;19.420833;25.6;21.8125;18.5;86.791667;66;9.9;1.408333;
2013-07-07;1;988.654167;19.620833;26.6;21.895833;18.4;87.916667;65;9.7;1.120833;
2013-07-08;.2;989.1;19.729167;27.8;23.15;19.7;82.916667;57;7.7;1.420833;
2013-07-09;0;990.5625;19.170833;28;23.241667;19.5;79.25;54;9.4;2.166667;
2013-07-10;0;990.654167;17.3125;27.1;22.3125;16.6;74.125;56;9.6;2.2875;
2013-07-11;0;989.454167;18.633333;23.9;20.941667;18.3;87;69;8.4;1.616667;
2013-07-12;4.4;989.5875;19.545833;27.7;22.1625;19.8;86.083333;57;10.2;1.795833;
2013-07-13;1.8;989.320833;19.4875;27.7;22.904167;19.7;82.375;57;10;2.033333;
2013-07-14;0;989.266667;18.7875;29.5;23.870833;19.9;74.583333;47;7.4;1.983333;
2013-07-15;0;988.020833;19.745833;28.4;23.808333;20.2;79.375;58;6.3;1.058333;
2013-07-16;0;988.041667;19.933333;29.4;24.35;21.5;78.083333;52;5.6;1.3625;
2013-07-17;0;989.254167;18.841667;29.3;24.208333;20.7;73.958333;44;8.4;2.058333;
2013-07-18;0;988.5375;18.425;30.5;23.941667;19.5;73.416667;44;9.2;1.725;
2013-07-19;0;988.108333;19.504167;29;23.325;18.6;80.125;59;8.8;1.625;
2013-07-20;0;987.25;20.229167;28.9;24.741667;22.2;76.708333;59;7.5;1.654167;
2013-07-21;0;987.495833;19.379167;30.2;24.204167;20.4;76.375;48;5.3;1.083333;
2013-07-22;0;987.45;18.645833;31;24.4875;19.1;72.5;45;9;1.804167;
2013-07-23;0;986.258333;19.320833;30.2;24.2;18.2;76.125;48;10.1;1.833333;
2013-07-24;0;988.033333;18.625;30.9;25.075;21.8;69.666667;41;9.6;2.45;
2013-07-25;0;990.333333;17.533333;29.8;23.329167;16;72;46;8.1;1.729167;
2013-07-26;2;991.3875;21.191667;28.9;23.3375;20.8;88.458333;60;8.9;2.425;
2013-07-27;2.2;990.691667;20.820833;27.8;22.683333;20.7;89.791667;66;9.5;2.104167;
2013-07-28;.4;989.725;20.254167;28;22.729167;20.8;86.208333;64;9.5;1.945833;
2013-07-29;.6;990.4375;19.529167;29;23.2625;19.1;80.625;55;12.3;1.6125;
2013-07-30;.4;991.225;18.408333;30.4;23.679167;19.5;75;44;11.9;2.145833;
2013-07-31;0;990.979167;17.254167;28.8;23.370833;18.4;70.625;46;7.3;1.770833;
2013-08-01;0;990.495833;15.725;30.7;23.9;19.9;62.708333;34;9.3;2.579167;
2013-08-02;0;989.816667;14.191667;30.8;22.7375;15.3;63.208333;28;9.8;1.783333;
2013-08-03;.6;989.454167;18.75;26.5;22.304167;19.3;80.875;57;8.3;1.458333;
2013-08-04;5.2;989.270833;18.704167;29.5;23.2375;18.8;77.666667;49;9.3;1.554167;
2013-08-05;0;989.1375;17.591667;30.7;24.070833;17.5;70.5;38;10.2;2.195833;
2013-08-06;1.4;989.104167;20.445833;25.7;21.745833;19.9;92.458333;75;8.9;2.104167;
2013-08-07;1.6;987.979167;18.583333;27.1;22.7375;20.3;78.5;55;9.4;2.2625;
2013-08-08;1;987.0375;17.704167;28.3;22.5125;17.7;76.291667;47;13;2.179167;
2013-08-09;.6;987.791667;19.291667;28.2;22.991667;19.8;80.625;58;12.2;2.408333;
2013-08-10;.8;987.7625;18.995833;29.5;23.258333;19.1;78.541667;51;9.6;2.0375;
2013-08-11;0;987.058333;18.108333;29.8;23.516667;18.8;74.083333;45;8.6;1.366667;
2013-08-12;0;986.9375;17.75;31.3;24.6375;20.3;68.875;33;8.9;2.079167;
2013-08-13;.6;988.408333;19.6625;27.5;22.65;20;83.875;64;8.8;2.2125;
2013-08-14;1.6;988.154167;18.8;30.9;24.783333;20.3;71.25;47;7.5;2.133333;
2013-08-15;0;986.720833;18.954167;30.5;24.420833;21.1;73.625;45;10.9;2.333333;
2013-08-16;0;988.916667;17.466667;30.1;24.266667;18.6;68.541667;41;10.1;2.479167;
2013-08-17;0;989.225;18.629167;29.1;23.683333;20;74.333333;51;11.3;2.6375;
2013-08-18;.2;989.645833;17.108333;27;22.879167;18;71.25;50;16.4;2.645833;
2013-08-19;0;989.1;15.754167;30.9;23.941667;17.9;62.416667;37;9.1;2.304167;
2013-08-20;.2;989.083333;18.804167;25.5;22.020833;19.8;82.291667;63;10.9;2.383333;
2013-08-21;5.4;989.475;18.620833;27.7;22.220833;18.6;81.208333;55;10.4;2.3625;
2013-08-22;0;988.516667;18.8;29;22.958333;18.1;79.083333;49;12.9;2.541667;
2013-08-23;2;988.320833;18.125;30;23.533333;19;75.125;40;10.2;2.575;
2013-08-24;.4;988.7;18.725;29.6;23.116667;19.8;77.916667;50;12;2.329167;
2013-08-25;1;988.625;19.729167;28.6;22.8625;20.2;83.666667;55;9.8;1.533333;
2013-08-26;4.6;987.166667;19.070833;29.7;23.704167;19.6;77.458333;47;7.6;1.420833;
2013-08-27;.2;986.979167;18.729167;31.5;24.045833;17.4;74.833333;44;7.8;1.608333;
2013-08-28;0;988.020833;19.679167;32;25.5375;22.1;72.583333;43;11.4;2.820833;
2013-08-29;0;991.3625;19.658333;29.9;24.0125;21.2;77.458333;55;13.1;3.370833;
2013-08-30;2.2;991.2875;19.729167;26.7;22.379167;19.7;85.5;70;11.8;2.829167;
2013-08-31;2;990.279167;18.808333;24.9;21.554167;19.1;84.708333;70;8.8;2.004167;
2013-09-01;3.8;988.395833;19.379167;28.1;22.95;19.5;81.958333;57;8.8;2.125;
2013-09-02;0;987.1125;18.520833;30.7;24.066667;19.6;74.25;41;10.5;2.295833;
2013-09-03;0;986.8;18.1125;31;24.191667;18.8;71.791667;41;8.7;1.608333;
2013-09-04;.6;987.991667;18.8875;31.8;25.366667;21.2;70.333333;41;8.3;2.204167;
2013-09-05;0;989.208333;18.083333;31.8;25.0625;20.4;68.458333;38;11;3.041667;
2013-09-06;0;988.933333;17.2125;32.3;24.679167;18.4;65.375;40;11.1;2.695833;
2013-09-07;0;988.908333;19.066667;30;23.691667;21.4;76.333333;51;9.9;2.491667;
2013-09-08;7;990.545833;19.604167;28.2;22.241667;19.8;85.958333;60;12.7;2.341667;
2013-09-09;1.4;990.7125;18.895833;27.8;22.483333;18.6;81.416667;54;14;2.604167;
2013-09-10;2.2;990.670833;18.079167;30.2;22.816667;18.6;77.25;38;12.1;2.75;
2013-09-11;1;989.229167;18.254167;26;21.6625;18.1;82.166667;53;10.8;2.091667;
2013-09-12;9.6;988.054167;18.529167;25.9;21.075;18.5;86.083333;62;15.8;1.904167;
2013-09-13;3;988.266667;19.2;28.5;22.108333;18.4;85.041667;57;10.4;1.9375;
2013-09-14;.2;988.845833;19.4875;31.3;24.241667;20.1;76.958333;46;10.2;2.158333;
2013-09-15;3.4;988.4125;20.8;30;24.079167;20.8;83.291667;55;9;2.5625;
2013-09-16;1.6;986.366667;20.3625;31.1;24.4;20.4;80.041667;48;8.8;2.316667;
2013-09-17;0;985.991667;19.558333;30.5;24.7625;21.4;74.541667;49;7.7;2.679167;
2013-09-18;.2;987.8;20.608333;33.7;25.804167;22.2;75.333333;39;13.5;2.541667;
2013-09-19;9.6;989.604167;20.754167;28.8;24.104167;20.8;82.333333;53;12.7;3.770833;
2013-09-20;.2;988.520833;19.304167;28.8;23.975;19.9;76.958333;54;10.5;2.320833;
2013-09-21;0;987.616667;18.9625;31.2;24.441667;19.8;74.208333;41;9.2;1.725;
2013-09-22;0;988.308333;19.875;32;25.0875;20.3;74.458333;46;8.9;1.720833;
2013-09-23;0;988.1;20.041667;32.7;26.129167;22.5;71.541667;40;7.9;2.729167;
2013-09-24;0;985.954167;18.4125;34.1;26.529167;19.3;65.916667;30;9;2.158333;
2013-09-25;0;984.529167;18.004167;34.1;26.108333;20.2;65.291667;31;8.4;2.7125;
2013-09-26;0;985.641667;19.641667;32.2;26.05;22.4;69.875;43;11.3;3.208333;
2013-09-27;0;987.170833;19.079167;32.9;25.95;21.8;68.458333;40;12.3;2.958333;
2013-09-28;0;987.825;19.866667;31.6;25.0625;21.1;74.208333;50;11.1;2.275;
2013-09-29;0;986.429167;19.3625;31.9;25.0375;20;73.25;44;11.4;2.695833;
2013-09-30;0;986.304167;17.791667;32.7;25.429167;19.4;66.5;35;11.8;2.808333;
2013-10-01;0;986.183333;17.033333;33.1;25.741667;20.1;62.25;32;10.1;2.2625;
2013-10-02;0;986.0125;18.704167;33.1;26.520833;21.9;65.208333;39;10.4;3.1;
2013-10-03;0;986.625;19.158333;34.5;26.854167;21.7;66.416667;35;13.8;3.154167;
2013-10-04;0;986.220833;18.391667;34.9;27.216667;22.1;62.083333;35;13;3.466667;
2013-10-05;0;984.445833;19.183333;34.6;26.708333;21.5;67.041667;35;9.6;2.366667;
2013-10-06;0;984.054167;20.479167;35.2;27.516667;22.4;68.375;36;13;3.1625;
2013-10-07;0;987.725;19.641667;33;26.6125;22.5;67.958333;40;12.1;3.3375;
2013-10-08;0;989.020833;19.291667;31.8;25.891667;23;68.5;43;12.1;3.575;
2013-10-09;0;988.395833;18.708333;31.6;25.475;22.2;67.5;44;12.3;3.220833;
2013-10-10;.2;988.683333;17.958333;26.9;23.45;20.3;71.916667;58;12.6;3.370833;
2013-10-11;0;988.554167;16.929167;30.6;24.5;20.8;63.875;42;12;3.391667;
2013-10-12;0;989.045833;17.25;29.9;24.075;21.4;67.125;42;11.9;4.125;
2013-10-13;1.4;989.258333;18.445833;26.9;22.983333;19.5;76.666667;56;12.5;3.270833;
2013-10-14;.8;987.8625;18.475;30.4;23.608333;17.6;74.583333;51;10.7;2.35;
2013-10-15;1.2;987.008333;20.145833;31.6;24.770833;20.8;77.75;47;9.9;2.720833;
2013-10-16;.8;986.720833;20.279167;31.3;24.7125;20.3;78;50;11.9;2.758333;
2013-10-17;.2;985.679167;20.245833;31.1;25.475;21.5;74.791667;49;10.9;3.079167;
2013-10-18;0;984.8125;18.525;31.9;25.958333;21.8;66;41;9.8;2.616667;
2013-10-19;0;984.208333;20.358333;33;26.7;22.6;70.083333;44;9.7;2.566667;
2013-10-20;0;985.5375;20.358333;32.2;26.975;23.3;68.583333;47;10.6;3.004167;
2013-10-21;0;986.304167;20.6;32.9;27.108333;23.8;69.541667;41;10.9;3.791667;
2013-10-22;0;985.429167;19.129167;33.2;26.779167;21.7;66.291667;36;11.1;3.533333;
2013-10-23;0;986.358333;18.595833;34;26.3875;21.8;65.833333;35;12.4;3.266667;
2013-10-24;0;987.570833;18.4625;32.7;25.508333;20.9;68.5;35;11.9;3.429167;
2013-10-25;0;987.091667;18.041667;34.4;26.0125;19.7;65.166667;31;11.6;2.220833;
2013-10-26;.8;986.104167;18.170833;33.7;26.316667;21;64.333333;33;11.1;3.383333;
2013-10-27;.2;984.358333;17.65;34.3;25.925;18.6;64;33;12.3;2.579167;
2013-10-28;0;982.670833;18.620833;37;28.15;22.5;60.625;28;10.7;2.641667;
2013-10-29;0;984.0625;19.945833;34.4;27.9625;23.8;64.541667;38;11.8;4.125;
2013-10-30;0;984.45;20.816667;31.4;26.458333;22.9;72.291667;51;14.4;3.879167;
2013-10-31;0;984.029167;19.454167;34.7;27.066667;21.9;66.25;33;11.9;3.2;
2013-11-01;0;984.520833;19.308333;34.1;27.15;22.8;65.333333;37;11.6;3.254167;
2013-11-02;0;985.2;20.270833;32;25.991667;23.1;71.875;49;10.2;2.608333;
2013-11-03;21.2;984.4625;19.741667;28.7;24.0375;20.4;78;55;10.1;3.0875;
2013-11-04;.6;983.45;19.1;32.3;24.195833;19.3;75.666667;43;12.6;2.375;
2013-11-05;1;984.079167;20.616667;32.8;26.120833;21.7;73.958333;44;14;2.9375;
2013-11-06;0;985.9125;20.779167;33;26.579167;23.1;72.25;42;11.2;3.516667;
2013-11-07;.4;986.270833;20.45;33.5;26.825;22.7;71;39;9.9;3.254167;
2013-11-08;0;984.533333;19.5125;33.4;26.8625;22;67.833333;37;11.1;2.575;
2013-11-09;0;983.1125;19.35;33.3;26.354167;21.2;68.125;39;9.6;2.291667;
2013-11-10;0;982.641667;20.383333;34;27.4375;23.1;67.75;41;10.3;3.145833;
2013-11-11;0;983.395833;20.225;32.6;27.329167;23.2;67.25;43;9.4;3.241667;
2013-11-12;0;983.654167;20.008333;33;26.9375;22.7;68;41;9.5;2.404167;
2013-11-13;0;983.695833;20.095833;34;26.9;22.3;68.416667;41;12.7;2.679167;
2013-11-14;0;985.108333;19.508333;33.3;26.608333;21.9;67.916667;40;13.4;3.8125;
2013-11-15;2.2;986.425;19.945833;30.4;24.591667;20.7;76.5;51;10.1;2.466667;
2013-11-16;1.8;985.35;19.216667;31.7;25.270833;20.1;72.458333;38;10.4;2.566667;
2013-11-17;0;984.4;17.541667;33;26.158333;19.2;64.25;26;13.2;2.791667;
2013-11-18;0;984.741667;18.566667;33.5;26.533333;21.8;64.666667;34;15;3.483333;
2013-11-19;.2;985.654167;20.1375;33;26.283333;22.7;70.583333;41;13.6;3.670833;
2013-11-20;.4;986.254167;18.641667;33;26.2125;21.4;67.25;36;10.9;3.479167;
2013-11-21;0;984.9;18.708333;30.7;24.870833;19.2;69.958333;47;10.8;2.3875;
2013-11-22;0;981.025;18.075;34.5;26.433333;20.6;63.625;33;11.7;1.55;
2013-11-23;0;980.691667;19.9;36.4;28.108333;22.4;64.5;35;13.2;2.8375;
2013-11-24;0;983.1125;19.941667;34.9;28.345833;23.5;62.875;38;10;2.883333;
2013-11-25;0;983.720833;20.225;34.8;28.070833;24.1;64.791667;37;11.2;3.579167;
2013-11-26;0;981.291667;20.620833;33.2;26.8625;23.5;70.708333;42;12.4;2.720833;
2013-11-27;0;979.329167;21;31.6;26.541667;23.6;72.291667;52;9.5;3.091667;
2013-11-28;6.8;981.716667;22.3;25.9;23.225;23;94.625;79;9.2;1.558333;
2013-11-29;14.8;983.7375;22.45;31.1;25.075;21.6;86.541667;62;8.5;1.8375;
2013-11-30;1.6;985.308333;20.908333;32.4;26.754167;22.5;72.916667;44;13.8;3.175;
2013-12-01;null;984.925;20.170833;33.6;26.720833;21.9;70.416667;40;10.5;2.4375;
2013-12-02;null;984.341667;20.320833;32.7;26.845833;22;69.791667;44;9.3;2.2375;
2013-12-03;null;984.608333;21.104167;33.2;27.233333;23.1;70.916667;48;9;2.183333;
2013-12-04;null;982.9875;21.5;37.4;29.354167;23.2;65.916667;37;7.6;2.245833;
2013-12-05;null;982.395833;22.183333;34.1;28.333333;24.4;71.083333;46;10.5;3.245833;
