Nome: ALFREDO CHAVES
Codigo Estacao: A615
Latitude: -20.63638888
Longitude: -40.74194444
Altitude: 14.19
Situacao: Operante
Data Inicial: 2006-11-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-10;17.2;1009.816667;20.704167;34.3;27.558333;22;68.375;41;8.9;2.058333;
2019-02-11;0;1010.775;18.404167;36.7;29.5625;23.2;54.458333;26;13;2.729167;
2019-02-12;0;1008.8875;18.75;37.2;29.745833;23.9;54.041667;25;6.5;1.841667;
2019-02-13;0;1009.095833;20.241667;32.9;26.5375;22.8;69.416667;49;14.5;2.275;
2019-02-14;3.4;1012.441667;18.679167;29.2;24.333333;21.1;71.916667;51;9.7;1.654167;
2019-02-15;0;1009.816667;19.275;31.5;24.854167;20.7;72.208333;48;8.3;1.816667;
2019-02-16;0;1006.054167;22.0125;31.5;26.4125;23;77.583333;60;6;1.129167;
2019-02-17;1.2;1006.8375;21.691667;34.8;27.791667;23.9;71.541667;37;9.7;1.566667;
2019-02-18;.2;1008.375;22.245833;33.4;28.591667;24.9;69.291667;51;6.4;1.658333;
2019-02-19;4.6;1008.391667;22.295833;34;28.125;23.1;71.958333;51;7.8;1.575;
2019-02-20;0;1007.470833;21.85;35.6;27.466667;24;72.708333;49;11.7;2.308333;
2019-02-21;12;1010.65;21.529167;32.7;26.725;23.2;73.791667;54;7.8;1.945833;
2019-02-22;.2;1011.845833;21.9625;34.2;27.8;22.3;71.833333;50;6.6;1.833333;
2019-02-23;0;1009.516667;22.129167;34.9;29.1125;24.4;67.666667;46;8.4;1.995833;
2019-02-24;0;1006.3125;21.754167;37.1;29.933333;23.4;63.416667;37;8.5;2.308333;
2019-02-25;0;1005.520833;21.191667;38.6;30.775;25.4;58.291667;33;11.3;2.5875;
2019-02-26;0;1007.108333;21.766667;34.9;28.991667;23.9;66.458333;46;8.1;1.908333;
2019-02-27;3.2;1009.120833;21.35;34.7;27.329167;23.4;71.166667;45;11.7;2.075;
2019-02-28;0;1008.7625;21.370833;35.7;29.029167;23.9;65.166667;43;8.6;2.179167;
2019-03-01;1;1009.770833;19.741667;37.3;29.958333;24;57.875;31;11.7;2.420833;
2019-03-02;0;1011.329167;19.895833;34.8;28.775;23.1;61.666667;34;11;2.191667;
2019-03-03;0;1010.941667;19.195833;35.9;29.0625;22.3;57.833333;30;9.9;2.341667;
2019-03-04;0;1012.395833;19.654167;35.6;27.870833;21.8;63.625;35;9.1;1.891667;
2019-03-05;0;1013.4625;20.8125;34.3;27.520833;22.8;68;46;8.2;1.854167;
2019-03-06;.4;1013.9;20.391667;35.5;27.745833;22.7;66.5;35;8.8;2.095833;
2019-03-07;0;1014.054167;20.541667;34.7;27.895833;22.4;65.75;42;8;1.979167;
2019-03-08;0;1012.3875;20.933333;34.5;27.766667;22.2;68;42;7.9;1.9875;
2019-03-09;0;1010.216667;21.754167;35.4;28.566667;23;68.166667;47;7.5;1.904167;
2019-03-10;0;1008.795833;20.545833;36.2;30.191667;25.1;58;38;8.1;1.733333;
2019-03-11;0;1010.095833;20.6625;34.4;28.433333;23.3;64.458333;41;7.6;1.933333;
2019-03-12;0;1010.491667;20.495833;35.9;28.158333;22.8;65.75;36;8.4;1.970833;
2019-03-13;0;1009.370833;19.9375;37.4;29.691667;23.7;58.75;30;8.1;2.116667;
2019-03-14;0;1007.975;20.591667;38.3;29.595833;26.1;59.958333;32;11.6;2.1;
2019-03-15;17.8;1008.770833;21.0125;34.5;27.533333;23.6;69.125;42;8.6;1.966667;
2019-03-16;.8;1009.775;22.141667;33;26.866667;24.1;76.333333;51;8.1;1.733333;
2019-03-17;2.2;1009.620833;22.441667;33;25.933333;23.5;82.25;51;9.4;1.3125;
2019-03-18;26.6;1007.675;22.833333;34.9;27.145833;23.5;78.708333;47;7.2;1.591667;
2019-03-19;9;1004.929167;22.825;34.2;28.3;24.3;73.708333;48;5.9;1.608333;
2019-03-20;0;1005.183333;22.7375;34.1;27.7375;24.9;75.625;47;8.9;1.641667;
2019-03-21;3.6;1007.525;20.925;30.7;25.229167;22.8;78.125;51;7.9;1.795833;
2019-03-22;6.8;1011.341667;20.3;27.4;23.841667;22;81.416667;60;9.5;1.6875;
2019-03-23;4.6;1013.0125;19.416667;28.6;23.85;20.9;77.166667;55;5.8;1.491667;
2019-03-24;6.6;1012.2125;20.775;30.1;25.095833;22.1;78.125;53;6.6;1.633333;
2019-03-25;0;1010.741667;20.220833;31.5;25.520833;21.7;73.958333;47;6.3;1.633333;
2019-03-26;0;1011.0875;19.45;31.6;25.729167;20.5;70.333333;39;8.1;2.016667;
2019-03-27;0;1014.466667;17.616667;31;25.295833;21;64.333333;35;7.6;2.183333;
2019-03-28;8.2;1016.170833;19.591667;30.1;24.808333;21.6;74.208333;49;6.8;1.85;
2019-03-29;27.8;1016.195833;19.254167;28.7;24.166667;21.3;75.291667;49;7.3;1.941667;
2019-03-30;0;1015.466667;18.720833;28.5;23.291667;20.1;76.041667;57;8.4;1.895833;
2019-03-31;2.6;1013.125;18.675;30.1;24.175;20.1;72.958333;48;7;1.75;
2019-04-01;0;1011.895833;19.225;29.8;24.520833;20.8;73.708333;50;6.7;1.670833;
2019-04-02;.6;1011.925;17.4;31;24.395833;19.2;67.125;39;6.6;1.766667;
2019-04-03;.2;1009.958333;19.0875;30.7;24.441667;19.7;73.041667;50;6.6;1.691667;
2019-04-04;12.4;1008.033333;20.341667;33.3;26.216667;21.5;71.75;44;7.1;1.745833;
2019-04-05;0;1008.304167;21.1125;36.1;28.1;22.1;68.5;40;6.9;1.645833;
2019-04-06;0;1009.4125;20.875;35.9;29.416667;25;61.708333;42;13;2.404167;
2019-04-07;0;1011.158333;20.554167;36.2;28.920833;23.9;62.333333;37;7.1;2;
2019-04-08;0;1009.058333;19.854167;37.7;30.066667;26;56.041667;30;10;2.383333;
2019-04-09;0;1009.095833;20.995833;31.6;25.766667;22.4;75.625;55;8.3;1.654167;
2019-04-10;12.2;1010.525;21.3875;26.4;23.870833;22.8;86.041667;74;9.3;1.183333;
2019-04-11;4.8;1011.558333;20.358333;29.9;25.079167;21.9;76.416667;51;7;1.541667;
2019-04-12;0;1011.841667;18.9875;31.8;25.175;20;70.333333;43;6.7;1.708333;
2019-04-13;0;1012.229167;20.329167;32;26.016667;22.3;72.041667;48;6.5;1.7;
2019-04-14;0;1012.5875;20.541667;32.5;25.420833;20.8;75.666667;46;7;1.691667;
2019-04-15;9.8;1013.354167;21.45;30.4;24.795833;22.7;82.291667;57;6.2;1.370833;
2019-04-16;30;1012.883333;21.708333;27.9;24.633333;22.7;84.041667;61;4.6;.933333;
2019-04-17;3.6;1008.3125;21.379167;29.7;24.85;22.2;81.708333;62;5.2;1.145833;
2019-04-18;1.4;1007.8625;20.545833;31;25.2375;21.7;76.458333;55;5.9;1.604167;
2019-04-19;0;1009.9625;20.754167;30.9;25.704167;22.2;75;54;7.1;1.704167;
2019-04-20;0;1010.525;20.8625;30.7;25.475;21.1;76.583333;56;6.6;1.554167;
2019-04-21;0;1009.383333;21.154167;33.3;26.6;21.6;73.791667;44;7.2;1.875;
2019-04-22;0;1009.5375;20.916667;33.6;27.729167;23.8;67.708333;46;7.3;1.745833;
2019-04-23;0;1012.245833;20.766667;33.8;27.175;22.7;69.583333;38;6.9;1.541667;
2019-04-24;6.4;1014.95;20.6;31.1;25.2875;21.8;76.5;50;6.6;1.5125;
2019-04-25;.4;1015.325;19.966667;31;25.445833;21.4;73.208333;50;6.9;1.7125;
2019-04-26;0;1014.729167;20.045833;31.2;24.9625;20.1;75.458333;52;6.6;1.85;
2019-04-27;5;1012.55;19.691667;32.9;26.108333;21.2;69.541667;45;6.5;1.941667;
2019-04-28;0;1007.979167;19.958333;35.1;27.929167;23;63.583333;38;6.9;2.2375;
2019-04-29;0;1007.804167;19.508333;29.9;25.9625;22.5;68.333333;54;11.4;2.1875;
2019-04-30;1.2;1012.879167;20.045833;27.8;24.275;21.6;78.041667;58;6.1;1.258333;
2019-05-01;.2;1012.591667;20.025;29.8;24.7625;21.5;75.916667;56;6.3;1.495833;
2019-05-02;0;1010.383333;19.929167;32.5;26.195833;21.1;69.958333;42;8.2;1.941667;
2019-05-03;.2;1011.675;21.008333;32.7;25.85;22.5;75.75;50;11.5;1.754167;
2019-05-04;3.6;1013.483333;20.770833;31.9;25.575;21.3;75.916667;48;6.5;1.7375;
2019-05-05;0;1014.995833;19.745833;30;24.295833;20.1;76.666667;58;7;1.725;
2019-05-06;0;1013.366667;18.983333;32;24.95;19.6;71.5;44;6.6;1.825;
2019-05-07;0;1010.620833;19.329167;33.2;25.829167;20.9;69.333333;39;7.6;2.204167;
2019-05-08;103.6;1014.491667;20.2125;24.6;22.1875;21.3;88.666667;78;8.6;1.491667;
2019-05-09;11;1015.0375;18;27.7;22.2125;19.6;78.166667;52;4.9;1.441667;
2019-05-10;0;1013.1;18.729167;27.2;23.029167;20.2;77.458333;60;5.5;1.045833;
2019-05-11;0;1011.595833;18.775;31.1;24.45;20.4;72.041667;49;5.8;1.645833;
2019-05-12;0;1012.095833;18.558333;32.3;25.85;21.1;65.5;40;8.4;2.183333;
2019-05-13;0;1012.983333;19.704167;30.8;24.783333;20.2;74.791667;48;7.1;1.866667;
2019-05-14;0;1011.866667;20.183333;31.5;25.2;22.1;74.916667;51;6.5;1.679167;
2019-05-15;0;1011.579167;20.066667;29.9;23.933333;21.7;79.666667;55;9.9;1.633333;
2019-05-16;15.2;1014.554167;19.7125;23;21.520833;20.8;89.541667;87;4.4;.975;
2019-05-17;39;1014.720833;19.35;22.8;21.333333;20.7;88.5;84;7.4;1.616667;
2019-05-18;47.2;1014.108333;19.6375;23;21.3125;20.1;90.125;85;4.6;1.0875;
2019-05-19;59.6;1013.679167;19.6375;27.3;22.45;20.2;84.583333;67;6.5;1.329167;
2019-05-20;2;1012.316667;18.520833;29.4;22.9125;18.8;77.583333;56;6.5;1.6875;
2019-05-21;0;1012.508333;18.9375;29.8;23.3;18.7;77.833333;55;6.6;1.670833;
2019-05-22;.2;1011.575;19.595833;30.5;23.7625;18.8;79.083333;53;5.4;1.6625;
2019-05-23;.2;1010.9;19.870833;31.5;24.991667;20.2;74.833333;48;7;1.695833;
2019-05-24;0;1008.9375;19.1375;33.8;26;20.2;67.375;37;8.2;2.0875;
2019-05-25;0;1008.516667;18.958333;34.6;26.995833;23;62.833333;36;8.5;2.308333;
2019-05-26;.2;1013.716667;18.266667;27;22.954167;19.6;75.708333;56;5.1;1.5125;
2019-05-27;0;1014.408333;19.075;28.6;23.554167;19.4;76.708333;57;6;1.433333;
2019-05-28;0;1012.208333;19.479167;31.8;25.058333;20.6;72.083333;49;7;1.9;
2019-05-29;0;1012.520833;19.070833;31.7;25.504167;20.2;68.458333;46;9.1;2.166667;
2019-05-30;0;1013.354167;20.3125;29.6;24.775;20.7;77.041667;55;20.6;1.4875;
2019-05-31;0;1009.995833;17.920833;33.5;26.254167;20.9;62.875;35;9;1.820833;
2019-06-01;0;1009.1375;18.2375;34.2;26.891667;24.3;59.958333;36;9.7;2.941667;
2019-06-02;0;1011.754167;20.220833;31.7;25.195833;20.5;75.291667;52;9.4;1.541667;
2019-06-03;0;1013.579167;19.166667;30.9;24.866667;19.7;71.833333;51;5.7;1.795833;
2019-06-04;0;1015.65;16.4125;28.4;23.191667;19.6;66.958333;41;11.8;1.879167;
2019-06-05;0;1019.845833;12.941667;26.1;20.245833;14.3;63.625;44;9.4;2.279167;
2019-06-06;6.4;1020.358333;15.5125;23.5;19.2875;17.1;79.25;64;7.5;2.020833;
2019-06-07;0;1018.891667;15.425;24.3;19.529167;16.6;77.583333;55;6.3;1.775;
2019-06-08;.2;1017;16.145833;27.2;21.1;15.5;74.291667;50;6.9;1.766667;
2019-06-09;0;1018.745833;16.595833;28.1;21.5375;17.5;74.625;46;6.6;1.6125;
2019-06-10;4;1020.220833;17.741667;25.2;21.245833;19.1;80.75;62;7.1;1.370833;
2019-06-11;1.6;1018.783333;18.208333;28.5;22.65;18.8;76.916667;54;6.7;1.725;
2019-06-12;0;1018.766667;18.758333;29.2;23.066667;19.9;77.458333;50;5.9;1.333333;
2019-06-13;0;1018.9;18.758333;29.8;23.945833;19.6;73.875;53;6.3;1.5375;
2019-06-14;0;1018.908333;17.416667;30.7;23.754167;19;70.166667;39;6.9;1.816667;
2019-06-15;0;1019.05;17.308333;30.2;22.966667;18;72.666667;40;6.2;1.791667;
2019-06-16;0;1019.25;17.141667;29.4;22.454167;17.1;73.166667;46;8;1.883333;
2019-06-17;0;1019.366667;17.358333;22.9;20.25;17.5;83.666667;70;6.9;1.808333;
2019-06-18;.4;1018.454167;17.008333;28.2;21.908333;18.4;75.125;48;5.2;1.6;
2019-06-19;0;1016.8;16.491667;29.9;22.408333;16.7;71.791667;38;6.8;1.6625;
2019-06-20;0;1016.925;16.775;28.8;22.241667;17.6;72;49;6.5;1.783333;
2019-06-21;1.4;1021.841667;17.295833;22.9;20.258333;17.8;83.333333;64;6.4;1.6;
2019-06-22;21.2;1023.795833;17.641667;24.7;21.045833;19.2;81.25;62;4.9;1.375;
2019-06-23;0;1020.454167;18.345833;26;21.570833;19.3;82.291667;66;4.5;1.0625;
2019-06-24;.6;1015.133333;18.35;29;23.045833;19;76.541667;48;5.6;1.270833;
2019-06-25;0;1012.491667;17.391667;30.3;24.116667;17.7;67.375;45;8;2.25;
2019-06-26;0;1013.091667;15.958333;33.3;26.120833;21.6;54.75;34;8.7;2.85;
2019-06-27;0;1014.758333;15.629167;33;26.566667;23.4;53;22;7.3;2.604167;
2019-06-28;0;1017.775;17.066667;30.2;23.483333;18.1;69.375;42;7.4;1.975;
2019-06-29;0;1017.566667;16.441667;30.5;22.516667;16.3;70.291667;44;8.4;2.520833;
2019-06-30;0;1015.583333;18.383333;29.7;23.575;18.8;73.541667;53;9;1.9375;
2019-07-01;0;1012.691667;18.454167;31.8;24.654167;18.5;70.041667;41;6.1;1.7;
2019-07-02;0;1008.716667;16.075;32.7;25.3625;21.7;58.458333;30;9.2;2.741667;
2019-07-03;0;1007.575;16.170833;33.4;24.825;17.3;60.875;32;9.2;2.545833;
2019-07-04;0;1007.8625;14.745833;35.2;27.129167;22.3;50.375;16;8.4;2.404167;
2019-07-05;0;1009.35;17.804167;31;23.275;17.9;72.5;52;7;1.583333;
2019-07-06;.4;1015.2125;14.4625;22.6;20.879167;20.3;67.041667;55;8.5;1.883333;
2019-07-07;0;1020.7;10.225;23.5;19.0375;13.4;57.833333;38;9.3;2.275;
2019-07-08;0;1023.754167;11.833333;21.9;18.033333;13.9;67.833333;52;8.2;1.508333;
2019-07-09;0;1022.85;11.875;25.6;18.516667;13.1;67.416667;36;6.6;1.875;
2019-07-10;0;1021.033333;11.908333;26;18.670833;12.9;67.125;40;7.3;2.254167;
2019-07-11;0;1016.55;12.604167;27.6;20.108333;12.9;63.583333;39;8;2.341667;
2019-07-12;0;1015.4125;13.195833;28;20.8625;13.6;63.166667;40;7.5;2.4375;
2019-07-13;0;1014.2375;13.383333;28.9;21.4125;15.4;62.458333;33;9.5;2.254167;
2019-07-14;0;1012.204167;13.729167;33.2;23.079167;15.9;58.333333;22;9.4;2.391667;
2019-07-15;0;1011.35;13.433333;30.6;23.975;19.6;53;36;10.5;2.983333;
2019-07-16;0;1012.245833;15.783333;27.1;20.704167;15.5;74.583333;50;8.6;2.025;
2019-07-17;.4;1020.3375;12.6375;22.9;19.954167;17.4;63.541667;46;8.6;2.054167;
2019-07-18;2.2;1023.716667;14.504167;20.7;17.408333;15.2;83.333333;65;7.7;1.854167;
2019-07-19;2.8;1024.033333;14.8;21.6;17.625;14.7;83.791667;70;7.1;1.633333;
2019-07-20;1.6;1022.908333;14.445833;23.4;18.129167;13.2;79.666667;60;9.2;1.783333;
2019-07-21;3.2;1021.925;16.133333;24.8;19.833333;17;80.25;58;7.9;1.579167;
2019-07-22;.6;1021.441667;16.645833;25.6;21.070833;18.4;76.916667;54;7.1;1.729167;
2019-07-23;0;1020.283333;16.733333;27.6;20.870833;17.2;78.208333;54;7.7;1.904167;
2019-07-24;0;1018.404167;15.633333;28.8;22.0125;15;68.666667;41;9.5;2.233333;
2019-07-25;0;1017.870833;16.595833;30.1;23.5375;18.8;66.625;44;9.5;2.504167;
2019-07-26;0;1021.020833;15.479167;29.1;21.525;16;70.916667;38;8.4;1.979167;
2019-07-27;0;1021.1;15.233333;29.2;21.3375;16.8;70.416667;37;7.5;1.733333;
2019-07-28;0;1019.495833;15.104167;26.9;20.566667;15.4;72.416667;43;7.9;2.0375;
2019-07-29;0;1020.054167;15.983333;22.8;19.508333;17;80.416667;59;5;1.391667;
2019-07-30;.2;1017.704167;14.466667;28.5;20.591667;13.9;70.541667;39;7;2.045833;
2019-07-31;0;1014.295833;14.383333;29;20.933333;14.6;68.916667;41;6.9;2.129167;
2019-08-01;0;1015.466667;15;28;21.15;14.7;69.333333;46;9.4;2.125;
2019-08-02;0;1013.895833;14.825;32;24.395833;17.6;58.041667;26;9.5;2.154167;
2019-08-03;0;1015.445833;15.954167;25.9;22.283333;16.3;68.375;49;8.7;2.479167;
2019-08-04;3;1022.1125;16.516667;20.1;18.883333;18.4;86.208333;74;8.8;1.679167;
2019-08-05;1.8;1027.179167;15.545833;21.4;18.175;16.7;84.875;73;7.6;1.604167;
2019-08-06;8.4;1026.379167;17.016667;22.5;19.2375;17.5;87.166667;73;5.6;1.179167;
2019-08-07;5.8;1023.966667;18.2375;23.6;20.116667;18.6;88.875;79;6.2;1.091667;
2019-08-08;6.6;1021.445833;17.6625;27.6;21.979167;19.1;77.958333;51;6.1;1.5;
2019-08-09;0;1019.008333;17.095833;28.9;21.7625;15.8;76.583333;53;6.3;1.941667;
2019-08-10;0;1017.5875;16.629167;31.7;23.579167;17.1;68;37;6.4;1.55;
2019-08-11;0;1016.870833;16.604167;31.5;24.725;18.2;62.416667;36;7.7;2.016667;
2019-08-12;0;1017.441667;16.629167;29.7;22.754167;17.3;71.875;33;11.8;1.983333;
2019-08-13;0;1014.883333;15.7;32.2;24.754167;18.5;59.583333;31;7.1;2.116667;
2019-08-14;1;1021.291667;17.358333;23.5;20.6625;21.2;81.583333;69;8.9;1.933333;
2019-08-15;2.2;1026.175;13.129167;22;18.8625;16.9;69.833333;48;10.8;2.141667;
2019-08-16;.2;1024.454167;11.991667;23.3;18.616667;15.4;66.541667;45;5.8;1.795833;
2019-08-17;0;1020.041667;13.3;26.1;19.929167;16.1;66.708333;45;9.9;2.641667;
2019-08-18;0;1014.55;13.008333;32.5;22.779167;14.3;57.666667;25;8.1;2.2875;
2019-08-19;0;1013.1875;14.479167;30.3;24.1625;21.1;55.833333;36;8.7;2.85;
2019-08-20;0;1016.416667;17.216667;27.6;22.608333;18.2;72.458333;53;5.7;1.645833;
2019-08-21;2.4;1018.4125;17.5;22.1;19.820833;19.4;86.625;75;6.7;1.266667;
2019-08-22;.8;1019.7625;16.0625;24.1;19.8125;17.9;79.875;54;5.6;1.454167;
2019-08-23;3;1018.879167;16.479167;22.3;19.1;17.5;85.041667;71;5.2;1.4375;
2019-08-24;4.4;1018.620833;17.129167;24.6;19.883333;17.9;84.833333;61;7.2;1.354167;
2019-08-25;5.8;1022.2375;16.554167;24.1;20.425;18.2;79.208333;56;8.3;1.608333;
2019-08-26;2;1022.833333;16.308333;22.3;19.1;18;84.125;67;8.1;1.641667;
2019-08-27;0;1021.9625;15.279167;25.2;19.929167;17.3;75.625;53;7.2;1.575;
2019-08-28;.2;1021.15;14.266667;24.3;20.320833;17.1;69.75;45;5.7;1.7375;
2019-08-29;.2;1019.229167;15.0375;25.2;19.991667;16.1;73.875;54;6.7;1.879167;
2019-08-30;0;1016.633333;14.725;28.7;21.641667;14.8;67.083333;38;9.1;2.083333;
2019-08-31;0;1013.5625;13.991667;32.7;25.208333;19.2;52.416667;27;9.2;2.408333;
2019-09-01;0;1011.15;15.041667;31.3;25.104167;17.4;55.291667;33;8.4;2.3;
2019-09-02;0;1012.454167;17.895833;29.5;23.1875;18;73.541667;50;9;1.6625;
2019-09-03;0;1012.170833;18.120833;33.9;25.483333;18.4;66.166667;37;7.3;1.758333;
2019-09-04;0;1015.3875;18.658333;32.6;24.929167;18.8;70.416667;39;7.7;1.75;
2019-09-05;1.4;1019.3375;19.583333;24;21.783333;21.2;87.541667;79;7.4;1.625;
2019-09-06;25.4;1022.9;16.895833;21.1;18.933333;17.9;88.083333;75;8.1;1.2;
2019-09-07;12.2;1022.183333;16.095833;25.7;20.316667;17.5;77.75;54;7.8;1.616667;
2019-09-08;0;1020.6;15.604167;29;22.170833;17.1;68.875;41;10.4;2.208333;
2019-09-09;0;1017.783333;15.658333;29.8;23.104167;17.3;65.458333;35;9.4;2.0125;
2019-09-10;0;1014.783333;15.9875;32.4;24.7375;19.6;60.541667;35;9.5;2.379167;
2019-09-11;0;1012.395833;16.4125;32.5;24.875;18.6;61.625;37;9.3;2.625;
2019-09-12;0;1010.558333;17.095833;34.1;25.779167;19.7;60.833333;35;8;1.808333;
2019-09-13;0;1013.0625;18.616667;27.6;22.658333;18.2;78.708333;61;10.4;2.716667;
2019-09-14;0;1016.658333;18.5625;28.7;23.766667;21.2;73.708333;51;7;1.316667;
2019-09-15;0;1016.275;18.970833;29.8;23.8625;21.1;75.416667;46;7.5;1.191667;
2019-09-16;0;1014.891667;17.575;31.5;25.266667;20.5;64.958333;37;10.9;2.245833;
2019-09-17;0;1010.708333;15.954167;35.2;26.079167;20.1;56.625;25;10.1;2.695833;
2019-09-18;0;1006.904167;16.133333;36.5;28.441667;20.4;50.416667;24;10.3;2.425;
2019-09-19;0;1007.179167;16.345833;37.3;29.733333;23;46.166667;24;13.3;3.370833;
2019-09-20;0;1010.075;16.3625;34.5;28.254167;24;50.166667;28;11.6;3.329167;
2019-09-21;0;1011.629167;17.741667;33.9;27.025;22.8;57.791667;35;9.5;2.266667;
2019-09-22;0;1014.8;19.745833;29;24.545833;22;75.25;55;6.4;1.45;
2019-09-23;17.4;1021.608333;16.058333;23.1;20.079167;18.4;78.541667;57;10.7;2.029167;
2019-09-24;2.6;1022.033333;14.883333;22.4;18.9625;16.6;77.958333;55;6.4;1.266667;
2019-09-25;.2;1017.666667;15.833333;26.6;20.279167;16.5;76.875;48;8.4;1.55;
2019-09-26;2.6;1015.379167;18.054167;23.5;20.575;19.1;85.75;70;3.5;.95;
2019-09-27;26.8;1013.3625;18.404167;25.5;21.125;19.4;84.916667;67;5.5;1.066667;
2019-09-28;0;1015.604167;17.4375;26.6;21.354167;18.2;79.625;52;7.7;1.495833;
2019-09-29;1;1014.345833;17.166667;24.8;20.766667;18;80.375;59;5.2;1.345833;
2019-09-30;8.4;1014.316667;18.554167;24.1;20.475;19.4;88.791667;75;7.8;1.2;
2019-10-01;31.6;1015.429167;17.179167;26.7;21.279167;18.9;78.333333;55;8.1;1.3;
2019-10-02;.2;1013.970833;15.391667;27.7;22.041667;16.7;68.708333;37;8.3;2.05;
2019-10-03;0;1013.5625;16.054167;31.5;23.4;16.9;66.208333;35;11.1;2.366667;
2019-10-04;0;1015.416667;17.466667;28.8;23.0125;18.4;72.083333;49;12.9;1.775;
2019-10-05;2.8;1013.266667;18.041667;31;23.975;18.4;71.791667;39;13;2.816667;
2019-10-06;.2;1011.254167;17.6;32.4;24.4625;18.3;67.833333;35;13.9;2.429167;
2019-10-07;0;1011.883333;17.895833;31.9;25.333333;19.3;64.916667;40;10.4;1.991667;
2019-10-08;0;1011.3;18.279167;33.8;26.270833;20.7;63.75;33;9;2.15;
2019-10-09;0;1012.4625;19.029167;33;25.929167;20.2;67.875;36;9.4;1.833333;
2019-10-10;0;1014.404167;19.041667;30.8;25.5375;22;68.625;44;8.5;1.341667;
2019-10-11;0;1015.175;17.454167;31.1;24.9125;19.4;65.666667;34;13.3;2.491667;
2019-10-12;0;1013.8125;17.995833;32.8;25.316667;18.7;66.625;38;8.3;1.8125;
2019-10-13;0;1012.145833;17.958333;32.5;26.066667;20;63.5;35;12.5;2.7875;
2019-10-14;0;1010.945833;15.616667;32.8;26.85;21.7;52.833333;27;14.9;3.283333;
2019-10-15;0;1013.0625;18.2;30;25.395833;21.7;64.958333;50;8.6;1.929167;
2019-10-16;.4;1014.116667;18.741667;32.2;25.495833;20.2;68.458333;42;11.6;2.2625;
2019-10-17;0;1014.525;16.641667;32.1;24.675;17.3;63.666667;36;8;2.2625;
2019-10-18;0;1011.616667;17.454167;34.8;25.716667;18.5;63.75;33;8.8;1.733333;
2019-10-19;0;1009.7375;18.3125;31.8;25.1625;19.3;67.75;42;8.4;2.383333;
2019-10-20;0;1010.770833;18.666667;25.1;22.445833;22.7;79.625;65;7;1.4375;
2019-10-21;7;1010.079167;16.441667;24.4;20.979167;19.1;75.875;58;4.2;1.333333;
2019-10-22;0;1008.154167;18.391667;27.5;22.104167;19.2;79.875;57;6.7;1.425;
2019-10-23;5;1012.220833;19.545833;25.5;21.795833;21.1;87.291667;67;4.8;1.2875;
2019-10-24;6;1013.4125;18.633333;26.1;22.8375;20.2;77.916667;61;5.7;1.266667;
2019-10-25;.2;1011.8375;19.333333;32.3;24.620833;18.6;74.333333;45;8.4;1.841667;
2019-10-26;0;1012.241667;20.495833;31.8;24.766667;21.9;78.25;51;8.4;1.754167;
2019-10-27;5.4;1012.508333;20.825;33.5;26.445833;21.7;73.375;38;8.4;1.475;
2019-10-28;0;1010.604167;17.954167;35.1;27.858333;21.6;57.291667;33;13.9;2.808333;
2019-10-29;0;1009.125;17.333333;35.8;28.775;23.6;51.458333;28;11.5;2.695833;
2019-10-30;0;1009.441667;19.008333;34.8;28.345833;22.2;58.208333;37;11.8;2.441667;
2019-10-31;0;1010.429167;18.9625;34;27.308333;21;63.166667;34;8.5;2.058333;
2019-11-01;0;1011.875;20.920833;31.9;25.854167;22.7;75.375;48;8.8;1.3375;
2019-11-02;9.4;1013.404167;19.633333;28.9;24.1;21.5;76.958333;53;8.4;1.679167;
2019-11-03;.4;1008.491667;17.708333;35.3;26.283333;19.4;63.375;29;9.6;2.254167;
2019-11-04;0;1006.020833;17.55;37;28.525;20.7;54.25;26;9.3;2.416667;
2019-11-05;0;1005.675;19.058333;40.4;30.695833;22.4;55.333333;19;8.2;1.920833;
2019-11-06;0;1010.220833;20.6375;30.6;26.45;23.5;71.083333;53;8.5;2.020833;
2019-11-07;1.6;1011.204167;20.316667;30.5;24.5875;22.1;78.166667;52;7.6;1.520833;
2019-11-08;.2;1007.920833;20.345833;34.5;27.6;22.4;66.583333;44;7.5;1.520833;
2019-11-09;0;1008.725;20.770833;35;28.054167;23;67.291667;39;8.5;2.033333;
2019-11-10;0;1008.883333;19.0125;35.8;28.233333;21.3;61.5;31;6.8;1.525;
2019-11-11;0;1009.216667;20.175;34.2;26.6375;21.5;70.416667;44;9.3;1.9375;
2019-11-12;34.6;1013.458333;19.633333;25.9;22.125;20.6;86.125;70;10.1;1.25;
2019-11-13;80.8;1013.616667;20.25;24;22.033333;20.9;89.583333;81;9.4;1.3375;
