Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2007-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-25;0;983.3875;14.975;35.8;28.870833;21.7;45.041667;25;12.1;2.395833;
2015-06-26;0;984.754167;14.545833;32.5;27.3125;21.7;47.125;31;12.4;3.75;
2015-06-27;0;984.308333;13.666667;32.7;26.625;20.6;46.916667;28;11;3.1375;
2015-06-28;0;982.416667;14.116667;34.2;27.058333;21.9;47.041667;27;9.5;2.425;
2015-06-29;0;981.25;13.558333;34.7;27.85;19.9;44.125;22;9.8;2.008333;
2015-06-30;0;981.091667;13.716667;34.7;27.929167;20.1;43.541667;27;11.6;1.879167;
2015-07-01;0;981.4875;15.541667;32.7;27.683333;23.8;48.916667;32;9.3;2.320833;
2015-07-02;0;980.045833;13.1125;35.5;28.2625;20.1;42;22;10.6;2.933333;
2015-07-03;0;979.5875;14.0375;35.5;28.341667;21.2;43.583333;26;8.9;2.025;
2015-07-04;0;979.170833;16.1125;36.3;28.3375;19.5;50.083333;25;18.8;1.208333;
2015-07-05;.2;978.420833;15.391667;36.3;29.191667;21.5;47.333333;22;11.1;1.933333;
2015-07-06;0;978.25;15.316667;35.4;30.329167;26.3;42.083333;25;9.8;2.1125;
2015-07-07;0;979.175;14.475;34.6;29.025;22.4;43.291667;25;12.3;2.85;
2015-07-08;0;980.3125;14.858333;34.6;28.029167;21.7;46.916667;24;11.6;2.041667;
2015-07-09;0;980.433333;14.316667;36;28.770833;21.1;43.916667;25;9.7;2.075;
2015-07-10;0;980.779167;13.6;36.4;28.425;19.3;42.375;25;11.8;2.7875;
2015-07-11;0;981.025;12.245833;35.7;29.741667;23.3;36.5;20;10.3;2.983333;
2015-07-12;0;980.583333;8.933333;36.3;28.779167;20.7;32.208333;14;11.3;2.1;
2015-07-13;0;979.641667;10.879167;36.5;28.1125;19;36.416667;19;12.7;2.383333;
2015-07-14;0;980.045833;11.7125;34.5;28.870833;24.6;36.25;21;11.9;3.504167;
2015-07-15;0;981.229167;10.841667;34.5;27.404167;21.1;37.958333;20;14.4;4.145833;
2015-07-16;0;981.470833;11.975;33.1;26.579167;21;42.083333;26;10.3;3;
2015-07-17;0;981.904167;11.025;34.7;27.741667;22.4;38.458333;17;12.1;3.658333;
2015-07-18;0;981.670833;10.891667;33.7;27.295833;20.3;37.958333;22;13.9;2.4625;
2015-07-19;0;981.85;9.704167;34.3;27.266667;18.8;35.916667;19;9.8;2.4125;
2015-07-20;0;981.204167;11.679167;34.5;28.229167;21.9;37.916667;20;10.4;3.025;
2015-07-21;0;980.433333;12.270833;36.1;27.766667;19;42.166667;20;7.5;1.208333;
2015-07-22;0;980.016667;10.383333;36.1;28.108333;18.8;35.666667;18;9.6;1.545833;
2015-07-23;0;980.95;9.8;36;27.370833;19.7;35.833333;17;8.3;1.85;
2015-07-24;0;981.329167;12.233333;35.9;28.029167;19.4;40;21;10.2;1.9625;
2015-07-25;0;980.708333;13.866667;36.3;28.841667;21.7;42.791667;20;10.3;1.745833;
2015-07-26;0;979.95;11.391667;36.9;29.220833;20.9;36;17;9.9;1.958333;
2015-07-27;0;979.341667;10.141667;36.5;28.416667;19.7;34.833333;16;10;1.329167;
2015-07-28;0;979.533333;10.333333;36.2;29.1875;21.3;32.875;18;8.5;1.841667;
2015-07-29;0;980.4;9.729167;36.1;28.883333;22.5;33.125;16;9.7;2.879167;
2015-07-30;0;981.241667;11.6375;35.2;28.008333;20.7;37.75;21;12.2;3.229167;
2015-07-31;0;981.454167;10.5625;34.7;28.179167;22.1;35.833333;17;10.8;3.275;
2015-08-01;0;980.620833;7.6;35.1;28.2625;21.1;30.083333;14;11.2;2.704167;
2015-08-02;0;980.4;11.95;34.1;26.866667;20;42.166667;19;11.6;2.695833;
2015-08-03;0;981.020833;10.8375;35.1;27.179167;18.4;38.791667;20;8.3;1.708333;
2015-08-04;0;981.091667;9.783333;36;27.475;18;36.541667;15;8.2;1.566667;
2015-08-05;0;980.695833;8.175;36.3;27.9375;17.8;31.208333;15;8.4;1.341667;
2015-08-06;0;979.683333;7.85;37.2;27.566667;16.7;32.75;14;7.8;1.583333;
2015-08-07;0;979.083333;10.054167;36.4;28.354167;20.1;35.041667;15;8.9;1.8125;
2015-08-08;0;979.529167;9.141667;34.4;27.3375;18.6;34.166667;18;10.4;2.245833;
2015-08-09;0;979.808333;7.816667;35.7;27.058333;17.5;32.291667;16;8;1.579167;
2015-08-10;0;981.066667;11.045833;35.1;28.391667;21.8;36.75;18;11.1;2.733333;
2015-08-11;0;981.508333;12.2625;34.4;27.679167;21.8;40.583333;23;13.6;4.141667;
2015-08-12;0;981.966667;8.708333;33.1;26.520833;20.1;35;15;12.5;4.095833;
2015-08-13;0;982.483333;8.354167;32.7;26.129167;20.3;34.125;18;12.6;4.1125;
2015-08-14;0;981.920833;10.616667;35.5;26.879167;18.2;39.625;17;12.2;2.979167;
2015-08-15;0;981.2375;12.441667;35.8;28.141667;21.3;41.291667;21;8.8;2.429167;
2015-08-16;0;981.0875;12.591667;34.6;28.154167;21.8;40.208333;24;11;2.720833;
2015-08-17;0;981.070833;10.183333;34.9;27.979167;21.3;35.208333;18;12.8;3.079167;
2015-08-18;0;980.220833;10.395833;35.7;28.291667;19.7;35.208333;18;9.2;1.975;
2015-08-19;0;979.25;10.245833;36.2;28.466667;21;34.666667;18;9.9;2.479167;
2015-08-20;0;978.6;10.370833;36.8;28.966667;20.6;34.75;16;8.1;1.2625;
2015-08-21;0;978.370833;9.008333;37.9;30.1625;23.3;28.333333;15;9.5;.925;
2015-08-22;0;977.283333;9.641667;37.8;29.891667;21.8;30.333333;16;9.9;1.125;
2015-08-23;0;976.733333;10.7125;38.6;30.1125;20.4;32.416667;17;7.7;1.2375;
2015-08-24;0;977.2;12.116667;37.6;30.304167;23.4;34.5;19;8.1;1.233333;
2015-08-25;0;977.5375;10.783333;37.8;30.091667;22;32.916667;17;8.9;1.691667;
2015-08-26;0;978.233333;11.6375;38.2;29.816667;18.9;34.541667;18;10.5;1.479167;
2015-08-27;.6;977.466667;11.145833;39.3;31.241667;22.1;32.791667;14;7.9;1.441667;
2015-08-28;0;978.191667;9.975;38.4;31.475;23.5;28.666667;14;10.1;2.491667;
2015-08-29;0;979.908333;8.866667;37.4;30.8;23.6;27.708333;14;10.9;2.670833;
2015-08-30;0;980.504167;9.095833;37.5;30.325;23.5;29.083333;15;10.7;2.770833;
2015-08-31;0;980.45;9.425;35.6;29.433333;23.6;30.416667;14;9.8;2.845833;
2015-09-01;0;980.254167;9.216667;36.1;28.758333;20.9;31.875;15;8.4;1.6;
2015-09-02;0;978.695833;6.55;37.9;28.541667;16.4;28.666667;12;7.5;1.25;
2015-09-03;0;979.054167;7.870833;37.5;29.8375;21.5;26.166667;16;7.3;1.395833;
2015-09-04;0;978.691667;9.125;38.9;29.608333;19;31.333333;13;9.2;1.2875;
2015-09-05;0;978.195833;8.75;39.7;30.375;20.5;28.875;13;8.8;1.3;
2015-09-06;0;977.829167;9.104167;39.6;30.129167;18.7;29.833333;13;12.3;2.279167;
2015-09-07;0;977.404167;8.241667;39.4;30.166667;18.8;31.125;11;12.6;2.575;
2015-09-08;0;976.825;5.733333;39.3;29.420833;17;24.625;11;13.1;1.733333;
2015-09-09;0;976.6125;6.5625;39.5;29.4375;17.6;26.166667;13;10.3;1.795833;
2015-09-10;0;976.466667;7.658333;40.1;31.6125;22;25.791667;10;12.4;3.270833;
2015-09-11;0;977.025;7.145833;39.7;31.008333;20;24.875;12;8.3;1.908333;
2015-09-12;0;977.666667;6.933333;39.4;30.095833;20.6;25.791667;12;9.5;1.416667;
2015-09-13;0;977.808333;8.566667;39.4;30.4875;20.1;27.791667;14;10.7;1.195833;
2015-09-14;0;978.975;10.608333;38.8;30.604167;21.2;30.916667;18;10.2;1.508333;
2015-09-15;0;979.491667;9.470833;39.3;31.0125;22.4;28.916667;11;13;3.875;
2015-09-16;0;979.641667;10.679167;37.5;30.379167;23.7;31.708333;14;11.5;3.383333;
2015-09-17;0;978.675;10.404167;38.3;30.816667;23.3;31.125;15;10.5;3.054167;
2015-09-18;0;978.175;9.054167;38.3;31.6125;24.9;26.208333;13;11.7;4.458333;
2015-09-19;0;978.575;12.266667;38.9;31.808333;23.3;33.125;16;12.4;2.645833;
2015-09-20;0;977.858333;12.05;37.9;31.5375;23.4;31.708333;19;9.9;1.908333;
2015-09-21;0;977.754167;13.325;38;31.1375;26.6;34.708333;21;10.6;2.6;
2015-09-22;0;977.295833;11.541667;39.2;31.520833;22.4;32.833333;15;9.9;1.933333;
2015-09-23;0;976.741667;8.725;39.9;31.416667;21;27.583333;12;23.6;2.258333;
2015-09-24;0;976.929167;5.033333;40.7;31.766667;22;26.777778;10;10.2;2.525;
2015-09-25;0;977.804167;4.25;40.1;30.5125;19.3;21.041667;10;10.6;1.716667;
2015-09-26;0;976.4125;3.104167;41.8;31.2;19.3;22.15;10;11.1;1.945833;
2015-09-27;0;976.966667;7.579167;38.6;30.970833;19.9;23.583333;13;9.8;1.520833;
2015-09-28;0;976.3625;11.104167;38.9;31.0625;21.9;32.041667;15;11.6;1.458333;
2015-09-29;0;975.425;7.483333;39.8;32.0875;22.3;23.291667;12;11.4;1.816667;
2015-09-30;0;974.920833;6.891667;39.4;30.991667;21.4;24.25;11;9.9;2.241667;
2015-10-01;0;975.541667;7.9125;39.1;31.241667;21;24.791667;13;11.8;3.154167;
2015-10-02;0;976.1625;7.541667;39.5;31.916667;22.5;23.958333;13;10.6;2.1625;
2015-10-03;0;976.35;7.1875;40;31.191667;21.2;24.416667;12;8.5;1.5125;
2015-10-04;0;976.6125;8.833333;40.2;31.991667;22.3;25.583333;14;7.7;1.220833;
2015-10-05;0;976.3375;11.566667;40.2;31.975;23.2;29.875;18;8.4;1.716667;
2015-10-06;5.6;978.845833;18.133333;34.3;28.2125;23.6;57.5;31;12.5;2.375;
2015-10-07;0;977.525;17.358333;36.6;29.975;23.6;51;27;11.1;2.320833;
2015-10-08;0;976.883333;14.604167;38.9;31.908333;26.2;38.25;16;10.6;2.733333;
2015-10-09;0;977.179167;12.104167;39.1;32.029167;24.7;32.875;13;14.8;3.275;
2015-10-10;0;977.545833;12.333333;39.8;32.370833;25.5;31.916667;15;11.2;3.6125;
2015-10-11;0;976.870833;9.870833;39.1;32.454167;26.5;26.416667;14;11.2;3.395833;
2015-10-12;0;977.454167;9.729167;39.1;31.55;24.2;27.666667;15;9.3;1.908333;
2015-10-13;0;978.029167;8.8125;39.2;31.266667;21.9;27.291667;13;8.8;1.8125;
2015-10-14;0;977.658333;7.608333;39.9;31.9;19.9;23.75;13;11;2.808333;
2015-10-15;0;977.458333;12.383333;39.7;32.8625;26.8;30.541667;15;15.2;3.916667;
2015-10-16;0;978.225;9.670833;40.2;32.966667;26.6;26.916667;10;13.8;3.883333;
2015-10-17;0;977.6625;5.508333;41.3;32.554167;21.3;27.611111;10;11.8;2.654167;
2015-10-18;0;977.629167;4.7375;41.2;31.8625;21.2;20.083333;10;13.4;1.8375;
2015-10-19;0;978.391667;6.675;39.3;31.341667;20.3;22.541667;12;11;1.958333;
2015-10-20;0;977.808333;9.204167;39.9;31.491667;21.2;27.625;13;11.5;1.108333;
2015-10-21;0;976.941667;8.895833;40.5;31.7;21.7;26.833333;13;8.8;1.129167;
2015-10-22;0;975.075;9.320833;40.5;31.5875;20;27.875;14;10.6;1.725;
2015-10-23;9.8;975.575;17.454167;35.7;30.9;23.1;46.083333;23;10.1;1.445833;
2015-10-24;0;977.254167;17.825;36.4;29.6625;23.3;52.041667;29;9.4;1.366667;
2015-10-25;0;977.079167;15.666667;38.3;31.208333;24.5;42.5;22;12.8;1.916667;
2015-10-26;0;977.929167;14.145833;38.8;31.983333;24.3;37.041667;19;10.9;1.841667;
2015-10-27;0;976.7375;11.595833;40.2;32.445833;23.2;30.458333;16;11.5;1.966667;
2015-10-28;0;976.2875;9.720833;40;31.658333;20.9;27.916667;14;11.7;1.8375;
2015-10-29;0;976.108333;16.295833;37.7;31.9;26.1;40.375;22;10.9;1.875;
2015-10-30;10.4;977.454167;19.341667;32.1;27.675;21.7;61.583333;40;10.5;2.329167;
2015-10-31;0;977.525;20.15;31.8;26.725;24.7;68.125;44;8.3;1.354167;
2015-11-01;7;977;20.1875;33.3;27.845833;22.7;65.083333;39;10.7;1.5375;
2015-11-02;0;975.608333;15.358333;38.2;30.6125;23.2;47.541667;18;12;2.275;
2015-11-03;0;975.8;12.0125;38.8;32.020833;24.5;31.208333;15;11.7;2.658333;
2015-11-04;0;976.4875;12.1375;38.8;31.483333;21.4;33.666667;17;11.5;2.5875;
2015-11-05;0;975.725;10.1;39.6;31.791667;22.3;29.041667;14;10.7;1.666667;
2015-11-06;0;975.641667;10.55;40.8;32.45;24.3;28.416667;14;11.8;1.258333;
2015-11-07;0;975.504167;16.216667;40;33.166667;26.6;38.416667;20;8.9;.979167;
2015-11-08;0;975.9;14.808333;39.8;33.408333;26.3;35.666667;19;10.4;1.5;
2015-11-09;0;977.525;12.295833;36.8;31.7125;24.7;31.458333;22;9.6;1.441667;
2015-11-10;0;977.375;12.008333;40;32.154167;24;32.208333;15;9.2;2.191667;
2015-11-11;0;975.775;8.3375;40.2;33.125;26.3;24.5;10;10.1;2.8;
2015-11-12;0;974.820833;6.55;40.3;31.2625;20.6;23.083333;12;8.1;1.4875;
2015-11-13;0;975.258333;10.2125;39.5;31.7875;24.3;27.791667;15;8.1;1.416667;
2015-11-14;0;976.129167;14.775;39.2;31.704167;24.7;37.291667;21;15.8;2.304167;
2015-11-15;0;976.470833;18.116667;38;29.6625;23.8;52.791667;25;15.7;1.9;
2015-11-16;0;975.375;17.916667;37.7;29.6125;23.1;53.791667;24;8.3;1.2375;
2015-11-17;8;974.516667;19.891667;35.4;28.3875;23.1;61.416667;35;11.9;1.458333;
2015-11-18;26.2;973.408333;19.1875;37.5;28.575;20.7;62.583333;26;18.4;1.333333;
2015-11-19;0;972.779167;18.229167;38.5;31.15;25;50.5;20;9.6;1.425;
2015-11-20;0;974.670833;19.891667;34.8;29.658333;25.5;57.166667;34;8.9;1.941667;
2015-11-21;0;976.470833;19.729167;32.4;27.25;23.9;65.25;39;10.1;2.404167;
2015-11-22;0;975.0125;18.641667;38.2;29.141667;22.8;56.375;26;8.5;1.104167;
2015-11-23;.8;974.075;19.0625;36.5;29.2625;24.2;57.5;29;7.2;1.591667;
2015-11-24;.2;974.45;21.079167;31;26.541667;25.3;72.666667;43;6.9;1.5625;
2015-11-25;7.4;976.233333;20.6875;34.9;27.195833;21.9;70.458333;39;11.5;1.6625;
2015-11-26;0;976.2125;21.245833;36.3;28.833333;24.3;66.833333;35;9.9;1.608333;
2015-11-27;0;976.3;21.795833;31.3;25.4375;23.8;80.75;54;11.8;1.6;
2015-11-28;20.4;976.475;21.4625;31.3;25.45;21.9;80;53;11.6;1.508333;
2015-11-29;11.6;977.120833;21.0625;35.1;27.475;21.7;71.041667;38;11.7;1.158333;
2015-11-30;0;976.7125;16.2;39;31.029167;23.5;49.208333;15;11;1.766667;
2015-12-01;0;976.520833;12.833333;39.7;31.054167;20.7;38.583333;15;12.6;2.366667;
2015-12-02;0;975.895833;10.304167;40.5;31.420833;20.2;31.5;12;9.5;1.5125;
2015-12-03;0;975.75;13.154167;39.4;30.575;20.1;37.791667;19;9.6;1.529167;
2015-12-04;0;976.658333;19.008333;35.4;29.783333;23.9;53.666667;34;7.5;1.191667;
2015-12-05;0;977.358333;19.954167;34.6;29.208333;25.2;59.291667;38;9.8;2.208333;
2015-12-06;0;977.858333;20.504167;36.3;27.795833;22.8;67.708333;33;10.5;1.616667;
2015-12-07;0;977.145833;21.408333;33.5;27.975;23.7;68.833333;46;10;1.670833;
2015-12-08;3.4;976.670833;19.5375;37.6;29.804167;23.7;58.583333;27;8.4;1.283333;
2015-12-09;0;976.966667;14.779167;39;31.191667;23;43.375;15;11.5;2.358333;
2015-12-10;0;977.041667;12.683333;37.9;29.8375;19.9;38.125;19;8.5;1.2375;
2015-12-11;0;977.220833;14.041667;39.8;30.95;21.7;40.833333;15;8.9;1.416667;
2015-12-12;0;977.125;19.0625;37.2;28.616667;23.8;58.708333;27;17.2;1.6;
2015-12-13;5;976.429167;17.529167;38.8;29.9625;23;52.958333;20;11.1;1.708333;
2015-12-14;.4;975.958333;13.5;39.7;30.308333;22.1;43.916667;12;10.2;2.2875;
2015-12-15;0;975.754167;14.85;37.5;28.8875;19.1;44.375;23;13.4;1.220833;
2015-12-16;3;976.058333;13.895833;40.2;29.358333;20;44.791667;14;12.2;1.6375;
2015-12-17;0;976.675;13.491667;38.7;29.904167;21;40.083333;19;15.3;1.6;
2015-12-18;0;976.541667;13.629167;39;31.175;23.9;38.416667;16;13.2;2.5375;
2015-12-19;0;976.470833;11.908333;40.1;31.441667;22.3;32.875;14;13.2;2.0625;
2015-12-20;0;977.129167;15.833333;37.5;31.029167;24.6;41.041667;25;9.1;1.504167;
2015-12-21;3.6;976.875;19.0875;38;28.5125;24;61.208333;24;11.4;2.295833;
2015-12-22;1;976.654167;16.783333;39.5;30.166667;23.1;52.833333;18;17.6;1.729167;
2015-12-23;0;976.204167;13.420833;39.1;31.7125;23.5;35.333333;18;9.3;2.1625;
2015-12-24;0;976.941667;12.2875;38.7;31.341667;23.1;32.833333;18;11.3;2.795833;
2015-12-25;0;977.8125;14.6875;38.4;30.333333;22.9;41.25;19;12.5;2.033333;
2015-12-26;0;976.483333;14.6875;39.7;31.0375;23.7;40.708333;17;10.1;1.495833;
2015-12-27;.4;975.970833;16.041667;38.4;30.841667;24.7;46.625;21;13.3;3.15;
2015-12-28;0;976.333333;12.9125;39;32.566667;25.4;31.541667;20;11.9;2.983333;
2015-12-29;0;979.266667;14.679167;37.9;31.275;25;38.541667;24;11.6;3.229167;
2015-12-30;0;979.6625;16.329167;33.6;30.233333;26.8;43.75;31;6.5;1.7;
2015-12-31;0;977.020833;16.125;38.9;30.829167;25.2;44.291667;19;10.1;1.904167;
2016-01-01;0;976.483333;19.075;36.1;28.995833;25.6;56.625;32;9.5;1.729167;
2016-01-02;11.8;977.341667;19.258333;35.7;27.479167;21.2;65.791667;31;21.6;1.295833;
2016-01-03;0;976.45;19.241667;37.5;30.083333;23.8;55.875;27;9.3;1.283333;
2016-01-04;38.8;978.004167;21.358333;31.1;26.05;22.2;76.375;48;8.7;1.091667;
2016-01-05;9.2;977.879167;21.604167;34.6;26.85;22;75.041667;37;12.5;1.208333;
2016-01-06;0;978.270833;22.2625;29.6;26.216667;24.5;79.375;63;7.7;1.175;
2016-01-07;26.2;978.291667;22.691667;28.8;25.129167;23.3;86.708333;70;6.8;1.166667;
2016-01-08;4;978.5125;22.079167;30.5;24.55;23.3;86.541667;61;17.2;1.104167;
2016-01-09;2.4;979.016667;21.329167;31.5;25.9125;22.4;77.666667;48;5.3;.808333;
2016-01-10;0;977.491667;21.558333;33.3;28.204167;24.5;69.208333;41;9;1.683333;
2016-01-11;0;977.116667;20.033333;35.9;29.516667;24.6;60.041667;30;8.6;1.5625;
2016-01-12;0;976.1375;19.991667;36.9;28.920833;22.7;61.75;31;12.2;1.358333;
2016-01-13;14;977.541667;22.558333;28.4;25.6875;23.1;83.166667;67;7.5;1.604167;
2016-01-14;30;978.895833;21.075;28.6;24.633333;20.4;81.5;59;15.8;.758333;
2016-01-15;.2;977.879167;21.3125;34.6;27.3625;22.7;72.791667;36;6.1;.641667;
2016-01-16;0;976.525;22.3625;33.5;27.108333;24;76.291667;48;13.7;.941667;
2016-01-17;15.6;977.933333;22.291667;27.7;25.041667;22.2;85.041667;70;7.8;1.191667;
2016-01-18;0;977.05;21.7375;31.4;26.525;22.9;76.666667;50;4.4;.304167;
2016-01-19;.4;976.616667;22.725;29.7;24.879167;23.8;88.291667;63;9.9;1.4;
2016-01-20;35.8;977.3625;22.220833;26;23.775;23.2;91.083333;78;10.8;1.420833;
2016-01-21;10.8;977.383333;22.25;28;24.045833;22.5;89.958333;70;7.4;1;
2016-01-22;28.4;978.245833;22.179167;27.7;24.55;22.5;86.958333;71;5.7;.979167;
2016-01-23;4.4;979.475;22.845833;30.8;25.375;23.3;86.5;58;8.3;1.05;
2016-01-24;36;979.9625;22.216667;27.5;24.604167;22.2;86.833333;71;6.8;1.495833;
2016-01-25;.4;979.466667;22.320833;32.1;26.2375;22.5;80.666667;52;8.6;1.254167;
2016-01-26;1.2;978.558333;22.545833;33.4;26.175;24.3;82.541667;45;11.8;1.325;
2016-01-27;36;978.625;22.0625;29.9;25.3375;22.7;83.166667;56;10.7;1.220833;
2016-01-28;1.2;979.7125;21.958333;28.7;25.0375;23.2;83.833333;60;8;.95;
2016-01-29;39;978.8875;20.533333;33;26.241667;21.8;73.791667;42;7.7;1.383333;
2016-01-30;0;978.2875;18.483333;34.1;27.0625;21;63.291667;32;9.5;1.733333;
2016-01-31;0;979.104167;19.341667;32.6;26.075;21.3;68.166667;39;8.9;1.545833;
2016-02-01;.2;979.583333;20.225;33.2;25.829167;21.5;73.791667;40;9.5;1.425;
2016-02-02;21.2;979.2;21.383333;29.1;23.708333;21.3;87.25;68;7.8;1.320833;
2016-02-03;.2;977.7;21.05;33.7;25.566667;22.3;78.958333;42;14.8;1.433333;
2016-02-04;37;977.683333;21.679167;34.2;26.358333;21.7;78.083333;38;11.3;1.175;
2016-02-05;0;978.766667;19.608333;34.9;27.620833;22.2;66.208333;30;8.8;1.820833;
2016-02-06;0;979.441667;18.341667;35.7;27.833333;20.9;60.25;29;7.3;1.683333;
2016-02-07;0;978.8125;18.041667;36.3;28.325;21.1;57.541667;27;7.7;1.579167;
2016-02-08;0;979.4875;16.891667;35.8;28.275;19.8;53.666667;26;8.4;1.629167;
2016-02-09;0;980.220833;16.683333;35.9;28.0625;20.1;53.458333;24;8.2;1.4625;
2016-02-10;0;979.354167;18.829167;35.4;27.633333;20.8;61.583333;33;10.9;1;
2016-02-11;5.2;977.816667;20.45;36.9;27.833333;22.5;67.791667;27;12.7;.941667;
2016-02-12;0;977.5875;21.404167;34.2;26.179167;22.8;76.208333;46;10.6;1.566667;
2016-02-13;7.4;977.8;21.7875;31.7;25.529167;22.5;80.458333;53;11;.9;
2016-02-14;0;978.229167;21.729167;30.1;24.141667;22.1;86.666667;58;11.8;1.125;
2016-02-15;4.4;978.329167;20.354167;34.3;26.683333;21.4;72;39;6.9;1.55;
2016-02-16;0;977.441667;19.425;34.9;27.645833;21.2;63.583333;36;10.3;2.016667;
2016-02-17;0;977.3875;17.558333;34.5;27.908333;21.5;57.333333;27;10.4;2.116667;
2016-02-18;0;977.458333;17.304167;35.8;28.2;20.9;55.958333;27;6.5;1.170833;
2016-02-19;0;977.133333;20.0125;34.6;28.0125;21.4;63.708333;38;9.1;1.191667;
2016-02-20;.8;977.475;20.775;33.9;27.683333;22.1;68.333333;42;9.6;1.8125;
2016-02-21;0;976.491667;17.933333;35.7;28.5625;22.4;57.875;22;11;2.925;
2016-02-22;0;976.366667;17.333333;36;28.995833;22.3;52.5;26;8.7;2.3;
2016-02-23;0;977.783333;17.691667;36.5;29.104167;22.1;53.041667;27;7.7;2.133333;
2016-02-24;0;977.495833;18.716667;37.1;28.616667;22.1;58.541667;31;11.8;1.216667;
2016-02-25;8;976.395833;21.783333;37.5;28.445833;23.7;70;30;14;1.2125;
2016-02-26;0;976.3875;20.541667;36.3;29.4625;24.3;61.875;31;8.6;1.254167;
2016-02-27;0;977.725;18.545833;37.1;29.891667;23.5;54.75;26;8.7;1.508333;
2016-02-28;0;977.504167;17.558333;37.8;29.258333;21.8;52.125;25;6.4;1.0625;
2016-02-29;0;976.970833;18.679167;38;29.579167;21.7;55.208333;27;6.5;1.025;
2016-03-01;0;976.8375;19.095833;38.2;29.725;22.2;57.25;26;8;1.425;
2016-03-02;0;976.958333;16.391667;37.8;29.9125;21.2;48.166667;22;9.3;1.629167;
2016-03-03;0;977.4;16.945833;36.2;28.070833;20.4;52.833333;30;6.7;.920833;
2016-03-04;0;976.6125;19.995833;35.3;29.1625;22.8;60.416667;36;8.2;1.0625;
2016-03-05;0;977.258333;21.645833;35.4;27.370833;23.6;73.083333;39;13.7;1.291667;
2016-03-06;14.6;977.7625;22.633333;34.8;27.566667;22.7;76.458333;45;5.5;1.095833;
2016-03-07;0;977.091667;20.895833;36;29.575;23.4;62.333333;35;6.6;.983333;
2016-03-08;0;976.841667;20.5625;36.4;29.825;23.6;61.416667;30;8;.916667;
2016-03-09;0;977.166667;21.758333;32.2;27.870833;24.1;70.666667;48;10.8;1.504167;
2016-03-10;0;977.633333;21.804167;34.8;27.6625;23.1;72.5;41;10.7;1.375;
2016-03-11;0;978.2625;21.45;35.5;28.304167;23.5;68.375;39;9.4;1.275;
2016-03-12;23;978.995833;22.2;33.1;27.195833;22.8;76.125;48;11.6;.679167;
2016-03-13;4.4;978.45;23.0625;32.6;27.3875;24.8;78;54;8.3;1.345833;
2016-03-14;0;978.45;19.258333;36.4;28.904167;23.7;61.416667;27;8.3;1.608333;
2016-03-15;0;978.741667;19.558333;35.3;27.804167;21.1;63.416667;36;5.8;.604167;
2016-03-16;0;978.941667;17.841667;36.4;27.9375;20.8;58.041667;29;5.9;1.304167;
2016-03-17;0;978.25;17.883333;37.3;28.6375;21;55.916667;27;6.6;.991667;
2016-03-18;.6;978.079167;21.2;36.6;29.0875;23.3;65.541667;33;9.3;1.041667;
2016-03-19;0;977.666667;20.166667;36.6;29.7625;24.4;59.291667;31;9.6;.733333;
2016-03-20;0;977.583333;21.475;36.4;27.483333;23.8;71.75;35;10.6;.954167;
2016-03-21;9.2;979.183333;22.808333;31.1;25.516667;23.8;85.666667;59;7.8;.979167;
2016-03-22;16;979.108333;22.6125;34.3;27.716667;23.7;76.041667;40;9.3;1.05;
2016-03-23;0;977.6625;22.4875;34.8;28.5125;23.7;71.958333;43;12.7;.766667;
2016-03-24;0;977.625;22.9;34;26.454167;24.8;82;45;12.3;.845833;
2016-03-25;20.2;977.720833;22.408333;34.6;27.316667;22.4;76.583333;44;7.5;.658333;
2016-03-26;0;978.183333;20.658333;36.8;28.970833;23;64.916667;27;6;1.141667;
2016-03-27;0;977.7875;18.9125;37.2;29.045833;21.6;57.791667;29;5.1;1.133333;
