Nome: IGUAPE
Codigo Estacao: A712
Latitude: -24.67166666
Longitude: -47.54583333
Altitude: 2.7
Situacao: Pane
Data Inicial: 2006-07-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-30;.2;1023.791667;10.979167;20;12.283333;7.4;92.416667;68;5.7;.345833;
2013-07-31;.4;1020.866667;12.545833;21.9;13.891667;9.4;92.541667;65;6.3;.225;
2013-08-01;.2;1017.5;13.770833;29.7;16.654167;9.2;86.25;40;4.2;.083333;
2013-08-02;.2;1015.225;14.5625;31.8;19.545833;11.9;78.458333;25;6.9;.291667;
2013-08-03;0;1014.433333;15.375;32.3;20.629167;14.3;75.916667;32;9;.979167;
2013-08-04;0;1015.825;16.979167;22.6;18.479167;17.2;91.166667;73;7.1;.645833;
2013-08-05;.2;1021.220833;15.333333;19.4;17.725;15.8;86.25;73;10.2;.7;
2013-08-06;0;1020.816667;16.158333;24.1;18.620833;16.4;86.458333;62;6;.408333;
2013-08-07;0;1018.733333;16.708333;19.3;17.8375;15.3;93.125;87;4.2;.2125;
2013-08-08;0;1013.433333;17.383333;24.6;19.5125;16.9;88.291667;64;5;.2625;
2013-08-09;.2;1013.883333;16.470833;24.6;18.166667;14.9;90.458333;66;6.9;.879167;
2013-08-10;1;1014.575;15.975;19.1;17.366667;16.2;91.75;81;6.1;.695833;
2013-08-11;0;1017.583333;9.6625;18.5;14.095833;8.8;76;54;8.9;.629167;
2013-08-12;.2;1016.620833;10.325;21.7;12.691667;5.8;87;49;8;.845833;
2013-08-13;0;1014.175;13.870833;29.5;16.5625;9.7;86.25;49;10;.895833;
2013-08-14;16.8;1021.541667;12.654167;17.8;13.666667;13.9;93.583333;86;14.2;2.791667;
2013-08-15;11.6;1025.816667;10.729167;15.1;11.329167;7.2;96.125;83;9.8;.6625;
2013-08-16;12.2;1023.8125;14.5;16.5;15.175;11.6;95.75;92;8.9;1.166667;
2013-08-17;22.6;1023.9875;15.158333;17.3;16.1875;15.1;93.625;88;9.4;2.204167;
2013-08-18;6.4;1025.445833;15.35;21;17.920833;16.1;85.291667;65;10.9;1.933333;
2013-08-19;0;1024.295833;15.416667;21.4;17.025;12.7;90.708333;75;10.3;1.666667;
2013-08-20;0;1023.4375;16.283333;21.9;18.025;13.8;90.041667;77;7.9;1.216667;
2013-08-21;0;1019.129167;16.05;25;18.433333;14;87.25;59;5.9;.516667;
2013-08-22;.2;1013.191667;15.158333;32.5;20.908333;12.9;75.375;28;9;.583333;
2013-08-23;0;1015.441667;16.366667;26.1;18.433333;15.3;87.708333;47;11.4;2.05;
2013-08-24;3.8;1020.4;15.233333;17.4;16.1625;15.6;94.208333;87;6.2;.6;
2013-08-25;.8;1017.608333;16.229167;19.5;17.175;15.7;94.208333;86;4;.416667;
2013-08-26;.8;1016.466667;14.820833;17.8;16.241667;15.7;91.333333;85;8.6;1.541667;
2013-08-27;7;1019.079167;13.4375;17.1;14.758333;13.8;91.916667;82;7;.758333;
2013-08-28;.2;1026.145833;9.55;17.7;13.054167;7.2;80.875;55;6.2;.770833;
2013-08-29;0;1026.017391;10.165217;17.8;11.756522;6.1;90.608696;72;5.7;.408696;
2013-08-30;.2;1022.954167;13.479167;22.3;15.4125;9.6;89.25;66;6.2;.529167;
2013-08-31;.2;1019.508333;14.5625;17.7;15.295833;12.1;95.458333;88;3.8;.220833;
2013-09-01;.2;1016;15.758333;24;16.791667;14.8;93.875;71;8.6;.583333;
2013-09-02;0;1011.9375;16;26.4;19.479167;14.4;82.291667;52;5.3;.65;
2013-09-03;0;1012.8375;17.341667;21.5;18.508333;15.2;92.916667;72;6.6;.108333;
2013-09-04;6.8;1022.816667;14.5625;19;15.720833;14.3;92.875;79;11.2;2.6;
2013-09-05;21.8;1025.679167;14.908333;17.2;15.570833;14.4;96;90;5.9;.375;
2013-09-06;1.6;1023.75;16.820833;21.5;18.808333;15.4;88.5;77;7.9;1.854167;
2013-09-07;0;1021.420833;16.941667;22.6;19.095833;17.2;87.708333;76;6.9;1.016667;
2013-09-08;.2;1020.275;15.9375;24.9;17.6125;13.1;90.625;64;8.2;.595833;
2013-09-09;.2;1020.904167;16.895833;23.9;18;15;93.583333;73;6.5;.729167;
2013-09-10;0;1022.7375;16.55;21.7;18.566667;17.1;88.458333;73;6.5;.604167;
2013-09-11;0;1020.766667;17.8125;22.7;19.345833;15.9;91.041667;78;5;.645833;
2013-09-12;.4;1016.920833;17.995833;25.6;19.883333;17.4;89.75;69;7.5;.7375;
2013-09-13;.2;1015.308333;16.345833;32.8;21.391667;13.9;77.75;29;5.9;.433333;
2013-09-14;0;1014.558333;15.370833;33.2;21.716667;14;72.833333;29;6.3;.558333;
2013-09-15;0;1012.9625;15.75;34.5;22.004167;14;73.5;27;4.5;.325;
2013-09-16;0;1010.583333;17.758333;22.3;19.404167;15.4;90.541667;77;14.2;1.491667;
2013-09-17;13;1009.983333;18.883333;23.2;19.866667;18.1;94;86;10.9;1.05;
2013-09-18;14.6;1020.495833;15.470833;18.1;16.341667;15.9;94.708333;86;10.6;1.008333;
2013-09-19;42.6;1023.320833;15.845833;18;16.370833;14.8;96.75;94;9;1.891667;
2013-09-20;7;1018.141667;16.754167;19.6;17.345833;15.6;96.416667;89;8.1;.3;
2013-09-21;.6;1009.145833;18.483333;36.3;21.266667;16.9;87.625;33;12.3;1.3;
2013-09-22;30.6;1013.983333;17.508333;19.4;18.25;17.7;95.375;91;12.4;1.120833;
2013-09-23;27;1016.2625;17.579167;19.4;18.25;17.3;95.833333;91;11;.383333;
2013-09-24;4.8;1015.5;17.2125;19.3;17.775;16.3;96.458333;91;3.9;.170833;
2013-09-25;9.2;1020.191667;10.704167;19.1;14.566667;8.5;78.666667;61;11.5;1.704167;
2013-09-26;4.8;1022.133333;13.1875;19.8;16.645833;13.1;80.916667;61;8.1;1.504167;
2013-09-27;.2;1021.670833;12.545833;20.6;14.920833;9.4;86.75;64;8.7;.970833;
2013-09-28;0;1018.941667;14.291667;21.8;16.458333;11.3;87.708333;68;8.2;.9125;
2013-09-29;10;1016.908333;16.495833;19.3;17.420833;16;94.375;80;6.3;.408333;
2013-09-30;1.6;1014.2125;17.654167;21.1;18.620833;17.3;94.208333;83;4.7;.241667;
2013-10-01;0;1012.925;18.325;25.3;19.908333;17.9;90.875;71;9.4;.85;
2013-10-02;7.6;1015.808333;18.225;20.3;19.183333;18.7;94.041667;90;4.5;.704167;
2013-10-03;6.2;1015.8375;19.0875;21.9;19.966667;18.4;94.708333;89;5.4;.225;
2013-10-04;25.8;1011.416667;20.183333;28.4;22.525;19.5;87.291667;63;10.2;.566667;
2013-10-05;4.2;1015.225;16.770833;24.1;20.170833;19.2;81.333333;65;9;2.083333;
2013-10-06;0;1020.529167;14.916667;21.1;17.145833;12.6;87.333333;71;9.1;1.195833;
2013-10-07;1.8;1024.675;14.270833;21.4;18.425;14.3;77.666667;58;10.5;1.541667;
2013-10-08;1.2;1024.9875;13.8375;22;17.954167;11.9;77.916667;59;9;1.595833;
2013-10-09;0;1022.291667;15.925;23.7;19.933333;14.3;78.541667;56;11.3;2.558333;
2013-10-10;0;1020.841667;17.366667;25.1;21.133333;19.1;79.291667;64;10.8;1.879167;
2013-10-11;0;1019.520833;17.479167;25.6;20.491667;16.7;83.875;60;8.3;1.2625;
2013-10-12;0;1018.358333;17.65;23.8;19.716667;15.5;88.416667;68;6.8;.254167;
2013-10-13;0;1014.866667;18.625;27.4;20.920833;17.5;87.416667;62;6.8;.5125;
2013-10-14;0;1013.058333;19.7125;27.5;22.045833;18.1;87.5;68;5.9;.5375;
2013-10-15;.2;1016.958333;20.220833;23.3;22.0125;20.8;89.75;80;8.4;1.679167;
2013-10-16;2;1017.2125;19.454167;21.7;20.683333;20.6;92.666667;89;11;1.529167;
2013-10-17;25.6;1013.879167;17.791667;22.8;19.904167;18.3;87.958333;73;9.5;.975;
2013-10-18;0;1009.7;18.366667;26.7;20.691667;15.6;87.416667;63;12.2;1.4;
2013-10-19;1;1010.891667;19.2;25.7;21.591667;19;86.833333;67;7.8;.904167;
2013-10-20;.2;1011.175;18.7;26;20.85;15.9;88.416667;69;9.4;1.045833;
2013-10-21;0;1009.395833;19.2875;37.3;24.054167;17;79.875;33;17.3;1.1875;
2013-10-22;19.6;1013.9125;20.033333;24.7;22.358333;19.9;86.958333;74;14.3;1.6;
2013-10-23;.8;1014.6875;21.045833;25.7;22.9;21.3;89.291667;76;7.4;1.279167;
2013-10-24;0;1014.983333;21.520833;26.8;22.895833;19.6;92.25;77;8.3;1.191667;
2013-10-25;10.8;1020.154167;20.416667;23;21.3;21.3;94.708333;91;10.2;1.504167;
2013-10-26;58.4;1015.216667;20.545833;25;21.920833;19.7;91.958333;80;8.5;2.020833;
2013-10-27;1;1010.754167;19.9;27.3;22.579167;21.6;85.291667;66;11.8;1.008333;
2013-10-28;.6;1017.591667;14.991667;22.8;20.670833;18.8;70.125;58;9.2;1.279167;
2013-10-29;0;1017.929167;14.166667;23.3;18.191667;12.9;78.875;55;9.1;.3125;
2013-10-30;0;1016.229167;16.075;24.7;19.7625;14.2;80.333333;63;9.7;.491667;
2013-10-31;1.4;1017.758333;18.425;24.3;21.3125;19.5;83.833333;71;11.4;2.341667;
2013-11-01;1.2;1018.991667;17.770833;24.7;21.895833;20;77.625;68;12.1;3.2;
2013-11-02;0;1017.125;18.695833;25.9;22.779167;20.7;78.125;66;10.5;1.858333;
2013-11-03;0;1012.283333;19.420833;27.9;22.4125;17.9;84.208333;60;8.2;1.1125;
2013-11-04;11;1011.416667;19.429167;22.2;20.366667;20.7;94.291667;83;12.6;1.020833;
2013-11-05;8.6;1017.25;17.6;22.1;19.3;17.5;90.208333;73;9.2;1.191667;
2013-11-06;37.8;1021.316667;17.1;20.3;19.0375;18;88.833333;79;10.1;1.4125;
2013-11-07;5;1020.05;18.279167;21.1;19.504167;18;92.666667;85;8;1.441667;
2013-11-08;6.2;1015.845833;19.870833;24.7;21.7875;19.3;89.208333;75;7.3;.833333;
2013-11-09;0;1012.325;19.066667;26.7;21.3625;16.4;87.416667;66;8.9;.4125;
2013-11-10;0;1010.558333;19.720833;26.6;22.004167;17.6;87.625;70;8.1;.0125;
2013-11-11;0;1005.891667;21.258333;35.4;24.283333;19;85.166667;49;16.1;.433333;
2013-11-12;8;1005.1375;21.3;35.7;27.616667;22.2;70.833333;38;10.1;1.175;
2013-11-13;0;1017.4375;18.4375;27.2;23.533333;19.1;74.916667;51;7.5;.308333;
2013-11-14;0;1019.329167;16.875;25.9;20.845833;15.1;79.791667;53;10.6;1.470833;
2013-11-15;0;1015.179167;18.4375;26.4;22.129167;18.5;80.166667;65;8.6;1.3125;
2013-11-16;2;1011.295833;20.35;28;22.191667;18.3;89.75;74;9.4;1.1;
2013-11-17;61;1016.091667;17.725;22.9;19.7375;17.4;88.458333;68;13.4;1.070833;
2013-11-18;1.6;1015.1875;19.191667;25.1;21.175;18.6;88.916667;69;9;.4375;
2013-11-19;.2;1013.925;20.158333;27.2;23;18.3;84.708333;69;7.8;.2;
2013-11-20;.2;1013.020833;21.670833;30.8;23.85;19.8;88.25;66;10.8;.6875;
2013-11-21;23;1010.6875;22.05;33.5;24.354167;20.2;88.333333;49;6.9;.566667;
2013-11-22;43;1010.6625;20.958333;23.7;22.066667;21;93.5;87;10.5;.8;
2013-11-23;32.6;1014.354167;19.075;21.8;20.395833;19.7;92.208333;84;10.1;.283333;
2013-11-24;35.8;1015.370833;20.304167;23.9;22.133333;19.9;89.458333;81;13;2.445833;
2013-11-25;.6;1015.266667;21.175;26.5;23.375;21.9;87.833333;72;10.3;1.075;
2013-11-26;.2;1012.079167;20.825;23.9;22.616667;21.9;89.708333;83;9.3;1.729167;
2013-11-27;4.6;1007.7875;21.358333;27.1;23.5125;21.6;88.208333;73;7.1;.845833;
2013-11-28;0;1006.416667;21.2625;33.5;24.570833;18.9;83.541667;50;9.2;1.195833;
2013-11-29;0;1011.766667;22.420833;27.8;24.308333;23;89.375;76;8.2;1.370833;
2013-11-30;8;1015.054167;22.066667;24.7;23.383333;23;92.375;86;9.3;1.508333;
2013-12-01;7;1015.570833;21.383333;23.3;22.691667;22.3;92.291667;88;9.6;1.975;
2013-12-02;6.8;1010.433333;22.066667;27.7;24.079167;22.3;88.75;73;6.7;1.041667;
2013-12-03;5.4;1007.925;22.179167;30.6;25.75;22.2;82.041667;52;7.8;1;
2013-12-04;0;1009.65;21.470833;28;24.191667;19.9;85.583333;70;7.3;.779167;
2013-12-05;.2;1007.125;18.240909;34.9;24.479167;20.7;73.318182;18;19.4;.541667;
2013-12-06;22.4;1011.208333;6.144444;26.8;22.2625;19;39.666667;12;6.5;0;
2013-12-07;1.6;1013.375;null;29.6;23.645833;19.9;15.166667;10;.5;0;
2013-12-08;.6;1012.979167;null;29.8;24.420833;20.6;30.0625;11;.7;0;
2013-12-09;.2;1010.279167;null;34.7;26.945833;22.8;null;11;2.3;0;
2013-12-10;0;1008.825;null;31.2;25.4625;23.8;null;null;1.6;0;
2013-12-11;1;1011.483333;null;25.3;22.8625;22;16.066667;11;3.1;0;
2013-12-12;23.8;1013.6125;-1.038889;26.7;22.516667;19.7;20.75;10;4.3;0;
2013-12-13;.2;1012.666667;null;29.4;23.3375;20.6;16.615385;10;1.9;0;
2013-12-14;.2;1012.075;null;31.7;23.916667;17.5;null;10;2.6;0;
2013-12-15;0;1011.395833;null;32.6;24.9125;19.5;null;null;4.7;0;
2013-12-16;0;1010.929167;null;32.6;25.316667;19.3;null;null;1.7;0;
2013-12-17;0;1011.195833;null;30.4;24.345833;18.6;null;null;2;0;
2013-12-18;.2;980.195833;null;28.9;null;17.3;null;null;.2;0;
2013-12-19;0;null;null;null;null;null;null;null;0;null;
2013-12-20;null;null;null;null;null;null;null;null;null;null;
2013-12-21;null;null;null;null;null;null;null;null;null;null;
2013-12-22;null;null;null;null;null;null;null;null;null;null;
2013-12-23;null;null;null;null;null;null;null;null;null;null;
2013-12-24;null;null;null;null;null;null;null;null;null;null;
2013-12-25;null;null;null;null;null;null;null;null;null;null;
2013-12-26;null;null;null;null;null;null;null;null;null;null;
2013-12-27;null;null;null;null;null;null;null;null;null;null;
2013-12-28;null;null;null;null;null;null;null;null;null;null;
2013-12-29;null;null;null;null;null;null;null;null;null;null;
2013-12-30;null;null;null;null;null;null;null;null;null;null;
2013-12-31;null;null;null;null;null;null;null;null;null;null;
2014-01-01;null;null;null;null;null;null;null;null;null;null;
2014-01-02;null;null;null;null;null;null;null;null;null;null;
2014-01-03;null;null;null;null;null;null;null;null;null;null;
2014-01-04;null;null;null;null;null;null;null;null;null;null;
2014-01-05;null;null;null;null;null;null;null;null;null;null;
2014-01-06;null;null;null;null;null;null;null;null;null;null;
2014-01-07;null;null;null;null;null;null;null;null;null;null;
2014-01-08;null;null;null;null;null;null;null;null;null;null;
2014-01-09;null;null;null;null;null;null;null;null;null;null;
2014-01-10;null;null;null;null;null;null;null;null;null;null;
2014-01-11;null;null;null;null;null;null;null;null;null;null;
2014-01-12;null;null;null;null;null;null;null;null;null;null;
2014-01-13;null;null;null;null;null;null;null;null;null;null;
2014-01-14;null;null;null;null;null;null;null;null;null;null;
2014-01-15;null;null;null;null;null;null;null;null;null;null;
2014-01-16;null;null;null;null;null;null;null;null;null;null;
2014-01-17;null;null;null;null;null;null;null;null;null;null;
2014-01-18;null;null;null;null;null;null;null;null;null;null;
2014-01-19;null;null;null;null;null;null;null;null;null;null;
2014-01-20;null;null;null;null;null;null;null;null;null;null;
2014-01-21;null;null;null;null;null;null;null;null;null;null;
2014-01-22;null;null;null;null;null;null;null;null;null;null;
2014-01-23;null;null;null;null;null;null;null;null;null;null;
2014-01-24;null;null;null;null;null;null;null;null;null;null;
2014-01-25;null;null;null;null;null;null;null;null;null;null;
2014-01-26;null;null;null;null;null;null;null;null;null;null;
2014-01-27;null;null;null;null;null;null;null;null;null;null;
2014-01-28;null;null;null;null;null;null;null;null;null;null;
2014-01-29;null;null;null;null;null;null;null;null;null;null;
2014-01-30;null;null;null;null;null;null;null;null;null;null;
2014-01-31;null;null;null;null;null;null;null;null;null;null;
2014-02-01;null;null;null;null;null;null;null;null;null;null;
2014-02-02;null;null;null;null;null;null;null;null;null;null;
2014-02-03;null;null;null;null;null;null;null;null;null;null;
2014-02-04;null;null;null;null;null;null;null;null;null;null;
2014-02-05;null;null;null;null;null;null;null;null;null;null;
2014-02-06;null;null;null;null;null;null;null;null;null;null;
2014-02-07;null;null;null;null;null;null;null;null;null;null;
2014-02-08;null;null;null;null;null;null;null;null;null;null;
2014-02-09;null;null;null;null;null;null;null;null;null;null;
2014-02-10;null;null;null;null;null;null;null;null;null;null;
2014-02-11;null;null;null;null;null;null;null;null;null;null;
2014-02-12;null;null;null;null;null;null;null;null;null;null;
2014-02-13;null;null;null;null;null;null;null;null;null;null;
2014-02-14;null;null;null;null;null;null;null;null;null;null;
2014-02-15;null;null;null;null;null;null;null;null;null;null;
2014-02-16;null;null;null;null;null;null;null;null;null;null;
2014-02-17;null;null;null;null;null;null;null;null;null;null;
2014-02-18;null;null;null;null;null;null;null;null;null;null;
2014-02-19;null;null;null;null;null;null;null;null;null;null;
2014-02-20;null;null;null;null;null;null;null;null;null;null;
2014-02-21;null;null;null;null;null;null;null;null;null;null;
2014-02-22;null;null;null;null;null;null;null;null;null;null;
2014-02-23;null;null;null;null;null;null;null;null;null;null;
2014-02-24;null;null;null;null;null;null;null;null;null;null;
2014-02-25;null;null;null;null;null;null;null;null;null;null;
2014-02-26;null;null;null;null;null;null;null;null;null;null;
2014-02-27;null;null;null;null;null;null;null;null;null;null;
2014-02-28;null;null;null;null;null;null;null;null;null;null;
2014-03-01;null;null;null;null;null;null;null;null;null;null;
2014-03-02;null;null;null;null;null;null;null;null;null;null;
2014-03-03;null;null;null;null;null;null;null;null;null;null;
2014-03-04;null;null;null;null;null;null;null;null;null;null;
2014-03-05;null;null;null;null;null;null;null;null;null;null;
2014-03-06;null;null;null;null;null;null;null;null;null;null;
2014-03-07;null;null;null;null;null;null;null;null;null;null;
2014-03-08;null;null;null;null;null;null;null;null;null;null;
2014-03-09;null;null;null;null;null;null;null;null;null;null;
2014-03-10;null;null;null;null;null;null;null;null;null;null;
2014-03-11;null;null;null;null;null;null;null;null;null;null;
2014-03-12;null;null;null;null;null;null;null;null;null;null;
2014-03-13;null;null;null;null;null;null;null;null;null;null;
2014-03-14;null;null;null;null;null;null;null;null;null;null;
2014-03-15;null;null;null;null;null;null;null;null;null;null;
2014-03-16;null;null;null;null;null;null;null;null;null;null;
2014-03-17;null;null;null;null;null;null;null;null;null;null;
2014-03-18;null;null;null;null;null;null;null;null;null;null;
2014-03-19;null;null;null;null;null;null;null;null;null;null;
2014-03-20;null;null;null;null;null;null;null;null;null;null;
2014-03-21;null;null;null;null;null;null;null;null;null;null;
2014-03-22;null;null;null;null;null;null;null;null;null;null;
2014-03-23;null;null;null;null;null;null;null;null;null;null;
2014-03-24;null;null;null;null;null;null;null;null;null;null;
2014-03-25;null;null;null;null;null;null;null;null;null;null;
2014-03-26;null;null;null;null;null;null;null;null;null;null;
2014-03-27;null;null;null;null;null;null;null;null;null;null;
2014-03-28;null;null;null;null;null;null;null;null;null;null;
2014-03-29;null;null;null;null;null;null;null;null;null;null;
2014-03-30;null;null;null;null;null;null;null;null;null;null;
2014-03-31;null;null;null;null;null;null;null;43;5.8;null;
2014-04-01;null;1014.708333;22.945833;29.4;25.1875;22.3;87.625;69;6.9;1.283333;
2014-04-02;2.2;1014.2875;21.825;29.3;25.175;22.6;82.25;58;10.1;1.6375;
2014-04-03;.8;1014.6375;21.841667;28.2;24.358333;22.3;86.125;71;12.3;1.941667;
2014-04-04;12.4;1018.266667;21.633333;28.3;25.216667;22.7;80.75;68;11.1;3.229167;
2014-04-05;3;1018.691667;20.575;28.3;24.504167;19.4;79.375;59;9;2.154167;
2014-04-06;0;1016.283333;20.345833;29.4;23.5875;19.1;83.125;54;6.9;1.2625;
2014-04-07;0;1013.4875;20.395833;29;23.283333;18.8;84.958333;57;6.9;1.095833;
2014-04-08;0;1012.1625;20.429167;30;23.3625;18.9;84.958333;54;6;.916667;
2014-04-09;6;1010.429167;20.975;28.3;22.970833;20;89.041667;65;8.8;1.016667;
2014-04-10;0;1013.404167;21.033333;28.2;23.5625;19.4;86.416667;69;6.8;1.325;
2014-04-11;0;1014.095833;22.441667;29.1;25.154167;22.5;85.5;64;7.1;1.479167;
2014-04-12;0;1010.654167;22.158333;33.8;24.716667;21.1;87.208333;52;13.1;1.1125;
2014-04-13;34.2;1013.7625;20.975;25.9;23.054167;21.9;88.5;71;9;1.595833;
2014-04-14;15;1018.241667;18.55;22.1;20.529167;20.1;88.583333;75;7.9;1.245833;
2014-04-15;6.6;1018.120833;18.975;20.8;19.808333;19;95;85;8.9;1.069565;
2014-04-16;26.2;1016.375;20.125;25.6;22.266667;19.2;88.208333;67;9.2;1.333333;
2014-04-17;.4;1015.470833;20.458333;27.2;22.675;19.6;87.833333;69;7.8;1.2125;
2014-04-18;0;1013.15;19.7;29.1;22.183333;17.7;86.958333;58;6.2;1.0125;
2014-04-19;0;1013.2125;21.375;30.3;23.766667;19.4;87.458333;61;6.2;1.154167;
2014-04-20;7.6;1015.625;20.916667;25.6;22.966667;20.7;88.625;75;8.6;1.529167;
2014-04-21;2.4;1015.895833;20.8375;26.6;22.9125;20;88.458333;71;6.1;1.1;
2014-04-22;.6;1013.733333;20.691667;25.8;22.2875;20.3;91.083333;74;3.7;.691667;
2014-04-23;0;1015.725;19.370833;23.5;21.316667;20.2;88.916667;74;9;1.608333;
2014-04-24;9;1017.191667;18.8;24.6;20.85;19;88.375;69;10.4;1.7125;
2014-04-25;9;1016.25;18.25;25;20.758333;18.9;86.416667;62;6.5;1.041667;
2014-04-26;14.4;1017.504167;17.75;22.9;19.566667;17.8;89.625;67;5.8;.9875;
2014-04-27;.4;1020.1;16.291667;24.2;18.8625;14.6;86.25;60;10;1.425;
2014-04-28;10;1022.320833;16.033333;24.7;20.454167;17.4;77.375;50;10.1;2.033333;
2014-04-29;0;1019.670833;14.408333;25.2;19.283333;13.5;75.958333;44;6.9;1.383333;
2014-04-30;0;1014.2625;15.433333;24;17.783333;12.5;87.083333;61;4.9;.775;
2014-05-01;0;1009.0875;16.608333;25.3;20.079167;16;81.666667;59;6;.975;
2014-05-02;0;1015.941667;17.1125;26.3;20.658333;15.4;81.25;58;9;1.283333;
2014-05-03;0;1019.670833;18.858333;26.2;21.525;17.4;85.375;66;6;.941667;
2014-05-04;0;1016.870833;19.404167;29.6;22.0375;17.4;86.333333;52;6.3;.8875;
2014-05-05;0;1014.945833;20.3125;29.3;22.304167;18.9;89.416667;55;5.5;.858333;
2014-05-06;0;1015.945833;20.479167;27.3;22.458333;19.4;89.125;67;5.1;.854167;
2014-05-07;0;1016.508333;20.941667;29.3;22.891667;19.8;89.416667;65;5.7;.9875;
2014-05-08;0;1013.9875;20.658333;32;23.695833;19.5;85.208333;47;5.3;.804167;
2014-05-09;1.8;1013.783333;18.566667;24.5;20.916667;20.6;86.791667;70;14.5;1.629167;
2014-05-10;2.2;1017.866667;16.425;23.5;19.258333;15.2;84.625;63;10.2;1.741667;
2014-05-11;1.8;1021.566667;15.1125;23.1;21.045833;17.7;69.375;56;10.4;2.666667;
2014-05-12;0;1018.729167;15.608333;25.6;20.5625;16.2;74.625;49;7.7;1.383333;
2014-05-13;0;1016.304167;15.383333;26.4;18.3375;12.9;84.416667;53;5.7;.920833;
2014-05-14;0;1017.345833;17.283333;24.3;18.858333;14.2;90.958333;74;5.1;.75;
2014-05-15;0;1016.925;17.641667;26.1;19.470833;15.9;89.916667;61;4;.720833;
2014-05-16;.2;1014.683333;17.5;25.7;19.470833;15.1;89.041667;73;9.1;1.345833;
2014-05-17;.4;1017.366667;18.05;23.6;20.254167;16.8;87.458333;75;6.3;.991667;
2014-05-18;.2;1015.96087;18.891304;26.5;20.773913;17.5;89.478261;68;4.8;.804348;
2014-05-19;.4;1017.2375;18.570833;25.3;20.633333;17.9;88.666667;66;5.6;1.0375;
2014-05-20;0;1016.5625;17.941667;26.9;20.45;15.3;86.666667;59;5.9;1.045833;
2014-05-21;.2;1012.7625;18.008333;25.6;19.5875;15.4;91.041667;69;5.5;.841667;
2014-05-22;.2;1008.508333;18.433333;23.4;20.070833;16.7;90.666667;71;6.9;.995833;
2014-05-23;14.2;1015.4;18.666667;23.6;20.091667;20.4;91.458333;81;10.4;2.15;
2014-05-24;55.2;1019.570833;15.1125;18.4;17.15;16.5;87.958333;76;11.4;2.040909;
2014-05-25;2.8;1018.258333;15.966667;17.6;16.566667;15.7;96.25;94;4.2;.770833;
2014-05-26;17.2;1013.183333;16.7875;25.8;19.408333;16.3;86.25;53;8;1.3;
2014-05-27;7.6;1018.608333;16.283333;19.7;17.083333;16.3;94.958333;83;6.8;1.245833;
2014-05-28;23;1020.016667;16.2875;21.6;18.695833;16.6;86.458333;72;8.2;1.570833;
2014-05-29;.2;1020.233333;15.558333;21.6;19.65;18.7;77.416667;69;9.9;1.9625;
2014-05-30;1.4;1020.7875;15.233333;23;17.170833;12.3;89.208333;68;6.5;1.1;
2014-05-31;.2;1016.7625;15.383333;23;16.8;12.6;91.958333;72;4.5;.720833;
2014-06-01;1;1010.470833;18.0375;26.6;20.1;15.8;88.708333;63;5.3;.85;
2014-06-02;0;1012.608333;14.1625;21.8;19.054167;16.8;74.5;55;9.2;1.808333;
2014-06-03;0;1016.391667;10.7875;21.7;13.575;7.5;85.208333;52;4.1;.754167;
2014-06-04;.2;1015.729167;11.145833;22.2;13.520833;7.5;87.041667;58;5.2;1.004167;
2014-06-05;0;1010.525;14.358333;24.2;16.1875;10.4;89.833333;62;4.2;.804167;
2014-06-06;37;1009.241667;18.870833;22.4;20.108333;16;92.75;81;10.9;1.85;
2014-06-07;29.2;1010.141667;19.779167;24.1;20.8375;19.3;93.958333;81;4.1;.8375;
2014-06-08;.2;1009.854167;20.325;30;23.029167;20;86.041667;52;7.9;1.270833;
2014-06-09;1.6;1019.008333;18.508333;22.3;19.95;19.3;91.5;84;9.7;2.245455;
2014-06-10;5;1025.1875;17.233333;21.6;20.433333;19;82;73;8.3;1.7125;
2014-06-11;0;1023.625;18.1;21.4;19.7;17;90.5;78;6.3;1.383333;
2014-06-12;7;1020.783333;19.0125;25.3;21;17.6;88.916667;71;6.6;1.270833;
2014-06-13;.2;1020.504167;18.391667;26.4;19.975;17;91.375;68;6.1;.8375;
2014-06-14;.2;1019.620833;18.908333;26.4;20.0875;17.2;93.25;70;6.5;.9;
2014-06-15;.4;1021.758333;19.179167;21.8;20.770833;19;90.75;83;5.9;1.245833;
2014-06-16;.6;1021.004167;18.945833;26.1;21.141667;19.3;87.916667;65;4.4;.754167;
2014-06-17;.2;1019.983333;17.833333;23.8;19.675;15.4;89.583333;73;6.1;1.079167;
2014-06-18;0;1022.026087;17.556522;20.9;18.882609;17.7;92.043478;79;11.2;1.426087;
