Nome: PIRES DO RIO
Codigo Estacao: A033
Latitude: -17.30416666
Longitude: -48.28416666
Altitude: 757.27
Situacao: Operante
Data Inicial: 2007-10-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-29;0;927.504348;18.826087;32.5;24.978261;20.3;71.478261;37;11.3;.047826;
2018-10-30;2.4;929.058333;19.241667;32.7;25.545833;19.8;70.5;42;6.9;.033333;
2018-10-31;0;929.5375;19.075;34.4;25.616667;20.9;69.75;34;12.5;.075;
2018-11-01;.6;929.183333;18.466667;32.4;24.683333;20.9;70.833333;37;13.7;.466667;
2018-11-02;.8;927.758333;18.779167;31.1;23.891667;20.1;75.083333;46;8.6;.454167;
2018-11-03;.4;926.929167;19.383333;31.3;23.6375;21.4;78.541667;43;12.5;.225;
2018-11-04;2.8;926.85;19.241667;26.7;21.258333;20;88.75;63;14.4;.041667;
2018-11-05;19;927.145833;19.4125;28.1;22.166667;19.4;85.166667;56;6.2;.145833;
2018-11-06;2.2;927.233333;19.883333;27.5;21.995833;20.8;88.166667;64;12;.958333;
2018-11-07;6;927.954167;19.320833;27.8;21.525;20.2;87.75;60;12.6;1.2625;
2018-11-08;7.8;928.3125;19.808333;25.5;21.508333;20.2;90.25;70;8.8;.1;
2018-11-09;28.2;928.933333;19.4875;21.7;20.583333;19.6;93.416667;90;6.1;.454167;
2018-11-10;33.4;927.058333;19.170833;27;22.1;19.2;84.375;59;8.7;1.420833;
2018-11-11;.6;926.741667;18.833333;31.1;23.895833;18.6;75.416667;45;8.8;.75;
2018-11-12;0;927.154167;18.720833;32.1;24.754167;19.9;71.583333;40;7.8;1.0875;
2018-11-13;0;927.866667;18.670833;32;24.2875;19.3;72.833333;41;10.2;1.370833;
2018-11-14;0;927.5;19.420833;32.1;24.529167;21;75.708333;40;15;1.391667;
2018-11-15;57;926.895833;20.425;30.6;24.916667;20.2;77.708333;52;3.9;.616667;
2018-11-16;7.2;927.983333;20.383333;28.7;24.458333;21.3;79.208333;53;6;1.204167;
2018-11-17;.6;928.995833;19.429167;29.5;24.279167;21.3;75.791667;51;11.7;2.058333;
2018-11-18;0;929.529167;20.154167;30.2;23.8875;22.3;81.041667;47;9.6;.795833;
2018-11-19;13.8;928.945833;20.004167;29.7;23.579167;20.6;81.875;53;6;.975;
2018-11-20;65.6;929.466667;19.475;26.9;23.025;19.9;81.458333;60;6.4;.620833;
2018-11-21;17.2;929.779167;19.170833;27.9;22.816667;19.5;80.958333;55;7.2;.05;
2018-11-22;.2;929.420833;18.320833;28.4;23.233333;19.3;75.083333;52;9.5;1.175;
2018-11-23;0;927.804167;18.0875;31.7;23.854167;19.8;72.041667;39;7.1;.45;
2018-11-24;27.6;928.566667;19.254167;22.8;20.533333;18.9;92.333333;82;9.2;.15;
2018-11-25;14.8;928.204167;19.654167;26;21.508333;19.8;89.625;68;8.9;.45;
2018-11-26;74.2;928.8375;18.295833;27.2;22.008333;18.8;80.708333;57;8.4;1.029167;
2018-11-27;.2;928.725;17.033333;29.4;23.325;18.6;70;44;9.5;1.425;
2018-11-28;0;928.566667;15.9875;30.3;24.158333;18;62.333333;39;9.8;1.6625;
2018-11-29;0;927.754167;15.766667;32;25.208333;17.6;59.208333;30;7.4;1.0625;
2018-11-30;0;926.233333;18.1;30.9;24.791667;21;67.875;35;12.8;1.179167;
2018-12-01;1;925.433333;19.008333;28.3;24.0125;21.4;74.375;54;11.4;1.591667;
2018-12-02;2;924.625;19.541667;28.3;23.820833;21;78.25;55;11;1.854167;
2018-12-03;3.6;923.954167;20.033333;28.6;24.116667;21.6;78.625;57;10.7;1.791667;
2018-12-04;.2;923.641667;19.983333;30.6;24.720833;21.9;76.333333;46;10.8;.8125;
2018-12-05;.2;925.475;19.616667;30.6;23.7125;20;79.291667;51;10.4;.916667;
2018-12-06;1.2;927.679167;19.670833;32.2;25.433333;20.1;73.041667;45;6.4;.8;
2018-12-07;0;929.070833;19.579167;33.5;25.370833;21.1;71.916667;38;7.2;.629167;
2018-12-08;2.8;929;18.695833;31;24.370833;20.1;72.708333;44;9.1;.8125;
2018-12-09;0;931.291667;17.408333;28.8;23.383333;19.8;70.583333;46;9.8;2.483333;
2018-12-10;0;934.5125;17.920833;27.1;21.716667;19;79.541667;55;8.4;1.929167;
2018-12-11;3.4;933.675;17.716667;30.4;23.841667;19.2;70.708333;38;8.3;1.495833;
2018-12-12;0;932.170833;17.0875;32.7;24.133333;19.5;66.458333;32;11.9;1.745833;
2018-12-13;0;931.295833;16.1875;31.8;22.983333;17.5;68.083333;36;11.8;.966667;
2018-12-14;.2;931.104167;16.704167;32.2;24.8625;18.1;64.916667;32;8.4;1.170833;
2018-12-15;0;932.8;16.183333;32.8;25.6125;18.6;61.166667;28;6.3;1.0125;
2018-12-16;0;932.229167;16.004167;33.3;26.2125;18.5;57.541667;28;7.4;1.208333;
2018-12-17;0;931.3875;15.195833;33.2;26.466667;19.4;54.416667;22;9;1.125;
2018-12-18;0;931.370833;14.1875;33.8;26.4375;18.1;51.916667;24;10;.8375;
2018-12-19;0;929.995833;15.629167;34.4;26.35;17.4;56.416667;23;12;.579167;
2018-12-20;0;928.1875;17.241667;35.1;27.2625;19.4;59;21;7.5;1.0375;
2018-12-21;0;927.816667;17.045833;35.6;27.079167;20;57.916667;23;9.4;.666667;
2018-12-22;0;928.495833;18.329167;34;24.0125;21;73.25;34;12;1.083333;
2018-12-23;19.8;928.958333;17.779167;32.3;24.670833;19.3;69.375;34;4.9;.554167;
2018-12-24;31.2;928.3125;18.9125;28.5;23.833333;18.5;74.791667;56;17.2;.816667;
2018-12-25;0;928.395833;19.495833;29.6;23.604167;19.8;78.833333;51;7.9;.533333;
2018-12-26;0;928.404167;19.195833;30.8;23.95;20.7;76.125;45;6.9;.458333;
2018-12-27;0;926.7625;19.120833;31.2;24.8;20.9;72.291667;48;9.7;.9;
2018-12-28;69.8;927.820833;19.4;28.4;22.979167;19.3;81.666667;55;7;1.154167;
2018-12-29;2;927.245833;18.908333;30.5;24.35;20.3;73.666667;45;8.1;1.029167;
2018-12-30;0;927.241667;19.291667;31.9;25.175;21.5;71.208333;42;7.8;.733333;
2018-12-31;6;927.779167;20.170833;29.5;23.441667;20.9;82.75;57;9.1;.529167;
2019-01-01;2;930.579167;19.729167;30.5;23.091667;20.4;82.541667;47;11.1;.370833;
2019-01-02;27;931.3625;19.6375;30.5;23;18.7;82.625;47;7;.216667;
2019-01-03;1.2;929.8375;17.854167;33.2;25.533333;18.6;67.708333;31;6.7;.695833;
2019-01-04;0;929.745833;19.008333;30.5;25.216667;21.2;70.333333;44;5.7;.4625;
2019-01-05;38.8;930.8;19.4125;27.4;22.3;19.5;84.625;62;9;.025;
2019-01-06;.8;929.975;18.483333;31;24.558333;20.3;71.916667;39;6.1;.454167;
2019-01-07;7.6;929.716667;18.1875;31.9;25.345833;19.4;67.833333;38;9.8;.3375;
2019-01-08;1.8;930.6375;18.1625;33.2;25.783333;19.2;66;33;5.9;.566667;
2019-01-09;0;929.3;16.525;30.5;25.529167;20.2;60.75;31;9.5;1.2;
2019-01-10;0;929.333333;16.3625;30.3;24.079167;16.9;63.916667;40;8.7;.95;
2019-01-11;0;931.295833;17.983333;28.7;23.741667;20.2;71.125;49;7;.7375;
2019-01-12;0;930.391667;17.941667;33.1;23.9875;19.1;71.541667;36;8.1;.583333;
2019-01-13;14.4;930.391667;18.4625;32.2;24.65;19;71.125;40;7.5;.95;
2019-01-14;0;930.316667;17.175;32.4;25.429167;19.2;64.75;31;7.5;.933333;
2019-01-15;0;930.583333;16.45;33;25.458333;18.2;61.541667;31;6.2;.5625;
2019-01-16;0;931.329167;18.483333;33.9;26.266667;19.5;64.583333;35;6.1;.1625;
2019-01-17;0;930.633333;19.183333;32.5;26.325;21.7;66.958333;43;9.8;.925;
2019-01-18;0;931.041667;18.108333;30.9;23.991667;20;71.791667;42;6.6;.2;
2019-01-19;0;929.354167;18.545833;32.6;24.466667;19.1;71.708333;40;8.5;.275;
2019-01-20;2.2;929.8125;18.116667;33.7;26.016667;20.1;64.958333;32;6.1;.170833;
2019-01-21;.2;930.425;17.925;34.5;26.575;19.3;62.791667;27;5.2;.195833;
2019-01-22;0;930.520833;18.954167;35.7;26.279167;20.6;66.541667;32;10.6;.329167;
2019-01-23;0;929.683333;17.970833;34.5;27.6375;21.5;60.125;30;7.1;.15;
2019-01-24;0;929.025;15.6;33.8;27.854167;21.7;50.583333;27;8;1.016667;
2019-01-25;0;928.7875;17.425;33.9;24.625;19;67.208333;28;9.3;.475;
2019-01-26;7.8;930.35;19.204167;27;22.279167;20.4;83.083333;61;9;.225;
2019-01-27;.8;931.05;18.458333;27.4;21.283333;18.7;84.625;58;6.5;.220833;
2019-01-28;2.4;931.108333;16.879167;32;24.770833;18.1;66.708333;33;10.7;1.208333;
2019-01-29;0;931.575;15.45;33.7;26.016667;19.5;56.083333;26;8.4;1.016667;
2019-01-30;0;930.4375;15.429167;33.7;26.104167;18.7;56;27;8.1;1.158333;
2019-01-31;0;929.641667;14.716667;35;26.391667;17.6;54.291667;18;7.2;.6;
2019-02-01;0;929.104167;14.779167;35.5;26.741667;17.9;53.125;23;6;.495833;
2019-02-02;0;929.445833;14.941667;35.8;26.825;18.2;53.625;23;6.6;.616667;
2019-02-03;0;928.366667;16.804167;36.2;27.833333;20.5;54.208333;28;6.6;.5;
2019-02-04;19.8;928.729167;18.225;32.6;25.145833;19.5;68.416667;36;13;.716667;
2019-02-05;0;928.295833;18.016667;33.8;24.8125;19.6;68.041667;33;15;.958333;
2019-02-06;13.4;928.441667;19.6125;30.4;23.425;20.3;80.791667;50;9.6;.6875;
2019-02-07;1.2;927.425;20.216667;28.9;23.8625;20.6;81.208333;55;6;.216667;
2019-02-08;.6;927.004167;20.733333;31.1;24.15;21.3;81.833333;55;7.4;.2875;
2019-02-09;5.2;927.345833;19.8625;32.8;25.154167;20;74.875;42;8.9;.4875;
2019-02-10;0;928.095833;20.733333;29;23.916667;21.6;82.833333;60;7.8;.6;
2019-02-11;11;929.595833;20.070833;32.3;23.8;20.1;81.75;43;10.2;.483333;
2019-02-12;9.4;929.966667;20.129167;29.4;24.195833;20.1;79.125;54;8.8;.441667;
2019-02-13;0;929.070833;19.925;30.7;23.85;20.6;79.708333;44;7.8;.65;
2019-02-14;6;928.875;19.333333;33.4;24.275;19.4;76.833333;34;7.5;.754167;
2019-02-15;21.2;928.7375;19.229167;30.1;24.225;19.7;75.916667;46;7;.541667;
2019-02-16;0;926.783333;20.179167;28.7;23.358333;22.2;82.75;59;13.6;.7;
2019-02-17;11.6;927.658333;20.183333;24.1;21.8625;20.3;90.291667;80;7.8;.7;
2019-02-18;10.8;929.570833;19.8;27.3;22.658333;20.3;84.375;64;8.5;.675;
2019-02-19;1.2;929.595833;19.3125;31;24.258333;19.6;76.25;43;7.9;.479167;
2019-02-20;21.8;928.695833;20.145833;30.3;22.983333;19.2;84.958333;53;11.6;.470833;
2019-02-21;15.4;929.558333;19.5125;31.8;23.070833;20.2;82.583333;40;11.7;.408333;
2019-02-22;27;930.395833;19.125;33.1;25.079167;19.5;72.958333;37;6;.2875;
2019-02-23;0;929.775;19.275;32.2;25.920833;20.6;68.625;41;5.9;.308333;
2019-02-24;0;928.016667;19.641667;33.5;25.75;20.5;71.833333;39;13.3;.575;
2019-02-25;.4;928.079167;19.75;32.3;24.270833;20.8;77.416667;43;6.5;.266667;
2019-02-26;0;928.741667;19.3625;30.6;22.691667;20.4;82.791667;50;19.8;.866667;
2019-02-27;17.4;929.325;19.816667;28.6;23.054167;19.3;82.791667;55;4.9;.195833;
2019-02-28;38.8;930.208333;19.7875;29.2;22.233333;19;86.875;57;10.8;.195833;
2019-03-01;1.8;930.283333;19.7875;28.4;22.483333;20.3;85.375;59;12.5;.645833;
2019-03-02;2;931.166667;20.108333;27;21.995833;20.9;89.375;68;8.2;.170833;
2019-03-03;19;929.833333;19.1375;28.1;22.4375;19.2;82.833333;57;9.2;.525;
2019-03-04;1.2;930.65;19.191667;25.7;21.945833;20;84.75;68;5.8;.733333;
2019-03-05;2.6;931.8375;18.55;29.9;24.016667;19.8;74.125;43;6.5;.783333;
2019-03-06;23.2;931.891667;19.079167;30.1;23.204167;18.2;79;47;11;.5;
2019-03-07;3.4;932.0125;19.441667;30.3;23.1125;20.2;81.208333;52;7.1;.720833;
2019-03-08;0;931.0125;19.241667;32.5;25.0875;20.3;72.791667;40;5.8;.608333;
2019-03-09;.2;929.645833;18.9875;33.5;25.420833;19.5;70.916667;36;6;.075;
2019-03-10;.4;928.675;19.925;32.1;25.529167;20.7;73.166667;45;5.8;.304167;
2019-03-11;15.8;929.245833;18.5875;27.4;22.4625;18.5;79.75;58;6.8;1.0625;
2019-03-12;0;929.054167;19.1125;31.9;24.525;20.3;73.875;41;10.4;.733333;
2019-03-13;.2;929.7375;19;31.9;24.541667;20.9;73.666667;41;7.6;.666667;
2019-03-14;15;930.216667;19.379167;31.5;24.379167;19.2;75.541667;47;6;.683333;
2019-03-15;0;929.125;20.15;32.3;25.516667;21.4;74.375;41;14.8;.395833;
2019-03-16;0;928.575;19.841667;33.3;25.1;21;74.875;39;14;.720833;
2019-03-17;1.2;929.070833;20.866667;29;24.179167;20.9;82.375;61;7.2;.308333;
2019-03-18;null;928.758333;20.5375;32.4;25.016667;21;78.458333;40;6.3;.570833;
2019-03-19;null;927.541667;19.9;32.8;26.05;21;71.208333;40;7;.695833;
2019-03-20;null;926.425;20.133333;32.5;25.383333;20.9;74.583333;44;9.5;.591667;
2019-03-21;null;927.008333;19.616667;29.2;23.545833;20.1;80.291667;51;15.3;.1375;
2019-03-22;null;927.729167;19.9;30.6;24.0375;21.1;79.166667;50;8.3;.416667;
2019-03-23;null;929.216667;19.7;29.5;24.2375;21.3;77.5;49;5.2;.783333;
2019-03-24;null;929.4875;19.345833;30.4;25.025;21.8;72.125;48;7.8;.9;
2019-03-25;null;928.666667;19.095833;30.7;25.1125;20.6;71.083333;46;7.9;1.004167;
2019-03-26;null;928.879167;18.458333;29.8;24.791667;20.2;69.125;48;8.1;1.104167;
2019-03-27;null;931.091667;19.308333;29.5;24.183333;20.9;75.375;52;10.3;1.129167;
2019-03-28;null;932.654167;20.166667;25.1;22.895833;20.8;84.75;72;7.8;.641667;
2019-03-29;null;931.854167;18.341667;30.6;24.820833;20.4;70.458333;38;7.2;.654167;
2019-03-30;null;931.475;17.333333;30.5;23.683333;17.5;70.458333;40;6.3;.445833;
2019-03-31;null;929.929167;17.483333;32;23.791667;17.5;70.916667;37;8.1;.25;
2019-04-01;null;929.070833;17.358333;32.4;24.85;18;67.208333;32;4.4;.1375;
2019-04-02;null;929.091667;18.6625;31.6;25.204167;21.1;68.833333;38;8;.875;
2019-04-03;null;928.366667;18.7875;31.5;24.9625;18.8;71.333333;43;9.3;.0625;
2019-04-04;null;927.145833;19.766667;32;24.791667;21.3;75.291667;42;10.6;.525;
2019-04-05;null;928.8625;20.1875;30.6;24.254167;21.2;79.666667;45;7.3;.145833;
2019-04-06;null;930.245833;20.179167;29.4;23.45;21.6;82.583333;53;11.8;.983333;
2019-04-07;null;931.041667;18.533333;30.5;23.341667;18.5;76.708333;44;6.1;.4375;
2019-04-08;null;930.454167;19.970833;27.7;23.008333;21.1;83.541667;62;6.4;.320833;
2019-04-09;null;929.604167;19.820833;29.1;22.4375;19.6;86.083333;54;5.3;.145833;
2019-04-10;null;928.783333;19.8875;30.5;24.05;20.1;79.625;45;4.6;.0125;
2019-04-11;null;930.075;19.7625;28.4;23.204167;19.9;82;56;4;.075;
2019-04-12;null;929.425;20.004167;29.1;23.3625;19.3;82.5;57;8.1;.345833;
2019-04-13;null;929.345833;20.4625;30;24.195833;20.8;81.333333;52;7.5;.391667;
2019-04-14;null;929.770833;20.3875;30.4;23.916667;21.4;82.041667;50;11.3;.308333;
2019-04-15;null;930.4375;20.5125;29.2;23.545833;20;84.083333;60;6;.391667;
2019-04-16;null;930.35;20.283333;28.8;23.954167;21.1;81.208333;60;7.8;.416667;
2019-04-17;null;929.025;19.395833;30.6;23.745833;18.7;78.5;49;4.2;.020833;
2019-04-18;null;928.695833;19.233333;31.5;24.341667;18.6;75.833333;42;5.2;.154167;
2019-04-19;null;929.216667;18.266667;31.5;24.170833;18.6;72.666667;40;4.4;.0625;
2019-04-20;null;929.625;16.895833;31.7;23.041667;16.3;72.125;35;5.3;.091667;
2019-04-21;null;928.754167;17.041667;31.9;23.345833;15.7;71.041667;40;4.8;.041667;
2019-04-22;null;928.554167;19.116667;32;23.895833;18.1;76.583333;42;7.7;.133333;
2019-04-23;null;931.0375;19.666667;28.4;22.8125;20;83.083333;58;8.6;.216667;
2019-04-24;null;931.9875;19.233333;30.2;23.1;19.1;80.625;45;8.8;.279167;
2019-04-25;null;932.225;17.25;29.7;23.4;17.5;71.541667;40;7.9;.445833;
2019-04-26;0;931.833333;17.229167;30.4;23.629167;17.3;69.833333;41;7.1;.408333;
2019-04-27;0;930.633333;17.6125;30.8;23.704167;17;71.541667;40;6.2;.216667;
2019-04-28;0;929.295833;17.816667;32;24.495833;18.3;69.583333;34;8;.495833;
2019-04-29;0;928.870833;18.683333;30.2;24.2375;19.2;72.958333;46;6.7;.029167;
2019-04-30;0;930.125;18.175;30.9;24.166667;18.9;72.041667;41;5.1;.079167;
2019-05-01;0;930.0375;18.491667;30.8;24.120833;18.4;73.166667;44;5.8;.125;
2019-05-02;5.2;929.329167;20.379167;30;23.954167;20.3;81.458333;55;7.1;.145833;
2019-05-03;4.4;930.55;19.791667;28.8;23.133333;19.8;82.708333;58;7.5;.145833;
2019-05-04;0;931.35;19.8875;28.4;23.804167;20.7;79.958333;58;6.5;.1375;
2019-05-05;0;931.3125;18.8875;29.7;23.720833;18.8;76.083333;49;7.8;.504167;
2019-05-06;0;931.779167;18.2375;31.3;23.720833;17.9;73.916667;41;5.9;.104167;
2019-05-07;0;930.395833;18.583333;30.8;23.708333;18.2;75.333333;46;5.1;.020833;
2019-05-08;0;930.279167;18.354167;31.7;24.533333;19.1;71.75;39;4.2;.0125;
2019-05-09;0;929.5;18.608333;31.3;24.366667;19.5;72.166667;44;8.2;.545833;
2019-05-10;1;928.983333;19.1125;31.8;24.183333;20.1;75.375;43;6.6;.208333;
2019-05-11;1.4;929.104167;18.4625;30.7;23.9;18.4;74.25;44;7.1;.170833;
2019-05-12;0;930.954167;18.116667;30.4;23.745833;17.8;73.041667;44;6;.008333;
2019-05-13;0;931.7625;17.558333;31.1;23.558333;16.7;72.25;42;4.1;.1;
2019-05-14;0;931.004167;18.220833;31.5;23.616667;17.9;74.75;39;4.4;0;
2019-05-15;0;930.341667;18.941667;28.5;23.020833;20.5;78.875;54;5.5;.041667;
2019-05-16;0;931.0125;17.1625;25.1;20.991667;18.9;79.041667;63;5;.045833;
2019-05-17;22.8;931.391667;16.970833;22.7;19.079167;16.9;87.875;71;6.8;.35;
2019-05-18;.8;931.375;16.275;25.8;19.2;15.6;84.458333;58;2.8;0;
2019-05-19;0;931.5125;13.770833;27.9;19.358333;12.7;75.125;26;2.1;0;
2019-05-20;0;931.15;13.5875;29.4;19.883333;12.2;71.041667;34;1.7;0;
2019-05-21;0;930.983333;15.745833;30.2;21.316667;14.2;73.625;42;6.4;.020833;
2019-05-22;0;930.866667;16.379167;30.8;22.766667;17;71;36;6.5;.041667;
2019-05-23;0;930.045833;16.375;31.3;22.554167;15.8;71.5;36;5.6;.175;
2019-05-24;0;930;15.645833;29.4;22.320833;15.8;69.083333;35;6.5;.05;
2019-05-25;0;930.766667;16.458333;25.8;20.25;17.1;79.916667;56;4;.016667;
2019-05-26;0;930.966667;15.666667;30;20.908333;13.9;75.333333;41;3.1;0;
2019-05-27;0;931.116667;15.666667;30.2;21.708333;14.9;72.25;37;5;.116667;
2019-05-28;0;930.754167;15.95;30.7;22.404167;14.9;70.208333;40;7;.204167;
2019-05-29;0;931.391667;15.804167;31.1;22.479167;15.7;69.958333;35;6.9;.133333;
2019-05-30;0;930.5375;14.883333;31.4;22.341667;14.9;67.125;28;6.5;.1625;
2019-05-31;0;929.8375;15.295833;31.2;22.4875;15.3;67.125;33;4.6;.070833;
2019-06-01;0;929.866667;15.145833;31.2;22.229167;15.2;68.708333;32;0;0;
2019-06-02;0;930.466667;15.516667;31.5;22.9375;16.8;67.125;31;5.8;0;
2019-06-03;0;932.375;16.0625;30.2;22.129167;16.3;70.916667;34;8;.045833;
2019-06-04;0;934.608333;15.654167;26.4;20.533333;16.3;75.291667;48;6.3;.108333;
2019-06-05;0;934.333333;11.195833;27.7;18.2;10.1;69.25;29;3.9;.008333;
2019-06-06;0;933.779167;11.5875;26.4;18.466667;11.3;67.416667;40;9.6;.679167;
2019-06-07;0;933.866667;11.870833;26.5;19.241667;13.1;64.541667;38;9.1;.458333;
2019-06-08;0;933.645833;12.658333;28.1;19.608333;11.8;67.5;36;3;.004167;
2019-06-09;0;933.858333;11.979167;28.4;19.375;11.1;66.666667;31;6.4;.308333;
2019-06-10;0;934.316667;11.879167;27.4;20.5625;15;59.541667;37;9.7;.7875;
2019-06-11;0;934.304167;11.629167;27.9;19.583333;11.7;64.541667;31;6.7;.2875;
2019-06-12;0;933.879167;12.920833;28.7;19.945833;12.3;66.833333;36;8.6;.658333;
2019-06-13;0;934.5125;13.991667;28.8;21.066667;15.1;67.666667;30;8.9;.458333;
2019-06-14;0;934.833333;14.008333;28.9;21.4125;15.9;65.041667;37;10;.5625;
2019-06-15;0;934.7375;13.616667;27.9;19.6;12.4;70.833333;41;8;.370833;
2019-06-16;0;935.583333;12.358333;27.4;19.670833;12.3;67.041667;33;7;.183333;
2019-06-17;0;934.891667;11.475;27.6;18.925;11.3;65.75;32;6.1;.016667;
2019-06-18;0;933.433333;11.8125;29.3;19.816667;11.2;63.875;31;7.5;.295833;
2019-06-19;0;934.054167;13.091667;29.6;20.304167;12.6;66.875;35;7.4;.008333;
2019-06-20;0;934.691667;12.829167;30;20.879167;13.1;64.5;28;4.9;.05;
2019-06-21;0;936.220833;11.358333;27.8;19.983333;12.4;61.666667;31;9.4;.491667;
2019-06-22;0;937.670833;9.820833;27.1;18.8;10.7;60.708333;25;10.3;.725;
2019-06-23;0;935.983333;10.9125;27.8;18.5;10.1;65.25;32;6.6;.166667;
2019-06-24;0;932.533333;11.85;29;20.120833;13.3;63.291667;30;8.1;.2;
2019-06-25;0;930.570833;12.633333;30;21.445833;14.2;60.916667;31;7.2;.5875;
2019-06-26;0;931.316667;12.091667;31;22.8375;14.9;55.875;22;8.6;.295833;
2019-06-27;0;932.554167;11.3375;30.6;21.779167;13.8;55.75;26;6.4;.225;
2019-06-28;0;933.075;11.825;28.8;20.979167;13.3;59.791667;31;9;.875;
2019-06-29;0;932.991667;12.854167;27.1;19.645833;11.9;66.75;44;9.5;.825;
2019-06-30;0;932.9875;12.666667;28.7;20.479167;13.1;64.666667;32;8.7;.354167;
2019-07-01;0;932.204167;11.479167;29.6;20.1875;12.2;62.333333;29;5.1;.0875;
2019-07-02;0;928.725;9.975;29.7;20.008333;12.4;58.333333;23;6.2;.220833;
2019-07-03;0;928.375;9.191667;29.8;19.595833;11;56.625;21;7.5;.375;
2019-07-04;0;929.0375;10.2875;30.9;20.416667;11;57.166667;24;11.2;.595833;
2019-07-05;0;931.904167;13.8375;29.3;19.6125;12.7;72.25;37;15.6;.870833;
2019-07-06;8.6;934.616667;11.7;23.5;18.15;14.9;69.416667;34;7.3;.404167;
2019-07-07;0;935.058333;5.170833;25.7;14.483333;4.7;58.625;25;4.6;.025;
2019-07-08;0;935.466667;8.875;27.1;16.5125;6.9;64.333333;35;8.9;.616667;
2019-07-09;0;935.9125;9.716667;28.1;18.966667;11.1;59.791667;25;7.3;.3875;
2019-07-10;0;935.383333;7.458333;26.5;17.575;8.6;56.666667;24;6.9;.616667;
2019-07-11;0;932.825;6.983333;28.9;17.454167;7.5;56.541667;21;6.2;.220833;
2019-07-12;0;932.075;8.9625;30.3;19.266667;10.1;56.708333;24;6.3;.408333;
2019-07-13;0;932.3;9.8875;30.9;20.483333;11.3;56.416667;22;5.9;.333333;
2019-07-14;0;931.5125;8.591667;31.3;20.958333;11.4;51.375;19;5.6;.3375;
2019-07-15;0;930.933333;8.05;31.4;20.375;10.4;51.375;19;5.7;.420833;
2019-07-16;0;931.25;9.9125;30.1;20.483333;11.6;55.25;26;6.9;.395833;
2019-07-17;0;933.475;11.891667;29.5;20.741667;13.8;60.333333;30;5.4;.175;
2019-07-18;0;934.6125;11.920833;28.7;19.654167;11.8;64;35;12.1;1.1125;
2019-07-19;0;935.7125;10.370833;26.3;20.416667;16;54.666667;30;10.2;1.245833;
2019-07-20;0;934.725;8.8625;26.9;19.079167;13.1;53.75;29;9.5;1.379167;
2019-07-21;0;933.958333;10;27.1;18.941667;9.6;58.666667;33;10.1;.791667;
2019-07-22;0;934.441667;10.333333;27.7;19.658333;12.9;58.375;29;9.3;1.116667;
2019-07-23;0;934.675;10.9375;27.3;18.95;11;62.625;34;11.9;1.108333;
2019-07-24;0;934.141667;11.575;29.1;19.595833;11.4;63.5;31;8.3;.629167;
2019-07-25;0;933.929167;11.220833;29.2;20.7375;13;60.125;25;9.5;.7;
2019-07-26;0;935.1875;10.225;29.1;19.75;11.7;58.208333;28;10.1;1.095833;
2019-07-27;0;936.445833;8.695833;26.5;19.695833;13.2;51.75;29;8.9;.85;
2019-07-28;0;934.633333;8.6375;27.5;19.066667;11.3;54.333333;28;9.4;.766667;
2019-07-29;0;933.195833;10.483333;30.6;21.770833;13.7;52.75;25;10.5;.616667;
2019-07-30;0;932.875;10.166667;30.2;22.245833;16;48.958333;22;7.5;.35;
2019-07-31;0;931.741667;9.233333;31.7;22.545833;14.3;48.208333;19;4.5;.066667;
2019-08-01;0;930.683333;8.370833;32;22.3125;13;46.375;19;8.6;.683333;
2019-08-02;0;931.441667;8.504167;32.7;23.333333;14.1;42.291667;17;7.3;.5625;
2019-08-03;0;932.579167;11.120833;30.6;21.8125;14.2;53.083333;28;6.9;.179167;
2019-08-04;0;934.558333;12.004167;28;19.0125;12.7;65.791667;38;8.6;.470833;
2019-08-05;0;936.25;12.154167;27.5;20.395833;14;62.041667;36;11.9;1.120833;
2019-08-06;0;937.616667;12.991667;26;21.05;18;60.541667;45;11.7;1.379167;
2019-08-07;0;937.895833;12.354167;28.5;21.1125;14.9;60.625;31;8.9;.929167;
2019-08-08;0;936.6625;10.408333;29.8;20.820833;11.6;56.208333;26;7.6;.354167;
2019-08-09;0;935.095833;11.529167;30.7;22.070833;14.4;54.791667;24;7.5;.516667;
2019-08-10;0;934.9125;10.854167;32.2;22.3625;14.2;52.708333;20;7;.145833;
2019-08-11;0;934.020833;11.3375;32.6;23.158333;13.9;51.666667;25;10;.291667;
2019-08-12;0;933.133333;9.608333;31.8;24.129167;17.2;44.375;20;9.2;.495833;
2019-08-13;0;932.879167;8.116667;32.5;22.9375;12.9;44.583333;16;8.8;.045833;
2019-08-14;0;933.333333;7.804167;30.9;22.508333;13.1;43.25;20;10.7;1.0625;
