Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2002-11-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-06-05;.4;1017.925;17.525;25.4;19.879167;15.7;86.958333;69;7.8;2.658333;
2013-06-06;.4;1016.379167;17.770833;29.7;22.070833;16.9;78.958333;48;10.9;2.75;
2013-06-07;0;1018.016667;19.379167;24.7;21.9125;19.2;85.791667;71;6.9;2.3375;
2013-06-08;0;1020.720833;18.995833;24.7;21.720833;18.1;84.75;74;6.5;2.329167;
2013-06-09;0;1020.375;18.579167;25.4;22.295833;19.5;79.75;66;11.8;2.366667;
2013-06-10;.2;1018.091667;16.866667;29;21.845833;17.2;76.083333;43;10.9;2.633333;
2013-06-11;0;1017.458333;17.166667;29.7;22.820833;17.3;72.458333;38;9.3;3.920833;
2013-06-12;0;1018.125;19.1;26.5;21.891667;18.4;84.666667;66;8;2.745833;
2013-06-13;0;1017.3875;19.325;23.9;22;19.1;85.083333;76;6.3;2.4125;
2013-06-14;0;1015.916667;19.166667;24.6;21.916667;18.8;84.583333;75;8.5;2.529167;
2013-06-15;7.6;1016.520833;18.029167;22.7;20.2875;19.7;87.083333;71;8.1;1.529167;
2013-06-16;2.6;1015.295833;17.545833;26.9;20.683333;17.4;82.875;58;8.2;2.054167;
2013-06-17;.4;1012.391667;17.654167;28.6;22.116667;18.6;76.916667;51;10.8;4.016667;
2013-06-18;.8;1016.991667;18.3125;23.6;22.041667;20.9;79.5;72;10.1;4.016667;
2013-06-19;.2;1015.541667;17.870833;26.4;20.641667;16.4;84.833333;65;8.9;2.579167;
2013-06-20;.2;1015.125;18.658333;24.6;21.15;17.7;86;69;5.4;2.120833;
2013-06-21;.2;1010.729167;17.666667;29.2;23.183333;18.7;73.916667;44;13.8;3.245833;
2013-06-22;0;1010.504167;17.2;27;23.95;22.8;66.166667;56;10.5;4.7375;
2013-06-23;0;1019.370833;16.595833;22.5;20.945833;21.3;76.791667;62;8.8;2.320833;
2013-06-24;1.8;1020.066667;17.229167;24.2;20.445833;18.3;82.625;66;9.9;2.275;
2013-06-25;.2;1016.954545;16.836364;27.2;20.840909;17.7;78.681818;51;8.8;1.518182;
2013-06-26;0;1014.829167;18.170833;27.1;22.004167;19;79.208333;54;6.2;2.3125;
2013-06-27;0;1016.291304;19.513043;24.8;21.821739;18.7;86.913043;78;8.2;2.4;
2013-06-28;2.2;1015.091667;19.5375;23.5;21.679167;19.5;87.833333;82;5.1;1.516667;
2013-06-29;0;1010.991667;18.833333;31.7;23.9875;18.5;75.458333;46;15.4;3.608333;
2013-06-30;.2;1013.2375;19.941667;24.3;22.433333;20.6;85.916667;80;8;2.420833;
2013-07-01;1;1015.433333;19.908333;23.3;21.720833;20.7;89.458333;77;13.6;3.745833;
2013-07-02;9.4;1020.016667;17.125;21.9;19.5625;19.1;85.833333;66;16.5;6.420833;
2013-07-03;1.6;1022.791667;15.908333;23.6;19.483333;17;80.666667;59;6.6;2.008333;
2013-07-04;.2;1023.666667;15.075;24.7;19.075;14.4;78.833333;55;9.1;2.683333;
2013-07-05;0;1021.779167;14.929167;25.6;19.366667;14.1;77.125;47;8.5;2.783333;
2013-07-06;.2;1017.145833;14.454167;28.6;20.05;14.9;73.666667;36;12.6;3.416667;
2013-07-07;0;1015.0875;14.145833;30.4;21.929167;15.5;63.875;27;11.9;4;
2013-07-08;0;1019.241667;16.495833;24;19.891667;14.5;81.041667;69;15.6;5.183333;
2013-07-09;3;1024.15;15.5125;21.4;20.470833;19.1;73.5;59;13.9;5.395833;
2013-07-10;.2;1024.195833;14.654167;24.4;19.004167;14;76.875;52;7.8;2.579167;
2013-07-11;0;1021.9125;14.116667;23.1;18.583333;14;76.166667;60;10.1;2.6375;
2013-07-12;.2;1020.254167;14.445833;26.2;19.091667;13.5;75.75;49;8.9;2.870833;
2013-07-13;0;1017.370833;15.4875;31;22.575;16.8;66.041667;37;10.4;3.383333;
2013-07-14;0;1015.029167;17.241667;31.1;23.7;19.7;68.416667;39;10.8;3.141667;
2013-07-15;2.4;1013.658333;18.175;29.8;22.491667;18.9;77.625;41;14.7;5.420833;
2013-07-16;.8;1017.65;17.216667;22;20.604167;19.3;80.958333;72;11.8;3.7375;
2013-07-17;.4;1017.066667;16.845833;26.1;20.608333;17;79.791667;59;8.1;2.141667;
2013-07-18;.2;1012.320833;16.404167;31.9;22.9875;17;70.125;35;11.8;3.258333;
2013-07-19;0;1012.509091;17.768182;29.5;22.890909;19.8;74.181818;45;11.6;5.713636;
2013-07-20;.6;1010.425;19.483333;31.9;23.075;18.8;81.791667;42;11.6;1.920833;
2013-07-21;0;1009.566667;17.870833;31.3;25.0375;21.9;66.125;39;13.2;4.7625;
2013-07-22;0;1012.454167;19.8875;24.7;21.820833;20;88.875;82;12.2;4.133333;
2013-07-23;.2;1017.058333;16.445833;20.8;19.425;19.5;82.916667;76;15.3;9.816667;
2013-07-24;.2;1022.741667;11.75;18.3;15.575;15.7;78.666667;60;15.7;6.416667;
2013-07-25;51.6;1021.541667;13.270833;18.4;15.679167;13.3;86.125;71;16.9;6.3125;
2013-07-26;6;1023.845833;12.85;20.8;17.804167;13.7;73.083333;59;17.7;7.020833;
2013-07-27;.2;1022.8125;15.1625;21;19.154167;17.1;77.916667;65;12.7;5.308333;
2013-07-28;0;1020.120833;13.833333;21.3;16.9;13.2;82.541667;68;6.5;2.308333;
2013-07-29;0;1021.895833;14.2625;20.9;17.483333;14.5;82;68;5.9;2.383333;
2013-07-30;.2;1022.545833;13.979167;21.6;17.0875;12.7;82.541667;66;7.8;2.945833;
2013-07-31;.2;1020.108333;14.933333;26.7;18.633333;13.5;80.416667;48;12.3;3.325;
2013-08-01;0;1017.029167;14.7875;30.4;20.966667;16;69.666667;34;10.3;3.2125;
2013-08-02;0;1015.0375;14.929167;31.7;21.704167;16.1;68.041667;31;11.6;3.220833;
2013-08-03;0;1013.783333;13.116667;33.4;23.529167;15.5;55.416667;23;12.2;3.383333;
2013-08-04;0;1013.654167;15.3375;33.4;22.316667;16.4;68.166667;24;13.3;3;
2013-08-05;0;1019.129167;17.6375;21.8;20.558333;18.2;83.666667;72;10.5;3.770833;
2013-08-06;0;1018.741667;16.779167;31.4;21.566667;16.6;76.5;42;16.9;4.020833;
2013-08-07;0;1017.529167;16.958333;26.3;19.7625;16.1;84.5;58;9.5;2.158333;
2013-08-08;.2;1013.273913;16.582609;31.2;23.226087;17.1;70.173913;34;12.4;2.6;
2013-08-09;0;1012.929167;14.704167;31.9;23.933333;18.3;58.208333;33;12.8;3.183333;
2013-08-10;0;1012.491667;17.395833;29.7;21.220833;19.1;79.416667;42;9;2.816667;
2013-08-11;0;1013.954167;15.241667;21.6;19.466667;17.7;77.083333;64;16.4;6.883333;
2013-08-12;0;1015.175;15.266667;25.3;19.516667;16.2;77.208333;52;8.7;2.345833;
2013-08-13;0;1013.454167;17.9;31.7;22.225;17.1;78.666667;39;8.1;1.8125;
2013-08-14;.2;1014.8125;17.245833;24.4;20.366667;19.8;82.75;57;19.7;9.283333;
2013-08-15;4.6;1021.195833;12.7125;19.8;18.083333;15.9;71.25;56;20.5;10.241667;
2013-08-16;0;1021.504167;13.725;21.8;18.475;13.4;74.291667;58;11;3.2625;
2013-08-17;0;1020.775;15.570833;21.7;19.579167;17;77.75;67;12.3;2.35;
2013-08-18;3.4;1023.358333;15.008333;20.7;18.741667;16.5;79.25;68;14.8;3.604167;
2013-08-19;.6;1023.120833;14.708333;23.1;18.779167;13.8;77.958333;59;14.4;4.229167;
2013-08-20;.2;1022.758333;15.454167;24.6;20.116667;16.3;74.958333;54;14.1;3.741667;
2013-08-21;0;1019.241667;16.420833;26.8;20.6875;15.6;77.333333;55;10.1;2.604167;
2013-08-22;0;1014.2875;15.85;32.9;24.604167;17.9;60.916667;33;15.2;4.095833;
2013-08-23;0;1013.266667;15.991667;35.5;26.270833;22.4;56.958333;21;16.8;4.520833;
2013-08-24;0;1017.716667;18.845833;23.6;21.266667;20.3;86.166667;77;11.2;4.4875;
2013-08-25;0;1015.4125;18.658333;30.2;21.895833;18.3;83.291667;42;8.2;3.0375;
2013-08-26;0;1012.941667;17.654167;21.3;20.066667;18.3;86.166667;78;11;4.558333;
2013-08-27;.2;1015.066667;16.0625;19.7;18.845833;18.2;83.916667;75;15.2;6.958333;
2013-08-28;.4;1023.0375;13.241667;20.3;18.579167;17.8;71.25;61;14.9;8.1875;
2013-08-29;0;1024.204167;13.270833;22.4;17.158333;12.3;78.833333;60;12.1;3.779167;
2013-08-30;.2;1021.4875;14.983333;25.8;19.225;13.7;77.791667;52;14.9;3.666667;
2013-08-31;0;1018.191667;14.8;28.3;20.066667;14.1;74.333333;39;12.6;3.3;
2013-09-01;0;1013.833333;13.9875;32.9;23.0875;16.6;61.083333;24;13.7;3.4;
2013-09-02;0;1011.025;16.204167;34.7;23.829167;17.3;67.75;25;11.2;3.533333;
2013-09-03;0;1010.841667;17.191667;25.9;21.820833;18.8;76;45;9.6;4.120833;
2013-09-04;12.6;1018.720833;17.520833;21.1;19.020833;18.3;91.125;86;11.6;2.458333;
2013-09-05;25.4;1023.0125;16.358333;24.2;20.333333;17.8;78.416667;61;13.5;4.666667;
2013-09-06;0;1022.916667;14.916667;24.2;20.708333;18.2;69.625;55;13.4;4.891667;
2013-09-07;0;1020.783333;15.158333;24.3;19.891667;14.9;74.625;59;14.5;3.683333;
2013-09-08;0;1019.225;15.475;30;21.4;15.5;71.291667;37;11.3;2.8875;
2013-09-09;0;1019.041667;17.0125;28;21.645833;17;76.416667;43;9.6;3.079167;
2013-09-10;0;1020.725;18.554167;25.4;21.516667;18.9;83.5;68;8.7;2.870833;
2013-09-11;0;1019.075;18.616667;26.9;22.766667;20.8;78.166667;56;14.2;3.2;
2013-09-12;0;1016.629167;16.108333;31.1;22.925;16.9;68.25;36;13.5;3.0375;
2013-09-13;0;1015.513043;15.356522;31.3;22.986957;16.9;64.217391;35;13.3;3.686957;
2013-09-14;0;1015.029167;15.895833;33.6;24.979167;19;59.958333;28;13.9;4.170833;
2013-09-15;0;1013.191304;16.347826;35.8;26.382609;19.8;56.73913;26;11.8;3.686957;
2013-09-16;0;1008.941667;16.45;36.7;26.975;21.3;58.041667;23;14.7;4.070833;
2013-09-17;0;1009.7375;19.479167;32.3;24.5875;20.5;75.875;41;12.7;3.866667;
2013-09-18;3;1016.645833;19.204167;23.7;21.433333;20.7;87.291667;76;14.5;6.5125;
2013-09-19;4.6;1019.891667;19.783333;22.7;21.058333;19.5;92.5;86;7.5;3.666667;
2013-09-20;0;1015.295833;20.683333;29.2;23.583333;20.9;84.75;58;12.6;3.229167;
2013-09-21;0;1008.720833;18.191667;36.8;26.925;20;64.958333;29;17.3;3.245833;
2013-09-22;.2;1010.579167;19.925;27.3;23.25;21.7;81.958333;57;13.5;4.15;
2013-09-23;1;1013.566667;19.9875;31.9;23.1375;20.7;83.416667;49;15;5.075;
2013-09-24;.4;1013.004167;19.354167;22.7;21.195833;20.7;89.25;84;10;3.2625;
2013-09-25;6.6;1015.495833;14.5875;20.3;19.3125;18.2;74.625;60;18.1;11.629167;
2013-09-26;0;1018.986957;13.769565;21.6;19.821739;18.2;68.173913;55;14.4;8.943478;
2013-09-27;0;1019.633333;13.175;21.9;19.783333;17.3;65.833333;56;9.7;4.283333;
2013-09-28;0;1017.004167;12.970833;24.4;19.329167;14;68.291667;42;14.6;4.5;
2013-09-29;2.2;1015.0875;17.033333;25.3;20.479167;17.7;80.833333;65;11.1;3.0125;
2013-09-30;0;1013;18.654167;25.7;21.75;19.4;82.916667;67;12.9;2.679167;
2013-10-01;0;1010.8125;19.108333;25.6;22.608333;20.9;81.083333;60;11.4;3.275;
2013-10-02;.8;1013.954167;19.675;26.1;21.675;20.5;88.375;73;10.5;2.820833;
2013-10-03;7.4;1014.8625;19.620833;25.5;22.304167;20.5;84.958333;72;9.9;3.108333;
2013-10-04;4.6;1011.145833;20.283333;25.1;22.445833;21;87.916667;75;13.4;2.629167;
2013-10-05;4.8;1012.004167;17.929167;22.9;21.570833;20.7;79.916667;69;14.8;6.425;
2013-10-06;0;1017.879167;14.975;22.9;20.758333;19.6;69.666667;56;11.4;6.033333;
2013-10-07;0;1021.741667;15.279167;21.3;19.979167;18.6;74.5;58;14.4;4.479167;
2013-10-08;4;1023.120833;14.316667;24.5;20.1;15.9;70.291667;56;11.2;3.8375;
2013-10-09;0;1021.579167;13.5;24.9;19.779167;13.6;68.208333;50;16.5;5.191667;
2013-10-10;0;1020.295833;14.25;25.7;20.758333;15.5;67;52;17.7;4.5625;
2013-10-11;0;1019.345833;15.004167;26;20.354167;14.7;72.416667;47;16.7;4.5375;
2013-10-12;0;1017.983333;15.6625;26.5;20.6625;15.3;73.958333;50;15.6;3.629167;
2013-10-13;0;1014.975;15.2875;31.7;22.866667;16.6;65.041667;31;12.5;3.145833;
2013-10-14;0;1012.1;15.279167;33.2;25.129167;17.9;57.75;31;15.4;3.5375;
2013-10-15;0;1013.933333;19.004167;24;21.741667;19.2;84.583333;69;10.6;2.354167;
2013-10-16;2.8;1014.6875;19.8625;22.4;21.4375;21.2;90.666667;86;6.8;1.983333;
2013-10-17;8.2;1010.875;19.766667;23.5;21.3375;20.5;90.833333;85;11.5;3.3;
2013-10-18;1.8;1008.634783;19.008696;25.5;21.543478;18.7;85.869565;70;10.7;3.03913;
2013-10-19;11.6;1009.620833;18.683333;24.5;21.408333;18.2;84.916667;72;7;2.895833;
2013-10-20;0;1010.683333;19.466667;27.9;23.308333;19.5;79.791667;62;14.4;3.995833;
2013-10-21;0;1009.104167;20.225;37.8;27.366667;19.9;68.208333;32;11.6;3.15;
2013-10-22;.2;1011.458333;20.554167;30.6;24.304167;22;80.125;49;20.9;4.366667;
2013-10-23;0;1013.8125;20.854167;29.9;24.1625;21.5;82.458333;61;12.8;3.4625;
2013-10-24;0;1012.4875;19.933333;37.3;25.816667;20.9;74.5;28;13.4;2.7125;
2013-10-25;0;1017.052174;21.456522;25.7;23.543478;22.9;88.173913;79;10.8;4.53913;
2013-10-26;1.6;1014.491667;20.229167;26.6;23.466667;21.9;82.291667;69;13.5;5.316667;
2013-10-27;0;1008.079167;18.75;34.9;25.104167;21.2;70.208333;36;17.4;6.0375;
2013-10-28;0;1014.683333;17.391667;24.3;22.254167;21.4;74.291667;63;12.3;7.704167;
2013-10-29;0;1016.625;13.425;23.2;20.858333;17.8;62.666667;53;9.1;3.6375;
2013-10-30;0;1014.704167;15.304167;24.3;21.141667;18.6;69.416667;57;9.2;2.6375;
2013-10-31;0;1016.495833;16.925;23.8;20.95;19.7;78.041667;64;13.3;5.208333;
2013-11-01;.2;1018.279167;15.679167;26.1;21.558333;18.6;69.625;54;15.3;4.341667;
2013-11-02;0;1017.008333;15.729167;26.2;21.4;17.9;70.5;54;18.5;4.808333;
2013-11-03;0;1012.354167;14.795833;30.7;22.779167;16.6;64.125;31;12.9;3.204167;
2013-11-04;0;1008.354167;15.9375;32.7;22.004167;17.4;71;34;14.2;3.429167;
2013-11-05;.4;1013.647826;17.982609;20.8;19.726087;18;89.565217;85;15.2;7.208696;
2013-11-06;3.8;1018.941667;17.45;19.5;18.745833;17.8;92.25;87;12;4.475;
2013-11-07;26.8;1017.516667;18.3375;20.4;19.454167;18.5;93.291667;92;5.9;1.7125;
2013-11-08;5.6;1014.1;18.441667;23.5;20.429167;18.5;88.666667;74;6.3;2.029167;
2013-11-09;2.2;1011.545833;19.2625;26.3;22.025;19.9;85;65;9.4;2.75;
2013-11-10;0;1010.095833;19.7;28.8;23.320833;19.5;80.833333;60;14.6;4.483333;
2013-11-11;0;1006.4375;20.15;37.7;27.116667;20.1;69;34;14.1;2.954167;
2013-11-12;0;1004.2125;20.104167;40.5;29.1625;24.7;60.5;30;13.6;3.804167;
2013-11-13;.6;1015.85;19.129167;26.5;22.8875;20.1;80;63;11.8;3.254167;
2013-11-14;.2;1018.3125;16.625;25.3;22.045833;17.6;72.25;56;10.2;3.858333;
2013-11-15;0;1015.229167;16.445833;26.4;22.379167;17.4;69.583333;56;17.8;4.6375;
2013-11-16;0;1009.65;17.520833;37.2;26.658333;19.7;60.666667;29;15.8;4.9375;
2013-11-17;1;1012.941667;18.3;22.6;19.683333;18.6;92;80;21.3;2.4375;
2013-11-18;34.6;1013.920833;17.95;25.5;20.604167;17.5;85.166667;63;10.5;2.891667;
2013-11-19;0;1012.7625;19.375;29.8;23.829167;19.3;77.375;49;9.5;2.8375;
2013-11-20;0;1011.85;19.7125;34.6;26.3375;19.2;69.791667;37;13.9;3.308333;
2013-11-21;0;1008.495833;18.5;37.2;26.166667;18.7;66.75;30;17.5;2.904167;
2013-11-22;5.8;1008.075;20.1875;24;22.0625;19.8;89.125;70;17.5;1.4875;
2013-11-23;13.8;1011.016667;19.533333;22.3;21.083333;19.9;90.916667;86;7.2;1.995833;
2013-11-24;2.6;1013.879167;19.504167;24.6;21.6875;20.7;87.458333;77;9.9;2.795833;
2013-11-25;2.4;1014.35;19.3;23.3;20.6375;18.1;92.25;88;7.7;1.316667;
2013-11-26;12.4;1010.566667;18.5875;23.7;20.1125;17.2;90.833333;83;9.7;1.454167;
2013-11-27;.4;1006.425;18.608333;29.2;22.291667;17.4;80.666667;56;11.8;2.8875;
2013-11-28;0;1005.445833;18.554167;35.1;26.645833;18.8;63.625;35;17.5;4.183333;
2013-11-29;0;1009.145833;20.379167;26.1;23.025;18.7;85.208333;73;8.4;2.95;
2013-11-30;5.2;1012.525;21.458333;25;23.15;21.9;90.291667;82;7.8;2.629167;
2013-12-01;4;1012.308333;21.916667;25.2;23.145833;22.4;92.833333;89;5.1;1.491667;
2013-12-02;1.4;1008.916667;21.945833;29.3;24.395833;22.2;86.708333;67;6.7;1.358333;
2013-12-03;0;1007.020833;21.204167;30.2;25.6625;22.8;77.083333;55;12.6;3.266667;
2013-12-04;0;1008.591667;19.466667;32.5;25.683333;20.1;71;45;13.5;3.375;
2013-12-05;0;1005.275;20.441667;39.2;27.270833;21.4;69.125;31;27.2;4.320833;
2013-12-06;15.6;1009.133333;20.35;25.7;23.0375;20.6;85;71;27.2;3.220833;
2013-12-07;.8;1011.5625;20.65;27.6;23.745833;21.4;83.083333;68;13.8;4.975;
2013-12-08;0;1011.795833;20.1;27.8;23.720833;20.4;80.666667;68;17;5.208333;
2013-12-09;0;1009.704167;20.0375;33.4;25.158333;17.7;74.916667;47;11.6;2.7;
2013-12-10;0;1006.6375;21.05;35.8;25.958333;20.7;76.541667;42;15.6;2.7;
2013-12-11;15.4;1007.995833;20.666667;23.5;21.829167;19.5;93.208333;86;8.9;3.508333;
2013-12-12;6;1010.658333;19.891667;25.7;22.454167;21;85.625;73;9.7;4.154167;
2013-12-13;2.6;1011.475;18.891667;26.1;22.65;20.5;79.541667;69;8;2.0875;
2013-12-14;0;1011.05;18.8125;26.9;23.258333;19.9;76.708333;59;12;3.145833;
2013-12-15;0;1010.083333;18.975;26.2;22.654167;18.6;80;67;8.6;2.729167;
2013-12-16;0;1009.533333;19.258333;25.8;22.616667;19.2;81.583333;69;6.6;2.270833;
2013-12-17;.2;1009.325;19.308333;25.7;22.3625;20.4;83.125;68;8.2;2.425;
2013-12-18;1.4;1008.041667;19.820833;26;22.55;19.8;84.875;71;11.5;3.870833;
2013-12-19;1.2;1007.6875;20.775;25.6;22.758333;20.6;88.666667;78;11.1;2.7625;
2013-12-20;.8;1006.958333;21.2125;26.8;24.041667;22.1;84.375;73;6.9;2.983333;
2013-12-21;0;1007.345833;20.883333;26.7;23.745833;21.6;84.291667;73;4.8;1.7;
2013-12-22;0;1007.291667;21.125;26.9;23.754167;21.4;85.375;71;5.8;1.95;
2013-12-23;.8;1007.125;21.483333;27;24.645833;22.7;82.958333;74;7.1;3.816667;
2013-12-24;0;1007.479167;21.341667;28;24.620833;22.6;82.5;67;4.7;1.9;
2013-12-25;.2;1008.720833;21.591667;28.2;24.916667;22.1;82.208333;67;5.5;2.141667;
2013-12-26;0;1010.0375;21.05;28.5;24.970833;21.4;79.25;64;6;2.525;
2013-12-27;0;1009.125;21.279167;35.6;26.795833;22.1;73.541667;40;10.4;3.329167;
2013-12-28;0;1008.3375;22.408333;35.1;26.8;22.9;77.958333;41;10.5;3.05;
2013-12-29;0;1008.229167;23.258333;32.9;27.9;24.1;76.625;54;11.6;3.05;
2013-12-30;0;1006.8375;21.666667;38.5;29.395833;24.3;65.75;32;12;3.495833;
2013-12-31;9.4;1006.854167;22.254167;37.6;28.475;23.9;71.375;32;19.2;3.75;
2014-01-01;4.6;1007.379167;22.408333;35.1;29.020833;23.9;68.791667;39;10.1;3.75;
2014-01-02;40.6;1007.029167;22.520833;34.5;28.0375;22.4;73.416667;45;12.9;4.408333;
2014-01-03;0;1006.570833;22.395833;39;30.875;25.9;62.333333;32;11.7;3.8375;
2014-01-04;0;1011.4375;24.729167;31.9;28.783333;26.6;79.083333;53;9.1;3.520833;
2014-01-05;0;1013.9625;22.608333;29.9;27.358333;24.9;75.5;65;13.5;3.975;
2014-01-06;0;1013.75;21.8125;30.9;26.441667;21.8;76.583333;59;13.6;3.479167;
2014-01-07;0;1013.225;19.879167;30.4;25.183333;21.8;72.958333;51;14.2;4.054167;
2014-01-08;0;1010.929167;18.2625;36.3;27.008333;20.2;62.666667;29;12.8;3.208333;
2014-01-09;0;1010.529167;20.254167;30.8;26.058333;22.3;70.875;48;12;3.308333;
2014-01-10;0;1011.058333;20.858333;32.2;26.475;22.4;72.625;50;13.1;3.820833;
2014-01-11;0;1010.741667;20.341667;37.6;28.370833;20.9;64.666667;33;12.8;3.566667;
2014-01-12;0;1013.45;21.604167;28.5;25.316667;20.3;80.166667;65;7.3;1.654167;
2014-01-13;0;1014.35;21.458333;33.4;26.6375;23;74.916667;50;12.9;3.879167;
2014-01-14;6.4;1013.133333;21.175;34.6;27.333333;21.9;71.416667;43;12.9;3.545833;
2014-01-15;0;1011.229167;22.275;29.3;25.758333;22.1;81.708333;60;10.1;2.9375;
2014-01-16;0;1011.308333;21.85;29.5;25.225;23.3;82.041667;66;17.4;3.5;
2014-01-17;32.6;1012.525;20.154167;28.5;23.929167;20.2;79.958333;59;9.1;3.183333;
2014-01-18;3.4;1013.404167;20.683333;28.2;24.645833;21.1;79.125;64;7.8;2.5;
2014-01-19;0;1012.120833;20.920833;29;25.145833;21.8;78.375;57;6.9;2.833333;
2014-01-20;0;1011.095833;20.891667;31.1;25.870833;21.6;75.125;53;11.2;3.791667;
2014-01-21;0;1010.608333;21.608333;34.2;27.420833;22.6;71.958333;46;13.6;3.3625;
2014-01-22;0;1010.608333;21.2;35.1;28.625;24.9;65.583333;37;10.3;3.2625;
2014-01-23;0;1010.625;21.370833;33.3;28.795833;24.4;65.041667;48;8.6;3.116667;
2014-01-24;0;1008.908333;20.966667;34.6;28.65;24.6;64.041667;47;9.7;3.258333;
2014-01-25;0;1008.4125;20.179167;34.9;28.329167;25.3;61.75;42;9.9;4.258333;
2014-01-26;0;1011.4875;22.016667;32.1;27.8375;23.3;71.416667;54;6.9;2.408333;
2014-01-27;0;1013.483333;22.7;31.7;27.725;23.9;74.916667;56;12.9;3.066667;
2014-01-28;0;1013.304167;21.358333;32.8;28.183333;23.7;67.583333;46;12;3.595833;
2014-01-29;0;1013.220833;19.025;36.9;27.608333;22.3;62.083333;25;10.7;3.395833;
2014-01-30;0;1013.016667;19.3875;32.7;25.495833;21;70.25;44;13.6;3.533333;
2014-01-31;0;1012.283333;18.7875;36.7;27.433333;20.1;62.291667;30;13.4;2.941667;
2014-02-01;0;1011.5375;19.3875;33.6;26.520833;20.1;66.541667;40;11.9;3.441667;
2014-02-02;0;1010.441667;20.129167;34.4;27.133333;19.9;67.208333;41;14.5;4.070833;
2014-02-03;0;1009.916667;19.804167;34.2;25.725;18.9;71.083333;43;15.6;3.408333;
2014-02-04;0;1010.525;19.925;34.1;26.154167;19.7;70.458333;41;13.5;3.25;
2014-02-05;0;1011.383333;19.279167;33.8;25.995833;18.7;68.458333;38;12.6;3.175;
2014-02-06;0;1011.741667;18.570833;34.2;26.116667;18.7;65.041667;35;14.6;3.333333;
2014-02-07;.2;1011.670833;18.95;34.4;26.525;19.4;65;39;14.3;2.995833;
2014-02-08;0;1010.391667;17.995833;38.4;29.091667;20.2;55.125;25;13.3;3.316667;
2014-02-09;0;1010.379167;17.9875;36.8;27.695833;18.6;58.25;29;11.7;3.291667;
2014-02-10;0;1011.179167;18.4;36.6;27.875;18.5;58.958333;30;12;3.495833;
2014-02-11;0;1011.566667;18.191667;33.2;25.483333;19.2;66.041667;39;12.2;3.4375;
2014-02-12;0;1009.304167;17.2875;36.1;26.920833;18.9;58.458333;28;14.2;3.395833;
2014-02-13;0;1006.6625;17.2625;38.6;27.995833;19.6;55.5;22;12.7;3.6875;
2014-02-14;0;1008.5;20.166667;27.4;24.629167;20.1;76.583333;57;5.4;1.508333;
2014-02-15;0;1012.245833;20.908333;28.8;24.725;23.2;79.541667;61;8.3;1.879167;
2014-02-16;0;1012.795833;21.7625;26.1;24.070833;23.3;86.916667;77;6.6;2.183333;
2014-02-17;4.6;1012.870833;20.9;26.4;23.533333;20.8;85.458333;73;9.6;2.704167;
2014-02-18;6.6;1014.025;20.55;28.3;23.758333;21.6;82.833333;61;9.7;2.95;
2014-02-19;4.8;1014.2;20.2875;28.2;23.379167;21.1;83.458333;60;8.8;2.329167;
2014-02-20;.4;1012.9625;18.466667;29.3;24.420833;19.4;71.291667;47;12.6;3.5;
2014-02-21;0;1011.704167;18.225;35.2;26.383333;20.2;63.583333;34;13.4;3.295833;
2014-02-22;0;1011.579167;18.091667;33.9;27.370833;20.4;59.708333;35;12.1;2.633333;
2014-02-23;0;1011.3875;19.1;35.2;28.016667;21.6;60.208333;38;10.5;3.341667;
2014-02-24;0;1011.991667;20.304167;34.3;25.5125;20.6;74.833333;38;12.6;2.033333;
2014-02-25;0;1011.925;20.554167;33.3;26.125;19.5;73.958333;44;13.2;2.941667;
2014-02-26;0;1010.616667;19.895833;34.1;26.075;20.8;71.125;38;10.8;2.716667;
2014-02-27;0;1006.85;18.695833;38.8;29.6625;23;55.041667;26;14;3.6625;
2014-02-28;0;1008.425;21.020833;31.9;25.5375;22.4;76.458333;40;10;2.983333;
2014-03-01;1.6;1008.6;20.554167;28.7;24.745833;21.8;78.083333;60;12;3.620833;
2014-03-02;.4;1011.0375;21.85;28.6;24.4875;22.8;85.458333;69;6.6;1.870833;
2014-03-03;0;1012.9875;21.2875;28.2;24.645833;21.8;82.125;62;8.2;2.591667;
2014-03-04;0;1013.373913;20.626087;30.3;25.104348;21.5;77.391304;50;13.2;3.517391;
2014-03-05;0;1012.245833;19.883333;33.9;26.183333;21.7;70.458333;41;9.1;2.154167;
2014-03-06;.6;1010.245833;21.416667;30.2;25.454167;22.3;79.166667;57;10.6;2.825;
2014-03-07;.6;1010.4;21.070833;28;25.220833;23.1;78.166667;65;8.1;2.2375;
