Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2003-02-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-03-18;0;1002.283333;22.145833;31.2;27.145833;24.5;74.833333;55;8.2;2.225;
2013-03-19;4.6;1001.970833;22.05;28.7;25.4625;23.4;81.625;69;8.5;1.9875;
2013-03-20;3.8;1002.604167;22.533333;31.4;26.670833;23.5;78.958333;54;9;2.366667;
2013-03-21;0;1003.466667;22.283333;32.2;27.333333;23.5;75.541667;51;8.6;2.820833;
2013-03-22;0;1003.6625;21.779167;32.6;27.291667;24.1;73.208333;49;8.5;2.8;
2013-03-23;0;1002.35;22.066667;32.1;27.279167;23.6;74.333333;49;8.5;2.825;
2013-03-24;0;1001.4875;20.808333;32.9;27.441667;22.9;68.666667;41;9.2;2.479167;
2013-03-25;0;1002.866667;21.329167;32.6;27.629167;23.6;69.75;49;9;2.795833;
2013-03-26;0;1004.525;21.3125;32.7;27.6125;23.8;70;46;8.9;2.691667;
2013-03-27;0;1003.94;20.845;33.4;null;23.6;67.4;41;9.4;2.805;
2013-03-28;null;null;null;null;null;null;null;47;9.8;null;
2013-03-29;0;1003.641667;21.379167;33.9;27.479167;23.8;71.416667;32;10.5;3.445833;
2013-03-30;0;1005.633333;20.533333;32.2;27.5;23.3;67.541667;40;9.6;2.966667;
2013-03-31;0;1006.408333;18.870833;32.4;26.95;21.9;63.75;35;9.3;2.083333;
2013-04-01;.4;1005.8625;20.916667;31.5;26.325;22.7;72.916667;51;8.4;2.166667;
2013-04-02;1;1004.941667;21.658333;31.8;26.604167;23;75.541667;51;9.3;2.670833;
2013-04-03;2.8;1004.495833;22.204167;30.6;26.3625;22.8;78.708333;61;7.4;2.004167;
2013-04-04;1.6;1004.004167;22.183333;31.7;27.258333;23.8;75;53;8.6;2.575;
2013-04-05;0;1004.183333;21.541667;33.4;27.475;23.1;71.958333;41;9.5;2.808333;
2013-04-06;.4;1004.033333;22.4875;32.8;27.670833;24.5;74.416667;55;10.1;3.408333;
2013-04-07;0;1003.35;21.625;34.4;27.7375;23.3;70.958333;41;9.7;3.325;
2013-04-08;0;1003.175;22.1375;32.5;27.691667;24.1;72.833333;49;9.5;2.833333;
2013-04-09;0;1003.141667;21.1375;32.2;27.254167;22.7;70.875;46;9.5;2.475;
2013-04-10;0;1003.454167;21.283333;33;26.991667;22.2;72.333333;48;10;2.6625;
2013-04-11;0;1004.2625;22.629167;32.5;27.841667;25.1;74.291667;52;8.5;2.708333;
2013-04-12;0;1004.466667;21.1;32.5;28.05;25.6;66.791667;45;8.3;2.445833;
2013-04-13;0;1003.25;21.766667;32.3;27.245833;23.4;72.791667;54;9;2.470833;
2013-04-14;0;1002.179167;22.025;33.6;27.920833;23.7;72;47;10.1;3.35;
2013-04-15;0;1002.695833;22.020833;33.5;27.954167;24;71.5;44;8.6;3.0375;
2013-04-16;0;1002.454167;20.983333;33.1;27.425;23.6;69.708333;42;7.7;2.629167;
2013-04-17;0;1002.145833;21.741667;34.3;27.920833;23.8;71;39;10.2;3.4625;
2013-04-18;0;1002.591667;22.395833;32.5;27.791667;24.2;73.25;55;9.5;2.9875;
2013-04-19;2;1002.5875;22.595833;30.5;26.008333;25.1;81.875;62;10.2;2.333333;
2013-04-20;55;1002.995833;21.875;30.5;25.920833;22.4;79.541667;60;6.4;2.141667;
2013-04-21;.2;1003.454167;21.5125;30.2;26.208333;23;76.25;56;8.6;2.425;
2013-04-22;5;1004.116667;22.216667;26.7;24.245833;23.2;88.625;77;9.1;2.25;
2013-04-23;26.2;1004.7;22.379167;28.5;24.208333;22.4;89.875;67;11.6;2.129167;
2013-04-24;53.2;1004.754167;22.616667;27.1;23.95;22.9;92.25;79;9;2.075;
2013-04-25;18.4;1004.966667;22.533333;29.4;25.141667;22.6;85.791667;68;10.1;2.15;
2013-04-26;8.2;1005.241667;22.491667;29.9;26.0375;23.5;81.416667;61;9.8;2.783333;
2013-04-27;3.2;1004.5125;21.75;29.4;25.458333;22;80.75;59;7.8;2.379167;
2013-04-28;6.2;1003.8125;22.3625;28.8;25.041667;23;85.291667;68;9.8;2.416667;
2013-04-29;32.8;1004.066667;22.425;29.6;24.833333;22.6;87;64;8.8;1.991667;
2013-04-30;5.6;1004.55;22.654167;29.7;25.891667;22.9;83.083333;63;8.8;2.133333;
2013-05-01;21.8;1004.7;22.816667;27.9;25.225;23;86.833333;72;6.3;1.591667;
2013-05-02;11.2;1004.6;22.345833;29.4;25.3875;23.1;84;61;11.5;2.2;
2013-05-03;2.2;1004.5875;21.858333;29.5;25.2625;22.4;82.125;62;8.7;1.875;
2013-05-04;.2;1004.245833;21.8125;29.2;25.220833;22.1;82.125;62;9.2;1.891667;
2013-05-05;1.6;1004.441667;20.854167;29.6;25.541667;21.8;76.75;53;8.2;1.858333;
2013-05-06;0;1004.758333;21.879167;30.3;25.704167;22.5;80.375;57;5.9;1.791667;
2013-05-07;0;1005.2125;22.483333;31.4;26.445833;22.1;79.791667;59;7.8;1.991667;
2013-05-08;0;1005.433333;22.729167;31.9;26.995833;23.3;78.791667;54;9.1;2.604167;
2013-05-09;10.8;1006.516667;22.633333;28.5;24.333333;23.5;90.416667;77;7.7;1.566667;
2013-05-10;82.6;1006.541667;22.2;28.9;24.866667;22.4;85.833333;63;8.7;1.645833;
2013-05-11;2.4;1006.025;21.9375;29.6;25.8;22.2;80.083333;55;7.6;1.995833;
2013-05-12;2;1005.3125;21.404167;29.6;25.508333;22.5;78.791667;59;8.9;2.35;
2013-05-13;2.6;1005.158333;21.4875;28.6;24.3125;21.6;84.916667;64;10.3;2.3375;
2013-05-14;7.6;1005.129167;21.570833;29.5;25.383333;22.6;80.083333;61;10.7;2.454167;
2013-05-15;4.6;1004.725;21.995833;28.3;24.204167;22.4;87.875;68;10;1.920833;
2013-05-16;18.8;1003.791667;22.9125;29.2;25.2875;22.9;87.166667;68;7.6;2.1625;
2013-05-17;44;1004.545833;22.883333;25.7;24.1125;23.5;92.916667;87;6;1.425;
2013-05-18;21;1005.479167;22.054167;28.2;25.0625;22.8;83.791667;66;8.5;1.925;
2013-05-19;4;1006.2625;20.925;28.4;24.7375;22.2;80.333333;58;7.4;1.841667;
2013-05-20;0;1005.175;20.533333;28.8;24.670833;20.9;78.833333;61;7.5;1.970833;
2013-05-21;0;1003.5375;21.216667;28.8;24.808333;21.1;81.125;62;6.9;1.758333;
2013-05-22;0;1003.654167;21.458333;29.6;25.129167;21.7;80.958333;60;6.8;1.5625;
2013-05-23;.2;1003.95;21.4875;30;25.291667;21.2;80.541667;58;6.9;2.008333;
2013-05-24;0;1003.945833;22.391667;30;25.704167;22;82.5;67;7;2.179167;
2013-05-25;.2;1005.2;23.208333;30.2;26.683333;23.8;81.708333;63;8.2;2.6875;
2013-05-26;.2;1006.216667;22.845833;30.6;25.970833;23.5;83.375;62;9.4;2.1125;
2013-05-27;2.6;1005.7;22.1875;29.5;25.741667;22.9;81.541667;59;8.7;2.108333;
2013-05-28;0;1004.1875;22.070833;29.8;25.266667;22.2;83.208333;62;8.5;1.533333;
2013-05-29;2.4;1004.279167;21.875;30.1;25.429167;21.5;81.833333;57;7.1;1.825;
2013-05-30;1.4;1005.3125;21.8125;29.5;24.775;21.4;84.291667;62;11.1;1.65;
2013-05-31;5.8;1005.804167;21.558333;29.7;25.404167;22.3;80.208333;60;7.5;2.083333;
2013-06-01;0;1005.766667;20.566667;29.3;25.079167;21.1;76.875;59;8.2;2.095833;
2013-06-02;0;1005.266667;20.3125;29.5;25.004167;20.8;76.25;48;7.5;1.804167;
2013-06-03;0;1005.983333;21.420833;29.7;24.883333;21.3;81.791667;60;6.9;1.679167;
2013-06-04;.2;1006.183333;22.0625;29.9;25.304167;22;83;63;8.5;2.191667;
2013-06-05;5.6;1006.020833;22.195833;28.9;25.333333;22.9;83.375;63;8.5;1.991667;
2013-06-06;.8;1006.458333;21.3;29.4;24.966667;20.8;80.958333;60;6.9;1.85;
2013-06-07;1.4;1006.875;21.504167;28.4;24.579167;22;83.583333;63;7.3;1.625;
2013-06-08;15.8;1006.879167;21.804167;28.1;24.45;22.1;85.416667;73;11.5;2.570833;
2013-06-09;1.2;1006.266667;20.475;28.5;25.129167;22;75.625;64;12.4;3.0875;
2013-06-10;5;1006.141667;21.683333;28;23.95;21.8;87.5;67;10.8;2.029167;
2013-06-11;24.2;1007.3125;21.125;28.7;24.641667;21.4;82;60;6.7;1.741667;
2013-06-12;8.6;1007.354167;21.579167;27.6;24.329167;21.7;85.208333;70;9;2.183333;
2013-06-13;39.8;1006.216667;22.233333;28.3;24.766667;22.7;86.25;72;9.3;2.395833;
2013-06-14;.6;1005.141667;21.175;28.7;24.916667;21.5;80.666667;60;6.2;1.608333;
2013-06-15;6.6;1005.4875;21.4375;27.9;24.1375;22.1;85.458333;64;7.7;1.883333;
2013-06-16;25.8;1005.9875;22.216667;26.7;24;22.3;90.041667;79;9.5;2.158333;
2013-06-17;8;1006.554167;22.095833;29.5;25.041667;22.2;84.458333;60;7;1.733333;
2013-06-18;1;1005.720833;21.820833;29;24.729167;21.7;84.75;64;9.6;1.783333;
2013-06-19;5.8;1005.4875;21.7125;28.9;24.620833;21.6;84.625;66;8;1.933333;
2013-06-20;2;1005.445833;21.154167;28.5;24.6125;20.9;81.791667;60;7.3;1.725;
2013-06-21;12.6;1005.083333;22.133333;28.1;24.575;21.9;86.75;71;9.1;2.366667;
2013-06-22;13.8;1005.9625;21.75;28.8;25.2625;23.1;81.666667;61;8.9;2.5375;
2013-06-23;.8;1006.579167;20.3375;28.3;24.304167;20.8;79.5;62;7.6;2;
2013-06-24;1.8;1006.358333;19.808333;28.4;22.745833;19.3;84;63;5.9;1.508333;
2013-06-25;7.6;1006.322727;20.754545;26.9;22.686364;20.8;89.181818;68;9;1.6;
2013-06-26;8;1006.7625;20.495833;27.7;23.716667;20.4;82.875;63;8.1;1.7875;
2013-06-27;2.4;1006.895833;21.241667;28.7;24.554167;22.1;82.583333;64;6.5;1.845833;
2013-06-28;15.6;1005.575;21.5;26.9;23.483333;22.1;88.833333;74;6.9;1.904167;
2013-06-29;14.4;1005.270833;20.895833;27.1;23.225;21;87.125;69;8;1.404167;
2013-06-30;0;1005.283333;20.25;28.5;23.870833;20.1;81.25;57;6.9;1.770833;
2013-07-01;.4;1005.845833;20.05;28.6;24.175;20.7;78.875;55;7.6;2.033333;
2013-07-02;2.2;1005.958333;21.366667;25.9;23.933333;23.2;85.875;74;7.6;1.929167;
2013-07-03;133.6;1007.520833;21.35;23.1;22.241667;21.2;94.75;93;10.9;2.116667;
2013-07-04;24.8;1008.066667;20.745833;27.6;24.108333;21.6;82.166667;62;10.3;2.391667;
2013-07-05;8;1007.695833;20.404167;27.9;22.75;20;86.875;68;10.4;1.941667;
2013-07-06;11;1006.466667;20.475;27.2;23.6;21.1;83.375;65;10.5;2.658333;
2013-07-07;.8;1006.604167;19.754167;28;23.625;20.3;79.708333;59;8.3;1.804167;
2013-07-08;1.6;1007.295833;20.658333;28.2;23.9;20.5;82.75;59;7.2;1.825;
2013-07-09;5.4;1008.3625;20.433333;26.9;23.504167;21.2;83.416667;68;10.5;2.3625;
2013-07-10;7.2;1008.058333;19.045833;27.2;23.866667;20.6;75.291667;58;10.5;2.770833;
2013-07-11;.6;1006.85;19.279167;26.8;23.904167;21.9;75.75;63;9.9;2.575;
2013-07-12;9.6;1006.941667;21.675;26.2;23.7375;22.4;88.375;79;11.5;2.941667;
2013-07-13;19;1007.020833;21.991667;27.8;23.9375;21.9;89.25;73;10.4;2.766667;
2013-07-14;5;1007.358333;20.483333;27.8;24.404167;21.1;78.958333;64;8.6;2.7375;
2013-07-15;2.6;1007.0125;20.5625;28.2;23.979167;20.9;81.958333;62;7.6;2.020833;
2013-07-16;.4;1007.683333;20.2125;27.9;23.5;19.8;82.583333;66;7.1;1.870833;
2013-07-17;3.2;1008.041667;19.679167;27.5;24.666667;22.2;74.333333;59;8.2;2.55;
2013-07-18;9.6;1006.779167;21.158333;24.8;22.879167;21.2;90.208333;73;8.6;1.675;
2013-07-19;29.4;1006.7;20.904348;28.2;23.991304;21.5;83.652174;60;9.7;2.717391;
2013-07-20;.4;1006.383333;20.4;28;23.579167;20;83.083333;64;9.1;1.6;
2013-07-21;18.4;1006.175;21.708333;27.2;23.820833;22.2;88.125;74;10;2.525;
2013-07-22;9.6;1006.1875;20.858333;28.3;24.558333;21.2;80.666667;56;7.7;1.7875;
2013-07-23;9.4;1005.304167;19.641667;28.9;24.604167;21.8;75.958333;38;8.4;2.020833;
2013-07-24;5.8;1006.695833;21.841667;26;23.541667;22;90.375;81;11.4;2.5375;
2013-07-25;15.4;1008.741667;21.541667;29.7;24.566667;21.8;84.083333;60;6.6;1.625;
2013-07-26;3.2;1009.991667;21.758333;25.5;23.225;22.4;91.416667;80;8.6;1.833333;
2013-07-27;14.8;1009.091667;19.0375;28;23.470833;19.2;78.208333;45;8.4;2.05;
2013-07-28;2.2;1007.95;19.766667;28.1;23.725;20.6;79.583333;56;7.7;2.129167;
2013-07-29;5;1008.920833;20.425;27.7;23.316667;20.9;84.375;67;9.5;2.2;
2013-07-30;.6;1009.8875;18.7375;27.6;23.216667;18.6;77.5;53;8.5;2.216667;
2013-07-31;.4;1009.6875;19.058333;27.7;22.870833;18.6;79.916667;55;7.8;2.291667;
2013-08-01;14.4;1008.770833;20.0875;27.1;22.9375;20.5;84.708333;66;10.1;2.666667;
2013-08-02;18.8;1008.079167;20.258333;27.5;22.783333;20.6;86.25;63;12;2.666667;
2013-08-03;10.8;1008.1875;19.6625;27;22.65;19.2;84;65;8.9;2.2;
2013-08-04;.6;1008.283333;19.25;28.4;23.325;18.4;79.583333;53;6;1.616667;
2013-08-05;0;1008.133333;20.629167;25.7;22.3625;19;90.041667;80;7.5;1.520833;
2013-08-06;11.4;1007.2875;20.429167;28.1;24.8;22.2;77.458333;58;11.5;3.133333;
2013-08-07;.2;1006.154167;18.695833;27.7;23.45;19.8;75.75;52;8.7;2.066667;
2013-08-08;8.8;1005.420833;19.6125;26.9;22.379167;19.7;84.958333;62;8.8;1.966667;
2013-08-09;4.6;1006.091667;20.583333;27.8;23.641667;20.7;83.583333;60;9.1;2.470833;
2013-08-10;5.2;1006.079167;20.175;27.8;23.9625;21.4;80.041667;61;9;2.383333;
2013-08-11;7.6;1006.033333;20.004167;27.7;23.166667;20.3;82.833333;65;8.3;1.683333;
2013-08-12;.6;1005.883333;20.166667;28.2;23.666667;20;81.458333;62;8.5;2.366667;
2013-08-13;3.6;1006.933333;20.766667;26.7;23.470833;21.5;85;69;10.9;2.579167;
2013-08-14;9.8;1007.091667;20.579167;26.7;24.295833;22.1;80.166667;66;9.2;2.741667;
2013-08-15;.4;1006.125;19.804167;28.6;23.966667;20.4;79.041667;50;7.5;1.95;
2013-08-16;.2;1007.545833;20.266667;27.9;23.679167;19.5;81.916667;60;9.2;2.045833;
2013-08-17;1.4;1007.225;21.116667;27.7;23.679167;21.8;85.958333;65;7.9;2.2375;
2013-08-18;19;1007.404167;20.670833;24.8;22.433333;21.7;89.791667;78;11.7;2.0125;
2013-08-19;14.4;1007.483333;20.316667;26.7;22.070833;19.9;90;69;8.7;1.970833;
2013-08-20;10.4;1007.379167;19.604167;28.1;23.4875;19.8;80.083333;58;8.9;2.283333;
2013-08-21;0;1007.529167;19.870833;27.8;23.666667;20.2;80;56;9.9;2.2875;
2013-08-22;1.8;1006.854167;20.391667;26.1;22.9125;20.4;86.083333;72;10.5;2.2875;
2013-08-23;11;1006.691667;19.520833;27.6;23.841667;19.8;77.25;58;8.3;2.420833;
2013-08-24;.4;1006.9875;20.233333;27.3;23.1375;19.4;84.166667;69;9.9;2.133333;
2013-08-25;5.2;1006.745833;19.595833;27.7;24.595833;21.3;74.208333;57;8.5;2.704167;
2013-08-26;2.8;1005.895833;20.954167;27.5;23.129167;20.6;88.166667;64;8.3;1.666667;
2013-08-27;3.8;1006.533333;20.366667;28;24.3625;22;79.333333;58;7.2;1.825;
2013-08-28;0;1007.816667;20.454167;28.9;24.175;19.8;80.625;61;7.5;2.008333;
2013-08-29;0;1009.520833;20.816667;28.2;25.654167;24.3;74.958333;60;8.8;3.5625;
2013-08-30;.4;1008.85;20.520833;28.1;25.304167;23.8;75;61;10.4;3.783333;
2013-08-31;1.2;1008.020833;20.15;27.4;24.75;22.9;75.791667;63;11.4;3.5625;
2013-09-01;1.4;1007.154167;19.558333;28.1;24.870833;22.7;72.625;55;9.5;3.495833;
2013-09-02;1.4;1006.266667;19.366667;28.1;24.083333;20.4;75.625;54;9.5;2.670833;
2013-09-03;0;1006.325;19.383333;27.7;23.35;19.7;79.333333;58;8.1;2.0125;
2013-09-04;0;1007.641667;20.745833;29;24.420833;21.5;80.666667;58;8.8;2.575;
2013-09-05;2.2;1008.1;20.683333;29.3;24.929167;21.5;78.25;56;8.9;2.6375;
2013-09-06;5.4;1007.629167;20.829167;27.7;23.766667;21.4;84.166667;65;8;2.158333;
2013-09-07;3.8;1007.270833;20.3;28.1;24.225;21.4;79.416667;60;9.4;2.316667;
2013-09-08;4.4;1008.6375;19.8875;27.4;24.108333;21.9;77.916667;59;10.2;2.841667;
2013-09-09;4.4;1008.8375;19.829167;27.9;23.35;21;81.291667;59;10.4;2.995833;
2013-09-10;22.6;1009.104167;18.95;26.9;23.766667;20.8;75.25;58;12.5;3.141667;
2013-09-11;.8;1007.341667;18.0625;27.5;22.866667;18.5;75.5;54;10.2;2.425;
2013-09-12;2.8;1006;18.4125;27.6;23.370833;20.7;74.625;54;10.2;2.741667;
2013-09-13;9.8;1006.9;20.470833;26.2;22.554167;19.6;88.333333;75;8.6;2.070833;
2013-09-14;13.6;1007.641667;21.495833;28.4;24.85;22.6;82;65;10.3;3.545833;
2013-09-15;1;1007.4875;20.625;28.6;24.4625;20.8;80;62;8;2.429167;
2013-09-16;2.6;1005.995833;20.504167;28.5;23.870833;21.2;82.583333;58;8.5;2.2;
2013-09-17;.2;1006.108333;20.2375;30.1;24.308333;19.3;79.416667;47;9.1;2.770833;
2013-09-18;2.2;1007.566667;21.070833;28.8;24.904167;21.8;80.041667;61;10.6;3.070833;
2013-09-19;0;1008.529167;19.558333;28.7;25.158333;22.1;71.833333;50;10.3;3.470833;
2013-09-20;0;1007.225;18.720833;28.5;25.054167;22.3;68.875;47;10.2;2.9875;
2013-09-21;5.6;1006.575;20.233333;28.6;24.8375;22.1;76.416667;57;7.7;2.4375;
2013-09-22;3.8;1007.8125;21.4;28.7;24.745833;21.8;82.583333;63;9;2.470833;
2013-09-23;.2;1008.395833;20.125;29.8;25.0125;21.8;75.375;47;8.9;2.691667;
2013-09-24;0;1006.708333;19.275;28.4;23.875;19.4;76.75;56;9.8;2.5875;
2013-09-25;0;1004.95;19.741667;29.4;24.116667;19.1;77.708333;58;9.9;2.920833;
2013-09-26;0;1005.441667;20.425;30.2;24.591667;20;78.958333;57;9.7;2.920833;
2013-09-27;.4;1006.55;20.870833;28.8;24.729167;21.7;79.916667;58;9.7;2.429167;
2013-09-28;1.2;1007;20.716667;28.6;24.816667;22;79;56;8.3;2.0125;
2013-09-29;2;1005.941667;20.5375;28.5;24.604167;21.3;78.958333;58;10.1;2.283333;
2013-09-30;.2;1005.933333;19.758333;27.8;24.704167;22.6;74.458333;58;8.6;2.841667;
2013-10-01;1;1005.841667;19.754167;29.5;24.5875;20.4;75.541667;50;9.9;2.441667;
2013-10-02;0;1006.05;19.879167;30.2;24.841667;20.4;75.25;53;9.7;3.266667;
2013-10-03;0;1007.179167;19.666667;29.4;24.533333;20.9;75.708333;51;10.3;2.766667;
2013-10-04;0;1006.620833;19.3125;30.3;24.7625;19.8;73.5;45;8;2.391667;
2013-10-05;0;1005.170833;20.383333;31.2;24.595833;20.2;78.541667;53;9.5;2.545833;
2013-10-06;0;1004.633333;20.704167;31.7;25.429167;20.3;76.708333;48;10.5;3.595833;
2013-10-07;0;1007.025;20.725;30.1;26.308333;23.5;71.958333;54;9.4;3.595833;
2013-10-08;0;1008.045833;19.716667;29.6;25.970833;23.9;69.083333;47;8.9;3.208333;
2013-10-09;0;1007.220833;19.545833;29;25.683333;23.2;69.583333;51;9.8;3.129167;
2013-10-10;1;1006.433333;20.433333;29.5;25.3125;21.6;75.083333;55;9.2;2.883333;
2013-10-11;12;1006;21.495833;27.8;23.620833;22;88;68;8.7;2.358333;
2013-10-12;42;1006.545833;21.458333;27.2;23.345833;21.6;89.208333;71;14;4.183333;
2013-10-13;91.2;1006.720833;20.991667;28.9;23.954167;21.3;84.583333;57;9.8;2.3125;
2013-10-14;3;1006.0125;20.804167;29.3;24.870833;21.9;79;54;9.4;2.379167;
2013-10-15;4.8;1005.929167;20.716667;29.2;24.9625;21.3;78.125;59;10.5;2.8875;
2013-10-16;1.2;1006.0375;20.6;28.5;23.879167;20.4;82.333333;65;11;2.804167;
2013-10-17;3.2;1005.383333;20.766667;28.9;24.495833;21.1;80.5;60;8.9;2.454167;
2013-10-18;.4;1004.6875;20.933333;30;25.079167;21.1;78.875;59;10.5;3.225;
2013-10-19;0;1004.75;20.654167;30.6;25.329167;20.5;76.75;52;10.9;3.658333;
2013-10-20;0;1005.579167;21.025;31;25.275;20.7;78.541667;55;11.3;3.775;
2013-10-21;0;1006.3125;20.4375;30.2;25.929167;22.6;72.666667;51;11;3.445833;
2013-10-22;6.8;1005.275;20.779167;28.6;24.225;21.5;81.625;63;8.5;2.470833;
2013-10-23;2.6;1005.891667;20.879167;29;24.616667;22.3;80.208333;60;9.4;3.041667;
2013-10-24;2.2;1006.625;20.929167;28.4;24.204167;21.8;82.708333;66;9.5;2.645833;
2013-10-25;13.2;1006.604167;20.65;28.9;25.129167;22.2;77.333333;57;7.8;2.483333;
2013-10-26;3.6;1005.241667;21.2;27.6;24.508333;21.2;82.5;65;7.8;2.2625;
2013-10-27;9.2;1003.929167;21.583333;29.3;24.829167;20.7;82.833333;63;9.5;2.654167;
2013-10-28;3;1003.245833;21.991667;30.2;25.458333;22.6;81.916667;64;11.3;3.758333;
2013-10-29;0;1004.033333;20.8375;30.3;25.4125;22.6;76.708333;55;11.3;3.8375;
2013-10-30;1.4;1004.345833;20.5625;29.6;25.025;21.3;77.416667;57;10;2.920833;
2013-10-31;0;1004.0375;19.55;30.3;25.008333;19.6;73.375;49;10.5;2.845833;
2013-11-01;.2;1004.4125;20.275;29.3;25.275;21.2;74.958333;55;9.1;2.7375;
2013-11-02;2.6;1004.125;21.270833;28.2;25.4625;23.2;77.75;64;10.5;2.941667;
2013-11-03;7.8;1002.85;21.583333;29.6;24.416667;22.4;84.708333;61;9.4;2.025;
2013-11-04;21.2;1002.8125;21.329167;30;24.554167;20;82.916667;63;10.8;3.358333;
2013-11-05;4.6;1003.9125;22.220833;27.8;24.183333;22.5;88.916667;75;7.8;1.908333;
2013-11-06;5.8;1005.375;21.970833;29.3;25.033333;22.1;83.791667;63;9.5;2.7625;
2013-11-07;3.4;1006.104167;21.245833;28.8;25.091667;22.2;80;57;9.4;2.541667;
2013-11-08;0;1004.545833;20.545833;29.6;24.979167;20.1;77.75;52;8.9;2.579167;
2013-11-09;0;1003.254167;21.191667;30.1;25.391667;22.1;78.583333;58;9.9;3.0875;
2013-11-10;.2;1002.716667;21.279167;30.2;25.758333;22.6;77.291667;57;11;3.895833;
2013-11-11;31.8;1003.654167;21.245833;29.7;25.154167;21.7;80.125;57;10.5;3.575;
2013-11-12;0;1004.004167;21.020833;29.2;24.891667;21.3;79.875;62;10.9;3.320833;
2013-11-13;.6;1003.895833;20.795833;30.1;25.308333;21.4;77.166667;56;10.6;3.683333;
2013-11-14;0;1004.6125;20;29.7;24.854167;21;75.791667;48;9.5;2.8875;
2013-11-15;1.2;1005.520833;19.454167;29.5;24.7625;21.1;73.958333;47;10.2;3.070833;
2013-11-16;0;1005.1375;18.95;29.7;24.591667;20;72.5;43;10.2;2.641667;
2013-11-17;0;1004.491667;19.9125;29.8;24.445833;19.8;76.916667;55;9.5;2.808333;
2013-11-18;0;1004.195833;20.520833;29.7;25.629167;22.3;74.125;58;10.1;3.5875;
2013-11-19;2;1004.475;21.0125;29.4;25.6625;21.9;76.291667;60;10.9;3.304167;
2013-11-20;.8;1004.804167;20.495833;28.7;25.4125;23.4;74.833333;60;9;2.858333;
2013-11-21;19.2;1003.758333;20.845833;27.8;24.141667;21.5;82.458333;63;9.4;2.266667;
2013-11-22;1.8;1001.2375;21.433333;28.7;24.479167;21.2;83.666667;66;8.4;2.3375;
2013-11-23;0;1001.5625;21.516667;30.4;25.466667;22.2;79.583333;58;10.6;4.008333;
2013-11-24;0;1002.9125;21.704167;31.1;26.104167;22.8;77.875;54;10.9;4.004167;
2013-11-25;0;1003.55;21.545833;30.6;25.579167;22.3;79.458333;53;9.8;3.008333;
2013-11-26;.4;1000.920833;20.945833;30.3;25.691667;22.3;76.458333;51;8.5;2.633333;
2013-11-27;.6;999.416667;21.15;30.1;25.270833;21.7;78.791667;60;11.3;3.525;
2013-11-28;0;1001.395833;20.983333;31;25.683333;22.2;76.458333;53;10.7;3.766667;
2013-11-29;0;1003.816667;20.654167;31.1;26.004167;21.8;74.166667;46;11.9;4.016667;
2013-11-30;2.4;1004.766667;21.1125;30.2;25.708333;22.4;76.833333;54;9;2.9;
2013-12-01;.4;1003.9625;21.341667;29.8;25.875;23.4;76.75;56;8;2.4625;
2013-12-02;5.6;1003.625;22.141667;30.1;25.945833;22.9;80.458333;57;8.2;2.6125;
2013-12-03;0;1004.870833;21.704167;30.7;25.816667;22;79.166667;58;9.1;2.704167;
2013-12-04;0;1003.920833;21.745833;31.9;26.195833;22;77.833333;56;10.9;3.9125;
2013-12-05;0;1002.9;21.3125;31.4;26.333333;22.9;75.541667;50;12.3;4.3375;
2013-12-06;0;1002.5375;21.491667;31.2;26.054167;22;77;55;12.5;4.325;
2013-12-07;0;1003.620833;21.783333;31.2;26.179167;22.8;77.666667;59;12.5;4.141667;
2013-12-08;0;1004.55;21.420833;31;26;22.1;76.958333;56;10.3;3.433333;
2013-12-09;0;1005.1875;20.233333;30.6;25.65;21;73.5;48;9.8;3.0875;
2013-12-10;0;1004.9;19.9125;30.7;25.641667;20.2;71.875;47;9;2.829167;
2013-12-11;0;1003.558333;20.291667;31.6;25.795833;20.9;73.541667;51;11.9;3.8875;
2013-12-12;0;1002.129167;20.341667;34.3;26.6625;22.1;70.666667;35;13.1;4.616667;
2013-12-13;0;1002.175;21.158333;34.3;27.3;23.3;70.375;39;13.1;5.495833;
2013-12-14;0;1003.145833;21.816667;31.4;26.608333;23.1;76.125;51;11.3;4.320833;
2013-12-15;0;1002.270833;21.125;32;26.458333;22.9;73.708333;50;11.1;3.770833;
2013-12-16;0;1001.183333;20.808333;31.9;26.254167;22.2;73.291667;50;10.9;3.85;
2013-12-17;0;1000.5875;21.254167;31.2;26.0625;23;75.458333;58;11.7;4.454167;
2013-12-18;2;1000.808333;21.604167;30.4;25.5125;22.4;79.708333;58;10.4;4.020833;
