Nome: SILVANIA
Codigo Estacao: A037
Latitude: -16.67972221
Longitude: -48.61805554
Altitude: 952
Situacao: Operante
Data Inicial: 2010-10-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-14;1.4;909.379167;18.058333;30.6;23.1875;18.5;76.375;38;6.1;.925;
2019-03-15;1.6;908.308333;18.8125;30.1;23.720833;19.4;75.208333;51;8.9;1.154167;
2019-03-16;3.4;907.7375;18.8375;30.8;23.495833;20;76.583333;44;7.3;1.166667;
2019-03-17;1.6;908.266667;19.283333;29.2;23.3625;19.4;78.875;53;8.1;1.15;
2019-03-18;.8;908.1;19.516667;30;22.629167;19.1;83.625;50;14.9;.745833;
2019-03-19;1.2;906.808333;18.516667;31;24.2875;18.3;72.666667;42;8.6;1.354167;
2019-03-20;1.8;905.804167;19.141667;31.1;23.883333;19.7;76.916667;43;6.6;.9625;
2019-03-21;7.4;906.120833;18.875;28.4;23.0125;18.6;79.583333;51;11;2.120833;
2019-03-22;17.6;906.841667;19.033333;28.7;22.845833;20.2;80.333333;52;4.8;.729167;
2019-03-23;4.4;908.129167;19.608333;27.8;23.070833;20.2;82.583333;54;6.1;1.008333;
2019-03-24;4.8;908.375;19.416667;27.8;23.083333;20.7;81;57;6.4;1.304167;
2019-03-25;2.6;907.554167;18.925;29.1;23.783333;20.4;75.708333;49;7.2;1.433333;
2019-03-26;1;907.895833;18.925;27.3;22.666667;19.5;79.875;59;8.3;1.370833;
2019-03-27;.4;909.941667;19.508333;27.9;21.479167;19.9;89.375;57;7.9;1.308333;
2019-03-28;3.6;911.2625;19.441667;25.7;21.870833;19.9;86.875;67;8.1;1.491667;
2019-03-29;2.6;910.754167;18.233333;28.2;23.245833;20;74.416667;53;6.9;1.216667;
2019-03-30;.4;910.358333;16.679167;28.9;22.808333;17.6;70.708333;39;5.7;.995833;
2019-03-31;.2;908.945833;16.470833;30.1;23.033333;16.8;69.291667;36;5.1;.6625;
2019-04-01;5.8;908.266667;17.120833;30.2;23.129167;18;70.958333;36;5.4;.695833;
2019-04-02;.4;908.316667;18.441667;29.6;23.270833;19.6;76.291667;44;8.3;1.033333;
2019-04-03;.6;907.695833;18.566667;30.4;23.295833;18.9;76.5;42;6.4;.7875;
2019-04-04;0;906.475;18.829167;30.7;22.9375;18.6;80.083333;41;9.4;.95;
2019-04-05;0;908.041667;19.408333;28.8;22.658333;19.4;83.333333;52;5.9;.766667;
2019-04-06;.2;909.320833;19.508333;27.1;21.9625;19.7;86.75;58;10.7;.816667;
2019-04-07;0;910.116667;18.820833;28.7;22.0375;18.5;83.666667;48;6.4;.716667;
2019-04-08;0;909.4375;19.279167;26.6;21.154167;19.8;89.75;63;5.7;.75;
2019-04-09;.2;908.6;19.325;27.2;21.329167;18.8;89.208333;55;8.9;.683333;
2019-04-10;0;907.925;19.541667;28.6;22.604167;19.1;84.375;53;6.2;.845833;
2019-04-11;.2;909.129167;19.016667;25.6;21.470833;18.9;87;59;5.3;.891667;
2019-04-12;0;908.4;19.045833;28.5;22.429167;18.3;82.666667;53;5.1;.870833;
2019-04-13;0;908.529167;20.129167;26.6;21.379167;19.2;92.875;70;4.9;.754167;
2019-04-14;.2;908.729167;20.05;28.2;22.4;19.6;88.25;54;5.9;.870833;
2019-04-15;.2;909.516667;19.995833;26.5;21.870833;19.6;90;60;5.1;.845833;
2019-04-16;0;909.429167;19.6125;28;22.304167;19.9;85.833333;53;5.6;.8375;
2019-04-17;.2;908.15;19.116667;28.9;22.820833;18.9;82.541667;47;4.8;.641667;
2019-04-18;38.6;907.858333;17.766667;29.4;23.304167;18.4;74.5;39;5.3;.995833;
2019-04-19;0;908.241667;17.645833;29.7;23.5125;18.5;71.958333;43;5.9;1.008333;
2019-04-20;0;908.645833;16.441667;30;23.345833;17.9;67.625;37;5.9;1.2375;
2019-04-21;0;907.9;16.9625;30.1;22.8;16.6;71.75;41;7.1;.8125;
2019-04-22;5;907.729167;18.633333;29.5;22.441667;18.4;81.583333;46;8.4;.841667;
2019-04-23;.8;909.95;18.429167;28.3;21.333333;18.5;84.875;54;7.4;1.008333;
2019-04-24;0;910.841667;18.479167;28.1;22.254167;17.9;81.208333;52;7.5;1;
2019-04-25;0;911.045833;16.741667;27.8;22.170833;17.3;73.666667;46;6.4;1.05;
2019-04-26;0;910.691667;16.6875;28.2;22.204167;16.8;73.25;43;7.7;1.0625;
2019-04-27;0;909.716667;17.129167;30.3;22.591667;17.3;73.166667;44;6.9;.895833;
2019-04-28;0;908.5;17.0125;29.2;23.233333;17.9;70.291667;41;4.7;.766667;
2019-04-29;0;907.9625;17.354167;29.1;23.066667;18.6;71.791667;44;5.2;1.1875;
2019-04-30;0;909.116667;17.758333;29.1;22.9875;18.1;74.291667;45;5.7;.7125;
2019-05-01;0;909.129167;18.0375;28.9;23.058333;18.3;75.291667;48;6;.791667;
2019-05-02;.2;908.416667;19.2375;28.7;22.229167;18.4;84.5;56;4.9;.854167;
2019-05-03;30.8;909.491667;19.4125;26.7;21.833333;19.4;87.208333;62;6.5;.941667;
2019-05-04;0;910.170833;19.104167;27.3;22.725;20.2;80.916667;56;5.8;.8375;
2019-05-05;0;910.1;18.6875;28;22.666667;18.2;79.666667;54;6.1;1.1375;
2019-05-06;0;910.6875;17.770833;28.4;22.404167;17.5;77.125;50;5;.733333;
2019-05-07;0;909.479167;17.225;28.6;22.870833;17.8;72.208333;45;4.3;.695833;
2019-05-08;0;909.341667;17.345833;28.7;23.308333;18.6;71.083333;44;5.4;.7625;
2019-05-09;0;908.5375;17.683333;28.6;22.8;18;74.583333;48;5.8;.916667;
2019-05-10;0;907.9875;18.104167;28.3;23.15;18.7;75.25;45;6.5;1.125;
2019-05-11;0;908.145833;17.495833;28.4;22.808333;18.8;73.833333;48;5.9;.891667;
2019-05-12;0;909.9375;16.8625;28.3;22.254167;17.2;73.375;47;5.9;.804167;
2019-05-13;0;910.7375;16.220833;28.3;22.283333;16.5;70.666667;44;5.2;.804167;
2019-05-14;0;910;16.4;28.7;22.25;17;71.541667;41;5.9;1.041667;
2019-05-15;0;909.095833;18.0125;27.1;21.829167;19.2;80.333333;50;5.4;1.441667;
2019-05-16;0;909.654167;16.725;23.7;19.7375;17;83.333333;64;6.3;.841667;
2019-05-17;39;909.879167;17.033333;20.7;17.929167;15.7;94.708333;79;9.8;1.1625;
2019-05-18;6.6;909.941667;15.866667;25;18.45;14.9;86.541667;54;4.2;.8625;
2019-05-19;0;910.179167;14.383333;26.3;19.745833;14.4;74.791667;39;4.8;.7875;
2019-05-20;.2;909.891667;13.4125;26.3;19.879167;13.5;68.125;45;5.4;.791304;
2019-05-21;0;909.845833;15.108333;27.5;21.175;14.9;69.75;48;5.3;.8;
2019-05-22;0;909.795833;15.741667;28.2;22.270833;17.6;68.5;36;4.2;.733333;
2019-05-23;0;909.095833;15.304167;28.8;22.254167;16.4;67.375;38;5.3;.766667;
2019-05-24;0;909.108333;14.183333;28.1;21.466667;15.4;65.458333;36;5.5;1.05;
2019-05-25;0;909.441667;16.220833;24.6;19.4;15.6;82.958333;59;6.5;1.129167;
2019-05-26;0;909.7625;15.325;27.5;20.316667;14.4;76.458333;41;3.6;.725;
2019-05-27;0;910.029167;15.6625;28;21.345833;15.6;72.333333;44;5.6;.845833;
2019-05-28;0;909.7125;15.441667;28;21.445833;15.8;71.375;40;5.5;.775;
2019-05-29;0;910.391667;14.541667;28;21.5875;16.2;66.625;36;4.6;.691667;
2019-05-30;0;909.5;14.395652;28.6;21.321739;15.8;67.652174;33;6.2;.713043;
2019-05-31;0;908.941667;14.020833;29;22.1375;16.9;62.166667;34;5.1;.879167;
2019-06-01;0;908.908333;14.25;28.6;21.75;16.6;65.541667;33;3.5;.7125;
2019-06-02;0;909.475;14.458333;28.5;22.3;17.5;63.083333;37;4.8;.645833;
2019-06-03;0;911.220833;15.270833;28.6;22.566667;17.4;65;42;4.1;.858333;
2019-06-04;0;913.008333;15.5;25;19.933333;16.2;76.75;51;6.6;1.254167;
2019-06-05;0;912.725;11.366667;24.8;18.204167;12.7;67.041667;33;5.5;.970833;
2019-06-06;0;912.183333;12.483333;24.8;18.033333;12.2;71.916667;48;8.6;1.129167;
2019-06-07;0;912.291667;12.104167;24.7;18.070833;12.4;70;44;6.1;1.125;
2019-06-08;0;912.230435;11.747826;25.2;18.443478;13;67.521739;39;5.3;.678261;
2019-06-09;0;912.395833;12.375;25.8;19.041667;13.4;67.583333;41;6.1;.883333;
2019-06-10;0;912.854167;12.133333;25.1;18.65;13.2;68;43;6.8;1.029167;
2019-06-11;0;912.8625;11.395833;25.3;18.570833;12.3;66.208333;30;5.9;.845833;
2019-06-12;0;912.4125;12.925;26.3;19.0625;13.2;70.166667;39;6.9;1.058333;
2019-06-13;0;913.041667;13.720833;25.9;19.275;14.5;73.375;38;8.8;1.0375;
2019-06-14;0;913.4;13.733333;25.8;19.541667;14.4;70.666667;46;7.8;1.158333;
2019-06-15;0;913.216667;13.283333;24.9;18.433333;13;73.291667;47;7.5;1.075;
2019-06-16;0;914.079167;12.779167;25.2;18.8125;14.1;70.458333;39;5.6;.95;
2019-06-17;0;913.4;11.025;24.7;18.366667;12.4;64.25;39;7;.9125;
2019-06-18;0;912.083333;11.916667;26.6;18.729167;11.2;67.208333;39;6.8;.8125;
2019-06-19;0;912.779167;12.541667;27.8;20.441667;14.7;63.416667;34;5.5;.8;
2019-06-20;0;913.345833;12.508333;27.4;20.608333;14.4;62.75;32;6.8;.904167;
2019-06-21;0;914.604167;11.1875;25.3;19.091667;13;62.333333;39;10.2;1.358333;
2019-06-22;0;915.925;9.575;24.8;17.883333;10.9;61.125;31;8.6;1.308333;
2019-06-23;0;914.433333;10.575;25.1;17.804167;11.2;65.333333;38;7.1;.9625;
2019-06-24;0;911.258333;11.745833;26;18.954167;13.3;66.166667;36;6.7;.925;
2019-06-25;0;909.508333;11.316667;27.8;20.170833;14.2;59.125;31;6.7;.829167;
2019-06-26;0;910.416667;9.9875;28.3;21.295833;14.4;51.958333;24;6.5;.716667;
2019-06-27;0;911.329167;9.958333;27.6;20.620833;13.5;53.375;29;6.5;.845833;
2019-06-28;0;911.704167;11.408333;26.9;19.9125;14.4;60.541667;35;8.8;1.166667;
2019-06-29;0;911.516667;11.983333;25.2;18.508333;11.8;66.666667;47;8.5;1.233333;
2019-06-30;0;911.670833;12.670833;26.1;19.066667;13.6;70.25;37;6.4;.8;
2019-07-01;0;911.0125;11.05;26.6;19.7375;13.9;60.375;32;5.6;.629167;
2019-07-02;0;907.725;9.229167;27.5;19.641667;12.8;55.291667;25;4.5;.741667;
2019-07-03;0;907.454167;8.529167;27.7;19.645833;12.4;51.708333;25;6.6;.95;
2019-07-04;0;908.15;8.791667;29.1;20.333333;13.2;50.958333;26;6.7;.75;
2019-07-05;0;910.754167;12.529167;28.5;20.404167;14.6;63.416667;35;11.4;1.95;
2019-07-06;0;912.870833;11.6375;22.8;17.345833;13.4;71.5;43;7.4;2.316667;
2019-07-07;0;912.991667;3.016667;24.7;14.9625;6.9;48.333333;19;7.7;1.4375;
2019-07-08;0;913.6625;7.979167;25.9;16.920833;8.8;57.666667;35;7.2;1.125;
2019-07-09;0;914.279167;9.629167;25.5;18.108333;12.7;61.625;31;6.8;1.083333;
2019-07-10;0;913.720833;6.6125;24.3;16.733333;10.2;55.25;24;7.2;1.095833;
2019-07-11;0;911.354167;6.929167;27.2;17.6125;9.8;53.708333;25;5;.745833;
2019-07-12;0;910.75;8.075;27.6;19.495833;12;50.666667;26;6;.770833;
2019-07-13;0;911.15;8.720833;28.5;20.633333;14.2;49.75;23;4.9;.675;
2019-07-14;0;910.408333;7.225;28.9;20.695833;14.2;45.208333;20;4.3;.695833;
2019-07-15;0;909.870833;5.495833;28.8;20.916667;13.7;38.958333;19;4.2;.7875;
2019-07-16;0;910.1;7.766667;29.2;21.383333;14.5;43.458333;23;8.7;1.470833;
2019-07-17;0;912.025;11.166667;27.9;20.9875;13.7;56.041667;30;5.5;1.141667;
2019-07-18;0;912.991667;11.55;26.5;19.958333;13.6;60.166667;36;8.4;1.358333;
2019-07-19;0;914.033333;10.4375;24.9;18.720833;13.9;61.208333;34;8;1.520833;
2019-07-20;0;913.179167;8.025;24.9;17.095833;10.1;57.791667;31;8;1.458333;
2019-07-21;0;912.270833;9.683333;25.6;17.208333;10.4;63.875;39;8.1;1.325;
2019-07-22;0;912.858333;9.933333;25.4;18.495833;13.3;60.75;31;7.7;1.2625;
2019-07-23;0;913;10.654167;25;17.729167;10.9;65.708333;38;8.6;1.483333;
2019-07-24;0;912.6625;11.033333;26.6;19.279167;13;61.625;33;7.5;1.216667;
2019-07-25;0;912.595833;11.629167;26.6;19.595833;14;64.458333;29;7.4;1.1125;
2019-07-26;0;913.691667;10.1625;25.9;18.895833;12.7;58.875;33;7.5;1.2375;
2019-07-27;0;914.7;8.366667;24.3;18.583333;11.7;53.333333;32;8.3;1.404167;
2019-07-28;0;913.108333;8.179167;25.1;18.104167;12;54.041667;31;8.5;1.183333;
2019-07-29;0;911.833333;9.270833;27.5;20.791667;14.7;50.708333;26;6.3;.8625;
2019-07-30;0;911.691667;9.3875;28.7;20.520833;13.6;52.333333;26;5.8;.7875;
2019-07-31;0;910.633333;8.3875;29.5;21.804167;14.8;45.833333;21;4.9;.766667;
2019-08-01;0;909.558333;7.35;29.6;21.466667;13.8;43.333333;20;6.8;1.016667;
2019-08-02;0;910.479167;7.033333;30.4;22.295833;15.8;40.5;17;5.8;.958333;
2019-08-03;0;911.275;9.4375;27.9;21.35;15.6;47.875;30;8.1;1.820833;
2019-08-04;0;912.645833;10.833333;27.9;18.679167;11.2;63.25;32;9.8;2.033333;
2019-08-05;0;914.316667;11.575;26;19.441667;14;63.25;38;11.3;1.954167;
2019-08-06;0;915.829167;12.575;24.3;18.866667;14.7;67.791667;49;10.3;1.904167;
2019-08-07;0;916.320833;11.65;25.9;19.320833;13;65.5;33;8.5;1.520833;
2019-08-08;0;915.254167;8.870833;28.1;19.791667;12.4;53.541667;24;7.3;1.158333;
2019-08-09;0;913.829167;10.8875;28.2;20.820833;15.1;55.541667;29;7;1.075;
2019-08-10;0;913.7;10.091667;29.2;21.779167;14.9;50.333333;26;6.1;.904167;
2019-08-11;0;912.908333;10.279167;30.2;22.591667;15.3;47.916667;25;8.1;1.091667;
2019-08-12;0;912.066667;9.054167;29.7;22.516667;15.9;45.5;23;6;.954167;
2019-08-13;0;911.7;6.875;30;22.179167;15.5;39.958333;20;6.6;1.029167;
2019-08-14;0;912.108333;6.45;28.7;21.579167;15.7;39.833333;21;9.9;1.504167;
2019-08-15;0;913.895833;7.916667;26.8;20.008333;12.6;47.25;28;12.2;1.825;
2019-08-16;0;913.866667;9.366667;26.4;20.091667;14.1;52.333333;30;8.7;1.7;
2019-08-17;0;911.75;8.775;28.6;20.4;13.7;50.208333;24;7.4;1.204167;
2019-08-18;0;911.245833;8.316667;30.1;22;16.5;44.375;21;5.6;.8125;
2019-08-19;0;910.533333;7.925;31.4;23.5;16.9;39;20;5.1;.7875;
2019-08-20;0;910.954167;7.870833;31.8;24.725;19.5;36;19;5.1;.695833;
2019-08-21;0;911.808333;8.483333;31.3;24.175;18.6;38.625;21;7.8;.9875;
2019-08-22;0;911.679167;8.575;31.3;24.629167;17.5;37.708333;20;7;1.1125;
2019-08-23;0;911.6875;7.216667;32.5;24.6125;18.2;35.458333;14;8;1.654167;
2019-08-24;0;911.804167;7.316667;31.2;22.625;14.1;40.666667;18;8.3;1.333333;
2019-08-25;0;912.254167;6.091667;31.5;22.65;14.5;37.125;15;7.1;.983333;
2019-08-26;0;912.679167;8.75;28.9;22.091667;15.5;44.333333;23;8.5;1.633333;
2019-08-27;0;912.866667;8.941667;29;21.408333;14.6;47.958333;25;7.8;1.241667;
2019-08-28;0;911.758333;9.104167;29.9;21.454167;14.3;48.5;24;6.6;1.083333;
2019-08-29;0;910.508333;9.391667;30;21.995833;16.2;47;26;6.7;1.066667;
2019-08-30;0;910.325;9.395833;31.4;23;15.4;45;22;6.2;1.0125;
2019-08-31;0;909.770833;9.129167;33.1;24.2125;16.9;41;20;6.4;.829167;
2019-09-01;0;908.225;8.029167;34.1;25.420833;18.3;36.208333;15;5.4;.7875;
2019-09-02;0;907.833333;8.1875;33.4;25.375;18.5;36.166667;16;6.6;.9125;
2019-09-03;0;908.925;7.204167;34.4;25.4125;18;33.916667;15;5.7;.933333;
2019-09-04;0;910.425;5.6125;34.8;25.8375;18.7;30.083333;14;7.9;1.191667;
2019-09-05;0;911.295833;3.8125;33.9;24.695833;16.2;27.916667;12;9.3;1.3625;
2019-09-06;0;911.95;6.083333;31.2;23.2375;15.7;34.083333;21;9.8;1.7875;
2019-09-07;0;913.358333;11.295833;30.5;22.9;16.8;49.625;31;10;1.675;
2019-09-08;0;913.533333;11.825;31.2;23.233333;15.8;52.375;26;9.4;1.491667;
2019-09-09;0;911.6125;10.4625;32.6;24.3;17.4;44.958333;21;6.8;1.220833;
2019-09-10;0;910.579167;7.166667;34;25.258333;17.9;33.958333;15;6.9;1.025;
2019-09-11;0;909.1;4.966667;35.2;25.954167;17.5;29.5;10;6.8;.870833;
2019-09-12;0;908.891667;3.3375;35.4;26.070833;18.6;25.291667;11;6.1;1.008333;
2019-09-13;0;909.075;2.570833;35.3;26.695833;19.1;22.791667;11;9.3;1.245833;
2019-09-14;0;909.104167;3.933333;34.5;26.0875;16.9;26;12;8.9;1.441667;
2019-09-15;0;909.520833;5.9375;32.1;24.725;18.3;31.416667;15;9;1.5625;
2019-09-16;0;909.291667;4.775;33.5;24.016667;14.7;32.625;12;8.8;1.566667;
2019-09-17;0;907.729167;4.779167;33.9;25.0125;17.4;29.375;13;7;.895833;
2019-09-18;0;905.941667;4.429167;35.7;26.070833;17.7;27;13;6.4;.845833;
2019-09-19;0;905.570833;3.9;36.6;27.241667;17.7;25.791667;10;7.9;1.0625;
2019-09-20;0;907.166667;3.116667;37.2;28.070833;21.3;21.416667;11;5.5;.991667;
2019-09-21;0;907.495833;7.104167;36.2;27.995833;21.7;29.458333;13;8.1;1.429167;
2019-09-22;0;907.920833;7.375;35.7;27.929167;19.3;28.916667;16;7.8;1.129167;
2019-09-23;0;909.975;9.525;31.9;26.433333;21.6;35.333333;25;12.6;2.0625;
2019-09-24;0;911.158333;11.55;32;24.570833;17.5;46.708333;26;8.8;1.770833;
2019-09-25;0;908.979167;10.85;32.4;24.995833;20.5;43.125;23;8.8;1.504167;
2019-09-26;1.8;909.9875;17.2625;22.1;19.316667;17.9;88.083333;71;11.4;1.129167;
2019-09-27;4.6;909.025;16.575;29;21.6;17.4;76.333333;40;5.5;.945833;
2019-09-28;.2;908.4375;15.570833;33.3;24.4125;18;61.5;30;6.5;.833333;
2019-09-29;9;907.579167;13.520833;33.3;25.720833;19.7;50.333333;23;8;1.2875;
2019-09-30;0;906.8125;12.4;34.3;25.566667;17.2;47.333333;22;5.2;.816667;
2019-10-01;0;906.479167;12;34.3;26.441667;19.6;43.416667;22;8;1.2;
2019-10-02;0;907.270833;10.191667;35.7;26.770833;18.8;39.291667;17;7.4;1.054167;
2019-10-03;0;907.591667;10.65;35.2;26.7;19;42.25;15;7.3;1.179167;
2019-10-04;0;906.879167;7.516667;35.9;27.2;19.9;29.875;15;8.1;1.233333;
2019-10-05;0;906.483333;11.658333;34.1;26.191667;18.4;42.208333;23;4.9;1.0125;
2019-10-06;8.6;907.366667;16.495833;29.5;23.879167;19.5;65.166667;37;7.4;.875;
2019-10-07;0;907.4625;15.466667;32.6;25.466667;20.8;56.291667;31;6;1.045833;
2019-10-08;21.4;907.916667;17.7625;28.4;22.829167;18.5;74.208333;53;8.1;1.5;
2019-10-09;6.4;908.258333;16.616667;30.2;23.745833;18.7;67.916667;38;8.3;1.591667;
2019-10-10;2.8;907.670833;15.508333;32.7;24.85;19.2;61.75;25;11.2;1.779167;
2019-10-11;.6;909.4;16.725;24.8;21.483333;18.7;74.916667;61;7.7;1.508333;
2019-10-12;0;908.704167;12.570833;32.9;24.920833;18.2;50.666667;20;7.7;1.108333;
2019-10-13;0;907.520833;8.241667;34.2;25.941667;18.4;36.75;13;7.4;1.070833;
2019-10-14;0;907.4875;6.766667;34.4;25.65;18.5;31.916667;15;7.4;.9125;
2019-10-15;0;907.8125;6.3125;35;26.033333;16.7;30.833333;14;5.8;.875;
2019-10-16;0;907.920833;7.995833;34.2;26.720833;19.2;31.958333;19;8;1.1375;
2019-10-17;0;908.308333;10.166667;34.1;27.2875;20.6;35.583333;22;8.2;1.3;
2019-10-18;0;908.270833;10.55;34.4;26.425;19.4;39.541667;18;6.2;.85;
2019-10-19;0;907.191667;9.804167;35.6;27.525;20.7;35.833333;16;7.1;1.2375;
2019-10-20;0;905.05;9.2125;35.6;28.420833;21.8;31.583333;16;6.5;.879167;
2019-10-21;.4;906.166667;16.445833;30.2;24.120833;19.8;63.916667;32;9.7;1.7375;
2019-10-22;2.2;906.2875;16.295833;29.5;23.195833;18.2;68.333333;41;10.3;2.145833;
2019-10-23;0;906.541667;15.279167;31.7;23.666667;17.7;63.041667;31;5.4;.970833;
2019-10-24;15.8;907.8;16.995833;30.8;22.766667;18.4;73.583333;34;7.8;1.1125;
2019-10-25;0;908.0875;16.591667;32.6;25.045833;19.2;63.375;30;6;.854167;
2019-10-26;0;908.529167;14.820833;31.4;24.291667;19.3;57.666667;33;11.1;1.183333;
2019-10-27;0;908.5625;14.520833;30.6;24.2;18.6;58.291667;26;8;1.079167;
2019-10-28;1.4;908.05;14.758333;33.3;24.7;19.1;57.916667;23;7.1;.991667;
2019-10-29;12;907.395833;16.983333;32.3;22.095833;19.1;76.458333;29;6.6;.970833;
2019-10-30;5;907.120833;15.645833;32.3;23.483333;18;65.625;26;6.4;1.116667;
2019-10-31;3.4;907.825;16.795833;32.6;23.054167;18.6;71.208333;29;9.1;1.2;
2019-11-01;8.2;907.304167;14.4375;34.5;25.529167;18.7;55.625;15;7;1.058333;
2019-11-02;0;907.1875;15.575;32.3;24.695833;18.5;60.166667;32;13;1.2625;
2019-11-03;1.4;906.433333;16.6875;30.8;23.191667;18.8;68.208333;38;11.2;1.029167;
2019-11-04;0;905.8375;16.604167;34.2;25.083333;19.2;63.041667;27;7.1;.833333;
2019-11-05;0;907.133333;17.0125;32.1;23.591667;18.7;68.541667;33;9.5;.9875;
2019-11-06;5;907.575;18.108333;29.5;23.570833;19.2;73.375;44;6;.9375;
2019-11-07;2.2;906.679167;17.441667;28.4;23.791667;19.6;69;44;8.7;1.479167;
2019-11-08;.2;905.741667;17.470833;30.8;24.616667;20.6;65.333333;42;9.1;1.841667;
2019-11-09;0;905.658333;15.408333;34;26.5125;20.4;55.458333;23;8.2;1.516667;
2019-11-10;0;906.958333;15.775;34.1;25.216667;19.1;60.416667;21;10;1.779167;
2019-11-11;0;905.929167;14.370833;35.3;26.791667;20.1;51;21;6.4;1.295833;
2019-11-12;0;905.15;13.620833;34.9;27.2125;20.2;47.208333;19;7.1;1.641667;
2019-11-13;0;905.65;10.966667;34.3;26.9;18.9;39.5;20;10.9;1.445833;
2019-11-14;0;906.416667;17.0625;29.1;23.695833;20.6;67.416667;36;8.2;.858333;
2019-11-15;0;905.6;17.55;31.3;22.9125;19.4;73.875;39;11.2;1.8;
2019-11-16;0;903.875;18.4625;27.9;22.166667;18.7;80.958333;49;6.8;.7;
2019-11-17;26.4;904.154167;17.9625;30.2;22.695833;19;76.583333;41;8;.670833;
2019-11-18;37.2;907.866667;18.275;25;20.879167;17.9;85.666667;62;5.6;1.033333;
2019-11-19;2.2;908.5125;18.525;28.4;21.920833;18.2;82.375;50;8.9;.854167;
2019-11-20;0;908.391667;17.8875;28.5;21.616667;18.7;80.666667;47;9;1;
2019-11-21;2.2;907.020833;17.5125;28.3;22.216667;17.6;76.75;47;7;1.116667;
2019-11-22;0;907;17.158333;28.4;22.604167;18.4;72.916667;45;6.5;1.008333;
2019-11-23;0;907.179167;17.470833;30.5;23.6375;20.3;70.125;35;12.9;1.020833;
2019-11-24;0;906.904167;17.495833;30.5;22.5;19.3;74.916667;43;10.1;1.229167;
2019-11-25;8.8;906.608333;18.891667;28.1;21.554167;18.6;85.916667;52;5;.695833;
2019-11-26;5;906.270833;18.879167;30.2;23.1;19.4;78.708333;46;7.6;.945833;
2019-11-27;24.8;906.925;19.4375;28;22.375;19.4;84.333333;54;6.6;1.095833;
2019-11-28;0;906.1625;19.395833;28.4;23.3375;20.2;80;53;7.8;.870833;
2019-11-29;2.6;905.954167;18.875;30.5;24.145833;19.5;74.041667;45;6;.85;
2019-11-30;7.6;907.208333;19.7875;28.9;21.620833;20;89.875;58;5.6;.729167;
2019-12-01;23.8;907.904167;19.141667;28.6;22.808333;18.9;81.291667;49;7.2;.883333;
2019-12-02;12.8;906.895833;18.475;30.3;23.6375;19.4;75.291667;40;9.4;.879167;
2019-12-03;0;906.016667;19.858333;27.1;22.566667;19.9;85.166667;62;10.5;.6375;
2019-12-04;6.4;906.833333;19.320833;30.3;23.316667;20.4;80.875;42;8;.658333;
2019-12-05;25;907.291667;19.15;29.2;22.554167;19.8;82.541667;50;6.5;.916667;
2019-12-06;3;907.066667;19.654167;28.5;22.029167;19.6;87.041667;54;6.6;.858333;
2019-12-07;23.4;906.7375;19.229167;29.3;22.470833;19.5;82.916667;51;6.8;.85;
2019-12-08;4;906.675;19.225;29.6;22.504167;20;82.75;42;6.2;.970833;
2019-12-09;1.4;906.941667;19.804167;27.6;22.091667;19.7;87.583333;58;7.2;1.045833;
2019-12-10;34.4;907.466667;19.204167;28.6;22.2125;19.1;84.5;52;5.4;.904167;
2019-12-11;.2;906.370833;19.170833;29;23.791667;20.3;77.375;49;5.5;.7625;
2019-12-12;2.6;905.8625;19.7125;27.6;23.0875;20.4;82.208333;59;5.2;.841667;
2019-12-13;5.8;906.575;19.375;29;22.945833;19.5;81.791667;52;6.3;1.058333;
2019-12-14;27.4;909.129167;18.379167;29.7;23.1875;17.4;76.541667;49;7.9;1.320833;
2019-12-15;0;908.770833;16.995833;30.4;24.045833;18.6;66.541667;41;9.5;1.429167;
2019-12-16;0;907.295833;16.175;31.1;24.620833;18.4;62.125;33;7.4;1.254167;
2019-12-17;0;906.391667;14.333333;31.7;24.3875;17.5;56.541667;26;5.4;.779167;
2019-12-18;0;907.104167;17.566667;32.1;24.166667;19.6;68.416667;35;7.8;1.15;
2019-12-19;.2;908.8625;18.070833;25.9;21.3375;18.2;82.25;58;6.9;1.341667;
2019-12-20;0;907.804167;18.895833;30.2;24.0625;19.5;74.166667;47;6.9;1.120833;
2019-12-21;0;907.529167;18.016667;30.9;24.391667;19.1;69.291667;41;6.7;1.295833;
2019-12-22;0;907.608333;17.2;31.5;23.5375;18.9;69.666667;38;10.8;1.629167;
2019-12-23;3.8;908.1375;17.825;31.8;22.645833;18.7;76.25;41;10.8;.916667;
2019-12-24;29.4;907.325;18.708333;28.7;22.758333;18.5;79.458333;51;7.7;1.241667;
2019-12-25;0;907.541667;18.2;28.4;22.983333;19.4;76.041667;47;6.3;.979167;
