Nome: ILHEUS
Codigo Estacao: A410
Latitude: -14.658803
Longitude: -39.181438
Altitude: 80.21
Situacao: Operante
Data Inicial: 2003-01-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-02;.2;1010.883333;17.8875;27.8;20.9;16.7;84.25;53;6.3;1.958333;
2017-08-03;.2;1009.666667;18.929167;28;21.4625;17.7;86.625;55;6.6;1.833333;
2017-08-04;.2;1007.104167;19.191667;29.6;22.133333;17.3;84.833333;55;6.2;1.629167;
2017-08-05;.2;1008.8;19.633333;27.2;21.425;19.5;90.083333;58;12;1.720833;
2017-08-06;5.2;1010.533333;17.945833;25.1;20.741667;18;84.625;61;8.8;2.325;
2017-08-07;1;1011.254167;16.675;25.9;20.766667;17;78.5;53;8.9;2.725;
2017-08-08;0;1010.466667;15.2875;26.2;19.620833;15;78.583333;47;7;2.258333;
2017-08-09;0;1008.491667;17.020833;27.2;20.079167;14.1;84.125;53;8;2.154167;
2017-08-10;.2;1006.691667;19.15;28.8;22.558333;17.3;82.75;50;6.4;1.891667;
2017-08-11;.2;1008.279167;18.5125;27.1;21.65;17.9;83.791667;58;8.9;2.395833;
2017-08-12;0;1009.970833;18.25;26.6;21.708333;18.3;81.333333;59;9;2.579167;
2017-08-13;0;1009.729167;16.829167;25.8;21.004167;17.4;78.291667;49;5.9;2.083333;
2017-08-14;.2;1008.3375;16.283333;26.3;19.354167;14.3;83.833333;53;8;2.308333;
2017-08-15;1.6;1007.929167;16.116667;25.5;20.325;17;79.083333;46;10.8;2.466667;
2017-08-16;4;1009.025;17.170833;24.5;19.554167;16.2;86.75;64;7.2;1.9375;
2017-08-17;.8;1007.7875;17.783333;26.7;20.9;16.5;83.541667;59;7.5;2.0875;
2017-08-18;0;1007.45;17.770833;26.1;21.195833;17.9;82;61;7.7;2.1125;
2017-08-19;0;1007.6875;17.525;26.2;21.191667;16.8;80.833333;56;7.9;2.441667;
2017-08-20;.2;1007.7875;17.825;27;21.8;17.7;80.125;49;7.3;2.15;
2017-08-21;0;1009.2625;18.941667;28;22.075;18.2;83.666667;54;8.2;2.133333;
2017-08-22;8.8;1011.204167;19.6375;25.7;22.045833;20.4;86.625;69;10.1;2.970833;
2017-08-23;6.2;1010.5875;18.879167;26;22.225;19.8;82.208333;62;10.1;3.3625;
2017-08-24;7.8;1010.358333;18.8125;24.7;20.820833;19.4;88.625;69;11.1;2.808333;
2017-08-25;10.6;1010.858333;17.8625;23.2;19.583333;17.8;90;76;10.1;2.870833;
2017-08-26;4.6;1010.683333;16.975;26.8;20.8625;17.2;79.541667;49;9.4;2.629167;
2017-08-27;.6;1009.804167;17.970833;23.7;19.741667;18.1;89.75;69;7.6;1.916667;
2017-08-28;2.6;1009.2875;17.6125;25.4;20.9;17.3;82.416667;62;7.6;1.9625;
2017-08-29;.2;1009.495833;17.295833;26.5;21.416667;17.6;79.375;44;7.8;1.975;
2017-08-30;1.2;1009.616667;17.641667;28.2;21.158333;17.8;81.875;45;7.2;1.975;
2017-08-31;0;1008.8625;17.8125;27.6;21.041667;15.8;83.375;56;8.1;2.158333;
2017-09-01;.6;1011.645833;17.425;27.8;22.333333;18.6;76.541667;41;9.1;2.8625;
2017-09-02;4.2;1013.45;18.654167;23.5;20.0125;18.6;91.875;78;10.9;2.383333;
2017-09-03;17.4;1013.716667;17.079167;25.4;20.641667;18;80.875;55;11.2;3.920833;
2017-09-04;9.2;1012.870833;17.3;24.8;20.408333;18.3;83.25;59;13;3.029167;
2017-09-05;2.6;1011.85;16.970833;26.4;20.895833;16.9;80.083333;51;8.2;2.575;
2017-09-06;0;1011;17.429167;26;20.966667;17.3;81.458333;57;7.4;2.345833;
2017-09-07;0;1010.241667;18.2125;25.8;20.8;17.3;85.875;65;7.4;2.229167;
2017-09-08;.2;1008.933333;18.183333;26.5;21.733333;18.1;81.041667;56;11.1;2.795833;
2017-09-09;1.8;1009.633333;18.5375;26.1;21.516667;17.3;84.041667;60;9.5;2.445833;
2017-09-10;2;1010.4125;18.925;26.1;22.6125;19.9;80.375;57;11.6;2.870833;
2017-09-11;8.8;1011.4625;18.008333;25.2;21.525;18.8;81.666667;56;10.5;2.770833;
2017-09-12;1.6;1011.65;18.108333;25.1;20.108333;17.1;88.75;64;9.5;2.3;
2017-09-13;10.6;1012.145833;18.804167;25.2;20.8;18.4;88.916667;62;8.5;2.045833;
2017-09-14;12.4;1012.066667;19.316667;25.7;21.8;18.7;86.333333;69;11.8;3.0625;
2017-09-15;4;1012.179167;17.4625;26.5;22.175;18.2;76.75;45;9;2.7125;
2017-09-16;4.4;1011.375;18.470833;25.3;21.2;18.1;84.958333;64;10.3;2.7;
2017-09-17;5.4;1010.7875;18.454167;25.8;21.391667;18.2;84.458333;58;12.7;2.358333;
2017-09-18;3.6;1011.541667;18.416667;26.9;22.2125;19;80.458333;52;9;2.595833;
2017-09-19;3.6;1011.241667;18.933333;25.9;21.729167;19.2;84.875;61;13;2.558333;
2017-09-20;5.2;1011.791667;18.429167;26.2;21.016667;17.6;86.25;59;9.2;2.554167;
2017-09-21;11.2;1011.6375;18.2875;26.3;22.254167;19.7;79.166667;55;10.4;3.004167;
2017-09-22;2.4;1011.020833;18.3;24.1;20.658333;17.9;86.625;66;10.8;2.05;
2017-09-23;9.6;1010.654167;18.404167;24.4;20.825;18.5;86.666667;63;10.4;2.104167;
2017-09-24;14.2;1009.4375;18.629167;25.7;21.133333;18.8;86.375;60;9.4;2.154167;
2017-09-25;4;1010.05;17.966667;27.1;21.466667;17.7;81.916667;44;8.2;2.341667;
2017-09-26;7.4;1008.808333;19.175;25.6;21.370833;19;87.958333;66;13.3;2.45;
2017-09-27;12.2;1008.1125;20.320833;25.8;21.845833;19.7;91.291667;74;8.7;1.875;
2017-09-28;5.8;1008.383333;20.358333;27.9;23.441667;20.6;84.041667;57;8.3;2.179167;
2017-09-29;.4;1007.675;19.85;27.3;22.625;19;85.291667;65;8.7;2.008333;
2017-09-30;.2;1005.4;19.166667;27.1;22.258333;18.2;83.708333;60;8.5;2.25;
2017-10-01;.2;1004.029167;19.504167;27;22.645833;19.3;83.416667;62;8.3;2.1125;
2017-10-02;0;1004.2375;19.4;29.3;23.095833;19;81.208333;54;10.9;2.166667;
2017-10-03;0;1006.2375;20.395833;28.8;23.595833;19.7;83.416667;58;10.3;2.195833;
2017-10-04;1;1007.625;20.275;27.8;23.329167;20;83.958333;62;9.6;2.25;
2017-10-05;5.4;1009.083333;19.925;27.2;22.929167;19.9;84.041667;61;10.5;2.425;
2017-10-06;1.4;1009.5875;19.658333;27.3;22.2625;19.2;86.041667;63;10.7;2.295833;
2017-10-07;5.4;1008.154167;19.216667;27.6;23.054167;19.6;80.458333;53;9.6;2.129167;
2017-10-08;7;1007.754167;19.266667;27.4;22.933333;19.8;81.041667;60;10;2.541667;
2017-10-09;8.6;1007.425;18.7875;26.7;22.195833;18.8;82.208333;60;9.2;2.358333;
2017-10-10;.4;1006.929167;17.820833;27.1;21.775;17.1;79.916667;52;9.8;2.3;
2017-10-11;.2;1006.408333;18.470833;27.1;21.520833;17.2;83.958333;58;8.6;2.1625;
2017-10-12;10.8;1006.4875;19.629167;27.5;22.816667;19.9;83.125;58;9.5;2.270833;
2017-10-13;3.4;1006.308333;19.9;26.9;22.245833;19;87.291667;66;8.8;2.1875;
2017-10-14;7.8;1005.716667;20.841667;26.5;22.716667;20.9;89.375;71;10.6;1.916667;
2017-10-15;2.8;1006.179167;19.645833;27.9;23.104167;18.9;82.416667;54;8.1;1.941667;
2017-10-16;.4;1009.0875;18.833333;28.1;22.925;18.2;79.625;52;8.9;2.491667;
2017-10-17;1;1010.2875;18.479167;27.4;22.783333;18.7;78.166667;53;10.7;2.8;
2017-10-18;6;1009.933333;19.425;24.7;21.125;19.8;90.166667;75;9;2.091667;
2017-10-19;12.6;1008.870833;19.4625;27.6;22.958333;19.6;82.041667;57;8.8;2.529167;
2017-10-20;.2;1007.8125;20.379167;28.7;23.545833;19.6;83.541667;59;9.4;2.2375;
2017-10-21;2;1008.379167;20.808333;28.7;23.920833;20.4;84.125;57;10.4;2.3;
2017-10-22;0;1007.466667;20.516667;28.6;23.9625;20.5;82.333333;55;9.1;2.320833;
2017-10-23;.4;1006.341667;19.533333;28.3;23.208333;18.8;81.541667;55;10.9;2.395833;
2017-10-24;1.6;1007.35;19.608333;28;22.85;18.7;83.041667;59;9.8;2.2625;
2017-10-25;3.4;1007.429167;19.6625;27.1;22.870833;19.9;83.041667;60;9.9;2.283333;
2017-10-26;.2;1006.616667;18.983333;28.1;22.754167;17.7;80.916667;54;8.5;2.270833;
2017-10-27;.8;1004.975;20.854167;27.6;23.25;20.1;87.125;67;10.7;2.066667;
2017-10-28;.2;1003.766667;21.045833;29.4;24.175;19.7;83.666667;60;11;2.4375;
2017-10-29;0;1002.908333;21.120833;30.3;24.8375;21.4;81.041667;54;9.5;2.345833;
2017-10-30;0;1002.216667;20.654167;29.5;24.4625;20.8;80.666667;54;10.9;2.420833;
2017-10-31;.2;1001.554167;20.166667;28.9;23.866667;19.5;81.166667;59;10.3;2.3375;
2017-11-01;.2;1002.708333;22.191667;29.2;24.929167;22.2;85.166667;68;9.7;1.729167;
2017-11-02;19;1006.25;20.541667;26.8;23.495833;21.9;84.166667;65;11.9;3.208333;
2017-11-03;39.6;1006.683333;19.975;25.9;22.316667;19.5;87.125;68;12.6;2.408333;
2017-11-04;7;1005.8625;20.758333;28.1;23.766667;19.9;84.25;62;9.4;2.754167;
2017-11-05;1.6;1004.845833;21.429167;28.3;24.079167;20.7;85.75;66;8.9;2.029167;
2017-11-06;.8;1003.416667;21.754167;27.7;24.445833;21.8;85.333333;69;9.3;2.075;
2017-11-07;1.6;1002.829167;20.970833;28.4;24.233333;21.3;82.958333;61;8.2;2.008333;
2017-11-08;0;1003.445833;20.420833;29.1;24.175;21.3;80.708333;53;7.9;2.245833;
2017-11-09;0;1004.116667;20.379167;28.4;23.941667;20.1;81.583333;57;9.4;2.066667;
2017-11-10;1;1003.045833;20.916667;27.1;23.295833;20.8;86.958333;68;11.3;2.3375;
2017-11-11;3.6;1000.5;20.666667;28.9;23.629167;18.8;84.5;61;10.5;2.354167;
2017-11-12;.2;999.329167;21.916667;30.5;25.866667;22.8;79.916667;57;9.4;1.966667;
2017-11-13;40.4;1000.870833;22.566667;25.1;23.4875;22;94.666667;88;7.9;1.558333;
2017-11-14;12.8;1003.629167;21.1125;25.4;22.066667;21.4;94.458333;82;9.6;1.879167;
2017-11-15;94.6;1005.883333;20.625;25.2;22.320833;20.3;90.458333;80;5.6;1.520833;
2017-11-16;null;null;null;27.8;null;21.3;85.588235;69;10.7;null;
2017-11-17;3.8;1004.4;20.175;28.5;23.741667;20.1;81.791667;57;9.4;2.054167;
2017-11-18;0;1002.7625;19.945833;28.5;23.325;18.9;82.541667;58;9.7;2.3375;
2017-11-19;.2;1002.316667;20.475;28.9;23.683333;19.1;83.375;59;8.7;2.420833;
2017-11-20;1.2;1002.8875;21.575;29.6;24.875;20.9;83;60;9.2;2.325;
2017-11-21;0;1003.466667;21.329167;29.6;24.954167;21.9;81.541667;56;10.5;2.1625;
2017-11-22;.4;1002.541667;20.8;29.9;24.541667;20.3;81.583333;48;9.5;2.208333;
2017-11-23;.4;1003.120833;21.679167;29.7;24.795833;20.6;83.833333;62;8.1;2.070833;
2017-11-24;1.2;1005.5;21.829167;29.5;25.041667;22.1;83.458333;61;10.7;2.154167;
2017-11-25;1.4;1006.3125;20.679167;28.4;24.091667;20.4;81.958333;60;10.1;2.566667;
2017-11-26;4.4;1005.879167;20.129167;28.9;24.041667;20.3;80.375;49;8.4;2.258333;
2017-11-27;.2;1006.05;20.483333;29.4;23.979167;19.3;82.083333;56;9.1;2.479167;
2017-11-28;.2;1004.920833;20.3125;29.8;24.354167;20;80.041667;49;8.7;2.2125;
2017-11-29;0;1003.120833;20.575;29.6;24.2375;19.1;81.333333;57;8.9;2.320833;
2017-11-30;.2;1001.8;21.4875;29.7;24.808333;21.3;82.708333;60;8.3;1.9125;
2017-12-01;0;1001.841667;21.666667;30;25.091667;20.9;82.541667;57;10.4;2.170833;
2017-12-02;.2;1002.875;21.829167;29.1;25.325;22.2;81.958333;60;7.9;1.6875;
2017-12-03;0;1002.625;22.1875;29.3;25.358333;22.4;83.25;64;9.3;2.1375;
2017-12-04;0;1002.141667;21.995833;32.5;26.0625;22.6;79.875;46;10.4;2.55;
2017-12-05;0;1002.4;22.279167;31.5;26.354167;22.8;79.875;54;9.2;2.108333;
2017-12-06;.2;1002.1875;22.358333;30.5;25.629167;22.5;83.208333;57;8.6;1.720833;
2017-12-07;0;1001.5625;22.429167;28.3;25.079167;23.2;85.625;69;6.5;1.295833;
2017-12-08;.4;1000.133333;22.570833;28.1;24.95;23.4;86.958333;68;7.2;1.508333;
2017-12-09;.4;997.745833;22.725;31.8;26.116667;23.9;82.25;57;9.5;2.083333;
2017-12-10;2.6;996.583333;22.145833;31.2;25.825;22.8;80.625;58;11.9;2.595833;
2017-12-11;.4;998.820833;22.158333;27.3;25.0625;23.3;84.125;73;8.2;1.754167;
2017-12-12;.4;1001.7125;23.05;29.9;25.866667;23.7;84.916667;65;8.2;1.770833;
2017-12-13;6.6;1004.525;22.654167;27.2;24.05;22.9;92.041667;76;4.7;1.054167;
2017-12-14;null;null;null;28.8;null;22.7;80.294118;60;8.4;null;
2017-12-15;2.6;1005.433333;21.575;26.2;23.495833;21.3;89.333333;73;8;1.204167;
2017-12-16;3;1005.191667;20.825;29.1;24.125;19.9;83.083333;59;8.5;1.9625;
2017-12-17;6.4;1005.891667;21.754167;27.6;23.654167;21.5;89.541667;72;10.9;1.983333;
2017-12-18;6.4;1005.975;21.616667;28.5;23.808333;21.2;88.083333;68;9.8;2.25;
2017-12-19;1.2;1006.458333;21.2125;28.4;23.625;21;87;62;8.1;1.933333;
2017-12-20;3.4;1004.966667;21.133333;28.4;23.395833;20.5;87.75;61;11.2;1.741667;
2017-12-21;6.2;1004.25;20.808333;29.8;24.125;19.9;82.958333;57;8.1;2.104167;
2017-12-22;1.2;1004.8375;21.841667;28.6;24.495833;21.4;85.916667;64;9.2;2.275;
2017-12-23;5.2;1004.866667;21.3625;29.2;25;21.7;81.458333;54;8.1;2.1;
2017-12-24;.2;1003.445833;20.75;29.9;24.495833;20.3;80.958333;54;8.6;2.195833;
2017-12-25;.8;1002.216667;21.095833;30;24.929167;20.9;80.666667;56;8.1;2.091667;
2017-12-26;0;1003.0875;21.054167;30.1;24.95;20.3;80.458333;54;9;2.229167;
2017-12-27;.2;1003.383333;20.941667;30.5;25.304167;21.6;78.541667;50;9;2.204167;
2017-12-28;.2;1002.725;21.095833;29.9;24.85;20.5;80.958333;58;9.4;2.183333;
2017-12-29;0;1002.9375;20.433333;30.7;25.416667;21;76.291667;45;8.1;2.383333;
2017-12-30;.2;1003.583333;20.3375;31.3;25.0875;20.6;77.083333;45;10.1;2.479167;
2017-12-31;0;1004.108333;21.533333;30.4;25.175;21.1;81.25;61;10.1;2.308333;
2018-01-01;0;1003.029167;21.8;31.6;25.670833;21.8;80.583333;54;9;2.104167;
2018-01-02;.2;1000.716667;21.6875;32.6;25.804167;21;79.791667;47;9.5;2.266667;
2018-01-03;0;1000.725;22.2;31.4;26.504167;23.1;78.541667;55;10.3;2.4;
2018-01-04;0;1003.229167;22.025;32.8;26.5125;22.5;78.208333;44;9.9;2.566667;
2018-01-05;.2;1005.8375;22.1125;30.7;26.175;21.9;79.541667;55;9.8;2.216667;
2018-01-06;.8;1005.341667;21.458333;30.3;25.445833;21.3;80;55;9.6;2.441667;
2018-01-07;.2;1004.483333;21.158333;31.2;25.4125;21;79.166667;47;9.5;2.408333;
2018-01-08;3.4;1005.666667;21.125;30.2;25.254167;21.3;79.416667;51;9;2.283333;
2018-01-09;9.2;1006.529167;22.354167;28.4;24.7625;22.2;86.916667;69;9;2.120833;
2018-01-10;24;1006.683333;22.2;29.1;25.216667;23.1;84.125;63;11.1;2.7875;
2018-01-11;13.4;1006.470833;20.816667;29.9;24.4625;21.3;81.666667;50;9.4;2.166667;
2018-01-12;3.8;1004.7375;21.083333;29.3;24.483333;20.6;82.375;61;8.8;2.441667;
2018-01-13;1.8;1004.329167;21.304167;29.6;24.779167;21;82.25;59;9.8;2.241667;
2018-01-14;.8;1005.245833;22.05;28.9;24.241667;21.3;88.125;64;10.8;1.820833;
2018-01-15;4.2;1006.179167;21.508333;30.1;25.104167;20.8;81.958333;58;9.4;2.395833;
2018-01-16;8.8;1006.8875;21.391667;29.6;24.245833;20.9;85.083333;59;8.9;1.916667;
2018-01-17;2.8;1006.558333;20.829167;29.5;24.695833;20.1;80.791667;51;9.4;2.291667;
2018-01-18;2.8;1006.3625;21.366667;29.1;25.120833;21.4;80.708333;60;10.9;2.554167;
2018-01-19;3.8;1005.95;21.520833;30.2;25.458333;21.6;80.291667;55;9.8;2.066667;
2018-01-20;0;1005.016667;21.4;29.8;25.120833;20.6;81.25;57;8;2.058333;
2018-01-21;.2;1004.245833;21.075;30.6;25.2;20.5;79.625;52;8.3;2.3125;
2018-01-22;1;1003.3375;21.529167;29.6;25.2625;21.7;80.916667;59;11.2;2.504167;
2018-01-23;1.2;1003.829167;20.470833;29.7;24.8125;20.5;78.75;48;9.6;2.279167;
2018-01-24;1.8;1003.55;21.1875;28.7;23.616667;20.5;86.958333;62;8.9;2.029167;
2018-01-25;25;1002.325;21.095833;29.8;24.8625;21.2;81;55;9;2.041667;
2018-01-26;.2;1001.65;21.566667;29.5;24.925;21.1;82.458333;63;8.3;2.0625;
2018-01-27;1.2;1001.4625;22.179167;30.2;25.370833;22;83.583333;58;9.1;2.291667;
2018-01-28;11.4;1001.708333;22.170833;29.4;25.1875;22.7;84.25;62;10.4;2.3875;
2018-01-29;.4;1001.358333;20.504167;29.8;24.754167;19.5;79.083333;49;8.6;2.2625;
2018-01-30;.2;1000.204167;21.5625;30.6;24.6875;19.9;83.875;58;8.2;2.316667;
2018-01-31;.6;1000.766667;22.420833;30.4;26.158333;23.2;80.833333;60;8.7;2.379167;
2018-02-01;0;1001.404167;22.358333;31.5;26.3375;22.9;80;56;10.1;2.291667;
2018-02-02;.2;1000.204167;21.979167;30.9;25.945833;22.1;80.291667;55;10;2.454167;
2018-02-03;0;999.05;22.529167;30.4;25.85;23.5;82.708333;61;7.7;1.7;
2018-02-04;13.8;1001.3875;22.191667;28.8;24.2625;21.4;88.541667;66;9.3;1.7625;
2018-02-05;.8;1001.429167;22.325;29.8;25.170833;22.2;85.041667;64;11;2.341667;
2018-02-06;.2;1001.129167;23.0375;30.4;25.966667;23.2;84.625;65;9;2.204167;
2018-02-07;.2;1001.85;22.95;29.7;26.095833;24.3;83.208333;67;7.6;1.858333;
2018-02-08;0;1002.5;23.279167;30.9;25.8125;23.2;86.333333;63;11;2.075;
2018-02-09;.2;1004.066667;23.075;30.5;26.504167;24.1;82.333333;61;9.1;2.395833;
2018-02-10;8.2;1004.475;22.333333;30.1;25.095833;22.8;85.708333;60;10.1;2.154167;
2018-02-11;.8;1004.333333;20.5125;30.2;24.895833;20.6;78.625;42;8;2.145833;
2018-02-12;9;1003.808333;21.475;30.6;25.416667;22;80.416667;47;7.9;2.154167;
2018-02-13;10.2;1004.3375;21.95;29.9;25.333333;21.8;82.5;60;8.9;2.154167;
2018-02-14;6.6;1005.4375;21.566667;29.6;25.2125;21.7;81.291667;56;9.9;2.379167;
2018-02-15;10.4;1006.420833;21.645833;29.1;24.625;21.5;84.333333;62;10.8;2.216667;
2018-02-16;10.2;1006.758333;21.829167;29.1;24.683333;21.8;85.083333;59;9.5;2.345833;
2018-02-17;3.4;1005.3;21.475;29.2;24.608333;21.2;83.916667;59;8.3;2.279167;
2018-02-18;6.6;1003.8;21.283333;29.8;24.970833;21.3;81.375;52;7.4;2.004167;
2018-02-19;0;1002.4125;21.308333;29.9;24.858333;21.6;81.791667;56;7.7;1.820833;
2018-02-20;.4;1002.245833;21.254167;30.8;24.908333;20.9;81.583333;55;8.5;1.916667;
2018-02-21;.6;1002.133333;21.620833;29.3;24.795833;21.6;83.333333;60;8;1.670833;
2018-02-22;1.2;1001.4875;21.941667;31;25.483333;20.7;82.208333;57;7.6;2.075;
2018-02-23;0;1001.975;23.054167;31;26.295833;23.6;83.25;59;7.5;1.895833;
2018-02-24;1.2;1002.383333;22.7625;31.5;26.295833;22.8;82.125;57;8.2;1.829167;
2018-02-25;5.6;1003.275;22.204167;30.4;25.391667;23.3;83.541667;55;11;2.0125;
2018-02-26;1.4;1004.695833;21.304167;29.4;24.283333;21.1;84.375;57;6.9;1.866667;
2018-02-27;.4;1004.7;21.6125;30.2;25.045833;21.3;82.541667;56;7;1.95;
2018-02-28;.6;1003.770833;21.7;30.6;25.229167;21.2;82.208333;56;8.8;2.225;
2018-03-01;.2;1005.383333;20.779167;30.4;25.175;20.2;78.666667;50;9;2.25;
2018-03-02;.4;1005.275;20.358333;31.4;25.054167;20.4;77.666667;43;8.5;2.275;
2018-03-03;.2;1003.408333;20.670833;30.5;25.129167;20;78.208333;54;9.5;2.116667;
2018-03-04;0;1001.525;21.070833;31.2;25.583333;21.4;77.791667;53;7.8;2.233333;
2018-03-05;0;1000.533333;21.991667;32.8;26.633333;23.3;76.958333;49;7.2;1.679167;
2018-03-06;0;999.895833;23.083333;34.7;27.633333;24;77.916667;48;9;2.216667;
2018-03-07;0;1000.070833;24.241667;31.9;27.408333;25.7;83.5;64;8.2;1.604167;
2018-03-08;0;1000.7375;22.966667;33.1;26.804167;23.1;80.833333;53;9.1;2.266667;
2018-03-09;0;1002.029167;23.083333;32.9;27.370833;24.5;78.875;52;9.6;2.266667;
2018-03-10;0;1002.283333;23.104167;32.2;27;23.5;80.625;56;9.5;2.204167;
2018-03-11;0;1001.65;22.470833;31.2;26.720833;23.6;78.958333;53;8.2;1.8;
2018-03-12;0;1000.129167;23.054167;32.5;25.816667;23.6;85.833333;57;11.6;1.645833;
2018-03-13;44;1001.275;23.0875;30.4;25.45;23;87.208333;69;9.3;1.758333;
2018-03-14;0;1003.2125;22.975;33.2;27.029167;23.5;80.125;53;8.7;1.9375;
2018-03-15;0;1004.383333;23.208333;28.4;24.8625;23.1;90.833333;75;7.2;1.45;
2018-03-16;.4;1003.595455;22.913636;26.4;24.236364;22.4;92.545455;82;5.2;1.395455;
2018-03-17;null;1002.93;22.635;28.4;null;22.8;89.05;69;7.3;.92;
2018-03-18;null;1002.114286;22.242857;30.4;null;22.1;82;61;8.4;1.857143;
2018-03-19;.2;1002.120833;21.691667;30.1;24.929167;20.9;83.416667;58;9.3;2.05;
2018-03-20;1.6;1002.745833;22.066667;31.3;25.375;21.2;83.166667;56;8.7;2.145833;
2018-03-21;.2;1003.3625;22.35;31;25.633333;21.6;83.25;58;8.8;2.183333;
2018-03-22;1.2;1003.120833;22.316667;30.5;25.516667;21.8;83.5;56;8.8;2.05;
2018-03-23;12.2;1003.8375;21.616667;29.7;24.470833;21.5;85;57;11.4;1.991667;
2018-03-24;12.6;1004.5375;21.933333;26.7;22.958333;21.7;94.083333;82;12.5;2.291667;
2018-03-25;null;1005.236842;21.205263;29.6;null;21.6;78.631579;52;9.5;2.405263;
2018-03-26;2.2;1005.016667;21.225;29.3;24.1625;20.9;84.625;57;8.4;2.3875;
2018-03-27;3;1005.820833;21.116667;29.5;24.466667;20.6;82.708333;57;8.7;2.629167;
2018-03-28;4.6;1004.683333;21.916667;29.6;23.991667;21.5;88.791667;61;10.4;1.816667;
2018-03-29;12.4;1004.154167;21.533333;29.2;24.295833;21.2;85.583333;62;7.9;2.045833;
2018-03-30;2.2;1003.841667;21.408333;28.8;24.1625;21;85.5;63;7.2;1.941667;
2018-03-31;2.8;1004;21.4125;29.4;24.425;20.9;84.375;59;7.9;1.7875;
2018-04-01;5.2;1003.133333;21.470833;29.5;24.595833;20.7;83.75;56;8.6;2.066667;
2018-04-02;.6;1002.5;21.2375;29.9;24.7875;20.7;82;55;7.7;1.75;
2018-04-03;0;1000.929167;21.291667;30.4;24.754167;20.4;82.375;60;7.2;2.0125;
2018-04-04;.2;1000.491667;21.795833;30.4;24.825;20.4;84.291667;62;6.6;1.816667;
2018-04-05;6.4;1000.9;22.179167;28.9;24.708333;22;86.5;67;7;1.791667;
2018-04-06;2.8;1001.758333;21.370833;30.2;24.8;20.7;82.708333;54;8.9;1.9875;
2018-04-07;0;1003.420833;20.570833;30;24.466667;19.9;80.666667;52;9.8;2.016667;
2018-04-08;2.4;1004.525;21.008333;29;24.025;20.2;84.125;62;10.3;2.091667;
2018-04-09;4.6;1004.833333;21.6375;28;23.058333;21.3;92.041667;69;8.3;1.216667;
2018-04-10;18.2;1005.131818;21.027273;29.3;24.786364;21.3;81.090909;54;10.4;2.45;
2018-04-11;27.4;1005.3875;21.541667;27.3;23.129167;21.7;90.958333;72;11.2;2.258333;
2018-04-12;25.4;1005.454167;21.591667;27.7;23.6875;20.9;88.458333;71;9.6;2.158333;
2018-04-13;11.2;1006.175;22.158333;29.6;24.741667;21.8;86.416667;63;8.6;2.183333;
2018-04-14;3;1006.945833;21.9375;29.1;24.625;21.6;85.75;62;8.1;2.408333;
2018-04-15;.4;1007.466667;21.420833;28.6;23.725;21.3;87.541667;60;11;2.2625;
2018-04-16;20;1006.554167;21.2;25.7;22.383333;20.4;93.166667;78;8.8;2;
2018-04-17;19.2;1007.208333;21.2625;27.9;23.079167;20.9;89.875;68;10.1;2.025;
2018-04-18;7.4;1009.325;20.858333;25.5;22.520833;20.9;90.416667;78;8.9;2.35;
2018-04-19;null;1008.852632;20.910526;29;null;20.6;82.105263;62;9.2;3.210526;
2018-04-20;1;1007.6;20.354167;27.5;23.745833;21.7;81.708333;64;9.5;2.766667;
2018-04-21;0;1005.983333;19.133333;27.8;23.641667;20.8;77;57;6.3;2.104167;
2018-04-22;0;1005.908333;19.766667;28.6;23.829167;19.9;79.125;54;8.9;2.158333;
2018-04-23;8.6;1006.858333;21.025;28.5;23.6375;21.1;85.958333;63;6.2;1.95;
2018-04-24;3.4;1007.0625;20.891667;29.5;24.4125;20.9;82.083333;51;8.9;2.375;
2018-04-25;5.2;1007.5125;21.591667;27.8;23.891667;21.7;87.5;67;7.3;1.779167;
2018-04-26;13.2;1006.770833;21.7125;29.1;24.170833;21.3;86.875;63;7.2;2.204167;
2018-04-27;.4;1006.458333;21.7875;29.4;24.241667;20.7;86.875;64;6.3;2.025;
2018-04-28;12;1007.375;21.183333;28.8;24.395833;21.5;83.291667;54;8.8;2.191667;
2018-04-29;1.6;1007.654167;20.491667;27.5;22.579167;20.4;88.375;68;7.7;2.1875;
2018-04-30;1.2;1007.391667;20.283333;28.7;23.566667;19.6;83.083333;59;7.7;2.170833;
2018-05-01;0;1007.241667;21.05;30.1;24.233333;20.2;83.625;59;7.9;2.254167;
2018-05-02;34;1007.383333;22.304167;28.8;24.620833;22.2;87.541667;68;7.5;2.1;
2018-05-03;4.2;1007.483333;21.966667;26.9;23.395833;21.4;91.791667;82;6;1.925;
