Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Pane
Data Inicial: 2008-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-12;16.4;1000.895833;22.783333;32.5;25.883333;23.1;84.125;56;9.6;1.283333;
2016-04-13;6.6;1001.075;22.658333;32.2;26.875;23.1;79.416667;54;7.8;1.141667;
2016-04-14;.2;1001.4;22.479167;33.3;27.066667;21.9;78.25;50;5.6;.916667;
2016-04-15;17.2;1001.595833;23.216667;32.6;26.916667;23.1;81.5;53;7.9;1.170833;
2016-04-16;.2;1001.391667;23.483333;32.7;26.979167;23.4;82.458333;56;6.9;1.029167;
2016-04-17;2;1001.583333;23.345833;33.4;27.7;23.3;78.916667;52;7.4;1.445833;
2016-04-18;8.6;1001.0375;23.125;33;27.575;23.5;78.75;54;14.3;1.304167;
2016-04-19;9.4;1001.070833;22.975;33;27.6;23.6;77.833333;51;8.2;1.404167;
2016-04-20;0;1000.1875;22.566667;33.1;27.654167;22.7;76.25;50;8.4;1.345833;
2016-04-21;0;1000.025;23.4875;34.1;27.875;24.3;78.75;50;7.8;1.1375;
2016-04-22;0;1001.954167;23.2;33.7;26.6375;23;82.625;52;11.1;1.179167;
2016-04-23;21.4;1000.695833;23.154167;33.5;27.404167;23;79.458333;54;6.9;1.145833;
2016-04-24;0;999.441667;23.575;33.4;27.995833;24.7;78.291667;53;7.9;1.025;
2016-04-25;0;998.991667;22.616667;33.6;27.541667;22.6;76.833333;47;6;.8375;
2016-04-26;0;999.333333;23.041667;33.5;27.358333;23;79.083333;51;5.8;.9;
2016-04-27;0;1000.3375;23.1625;34.3;27.6875;23;78.416667;49;5.6;.8625;
2016-04-28;0;999.85;23.308333;34.6;28.329167;23.8;76.375;48;5.7;1.041667;
2016-04-29;0;999.875;22.441667;33.3;27.475;22.7;76.25;47;6.6;.858333;
2016-04-30;0;1000.354167;22.7375;34.5;27.233333;22.6;78.666667;47;4.5;.85;
2016-05-01;.2;1001.095833;23.375;35;28.170833;23.6;77.083333;46;5;1.116667;
2016-05-02;0;1001.716667;23.058333;34.2;28.075;24.2;76;45;5.3;1.116667;
2016-05-03;.8;1003.091667;22.475;29.8;25.154167;23;85.333333;70;12.2;1.3;
2016-05-04;12;1002.6375;22.483333;32.7;26.5125;23.2;80.458333;51;5.3;.8;
2016-05-05;0;1002.895833;22.9375;33.9;26.5375;23.1;81.791667;54;7.5;.7125;
2016-05-06;.2;1003.066667;22.495833;32.7;26.304167;21.9;81.041667;51;5.5;.8375;
2016-05-07;.2;1002.1;22.479167;32.7;26.454167;22.1;80.5;51;7;1.0625;
2016-05-08;0;1001.029167;22.729167;32.9;27.0125;23.4;79.166667;47;6.5;1.195833;
2016-05-09;0;1001.158333;23.179167;33.6;27.545833;23.4;78.583333;48;5.3;.929167;
2016-05-10;.6;1001.704167;23.316667;34.2;27.904167;24.5;77.916667;50;8.9;1.033333;
2016-05-11;2.6;1002.158333;24.308333;33.6;27.2125;24.5;84.916667;55;8.2;.8375;
2016-05-12;5.6;1002.754167;23.020833;33.8;27.104167;23.2;79.833333;53;6;1.008333;
2016-05-13;0;1003.3625;23;33.4;26.958333;23;80.25;54;8.7;1.016667;
2016-05-14;1;1003.745833;23.683333;32.1;27.029167;24.2;82.791667;61;6.4;.970833;
2016-05-15;18.6;1003.616667;22.895833;33.1;26.7375;22.7;81.083333;49;9.9;1.091667;
2016-05-16;0;1003.541667;23.395833;33.2;27.475;23.4;79.958333;53;5.5;.925;
2016-05-17;0;1002.491667;23.025;33.6;27.3375;23.1;79.166667;48;5.2;.795833;
2016-05-18;0;1001.754167;22.729167;33.7;27.0375;22.5;78.958333;52;4.8;.825;
2016-05-19;0;1002.241667;23.2;33.1;26.966667;22.8;81.083333;56;5.3;.829167;
2016-05-20;.4;1003.229167;22.945833;33.8;27.045833;22.7;79.875;50;5.5;.825;
2016-05-21;0;1004.279167;22.145833;33.2;26.3;22.3;79.708333;48;4.2;.75;
2016-05-22;0;1003.8125;21.929167;33.6;26.5375;21.1;78.25;45;4.9;.641667;
2016-05-23;0;1004.204167;22.525;34;27.066667;22.6;78.166667;47;5.5;.9375;
2016-05-24;0;1004.433333;23.083333;33.8;27.5;23.5;78.333333;51;4.8;.954167;
2016-05-25;0;1003.779167;22.683333;31.5;25.4625;22;85.25;60;12.3;1.05;
2016-05-26;15.6;1003.208333;23.033333;30.9;26.054167;22.7;84.291667;60;6.1;.9;
2016-05-27;0;1003.458333;22.008333;32.6;26.875;22.8;77.25;46;8;1.2375;
2016-05-28;0;1003.695833;21.9;33.6;26.825;22.1;76.916667;45;6.8;.966667;
2016-05-29;0;1003.0625;22.408333;33.5;26.804167;22.6;78.708333;49;4.2;.691667;
2016-05-30;0;1001.4625;23.291667;32.9;27.408333;23.3;79.375;55;5.4;.9625;
2016-05-31;0;1000.941667;23.266667;34;27.095833;23.4;81.125;49;12.4;.916667;
2016-06-01;5.6;1001.1625;22.691667;32.8;26.816667;23;80;50;8.3;1.2;
2016-06-02;0;1001.333333;23.366667;33;26.983333;23.7;81.708333;53;8.2;.954167;
2016-06-03;.6;1001.420833;22.995833;33.5;27.304167;23.1;79.041667;52;5.7;.958333;
2016-06-04;8.8;1001.3625;22.895833;33;27.1;23.6;79.5;51;6;.891667;
2016-06-05;0;1001.554167;22.6375;33.9;27.554167;22.9;76.458333;48;6.4;1.129167;
2016-06-06;0;1002.658333;21.479167;32.9;26.154167;21.3;77.541667;47;6.9;.916667;
2016-06-07;0;1003.4625;21.758333;33;26.066667;21.1;78.958333;50;5.5;.854167;
2016-06-08;0;1003.520833;21.333333;34.2;26.220833;20.4;77.375;41;4.9;.675;
2016-06-09;0;1004.75;22.075;33.7;26.629167;22;78.166667;47;5.7;.991667;
2016-06-10;0;1005.016667;21.829167;33.3;26.825;22.5;76.125;47;4.7;1.045833;
2016-06-11;0;1006.029167;22.020833;33.4;26.233333;22.2;79.375;46;5.7;.829167;
2016-06-12;0;1006.5125;21.454167;33.6;26.116667;20.9;77.541667;46;5.2;.9875;
2016-06-13;0;1006.641667;21.008333;33.9;26.295833;20.8;75.375;42;6.8;.9;
2016-06-14;null;null;null;33.2;null;22.9;66;40;6.5;null;
2016-06-15;null;null;null;33.3;null;21;58.533333;39;8.6;null;
2016-06-16;null;null;null;null;null;null;55;38;7.1;null;
2016-06-17;null;null;null;null;null;null;58.071429;38;7.9;null;
2016-06-18;null;null;null;33.9;null;21.9;63.176471;37;5.7;null;
2016-06-19;null;1004.115;20.475;34;null;21.5;69.7;42;6.8;1.145;
2016-06-20;0;1003.2;20.4125;34.4;27.1125;21.7;70.375;37;7.5;1.045833;
2016-06-21;0;1003.7375;18.0875;33.6;26.375;20.3;65.5;31;10.4;1.4875;
2016-06-22;0;1003.9;19.004167;34.2;25.9125;19.7;69.5;38;7.7;.958333;
2016-06-23;0;1004.395833;20.175;33.4;27.045833;21.6;68.458333;42;10.6;1.629167;
2016-06-24;0;1003.895833;18.791667;34.6;26.425;20.3;67.916667;32;8.3;1.304167;
2016-06-25;0;1003.4125;18.2625;34.2;25.833333;19.4;67.25;35;8.4;1.245833;
2016-06-26;null;null;null;34.2;null;21.4;55.066667;34;9.5;null;
2016-06-27;null;null;null;null;null;null;null;35;11.4;null;
2016-06-28;null;null;null;null;null;null;null;58;8.2;null;
2016-06-29;null;null;null;null;null;null;null;34;8.6;null;
2016-06-30;null;null;null;null;null;null;null;27;8.1;null;
2016-07-01;null;null;null;null;null;null;null;33;8.3;null;
2016-07-02;null;null;null;null;null;null;null;44;9;null;
2016-07-03;null;null;null;null;null;null;null;null;null;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;40;8.2;null;
2016-07-06;null;null;null;null;null;null;null;37;7.7;null;
2016-07-07;null;null;null;null;null;null;null;34;9.2;null;
2016-07-08;null;null;null;null;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;43;7;null;
2016-07-10;null;null;null;null;null;null;null;33;6;null;
2016-07-11;null;null;null;null;null;null;null;32;7.3;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;29;5.8;null;
2016-07-14;null;null;null;null;null;null;null;31;9.3;null;
2016-07-15;null;null;null;null;null;null;null;27;7.8;null;
2016-07-16;null;null;null;null;null;null;null;28;7.1;null;
2016-07-17;null;null;null;null;null;null;null;30;5.7;null;
2016-07-18;null;null;null;null;null;null;null;36;3.9;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;19;9.4;null;
2016-07-23;null;null;null;null;null;null;null;24;10.7;null;
2016-07-24;null;null;null;null;null;null;null;21;10.6;null;
2016-07-25;null;null;null;null;null;null;null;25;9.7;null;
2016-07-26;null;null;null;null;null;null;null;23;9;null;
2016-07-27;null;null;null;null;null;null;null;24;13.1;null;
2016-07-28;null;null;null;null;null;null;null;25;8.2;null;
2016-07-29;null;null;null;null;null;null;null;43;6.1;null;
2016-07-30;null;null;null;null;null;null;null;20;9.3;null;
2016-07-31;null;null;null;null;null;null;null;30;10.4;null;
2016-08-01;null;null;null;null;null;null;null;25;9.7;null;
2016-08-02;null;null;null;null;null;null;null;25;10.1;null;
2016-08-03;null;null;null;null;null;null;null;26;7.2;null;
2016-08-04;null;null;null;null;null;null;null;22;10.4;null;
2016-08-05;null;null;null;null;null;null;null;24;10;null;
2016-08-06;null;null;null;null;null;null;null;21;8.2;null;
2016-08-07;null;null;null;null;null;null;null;19;10.3;null;
2016-08-08;null;null;null;null;null;null;null;22;6.8;null;
2016-08-09;null;null;null;null;null;null;null;23;5.4;null;
2016-08-10;null;null;null;null;null;null;null;26;7.7;null;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;38;3.9;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;26;7;null;
2016-08-15;null;null;null;null;null;null;null;26;6.1;null;
2016-08-16;null;null;null;null;null;null;null;27;6.8;null;
2016-08-17;null;null;null;null;null;null;null;57;5.5;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;32;7.6;null;
2016-09-12;null;null;null;null;null;null;null;36;10.7;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;28;8.7;null;
2016-09-15;null;null;null;null;null;null;null;27;7;null;
2016-09-16;null;null;null;null;null;null;null;38;7.1;null;
2016-09-17;null;null;null;null;null;null;36.076923;22;10.2;null;
2016-09-18;0;1002.2125;18.770833;38.1;30.058333;24.4;54.416667;25;9.8;1.841667;
2016-09-19;0;1001.7375;18.2875;38.3;29.4625;22.3;55.791667;23;7.3;1.358333;
2016-09-20;0;1001.4875;18.766667;38.9;29.5625;23;56.5;25;8.2;1.554167;
2016-09-21;0;1001.491667;18.879167;38.1;29.725;22.2;56.375;26;8.3;1.920833;
2016-09-22;0;1001.591667;19.033333;38.9;29.733333;22.7;56.791667;26;13.3;1.729167;
2016-09-23;.6;1003.695833;18.095833;37.4;29.4125;24;54.833333;26;8.6;1.6125;
2016-09-24;0;1003.0375;17.3375;38.3;29.5375;23.5;50.875;24;8.6;1.4;
2016-09-25;0;1001.25;18.35;38;29.479167;21.7;55.375;27;9;1.470833;
2016-09-26;0;1001.525;19.6875;35.3;28.5625;23.8;60.75;36;8.9;1.720833;
2016-09-27;0;1001.633333;18.883333;37.3;29.570833;23.2;55.833333;27;7.1;1.570833;
2016-09-28;0;1002.345833;19.845833;35.6;28.154167;22.8;62.875;33;7.3;1.533333;
2016-09-29;0;1000.441667;20.4125;38.3;28.458333;22.1;65.75;29;14.3;1.370833;
2016-09-30;8.2;1000.145833;19.083333;37.2;29.595833;24.3;57.375;27;8.8;1.895833;
2016-10-01;0;1001.291667;16.266667;37.9;29.3125;21.7;50.875;19;8.9;1.541667;
2016-10-02;0;999.395833;17.195833;39.9;29.558333;20.9;53.708333;20;10.5;1.458333;
2016-10-03;0;1000.029167;17.708333;38.3;29.7125;21.5;54;22;10.9;1.725;
2016-10-04;0;999.2875;16.245833;38.6;29.5625;20.4;49.541667;21;8.8;1.404167;
2016-10-05;0;999.175;17.329167;39.6;30.333333;21.8;50;23;6.6;1.366667;
2016-10-06;7.8;999.2875;21.0125;35.1;28.1875;22;67.125;33;22.6;1.8;
2016-10-07;0;999.0625;20.629167;37.1;28.908333;23.4;64.708333;32;5.8;1.166667;
2016-10-08;0;999.595833;19.225;37.8;30.320833;24.9;54.5;29;6.4;1.475;
2016-10-09;0;1000.445833;17.7375;38.7;29.5375;21.8;54.208333;22;7.6;1.166667;
2016-10-10;0;1000.158333;16.633333;39.1;29.716667;20.7;51.25;20;9.2;1.666667;
2016-10-11;0;999.620833;14.65;39.2;29.408333;20.9;48.875;13;12.1;1.995833;
2016-10-12;0;1000.316667;14.6875;38.5;28.25;20.1;50.583333;16;10;1.725;
2016-10-13;0;1001.341667;15.770833;38.5;28.954167;20.2;50.166667;19;11.9;1.754167;
2016-10-14;0;1001.925;15.758333;38.6;29.733333;20.8;49.458333;17;10.3;1.8125;
2016-10-15;0;1001.066667;16.366667;39.1;29.6875;20.3;49.875;20;9.2;1.5625;
2016-10-16;0;999.45;16.375;40.1;31.533333;24.6;44.916667;14;9.3;1.6625;
2016-10-17;0;1000.220833;17.758333;38.8;30.4125;22.7;51.583333;20;10.4;1.758333;
2016-10-18;0;1001.182609;17.886957;39.4;30.613043;24.5;51;20;9.4;1.878261;
2016-10-19;0;999.6375;18.3125;40;30.6875;22.5;52.375;23;7.3;1.445833;
2016-10-20;0;999.5125;20.191667;38;29.8;25.3;58.666667;31;10.1;2.304167;
2016-10-21;.2;999.575;19.745833;37.2;28.320833;23;62.791667;33;9.6;1.516667;
2016-10-22;15;999.975;20.629167;36.1;28.116667;22.4;67.916667;32;8.1;.979167;
2016-10-23;0;1000.2875;20.083333;37.8;29.516667;23.8;60.666667;29;8.7;1.3875;
2016-10-24;2;1000.420833;19.170833;37.5;29.554167;24.4;57.791667;26;8;1.533333;
2016-10-25;.2;999.15;18.141667;38;30.233333;22.8;52.208333;24;7.5;1.454167;
2016-10-26;0;997.995833;18.966667;39;30.029167;23.1;56.333333;24;8.2;1.370833;
2016-10-27;0;997.5875;18.654167;38.5;30.3625;24.2;53.958333;25;8;1.683333;
2016-10-28;0;999.008333;17.05;38.7;29.9875;21.9;51.375;20;9.8;1.595833;
2016-10-29;0;1000.895833;18.666667;38.8;29.9375;23.6;55.25;23;9.8;1.654167;
2016-10-30;0;1000.983333;19.179167;37.8;29.845833;23.5;56;27;7.6;1.508333;
2016-10-31;0;1000.025;18.858333;38.3;30.166667;23.7;55.041667;24;7.9;1.554167;
2016-11-01;0;999.241667;17.8125;38.5;30.529167;23.6;50.75;23;12.4;1.695833;
2016-11-02;0;999.3;15.804167;39.6;30.495833;21.4;47.5;15;10.2;1.720833;
2016-11-03;0;1000.2625;17.295833;38.8;30.391667;21.7;49.708333;22;10.1;1.716667;
2016-11-04;0;1001.004167;17.3625;39.4;31.2625;23.1;47.25;22;10.6;1.629167;
2016-11-05;0;1000.591667;17.375;39.3;31.2625;23;47.875;20;8.6;1.475;
2016-11-06;0;999.845833;17.954167;39;31.225;24;49.041667;22;9.5;1.795833;
2016-11-07;0;999.304167;18.5875;39;31.216667;24.9;50.375;25;8.9;1.8125;
2016-11-08;0;999.520833;19.379167;38.6;31.025;26.2;52.291667;28;9.1;1.383333;
2016-11-09;0;1000.170833;19.183333;37;30.766667;25.1;52.833333;30;8.9;1.804167;
2016-11-10;0;1000.4875;19.133333;39;31.2375;24.8;52.916667;25;7.3;1.3625;
2016-11-11;0;998.4375;18.025;39.4;31.845833;25.4;46.833333;23;7.9;1.870833;
2016-11-12;0;997.5375;17.9;38.3;31.1375;24.1;48.208333;24;11;1.879167;
2016-11-13;0;997.45;17.358333;38.5;30.991667;23.2;46.541667;26;7.6;1.4375;
2016-11-14;0;997.270833;20.133333;37.9;30.041667;25.5;57.041667;30;7.9;1.825;
2016-11-15;.2;997.666667;20.179167;37.9;29.108333;24.3;61.875;30;10;1.979167;
2016-11-16;0;998.291667;18.829167;37;29.875;24.6;55.041667;27;8.4;1.554167;
2016-11-17;0;998.133333;18.55;38.3;30.483333;23.3;53.166667;25;9.1;1.6625;
2016-11-18;0;997.258333;19.125;38.5;30.5875;23.3;53.25;28;7.2;1.566667;
2016-11-19;0;998.670833;21.333333;32.4;28.525;26;65.5;48;7.5;1.7375;
2016-11-20;0;998.204167;19.020833;38.1;30.233333;23.2;55.5;28;8;1.4;
2016-11-21;.2;999.5875;20.016667;37;29.75;25;58.166667;30;8.6;1.645833;
2016-11-22;0;998.6;18.379167;38.5;29.7625;22.3;54.916667;25;7.7;1.304167;
2016-11-23;0;998.379167;17.641667;39.4;30.825;22.4;50.416667;20;9.9;1.508333;
2016-11-24;0;999.270833;18.191667;38.8;31.05;22.6;50.333333;23;8.6;1.683333;
2016-11-25;0;999.25;17.333333;39.6;31.079167;22.8;49.166667;19;9.6;2.0875;
2016-11-26;0;998.775;16.791667;40.4;30.925;22.1;48.75;17;10.1;1.720833;
2016-11-27;0;999.658333;16.545833;38.7;30.075;21.2;49.291667;19;8.5;1.529167;
2016-11-28;0;999.570833;16.504167;39.9;30.658333;22.2;48.083333;17;10.9;1.658333;
2016-11-29;0;998.883333;18.733333;39.9;31.075;24.4;52.708333;21;8.5;1.975;
2016-11-30;0;999.579167;19.883333;37;30.1125;24.7;56.541667;32;9.9;1.791667;
2016-12-01;0;1000.404167;18.283333;38.7;30.475;24.5;51.458333;26;7.1;1.641667;
2016-12-02;0;1001.016667;19.983333;36.7;29.795833;24.1;57.5;33;7.8;1.6375;
2016-12-03;0;999.695833;19.283333;38.3;30.5625;24.2;54.583333;24;8.3;1.829167;
2016-12-04;0;999.366667;18.316667;38.5;30.6625;23;51.75;24;9;1.8875;
2016-12-05;0;1000.233333;17.875;38.9;31.066667;24.3;49.458333;22;10.4;1.691667;
2016-12-06;0;1000.633333;19.083333;39.2;30.991667;24.1;52.833333;24;10.6;1.779167;
2016-12-07;0;999.825;18.991667;38.2;30.904167;23.8;52.458333;27;7.8;1.8125;
2016-12-08;0;1000.2625;19.15;36.6;30.383333;25.9;53.833333;29;10.6;1.85;
2016-12-09;0;999.7875;19.845833;36;30.104167;24.3;56.083333;33;8;1.7125;
2016-12-10;0;999.5125;18.9;38.3;30.566667;23.5;53.25;26;8.2;1.816667;
2016-12-11;0;999.6625;18.808333;39;31.291667;25.2;51;24;8.2;2.070833;
2016-12-12;0;998.545833;18.933333;39.4;31.379167;25.3;50.666667;24;10.4;2.108333;
2016-12-13;0;999.666667;20.025;34.1;29.366667;25;58.708333;41;9.2;1.920833;
2016-12-14;.4;1000.483333;21.020833;33.8;28.466667;24.3;65.458333;45;8.2;1.395833;
2016-12-15;0;1001.208333;18.220833;33;28.358333;24.8;55.833333;35;7.7;1.379167;
2016-12-16;0;1001.679167;19.383333;32.5;27.65;23.4;62.041667;43;10.1;1.2375;
2016-12-17;0;1000.4;18.641667;35.9;28.679167;22.4;58.083333;32;8.9;1.154167;
2016-12-18;7.8;1001.195833;21.2625;30.6;24.604167;23;82.166667;46;9;1.508333;
2016-12-19;1.8;1001.2625;21.183333;29.6;24.008333;22.3;84.625;61;10.8;1.3625;
2016-12-20;7.4;999.7625;20.4;35;27.104167;22.2;70.875;36;8.5;1.354167;
2016-12-21;20.8;998.725;21.658333;33.6;26.966667;22.5;75.25;44;8.9;1.3875;
2016-12-22;0;998.733333;21.0875;35.6;29.083333;23.3;64.875;37;7;1.341667;
2016-12-23;0;998.275;20.929167;37.2;30.058333;24.3;61.625;30;6.9;1.2625;
2016-12-24;.2;998.654167;21.070833;36;29.666667;24.4;62.625;35;7.5;1.454167;
2016-12-25;.2;998.691667;21.045833;35.4;28.829167;23.9;64.875;38;9;1.370833;
2016-12-26;0;999.195833;20.625;36.5;28.695833;23.5;64.5;32;7.7;1.283333;
2016-12-27;0;999.741667;20.9875;36.6;29.25;23.7;64.875;33;9.3;1.104167;
2016-12-28;0;999.504167;20.258333;37.6;29.3625;23.2;61.666667;29;13.1;1.666667;
2016-12-29;1.6;1000.308333;21.025;36.7;27.0875;22.8;72.916667;32;11.3;1.454167;
2016-12-30;11.4;1000.6125;22.095833;34.1;27.5;23.5;74.666667;43;6.5;1.154167;
2016-12-31;0;1000.2125;22.1125;34.3;28.1375;23.7;71.708333;43;5.1;1.125;
2017-01-01;0;999.9625;22.2125;34.9;28.5375;23.6;70.541667;42;6.9;1.1375;
2017-01-02;18.4;1000.416667;22.120833;33;26.791667;21.8;76.875;53;15.3;1.145833;
2017-01-03;0;1000.4;21.4625;34.6;28.004167;23.3;69.75;38;8.7;1.441667;
2017-01-04;0;1000.2875;20.741667;36.5;27.658333;22;69.166667;32;19.7;1.216667;
2017-01-05;3.6;1000.183333;20.445833;36;28.420833;23.2;65.916667;31;7.6;1.179167;
2017-01-06;0;1000.079167;20.379167;36.7;28.275;22.9;66.5;30;12;1.308333;
2017-01-07;0;1000.775;20.766667;35.4;28.4375;23.6;66.666667;33;7.7;1.345833;
2017-01-08;0;1000.475;22.1125;33.7;27.520833;24.7;73.375;47;8.5;1.779167;
2017-01-09;6.6;1000.8375;21.179167;34.8;25.504167;21.9;78.708333;43;6.9;1.495833;
2017-01-10;14.4;1000.1125;21.441667;34.1;25.4125;21.5;80.666667;43;7.9;.9625;
2017-01-11;47.6;1000.808333;21.375;33;25;21;81.791667;49;12.2;1.295833;
2017-01-12;7.2;1000.370833;21.175;33.5;26.779167;21.1;74.291667;43;7.5;1.020833;
2017-01-13;0;999.033333;22.4;33.8;26.7625;22.7;78.416667;49;7.5;1.095833;
2017-01-14;4.8;1000.233333;21.7;28.3;24.670833;21.8;84;66;8.4;1.583333;
2017-01-15;1.2;1000.042857;22.214286;32.7;null;23.1;78.190476;49;4;.914286;
2017-01-16;null;null;null;null;null;null;null;44;5.3;null;
2017-01-17;null;null;null;null;null;null;null;50;10.4;null;
2017-01-18;null;null;null;null;null;null;63.076923;46;5.5;null;
2017-01-19;13.8;1001.775;21.241667;32.7;25.554167;21.5;78.958333;47;7.1;1.754167;
2017-01-20;6;1002.029167;22.0125;33.2;26.933333;23.3;76.291667;49;12.5;2.341667;
2017-01-21;null;1000.331579;21.847368;33.7;null;22.5;71.105263;47;5.5;1.005263;
2017-01-22;null;null;null;null;null;null;61.071429;45;8.3;null;
2017-01-23;6.8;1000.6625;22.170833;33.8;27.008333;22.6;76.625;46;10.5;1.008333;
2017-01-24;.8;1001.795833;22.641667;30.9;26.741667;23.9;78.916667;56;6.7;1.3375;
2017-01-25;0;1002.833333;22.345833;31.5;25.3125;23.7;84.166667;57;9.7;1.375;
2017-01-26;null;null;null;34.1;null;22.5;66.647059;41;7.3;null;
2017-01-27;null;null;null;null;null;null;56.076923;43;7;null;
2017-01-28;null;null;null;null;null;null;67.076923;46;13.6;null;
2017-01-29;null;null;null;null;null;24.9;73.4;49;7.3;null;
2017-01-30;null;1000.92;21.465;34.6;null;23.7;66.65;40;6.7;1.37;
2017-01-31;.2;1001.029167;20.875;34.5;28.1625;23.3;66.708333;42;10.6;1.583333;
2017-02-01;4.6;1000.9875;21.883333;32.7;26.854167;22.5;75.75;51;7.8;1.408333;
2017-02-02;.2;1000.508333;21.829167;34;27.675;22.5;72.541667;44;7.6;1.004167;
2017-02-03;18.4;1000.9125;22.579167;32.6;26.470833;22.7;80.416667;53;7.9;1.216667;
2017-02-04;0;1000.022727;22.186364;34;28.25;23.5;71.909091;44;6.8;1.118182;
2017-02-05;0;999.525;22.0125;34.6;28.570833;23.3;69.75;41;8.5;1.2375;
2017-02-06;0;999.458333;22.225;35.1;28.570833;23.7;70.333333;43;6.9;1.179167;
2017-02-07;null;null;null;35;null;26.2;62;43;8.1;null;
2017-02-08;0;1000.0875;21.779167;35;28.058333;23.8;70.75;40;7.9;1.370833;
2017-02-09;null;1000.27619;22.37619;33.8;null;25;73.238095;49;7.1;1.380952;
2017-02-10;null;null;null;null;null;24;79;56;6.7;null;
2017-02-11;null;null;null;null;null;null;78.142857;59;6.4;null;
2017-02-12;30;999.641667;22.308333;31.2;25.920833;23.2;81.625;54;7.8;1.175;
2017-02-13;null;null;null;null;null;24.5;85.571429;74;6.7;null;
2017-02-14;null;null;null;null;null;null;80.692308;62;12.1;null;
2017-02-15;0;1002.2125;21.8875;32.5;26.741667;22.4;76.333333;52;8;1.825;
2017-02-16;.4;1002.545833;22.4625;32.4;25.720833;22.7;82.916667;55;10.5;1.55;
2017-02-17;21.2;1002.104167;21.9875;31.7;25.070833;21.6;83.833333;60;9;1.366667;
2017-02-18;4.8;1002.775;22.625;31;25.895833;23.3;83.041667;58;5.6;.9875;
2017-02-19;null;1002.828571;22.838095;29.7;null;23.4;84.714286;66;11.6;1.15;
2017-02-20;null;null;null;null;null;null;78.857143;54;11;null;
2017-02-21;8.4;1001.795833;21.8875;32;25.945833;23;79.833333;53;8.4;1.191667;
2017-02-22;.2;1000.775;21.175;33.1;26.320833;21.2;75.291667;48;7.6;1.520833;
2017-02-23;3.6;1001.1875;22.066667;33;26.3375;22.1;79.041667;48;8.5;1.145833;
2017-02-24;0;1000.441667;22.854167;33.7;27.145833;22.4;79.041667;48;6.4;.954167;
2017-02-25;12.6;1000.366667;22.320833;33;26.195833;22.9;80.375;54;9;1.391667;
2017-02-26;.6;1000.895833;22.0375;32.9;26.966667;23.2;75.875;48;5.6;1.2375;
