Nome: SANTANA DO ARAGUAIA
Codigo Estacao: A233
Latitude: -9.3386111
Longitude: -50.35027777
Altitude: 176.75
Situacao: Pane
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-24;0;994.375;17.233333;34.1;25.091667;18.8;65.625;34;9.8;1.241667;
2014-06-25;0;992.608333;17.35;34.1;25.295833;18.4;65.75;32;7.6;.8125;
2014-06-26;0;992;16.8125;35.1;25.679167;18.5;63.041667;28;6.8;.7625;
2014-06-27;0;992.704167;17.108333;35;26.308333;18.5;61.541667;28;8.1;.7875;
2014-06-28;0;993.704167;16.925;34.5;26.779167;20.4;58.916667;29;9.1;1.316667;
2014-06-29;0;993.554167;17.3125;34.7;26.270833;18.7;61.75;31;7.8;1.145833;
2014-06-30;0;992.966667;17.625;33.4;26.120833;19.9;62.291667;33;7.3;1.0125;
2014-07-01;0;992.308333;17.325;34.7;25.879167;18.5;63.5;31;5.8;.725;
2014-07-02;0;992.8375;16.845833;35;26.166667;18.8;61.458333;27;6.6;.8375;
2014-07-03;0;993.954167;16.6875;36;26.0125;17.5;61.916667;22;8.8;.8875;
2014-07-04;0;994.045833;15.454167;35.8;25.445833;17.2;60.458333;22;7.8;1.095833;
2014-07-05;0;993.458333;15.5125;35.4;25.945833;17.8;57.666667;26;8.4;.991667;
2014-07-06;0;994.6625;15.958333;34;25.3625;17.9;61.291667;29;8.8;1.2125;
2014-07-07;0;995.4;15.458333;34.4;25.25;17.5;60.041667;27;10.7;1.6;
2014-07-08;0;995.316667;15.208333;34.3;25.091667;17.1;60;26;8.2;1.116667;
2014-07-09;0;994.104167;15.283333;35.3;25.504167;16.7;58.875;24;8.3;1.041667;
2014-07-10;0;993.3;16.183333;34.7;25.641667;17.8;60.291667;29;8;1.191667;
2014-07-11;0;992.55;16.466667;34.9;26.1;18.2;59.541667;30;6.5;.9125;
2014-07-12;0;993.508333;16.545833;36.3;26.841667;19.1;58.125;25;6.4;.729167;
2014-07-13;0;994.454167;15.3625;36;26.7625;18.5;56.208333;20;9.1;1.35;
2014-07-14;0;994.454167;15.375;34.6;25.845833;17.3;56.916667;27;9;1.233333;
2014-07-15;0;994.433333;16.604167;35.8;26.379167;18.8;59.5;29;15;1.254167;
2014-07-16;0;995.270833;17.308333;35.2;26.745833;19.4;60.125;30;10.1;1.308333;
2014-07-17;0;995.716667;17.566667;34.2;25.904167;18.9;64.041667;32;9;1.004167;
2014-07-18;0;995.433333;17.358333;35.3;26.595833;19.2;61.666667;29;7.9;1.0375;
2014-07-19;0;994.4625;16.225;35.8;26.704167;18.5;58.208333;26;8.1;.975;
2014-07-20;0;993.754167;17.225;35.4;27.304167;20;57.25;28;9.6;.75;
2014-07-21;0;993.0875;17.666667;35.6;27.425;20.2;59.583333;31;10;1.433333;
2014-07-22;0;993.5375;16.8875;35.2;26.729167;19.8;60;30;10.3;1.541667;
2014-07-23;0;993.5625;15.6875;35.5;26.458333;18.8;57.708333;25;10.8;1.8375;
2014-07-24;0;992.566667;15.4875;35.6;26.2;18;57.291667;24;11.2;1.383333;
2014-07-25;0;992.575;15.9;36;26.95;20.7;55.458333;25;7.8;1.025;
2014-07-26;0;992.5125;16.704167;36.1;26.941667;20;57.25;27;7.7;1.016667;
2014-07-27;0;993.279167;17.245833;36;27.2625;20.4;57.916667;28;9.6;1.129167;
2014-07-28;0;995.283333;15.508333;36.5;27.0625;19.3;55.125;19;8.2;1.429167;
2014-07-29;0;995.154167;16.3375;36.5;26.616667;18.4;57.833333;27;10.5;1.420833;
2014-07-30;0;994.533333;16.133333;35.8;27.408333;20.6;54.875;26;13.7;1.733333;
2014-07-31;0;993.804167;15.583333;34.7;26.291667;18.5;56.083333;27;11;1.308333;
2014-08-01;0;993.820833;15.5375;35.4;26.383333;18.3;56.916667;23;8.3;1.041667;
2014-08-02;0;993.533333;15.283333;36.2;26.483333;18.3;56.291667;22;7.1;.75;
2014-08-03;0;991.954167;14.654167;37.1;26.308333;17.9;55.416667;19;8.4;.783333;
2014-08-04;0;992.65;15.166667;37.2;26.591667;17.5;55.375;21;7.1;.704167;
2014-08-05;0;992.833333;14.779167;37.4;27.3625;18.3;52.541667;18;8.1;.9875;
2014-08-06;0;991.991667;15.016667;37.3;28.1625;19.1;50.041667;21;10.6;1.566667;
2014-08-07;0;993.6875;14.579167;35.5;26.695833;18.7;52.875;23;11;1.629167;
2014-08-08;0;993.808333;14.025;36.1;26.425;17;52.125;22;9.1;1.2875;
2014-08-09;0;992.441667;13.795833;37;26.504167;17.3;51.041667;19;8.1;1.029167;
2014-08-10;0;992.204167;14.241667;36.6;26.7;17.8;52.208333;22;11.2;1.554167;
2014-08-11;0;992.875;14.075;36.7;26.566667;18.2;52.583333;20;9;.9375;
2014-08-12;0;992.8375;13.620833;36.9;27.183333;18.5;50.041667;18;11.1;.741667;
2014-08-13;0;992.845833;13.175;37;26.7875;17.5;49.375;18;7;1.0375;
2014-08-14;0;992.3125;11.566667;38.4;27.395833;17.5;46.291667;14;9.7;1.3625;
2014-08-15;0;993.870833;12.1;36.5;25.991667;15.9;47.791667;19;13;1.416667;
2014-08-16;0;995.133333;12.508333;36.2;26.483333;16.3;47.291667;19;10.3;1.679167;
2014-08-17;0;994.683333;11.2125;35.9;26.3375;17.5;44.833333;17;10.7;1.625;
2014-08-18;0;993.095833;11.95;36.2;26.083333;17.1;46.416667;19;8.5;1.270833;
2014-08-19;0;992.5125;11.766667;37.4;26.4375;16.6;46.083333;14;9.1;1.304167;
2014-08-20;0;992.741667;11.108333;37.3;26.304167;16;45.583333;15;10;1.375;
2014-08-21;0;992.716667;12.429167;37.2;26.5625;16.3;46.833333;20;10.5;1.604167;
2014-08-22;0;992.3125;13.545833;37.1;26.833333;17.9;50.125;20;9.4;1.154167;
2014-08-23;0;990.691667;12.525;38.6;27.045833;17.4;47.958333;14;7.6;.808333;
2014-08-24;0;990;12.854167;38.2;26.979167;17;48.291667;17;9.7;1.058333;
2014-08-25;0;990.441667;14.958333;38.2;28.008333;19.3;49.791667;22;8.1;1.095833;
2014-08-26;0;990;15.129167;38.8;29.029167;19.9;48.875;20;10.7;1.345833;
2014-08-27;0;990.066667;15.766667;37.9;28.75;19.6;49.666667;23;10.6;1.758333;
2014-08-28;0;990.741667;16.070833;37.9;28.7875;20.6;50.458333;23;10.7;.891667;
2014-08-29;0;991.308333;16.8875;38.6;29.116667;21.4;51.625;23;6;.970833;
2014-08-30;0;991.65;18.391667;38.1;28.033333;21.2;58.916667;28;12;1.420833;
2014-08-31;0;992.716667;19.025;36.1;27.5;21.8;62.791667;34;9.4;1.258333;
2014-09-01;.2;991.529167;18.291667;37.7;28.833333;21.6;57.583333;27;9;1.175;
2014-09-02;0;990.7375;16.8875;38.5;29.704167;21.6;50.916667;22;7.6;1.204167;
2014-09-03;0;990.266667;16.429167;39.2;29.329167;20.8;49.875;21;5.8;.775;
2014-09-04;0;990.85;17.6;38.2;29.404167;22.3;51.875;27;7.2;.604167;
2014-09-05;0;991.079167;19.254167;38.6;28.679167;23.4;59.833333;28;11.6;1.241667;
2014-09-06;31.4;993.25;20.8;29.6;24.270833;20.8;81.5;58;9;1.1375;
2014-09-07;.8;993.2;19;34.3;26.808333;22.5;68.166667;28;8.3;.966667;
2014-09-08;.2;992.7625;13.970833;36.6;26.808333;18.1;54.291667;15;10;.933333;
2014-09-09;0;991.3625;14.825;37.8;28.595833;21.6;48.125;19;6.9;.825;
2014-09-10;0;990.070833;16.25;37.4;28.65;20.6;52.833333;23;8.8;1.045833;
2014-09-11;0;989.395833;16.254167;38.2;29.1625;21.4;52.083333;20;11;1.295833;
2014-09-12;0;988.816667;15.483333;38.2;28.908333;20.9;50.541667;19;12.9;1.766667;
2014-09-13;0;989.741667;16.783333;38.6;29.033333;21.2;52.458333;22;8.7;1.1;
2014-09-14;0;990.7625;17.5875;38.3;30.05;23.1;51.291667;25;7.5;.9625;
2014-09-15;0;990.658333;17.833333;37.8;29.604167;21.6;54.041667;25;9.3;1.008333;
2014-09-16;0;990.141667;17.920833;38.3;29.766667;21.7;53.291667;26;8.8;1.366667;
2014-09-17;0;990.266667;18.616667;37.6;29.7375;21.7;54.625;27;7.9;1.095833;
2014-09-18;0;990.758333;19.720833;35.6;25.966667;23.8;69.75;38;16.8;1.195833;
2014-09-19;5;991;19.5125;36.2;27.020833;21.1;67.75;31;7.3;.9375;
2014-09-20;0;990.941667;18.3875;37.6;29.658333;22;55.5;26;7.1;.845833;
2014-09-21;0;990.891667;18.283333;37.2;29.241667;22.3;55.25;26;6.3;.945833;
2014-09-22;0;990.154167;19.820833;37;27.854167;23;63.541667;32;11.1;1.0375;
2014-09-23;3.6;991.379167;19.329167;33.8;25.679167;21.9;69.583333;40;16.6;1.558333;
2014-09-24;0;992.2375;19.275;35.3;27.254167;21.4;65.375;33;7.1;1.325;
2014-09-25;0;991.875;19.320833;37.5;27.395833;22.1;65;28;11.5;1.154167;
2014-09-26;0;990.691667;19.641667;37.4;28.216667;21.8;64.333333;29;7.3;.829167;
2014-09-27;0;990.733333;19.183333;38.2;29.458333;22.9;58.208333;26;7.2;.895833;
2014-09-28;0;991.3375;20.495833;36.3;26.704167;22.9;70.625;34;13.7;.5125;
2014-09-29;12.4;992.7375;20.779167;32.7;24.233333;21.6;81.916667;47;17.9;.566667;
2014-09-30;6.8;992.245833;19.941667;35.8;26.641667;19.7;70.791667;35;4.7;.508333;
2014-10-01;0;991.308333;20.891667;37.3;27.916667;22.8;69.125;32;13.6;1.05;
2014-10-02;6.6;990.916667;21.616667;33.5;26.604167;22.8;75.875;45;8;1.179167;
2014-10-03;.2;991.766667;21.3;28.8;24.291667;21.8;83.625;65;13.3;.9;
2014-10-04;10;991.204167;20.929167;32.6;25.579167;20.7;77.458333;50;6.7;.8375;
2014-10-05;0;991.004167;19.666667;35.3;28.154167;22;64.333333;30;8.9;1.445833;
2014-10-06;0;991.1375;17.154167;36.2;28.366667;21.1;56.083333;25;11.5;1.920833;
2014-10-07;0;990.895833;16.083333;36.9;28.195833;20;53.541667;23;10.3;1.2125;
2014-10-08;0;989.354167;16.608333;37.7;28.425;20.3;54.166667;23;9.5;1.216667;
2014-10-09;0;988.0125;16.945833;37.4;28.741667;20.5;53.791667;25;8.1;1.3;
2014-10-10;0;988.783333;17.766667;38.3;29.9375;22.6;52.541667;24;10.2;1.583333;
2014-10-11;0;990.508333;17.258333;36.8;29.295833;23;52.25;25;9.4;1.445833;
2014-10-12;0;990.6375;18.895833;37.1;29.029167;22.1;57.791667;31;9.6;1.2125;
2014-10-13;0;990.529167;18.483333;38.3;29.945833;23;54.166667;26;9.1;.8625;
2014-10-14;0;991.004167;18.95;38.1;29.891667;24;55.125;23;9;1.095833;
2014-10-15;0;991.291667;18.75;39;29.983333;23.4;55.541667;22;8.9;.841667;
2014-10-16;0;990.325;18.516667;39.5;30.3875;23.2;53.791667;22;7.6;.766667;
2014-10-17;0;990.304167;18.429167;38.6;29.825;22.2;54.458333;24;7.9;1.145833;
2014-10-18;0;989.933333;18.241667;37.8;29.720833;21.9;53.125;28;8.7;1.3875;
2014-10-19;0;991.2375;19.483333;33.5;26.766667;23.7;65.208333;46;10.5;1.8;
2014-10-20;0;990.954167;19.645833;33.2;26.275;22;68.708333;41;8.2;1.495833;
2014-10-21;0;989.420833;20.108333;37;27.870833;21.2;65.791667;30;13.1;.508333;
2014-10-22;8.6;991.391667;21.1;31.5;25.245833;24.6;78.416667;57;12.9;1.508333;
2014-10-23;3.2;992.1;20.2375;33.2;24.883333;21.5;77.458333;42;13.1;1.1375;
2014-10-24;21.2;990.575;20.870833;32.1;25.725;22.1;76.708333;47;4.6;.7875;
2014-10-25;0;989.029167;21.3375;33.1;26.104167;23.3;76.75;43;11.3;.8375;
2014-10-26;4.8;990.275;21.145833;31.3;24.725;23.1;81.5;54;12.7;2.1375;
2014-10-27;64.4;990.9625;20.45;32.8;25.225;20.9;76.833333;44;4.2;.641667;
2014-10-28;0;991.058333;21.483333;29.3;25.720833;23.5;77.791667;63;9.8;1.0125;
2014-10-29;1.8;990.091667;20.016667;34.1;26.270833;21.2;71.5;36;8.1;.995833;
2014-10-30;0;989.3875;20.816667;35.4;27.391667;22;70;37;8;.7375;
2014-10-31;35.2;991.591667;21.091667;28.4;23.983333;21.2;84.25;66;11.9;1.2;
2014-11-01;.4;991.241667;20.795833;33.9;25.229167;21.5;78.375;45;11.7;.779167;
2014-11-02;6.6;990.320833;21.441667;35.1;26.970833;23.1;74.541667;40;16.1;1.141667;
2014-11-03;23.2;988.875;21.745833;33.8;26.645833;23.3;75.875;49;11.2;1.854167;
2014-11-04;0;989.345833;20.85;34.5;27.291667;22.1;70.416667;42;8.4;.991667;
2014-11-05;0;989.970833;21.258333;35.8;27.954167;23.4;68.833333;39;9;1.108333;
2014-11-06;0;991.2125;21.9875;34;27.1875;22.9;74.625;48;7.6;.829167;
2014-11-07;3.2;989.3;22.370833;35.9;29.058333;24;69.625;38;8.4;.7375;
2014-11-08;0;988.766667;22.329167;32.7;27.266667;24;75.25;58;13.1;1.6;
2014-11-09;16.2;990.516667;20.808333;30.1;25.208333;21.5;77.666667;56;12.5;1.066667;
2014-11-10;0;989.8625;20.958333;33.7;27.541667;22.7;69.791667;40;9.7;.55;
2014-11-11;0;988.333333;21.954167;35.8;28.579167;24;69.791667;39;5;.4875;
2014-11-12;0;987.166667;21.404167;37.3;27.716667;23.1;71.666667;34;11.8;1.395833;
2014-11-13;1.2;988.304167;21.591667;33.5;26.204167;22.4;76.875;50;6.9;.833333;
2014-11-14;.2;989.8125;21.3625;32.7;25.5875;22.4;78.791667;48;9.7;1.158333;
2014-11-15;8.4;990.1375;21.983333;35.4;28.55;23.7;70.708333;38;5.4;.420833;
2014-11-16;35.4;991.475;21.370833;28.8;25.2625;20.7;79.291667;65;12.3;1.820833;
2014-11-17;0;991.004167;21.083333;33.3;26.854167;22.1;72.708333;45;5.2;.804167;
2014-11-18;.2;990.079167;21.516667;33;26.179167;23.3;76.541667;49;10;.979167;
2014-11-19;0;989.816667;21.570833;32.1;26.475;22.1;75.291667;48;12.5;.766667;
2014-11-20;6.4;989.7125;21.820833;34;28.041667;23.4;70.625;46;8.3;1.179167;
2014-11-21;0;990.345833;22;34.3;26.258333;24;78.458333;46;9.5;.491667;
2014-11-22;20.6;989.775;22.358333;32.8;25.733333;23.1;82.416667;54;5.2;.6;
2014-11-23;0;990.266667;21.804167;30.9;25.070833;23.5;82.875;63;16.9;1.695833;
2014-11-24;.4;990.679167;20.75;35.5;27.066667;21.6;71.125;42;7.3;.954167;
2014-11-25;0;989.329167;21.091667;36.1;27.629167;23.2;69.541667;38;10.9;.733333;
2014-11-26;.4;988.9625;22.145833;32.5;26.929167;23.6;76.041667;57;8.9;1.666667;
2014-11-27;0;989.820833;21.395833;32.3;25.066667;22.5;81.125;54;14;1.0125;
2014-11-28;10.8;991.258333;21.254167;31.8;25.179167;21.8;80.083333;52;8.2;.875;
2014-11-29;6;990.25;21.6375;34.3;27.6;21.8;72.458333;43;5.1;.654167;
2014-11-30;0;989.075;22.458333;36.2;28.083333;23.9;73.291667;43;7.1;.666667;
2014-12-01;0;989.566667;22.091667;34.7;25.858333;23.5;81.583333;46;15;1.025;
2014-12-02;49;989.833333;21.175;31.7;24.8;22.1;81.375;53;14.9;1.4;
2014-12-03;25.4;990.170833;21.125;28.8;24.495833;20.8;82.125;64;6.1;1.558333;
2014-12-04;0;989.3125;21.65;31.5;26.379167;21.8;76.541667;52;5.1;.679167;
2014-12-05;0;989.579167;21.5375;35.1;25.7125;23.2;79.541667;44;11.3;.7375;
2014-12-06;7.4;990.3375;21.595833;33.6;25.5125;22.7;80.041667;48;8.1;.9;
2014-12-07;72;991.270833;21.0875;29.1;24.383333;21.5;82.5;65;9.1;1.045833;
2014-12-08;.2;991.066667;21.216667;32.5;25.6875;22.1;77.75;48;6.3;.470833;
2014-12-09;2.4;989.758333;21.9125;32;25.529167;22.9;81.25;54;6.8;.725;
2014-12-10;10.8;989.416667;21.508333;32.1;25.870833;22.4;78.291667;50;7;.966667;
2014-12-11;0;990.104167;21.820833;31.2;24.966667;23.1;83.375;60;12.6;.908333;
2014-12-12;19.8;991.7625;21.195833;31.3;25.370833;21.9;78.875;54;8.8;.766667;
2014-12-13;11.6;990.341667;21.316667;31.7;25.620833;22.3;78.458333;49;7;.370833;
2014-12-14;4.8;990.141667;21.533333;31.6;25.545833;22.7;79.375;54;6.9;1.25;
2014-12-15;0;990.9;21.404167;32.9;26.429167;23;75.291667;49;9.2;1.308333;
2014-12-16;30;992.054167;22.416667;32.5;25.970833;22.8;81.75;53;9.4;.595833;
2014-12-17;14.6;991.15;22.5;30.3;25.9875;22.8;81.791667;62;7;1.129167;
2014-12-18;1.8;990.208333;21.7125;30.2;25.404167;22.3;80.5;63;6.1;.7125;
2014-12-19;8.8;989.7125;22.025;31.9;26.0625;23.2;79.375;54;7.1;1.183333;
2014-12-20;1;991.179167;21.5625;27.3;24.366667;23.2;84.5;74;11.3;.725;
2014-12-21;32.8;991.183333;21.291667;32.7;25.795833;21.6;77.833333;51;4.4;.7125;
2014-12-22;0;990.741667;21.633333;33.6;26.916667;23.3;74.791667;43;8.3;.683333;
2014-12-23;.2;991.3;21.166667;29.6;24.7125;22.5;81.208333;62;11.9;1.658333;
2014-12-24;9.4;990.558333;20.591667;32.4;24.7125;20.9;79.416667;48;11;.941667;
2014-12-25;12.2;991.441667;21.670833;33.9;26.733333;22.6;75.791667;46;13.2;.95;
2014-12-26;8;992.320833;21.3875;33.5;26.216667;21.7;76.25;48;9;.7375;
2014-12-27;0;990.729167;21.525;34.4;26.7375;22.4;74.958333;41;6.6;.6875;
2014-12-28;0;990.383333;21;35.6;28.308333;22.1;68.208333;37;6.3;.645833;
2014-12-29;0;990.820833;21.0625;36.2;28.641667;22.9;66.583333;33;5;.495833;
2014-12-30;0;991.4375;21.395833;34;26.316667;22.3;75.625;47;9.2;1;
2014-12-31;1.6;991.429167;21.491667;34.5;25.670833;21.9;79.416667;43;12.8;.741667;
2015-01-01;1;991.445833;20.791667;34.9;26.804167;21.6;73.291667;39;6.2;.641667;
2015-01-02;0;991.179167;21.291667;36;28.670833;22.9;67.708333;34;6.6;.491667;
2015-01-03;0;990.766667;21.379167;35.2;28.383333;22.4;68.041667;41;5.2;.420833;
2015-01-04;1.4;991.9;21.325;29.2;24.983333;23.3;80.541667;57;12;.804167;
2015-01-05;5.4;992.35;21.004167;33.6;25.475;21.1;78.125;46;15.6;.666667;
2015-01-06;10.2;992.891667;21.141667;34.5;26.245833;21.7;75.708333;43;12.8;.695833;
2015-01-07;.2;991.641667;20.645833;33.8;25.554167;21.3;76.375;45;15.9;.908333;
2015-01-08;.2;991.166667;20.425;34;25.8625;21.1;74.208333;45;13.8;.766667;
2015-01-09;0;991.304167;20.491667;35.9;26.341667;21.8;72.625;37;15.8;.858333;
2015-01-10;0;992.091667;20.520833;33.8;25.3625;21;76.25;43;14.2;1;
2015-01-11;1;991.633333;20.441667;34.8;25.175;21.5;76.875;44;11.5;.8875;
2015-01-12;2.4;992.241667;20.916667;31.7;23.804167;22;84.791667;57;13.4;.908333;
2015-01-13;34.8;991.891667;20.275;31.6;23.9125;21.3;81.5;50;12.2;.625;
2015-01-14;11.6;991.616667;20.7125;31.6;24.229167;20.8;81.833333;55;9.9;.904167;
2015-01-15;5.4;991.870833;20.404167;33.4;26.120833;20.9;72.958333;46;13.2;1.5;
2015-01-16;15.6;992.670833;20.845833;30;24.7;21.4;80;57;13.9;.875;
2015-01-17;1.8;992.283333;21.645833;32;25.316667;22.7;81.083333;54;8.4;.833333;
2015-01-18;16.6;992.275;21.166667;31.5;24.7375;21.8;81.833333;53;16.8;1.2125;
2015-01-19;33;991.983333;20.854167;30.2;24.879167;21.2;79.625;53;14.7;.616667;
2015-01-20;.4;990.975;20.95;32.6;25.7;21.2;76.708333;48;7.8;.625;
2015-01-21;4.4;991.179167;20.833333;33.2;26.7;21.6;72.416667;43;5.9;.8375;
2015-01-22;0;991.552174;21.16087;31.8;26.226087;22.9;75;48;6.3;.643478;
2015-01-23;0;990.979167;21.204167;34;27.254167;22.6;71.791667;42;10;1.083333;
2015-01-24;16.8;991.579167;20.9;29.8;23.704167;22.3;84.791667;62;13.1;1.066667;
2015-01-25;22.6;992.408333;20.879167;26.8;23.3;21.2;86.5;74;4.4;.754167;
2015-01-26;1.6;992.833333;20.120833;32.2;25.058333;21.3;75.541667;46;8.9;.783333;
2015-01-27;0;991.191667;21.341667;34.2;26.429167;22.5;75.291667;43;9.6;.675;
2015-01-28;.6;990.620833;21.608333;35.7;27.375;22;73.208333;38;6.9;.6;
2015-01-29;0;990.4625;21.391667;31.7;25.441667;22.9;79.208333;51;15.4;.879167;
2015-01-30;2.6;989.733333;20.683333;35.7;27.7375;21.5;68.916667;38;8.1;.745833;
2015-01-31;0;990.066667;21.316667;35.3;26.054167;22.9;76.208333;47;13.7;.95;
2015-02-01;0;991.908333;19.295833;33.3;25.291667;20.3;71.208333;44;13.7;1.516667;
2015-02-02;0;991.529167;19.891667;35.6;26.641667;20.6;69.375;36;5.8;.845833;
2015-02-03;1.8;991.575;22.004167;34.2;26.220833;22.7;78.625;47;9.9;.704167;
2015-02-04;8;991.566667;20.933333;29.5;25.204167;23;77.625;61;10.2;1.891667;
2015-02-05;0;990.770833;21.341667;31.2;25.170833;22;80.291667;53;9.4;1.070833;
2015-02-06;7.8;990.3125;21.516667;32.5;25.15;22.9;81.375;51;10.9;1.429167;
2015-02-07;22.8;990.808333;21.470833;31.7;25.1;22.6;81.375;54;14.5;.558333;
2015-02-08;15.2;991.6375;21.733333;30.5;25.283333;22.6;81.583333;61;5.6;.45;
2015-02-09;2.2;991.3875;22.033333;30.7;26.0875;22.5;79.375;59;6.4;.820833;
2015-02-10;0;990.8875;22.304167;33.9;26.979167;23.7;77.375;48;9.8;1.241667;
2015-02-11;2.2;991.895833;21.7125;33.8;26.895833;22.4;75.416667;44;9.6;.820833;
2015-02-12;.6;992.158333;21.245833;34.8;27.641667;22.6;70.583333;43;9.3;1.108333;
2015-02-13;0;992.6;21.345833;33.9;26.591667;22.8;74.25;47;8.6;.6875;
2015-02-14;0;992.095833;20.275;34.5;26.945833;21.3;69.375;38;6.4;.916667;
2015-02-15;0;991.304167;21.2625;34.7;27.4375;22.4;70.791667;39;7.9;.8625;
2015-02-16;0;990.470833;22.541667;35.1;27.4375;24.4;75.666667;46;8.4;1.333333;
2015-02-17;1.6;990.5375;21.845833;33;25.379167;23.3;81.833333;50;12.6;1.4125;
2015-02-18;19.6;990.8;21.808333;29.2;24.445833;22.8;85.541667;67;7.3;1.158333;
2015-02-19;13.4;990.725;21.8375;30.3;25.641667;22.5;80.375;58;5.3;.833333;
2015-02-20;75;991.720833;21.2625;28.4;24.183333;21.5;84.166667;66;7.4;1.0625;
2015-02-21;2.4;991.891667;21.133333;31.2;24.691667;21.8;81.583333;55;9.6;.820833;
2015-02-22;2.8;992.091667;20.7875;30.5;24.408333;21.3;81.25;56;10.2;1.070833;
2015-02-23;12;992.104167;20.020833;31.5;24.758333;20.7;76.541667;48;11.8;1.416667;
2015-02-24;1.4;992.029167;21.058333;30.7;24.7625;22.2;80.541667;59;12.9;.508333;
2015-02-25;3.8;992.091667;21.5125;31.3;25.616667;21;78.875;58;9.6;.658333;
2015-02-26;2.8;990.516667;22.3875;34.1;27.058333;23.3;77.375;48;9;.954167;
2015-02-27;0;991.104167;21.5625;30.1;24.625;23.6;83.541667;64;11.3;1.458333;
2015-02-28;12.2;991.491667;20.4875;32.2;25.170833;20.3;77.166667;47;5;.679167;
2015-03-01;.2;991;21.670833;32.5;25.875;22.1;78.583333;55;13.6;.9625;
2015-03-02;0;990.6125;21.383333;34.1;26.85;21.5;74.333333;42;8.6;.925;
2015-03-03;.4;990.233333;21.204167;33.3;27.258333;23.2;71.625;42;9.8;1.841667;
2015-03-04;.2;990.870833;20.845833;32.3;26.891667;22.6;70.875;48;8.2;1.391667;
2015-03-05;0;990.570833;21.729167;31.7;25.195833;22.6;81.541667;57;7.3;.820833;
2015-03-06;.8;990.466667;21.35;34;26.245833;22;75.958333;46;7.5;1.1625;
2015-03-07;6;991.5;20.55;29.7;23.3125;21.3;84.875;60;19.4;1.116667;
2015-03-08;7.4;991.054167;20.695833;32.7;25.3125;21;77.291667;49;7;.5125;
2015-03-09;15.4;989.879167;22.141667;33.6;26.6125;22.2;77.875;51;10.6;.595833;
2015-03-10;2.6;989.845833;22.879167;33;27.083333;22.5;79.291667;52;7.3;.870833;
2015-03-11;4.2;989.8625;22.416667;33.8;27.170833;22.9;76.583333;51;13.5;1.725;
2015-03-12;38.4;990.570833;21.816667;31.2;25.395833;22.1;81.541667;59;13.2;1.5;
2015-03-13;.6;989.1375;22.2875;33.7;27.041667;23.1;76.708333;48;7.6;.8375;
2015-03-14;8.4;989.741667;21.654167;28.4;24.591667;22.2;84.166667;68;6;1.091667;
2015-03-15;0;989.641667;22.316667;32.5;26.458333;23.4;79.041667;55;5.7;.454167;
2015-03-16;1;989.525;21.420833;33.5;26.191667;22;76.375;48;11.9;1.416667;
2015-03-17;67.8;990.945833;20.975;30.9;25.0625;21.3;79.333333;55;8.8;1.8;
2015-03-18;0;990.891667;21.379167;33.2;26.825;23.3;73.625;46;8.7;1.270833;
2015-03-19;33.4;991.658333;21.245833;27.6;23.825;22.3;85.75;72;8.2;1.045833;
2015-03-20;10.4;990.695833;21.2;30.8;25.233333;22.3;79.333333;54;8;.795833;
2015-03-21;13;991.670833;21.575;27.2;24.0375;22.9;86.208333;71;7.9;1.529167;
2015-03-22;28.6;992.3375;21.2625;27.2;24.075;22;84.75;68;6.9;1.316667;
2015-03-23;1;993.125;21.454167;32.9;25.254167;21.5;80.791667;49;10.7;.9875;
2015-03-24;2;993.579167;22.141667;32.3;26.491667;22.9;78.25;49;7.7;.970833;
2015-03-25;.2;993.179167;22.366667;32.3;26.1;23.4;80.833333;52;9.1;.983333;
2015-03-26;16.6;992.375;21.4125;31.9;25.929167;21.7;77.666667;54;9.1;.983333;
2015-03-27;0;992.783333;22.654167;32.1;27.004167;23.2;78.083333;53;5.4;.695833;
2015-03-28;14.8;993.0625;22.283333;34.4;27.9375;22.7;73.625;44;7.2;.891667;
2015-03-29;4;992.045833;22.7875;33.3;27.7125;22.6;75.625;52;12.7;1.2;
2015-03-30;4;991.445833;22.433333;33.2;26.458333;22.3;79.666667;50;9;.633333;
2015-03-31;1.2;991.75;22.266667;32.2;25.608333;22.3;82.5;55;11.4;.7375;
2015-04-01;1.6;992.225;22.433333;33.4;26.925;22.9;78.208333;49;4.6;.383333;
2015-04-02;4.2;992.554167;22.275;30.8;25.554167;22.1;82.666667;60;10.7;1.016667;
2015-04-03;3.6;990.4875;22.104167;33.4;27.108333;21.9;75.833333;48;4.8;.516667;
2015-04-04;11.6;989.1875;22.683333;30.9;25.445833;23.4;85.125;62;11;.770833;
