Nome: CIDADE GAUCHA
Codigo Estacao: A869
Latitude: -23.359156
Longitude: -52.931912
Altitude: 365.79
Situacao: Operante
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-09;12.4;969.008333;21.333333;29.1;25.0125;22.6;80.541667;65;15;.2125;
2016-03-10;14.8;967.879167;19.966667;28;22.741667;20.7;85.166667;58;7.2;.1875;
2016-03-11;1.2;969.558333;16.7125;29.5;22.0625;17.2;73.958333;41;7.2;.125;
2016-03-12;0;973.033333;13.645833;28.8;21.416667;14.6;64.375;33;5.8;.041667;
2016-03-13;0;974.083333;15.4;31;23.158333;16.4;64.041667;36;7.5;.066667;
2016-03-14;0;974.7625;17.916667;31.5;25.0375;19.3;66.083333;46;8.1;.325;
2016-03-15;0;974.545833;19.420833;32.8;25.979167;21.5;68.625;44;14.1;.85;
2016-03-16;0;975.6;18.816667;32.2;25.379167;20.3;69.083333;43;7.7;.1625;
2016-03-17;0;973.658333;18.683333;33;26.695833;21.6;63.208333;40;9.5;.108333;
2016-03-18;0;972.233333;19.375;34.9;27.566667;21.8;63.166667;37;8.9;.55;
2016-03-19;0;972.779167;19.420833;35.6;28.054167;22.3;61.458333;32;5.1;.033333;
2016-03-20;0;972.129167;18.8625;34.5;27.9875;23.1;59.333333;34;8.5;.175;
2016-03-21;0;971.695833;18.375;34.7;27.7125;21.9;58.541667;34;5.2;.041667;
2016-03-22;0;971.416667;19.879167;33.8;25.170833;21.7;73.5;47;9.5;.3125;
2016-03-23;5;971.066667;20.545833;31.1;23.354167;20.3;85.125;55;9.5;.179167;
2016-03-24;1.2;969.904167;20.016667;28.3;23.3375;21.2;82.458333;59;9.6;.5375;
2016-03-25;40.4;968.770833;20.429167;24.8;21.758333;20.6;92.375;72;9.7;.575;
2016-03-26;null;null;null;27;null;18.9;71.5625;48;5.3;null;
2016-03-27;0;974.533333;15.075;27.4;20.845833;16.3;71.833333;43;5.8;.083333;
2016-03-28;0;974.266667;14.895833;29.2;21.8875;15.8;67.291667;38;6.7;.025;
2016-03-29;0;974.075;16.091667;32.1;24.308333;18.3;63.291667;34;4.9;.020833;
2016-03-30;0;974.120833;17.05;34.2;26.275;18;58.666667;38;5.1;.008333;
2016-03-31;0;974.3625;20.041667;32.9;26.25;20.2;70.125;50;7.2;.033333;
2016-04-01;0;973.1;19.408333;34.9;27.125;20.3;64.833333;39;6.8;.2625;
2016-04-02;0;970.875;19.841667;35.3;28.125;23.5;62.708333;36;7;.195833;
2016-04-03;0;971.4875;19.2625;35;27.945833;21;61.833333;35;4.5;0;
2016-04-04;0;973.35;18.708333;34.8;27.9375;20.8;59.5;34;7.5;.329167;
2016-04-05;0;974.2;19.245833;34.1;27.545833;22.2;62.25;39;8.4;.133333;
2016-04-06;0;971.6125;19.404167;34.4;27.245833;20.5;64.125;37;6.7;.129167;
2016-04-07;0;970.4125;18;34.7;27.2625;20;60.333333;29;4.6;.008333;
2016-04-08;0;969.504167;16.6;35.8;27.545833;19.6;53.791667;28;4.4;.0125;
2016-04-09;0;969.695833;18.15;35.4;27.9125;20;57.5;31;5.9;.020833;
2016-04-10;0;969.65;19.0375;36.4;28.166667;23.2;59.75;30;8.4;.354167;
2016-04-11;0;971.258333;19.345833;34.7;26.554167;22.3;66.333333;35;10.2;1.470833;
2016-04-12;0;972.358333;19.1625;35.1;27.358333;21.6;63.75;30;6.4;.058333;
2016-04-13;0;971.579167;18.875;34.9;27.854167;22.7;60.166667;34;8.9;.2;
2016-04-14;0;971.391667;18.0125;35.4;27.979167;22.7;57.25;30;6.2;.033333;
2016-04-15;0;971.675;18.9625;35.3;27.6;21.2;61.166667;35;10.4;.479167;
2016-04-16;0;971.958333;17.625;35.2;28.1;22.6;55.958333;29;8.7;.325;
2016-04-17;0;973.4375;15.2875;35.1;28.1375;22.6;48.208333;25;8.7;.866667;
2016-04-18;0;973.104167;15.179167;35.9;27.675;21;48.708333;25;7.4;.9625;
2016-04-19;0;971.733333;16.4875;35;27.345833;20.2;53.625;31;9.9;1.033333;
2016-04-20;0;971.070833;15.383333;35.6;27.475;20.3;50.041667;26;6.7;.945833;
2016-04-21;0;970.2;15.808333;36;27.591667;20;50.708333;27;10.5;1.079167;
2016-04-22;0;971.0125;17.45;33.9;27.0375;22.5;56.916667;34;7.8;.641667;
2016-04-23;0;969.383333;15.445833;35.3;27.658333;20.1;49.75;26;10.2;1.333333;
2016-04-24;0;967.3125;15.708333;35;27.316667;21.7;50.708333;31;11;1.025;
2016-04-25;0;965.254167;17.7375;30.8;23.85;20.9;70.208333;48;19.2;1.7875;
2016-04-26;null;null;null;null;null;18.1;null;92;10.9;null;
2016-04-27;null;null;null;null;null;null;66.357143;47;11.7;null;
2016-04-28;null;null;null;null;null;7.7;null;73;6.6;null;
2016-04-29;null;null;null;null;null;null;null;null;null;null;
2016-04-30;null;null;null;null;null;null;null;null;null;null;
2016-05-01;null;null;null;null;null;null;null;null;null;null;
2016-05-02;null;null;null;null;null;null;null;null;null;null;
2016-05-03;null;null;null;null;null;null;null;null;null;null;
2016-05-04;null;null;null;null;null;null;null;null;null;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
2016-05-16;null;null;null;null;null;null;null;null;null;null;
2016-05-17;null;null;null;null;null;null;null;null;null;null;
2016-05-18;null;null;null;null;null;null;null;null;null;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;null;null;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;null;null;null;
2016-05-28;null;null;null;null;null;null;null;null;null;null;
2016-05-29;null;null;null;null;null;null;null;null;null;null;
2016-05-30;null;null;null;null;null;null;null;null;null;null;
2016-05-31;null;null;null;null;null;null;null;89;3.9;null;
2016-06-01;null;970.6125;16.395833;21.3;17.679167;15.8;92.25;86;8.5;1.033333;
2016-06-02;1;970.9875;12.475;19.9;15.666667;11.6;82.208333;57;6.5;1.275;
2016-06-03;.2;970.7875;11.833333;21.1;14.433333;10.2;85.416667;57;6.8;1.070833;
2016-06-04;0;970.379167;12.7375;16.9;14.445833;11.5;89.5;83;4.9;1.070833;
2016-06-05;21;969.354167;16.183333;19.1;17.070833;13.9;94.625;90;4.4;1.025;
2016-06-06;6.2;971.058333;15.25;18.8;16.841667;16.3;90.416667;72;6.1;.608333;
2016-06-07;.4;975.145833;9.445833;21.2;14.941667;12.1;71.958333;36;6.4;1.625;
2016-06-08;0;978.8875;4.458333;20.1;12.395833;6.3;63.041667;24;9.2;1.883333;
2016-06-09;0;979.258333;2.220833;19.2;12.095833;6.5;55.708333;21;7.2;1.925;
2016-06-10;0;978.958333;3.375;20.8;12.908333;7.6;55.916667;23;7.4;1.341667;
2016-06-11;0;null;null;null;null;6.4;null;43;7.9;null;
2016-06-12;null;983.819048;-.619048;19.2;null;null;49.333333;21;5.6;1.133333;
2016-06-13;null;null;null;null;null;4.2;null;38;4.5;null;
2016-06-14;null;null;null;null;null;null;null;null;null;null;
2016-06-15;null;null;null;null;null;null;null;null;null;null;
2016-06-16;null;null;null;null;null;null;null;null;null;null;
2016-06-17;null;null;null;null;null;null;null;null;null;null;
2016-06-18;null;null;null;null;null;null;null;null;null;null;
2016-06-19;null;null;null;null;null;null;null;null;null;null;
2016-06-20;null;null;null;null;null;null;null;null;null;null;
2016-06-21;null;null;null;null;null;null;null;null;null;null;
2016-06-22;null;null;null;null;null;null;null;null;null;null;
2016-06-23;null;null;null;null;null;null;null;null;null;null;
2016-06-24;null;null;null;null;null;null;null;null;null;null;
2016-06-25;null;null;null;null;null;null;null;null;null;null;
2016-06-26;null;null;null;null;null;null;null;null;null;null;
2016-06-27;null;null;null;null;null;null;null;null;null;null;
2016-06-28;null;null;null;null;null;null;null;null;null;null;
2016-06-29;null;null;null;null;null;null;null;null;null;null;
2016-06-30;null;null;null;null;null;null;null;null;null;null;
2016-07-01;null;null;null;null;null;null;null;null;null;null;
2016-07-02;null;null;null;null;null;null;null;null;null;null;
2016-07-03;null;null;null;null;null;null;null;28;6.5;null;
2016-07-04;null;976.358333;11.391667;30.1;21.6625;15.6;54.375;30;10.6;1.975;
2016-07-05;0;974.65;11.979167;30.4;22.7125;17.8;51.958333;31;9.9;2.295833;
2016-07-06;0;975.35;12.533333;23.7;16.579167;16.3;77.958333;52;8.5;1.079167;
2016-07-07;4;978.770833;6.770833;20.6;12.65;4.8;72.208333;31;5.2;1.3;
2016-07-08;0;978.833333;6.945833;23.7;14.091667;5.5;65.75;32;6.6;1.6375;
2016-07-09;0;975.0125;8.404167;27.7;18.15;10.9;56.375;27;7.7;2.4375;
2016-07-10;0;971.8125;10.291667;31.4;22.6625;15.5;47;30;7.4;1.758333;
2016-07-11;0;969.7625;12.475;32.8;24.058333;17.2;52.041667;23;13.6;2.358333;
2016-07-12;0;969.970833;14.475;30.6;23.620833;17.8;57.541667;41;8.8;1.204167;
2016-07-13;0;971.316667;15.325;30.4;23.095833;19.3;63.333333;36;8.4;2.675;
2016-07-14;0;969.716667;12.879167;33.2;24.483333;17.2;52.833333;23;13.9;2.329167;
2016-07-15;2.4;968.808333;15.575;25.6;20.745833;17.5;73.791667;39;7.5;1.458333;
2016-07-16;32;972.575;13.266667;22.6;16.4875;14.4;82.041667;57;11.9;2.108333;
2016-07-17;.2;978.779167;3.8875;16.5;10.104167;5.3;68.416667;33;9.1;1.929167;
2016-07-18;0;977.629167;4.266667;17.6;10.191667;3.2;68.666667;38;5.9;1.141667;
2016-07-19;0;977.45;9.525;23.1;15.279167;7.1;70.791667;37;5.9;1.004167;
2016-07-20;0;976.654167;8.216667;23.9;15.775;9.1;63.791667;30;5;1.054167;
2016-07-21;0;976.558333;9.266667;24.4;17.045833;10.3;61.833333;38;4.3;.745833;
2016-07-22;0;976.620833;10.829167;24.7;17.779167;12.3;64.958333;43;8;1.804167;
2016-07-23;0;975.733333;10.625;25.3;17.291667;11.4;66.75;42;7.3;2.2375;
2016-07-24;0;975.366667;12.045833;28.5;20.341667;13.2;61.583333;37;5.9;1.8125;
2016-07-25;0;973.558333;11.795833;31;23.358333;15.4;50.375;28;10.5;2.516667;
2016-07-26;0;972.370833;11.658333;31.3;23.708333;20;47.791667;27;12.4;2.05;
2016-07-27;0;975.954167;9.775;24.2;17.8125;10.9;63.458333;27;9.4;2.554167;
2016-07-28;0;976.404167;8.641667;22.6;16.6875;10.4;60.625;41;5.1;.741667;
2016-07-29;0;976.225;12.333333;27.2;20.295833;13.8;61.375;38;8.4;1.875;
2016-07-30;0;976.433333;12.304167;28.9;20.933333;15.1;60.541667;31;10.9;3.291667;
2016-07-31;0;975.820833;12.425;30.5;22.5125;17.2;54.583333;30;8.4;2.141667;
2016-08-01;0;975.475;11.916667;30.3;22.854167;17.3;52.916667;27;7.7;1.6125;
2016-08-02;0;976.304167;11.075;31.1;22.579167;14.1;51.5;25;6.9;1.208333;
2016-08-03;0;976.775;12.570833;28.6;21.641667;15.5;58.208333;33;8.4;2.458333;
2016-08-04;0;975.8625;12.816667;29.6;21.75;15.8;59.916667;29;8.2;2.425;
2016-08-05;0;973.591667;12.15;32;24.045833;17.6;50.458333;25;10.4;2.304167;
2016-08-06;0;972.2875;10.966667;34.1;25.029167;17.3;44.208333;20;7.1;1.75;
2016-08-07;0;972.258333;13.879167;28.7;22.991667;18.3;57.125;37;7.4;1.083333;
2016-08-08;0;972.704167;16.154167;22.6;19.741667;17.9;80.208333;66;8.6;2.125;
2016-08-09;14.8;975.520833;15.3;25;19.5375;17.5;78.583333;42;7.3;1.4875;
2016-08-10;.2;978.133333;6.545833;23.9;17.541667;10.2;53.791667;16;7.5;2.845833;
2016-08-11;0;977.6625;5.195833;23.1;16.35;10.4;49.875;26;7.5;2.325;
2016-08-12;0;976.995833;6.095833;24.3;16.258333;9.8;54.625;25;7.8;2.179167;
2016-08-13;0;973.15;7.65;27.6;18.4375;10.1;52.333333;25;7.5;2.104167;
2016-08-14;0;970.804167;9.829167;32.5;22.5125;13.7;47.208333;22;8.9;1.7875;
2016-08-15;0;968.929167;13.920833;24.1;19.704167;17.2;70.083333;46;15.2;2.683333;
2016-08-16;3;969.404167;15.216667;28.7;21.0375;16.1;71.75;43;7.9;1.7875;
2016-08-17;.2;969.483333;16.166667;31.7;23.654167;17.3;65.125;40;12.1;2.341667;
2016-08-18;0;971.516667;17.479167;27.5;21.579167;19.4;78.083333;57;13.6;2.875;
2016-08-19;22.4;970.945833;16.154167;23.1;18.754167;17;85.333333;67;14.5;2.925;
2016-08-20;24;968.195833;16.958333;22;18.554167;17;90.458333;77;8.6;2.183333;
2016-08-21;23.8;976.475;10.629167;19.2;15.583333;12.6;74.166667;43;15.5;3.804167;
2016-08-22;.2;981.270833;4.5625;19.9;13.1375;6.5;59.375;30;7.1;2.0875;
2016-08-23;0;978.1875;6.725;23.9;15.791667;9.4;56.958333;33;7;1.904167;
2016-08-24;0;975.525;10.775;27.9;19.1625;12.1;60.625;33;9.1;2.2875;
2016-08-25;0;974.4625;14.35;31.4;23.379167;15.9;58.75;35;8.2;2.816667;
2016-08-26;0;973.033333;14.245833;32.4;25.45;18.6;53;27;9.7;2.020833;
2016-08-27;0;972.033333;10.020833;32.3;24.716667;17.9;42.75;18;8.5;1.675;
2016-08-28;0;969.920833;9.245833;34;25.541667;18.2;37.541667;20;9.2;2.191667;
2016-08-29;0;971.9;16.9;27.9;20.9125;19.4;79.833333;31;9.4;1.4375;
2016-08-30;13.6;973.75;14.958333;18.8;15.966667;15.2;93.833333;90;10.3;1.495833;
2016-08-31;6.4;974.591667;11.625;20.6;15.316667;11.2;79.833333;57;7.1;1.125;
2016-09-01;0;976.225;11.3125;25.4;17.858333;11.8;68.333333;40;5.7;1.379167;
2016-09-02;0;976.166667;12.029167;27.1;20.129167;13;61.583333;37;7.3;1.741667;
2016-09-03;0;976.183333;15.120833;24.7;20.445833;15.9;72.625;51;7.5;1.620833;
2016-09-04;2;976.9875;16.820833;23.7;19.258333;17;86.416667;64;6.3;.841667;
2016-09-05;.2;976.7625;15.604167;20.9;17.895833;16;86.625;75;8.2;1.558333;
2016-09-06;5.2;978.866667;9.925;17.5;13.104167;11.4;81.958333;56;11.5;1.4375;
2016-09-07;0;978.758333;4.733333;20.4;12.783333;7.1;61.958333;27;9.5;1.858333;
2016-09-08;.2;977.05;6.9625;22.3;14;8.4;64.041667;40;6.4;1.120833;
2016-09-09;0;976.508333;8.970833;28.8;18.675;9.9;58.625;27;6.5;.9375;
2016-09-10;0;977.195833;11.545833;30.1;22.3875;15.4;52.375;30;8.6;2.129167;
2016-09-11;0;973.925;13.745833;32.7;24.854167;18;52.125;28;7.7;1.733333;
2016-09-12;0;967.879167;13.829167;35;26.708333;21.4;47.708333;21;11.6;2.3375;
2016-09-13;0;966.8125;14.529167;33.2;24.625;19.9;55.375;31;14.4;2.6875;
2016-09-14;2.8;973.5625;7.083333;25.1;18.870833;14.4;50.083333;21;10.5;2.445833;
2016-09-15;.2;974.366667;4.025;27;18.345833;11.5;42.5;16;6.9;1.825;
2016-09-16;0;973.254167;7.279167;29.4;21.520833;15.1;42.666667;21;7.3;1.341667;
2016-09-17;0;971.595833;11.908333;32;24.279167;18.1;47.166667;30;8;2.0625;
2016-09-18;0;971.158333;15.433333;35.5;26.991667;20.9;51.125;29;15.2;2.383333;
2016-09-19;9.6;973.879167;16.5625;24.9;19.9375;17.8;81.583333;57;11.4;2.1625;
2016-09-20;8.2;975.070833;9.05;26.6;19.720833;13;56.166667;20;8.5;2.3;
2016-09-21;0;975.570833;6.820833;26.6;19.7625;12.5;45.125;24;12.4;3.058333;
2016-09-22;0;974.779167;9.4875;27.9;20.533333;13.3;51.666667;28;10.8;3.466667;
2016-09-23;0;974.570833;10.55;30.2;22.695833;15.8;48.791667;26;7.5;2.054167;
2016-09-24;0;973.6125;12.179167;29.6;22.275;14.5;54.666667;32;7.2;1.054167;
2016-09-25;0;972.6;11.2625;29.8;22.966667;18.7;48.208333;31;9.7;2.529167;
2016-09-26;0;972.566667;11.070833;29.2;21.779167;14.5;52.375;30;8.7;1.404167;
2016-09-27;0;973.245833;10.141667;30.3;23.070833;16;46.958333;24;7.2;1.341667;
2016-09-28;0;973.283333;8.3125;31.2;23.4125;15.7;41.125;17;7.4;1.0125;
2016-09-29;0;970.7125;9.033333;32.7;23.8375;14.1;42.625;20;6.3;.8;
2016-09-30;0;970.170833;11.658333;31.5;23.308333;15.7;50.083333;28;11.3;2.954167;
2016-10-01;.2;973.720833;13.870833;30.4;23.033333;17.4;59.458333;32;13.9;2.9875;
2016-10-02;0;974.491667;12.008333;30.5;23.258333;16.2;51.375;29;11.5;3.55;
2016-10-03;0;972.616667;14.279167;25.3;18.575;17.5;77.916667;46;11.7;2.441667;
2016-10-04;14;971.366667;15.491667;24.5;19.329167;15.5;80;56;5.9;1.029167;
2016-10-05;0;969.9875;14.495833;26.7;20.420833;16.4;70.291667;43;7;1.6125;
2016-10-06;0;967.4125;11.733333;23.4;17.941667;12.7;68.375;43;11.4;1.504167;
2016-10-07;0;968.929167;10.458333;27.1;18.679167;10.6;64.083333;31;7.2;1.075;
2016-10-08;0;971.408333;10.425;30.9;21.945833;12.7;51.708333;24;6.2;1.308333;
2016-10-09;0;973.079167;9.216667;32.3;24.529167;17;41.25;19;9.5;2.445833;
2016-10-10;0;973.3625;9.691667;32.6;24.845833;17.9;40.541667;24;10.8;3.020833;
2016-10-11;0;971.979167;13.325;28.5;23.575;19.1;53.166667;39;14.7;3.7625;
2016-10-12;0;969.0375;15.445833;34.7;24.620833;18;59.666667;31;13.9;3.641667;
2016-10-13;.4;969.816667;17.991667;23;20.0625;19.7;88.083333;73;12.6;2.179167;
2016-10-14;68.6;972.458333;18.133333;27;21.7125;17.8;81.083333;57;15.4;2.6;
2016-10-15;0;971.15;19.683333;30.3;24.091667;19.9;77.458333;56;6.9;2.408333;
2016-10-16;0;967.75;19.395833;35.8;28.683333;22.7;59.791667;34;11.5;2.616667;
2016-10-17;0;967.741667;18.879167;35.8;29.695833;24.7;53.583333;34;10.3;2.416667;
2016-10-18;0;968.16087;19.956522;35;28.513043;24.2;61.304348;37;9.1;1.873913;
2016-10-19;0;966.733333;19.85;36.7;30.016667;24.5;57.375;29;9.5;1.85;
2016-10-20;0;966.741667;20.729167;35.4;28.504167;23.4;64.083333;43;10.4;1.533333;
2016-10-21;0;970.3125;20.5375;28.5;24.358333;21.2;79.875;61;12.5;1.095833;
2016-10-22;0;971.229167;18.116667;31.7;25.625;20.5;64.583333;45;6.7;1.45;
2016-10-23;0;971.879167;17.608333;33.6;26.479167;20.2;59.625;40;9.3;2.6125;
2016-10-24;0;969.4125;20.0875;34.1;28.241667;24;62.041667;45;8.3;2.533333;
2016-10-25;0;969.241667;19.725;29.6;24.370833;21.8;75.541667;62;11.7;3.525;
2016-10-26;30.8;968.541667;19.0625;25.6;20.6125;19;90.958333;76;12.8;2.325;
2016-10-27;60.4;968.975;15.370833;25.3;20.433333;17.4;74.875;44;12.1;2.125;
2016-10-28;0;973.641667;8.066667;23.3;16.620833;10.6;59.5;33;11.4;3.045833;
2016-10-29;0;975.579167;9.095833;27.7;19.620833;11.7;53.833333;29;9.5;2.4625;
2016-10-30;0;973.6;12.104167;30.6;22.570833;15.4;53.75;29;10.8;3.070833;
2016-10-31;0;969.3875;17.0875;32.5;25.3;19.6;61.666667;42;9.7;2.679167;
2016-11-01;.8;968.158333;18.258333;32.9;25.5125;19.7;66.958333;40;12.1;2.895833;
2016-11-02;.2;969.058333;17.770833;27.3;22.754167;22.4;73.875;58;24;2.7625;
2016-11-03;4.2;974.816667;15.045833;28.6;21.475;16.7;69.083333;39;8.1;1.670833;
2016-11-04;0;976.654167;13.941667;31.9;23.525;14.8;57.416667;31;6.5;1.333333;
2016-11-05;0;975.879167;13.9625;31.9;25.495833;20;51.833333;24;9.8;2.2875;
2016-11-06;0;972.616667;14.670833;33;25.3875;18.8;53.125;32;9.1;2.008333;
2016-11-07;0;970.208333;16.466667;34.6;27.408333;21.5;53.75;25;8.2;1.970833;
2016-11-08;0;968.733333;17.904167;32.4;26.558333;21.4;60.166667;37;8.4;1.7625;
2016-11-09;0;967.45;19.079167;33.1;26.654167;21.5;66.416667;36;11;1.529167;
2016-11-10;0;968.491667;18.5125;34.8;27.8125;21.8;59.625;32;7.3;1.125;
2016-11-11;0;967.566667;17.608333;28.5;23.85;20.7;68.708333;47;16.6;2.404167;
2016-11-12;.6;968.5125;17.891667;28.9;23.520833;19.7;71.5;51;10.3;3.191667;
2016-11-13;0;969.066667;15.975;26.7;22.35;18.6;67.458333;56;10.2;3.625;
2016-11-14;0;965.983333;15.954167;31.7;24.745833;19.1;60.708333;37;10.9;2.483333;
2016-11-15;0;963.5875;16.775;30.9;25.295833;19.7;60.5;41;9.3;1.666667;
2016-11-16;0;962.979167;17.366667;33;25.954167;19;61.75;33;8.6;1.4;
2016-11-17;0;966.266667;16.395833;33.8;26.0375;18.6;58.541667;29;11.7;2.029167;
2016-11-18;0;970.754167;8.958333;28.4;22.241667;16.5;45.416667;23;12;4.554167;
2016-11-19;0;970.879167;7.025;29.4;21.7125;15.8;41.041667;21;11.1;2.954167;
2016-11-20;0;969.541667;8.575;32;23.458333;16.3;42.166667;18;10.8;2.2625;
2016-11-21;0;969.108333;9.0625;34.3;25.533333;16.1;38.166667;18;7.3;1.4125;
2016-11-22;0;967.833333;12.125;34.7;27.316667;18.2;41.458333;22;8.1;1.958333;
2016-11-23;0;967.45;13.670833;35.1;27.15;19.7;46.125;24;10.4;1.770833;
2016-11-24;0;968.7375;13.879167;37.2;28.279167;18.7;43.916667;24;6.9;1.675;
2016-11-25;0;970.691667;17.958333;37.1;26.4375;24.8;62.125;32;17.4;3.204167;
2016-11-26;4.4;970.091667;19.066667;35.6;24.7875;19.8;73.166667;36;13.6;2.158333;
2016-11-27;7.4;969.254167;20.625;33;26.758333;22.5;70.75;45;10.7;1.745833;
2016-11-28;0;970.008333;20.920833;34.4;26.783333;24.1;71.416667;38;10.9;2.254167;
2016-11-29;1.4;970.379167;20.4125;32.3;26.245833;22.4;72.291667;46;7.3;1.0375;
2016-11-30;0;971.516667;17.425;30.9;25.604167;21.3;62.25;40;11.1;4.091667;
2016-12-01;0;972.966667;15.329167;30.3;24.1375;17.8;58.791667;43;11.4;3.8125;
2016-12-02;0;971.5125;17.816667;33.5;25.770833;20.3;62.666667;42;10.5;2.795833;
2016-12-03;1.8;967.304167;20.404167;30.5;24.416667;22.5;79.416667;50;15.2;2.591667;
2016-12-04;6.4;964.9375;18.979167;31.8;24.933333;20.5;72.625;40;7.6;1.570833;
2016-12-05;0;965.4875;16.070833;34.2;26.441667;19.3;56.833333;28;9;2.095833;
2016-12-06;0;967.491667;16.633333;37.1;26.479167;19.7;57.75;29;19.6;1.658333;
2016-12-07;12;967.775;19.6625;28.9;23.779167;18.9;78.541667;58;7.9;.7625;
2016-12-08;0;967.133333;19.9125;30.8;24.120833;20.5;78.416667;50;11.9;1.566667;
2016-12-09;5.6;966.545833;20.216667;24.7;22.141667;21.2;88.875;76;8.7;1.5375;
2016-12-10;34.8;966.129167;21.725;29.8;23.5875;20.6;89.5;66;8.1;1.641667;
2016-12-11;5.2;966.25;22.416667;30.1;24.425;22.8;89;62;11.1;1.816667;
2016-12-12;6.6;964.908333;20.7875;32;25.9;21.8;75.625;46;7.1;.979167;
2016-12-13;.2;965.65;19.879167;33.5;27.0875;21.6;66.375;41;11.6;1.154167;
2016-12-14;0;969.1;17.975;32.9;27.029167;21.8;60.666667;31;10.3;2.1875;
2016-12-15;0;972.670833;16.4;31.4;24.9625;19.3;59.791667;45;13.6;4.0875;
2016-12-16;0;974.729167;15.3125;29.8;23.479167;17.9;60.833333;47;12.9;4.395833;
2016-12-17;0;973.145833;16.9375;32.1;25.745833;20.6;59.458333;40;10.6;3.770833;
2016-12-18;0;970.633333;18.9375;33.4;24.725;21.6;71.291667;41;10.8;2.333333;
2016-12-19;8.6;969.5125;18.3625;31.9;22.55;19.7;78.541667;47;10.8;2.483333;
2016-12-20;8.4;969.616667;20.145833;27.1;22.354167;20.3;87.625;63;7.5;.829167;
2016-12-21;8;969.604167;19.983333;24.7;21.904167;20.1;89.125;75;9;2.154167;
2016-12-22;4.8;972.2;19.8375;30.8;24.35;20.9;77.458333;49;10.3;1.75;
2016-12-23;55.2;972.220833;19.491667;31.2;23.566667;18.6;79.75;53;18.5;1.795833;
2016-12-24;3;970.6125;19.845833;33.4;25.266667;19.5;74.166667;46;5.9;1.270833;
2016-12-25;0;967.991667;21.308333;35.2;26.529167;22.3;75.541667;38;10;1.325;
2016-12-26;2;967.129167;20.425;34.9;27.770833;21.2;68.125;36;8.6;1.729167;
2016-12-27;0;969.5875;20.9875;33.2;27.495833;22.3;68.708333;49;7.8;1.104167;
2016-12-28;0;970.220833;21.058333;34.7;27.6;22.5;69.583333;36;8.7;1.1125;
2016-12-29;0;970.2;21.175;33.9;26.425;22.5;74.833333;45;11.3;1.875;
2016-12-30;5.8;969.970833;21.795833;29.1;24.7375;21.8;84.166667;64;5.5;.9875;
2016-12-31;.4;970.108333;21.316667;31.6;25.316667;21.8;80.125;50;10.5;1.55;
2017-01-01;3.4;970.5625;21.345833;33.1;25.229167;22.8;80.291667;49;11;1.679167;
2017-01-02;4.4;969.854167;21.4;32.5;25.125;21;81.416667;53;13.1;.995833;
2017-01-03;26.4;968.333333;21.1625;32.7;26.129167;22.1;76.125;47;8.5;1.583333;
2017-01-04;2.4;968.4625;21.3875;32.2;25.729167;23.1;77.708333;54;11.2;1.758333;
2017-01-05;3.6;971.1;20.791667;30.8;25.15;21.8;78.041667;53;13.1;1.708333;
2017-01-06;1;971.754167;21.225;31.2;24.379167;22.1;83.375;60;11.3;1.066667;
2017-01-07;30.8;971.441667;21.291667;32.2;25.891667;21.3;77.791667;49;7.6;1.258333;
2017-01-08;0;968.7375;21.633333;35;28.766667;23.7;67.75;37;7.7;1.275;
2017-01-09;0;966.9625;21.629167;34.8;28.4;23.1;68.458333;44;11.3;1.608333;
2017-01-10;5;967.575;21.645833;34.5;26.645833;22.5;76.458333;41;12.6;2.325;
