Nome: SANTA CRUZ
Codigo Estacao: A367
Latitude: -6.22805554
Longitude: -36.02666666
Altitude: 227.49
Situacao: Pane
Data Inicial: 2010-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-09;0;991.191667;17.729167;31.5;25.3875;22.7;63.708333;34;12.7;3.045833;
2019-09-10;0;990.291667;17.054167;30.6;25.058333;18.6;63.333333;41;10.9;2.616667;
2019-09-11;0;988.720833;17.154167;32.5;25.470833;19.5;63.166667;33;11.5;3.179167;
2019-09-12;.8;988.175;18.345833;31.1;25.85;22.8;64.791667;43;11;3.416667;
2019-09-13;0;988.695833;16.554167;32.3;25.641667;18.7;60.583333;32;11.2;2.766667;
2019-09-14;0;988.183333;16.966667;32.8;25.904167;19.1;61.083333;32;10.2;2.620833;
2019-09-15;0;988.091667;16.4875;33.2;26.279167;21.4;57.416667;31;10.8;3.033333;
2019-09-16;0;988.15;15.620833;32.7;25.545833;18.4;56.958333;32;10.3;2.366667;
2019-09-17;.2;988.033333;17.016667;32.7;26.066667;21.2;59.625;32;8.8;2.379167;
2019-09-18;0;987.091667;17.733333;33.1;26.504167;22.8;61.5;31;10.5;2.583333;
2019-09-19;0;987.470833;16.504167;33.6;25.525;18.1;61.125;30;12.4;2.520833;
2019-09-20;0;988.183333;17.079167;32.9;25.970833;21.9;61.208333;32;12.6;2.983333;
2019-09-21;2.2;988.320833;19.658333;31.4;24.7625;21.7;75.125;44;11;2.370833;
2019-09-22;0;987.8375;16.879167;33.6;26.404167;22.7;59.291667;29;10.1;2.683333;
2019-09-23;0;988.645833;18.591667;33.4;26.341667;22.6;63.916667;39;11.2;2.629167;
2019-09-24;0;989.183333;16.1;32.6;26.758333;23.5;54.083333;31;13.7;3.833333;
2019-09-25;0;989.141667;16.066667;33.6;26.583333;22.7;55.083333;29;10.5;3.133333;
2019-09-26;0;989.220833;16.025;33;26.158333;21.3;56.666667;29;11.3;2.8875;
2019-09-27;0;989.595833;17.6375;34.8;26.479167;21.3;61.583333;30;11.1;2.491667;
2019-09-28;0;988.641667;17.9125;35.1;26.720833;22.2;62.375;27;9.1;2.229167;
2019-09-29;0;987.583333;17.958333;33.9;26.708333;22.4;62.125;30;10.2;2.570833;
2019-09-30;0;986.7;17.225;33.6;26.75;22.5;59.25;30;10.9;2.479167;
2019-10-01;0;986.3;17.454167;34.1;26.704167;23.1;59.958333;29;10.7;2.804167;
2019-10-02;0;987.083333;17.170833;32;26.358333;22.5;59.25;37;10.9;2.508333;
2019-10-03;0;988.066667;16.704167;34.3;26.225;18.9;58.458333;29;14.1;2.5625;
2019-10-04;0;987.475;17.133333;33.5;27.083333;23.3;57.333333;31;11.3;3.075;
2019-10-05;0;986.7;15.941667;34;26.7;21.8;54.25;28;11.6;3.075;
2019-10-06;0;986.545833;16.929167;34.6;26.904167;22.4;57.083333;29;10.6;2.804167;
2019-10-07;.2;987.883333;16.704167;33.8;26.804167;22.3;57.916667;27;12.4;2.770833;
2019-10-08;0;987.566667;16.7375;33.8;26.595833;21.9;58;27;12.4;2.991667;
2019-10-09;0;987.329167;16.716667;33.7;26.95;22.9;56.791667;26;11.8;3.041667;
2019-10-10;0;987.133333;17.075;34;26.875;22.1;57.291667;32;12.5;2.991667;
2019-10-11;1.6;987.366667;17.466667;33.1;26.6625;22.6;59.416667;30;12.8;3.483333;
2019-10-12;0;987.366667;16.275;33.2;26.941667;22.4;54.375;30;11.9;3.516667;
2019-10-13;0;986.695833;17.716667;32.7;26.3;22.9;61.166667;34;13.8;3.420833;
2019-10-14;4;987.016667;19.0625;32.9;25.754167;21.6;69.791667;32;11.7;2.379167;
2019-10-15;0;987.795833;18.0875;32.9;26.3;21.5;62.875;35;10.3;2.595833;
2019-10-16;0;987.683333;16.695833;33.9;26.916667;22.8;56.291667;30;12.3;2.929167;
2019-10-17;0;988.0875;16.270833;33.6;26.975;22;54.791667;29;11.9;3.0625;
2019-10-18;.8;988.320833;19.970833;29.1;25.108333;22.2;73.916667;56;11.4;2.058333;
2019-10-19;1.2;986.791667;18.520833;34;26.720833;22.4;63.625;33;8.3;2.095833;
2019-10-20;0;985.725;18.545833;34.9;27.279167;23.6;61.625;30;10.1;2.320833;
2019-10-21;0;985.525;17.833333;34.7;27.066667;22.9;60;30;10.4;2.504167;
2019-10-22;0;985.7;17.7875;34.6;26.720833;20.2;62.125;31;8.9;2.125;
2019-10-23;0;985.445833;17.883333;36.6;27.741667;21.9;59.708333;26;9.9;1.9625;
2019-10-24;0;985.95;17.5625;35.5;27.941667;23.4;56.791667;24;10.7;2.691667;
2019-10-25;0;986.8;16.4375;34.1;27.141667;22.1;54.75;30;12.7;2.841667;
2019-10-26;.4;987.541667;18.55;34;27.2125;22.5;61.041667;33;10.8;2.670833;
2019-10-27;0;988.325;17.904167;35.2;27.3875;22.2;60.291667;28;11.7;2.708333;
2019-10-28;0;987.204167;16.254167;34.6;27.158333;22.2;55.458333;24;12.5;3.15;
2019-10-29;0;986.016667;15.3875;33.7;26.7875;22.1;53.458333;23;10.8;3.0375;
2019-10-30;0;986.366667;14.845833;34.9;26.341667;18.9;54.208333;21;10.3;2.625;
2019-10-31;0;987.033333;16.245833;35.7;26.8375;21.5;56.708333;22;11.8;2.604167;
2019-11-01;0;986.5875;16.033333;35.6;27.233333;20.7;55.083333;22;11.3;2.554167;
2019-11-02;0;985.529167;16.891667;35.4;27.295833;22.5;56.25;26;12.7;2.966667;
2019-11-03;0;985.420833;17.820833;34.8;27.245833;22.7;58.5;32;10.8;2.6375;
2019-11-04;0;986.4;18.291667;34.8;27.333333;22.8;61.458333;30;10.4;2.720833;
2019-11-05;0;986.729167;17.283333;34.8;27.3375;22.6;58.208333;27;10.2;2.85;
2019-11-06;0;986.208333;17.333333;35.1;27.8375;23.5;55.5;29;11.2;2.904167;
2019-11-07;0;984.795833;17.308333;35.1;27.583333;22.3;57.083333;28;11.3;2.720833;
2019-11-08;0;984.370833;17.004167;34.9;27.25;20.7;56.333333;30;11;2.625;
2019-11-09;0;985.729167;17.7375;34.7;27.420833;22.3;58.041667;30;10.9;2.604167;
2019-11-10;0;986.0875;17.679167;35.1;27.608333;22.9;57.458333;29;11;2.825;
2019-11-11;0;984.995833;17.058333;34.6;27.7375;22.6;55.666667;26;11.5;2.745833;
2019-11-12;0;984.4875;16.729167;34.8;27.683333;22.2;54.791667;27;10.9;2.6625;
2019-11-13;0;985.270833;16.020833;35.3;27.4125;21.3;53.458333;24;11.5;2.891667;
2019-11-14;0;985.85;17.225;34.8;27.341667;22.8;56.958333;29;10.2;2.845833;
2019-11-15;0;985.041667;17.5;35.5;27.733333;22.9;57.25;27;12.3;2.5125;
2019-11-16;0;983.320833;18.304167;35.4;27.6375;23.8;60.208333;29;9.9;2.666667;
2019-11-17;0;983.770833;18.025;35.4;27.675;23.1;59.583333;28;11.3;2.55;
2019-11-18;0;985.370833;18.295833;35.2;27.595833;22.5;60.291667;29;10.5;2.395833;
2019-11-19;0;986.345833;18.391667;32.8;27.154167;23.8;60.208333;37;10.6;2.85;
2019-11-20;0;985.5625;17.354167;34;26.945833;23.3;58.25;30;12;2.604167;
2019-11-21;0;985.445833;16.408333;35.1;27.483333;22.7;54.125;26;10.6;2.845833;
2019-11-22;0;985.441667;16.079167;36.3;27.658333;21.9;54.625;20;11.5;2.375;
2019-11-23;0;985.858333;17.975;36.4;27.958333;23.7;58;25;10.7;2.504167;
2019-11-24;0;984.920833;18.333333;36.9;28.441667;23;58.375;27;9.7;2.233333;
2019-11-25;0;984.875;18.825;36.1;28.5375;23.9;58.791667;31;10.5;2.479167;
2019-11-26;.2;985.670833;19.554167;34.7;28.083333;24.3;62.791667;32;10;2.645833;
2019-11-27;0;985.683333;18.558333;35;28;23.9;60.416667;28;10;2.733333;
2019-11-28;0;985.320833;17.629167;35.5;27.783333;22.8;58.666667;26;10.4;2.4875;
2019-11-29;0;985.5375;18.020833;35.1;27.5375;22.2;60.041667;28;10.4;2.470833;
2019-11-30;0;986.429167;17.025;34.7;27.725;23.3;56.291667;25;10.3;2.508333;
2019-12-01;0;987.075;17.991667;35.4;27.783333;23;58.5;29;10.9;2.375;
2019-12-02;0;986.0125;18.816667;36.7;28.441667;23.5;60.75;26;11;2.270833;
2019-12-03;0;984.883333;18.758333;36.8;28.45;23.9;59.75;25;10.5;2.479167;
2019-12-04;0;null;null;33.9;null;23.2;66.533333;30;9.9;null;
2019-12-05;null;null;null;null;null;null;null;null;null;null;
2019-12-06;null;null;null;null;null;null;null;null;null;null;
2019-12-07;null;null;null;null;null;null;null;null;null;null;
2019-12-08;null;null;null;null;null;null;null;null;null;null;
2019-12-09;null;null;null;null;null;null;null;null;null;null;
2019-12-10;null;null;null;null;null;null;null;null;null;null;
2019-12-11;null;null;null;null;null;null;null;null;null;null;
2019-12-12;null;null;null;null;null;null;null;null;null;null;
2019-12-13;null;null;null;null;null;null;null;null;null;null;
2019-12-14;null;null;null;null;null;null;null;null;null;null;
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;null;null;null;
2019-12-17;null;null;null;null;null;null;null;null;null;null;
2019-12-18;null;null;null;null;null;null;null;null;null;null;
2019-12-19;null;null;null;null;null;null;null;null;null;null;
2019-12-20;null;null;null;null;null;null;null;null;null;null;
2019-12-21;null;null;null;null;null;null;null;null;null;null;
2019-12-22;null;null;null;null;null;null;null;null;null;null;
2019-12-23;null;null;null;null;null;null;null;null;null;null;
2019-12-24;null;null;null;null;null;null;null;null;null;null;
2019-12-25;null;null;null;null;null;null;null;null;null;null;
2019-12-26;null;null;null;null;null;null;null;null;null;null;
2019-12-27;null;null;null;null;null;null;null;null;null;null;
2019-12-28;null;null;null;null;null;null;null;null;null;null;
2019-12-29;null;null;null;null;null;null;null;null;null;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;null;null;null;
2020-01-01;null;null;null;null;null;null;null;null;null;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;null;null;null;null;
2020-01-04;null;null;null;null;null;null;null;null;null;null;
2020-01-05;null;null;null;null;null;null;null;null;null;null;
2020-01-06;null;null;null;null;null;null;null;null;null;null;
2020-01-07;null;null;null;null;null;null;null;null;null;null;
2020-01-08;null;null;null;null;null;null;null;null;null;null;
2020-01-09;null;null;null;null;null;null;null;null;null;null;
2020-01-10;null;null;null;null;null;null;null;null;null;null;
2020-01-11;null;null;null;null;null;null;null;null;null;null;
2020-01-12;null;null;null;null;null;null;null;null;null;null;
2020-01-13;null;null;null;null;null;null;null;null;null;null;
2020-01-14;null;null;null;null;null;null;null;null;null;null;
2020-01-15;null;null;null;null;null;null;null;null;null;null;
2020-01-16;null;null;null;null;null;null;null;null;null;null;
2020-01-17;null;null;null;null;null;null;null;null;null;null;
2020-01-18;null;null;null;null;null;null;null;null;null;null;
2020-01-19;null;null;null;null;null;null;null;null;null;null;
2020-01-20;null;null;null;null;null;null;null;null;null;null;
2020-01-21;null;null;null;null;null;null;null;null;null;null;
2020-01-22;null;null;null;null;null;null;null;null;null;null;
2020-01-23;null;null;null;null;null;null;null;null;null;null;
2020-01-24;null;null;null;null;null;null;null;null;null;null;
2020-01-25;null;null;null;null;null;null;null;null;null;null;
2020-01-26;null;null;null;null;null;null;null;null;null;null;
2020-01-27;null;null;null;null;null;null;null;null;null;null;
2020-01-28;null;null;null;null;null;null;null;null;null;null;
2020-01-29;null;null;null;null;null;null;null;null;null;null;
2020-01-30;null;null;null;null;null;null;null;null;null;null;
2020-01-31;null;null;null;null;null;null;null;null;null;null;
2020-02-01;null;null;null;null;null;null;null;null;null;null;
2020-02-02;null;null;null;null;null;null;null;null;null;null;
2020-02-03;null;null;null;null;null;null;null;null;null;null;
2020-02-04;null;null;null;null;null;null;null;null;null;null;
2020-02-05;null;null;null;null;null;null;null;null;null;null;
2020-02-06;null;null;null;null;null;null;null;null;null;null;
2020-02-07;null;null;null;null;null;null;null;null;null;null;
2020-02-08;null;null;null;null;null;null;null;null;null;null;
2020-02-09;null;null;null;null;null;null;null;null;null;null;
2020-02-10;null;null;null;null;null;null;null;null;null;null;
2020-02-11;null;null;null;null;null;null;null;null;null;null;
2020-02-12;null;null;null;null;null;null;null;null;null;null;
2020-02-13;null;null;null;null;null;null;null;null;null;null;
2020-02-14;null;null;null;null;null;null;null;null;null;null;
2020-02-15;null;null;null;null;null;null;null;null;null;null;
2020-02-16;null;null;null;null;null;null;null;null;null;null;
2020-02-17;null;null;null;null;null;null;null;null;null;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;null;null;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;null;null;null;
2020-03-03;null;null;null;null;null;null;null;null;null;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;null;null;null;
2020-03-19;null;null;null;null;null;null;null;null;null;null;
2020-03-20;null;null;null;null;null;null;null;null;null;null;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;null;null;null;null;
2020-03-30;null;null;null;null;null;null;null;null;null;null;
2020-03-31;null;null;null;null;null;null;null;null;null;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
2020-04-10;null;null;null;null;null;null;null;null;null;null;
2020-04-11;null;null;null;null;null;null;null;null;null;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;null;null;null;
2020-07-07;null;null;null;null;null;null;null;null;null;null;
2020-07-08;null;null;null;null;null;null;null;null;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;null;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;null;null;null;
2020-08-28;null;null;null;null;null;null;null;null;null;null;
2020-08-29;null;null;null;null;null;null;null;null;null;null;
2020-08-30;null;null;null;null;null;null;null;null;null;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
