Nome: CAMETA
Codigo Estacao: A236
Latitude: -2.23972221
Longitude: -49.49972221
Altitude: 9.92
Situacao: Pane
Data Inicial: 2008-06-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-04;0;1011.870833;22.2125;33.5;29.175;25.8;67.041667;50;10;2.654167;
2015-09-05;0;1011.979167;21.96087;32.9;29.079167;26.2;72.636364;52;8.8;2.533333;
2015-09-06;0;1011.7875;22.141667;32.7;28.795833;25.7;68.375;47;10.2;2.541667;
2015-09-07;0;1011.041667;21.770833;32.8;28.929167;25.9;66.041667;50;8.6;2.670833;
2015-09-08;0;1010.295833;21.4;32.4;28.325;25.2;66.958333;51;9.6;2.225;
2015-09-09;0;1009.958333;20.6875;32.5;28.254167;25.2;64.166667;47;9.7;2.679167;
2015-09-10;0;1009.845833;21.1;32.7;28.475;25.4;65.208333;49;8.9;2.570833;
2015-09-11;0;1010.658333;21.4125;32.5;27.904167;24.2;69.083333;48;6.9;1.9;
2015-09-12;10.8;1011.6;22.741667;32.5;28.083333;24.2;73.916667;52;6.9;1.633333;
2015-09-13;0;1011.983333;22.766667;32.5;28.279167;24.4;73.041667;53;8.1;2.279167;
2015-09-14;0;1012.325;22.1;32.8;28.7875;24.9;68;52;7.9;2.341667;
2015-09-15;0;1011.620833;21.933333;33.4;28.908333;26;66.875;48;8.8;2.4375;
2015-09-16;0;1011.25;21.883333;32.9;28.529167;26;68.041667;49;17.8;2.545833;
2015-09-17;0;1010.35;21.770833;33.2;27.891667;24;70.583333;48;7.9;1.845833;
2015-09-18;0;1010.170833;21.770833;32.4;28.3375;25.5;68.291667;49;8.3;2.070833;
2015-09-19;0;1010.879167;21.8125;32.9;27.908333;23.7;70.5;50;9;1.975;
2015-09-20;0;1010.879167;21.829167;33;28.691667;25.3;67.166667;50;9.3;2.566667;
2015-09-21;8;1011.079167;21.629167;32;28.2;24.9;68.458333;52;8.4;2.320833;
2015-09-22;0;1010.883333;21.741667;32.3;28.420833;25.9;68;51;8.9;2.429167;
2015-09-23;0;1009.866667;21.7625;33.1;28.695833;25.5;67.166667;48;10.6;2.470833;
2015-09-24;0;1010.491667;21.3625;33.5;29.154167;26.2;63.666667;46;9.8;2.7875;
2015-09-25;.4;1011.504167;21.520833;33.2;28.908333;25.7;65.25;48;9.8;2.608333;
2015-09-26;0;1010.916667;21.1625;33;28.620833;23.9;65.291667;45;8.9;2.083333;
2015-09-27;0;1011.179167;21.35;33.1;28.379167;24.5;67.333333;43;8;2.191667;
2015-09-28;0;1010.508333;21.341667;33.4;28.558333;24.6;66.333333;44;7.4;2.1625;
2015-09-29;0;1009.0875;21.508333;32.8;28.866667;26;64.916667;51;8.7;2.7125;
2015-09-30;0;1008.270833;21.7;31.9;28.495833;25.9;67.25;53;8.1;2.354167;
2015-10-01;0;1008.616667;21.875;33.4;28.9125;26;66.666667;48;8.1;2.5;
2015-10-02;0;1009.2125;21.220833;33.5;29.116667;25.4;63.291667;45;10.8;2.816667;
2015-10-03;0;1009.783333;21.379167;34.3;29.279167;25.1;63.541667;42;8.5;2.554167;
2015-10-04;1;1010.9125;21.833333;33.4;28.320833;24.1;69.583333;45;8.6;1.870833;
2015-10-05;.2;1011.1625;22.095833;33.5;29.075;25.6;66.875;47;7.5;2.55;
2015-10-06;0;1011.883333;21.5125;34.3;29.5875;25.7;62.833333;40;10.4;3.158333;
2015-10-07;0;1010.154167;21.7125;34.3;29.3125;24.5;65.083333;44;8.5;2.025;
2015-10-08;0;1009.491667;22.479167;33.5;29.083333;25.7;68.458333;48;9.8;2.570833;
2015-10-09;0;1010.104167;22.304167;33.4;28.733333;25;69.291667;49;6.7;2.033333;
2015-10-10;0;1009.854167;21.2625;34.1;29.525;25.9;62.375;44;9.1;2.5875;
2015-10-11;0;1009.3125;21.2875;34.1;29.308333;25.8;63.083333;44;7.8;2.383333;
2015-10-12;0;1009.929167;21.870833;32.9;29.0375;25.9;65.875;51;9.7;2.683333;
2015-10-13;0;1010.579167;21.133333;34.7;29.6125;26;61.833333;42;7.8;2.504167;
2015-10-14;0;1010.291667;21.875;34.2;29;24.6;66.583333;46;8.7;2.216667;
2015-10-15;.6;1009.85;21.4625;33.6;29.1875;25.7;64;46;9.3;2.3875;
2015-10-16;.2;1010.354167;21.479167;34.8;29.325;25.6;64.208333;42;9.6;2.433333;
2015-10-17;0;1010.8875;21.641667;34;29.2375;26.3;64.625;45;10.1;2.616667;
2015-10-18;0;1011.795833;21.870833;32.4;28.308333;24.4;69.291667;52;7;2.045833;
2015-10-19;0;1012.075;21.925;32.6;28.125;24.3;70;49;6.5;1.908333;
2015-10-20;0;1011.733333;21.516667;34.1;28.85;24.2;66.25;40;7.3;1.95;
2015-10-21;0;1010.641667;21.575;34.2;29.279167;24.4;64.5;44;9.2;2.033333;
2015-10-22;0;1009.691667;21.929167;33.7;28.475;24.7;68.5;49;8.6;2.304167;
2015-10-23;0;1009.570833;21.883333;33.8;29.4;25.5;65.125;44;8.9;2.683333;
2015-10-24;0;1010.716667;21.333333;34;29.229167;25.4;63.416667;43;10.7;3.1;
2015-10-25;0;1010.608333;21.320833;33.6;28.983333;25.5;64.625;45;9.5;3.0875;
2015-10-26;0;1010.995833;21.491667;33.8;28.420833;24.4;67.333333;45;5.6;1.804167;
2015-10-27;0;1010.6125;21.3625;33.5;29.195833;26.2;63.625;46;8.3;2.604167;
2015-10-28;0;1010.729167;21.354167;33.4;29.216667;25.3;64.125;41;8.3;2.416667;
2015-10-29;0;1010.208333;21.5125;33.4;28.745833;24.9;66.208333;44;6.5;2.004167;
2015-10-30;0;1009.683333;22.070833;33.7;28.804167;24.4;68.25;45;7.2;2.154167;
2015-10-31;0;1009.904167;21.716667;33.9;28.883333;25.4;66.458333;46;10.7;2.733333;
2015-11-01;10.4;1009.504167;21.791667;33.6;28.566667;24.2;68.375;48;10.5;2.179167;
2015-11-02;0;1008.3;21.333333;33.3;29.395833;26.2;62.666667;45;10.1;2.745833;
2015-11-03;0;1008.820833;21.945833;32.5;28.566667;25.5;67.916667;51;9.9;2.4375;
2015-11-04;1.4;1009.833333;21.720833;33;28.883333;25.4;66.083333;50;9.1;2.470833;
2015-11-05;.2;1009.708333;20.716667;33.3;28.95;25.9;62.125;45;9.6;2.866667;
2015-11-06;0;1009.770833;21.216667;33.7;28.275;23.2;67;46;6.4;1.504167;
2015-11-07;0;1010.191667;21.995833;33.5;28.9375;25.1;67.166667;47;6.6;1.9375;
2015-11-08;0;1009.995833;22.241667;33.9;29.083333;25.4;67.916667;45;7.6;2.1625;
2015-11-09;0;1010.833333;21.329167;32.9;29.516667;26.8;62.041667;48;10.3;2.583333;
2015-11-10;0;1010.925;21.825;33.3;29;26.6;66.125;48;10.3;2.616667;
2015-11-11;5.8;1009.479167;21.7375;34.1;29.0875;25.4;66.166667;43;7.3;2.15;
2015-11-12;0;1009.0125;21.983333;33.4;28.9625;24.8;67;49;8.1;2.358333;
2015-11-13;0;1009.266667;22.25;33.4;29.183333;25.6;67.375;45;9.8;2.541667;
2015-11-14;0;1010.520833;22.016667;33.7;29.366667;26.2;65.458333;48;9.5;2.954167;
2015-11-15;0;1010.391667;20.645833;34.3;29.445833;26;60.5;42;9.7;2.883333;
2015-11-16;0;1008.879167;20.7;34.4;29.066667;23.6;62.458333;40;8.3;2.304167;
2015-11-17;0;1007.645833;21.916667;33.4;29.116667;25.4;66.25;48;8.3;2.3125;
2015-11-18;0;1006.7375;21.891667;33.2;29.366667;26.2;65.041667;47;8.1;2.3625;
2015-11-19;0;1007.070833;21.375;33.3;28.825;24.9;65.25;42;8;2.083333;
2015-11-20;0;1008.229167;21.6;33.3;28.7;24.3;66.541667;48;8.9;2.25;
2015-11-21;0;1008.570833;22.141667;33.9;29.379167;26.1;66.166667;47;8.1;2.791667;
2015-11-22;0;1008.429167;20.866667;35.1;29.791667;25.8;60.208333;39;9.2;2.795833;
2015-11-23;0;1007.320833;21.670833;34.1;29.883333;25.5;62.458333;44;8.1;2.5875;
2015-11-24;0;1007.1875;21.329167;35.1;29.691667;25.8;62.708333;31;8.2;2.175;
2015-11-25;0;1009.029167;21.354167;34.1;29.4625;26.7;62.75;41;7.4;2.35;
2015-11-26;0;1009.391667;21.220833;33.9;29.6875;26.6;61.416667;44;8.3;2.679167;
2015-11-27;0;1009.008333;21.241667;33;29.020833;25;63.875;46;7.4;2.3625;
2015-11-28;0;1008.891667;21.045833;33.8;28.945833;24.9;63.583333;43;7.4;1.954167;
2015-11-29;0;1009.675;21.4875;34.2;29.308333;26.2;63.75;43;9.7;2.4875;
2015-11-30;0;1009.595833;21.0875;34.9;29.716667;25.7;61.166667;42;10.6;2.720833;
2015-12-01;0;1008.6375;21.445833;36.4;30.333333;26;60.833333;39;8.3;2.7375;
2015-12-02;0;1009.4125;22;33.8;29.770833;27;63.75;47;8.6;2.0625;
2015-12-03;0;1010.654167;22.304167;32.1;28.7375;25.8;68.958333;54;8.3;1.716667;
2015-12-04;0;1011;21.1125;34.7;29.183333;24.5;64;33;8.7;2.2125;
2015-12-05;0;1011.145833;21.704167;33.4;29.029167;25.5;65.625;46;9;2.675;
2015-12-06;0;1010.95;21.416667;34.2;28.875;24.9;66.041667;41;8.1;2.25;
2015-12-07;0;1010.366667;21.454167;33.9;29.295833;25.4;64.208333;44;8.9;2.620833;
2015-12-08;.2;1010.383333;20.516667;34.9;29.604167;26.1;59.625;39;8.9;2.8125;
2015-12-09;0;1010.5125;21.045833;34.7;29.104167;24.6;63.75;42;8.4;2.183333;
2015-12-10;26.2;1011.170833;22.675;32.2;27.55;23;75.875;54;13.6;1.454167;
2015-12-11;.6;1011.541667;22.866667;32.1;27.608333;25.4;76.333333;54;9.9;1.629167;
2015-12-12;10.6;1010.9375;22.329167;33.3;28.616667;25.3;69.833333;49;9.1;2.6875;
2015-12-13;2;1010.004167;21.170833;34;28.866667;23.8;64.375;43;10.6;2.191667;
2015-12-14;.8;1009.179167;22.1875;32.9;28.325;24.7;70.458333;48;7.3;1.925;
2015-12-15;.4;1009.2625;22.395833;32.7;28.479167;24.9;70.708333;51;10.7;1.970833;
2015-12-16;0;1009.841667;21.975;33.5;28.3875;24.9;69.041667;47;10.2;2.129167;
2015-12-17;0;1010.083333;22.108333;33.5;28.2625;26.2;70.541667;47;18.4;2.8;
2015-12-18;1;1009.9;22.375;33.7;28.079167;23.7;72.375;48;11.8;2.175;
2015-12-19;5.8;1010.104167;21.9875;33.3;28.7625;25.6;67.5;51;11.3;2.458333;
2015-12-20;0;1010.495833;22.129167;32.7;28.258333;24.5;70.375;53;8.2;1.920833;
2015-12-21;0;1009.983333;22.3125;32.7;28.783333;25.9;68.708333;50;7.7;1.820833;
2015-12-22;0;1009.820833;22.125;32.8;28.925;25.8;67.5;51;7.5;2.195833;
2015-12-23;0;1009.470833;21.625;32.5;28.7125;24.7;66.166667;52;9.2;2.3;
2015-12-24;.6;1010.366667;21.166667;33.4;28.754167;25.4;64.458333;45;9.5;2.1625;
2015-12-25;0;1011.033333;21.629167;34.3;29.145833;25.8;65.083333;46;8.1;2.341667;
2015-12-26;0;1009.916667;21.708333;33.4;28.9625;25.3;65.875;47;8.4;2.141667;
2015-12-27;0;1009.0125;21.933333;33.6;29.441667;26.8;64.708333;48;9.6;2.558333;
2015-12-28;.6;1009.491667;21.741667;34.2;29.408333;25.9;64.625;44;9.7;2.7;
2015-12-29;0;1011.604167;20.533333;35.2;30.229167;27.1;57.166667;37;11.8;3;
2015-12-30;0;1011.854167;21.8375;33.2;29.5;25.9;64;50;9.5;2.558333;
2015-12-31;1;1010.383333;23.05;32.2;28.495833;25.8;73.166667;55;7.1;1.708333;
2016-01-01;12.4;1010.266667;22.6625;33.3;26.920833;24.4;78.291667;54;11.2;2.008333;
2016-01-02;1.8;1009.908333;22.579167;34.2;28.120833;24.5;73.25;49;7.4;1.6375;
2016-01-03;.2;1009.8625;22.558333;34.3;29.3375;26.2;67.958333;46;8.7;2.4625;
2016-01-04;0;1009.795833;22.508333;34.4;29.704167;26.6;66.291667;46;9.9;2.7;
2016-01-05;0;1010.570833;22.475;34;29.370833;26.5;67.333333;46;9.3;2.795833;
2016-01-06;3.2;1011.1375;22.966667;32.5;27.608333;25.5;76.666667;53;7.9;2.095833;
2016-01-07;9;1010.816667;23.195833;32.6;27.525;25.4;78.083333;54;8.9;2.325;
2016-01-08;19.8;1010.291667;22.791667;31.9;27.45;24.6;76.666667;57;8.4;2.045833;
2016-01-09;.4;1010.729167;22.1875;32.3;27.741667;25.1;72.666667;54;10.9;2.3125;
2016-01-10;2.8;1009.85;22.754167;32.9;27.8;25.1;74.708333;54;11;2.145833;
2016-01-11;8.4;1009.820833;23.070833;32.7;27.0625;24.4;79.625;58;10.7;1.8625;
2016-01-12;2.8;1009.558333;23.170833;33.2;28.441667;25.2;74.5;54;6.5;1.7;
2016-01-13;7.8;1010.220833;23.395833;31.2;27.666667;25.4;78.458333;58;6.4;1.6;
2016-01-14;5.8;1009.945833;23.504167;32.5;28.016667;25.6;77;58;6.3;1.7125;
2016-01-15;1.8;1010.266667;23.120833;32.7;27.979167;25.3;75.791667;55;9.3;1.583333;
2016-01-16;0;1009.333333;22.895833;33.2;28.495833;25;72.916667;50;5.9;1.833333;
2016-01-17;.6;1009.304167;22.883333;33.5;28.954167;25.7;70.791667;49;7.1;1.829167;
2016-01-18;3;1008.916667;22.9375;32.9;29.129167;25.7;70.333333;51;7.7;1.891667;
2016-01-19;0;1008.795833;22.841667;33.2;28.95;26.1;70.083333;51;8.6;2.016667;
2016-01-20;28.8;1009.841667;22.754167;31.2;26.270833;24.4;81.416667;59;9.9;2.0875;
2016-01-21;1.4;1010.429167;22.0625;30.8;26.583333;23.8;77.208333;54;8.7;1.6;
2016-01-22;.2;1010.945833;22.254167;30.2;26.008333;24.1;80.125;63;7.5;1.7125;
2016-01-23;9.8;1012.425;22.625;30.9;26.275;25;80.875;62;8.1;1.629167;
2016-01-24;3;1012.016667;22.520833;32.1;27.066667;23.9;77.208333;53;8.1;1.95;
2016-01-25;1;1011.445833;23.395833;30.5;27.008333;25.7;80.958333;64;7.4;2.075;
2016-01-26;15;1011.341667;23.445833;32.9;27.125;25.1;81.083333;56;8.8;1.791667;
2016-01-27;59.6;1011.845833;22.816667;29.9;25.704167;24;84.458333;68;10.3;1.2125;
2016-01-28;11.8;1012.129167;21.895833;31.4;25.604167;22.9;80.916667;58;10.8;1.4125;
2016-01-29;22.8;1010.479167;21.954167;32.1;26.666667;22.8;76.625;49;11;1.258333;
2016-01-30;38.2;1010.5;22.616667;31.8;26.020833;23.7;82.291667;58;10.8;1.825;
2016-01-31;51.8;1010.96087;22.165217;31.9;26.421739;22.9;78.478261;56;9.7;1.626087;
2016-02-01;.2;1011.5875;22.266667;31.1;26.2875;24;79.25;60;9;1.508333;
2016-02-02;2.6;1010.970833;21.916667;29.1;26.029167;24.2;78.458333;64;10.2;1.508333;
2016-02-03;1.6;1010.233333;21.866667;32.1;26.7125;24;75.833333;54;14.2;2.108333;
2016-02-04;.8;1009.845833;22.475;32.7;26.416667;23.9;79.75;56;14.3;1.954167;
2016-02-05;27.8;1011.0375;22.645833;32.8;26.554167;22.6;80.083333;54;13.4;1.7375;
2016-02-06;23;1011.775;22.875;31.9;26.645833;22.8;80.541667;59;11;1.5125;
2016-02-07;3.6;1011.0125;23.116667;32.7;27.575;24;77.833333;56;13.6;1.933333;
2016-02-08;8.8;1011.6375;23.116667;32.5;27.116667;24;79.541667;57;13.6;1.733333;
2016-02-09;.4;1011.525;22.95;34;28.883333;25.6;71.375;51;9;2.6875;
2016-02-10;0;1011.334783;22.982609;34;28.843478;26.4;71.608696;50;15.8;2.656522;
2016-02-11;18;1011.383333;22.745833;33;26.579167;22.3;80.375;54;10.1;1.525;
2016-02-12;5.8;1011.047826;22.256522;32.3;26.682609;23.7;78.086957;50;11.8;1.621739;
2016-02-13;3;1010.926087;22.521739;28;24.856522;24;86.913043;74;8.5;1.043478;
2016-02-14;31.8;1010.125;22.970833;32.3;26.966667;22.6;79.583333;58;9.1;1.529167;
2016-02-15;.2;1009.8375;22.908333;32.9;27.929167;25.1;74.875;54;7.5;1.779167;
2016-02-16;.4;1009.541667;23.166667;32.7;26.891667;24.5;80.875;59;9.6;1.708333;
2016-02-17;37;1009.095833;23.179167;33.1;26.579167;23.2;82.5;56;12.1;1.495833;
2016-02-18;14;1009.858333;23.141667;32.3;27.779167;24.6;76.416667;57;7.9;2.0625;
2016-02-19;2.8;1009.531818;23.022727;33.3;27.877273;24.8;76;52;11.1;2.018182;
2016-02-20;32.6;1010.025;22.566667;30.3;26.7875;24.3;78.125;64;9.2;2.2;
2016-02-21;4.4;1008.375;22.25;32.6;27.620833;23.5;73.625;54;10.2;2.2;
2016-02-22;8.8;1007.904167;23.366667;32.9;27.691667;24.4;77.875;55;10.2;2;
2016-02-23;29.8;1009.85;23.2875;32.7;27.6875;24.2;77.666667;58;13.3;2.1;
2016-02-24;2.2;1010.147826;22.973913;33.4;28.421739;24.8;73.347826;53;7.2;2.195652;
2016-02-25;.2;1008.925;23.766667;33.3;28.529167;26.2;76.125;56;9.2;2.058333;
2016-02-26;3.4;1009.1125;23.4625;31.7;28.075;26.1;76.708333;60;10;1.9875;
2016-02-27;4.2;1010.720833;23.05;32;26.7;23.9;81.125;60;8.5;1.479167;
2016-02-28;13.8;1010.140909;22.768182;32.6;28.259091;25.4;73.181818;55;8.5;2.381818;
2016-02-29;null;1009.677273;23.881818;33.3;28.35;26.2;77.5;57;12.1;2.263636;
2016-03-01;9.6;1009.966667;23.914286;32.3;null;24.9;77.952381;61;8;2.057143;
2016-03-02;null;1010.580952;23.057143;31.5;null;23.9;83.095238;63;14.6;1.909524;
2016-03-03;null;1010.585714;22.490476;30.9;null;23;80.619048;64;5.7;1.3;
2016-03-04;null;1009.738889;23.85;31.3;null;24;82;63;8.4;1.472222;
2016-03-05;null;1009.909524;24.02381;31.8;null;25.8;81.142857;60;8.5;1.685714;
2016-03-06;null;1010.477273;23.627273;31.1;27.168182;24.8;81.727273;62;12.1;1.277273;
2016-03-07;null;1010.890909;23.381818;31.9;26.495455;24.3;83.818182;59;10.2;1.177273;
2016-03-08;68.6;1011.021739;22.934783;31.4;25.930435;23.5;84;61;9.5;1.456522;
2016-03-09;13;1010.529167;23.029167;32;26.616667;23.9;81.541667;55;8.7;1.341667;
2016-03-10;.2;1011.65;23.004167;28.5;25.483333;24.7;86.166667;75;9;1.6;
2016-03-11;33.4;1012.222222;22.805556;30.3;null;23.8;81.833333;63;8.2;1.477778;
2016-03-12;null;1011.64;22.255;32.8;null;24.7;71.65;50;8.8;1.605;
2016-03-13;null;1011.4;23.490909;32.4;27.818182;25.1;78.272727;56;6.5;1.581818;
2016-03-14;.8;1011.240909;23.65;31.6;27.468182;25.5;80.272727;60;6.1;1.304545;
2016-03-15;null;1011.152381;23.728571;32.7;null;24.8;81.857143;56;8.8;1.357143;
2016-03-16;22.6;1012.016667;23.145833;29.4;26.225;24.6;83.375;68;6.1;1.5625;
2016-03-17;.2;1011.045833;22.991667;32.5;27.9125;24.7;75.5;57;8.2;2.029167;
2016-03-18;4.4;1010.873913;23.569565;32.8;27.473913;25.7;80.043478;55;12.6;2.26087;
2016-03-19;10.8;1010.729167;23.975;32.9;27.341667;25.6;82.333333;57;9.8;1.729167;
2016-03-20;6.2;1011.059091;23.272727;32.5;27.990909;25.1;76.590909;54;7.4;1.877273;
2016-03-21;.2;1011.26087;23.652174;33.2;27.986957;26;78.217391;54;9.8;1.708696;
2016-03-22;12.6;1012.11;23.335;31.9;null;25.2;78.55;61;7.2;1.8;
2016-03-23;null;1011.227273;23.295455;32.8;27.490909;25.5;78.590909;55;10.3;1.868182;
2016-03-24;8.4;1010.795455;23.168182;32.9;27.127273;24.5;80.090909;54;8;1.709091;
2016-03-25;0;1010.369565;23.073913;33.1;28.243478;24.7;74.73913;54;7.1;1.7;
2016-03-26;0;1010.825;23.616667;32.9;28.879167;25.9;73.875;56;12;1.908333;
2016-03-27;0;1010.708333;23.658333;31.8;27.308333;25.6;80.833333;65;9.2;1.825;
2016-03-28;53.6;1010.930435;23.495652;32.4;26.904348;24.2;82.347826;60;12.3;1.582609;
2016-03-29;39;1012.241667;23.245833;29.4;25.991667;24.5;85.208333;69;8.5;1.429167;
2016-03-30;5.2;1012.208333;23.233333;33.1;27.5125;24.4;78.916667;55;11.5;.991667;
2016-03-31;37.8;1012.045833;23.579167;33.3;27.858333;24.7;78.458333;53;13.2;2.075;
2016-04-01;4.6;1011.620833;23.6;31.7;26.995833;25.5;82;63;8.1;1.891667;
2016-04-02;36.8;1010.9;22.895833;28.6;25.7125;24.5;84.916667;68;6.5;1.366667;
2016-04-03;7.2;1011.029167;22.729167;31.9;27.466667;24.1;76.333333;58;6;1.420833;
2016-04-04;1;1011.795833;22.9875;32.6;28.008333;24.2;75.25;54;6.7;1.683333;
2016-04-05;2.4;1011.125;23.829167;32.6;28.229167;25.7;77.75;59;9.4;1.916667;
2016-04-06;35.4;1010.945833;23.683333;31.6;25.983333;24.8;87.583333;61;12.5;1.045833;
2016-04-07;43;1010.420833;23.7125;31.7;26.841667;24.5;83.583333;61;9.7;1.379167;
2016-04-08;75.6;1010.016667;23.833333;32.1;27.4625;24.4;81.375;59;8.5;1.716667;
2016-04-09;1;1009.1625;23.9;32.7;27.8625;25.3;79.666667;60;7.1;1.6125;
2016-04-10;1.2;1008.8625;23.933333;32;27.85;25.6;79.625;62;9.3;1.7375;
2016-04-11;3.4;1009.270833;23.366667;31.2;26.308333;24.5;84.166667;65;9.4;1.404167;
2016-04-12;23.6;1009.7;22.754167;33.2;27.466667;24.4;76.708333;54;9.7;1.454167;
2016-04-13;30.8;1010.504167;22.858333;31.7;25.804167;23.4;84.208333;64;10.8;1.5625;
2016-04-14;15.2;1010.475;22.979167;31.8;26.804167;23.3;80.458333;56;8.8;1.179167;
2016-04-15;.4;1010.55;23.079167;33.5;26.883333;24.4;80.708333;54;12.4;1.645833;
2016-04-16;44.6;1010.075;23.1625;33.6;27.408333;23.5;78.791667;54;10.5;1.433333;
2016-04-17;6.4;1009.975;23.816667;33.2;28.358333;25.3;77.416667;55;10.2;2.075;
2016-04-18;28.2;1009.933333;23.791667;31.6;26.7375;24.6;84.291667;65;11;1.554167;
2016-04-19;27.4;1010.004167;23.429167;31.9;26.883333;24.5;81.708333;61;7.8;1.741667;
2016-04-20;1.2;1008.691667;23.7375;33.8;27.720833;24.6;80.041667;53;10;1;
2016-04-21;6.8;1008.9;23.65;34.2;28.6125;25.9;75.583333;53;14.5;1.745833;
2016-04-22;2.4;1010.6;23.516667;33.8;28.3;24.8;76.833333;53;11.9;1.5375;
2016-04-23;1.8;1009.691667;23.116667;34.3;28.075;25.2;75.333333;50;8.8;1.541667;
2016-04-24;1.4;1008.570833;23.454167;33.1;27.395833;25;79.75;56;11.6;1.416667;
2016-04-25;11.6;1007.8875;23.6;33.3;27;24.8;82.583333;56;8.9;1.333333;
2016-04-26;25.8;1008.375;23.445833;33.2;28.0125;24.1;77.416667;55;7.2;1.383333;
2016-04-27;.2;1009.270833;23.745833;33.7;28.479167;26.5;76.333333;54;9.4;1.9;
2016-04-28;8.6;1008.7375;23.6;33.2;29.316667;26.1;72.041667;57;7.5;2.354167;
2016-04-29;0;1008.9625;23.6875;32.9;28.395833;26.6;76.083333;57;9.2;2.2;
2016-04-30;6.4;1009.9625;23.020833;32.7;27.670833;24.5;76.833333;52;10.7;1.104167;
2016-05-01;.2;1010.2125;23.1375;32.6;28.333333;23.8;74.541667;56;6.4;1.466667;
2016-05-02;28.4;1010.804167;23.516667;32.1;27.3875;23.8;80;62;12.7;1.695833;
2016-05-03;10.2;1011.533333;23.075;32.4;27.925;24.9;76.416667;55;6.9;1.658333;
2016-05-04;5.2;1011.808333;22.716667;31.7;26.8375;23.7;79.125;60;11.3;1.845833;
2016-05-05;8.2;1011.783333;22.904167;32.3;26.8875;23.7;79.625;55;8.7;1.416667;
2016-05-06;.8;1011.745833;23.270833;32.6;28.7375;25.4;73.25;55;6.1;1.8;
2016-05-07;0;1010.475;23.216667;33.1;29.175;26.2;71;52;6.9;2.154167;
2016-05-08;43.4;1010.3125;23.3;32.5;27.158333;23.4;80.208333;55;12.2;1.5875;
2016-05-09;.2;1009.9125;23.5875;33.2;28.35;24.2;76.125;57;8.2;1.558333;
2016-05-10;3.2;1010.8;23.341667;32.9;27.491667;25;78.875;58;9.9;1.925;
2016-05-11;26.2;1010.679167;23.466667;32.6;27.416667;24.2;79.791667;60;8.4;1.15;
2016-05-12;16;1011.3875;23.291667;32.9;27.079167;24.1;80.75;57;9.5;1.6375;
2016-05-13;18;1012.3625;23.729167;32.1;27.6125;24.6;80.041667;61;9.6;1.654167;
2016-05-14;3.2;1012.725;23.15;33.1;27.754167;24.7;76.875;54;11.5;1.733333;
2016-05-15;5.6;1012.2;22.983333;32.9;27.895833;23.6;75.75;55;7.5;1.441667;
2016-05-16;10.6;1012.541667;23.133333;32.7;27.7;24.7;77.041667;52;9.7;1.725;
2016-05-17;.2;1011.329167;23.516667;32.9;28.666667;25.5;74.375;58;9.7;1.625;
2016-05-18;5.4;1010.666667;23.379167;32.6;27.8625;24.8;77.75;56;10.1;1.5875;
2016-05-19;4.6;1010.966667;22.891667;33;28.7125;24.8;71.708333;54;8.9;1.675;
2016-05-20;.2;1011.941667;23.695833;32.9;28.866667;27;74.041667;59;7.6;2.333333;
2016-05-21;3.8;1012.570833;23.391667;33.2;28.2125;25.9;75.833333;54;9.8;2.004167;
2016-05-22;14.4;1012.566667;23.241667;32.8;28.9;25.1;72.208333;53;8.6;2.091667;
2016-05-23;0;1012.870833;23.129167;33;29.304167;26.7;69.875;54;7.1;1.9875;
2016-05-24;3.8;1013.05;23.5875;32.8;28.741667;24.9;74.5;56;8;1.820833;
2016-05-25;0;1012.425;23.3125;33.4;28.495833;25.5;74.458333;53;8.4;1.491667;
2016-05-26;0;1011.5875;23.1625;32.3;28.116667;24;75.166667;57;9;1.604167;
2016-05-27;58.2;1012.229167;22.645833;33.1;27.4;23.9;76.458333;55;9.5;1.291667;
2016-05-28;5;1012.258333;23.1625;32.8;27.916667;23.9;76.208333;57;10.7;1.825;
2016-05-29;14.8;1011.35;23.283333;32.8;28.266667;24;75.166667;56;13.4;1.570833;
2016-05-30;17.6;1010.108333;23.495833;31.9;27.741667;24.2;78.416667;60;10.2;1.941667;
2016-05-31;0;1009.7;23.616667;32.4;28.041667;25.7;77.625;60;13.5;1.991667;
2016-06-01;40.6;1010.2375;22.5125;31.9;26.754167;22.6;78.791667;57;6.7;1.408333;
