Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Pane
Data Inicial: 2008-02-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-03;0;992.683333;13.1875;28.2;21.508333;15.2;60.458333;40;10.6;3.9375;
2014-10-04;0;989.841667;11.529167;30.5;21.1125;14.2;55.833333;29;15.8;6.095833;
2014-10-05;0;989.154167;11.420833;30.9;22.0875;15.5;53.583333;26;13.6;5.358333;
2014-10-06;0;989.833333;13.6125;24.3;18.1375;17.3;76.291667;45;22.5;5.570833;
2014-10-07;40.8;988.195833;15.583333;28.3;19.970833;13.7;78.375;46;21.4;2.233333;
2014-10-08;0;984.720833;16.395833;33.2;24.3125;16.6;67.75;29;10.2;2.641667;
2014-10-09;0;981.583333;14.775;34.8;26.4375;17.7;53.958333;25;11.9;3.85;
2014-10-10;0;982.729167;15.4875;35.2;26.775;17.3;54;25;13.6;3.220833;
2014-10-11;0;985.0375;20.591667;34;26.254167;20.4;74.208333;41;6;1.35;
2014-10-12;0;984.933333;19.770833;36.9;27.666667;19.6;68.541667;26;9.7;1.604167;
2014-10-13;0;983.791667;19.329167;37.5;27.920833;20.4;67.208333;21;13.9;2.6875;
2014-10-14;0;984.870833;21.858333;33.6;26.5625;21.6;78.333333;44;6.6;1.533333;
2014-10-15;0;984.216667;19.291667;38.5;29.208333;21;62.291667;19;9.9;3.225;
2014-10-16;0;982.266667;19.404167;36.7;30.416667;23.8;54.041667;34;14.8;5.7;
2014-10-17;0;980.783333;18.6;38.5;30.7625;23.7;51.541667;25;13.4;3.55;
2014-10-18;0;980.1625;19.041667;33.9;28.304167;22.5;58.666667;39;13.4;4.6125;
2014-10-19;0;982.5;18.995833;29.5;25.095833;23.5;69.416667;55;14.9;3.8;
2014-10-20;.2;987.391667;18.058333;29.5;22.9125;18.1;76.166667;47;8.2;1.829167;
2014-10-21;.2;988.754167;14.975;31.8;23.133333;13.5;64.916667;15;6.1;1.933333;
2014-10-22;0;988.741667;14.320833;30.2;23.5375;18.4;58.791667;31;9.7;3.129167;
2014-10-23;0;986.9375;14.925;32.4;23.9375;17.5;59.541667;29;9.3;2.891667;
2014-10-24;0;984.258333;17.404167;33.8;24.766667;18.4;65.916667;35;12;2.654167;
2014-10-25;0;983.4875;18.204167;34;25.825;18.8;67.666667;29;9.3;2.654167;
2014-10-26;0;984.1125;19.283333;32.5;25.679167;18.9;70.291667;45;10.2;2.7875;
2014-10-27;0;984.195833;19.2625;35.4;27.241667;20.3;65.833333;32;11.7;3.608333;
2014-10-28;0;984.5;18.304167;36.8;28.645833;21.8;58.5;22;9.8;3.1;
2014-10-29;0;979.408333;18.2875;36.6;28.745833;21.3;56.875;32;12.9;3.875;
2014-10-30;0;978.845833;18.404167;33.9;24.145833;21.9;72.75;45;20.1;3.208333;
2014-10-31;8.6;982.408333;20.125;30.3;23.204167;17.5;83.916667;60;9.9;2.795833;
2014-11-01;0;984.6125;21.541667;26.8;23.0125;21.9;91.5;77;13.4;1.7375;
2014-11-02;27.4;985.108333;21.258333;31.4;24.491667;19.3;83.75;59;8.6;1.85;
2014-11-03;0;981.420833;21.370833;32.8;26.8625;21.9;73.625;49;12.7;3.354167;
2014-11-04;21;981.641667;21.229167;28.3;22.445833;21.3;93.166667;70;10.1;2.129167;
2014-11-05;19.8;984.9375;19.458333;31.4;23.783333;17.8;79.208333;48;7;1.525;
2014-11-06;0;984.658333;22.041667;31.9;25.345833;20.9;83.166667;57;11.6;2.854167;
2014-11-07;28.2;982.520833;20.508333;26;21.5125;21.2;94.208333;81;13.1;3.1125;
2014-11-08;28.8;983.220833;19.325;30.2;22.9875;17.6;81.916667;51;5.8;1.483333;
2014-11-09;0;984.491667;16.020833;32.3;23.991667;15.6;66.208333;27;6.7;1.379167;
2014-11-10;0;983.308333;16.3;32.8;24.525;15.4;64.208333;32;11;1.779167;
2014-11-11;0;981.445833;17.791667;27.3;19.75;18.8;88.625;57;10.3;2.158333;
2014-11-12;17.2;979.495833;18.616667;27.1;21.641667;17.2;83.916667;64;20.5;1.283333;
2014-11-13;0;982.754167;17.520833;26.2;21.741667;17.3;78.208333;57;10.8;2.820833;
2014-11-14;0;985.725;12.791667;27.4;20.8;14;64;31;8.8;2.445833;
2014-11-15;0;988.258333;12.8125;28.5;20.620833;11.8;64.541667;34;7;1.375;
2014-11-16;0;988.595833;13.8;30.2;22.070833;12.7;64.166667;28;6.9;1.154167;
2014-11-17;0;986.479167;14.6625;31.8;23.279167;14.3;62.958333;27;10.8;1.4125;
2014-11-18;0;983.270833;13.729167;31.2;23.233333;16.8;58.916667;27;10.9;3.108333;
2014-11-19;0;981.275;17.966667;27.9;22.9;19.2;74.125;51;9.5;2.675;
2014-11-20;0;983.175;19.466667;29.1;23.85;19.9;77.583333;53;9.3;3.225;
2014-11-21;0;982.6;21.170833;30.4;24.229167;20.4;83.708333;60;13.9;3.708333;
2014-11-22;24.2;983.995833;19.208333;27.8;22.395833;19.9;83.916667;48;13.7;1.8375;
2014-11-23;0;984.741667;14.925;30.5;22.508333;14.3;67;26;5;1.154167;
2014-11-24;0;982.266667;19.804167;31.5;24.466667;16.6;76.833333;54;10.4;2.558333;
2014-11-25;0;980.291667;21.970833;27.1;23.95;22.5;88.791667;76;9.9;2.170833;
2014-11-26;4;980.5375;20.8125;30.8;24.5875;20.7;81.25;50;6.4;1.2;
2014-11-27;.2;982.408333;20.45;32.9;26.479167;20.2;73.125;40;8.4;1.495833;
2014-11-28;0;983.804167;20.55;32.4;25.525;18.9;75.625;52;10.8;2.229167;
2014-11-29;0;983.55;19.633333;33.4;26.245833;20.6;69.083333;40;10.3;4.9125;
2014-11-30;0;982.183333;20.925;33.2;27.533333;21.6;68.25;50;12.3;4.95;
2014-12-01;.8;982.55;22.5125;29.7;25.283333;23.1;85.041667;67;11.4;3.3125;
2014-12-02;26.6;983.154167;21.020833;26.1;22.7625;20.8;90.25;74;6.4;1.45;
2014-12-03;.2;984.433333;18.804167;27.6;22.508333;19.8;81.416667;47;7.8;2.191667;
2014-12-04;0;985.591667;14.55;30.1;22.266667;13.5;65.958333;31;8.2;1.9875;
2014-12-05;0;985.645833;17.604167;30.7;24.258333;18.3;67.541667;49;9.4;2.679167;
2014-12-06;0;984.945833;16.408333;31.3;24.908333;19.6;61.708333;37;9.7;3.391667;
2014-12-07;0;983.754167;19.816667;34.1;26.945833;20.1;67.125;43;11;3.633333;
2014-12-08;0;984.125;20.654167;33;24.416667;21.2;81.291667;47;12.6;2.841667;
2014-12-09;5.4;981.529167;20.7875;31.4;24.995833;20.2;79.166667;50;8.9;4.125;
2014-12-10;0;980.583333;21.645833;29.4;24.083333;20.4;86.666667;68;12.6;2.2375;
2014-12-11;38.2;982.5;21.795833;32.8;26.083333;20.6;79.541667;48;7.7;1.108333;
2014-12-12;0;981.725;22.120833;31.7;24.883333;21.9;85.208333;61;11.8;1.5;
2014-12-13;4.4;980.5;21.258333;30.9;24.883333;20.3;81.875;55;6;.995833;
2014-12-14;0;982.054167;19.929167;33;26.229167;20.4;71.333333;39;7;1.725;
2014-12-15;0;983.616667;19.545833;31.3;24.8625;17.6;73.083333;57;8.2;1.916667;
2014-12-16;0;984.520833;20.783333;31.9;26.75;22.1;71.875;46;9.7;3.054167;
2014-12-17;0;984.0375;20.133333;27;22.229167;22.6;88.208333;75;8.4;1.895833;
2014-12-18;20.2;982.445833;20.183333;30.2;23.879167;18.5;81.583333;53;4.1;1.2;
2014-12-19;0;979.720833;21.633333;33.2;26.420833;20.2;77.458333;44;9.4;1.129167;
2014-12-20;0;976.8;22.604167;34;28.341667;22.5;73.375;48;12.4;3.3375;
2014-12-21;6.8;976.191667;22.029167;30.3;24.7875;23.3;85.125;67;19.3;4.583333;
2014-12-22;12.8;982.6875;19.05;27.3;22.570833;19.8;81.833333;59;12;3.391667;
2014-12-23;0;987.708333;16.820833;27.3;21.9;16.6;73.875;58;10.3;3.166667;
2014-12-24;0;986.0875;17.4875;30.3;23.1625;16.5;72.041667;51;6.9;1.754167;
2014-12-25;0;986.070833;19.858333;29.9;24.275;19.6;76.916667;61;7.4;2.533333;
2014-12-26;0;986.458333;22.558333;34.2;27.545833;22.5;76.083333;46;11;3.466667;
2014-12-27;16.4;985.4125;22.204167;29.1;24.629167;19.9;86.791667;68;15.3;2.020833;
2014-12-28;null;982.522222;22.022222;35.1;null;20;70.833333;33;12.8;3.711111;
2014-12-29;null;null;null;null;null;null;null;91;6.5;null;
2014-12-30;null;null;null;null;null;null;null;69;9.7;null;
2014-12-31;null;null;null;null;null;null;null;78;10.8;null;
2015-01-01;null;null;null;null;null;null;null;45;14.9;null;
2015-01-02;null;null;null;null;null;null;null;71;15;null;
2015-01-03;null;null;null;null;null;null;null;59;5.1;null;
2015-01-04;null;null;null;null;null;null;null;51;6.6;null;
2015-01-05;null;null;null;null;null;null;null;56;9.1;null;
2015-01-06;null;null;null;null;null;null;null;55;11.1;null;
2015-01-07;null;null;null;null;null;null;null;52;11.6;null;
2015-01-08;null;null;null;null;null;null;null;61;9;null;
2015-01-09;null;null;null;null;null;null;null;49;10.4;null;
2015-01-10;null;null;null;null;null;null;null;45;6.8;null;
2015-01-11;null;null;null;null;null;null;null;53;7.9;null;
2015-01-12;null;null;null;null;null;null;null;43;9.4;null;
2015-01-13;null;null;null;null;null;null;null;42;11.1;null;
2015-01-14;null;null;null;null;null;null;null;33;16.4;null;
2015-01-15;null;null;null;null;null;null;null;57;5.4;null;
2015-01-16;null;null;null;null;null;null;null;42;10.3;null;
2015-01-17;null;null;null;null;null;null;null;56;6.6;null;
2015-01-18;null;null;null;null;null;null;null;48;6.3;null;
2015-01-19;null;null;null;null;null;null;null;48;5.9;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;67;4.2;null;
2015-01-22;null;null;null;null;null;null;null;59;9.2;null;
2015-01-23;null;null;null;null;null;null;null;44;9.8;null;
2015-01-24;null;null;null;null;null;null;null;36;9.4;null;
2015-01-25;null;null;null;null;null;null;null;48;9.3;null;
2015-01-26;null;null;null;null;null;null;null;47;7.3;null;
2015-01-27;null;null;null;null;null;null;null;56;8.8;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;null;null;null;
2015-01-30;null;null;null;null;null;null;null;63;7;null;
2015-01-31;null;null;null;null;null;null;null;51;8.3;null;
2015-02-01;null;null;null;null;null;null;null;54;11.6;null;
2015-02-02;null;null;null;null;null;null;null;45;9.4;null;
2015-02-03;null;null;null;null;null;null;null;null;null;null;
2015-02-04;null;null;null;null;null;null;null;71;8.2;null;
2015-02-05;null;null;null;null;null;null;null;52;5.5;null;
2015-02-06;null;null;null;null;null;null;null;42;7.1;null;
2015-02-07;null;null;null;null;null;null;null;31;7.4;null;
2015-02-08;null;null;null;null;null;null;null;29;14.5;null;
2015-02-09;null;null;null;null;null;null;null;36;10.9;null;
2015-02-10;null;null;null;null;null;null;null;49;9.9;null;
2015-02-11;null;null;null;null;null;null;null;64;4.1;null;
2015-02-12;null;null;null;null;null;null;null;53;6.4;null;
2015-02-13;null;null;null;null;null;null;null;62;7.6;null;
2015-02-14;null;null;null;null;null;null;null;87;8.4;null;
2015-02-15;null;null;null;null;null;null;null;58;9.1;null;
2015-02-16;null;null;null;null;null;null;null;58;6.9;null;
2015-02-17;null;null;null;null;null;null;null;null;null;null;
2015-02-18;null;null;null;null;null;null;null;null;null;null;
2015-02-19;null;null;null;null;null;null;null;null;null;null;
2015-02-20;null;null;null;null;null;null;null;64;5.8;null;
2015-02-21;null;null;null;null;null;null;null;null;null;null;
2015-02-22;null;null;null;null;null;null;null;56;5.8;null;
2015-02-23;null;null;null;null;null;null;null;52;7.1;null;
2015-02-24;null;null;null;null;null;null;null;65;3.9;null;
2015-02-25;null;null;null;null;null;null;null;51;9.1;null;
2015-02-26;null;null;null;null;null;null;null;59;8.8;null;
2015-02-27;null;null;null;null;null;null;null;50;6.2;null;
2015-02-28;null;null;null;null;null;null;null;69;5.5;null;
2015-03-01;null;null;null;null;null;null;null;49;8.4;null;
2015-03-02;null;null;null;null;null;null;null;51;6.8;null;
2015-03-03;null;null;null;null;null;null;null;48;9.9;null;
2015-03-04;null;null;null;null;null;null;null;null;null;null;
2015-03-05;null;null;null;null;null;null;null;61;8.3;null;
2015-03-06;null;null;null;null;null;null;null;60;5.6;null;
2015-03-07;null;null;null;null;null;null;null;null;null;null;
2015-03-08;null;null;null;null;null;null;null;null;null;null;
2015-03-09;null;null;null;null;null;null;null;59;6.1;null;
2015-03-10;null;null;null;null;null;null;null;53;5.5;null;
2015-03-11;null;null;null;null;null;null;null;56;6.4;null;
2015-03-12;null;null;null;null;null;null;null;48;5.9;null;
2015-03-13;null;null;null;null;null;null;null;56;8.5;null;
2015-03-14;null;null;null;null;null;null;null;47;7.8;null;
2015-03-15;null;null;null;null;null;null;null;57;6.3;null;
2015-03-16;null;null;null;null;null;null;null;48;3.9;null;
2015-03-17;null;null;null;null;null;null;null;53;6.2;null;
2015-03-18;null;null;null;null;null;null;null;55;8.3;null;
2015-03-19;null;null;null;null;null;null;null;55;6.5;null;
2015-03-20;null;null;null;null;null;null;null;50;7.1;null;
2015-03-21;null;null;null;null;null;null;null;54;4.5;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;57;5.7;null;
2015-03-24;null;null;null;null;null;null;null;47;8.3;null;
2015-03-25;null;null;null;null;null;null;null;48;6.9;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;57;5.5;null;
2015-04-01;null;null;null;null;null;null;null;62;4.6;null;
2015-04-02;null;null;null;null;null;null;null;56;6.6;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;78;null;null;
2015-04-06;null;null;null;null;null;null;null;60;7.1;null;
2015-04-07;null;null;null;null;null;null;null;58;8.8;null;
2015-04-08;null;null;null;null;null;null;null;50;6.3;null;
2015-04-09;null;null;null;null;null;null;null;61;6.5;null;
2015-04-10;null;null;null;null;null;null;null;58;5.5;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;61;5.7;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;75;5.5;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;84;null;null;
2015-04-23;null;null;null;null;null;null;null;61;4.4;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;64;4.7;null;
2015-04-26;null;null;null;null;null;null;null;61;5.7;null;
2015-04-27;null;null;null;null;null;null;null;64;5.2;null;
2015-04-28;null;null;null;null;null;null;null;62;3.2;null;
2015-04-29;null;null;null;null;null;null;null;60;10.4;null;
2015-04-30;null;null;null;null;null;null;null;63;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;61;2.6;null;
2015-05-05;null;989.620833;10.829167;23.8;14.466667;6.3;81.583333;44;3.1;0;
2015-05-06;.2;989.75;13.679167;25.4;16.925;10.3;83.416667;47;5.6;.116667;
2015-05-07;.2;990.270833;13.125;24.6;16.358333;8.6;82.833333;52;5.1;.2375;
2015-05-08;0;990.7625;14.5125;23.9;18.454167;13.5;79.458333;52;9.3;2.658333;
2015-05-09;0;988.833333;15.020833;23.1;17.608333;13.3;85.5;65;8.2;2.8;
2015-05-10;44.2;986.220833;17.066667;21.1;17.979167;16.2;94.5;79;14.2;1.775;
2015-05-11;.6;988.654167;14.85;21.4;17.170833;15;87.333333;58;8.6;2.533333;
2015-05-12;.2;990.108333;13.116667;23;15.608333;9.7;86.625;59;9;.845833;
2015-05-13;.2;991.2125;15.120833;24.4;18.191667;12.8;83.833333;59;8;1.745833;
2015-05-14;.2;991.35;14.870833;17.9;16.179167;14.2;92.083333;83;8.7;2.083333;
2015-05-15;.4;989.925;15.804167;26.4;18.479167;13.1;86;58;7.9;1.6125;
2015-05-16;1.2;991.858333;17.154167;21.2;17.966667;16.8;95.125;89;9.3;2.129167;
2015-05-17;6.8;992.883333;17.241667;22.6;18.675;15.8;91.75;74;8;2.020833;
2015-05-18;0;993.041667;17.291667;26.2;20.516667;16.2;83.166667;53;7.1;1.4;
2015-05-19;.2;992.604167;17.225;25.5;19.616667;14.7;87.208333;63;5.6;.883333;
2015-05-20;.2;990.741667;16.766667;26.4;19.5125;14.5;85.375;58;7.4;1.3125;
2015-05-21;0;990.616667;17.295833;27.8;20.833333;16.6;81.666667;54;9;2.966667;
2015-05-22;0;989.55;18.183333;28.5;21.716667;17.5;81.541667;55;12.5;4.0125;
2015-05-23;0;985.5125;18.8125;29.8;23.6125;18.6;75.958333;53;16.1;4.954167;
2015-05-24;6.4;983.345833;20.595833;25.4;23.004167;21.2;86.875;74;11.3;3.158333;
2015-05-25;35.4;986.070833;20.908333;24.2;21.825;19.2;94.625;86;4.9;.233333;
2015-05-26;.6;987.008333;20.895833;23.6;21.591667;20.9;95.791667;88;7.3;1.395833;
2015-05-27;33.8;985.533333;17.7125;20.4;18.783333;17.5;93.5;83;12.4;2.366667;
2015-05-28;1;990.141667;13.104167;17.7;14.691667;12.7;90.416667;78;10.6;1.8125;
2015-05-29;0;987.795833;13.170833;21.2;15.441667;13.2;87.375;54;3.6;.008333;
2015-05-30;.2;987.270833;12.233333;14.5;12.7;9.8;96.875;88;4.7;.316667;
2015-05-31;2;989.229167;14.433333;20.7;16.116667;12;90.333333;72;5.3;.258333;
2015-06-01;.4;991.8375;14.004167;22;15.958333;11;89.041667;65;5.5;.6875;
2015-06-02;.2;990.658333;14.1375;24;16.75;12.1;85.666667;64;9.9;2.591667;
2015-06-03;0;989.725;15.245833;25.2;18.354167;13.4;83.625;58;11;3.85;
2015-06-04;0;991.545833;17.079167;27.8;20.35;15.6;82.666667;56;7.2;2.1375;
2015-06-05;0;990.529167;16.779167;28.1;21.15;16.3;78.541667;49;9.7;2.458333;
2015-06-06;0;986.895833;15.608333;27.8;21.170833;16.1;72.625;47;12.7;4.329167;
2015-06-07;0;987.720833;14.229167;29.1;20.808333;14.8;70.375;32;9.7;3.075;
2015-06-08;0;987.983333;16.020833;28.6;20.745833;15.3;76.25;49;11.1;4.195833;
2015-06-09;0;986.45;15.6625;29;21.525;16.4;72.708333;38;10.8;2.408333;
2015-06-10;0;985.675;17.420833;29.9;22.4125;16.4;75.458333;45;10.2;2.441667;
2015-06-11;0;985.725;18.570833;24.4;21.166667;19.3;85.583333;72;10;2.804167;
2015-06-12;30.8;988.15;15.933333;22.2;17.804167;15.1;89.25;71;6.1;1.5125;
2015-06-13;2.4;983.775;19.129167;23.7;20.329167;15.6;93.083333;84;7.1;1.75;
2015-06-14;56.2;981.475;18.408333;22.2;19.045833;19.6;96.166667;92;11;2.120833;
2015-06-15;23.8;991.554167;7.7625;16.9;12.983333;8.2;74.291667;33;8.8;2.283333;
2015-06-16;.2;990.920833;6.633333;19.1;10.204167;3.5;81.083333;40;7.9;1.2875;
2015-06-17;0;986.545833;13.525;26.5;18.704167;7.3;72.666667;54;9.9;3.579167;
2015-06-18;34.4;990.0875;14.245833;22.6;16.125;14.6;89.083333;73;10.5;4.1375;
2015-06-19;.2;997.820833;6.904167;17.6;10.979167;5.8;79.333333;38;8.3;1.854167;
2015-06-20;.2;993.779167;11.245833;23;14.658333;7.1;81.5;57;11.4;2.9;
2015-06-21;0;992.891667;15.516667;25.7;18.920833;12.9;82.166667;58;9.7;2.683333;
2015-06-22;0;992.354167;16.433333;26.8;20.283333;15.9;81;49;9.9;1.916667;
2015-06-23;0;993.425;16.1125;26.7;19.695833;14;81.708333;51;7.1;1.229167;
2015-06-24;.2;995.116667;16.975;25.5;19.854167;16.3;84.75;60;9.5;1.720833;
2015-06-25;0;996.716667;13.533333;23.1;17.575;13;78.25;57;11.8;4.545833;
2015-06-26;0;997.879167;13.05;23.5;17.845833;14.1;74.25;57;11.1;4.983333;
2015-06-27;0;996.029167;13.679167;23.5;17.754167;13.8;77.958333;59;9.7;3.916667;
2015-06-28;0;991.741667;13.133333;26.6;18.7125;13.8;73.75;34;9.4;3.545833;
2015-06-29;0;987.095833;13.629167;25.7;19.433333;14.6;71.083333;41;12.4;4.179167;
2015-06-30;11.2;985.795833;15.741667;22.6;18.795833;16.8;84;57;13;4.1875;
2015-07-01;5.2;989.95;16.279167;22.2;17.691667;15.4;92.041667;66;4;.304167;
2015-07-02;.2;987.033333;15.466667;19.2;16.15;13.6;95.833333;86;12;2.858333;
2015-07-03;33.8;984.445833;15.929167;18.3;16.683333;15.2;95.291667;90;12.2;2.416667;
2015-07-04;7.8;993.266667;7.458333;14.3;10.104167;6.9;84.416667;63;9.9;2.275;
2015-07-05;0;991.3375;7.633333;18.6;11.05;5.2;81.208333;58;10.4;.991667;
2015-07-06;0;987.533333;12.454167;18.3;14.445833;8.5;88;74;8.3;3.045833;
2015-07-07;3;986.120833;16.6625;19;17.616667;12.9;94.125;86;8.6;2.208333;
2015-07-08;22.4;985.579167;15.258333;16.9;15.8875;15.8;96.041667;85;9.1;1.5;
2015-07-09;3.8;988.358333;13.858333;18.8;15.516667;14.3;90.125;69;4.9;1.4375;
2015-07-10;2;988.3625;13.520833;15.7;14.095833;12.6;96.208333;92;17;4.141667;
2015-07-11;48;986.945833;15.704167;22.5;17.3875;13.8;90.083333;75;12.8;4.266667;
2015-07-12;13.6;983.4375;16.479167;20.9;17.8125;15.5;91.958333;81;11.8;4.495833;
2015-07-13;7.6;978.166667;18.116667;27.9;22.975;16.3;74.75;58;17.5;6.141667;
2015-07-14;22.8;983.516667;17.141667;24.6;19.345833;16.8;87.916667;67;15;3.7625;
2015-07-15;37;992.383333;13.541667;15.8;14.120833;13;96.416667;88;12.4;2.479167;
2015-07-16;1.2;992.4;14.695833;18.9;15.091667;13;97.583333;91;5.7;.6;
2015-07-17;17;993.491667;16.029167;18.8;16.725;14.3;95.791667;84;6.1;.616667;
2015-07-18;.2;990.691667;16.925;27.1;19.195833;15.1;87.916667;55;8.6;.670833;
2015-07-19;0;987.704167;15.725;26.9;21.216667;16.6;73.291667;46;14.6;3.716667;
2015-07-20;0;985.9625;16.1125;22.8;19.0375;16.2;83.833333;63;15.1;2.904167;
2015-07-21;16.2;993.0125;10.295833;17.8;13.320833;11.1;83.041667;58;13.6;2.7625;
2015-07-22;.2;993.0625;8.9125;20.4;11.9625;4.7;83.75;55;7.1;.191667;
2015-07-23;.2;992.779167;12.8125;18;14.041667;7.8;92.708333;79;8.2;1.2375;
2015-07-24;8.2;992.545833;14.4375;18;15.195833;13.1;95.416667;81;7.3;1.4625;
2015-07-25;.2;992.525;12.1125;19.9;14.183333;10.6;88.5;62;5.1;.554167;
2015-07-26;.2;990.645833;11.966667;24.1;14.9375;7.9;84.5;48;7.7;.420833;
2015-07-27;.4;989.008333;12.866667;26.2;16.758333;10.1;81;40;8.1;1.320833;
2015-07-28;0;988.741667;14.245833;24.8;18.15;12.9;79.208333;58;9.9;2.020833;
2015-07-29;0;990.7625;14.7875;29.1;20.333333;14;73.333333;39;9.9;1.904167;
2015-07-30;0;990.766667;15.420833;28.2;20.6375;15.5;74.583333;43;8;1.570833;
2015-07-31;0;987.866667;14.4625;29.4;21.2625;14.9;67.791667;37;14.6;3.6625;
2015-08-01;0;988.15;14.8;30.7;22.5625;16.9;65.625;31;11.8;3.1;
2015-08-02;0;985.666667;13.3;29.4;22.033333;14.3;60.75;34;12.5;4.0625;
2015-08-03;0;986.225;14.154167;29.8;21.795833;13.6;65.333333;35;12.5;1.95;
2015-08-04;0;987.6375;14.425;31;22.625;16.9;64.25;30;12;3.120833;
2015-08-05;0;985.6875;13.475;29.9;21.833333;14.4;63.208333;31;12.4;3.35;
2015-08-06;0;981.708333;12.2375;31.3;23.041667;16.1;54.791667;27;18.3;5.829167;
2015-08-07;0;980.5875;11.633333;31.8;25.870833;19;41.541667;30;16.1;5.941667;
2015-08-08;0;983.883333;11.566667;34;27.216667;20.7;38.833333;26;14;6.529167;
2015-08-09;0;984.8375;11.883333;32.4;25.375;17.1;45.708333;26;15.4;5.9375;
2015-08-10;0;986.466667;13.7625;31.8;25.079167;19.6;51.041667;32;17.1;5.7;
2015-08-11;0;989.5625;15.825;31.4;24.158333;19.5;62.166667;33;11.4;4.033333;
2015-08-12;0;989.008333;14.129167;31.4;23.483333;17.2;60.666667;26;14.1;5.108333;
2015-08-13;0;989.433333;12.216667;28.3;22.783333;15.4;52.916667;36;9.7;3.354167;
2015-08-14;0;988.845833;12.995833;29.9;21.241667;16;63.958333;27;16.7;4.0875;
2015-08-15;0;988.295833;14.2;27.8;20.420833;14.3;69.208333;38;9.2;2.241667;
2015-08-16;0;989.420833;14.833333;31.9;21.791667;15.7;71.333333;26;9.7;2.129167;
2015-08-17;0;986.879167;13.170833;31.5;23.391667;17;55.875;28;16.6;5.220833;
2015-08-18;2.2;986.179167;13.966667;26.3;20.904167;17.3;67.333333;43;12.4;4.275;
2015-08-19;11.8;989.983333;12.558333;21.8;17.154167;14.7;75.75;47;7.6;2.420833;
2015-08-20;.2;990.954167;10.470833;23.2;15.145833;6.9;77;41;8.8;2.016667;
2015-08-21;0;988.5125;13.1375;26.9;19.0875;12.5;71.458333;37;8.3;3.383333;
2015-08-22;0;984.45;14.108333;28.7;20.554167;14.1;68.541667;38;9.2;3.941667;
2015-08-23;.2;984.579167;16.320833;22.8;20.8375;18.3;76;56;13.2;3.733333;
2015-08-24;1;986.9375;16.55;22.7;17.85;15.2;92.666667;70;7.3;1.416667;
2015-08-25;8.2;986.325;17.1875;26.3;19.945833;15.3;85.291667;58;8.7;1.733333;
2015-08-26;0;983.316667;16.866667;28;21.366667;16.9;77.291667;51;13.4;3.875;
