Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.815701
Longitude: -38.537792
Altitude: 29.55
Situacao: Operante
Data Inicial: 2003-02-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-02;.2;1008.241667;20.9375;31.4;27.6125;25.1;67.666667;49;11.5;3.304167;
2017-12-03;.4;1007.941667;20.841667;33.2;28.208333;25.3;65.5;44;12;3.016667;
2017-12-04;0;1008.1375;21.504167;32.9;28.583333;26.4;66.625;47;10.8;3.495833;
2017-12-05;0;1008.408333;21.458333;33.5;28.541667;25.4;66.625;38;11.7;2.983333;
2017-12-06;0;1007.154167;21.729167;33.2;28.379167;26.4;67.916667;49;10.4;3.170833;
2017-12-07;0;1007.316667;21.404167;32.7;28.3375;26;66.875;49;10;2.883333;
2017-12-08;0;1007.991667;21.316667;32.6;28.279167;25.4;66.875;46;8.1;2.358333;
2017-12-09;0;1007.983333;21.6;32.6;28.1625;24.6;68.5;48;7.9;1.904167;
2017-12-10;0;1007.108333;21.575;33.1;28.154167;25;68.5;48;8.2;1.9375;
2017-12-11;0;1007.804167;21.704167;32.9;28.195833;25.3;68.75;49;10.3;2.195833;
2017-12-12;0;1008;21.579167;33;28.4375;25.4;67.333333;46;10.6;2.841667;
2017-12-13;0;1008.6;21;32.8;28.691667;26.2;64.041667;44;11.4;3.320833;
2017-12-14;0;1009.458333;20.483333;32.4;28.258333;26;63.416667;45;11.4;3.108333;
2017-12-15;0;1009.241667;21.329167;32.7;27.983333;24.9;67.875;49;11.9;2.908333;
2017-12-16;.2;1009.208333;20.795833;32.5;28.15;25.9;65.125;47;10;3.104167;
2017-12-17;0;1009.0625;21.3875;33.1;28.5125;26.5;65.875;49;11.9;3.383333;
2017-12-18;0;1009.05;21.079167;32.7;28.4625;26.3;64.958333;47;12.9;3.666667;
2017-12-19;0;1009.208333;21.245833;32.3;28.329167;26.5;66.041667;48;11.6;3.35;
2017-12-20;0;1008.2;21.4375;31.4;27.704167;25.7;69.25;51;9.4;2.7125;
2017-12-21;0;1008.545833;21.45;31.9;27.529167;25.3;69.708333;52;9.2;2.725;
2017-12-22;5.8;1008.741667;22.116667;30.1;27.025;24.2;74.916667;61;9.9;2.7125;
2017-12-23;.2;1008.358333;22.420833;31.2;27.391667;25.7;74.541667;60;11.1;2.9375;
2017-12-24;1.6;1007.35;21.925;32;27.566667;24;72.041667;52;11.5;2.395833;
2017-12-25;1.4;1007.095833;22.320833;32.1;27.758333;25.5;72.791667;55;10.6;2.795833;
2017-12-26;.6;1007.5125;22.129167;30.8;27.816667;25.9;71.5;57;10.3;2.716667;
2017-12-27;2.6;1007.666667;22.083333;32.6;28.045833;26.2;70.708333;50;12.5;3.325;
2017-12-28;.8;1007.533333;21.979167;32.1;28.095833;26;70.166667;51;10.6;2.816667;
2017-12-29;.4;1008.175;22.158333;32.6;28.425;26;69.625;50;9.4;2.766667;
2017-12-30;0;1008.770833;22.320833;32.5;28.525;26.3;69.958333;52;9.8;2.833333;
2017-12-31;.4;1009.333333;22.2125;33;28.620833;25.9;69.291667;49;11.3;2.816667;
2018-01-01;0;1008.954167;21.55;33.5;28.7;26;66.333333;42;9;2.404167;
2018-01-02;0;1007.841667;21.4375;33.4;28.425;26.3;66.708333;47;8.6;2.383333;
2018-01-03;0;1008.170833;21.266667;32.7;28.258333;25.2;67.041667;46;7.6;2.1125;
2018-01-04;0;1009.616667;21.641667;33;28.179167;24.7;68.75;47;8;1.958333;
2018-01-05;0;1010.520833;21.841667;32.8;28.270833;25.3;68.875;49;9.1;2.383333;
2018-01-06;2.4;1009.3625;22.054167;32.7;27.895833;24.8;71.5;50;10.8;2.091667;
2018-01-07;0;1008.829167;21.120833;32.8;28.404167;26.5;65.458333;42;10.9;2.816667;
2018-01-08;0;1009.054167;21.433333;32.8;27.9;24.5;68.791667;48;9.6;2.1875;
2018-01-09;8;1009.504167;21.875;30.5;26.795833;22.2;74.75;59;10.7;2.016667;
2018-01-10;2.4;1010.145833;22.066667;27.6;26.104167;25.4;78.666667;72;6.6;1.283333;
2018-01-11;14.6;1010.1875;20.854167;32.2;26.566667;21.5;72.458333;48;8.9;2.025;
2018-01-12;0;1009.166667;21.154167;32.4;27.358333;23.4;69.958333;49;10.1;2.2125;
2018-01-13;5.8;1008.508333;21.754167;31.8;27.375;24.2;72.291667;52;11.6;2.4;
2018-01-14;1.4;1008.995833;22.3;31.7;27.758333;24.9;72.791667;54;9.9;2.7125;
2018-01-15;.4;1009.079167;21.258333;33.1;28.45;23.9;66.333333;42;11.6;3.141667;
2018-01-16;.6;1008.956522;20.895652;32.8;28.108696;24.7;66.26087;40;11.9;3.1;
2018-01-17;0;1008.433333;20.775;32.6;28.629167;25;63.541667;44;11.6;3.291667;
2018-01-18;24;1008.708696;22.443478;31.8;27.395652;23.3;74.956522;56;11.2;2.847826;
2018-01-19;16.6;1009.4;22.433333;31.4;27.158333;23;75.875;55;7.5;1.979167;
2018-01-20;16.2;1009.170833;22.129167;31.7;26.891667;23.1;76.333333;56;8.9;1.904167;
2018-01-21;2.6;1008.141667;22.504167;31.6;27.783333;24.1;73.875;54;10.7;2.429167;
2018-01-22;.8;1006.820833;22.220833;31.3;28.045833;26.1;71.291667;54;10.3;2.625;
2018-01-23;1;1006.933333;22.666667;30.2;27.466667;25.8;75.25;62;9.1;2.595833;
2018-01-24;16.4;1007.329167;22.8875;29.5;26.3875;22.1;81.541667;66;11;1.529167;
2018-01-25;8.4;1007.229167;22.733333;30.9;26.941667;24.7;78.208333;58;7.7;1.704167;
2018-01-26;.4;1006.933333;22.591667;31.6;27.041667;24.1;77.541667;56;9.1;1.441667;
2018-01-27;1.2;1007.066667;22.3875;27.3;24.920833;25.3;85.916667;76;7;1.141667;
2018-01-28;16;1006.645833;22.616667;30;25.775;22.8;83.208333;60;7.7;1.1375;
2018-01-29;.4;1006.166667;22.45;30.9;27.0625;24.8;76.75;57;10.2;1.841667;
2018-01-30;0;1005.879167;22.004167;31.6;27.1625;23.5;74.083333;56;12.2;2.079167;
2018-01-31;0;1006.233333;21.995833;32.2;28.208333;24.9;69.625;50;10.9;2.929167;
2018-02-01;0;1006.429167;22.066667;31.8;28.1375;25.5;70.333333;54;10.1;2.620833;
2018-02-02;0;1005.933333;23.0125;31.2;27.158333;26.6;78.25;60;10.9;1.958333;
2018-02-03;1.8;1005.441667;23.441667;31.7;27.6375;25.1;78.5;59;8.1;1.716667;
2018-02-04;0;1006.35;23.104167;32.2;27.670833;25.1;76.708333;57;7.8;1.533333;
2018-02-05;0;1006.858333;23.129167;29.4;26.416667;24;82.458333;68;8.5;1.220833;
2018-02-06;23.2;1007.191304;23.343478;30.9;27.178261;23.7;79.956522;65;10.1;1.678261;
2018-02-07;2;1007.525;23.283333;31.6;27.583333;24.3;78;59;8.4;1.729167;
2018-02-08;0;1008.433333;23.054167;30.7;27.729167;25.7;76.041667;63;11.3;2.8875;
2018-02-09;.2;1008.995652;21.5;31.1;27.886957;25.8;68.782609;53;9.4;2.173913;
2018-02-10;0;1008.725;21.579167;31.1;27.275;23.9;71.875;52;6.6;1.158333;
2018-02-11;0;1008.091667;21.5125;30.5;26.5375;23.7;74.666667;54;6.6;1.133333;
2018-02-12;14;1008.454167;22.020833;25.9;24.370833;23.7;86.875;78;4.3;.6625;
2018-02-13;8.4;1008.379167;21.920833;30.2;25.758333;22.6;80.208333;61;5.9;.675;
2018-02-14;0;1009.016667;22.208333;30.2;25.383333;23.6;83.208333;62;7.5;1.004167;
2018-02-15;43;1010.191667;21.845833;29.7;25.066667;22.5;83;64;7.6;1.383333;
2018-02-16;1;1009.675;22.254167;30.5;26.3625;23.5;78.875;58;9.1;1.7125;
2018-02-17;47.2;1009.158333;22.3875;27.7;24.591667;23.2;87.833333;73;6.9;1.054167;
2018-02-18;14.6;1007.925;22.558333;30.4;25.941667;22.9;82.375;62;9.5;1.341667;
2018-02-19;11.6;1007.554167;22.754167;29;25.595833;23.3;84.75;70;8.2;.6875;
2018-02-20;14.6;1007.343478;22.552174;30.7;26.643478;23.2;79.391304;60;7.8;1.321739;
2018-02-21;2.2;1007.875;22.975;31.4;26.716667;24.4;80.666667;59;9.4;1.3625;
2018-02-22;.4;1008.625;22.525;28;25.25;24;85.125;70;5.3;.520833;
2018-02-23;null;1008.68;22.45;31.4;null;22.8;81.6;59;6.4;1.005;
2018-02-24;1.4;1007.6625;22.4125;30.7;25.904167;22.7;81.791667;58;6.5;1.029167;
2018-02-25;6.8;1008.270833;22.6375;30.4;26.095833;22.5;81.916667;61;8.5;.970833;
2018-02-26;2.2;1009.258333;22.533333;31.3;27.158333;22.5;76.75;54;8;1.379167;
2018-02-27;1.2;1009.025;22.408333;31.5;27.358333;23.6;75.541667;54;9.8;1.925;
2018-02-28;0;1008.279167;22.725;31.8;28.495833;26.4;71.583333;57;10;2.775;
2018-03-01;24.6;1010.533333;22.541667;28.8;25.1;23;85.958333;70;8.7;1.191667;
2018-03-02;10.8;1010.669565;22.36087;31;26.417391;23.3;79.26087;58;7.1;1.6;
2018-03-03;0;1009.0375;22.441667;31.3;26.966667;24;76.916667;56;8.8;1.520833;
2018-03-04;.4;1007.333333;22.5625;31.5;28.1;26.1;72.291667;56;10.4;2.566667;
2018-03-05;.8;1007.270833;22.891667;31.6;27.645833;24.3;76.208333;57;10;1.904167;
2018-03-06;0;1007.808333;22.858333;32.3;27.966667;24.5;74.875;53;9.7;1.804167;
2018-03-07;2.8;1008.208333;22.9375;32;27.9875;23.9;74.791667;57;8.3;1.891667;
2018-03-08;3.2;1008.358333;22.9875;31.8;27.745833;24.2;76.166667;57;8.2;1.729167;
2018-03-09;0;1009.225;22.841667;32.4;28.379167;25;72.833333;54;8.3;1.783333;
2018-03-10;80.6;1009.7625;22.995833;31.7;26.7875;23.2;80.375;61;9;1.704167;
2018-03-11;54.6;1009.2;23.172727;31.7;27.222727;23.5;79.318182;60;7.6;1.481818;
2018-03-12;1.4;1008.93913;22.986957;31.9;27.947826;24.5;75.217391;54;7.6;1.504348;
2018-03-13;0;1008.516667;23.15;32.1;28.270833;25;74.375;56;8.6;1.704167;
2018-03-14;.2;1009.120833;23.05;31.8;28.4375;25.7;73.333333;56;11.8;2.345833;
2018-03-15;0;1008.841667;22.229167;32.1;28.291667;25.4;70.125;50;10.6;2.1375;
2018-03-16;.2;1008.529167;22.616667;31.9;28.0125;24.3;73.25;58;8.5;1.995833;
2018-03-17;0;1007.586957;22.243478;32.3;27.882609;24.1;72.478261;50;8.1;1.6;
2018-03-18;.4;1006.820833;22.625;32.4;27.866667;24.6;74.333333;52;9.5;1.6875;
2018-03-19;1;1007.025;22.633333;32.4;28.35;24.5;72.041667;54;9.2;2.145833;
2018-03-20;0;1007.958333;21.954167;32.8;28.745833;25;67.333333;49;9.4;2.416667;
2018-03-21;0;1008.259091;21.977273;32.6;28.186364;24.2;70.136364;43;9.1;1.981818;
2018-03-22;null;null;null;null;null;null;79.25;66;9.3;null;
2018-03-23;10.4;1007.491667;22.595833;31.6;27.9;24.2;73.625;57;10.4;1.966667;
2018-03-24;7.4;1007.225;23.079167;32.1;27.745833;24.8;76.625;55;7.7;1.5375;
2018-03-25;.2;1007.658333;22.5625;32.5;27.808333;24.5;74.291667;47;7.6;1.441667;
2018-03-26;23.6;1008.475;22.658333;30.9;26.520833;23.8;79.916667;60;7.5;1.170833;
2018-03-27;28.2;1008.766667;23.233333;30.7;26.554167;23.7;82.541667;62;8.1;1.383333;
2018-03-28;10;1007.416667;23.2875;29.6;26.35;22.9;83.5;70;7.4;1.358333;
2018-03-29;4.6;1007.233333;22.866667;27.3;25.045833;23.5;87.833333;80;5.3;.983333;
2018-03-30;7.6;1007.552174;23.086957;29.9;25.878261;23.9;85.086957;64;6.1;1.06087;
2018-03-31;1.4;1007.720833;22.854167;30.4;26.220833;24.1;82.416667;62;8.2;1.491667;
2018-04-01;10.8;1006.658333;23.416667;31.4;27.3125;24.2;80.041667;60;9.7;1.845833;
2018-04-02;11.6;1006.858333;23.1125;28.8;25.995833;24.4;84.291667;70;7.7;1.291667;
2018-04-03;10.2;1006.0625;22.629167;31.8;27;23.7;78.125;55;8.4;1.591667;
2018-04-04;6.2;1005.9;23.2375;31.4;27.104167;24.5;80.208333;56;10.5;1.745833;
2018-04-05;3;1006.175;23.1125;32.1;27.191667;24.3;79.208333;53;7.7;1.220833;
2018-04-06;5.2;1007.15;22.791667;30.9;26.6;24.2;80.166667;61;7.6;1.070833;
2018-04-07;1.4;1007.9;22.6;31.7;26.725;23.5;79.166667;53;6.4;.908333;
2018-04-08;36;1009.058333;22.341667;30.3;25.445833;22.4;83.541667;61;8.8;.841667;
2018-04-09;.2;1008.666667;22.329167;31.2;25.95;22.9;81.041667;62;8.4;1.225;
2018-04-10;8.6;1008.658333;22.225;31.2;25.975;22.7;80.791667;58;9.2;1.704167;
2018-04-11;.4;1008.782609;22.413043;28.6;25.717391;23.6;82.347826;70;7.2;1.056522;
2018-04-12;8.2;1008.916667;21.695833;30.3;25.583333;22.6;80.208333;57;7.6;.983333;
2018-04-13;0;1009.833333;22.216667;31.4;25.975;24;80.416667;55;7.1;1.2125;
2018-04-14;.2;1010.6125;21.9625;32.2;26.691667;22.6;76.791667;52;6.5;1.108333;
2018-04-15;0;1010.575;22.7625;31.1;26.454167;23.6;80.833333;60;7;1.054167;
2018-04-16;15.4;1009.557143;22.638095;30.2;null;22.4;82;64;6.7;.971429;
2018-04-17;30.6;1010.604167;22.129167;29.2;25.141667;22.6;84;65;7.4;1.491667;
2018-04-18;null;1011.615;21.795;31.5;null;23.2;73.65;54;9.6;2.065;
2018-04-19;0;1011.520833;22.208333;31.6;27.204167;23.9;75.541667;51;9.2;1.845833;
2018-04-20;1.2;1009.943478;22.76087;31.8;27.382609;24.2;77;57;8.7;1.726087;
2018-04-21;0;1008.475;21.983333;31.2;27.05;23.4;74.541667;55;9.6;2.004167;
2018-04-22;4.2;1008.170833;22.45;31.8;27.358333;23.7;75.625;53;9.7;2.133333;
2018-04-23;0;1009.020833;21.779167;32.2;27.741667;24.2;71.041667;44;9.6;2.7125;
2018-04-24;23;1009.808333;21.8875;31.3;26.591667;23.3;76.833333;46;10;2.079167;
2018-04-25;0;1009.966667;21.720833;32.5;26.7625;22.9;75.291667;49;8.2;1.433333;
2018-04-26;1;1010.052174;22.404348;31.6;27.108696;24.1;76.130435;56;8.7;1.586957;
2018-04-27;1.6;1009.125;22.175;32.1;27.316667;23.9;74.833333;50;10.7;2.05;
2018-04-28;2;1009.4875;22.779167;32;27.716667;24.5;75.791667;54;10;2.079167;
2018-04-29;1.2;1009.679167;22.325;31.4;26.954167;24.1;77.041667;52;10.4;2;
2018-04-30;8.4;1009.65;23.0125;31.3;26.279167;23.7;83;59;8.1;1.354167;
2018-05-01;1.6;1010.519048;22.714286;31.6;null;23.8;79.952381;57;9;1.790476;
2018-05-02;null;1010.473913;22.586957;31.2;26.873913;24.3;78.478261;55;7.7;1.743478;
2018-05-03;.2;1009.916667;21.7875;31.1;27.170833;24.2;73.708333;54;8.2;1.704167;
2018-05-04;3.6;1009.090909;22.345455;32;26.890909;24;77.227273;52;8.3;1.327273;
2018-05-05;0;1009.270833;21.491667;31.9;27.175;23.7;72;50;9.1;1.804167;
2018-05-06;51.8;1010.104167;22.295833;29.7;26.008333;23.7;81.083333;59;8.5;1.475;
2018-05-07;8;1010.145833;21.895833;30.2;26.0125;23.6;79.083333;55;9.1;1.425;
2018-05-08;null;1009.405263;22.410526;31.8;null;24.2;75.263158;52;8.3;1.410526;
2018-05-09;11;1009.55;22.708333;29.9;25.7625;23.5;83.833333;62;8;1.316667;
2018-05-10;64.4;1010.425;22.295833;29.9;24.891667;22.9;86;61;10.3;1.25;
2018-05-11;3.2;1009.869565;23.034783;31.4;26.434783;23;82.217391;60;6.4;1.13913;
2018-05-12;1.6;1010.245455;22.431818;31.3;26.6;23.2;78.954545;58;13.7;1.831818;
2018-05-13;.2;1009.080952;23.071429;30.9;null;24.3;81.428571;61;7.9;1.22381;
2018-05-14;1.4;1009.094444;22.444444;30.8;null;24.5;77.944444;51;9.7;1.772222;
2018-05-15;null;1009.205;22.175;30.6;null;23.7;76.3;60;9.5;1.74;
2018-05-16;null;1009.177273;22.059091;31.4;26.618182;23.8;77.363636;55;9.5;1.631818;
2018-05-17;2.4;1009.254167;22.608333;31.3;26.566667;23.8;79.708333;60;10;1.379167;
2018-05-18;33.8;1009.183333;21.6875;31.4;26.254167;22.5;77.291667;55;8.8;2.075;
2018-05-19;0;1009.529167;21.979167;31.4;26.875;23.6;75.416667;55;9.3;1.820833;
2018-05-20;0;1009.041667;21.891667;32.3;26.816667;22.9;75.75;53;7.5;1.35;
2018-05-21;0;1008.209524;23.571429;31.6;null;24.7;80.714286;61;7.9;1.419048;
2018-05-22;20.4;1009.791304;21.808696;31.1;26.565217;22.9;76.521739;51;11;2.113043;
2018-05-23;0;1010.791667;21.020833;32;26.920833;23.3;71.125;49;8.1;1.854167;
2018-05-24;.4;1011.286957;22.404348;30.8;26.508696;24.6;78.782609;58;6.2;.986957;
2018-05-25;null;null;null;32.5;null;24.5;73.764706;50;8.4;null;
2018-05-26;1.4;1009.73913;22.486957;30.7;26.247826;24;80.391304;61;7.1;1.456522;
2018-05-27;.8;1009.720833;21.570833;32.3;27.0125;24.1;73.5;45;8.6;1.558333;
2018-05-28;0;1010.595833;21.191667;31.3;27.383333;24.1;69.958333;49;11.7;2.429167;
2018-05-29;2.4;1010.218182;21.259091;32;26.990909;23.2;72.772727;46;9.7;1.75;
2018-05-30;0;1010.083333;20.366667;32.4;27.1625;23.9;69.083333;39;10;1.5375;
2018-05-31;0;1009.5;21.379167;31.6;27.1;23.6;72.208333;48;8.8;1.633333;
2018-06-01;.4;1009.441667;21.516667;30.4;27.170833;24.9;72.208333;53;9.8;2.133333;
2018-06-02;0;1010.170833;22.254167;31.6;27.3375;24.2;74.958333;52;9.1;1.779167;
2018-06-03;.6;1010.854167;22.641667;31;26.320833;24;80.75;62;9.6;1.495833;
2018-06-04;1.6;1010.921739;21.921739;31.2;26.952174;24.5;75.043478;54;9.3;1.865217;
2018-06-05;0;1009.95;20.3125;32;27.404167;25;66.291667;41;9.5;2.575;
2018-06-06;.2;1009.620833;20.6625;32;26.579167;22.8;71.875;43;8.8;1.670833;
2018-06-07;21.2;1011.333333;22.533333;30.4;26.754167;24.1;78.541667;57;11.1;2.191667;
2018-06-08;1.8;1012.504348;21.904348;30.4;26.408696;23.4;77.304348;55;9.9;1.982609;
2018-06-09;.2;1012.583333;21.858333;31;26.570833;23.6;76.583333;55;9.8;2.066667;
2018-06-10;0;1011.616667;21.1;31.1;26.666667;23.6;72.666667;49;9.7;2.025;
2018-06-11;0;1010.745833;19.404167;31.3;26.754167;23.1;65.75;41;11.4;2.6;
2018-06-12;0;1010.8625;19.620833;31.5;26.316667;22.4;68.708333;45;11.1;2.316667;
2018-06-13;0;1010.825;20.191667;31.7;26.991667;22.3;67.625;41;10.5;2.691667;
2018-06-14;0;1012.273913;20.208696;31.2;26.73913;23.2;68.130435;49;11.1;2.56087;
2018-06-15;0;1012.6875;20.808333;31.6;26.8375;23;70.958333;48;10.7;2.3625;
2018-06-16;0;1013.25;21.579167;30.6;27.183333;24.6;72.166667;55;10.8;2.3875;
2018-06-17;5;1013.945833;21.9;30.6;26.75;23.6;75.375;57;9.4;2.066667;
2018-06-18;6.8;1014.358333;21.979167;28.6;25.558333;23.5;81;67;9.1;1.908333;
2018-06-19;10.6;1013.321739;21.608696;30.3;26.321739;22.7;76.565217;54;9.8;2.13913;
2018-06-20;.2;1012.6;21.104167;30.6;26.3125;23.2;74.208333;54;8.3;1.7625;
2018-06-21;0;1012.652174;19.713043;31.1;26.317391;22.9;69.26087;40;10.8;1.856522;
2018-06-22;0;1012.382609;20.6;30.9;26.408696;23.3;71.434783;46;11;2.326087;
2018-06-23;0;1011.009091;19.531818;31.1;26.190909;21.9;68.045455;41;11.5;2.640909;
2018-06-24;0;1010.291667;18.616667;31.7;26.191667;21.7;64.375;43;10.4;2.3625;
2018-06-25;0;1010.1125;19.475;31.5;26.441667;22.9;67.541667;39;9.6;2.079167;
2018-06-26;0;1010.420833;19.7125;30.8;26.283333;23.3;68.833333;44;10.3;1.8625;
2018-06-27;0;1010.541667;20.783333;31.3;26.566667;22.9;72;48;8;1.783333;
2018-06-28;0;1010.029167;20.591667;31.9;26.408333;22.6;72.083333;45;9.8;1.9125;
2018-06-29;0;1009.983333;19.65;31.7;26.708333;22.6;66.25;44;11.2;2.345833;
2018-06-30;0;1009.1875;19.283333;32.1;26.404167;22.3;67.041667;37;7.8;1.870833;
2018-07-01;0;1008.504167;20.741667;32.1;26.858333;23.3;70.708333;45;9.5;2.183333;
2018-07-02;0;1008.9;21.558333;30.9;27.179167;24.3;72.333333;53;9.5;2.4625;
2018-07-03;0;1009.3875;20.745833;31.4;27.141667;23.6;69.125;47;7.6;2.129167;
2018-07-04;0;1009.616667;19.916667;32.1;27.408333;24.7;64.958333;39;9.6;2.795833;
2018-07-05;0;1010.43913;18.991304;31.7;26.713043;22.7;64.565217;36;11.4;2.317391;
2018-07-06;0;1010.8625;21.041667;29.6;25.695833;23;76.125;59;10.7;2.183333;
2018-07-07;99.4;1011.658333;22.025;28.8;24.079167;22.5;88.5;66;8.9;1.595833;
2018-07-08;37.2;1010.925;21.420833;31.4;26.066667;23.3;77.5;46;7.4;1.5125;
2018-07-09;0;1010.7625;20.933333;31.9;27.004167;23.4;71.541667;44;10;1.691667;
2018-07-10;39;1012.865217;21.991304;26.5;24.508696;22.6;86;74;8.1;1.3;
2018-07-11;17.4;1013.145833;21.591667;29.6;25.425;22.3;80.291667;59;8.1;1.529167;
2018-07-12;0;1012.808333;21.25;29.9;25.725;22.9;77.416667;57;12.3;2.25;
2018-07-13;0;1012.216667;20.770833;30.8;26.791667;23.3;70.458333;50;9.4;2.616667;
2018-07-14;0;1012.308333;19.0125;30.8;26.358333;22.1;65.291667;38;9.4;2.575;
2018-07-15;0;1012.121739;20.343478;30.1;25.652174;23.1;73.826087;50;8.5;1.752174;
2018-07-16;0;1012.591667;20.195833;31.1;26.3625;22.7;70.625;44;8.6;1.9;
2018-07-17;0;1012.895652;19.66087;30.9;26.247826;22.5;68.695652;41;9.6;2.391304;
2018-07-18;0;1011.654167;20.133333;32.6;26.616667;21.9;69.208333;42;9.2;2.2;
2018-07-19;0;1010.4875;19.258333;31;26.329167;23;66.791667;37;10.6;2.479167;
2018-07-20;0;1010.504348;17.982609;31.1;25.8;20.8;63.347826;38;11.3;2.8;
2018-07-21;0;1010.491304;20.608696;31.5;26.486957;22.9;71.304348;48;9.1;2.313043;
2018-07-22;0;1009.982609;20.765217;31.2;27.13913;24.5;68.913043;49;8.7;2.33913;
2018-07-23;0;1011.069565;19.047826;32.1;26.86087;23.1;64.217391;30;11.6;2.686957;
2018-07-24;0;1012.533333;18.808333;31.8;26.658333;22.2;63;43;11.6;2.975;
2018-07-25;0;1013.008333;19.3375;31.5;25.85;22;69.708333;40;10.8;2.425;
2018-07-26;0;1013.070833;20.358333;31.5;26.9875;24.4;68.208333;46;10.3;2.579167;
2018-07-27;0;1012.458333;20.616667;32.6;27.05;23.7;69.416667;41;9.9;2.483333;
2018-07-28;0;1011.5375;21.033333;31.3;27.004167;24.4;70.541667;48;9.2;2.691667;
2018-07-29;0;1011.966667;19.65;30.7;26.75;23.5;65.75;48;13.1;3.404167;
2018-07-30;.2;1011.558333;20.958333;29.9;26.520833;24;72;55;12;3.254167;
2018-07-31;0;1011.395833;21.208333;30.5;26.1375;22.8;75.333333;52;10.9;2.429167;
2018-08-01;1.8;1010.591667;21.945833;30;26.095833;23.9;78.458333;60;10.7;2.404167;
2018-08-02;11.2;1010.633333;21.495833;30.3;26.575;23.3;74.416667;54;9.7;2.745833;
2018-08-03;0;1011.129167;20.179167;29.6;26.5375;24.5;68.625;52;10.9;3.325;
2018-08-04;0;1011.3;19.641667;31.3;26.491667;23.2;67.291667;45;10.6;2.7875;
2018-08-05;.2;1010.445833;21.566667;30.4;26.6875;24.2;74.041667;55;10.5;2.766667;
2018-08-06;.2;1011.691667;20.908333;30.5;26.8125;23.8;70.875;50;12;2.879167;
2018-08-07;0;1012.413043;21.130435;30.3;26.669565;23.9;72.478261;51;11.8;2.713043;
2018-08-08;0;1012.772727;20.454545;30.8;26.922727;23.8;68.545455;49;11;2.981818;
2018-08-09;0;1012.76087;20.434783;30.8;26.817391;23.7;68.956522;50;11.2;2.969565;
2018-08-10;3.2;1012.556522;21.404348;30.3;26.143478;23.4;76.434783;51;10.8;2.3;
2018-08-11;2;1013.104167;21.204167;31;26.570833;22.8;73.333333;51;9.9;2.3875;
2018-08-12;0;1012.791304;21.665217;31.1;26.765217;23.9;74.26087;57;9;2.1;
2018-08-13;.4;1011.269565;21.182609;31;26.478261;22.9;73.782609;51;9;2.113043;
2018-08-14;1;1010.904167;21.983333;30.6;26.558333;24;76.416667;61;10.6;2.595833;
2018-08-15;0;1011.986364;20.509091;30.8;26.709091;23.7;69.636364;50;12.3;2.863636;
2018-08-16;null;1013.642105;20.247368;31.8;null;25.5;65.631579;41;12.3;3.421053;
2018-08-17;null;1013.613636;20.031818;32;27.245455;24.1;66.136364;41;11.4;3.1;
2018-08-18;0;1013.4125;18.504167;31.4;26.679167;22.3;62.041667;37;11.5;2.9125;
2018-08-19;0;1013.070833;19.066667;31.1;26.883333;23.6;63.458333;37;12.3;3.479167;
2018-08-20;0;1013.2625;18.7625;32.6;27.175;23.3;62.041667;34;10.6;2.995833;
2018-08-21;0;1012.75;19.679167;32.5;26.916667;22.7;66.333333;36;11.7;2.633333;
2018-08-22;0;1012.429167;18.445833;32;26.95;22.4;61.583333;39;9.7;2.420833;
2018-08-23;0;1011.345833;18.9125;32.4;27.066667;22.4;63.125;34;10.4;2.683333;
2018-08-24;0;1011.1625;18.933333;32.1;27.383333;24.1;61.625;39;11.6;2.879167;
2018-08-25;0;1011.8;20.795833;31.5;27.2875;25.1;68.416667;49;9.6;2.8875;
2018-08-26;0;1011.3875;20.216667;32.6;27.475;24;66.166667;39;9.8;2.983333;
2018-08-27;0;1011.279167;18.304167;32.2;27.229167;23.1;60.125;37;12.1;3.329167;
2018-08-28;0;1011.9625;20.1625;31.4;27.1;24.6;67.083333;43;11.6;3.295833;
2018-08-29;0;1011.5125;19.433333;31.8;27.1125;24.7;63.791667;38;9.6;3.216667;
2018-08-30;0;1009.829167;18.8625;33.4;27.0375;23;62.958333;30;9.8;3.079167;
2018-08-31;0;1009.645833;18.883333;31.1;26.979167;23.2;62.458333;41;9.8;3.179167;
2018-09-01;0;1010.466667;19.229167;31.5;26.854167;23.3;64.5;39;11.7;2.8125;
2018-09-02;0;1010.208333;20.683333;30.7;26.345833;22.9;72.041667;52;12.8;2.858333;
2018-09-03;0;1009.825;19.825;33.1;27.4375;23.1;65.208333;40;11.4;2.741667;
2018-09-04;0;1009.179167;19.833333;31.6;26.979167;23.7;66.208333;41;10.7;2.916667;
