Nome: GUARAMIRANGA
Codigo Estacao: A314
Latitude: -4.26138888
Longitude: -38.9311111
Altitude: 865.53
Situacao: Pane
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-10-30;5;915.5625;17.054167;27.2;20.8375;17.9;80.708333;49;13.9;4.608333;
2013-10-31;1;915.433333;16.195833;27.9;21.2375;17.8;75.583333;39;16;4.554167;
2013-11-01;0;915.108333;16.9;28.5;21.245833;18.2;78.458333;44;13.7;4.066667;
2013-11-02;.8;915.204167;18.0625;29.7;22.016667;18.9;80.791667;43;13.6;3.158333;
2013-11-03;1.4;914.966667;18.820833;28.4;21.383333;19.1;86.541667;52;10.8;2.908333;
2013-11-04;9;914.920833;18.7;26.8;20.9625;18.1;87.833333;60;11.2;3.208333;
2013-11-05;0;915.325;18.279167;27;21.058333;18.9;85.125;59;13.6;4.120833;
2013-11-06;.8;916.379167;18.091667;28.6;21.879167;18.7;81.375;46;14.1;4.408333;
2013-11-07;0;917.058333;17.166667;27.8;21.520833;18.8;78.083333;44;11;3.5625;
2013-11-08;1.8;915.708333;18.083333;27.4;21.245833;18.8;83.541667;53;12.3;4.079167;
2013-11-09;3.8;915.079167;18.233333;29.3;21.854167;18.9;82.166667;44;12.3;4.008333;
2013-11-10;2;914.7125;18.325;27.9;21.529167;18.8;83.541667;53;12.7;4.258333;
2013-11-11;.6;915.670833;18.2125;27.2;20.745833;18.9;86.125;59;14.3;4.1875;
2013-11-12;.2;915.979167;17.4875;27.5;21.116667;18.7;80.958333;52;12.1;3.9;
2013-11-13;0;915.5375;17.116667;27.8;21.154167;18.7;79.708333;46;11.1;3.991667;
2013-11-14;.8;915.75;17.070833;27.7;21.054167;18.1;79.875;49;13;4.1625;
2013-11-15;2.2;916.3;16.679167;26.7;20.8625;17.2;79.041667;48;14.7;4.4125;
2013-11-16;.8;915.820833;17.229167;26;20.633333;18;82.375;53;12.7;4.070833;
2013-11-17;0;915.679167;16.55;26.1;20.425;18.4;79.458333;54;13.5;4.145833;
2013-11-18;0;914.879167;16.216667;28.1;21.229167;17.7;75.625;39;13.6;4.4875;
2013-11-19;0;914.829167;17.491667;26.9;21.154167;18.1;80.791667;55;13.1;4.858333;
2013-11-20;0;915.579167;17.75;28.6;21.391667;18.7;81.375;48;14.2;4.016667;
2013-11-21;0;915.3625;18.0625;28.4;21.358333;18.6;82.958333;52;8.9;2.466667;
2013-11-22;4.2;913.791667;19.1125;26.6;21.025;19.1;89.541667;62;8.5;2.733333;
2013-11-23;21;914.533333;18.870833;26.7;20.683333;18.9;90.083333;60;9;3.004167;
2013-11-24;1.4;915.583333;18.104167;28.2;21.879167;18.9;80.791667;50;9.9;3.425;
2013-11-25;.4;915.325;18.333333;26.6;21.2375;19;84.708333;59;11.5;3.65;
2013-11-26;0;913.054167;18.029167;28.9;21.829167;18.8;80.875;49;11.5;3.591667;
2013-11-27;0;912.1625;17.795833;25.7;20.491667;18.5;85.125;63;10.9;3.245833;
2013-11-28;0;914.154167;17.854167;26.5;20.8;18.2;84.208333;59;8.5;2.833333;
2013-11-29;.2;915.4125;17.954167;27.4;21.245833;18.6;82.583333;57;11.8;4.108333;
2013-11-30;9.6;915.929167;17.716667;26.8;20.975;18;82.916667;52;12.2;3.583333;
2013-12-01;.2;914.829167;16.866667;27.9;21.820833;18.6;75.458333;47;15.1;4.104167;
2013-12-02;0;915.4625;17.045833;28.5;21.879167;18.9;75.791667;46;12.3;3.3375;
2013-12-03;0;917.420833;17.583333;28.3;22.208333;18.7;76.75;50;9;3.120833;
2013-12-04;0;917.179167;17.879167;27.9;21.695833;19.1;80.208333;53;11;3.420833;
2013-12-05;.2;916.05;18.1625;27.1;21.295833;19;83.416667;59;11.1;3.2125;
2013-12-06;0;915.65;17.904167;26.6;21.516667;19.2;80.75;59;13.1;3.9;
2013-12-07;.2;916.375;17.754167;28.6;21.841667;19.2;79.291667;49;10;3.5;
2013-12-08;0;916.55;17.3;28.1;21.770833;18.8;77.375;50;11.4;3.504167;
2013-12-09;0;916.654167;18.329167;28.3;21.870833;19.4;81.458333;52;10.8;3.945833;
2013-12-10;2.6;916.616667;17.325;28.2;21.225;17.6;80.375;49;12.9;3.5;
2013-12-11;0;916.6125;17.729167;27;20.7375;18;83.666667;60;9.6;3.129167;
2013-12-12;0;916.608333;17.504167;27.6;21.116667;18;81.166667;53;9;2.6875;
2013-12-13;0;916.1375;17.508333;29.1;21.8;18.3;78.583333;46;8.8;2.641667;
2013-12-14;0;915.795833;17.733333;28.6;21.954167;18.8;78.708333;48;9.7;3.154167;
2013-12-15;0;915.083333;18.275;28.3;21.720833;18.7;82.041667;54;11.3;3.625;
2013-12-16;.2;914.3625;17.833333;28.2;21.341667;18.8;81.708333;51;10.3;3.133333;
2013-12-17;0;913.745833;18.1125;28.2;21.466667;18.7;82.375;54;9.1;3.058333;
2013-12-18;0;913.8625;18.241667;26.4;21;18.9;85.125;61;9.3;3.1375;
2013-12-19;0;913.629167;18.429167;28.1;21.625;18.8;83.208333;55;8.7;3.233333;
2013-12-20;7.2;913.908333;18.708333;24.1;19.675;18.4;94.208333;75;8.5;2.695833;
2013-12-21;3;914.058333;17.6875;26.1;21.020833;18.6;82.083333;61;9.3;2.975;
2013-12-22;1.4;914.395833;18.770833;27.5;21.333333;19.1;86.125;64;12.3;3.7875;
2013-12-23;0;915.495833;18.575;27;21.391667;19.4;84.791667;59;13.1;3.9;
2013-12-24;1.8;915.108333;18.195833;28;21.595833;18.8;82.5;51;13.5;4.158333;
2013-12-25;0;915.55;18.5;28.4;22.379167;19.4;80.625;49;13.5;4.183333;
2013-12-26;0;916.633333;17.941667;27.1;21.841667;19.5;79.75;53;12.5;4.166667;
2013-12-27;0;916.9625;17.9125;28;22.225;19.3;78.166667;50;12;3.858333;
2013-12-28;.2;916.8875;18.279167;27.2;21.9875;19.6;80.958333;57;10.6;3.625;
2013-12-29;0;916.916667;17.55;28.4;22.075;19.1;77.458333;46;13.4;4.7;
2013-12-30;0;916.895833;17.645833;27.4;21.554167;19.2;79.625;50;12.5;3.941667;
2013-12-31;0;916.229167;17.1625;28.1;21.554167;18.7;77.625;49;10.6;3.416667;
2014-01-01;.4;915.466667;17.520833;28.9;21.975;18.8;77.708333;45;13.1;3.941667;
2014-01-02;.4;914.729167;18.2125;27.9;21.408333;19;83.166667;51;10.5;3.791667;
2014-01-03;35.6;915.091667;18.491667;26.7;20.929167;18.6;87.083333;59;11.5;3.8;
2014-01-04;4.2;916.904167;17.891667;28;21.4125;18;82.333333;46;12.3;3.491667;
2014-01-05;.8;916.620833;18.1125;25.7;20.508333;18.5;86.625;66;11.5;3.2125;
2014-01-06;6.2;915.983333;18.7375;26.1;21.083333;18.9;86.958333;60;9.7;2.833333;
2014-01-07;11.4;915.241667;18.495833;24.4;20.929167;18.7;86.625;68;10.7;3.095833;
2014-01-08;.2;914.733333;18.295833;28.2;21.541667;18.7;83.333333;50;9.7;2.658333;
2014-01-09;0;915.383333;18.533333;25;20.095833;19.1;90.833333;69;10.9;3.545833;
2014-01-10;6.2;915.85;18.0625;26.4;21.216667;18.3;83;60;10.2;3.866667;
2014-01-11;0;916.004167;17.591667;28;21.858333;18.4;78.875;43;13.3;3.908333;
2014-01-12;1.8;917.008333;19.095833;24.8;20.4375;18.9;92.166667;76;11.7;3.6;
2014-01-13;29.2;918.045833;19.433333;26.4;21.108333;19.2;90.75;65;11.1;3.379167;
2014-01-14;5.8;917.5875;18.7375;27.5;21.595833;18.6;85.125;54;13.4;3.4375;
2014-01-15;2.4;916.695833;18.654167;28.1;21.8375;18.9;83.25;55;13.3;3.325;
2014-01-16;4.8;916.858333;19.391667;27;21.504167;19.5;88.416667;66;11.1;3.241667;
2014-01-17;.4;917.654167;19.195833;26.8;21.791667;19.8;85.916667;61;10.6;3.345833;
2014-01-18;.4;916.945833;19.470833;27.1;21.8375;19.8;87.083333;65;10.6;3.05;
2014-01-19;1.4;916.275;19.391667;25.1;21.0375;19.4;90.666667;73;10.1;3.316667;
2014-01-20;6.8;916.241667;18.795833;24;20.3;19.2;91.166667;77;12;3.608333;
2014-01-21;1.6;916.729167;16.75;26.7;21.366667;18.7;76.583333;50;11.5;3.695833;
2014-01-22;0;916.829167;18.175;27.7;21.6875;19.1;81.958333;52;11;3.2875;
2014-01-23;0;916.495833;18.066667;28.8;21.925;18.9;80.25;49;10.6;3.470833;
2014-01-24;0;915.254167;17.695833;28.2;21.666667;18.9;79.875;51;13.1;3.970833;
2014-01-25;0;915.170833;18.016667;23.6;20.716667;19.2;85.041667;67;13.1;3.670833;
2014-01-26;0;915.6875;18.15;28.4;21.466667;19.2;83.083333;47;11.6;2.616667;
2014-01-27;8.6;915.8;18.525;28.3;22.0125;18.4;82.583333;51;14;3.8875;
2014-01-28;0;915.141667;17.758333;28.1;21.883333;18.5;79.458333;46;13.4;3.808333;
2014-01-29;0;915.691667;17.1625;28.1;22.054167;18.5;75.458333;47;9;2.725;
2014-01-30;10.6;915.891667;19.545833;24.5;20.3375;19.5;95.208333;84;9.4;2.770833;
2014-01-31;14.6;915.754167;18.570833;27;21.291667;18.6;85.833333;54;11.1;3.141667;
2014-02-01;.2;914.995833;18.779167;26.9;21.591667;19.2;84.958333;60;11;2.654167;
2014-02-02;0;914.466667;19.129167;28.7;21.5375;19.2;87;56;8.9;2.633333;
2014-02-03;.6;914.029167;18.841667;26.6;20.9875;19;88.166667;63;9.1;2.9375;
2014-02-04;9.4;914.741667;18.604167;23.1;20.233333;18.6;90.458333;76;11.1;2.633333;
2014-02-05;0;914.5625;18.166667;26.5;20.591667;18.5;86.791667;58;10.7;2.825;
2014-02-06;0;915.15;17.8875;27;21.154167;18.6;82.541667;55;9.4;2.916667;
2014-02-07;.2;916.216667;18.55;27;21.166667;18.9;85.916667;58;9;2.8625;
2014-02-08;4.4;916.170833;19.3;26.9;21.2125;19.2;89.458333;61;11.6;3.383333;
2014-02-09;15.4;915.816667;19.291667;26.5;20.879167;18.6;91.166667;66;11.3;3.220833;
2014-02-10;5;915.9625;19.266667;26.2;21.2;18.9;89.125;67;11.1;3.204167;
2014-02-11;1.6;915.145833;19.345833;26;21.1875;19.6;89.583333;69;11;3.654167;
2014-02-12;3.2;914.4625;19.266667;25.4;21.15;19.3;89.375;70;13.6;3.375;
2014-02-13;20.6;914.725;19.470833;25.2;21.070833;19.1;90.791667;71;12.2;3.308333;
2014-02-14;0;915.966667;19.3125;24.7;20.65;19.9;91.958333;78;12.8;3.5;
2014-02-15;22.4;916.0625;19.420833;25.4;21.1375;18.9;90.208333;69;9.2;3.229167;
2014-02-16;.8;915.5;19.433333;25.3;20.820833;19.9;92.125;71;10.4;3.116667;
2014-02-17;.4;915.416667;18.216667;23.6;20.6375;18.4;86.291667;76;7.9;2.1375;
2014-02-18;0;914.920833;18.675;26.4;20.920833;18.5;87.375;68;9.1;2.429167;
2014-02-19;2.6;915.120833;19.2625;20.9;19.970833;19.1;95.791667;92;12.5;3.783333;
2014-02-20;18.8;915.366667;19.566667;21.8;20.491667;19.3;94.5;85;13.2;4.229167;
2014-02-21;6.8;915.3125;19.320833;25.3;20.916667;18.8;90.916667;69;13.7;4.05;
2014-02-22;9.4;915.120833;18.3375;25.9;21.191667;18.4;84.625;61;12.5;4.108333;
2014-02-23;0;916.029167;18.475;26;21.379167;19.6;84.166667;62;10.5;3.195833;
2014-02-24;0;915.5125;18.45;27.3;21.6;19.2;83.166667;54;13.8;3.9625;
2014-02-25;0;915.229167;18.75;26.6;21.291667;19.1;86.208333;59;12.4;3.633333;
2014-02-26;.4;915.166667;18.558333;27;20.945833;18.8;87;60;11.5;2.854167;
2014-02-27;0;915.466667;17.595833;27;21.404167;18.9;80.416667;52;10.2;3.041667;
2014-02-28;.2;915.9625;18.258333;27;21.445833;18.6;83;60;6.5;2.183333;
2014-03-01;0;915.466667;18.491667;28.2;21.258333;18.8;84.916667;56;7.2;2.041667;
2014-03-02;0;914.6;17.75;27.8;21.691667;18.7;79.666667;52;8;2.408333;
2014-03-03;0;914.4;18.6875;27.7;22.120833;19.4;82.166667;55;9.1;2.8375;
2014-03-04;24.6;915.429167;19.845833;23.8;20.85;19.3;93.958333;85;10.4;2.9;
2014-03-05;21.2;916.091667;17.6;26.7;21.641667;18.9;79.791667;46;11;2.933333;
2014-03-06;3.4;916.079167;19.033333;25.8;20.979167;19;89.125;47;11.4;2.8125;
2014-03-07;.2;916.404167;18.75;27.6;21.445833;19.1;85.791667;54;5.6;1.645833;
2014-03-08;2.2;916.720833;18.916667;24.9;20.7125;19;89.708333;73;7;2.05;
2014-03-09;2.8;916.85;18.9625;26.1;20.658333;18.9;90.166667;70;8.2;2.604167;
2014-03-10;5;916.608333;19.383333;24;20.25;19.1;94.833333;79;9.4;2.0375;
2014-03-11;23.8;915.8;19.383333;24.2;20.475;18.9;93.625;79;9.2;2.483333;
2014-03-12;5.2;916.058333;19.816667;25.1;21.033333;18.8;92.916667;76;9;2.6375;
2014-03-13;15.8;916.470833;19.858333;25.5;21.345833;19.4;91.541667;71;11.8;3.129167;
2014-03-14;23.6;916.166667;19.191667;25;20.366667;18.3;93.083333;75;13.8;3.683333;
2014-03-15;8.2;915.6625;19.529167;23.4;20.7125;19;93;81;10.1;3.3;
2014-03-16;18;915.666667;19.779167;26.1;20.904167;19.5;93.5;73;14.3;3.316667;
2014-03-17;10.2;915.629167;19.891667;25.3;20.825;19.6;94.541667;74;11.4;3.4;
2014-03-18;16;915.795833;20.254167;25.4;21.408333;19.7;93.333333;78;13.2;3.1125;
2014-03-19;48;916.341667;20.079167;24.6;20.841667;18.4;95.25;81;11.9;3.429167;
2014-03-20;10.2;915.570833;20.191667;24.2;21.204167;19.9;94.083333;82;14.2;4.258333;
2014-03-21;8;915.854167;19.929167;25.2;21.820833;19.4;89.375;74;13.5;3.979167;
2014-03-22;0;916.370833;19.8375;24.6;21.591667;19.7;90;77;14.2;3.525;
2014-03-23;3.6;916.1625;19.929167;25.6;21.366667;19.8;91.916667;69;13;3.5875;
2014-03-24;7.6;915.8125;19.575;25.5;21.6375;19.8;88.625;68;11.5;2.9125;
2014-03-25;0;916.808333;19.083333;26.4;21.908333;19.8;85.041667;59;11.2;2.616667;
2014-03-26;.2;917.641667;19.425;25.3;21.191667;19.2;90.083333;68;8.7;2.345833;
2014-03-27;.2;916.404167;18.895833;26.6;21.266667;18.7;87.083333;64;7.2;2.008333;
2014-03-28;0;916.154167;18.983333;24.6;20.5875;18.7;90.708333;71;8.3;2.1625;
2014-03-29;4.8;916.25;19.629167;24.5;20.825;19.8;93.125;79;10.4;2.85;
2014-03-30;15.6;916.320833;19.595833;25.2;20.7375;19.7;93.416667;70;9.7;2.904167;
2014-03-31;48.2;917.058333;19.695833;23;20.4625;19;95.25;88;13.8;3.0625;
2014-04-01;18.8;916.291667;20.05;23.2;20.770833;19.6;95.541667;89;13.1;2.775;
2014-04-02;6.6;916.0875;19.6125;24.9;21.279167;19.9;90.458333;72;10.7;2.8875;
2014-04-03;0;915.820833;19.925;24.9;21.120833;19.3;93.125;74;11.3;1.920833;
2014-04-04;5.2;917.3375;20.3375;25.8;21.979167;20;90.791667;73;6;1.5125;
2014-04-05;.2;918.2;19.566667;23.2;20.333333;19.1;95.5;86;8.2;1.4125;
2014-04-06;17.8;917.870833;19.833333;25.7;21.054167;18.9;92.916667;72;8.9;2.233333;
2014-04-07;9.2;916.925;20.116667;25.3;21.583333;19.7;91.666667;74;9.5;3;
2014-04-08;11;917.145833;19.8625;24.9;20.766667;19.3;94.583333;78;8.5;2.770833;
2014-04-09;6.6;917.020833;20.008333;24.5;21.229167;19.8;93.125;76;7.9;2.458333;
2014-04-10;.2;916.716667;19.995833;25.3;21.466667;19.8;91.541667;76;7.1;2.204167;
2014-04-11;5.4;917.0125;19.904167;26.1;21.475;19.9;91.041667;70;8.1;2.391667;
2014-04-12;3;916.795833;19.725;26;21.541667;19.6;89.75;72;9.3;2.375;
2014-04-13;1.6;916.108333;19.845833;25.8;21.533333;20.1;90.583333;70;9.4;2.991667;
2014-04-14;10.4;915.720833;18.745833;26.2;21.591667;19.6;84.583333;63;8.5;2.716667;
2014-04-15;9.4;915.304167;19.366667;24.7;20.958333;17.9;90.708333;64;12.1;3.004167;
2014-04-16;0;915.429167;18.916667;24.7;21.041667;19.7;88.041667;70;9.6;2.958333;
2014-04-17;6;915.570833;19.708333;23.6;20.7125;19.2;94.125;83;10.4;2.9125;
2014-04-18;3.8;915.7125;19.7375;25;20.829167;19.8;93.791667;77;8.3;2.6;
2014-04-19;2.2;916.670833;19.854167;25.3;21.745833;19.8;89.625;68;10;2.916667;
2014-04-20;0;916.608333;19.533333;26;22.058333;19.6;86.041667;68;11.2;3.308333;
2014-04-21;5;916.416667;19.75;24.5;21.575;19.8;89.541667;74;10;2.745833;
2014-04-22;0;916.3;20.041667;25.6;21.570833;20.3;91.166667;72;9.9;2.983333;
2014-04-23;3.4;916.425;20.083333;25;21.345833;19.8;92.625;78;11.1;3.204167;
2014-04-24;5;916.283333;20.054167;25.3;21.516667;19.5;91.75;75;12;3.208333;
2014-04-25;.2;915.529167;19.708333;26.2;21.65;19.8;89.125;70;8.8;2.379167;
2014-04-26;6.8;915.816667;20.329167;25.7;21.625;20.1;92.5;73;6.2;1.754167;
2014-04-27;3.2;916.058333;19.791667;24.6;21.2625;19.5;91.416667;78;6.4;1.6375;
2014-04-28;32.4;916.745833;19.620833;24.3;21.345833;19.7;90.291667;77;8.4;1.916667;
2014-04-29;28.2;916.708333;19.495833;23.7;20.8;18.9;92.291667;79;11.1;2.758333;
2014-04-30;.2;914.966667;20.120833;23.5;21.145833;19.8;94.083333;82;12.8;3.354167;
2014-05-01;53.6;914.383333;20.179167;23.9;20.729167;19.5;96.625;85;14;3.641667;
2014-05-02;8;915.979167;20.129167;24.7;21.608333;19.7;91.5;73;9.7;2.7125;
2014-05-03;1.6;917.279167;19.858333;24.3;20.991667;19.5;93.416667;75;7.5;1.770833;
2014-05-04;22;917.404167;19.941667;24.7;21.375;19.6;91.791667;74;11.1;3.4;
2014-05-05;5.8;916.666667;19.891667;24.6;20.916667;19.1;93.958333;77;10.8;2.575;
2014-05-06;3.4;916.975;19.916667;23.5;20.983333;19;93.791667;82;10.7;3.1125;
2014-05-07;.8;917.495833;19.675;24.6;21.145833;19.5;91.583333;74;11.4;3.391667;
2014-05-08;1.2;917.129167;19.604167;24.5;21.129167;19.1;91.208333;76;9.6;3.266667;
2014-05-09;.4;915.895833;19.620833;25.8;21.6625;19.9;88.708333;67;8.3;2.3125;
2014-05-10;0;915.7125;19.945833;26.1;21.529167;18.5;91.083333;72;6.3;1.483333;
2014-05-11;.2;916.520833;20.2;26.4;21.433333;19.3;93;70;7.3;1.3125;
2014-05-12;6.2;916.3625;19.2875;24.3;21.029167;19.1;90.041667;77;9.3;2.829167;
2014-05-13;0;916.245833;19.1125;23.4;21.141667;19.6;88.333333;79;10.5;2.458333;
2014-05-14;2.6;916.35;19.4625;21.5;20.179167;19.5;95.708333;82;9.9;2.970833;
2014-05-15;32.8;916.545833;19.2875;22.8;20.1625;19;94.958333;83;11.9;3.683333;
2014-05-16;1.8;915.4625;19.758333;25;21.583333;19.5;89.541667;75;9.8;2.891667;
2014-05-17;5.6;915.608333;20.15;25.1;21.570833;19.9;91.875;78;7;2.020833;
2014-05-18;.6;916.041667;20.070833;26.5;22.170833;19.2;88.5;69;6.2;1.529167;
2014-05-19;.2;916.470833;19.879167;25.7;21.754167;18.8;89.583333;72;5.6;1.358333;
2014-05-20;0;916.316667;19.4125;26;21.841667;19.3;86.458333;68;6.4;1.7625;
2014-05-21;.2;916.070833;19.208333;25.4;20.841667;18.2;90.541667;74;7.9;1.279167;
2014-05-22;28.8;916.370833;20.166667;24.5;21.2125;19.9;93.833333;81;11.4;3.695833;
2014-05-23;4;917.0375;19.495833;23.2;20.8875;19.5;91.875;82;15;4.245833;
2014-05-24;0;916.7125;19.016667;24.8;21.154167;19;87.958333;71;9.9;2.7;
2014-05-25;0;917.429167;18.433333;24.4;21.125;19.2;85.208333;67;10.1;2.8125;
2014-05-26;0;918.029167;17.616667;24.6;20.829167;18.1;82.708333;58;9.6;2.558333;
2014-05-27;0;917.845833;19.0625;25.1;20.916667;18.5;89.25;71;8.7;2.308333;
2014-05-28;4.6;916.758333;20.029167;24.4;20.841667;19.4;95.125;82;9.1;2.545833;
2014-05-29;20.8;916.745833;19.729167;23.8;20.6;19.3;94.875;80;10.4;2.7625;
2014-05-30;6;916.708333;19.358333;23.6;20.716667;18.7;92.041667;80;9.9;3.195833;
2014-05-31;.4;916.6625;17.720833;24.2;20.6375;18.4;84.125;62;12.4;3.195833;
2014-06-01;0;915.666667;18.054167;24.3;20.7;18.7;85.208333;68;8.8;2.833333;
2014-06-02;0;915.083333;18.479167;24.1;20.595833;19;88.166667;71;9.3;2.370833;
2014-06-03;0;915.8625;18.579167;24.3;20.979167;18.5;86.583333;71;11;2.833333;
2014-06-04;1;916.279167;19.404167;24.1;21.070833;19.3;90.416667;78;11.1;3.15;
2014-06-05;0;915.95;19.016667;24.7;21;19.2;88.875;71;12.5;3.775;
2014-06-06;.4;915.45;19.45;24.1;20.733333;19.2;92.625;76;15.6;3.879167;
2014-06-07;19.4;915.5;19.129167;24;20.591667;19;91.708333;72;12.3;4.0875;
2014-06-08;.4;916.204167;18.429167;23.8;20.595833;18.6;87.958333;68;15.4;4.045833;
2014-06-09;0;917.445833;18.3;25.6;21.133333;18.5;84.75;61;10;3.125;
2014-06-10;0;918.008333;19.2875;25.2;21.275;19.3;88.75;70;10;3.241667;
2014-06-11;6.4;917.979167;17.075;24.7;20.7625;17.6;80.875;54;14.8;3.4625;
2014-06-12;0;917.4375;18.383333;25.1;21.058333;18.4;85.375;66;12.4;3.2875;
2014-06-13;0;918.304167;18.754167;24.5;20.754167;18.5;88.708333;71;8.9;2.2625;
2014-06-14;1.2;917.9625;19.095833;24.7;20.908333;19;89.916667;73;10.2;3.0875;
2014-06-15;1.6;917.745833;18.7375;20.8;19.433333;17.9;95.791667;85;11;3.416667;
2014-06-16;4;917.8;18.6375;23;20.408333;18.3;89.875;78;10.2;3.133333;
2014-06-17;0;918.620833;18.633333;23.7;20.554167;18.5;88.916667;70;11;3.566667;
2014-06-18;0;919.0125;18.416667;26.1;21.458333;19.1;83.833333;61;10.5;3.308333;
2014-06-19;0;919.745833;19.541667;23.5;20.8125;19.4;92.541667;81;8.7;2.3125;
2014-06-20;2.6;918.916667;19.4125;24.1;20.770833;19.5;92.166667;73;9.5;2.2625;
2014-06-21;0;918.3375;17.95;24.6;20.929167;18.8;84.083333;63;9.3;2.758333;
2014-06-22;0;918.004167;15.775;25.9;21.125;17.6;73.875;39;12.3;3.583333;
2014-06-23;0;919.191667;17.683333;24.6;21.445833;18.5;79.708333;66;11.6;4.058333;
2014-06-24;15.6;919.020833;18.7875;24.8;20.779167;17.9;89.25;68;10.9;3.558333;
2014-06-25;4;917.054167;18.666667;24.1;20.479167;18;89.875;70;14.6;3.979167;
2014-06-26;0;917.125;18.7375;25.1;20.791667;18.9;88.416667;69;11.4;3.370833;
2014-06-27;33.6;918.075;19.258333;22.6;19.9125;19;96.083333;86;11.4;3.533333;
2014-06-28;6.4;918.741667;18.445833;25;20.6375;18.3;88.333333;63;15;3.766667;
2014-06-29;0;918.666667;18.966667;25.2;20.6125;18.6;90.708333;64;12.1;3.170833;
2014-06-30;.2;917.866667;18.458333;25.7;21.145833;18.7;85.583333;64;8.8;2.7375;
2014-07-01;0;917.533333;17.3125;26.4;21.020833;17.9;81;49;9.5;2.495833;
2014-07-02;1.2;918.441667;18.9375;25.8;20.791667;18.4;90.041667;64;9.9;2.833333;
2014-07-03;1.8;919.85;18.679167;23.1;19.629167;18.3;94.291667;79;12.5;3.245833;
2014-07-04;3.4;919.720833;17.3125;25.2;20.470833;17.8;83.25;57;10.9;2.8875;
2014-07-05;0;918.708333;15.775;25.4;20.641667;17.3;75.125;50;10.2;3.316667;
2014-07-06;0;919.425;16.6375;25.6;21.0875;17.9;77.416667;51;10.1;3.025;
2014-07-07;0;920.104167;17.783333;25.7;20.925;18.2;83.5;55;11.3;3.3625;
2014-07-08;0;919.808333;18;25.2;20.670833;17.6;85.458333;63;9.5;3.404167;
2014-07-09;1.6;918.945833;18.475;25.5;20.645833;18.4;88.25;63;12.6;3.341667;
2014-07-10;0;918.125;16.708333;25.7;20.925;17.6;78.75;50;8.6;2.604167;
2014-07-11;0;918.604167;16.429167;26.3;20.895833;17.2;77.5;47;8.9;3.0125;
2014-07-12;0;919.291667;19.05;22.7;19.775;19.3;95.5;86;9.8;3.3;
2014-07-13;12;919.841667;18.891667;24.8;20.504167;18.5;91.291667;65;12.3;3.4875;
2014-07-14;.2;919.3625;17.625;25.1;21.079167;18.6;82.083333;55;12.5;3.4125;
2014-07-15;0;919.841667;17.1125;25.4;20.795833;17.7;80.875;55;10.4;3.520833;
2014-07-16;0;920.6375;17.083333;25.1;20.208333;17.6;83.458333;57;12.5;3.679167;
2014-07-17;0;920.9125;16.704167;25.8;20.545833;17.4;80.125;50;11;3.208333;
2014-07-18;0;920.220833;17.366667;25.4;20.433333;17.5;83.833333;57;11.5;3.620833;
2014-07-19;0;919.691667;17.4625;25.6;20.379167;17.7;84.541667;58;11;3.108333;
2014-07-20;0;919.645833;16.979167;26.7;20.8625;17.9;80.833333;45;11.3;3.3875;
2014-07-21;0;919.6;17.379167;25.7;20.575;17.6;82.958333;59;12.7;4.175;
2014-07-22;.2;919.766667;18.254167;23.1;19.891667;18.2;90.625;75;11.7;3.708333;
2014-07-23;2.2;919.629167;17.554167;24.8;20.141667;18.2;85.791667;62;11.5;3.483333;
2014-07-24;0;918.570833;17.6625;24.1;19.579167;17.7;89;69;16.9;5.154167;
2014-07-25;.2;918.108333;17.3;25.1;19.783333;17;86.375;62;14.2;4.2125;
2014-07-26;0;917.616667;17.658333;24.7;20.15;16.7;86.458333;64;14.5;4.066667;
2014-07-27;0;918.416667;15.491667;26.9;20.845833;16.7;74.125;40;13.3;3.770833;
2014-07-28;0;920.125;16.95;26.8;20.766667;16.9;80.666667;50;11.4;3.229167;
2014-07-29;0;919.704167;16.308333;26.8;21.175;17.7;75.083333;50;11.5;3.541667;
2014-07-30;0;919.045833;16.320833;26.1;20.7375;17.4;77.833333;50;12.2;3.2625;
2014-07-31;0;918.904167;16.129167;25.9;20.266667;17.5;79.208333;45;12.6;2.779167;
2014-08-01;0;919.233333;16.925;27;20.945833;17.9;79.458333;48;9.5;3.041667;
2014-08-02;0;918.858333;16.820833;27.6;21.6;18.1;76.916667;44;10;3.466667;
2014-08-03;0;918.4875;18.083333;26.2;21.341667;18.7;82.75;58;10.4;2.904167;
2014-08-04;.6;919.245833;17.604167;24.9;20.033333;17.9;86.458333;64;10.8;3.195833;
2014-08-05;.2;919.3875;16.554167;26.8;20.683333;17.3;79.75;41;11.5;3.575;
2014-08-06;.2;919;17.466667;25.7;20.554167;18;83.75;54;15.9;4.8625;
