Nome: AREMBEPE
Codigo Estacao: A403
Latitude: -12.762552
Longitude: -38.16906
Altitude: 4.87
Situacao: Desativada
Data Inicial: 2002-03-22
Data Final: 2013-10-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-12-12;0;1008.966667;null;27.3;26.295833;24.4;null;12;12.1;6.9375;
2012-12-13;.4;1009.858333;null;27.4;26.291667;24.9;null;13;10.8;6.208333;
2012-12-14;0;1010.5875;null;27.3;25.725;22.2;null;13;10;5.308333;
2012-12-15;0;1011.408333;null;27.5;25.425;21.4;null;15;9.3;4.2625;
2012-12-16;.2;1010.866667;null;27.6;25.720833;21.7;null;12;9.2;4.875;
2012-12-17;0;1010.758333;null;27.4;25.991667;22;null;12;9.4;5.9125;
2012-12-18;0;1009.625;null;27.7;25.795833;22;null;null;9.2;5.270833;
2012-12-19;0;1009.908333;null;27.8;25.829167;22.3;null;12;9.6;5.0875;
2012-12-20;0;1010.408333;null;27.8;26.658333;26;null;10;10.2;6.570833;
2012-12-21;0;1011.3375;null;27.5;26.3;22.1;null;16;7.8;4.641667;
2012-12-22;0;1011.470833;null;27.5;25.6375;21.3;null;null;8.6;4.466667;
2012-12-23;0;1011.920833;null;27.7;26.129167;21.7;null;null;8.6;5.5375;
2012-12-24;0;1012.395833;null;28;26.766667;25.9;null;null;8.9;5.404167;
2012-12-25;0;1011.991667;null;27.9;26.529167;23.1;null;null;9.6;6.045833;
2012-12-26;0;1012.358333;null;28;26.508333;23.6;null;null;11;6.708333;
2012-12-27;0;1011.15;null;27.9;26.825;25.8;null;12;11;7.191667;
2012-12-28;0;1011.0125;null;27.9;26.3;23.2;null;null;10.4;5.1375;
2012-12-29;0;1012.475;null;28.5;26.8;25.8;null;null;10.3;6.104167;
2012-12-30;.2;1013.1375;null;27.9;26.379167;25.9;null;null;11.5;6.229167;
2012-12-31;.4;1013.1375;null;27.6;26.170833;23.3;null;null;10.9;4.779167;
2013-01-01;0;1012.5;null;28.3;26.691667;25.5;null;null;9.3;5.891667;
2013-01-02;0;1012.120833;null;27.9;26.708333;26;null;14;9.5;6.233333;
2013-01-03;0;1013.470833;null;27.6;26.733333;25.6;null;13;11;5.629167;
2013-01-04;0;1015.125;null;27.7;26.883333;26.1;null;null;13;6.958333;
2013-01-05;0;1014.7875;null;27.9;26.891667;26.1;null;13;10.1;7.145833;
2013-01-06;0;1013.133333;null;27.6;26.804167;26.1;null;10;12.4;7.6;
2013-01-07;0;1012.325;null;27.7;26.758333;26;12.5;10;12.6;7.8875;
2013-01-08;0;1012.9125;null;27.8;26.845833;26.2;null;10;12;7.220833;
2013-01-09;.4;1013.029167;null;28;26.220833;22.5;null;null;10.6;5.65;
2013-01-10;.6;1011.854167;null;27.8;26.8375;25.3;null;17;10.6;7.05;
2013-01-11;0;1009.966667;null;27.7;26.616667;23.8;null;26;12.7;7.179167;
2013-01-12;.2;1011.275;null;27.7;26.7125;24.8;null;13;16.9;7.229167;
2013-01-13;.8;1012.625;null;27.9;26.491667;23.8;null;27;14.3;5.4125;
2013-01-14;4;1011.758333;null;27.8;26.704167;23.8;null;null;12.9;5.391667;
2013-01-15;.6;1010.2;null;27.4;26.316667;23.8;null;10;9.3;5.316667;
2013-01-16;.2;1010.054167;null;27.8;26.7;25;null;null;12.6;6.845833;
2013-01-17;.2;1011.116667;null;28;26.729167;24.3;null;null;11.7;6.2125;
2013-01-18;0;1010.841667;null;27.8;26.141667;24.3;null;15;12;4.6;
2013-01-19;.2;1010.475;null;30.3;26.383333;25.9;14.416667;10;11.4;3.55;
2013-01-20;4.2;1009.758333;.041667;29.9;25.85;23.6;19.25;13;10.2;4.154167;
2013-01-21;.6;1010.1625;1.375;28.6;26.275;24.9;20.458333;13;9.7;4.4125;
2013-01-22;1.4;1012.104167;-2.983333;27;25.820833;24.7;15.041667;12;8.6;3.179167;
2013-01-23;.8;1012.375;6.426087;28.7;26.05;22.4;35.583333;10;10.2;3.479167;
2013-01-24;0;1011.75;2.4375;28.4;26.133333;23.9;25.291667;11;8.6;3.620833;
2013-01-25;0;1011.441667;-2.721739;27.5;25.966667;23.2;16.416667;10;10.9;5.033333;
2013-01-26;0;1011.4875;-2.1125;27.6;26.166667;23.4;16.833333;10;9.7;5.072222;
2013-01-27;0;1012.191667;-6.021739;27.7;26.175;24.3;12.888889;10;11.9;5.277273;
2013-01-28;0;1012.975;null;27.8;26.2125;23.3;null;10;9.1;4.186957;
2013-01-29;1;1012.904167;-6.826316;27.7;25.895833;23;12;10;9.3;4.141667;
2013-01-30;0;1012.383333;-4.604348;27.9;26.154167;22.4;13.9;10;8.7;4.9375;
2013-01-31;0;1011.4625;null;27.6;26.216667;22.8;null;10;11;5.666667;
2013-02-01;0;1011.766667;null;28.1;26.908333;25.8;null;null;10.9;6.5875;
2013-02-02;0;1013.291667;null;28.1;26.545833;22.9;null;null;15.5;5.3875;
2013-02-03;0;1012.420833;null;28.3;27.095833;24.3;null;null;11;6.079167;
2013-02-04;0;1010.658333;null;28.4;27.0875;23.4;null;null;10.7;6.104167;
2013-02-05;0;1010.845833;null;28.5;26.85;23.1;null;null;11.4;5.720833;
2013-02-06;0;1011.816667;null;28.4;27.283333;26.7;null;null;13.4;6.729167;
2013-02-07;1.6;1012.166667;null;28.7;27.454167;24.3;null;null;14.5;7.845833;
2013-02-08;1.6;1012.445833;null;28.1;27;24.6;null;null;14;7.245833;
2013-02-09;.4;1013.241667;null;28.3;27.229167;26.1;null;null;11.1;7.05;
2013-02-10;0;1012.9375;null;28.5;27.304167;25.7;null;null;9.4;6.191667;
2013-02-11;0;1011.9;null;28.5;27.220833;25.9;null;null;11.1;5.920833;
2013-02-12;0;1011.320833;null;28.3;27.175;25.8;null;null;10.7;6.029167;
2013-02-13;0;1011.670833;null;28.7;27.229167;26.2;null;null;10.8;5.95;
2013-02-14;0;1012.25;null;28.7;27.304167;25.9;null;null;10.9;5.829167;
2013-02-15;0;1012.175;null;28.1;27.304167;26.7;null;null;10;6.358333;
2013-02-16;0;1011.229167;null;28.4;27.45;26;null;null;10.3;6.591667;
2013-02-17;0;1011.85;null;28.7;27.454167;26.5;null;null;11;6.816667;
2013-02-18;0;1012.420833;null;28.6;27.45;26.9;null;null;10.3;6.216667;
2013-02-19;.8;1012.179167;null;28.8;27.345833;24.1;null;null;16.6;6.495833;
2013-02-20;.4;1012.2375;null;28.2;26.841667;23.5;null;null;14.3;5.783333;
2013-02-21;.2;1011.7375;null;28.3;26.725;25.7;null;null;10.8;5.0625;
2013-02-22;15.6;1011.3;null;28.4;26.7875;23.6;null;null;14;5.895833;
2013-02-23;10.8;1011.7125;null;28.2;27.170833;23.9;null;null;15;5.8875;
2013-02-24;0;1011.920833;null;28.4;26.883333;25;null;null;16.8;4.804167;
2013-02-25;6.2;1011.708333;null;28.3;26.929167;23.8;null;null;14.2;7.491667;
2013-02-26;4.6;1011.8375;null;28;26.733333;23.9;null;null;12.1;5.783333;
2013-02-27;0;1011.966667;null;29;27.575;25.3;null;null;12.3;6.483333;
2013-02-28;0;1011.695833;null;28.8;27.6375;25.5;null;null;12.3;7.191667;
2013-03-01;0;1012.058333;null;28.5;27.475;26.8;null;null;11.3;7.441667;
2013-03-02;.2;1013.308333;null;28.5;27.441667;26.4;null;null;10.8;6.8375;
2013-03-03;0;1014.2625;null;28.3;27.5875;26.8;null;null;9;6.1875;
2013-03-04;0;1013.829167;null;28.7;27.616667;26.8;null;null;9.8;5.983333;
2013-03-05;0;1012.470833;null;28.9;27.8375;26.7;null;null;11.1;7.029167;
2013-03-06;0;1012.5;null;28.9;27.783333;27;null;null;12.3;7.320833;
2013-03-07;0;1013.608333;null;28.6;27.658333;26.9;null;null;12.3;6.4625;
2013-03-08;0;1014.4875;null;28.3;26.8125;23.1;null;null;9.5;4.554167;
2013-03-09;0;1013.375;null;28.5;27.591667;25.2;null;null;10.2;6.120833;
2013-03-10;0;1011.8625;null;28.8;27.5875;24.3;null;null;11.4;7.170833;
2013-03-11;0;1009.55;null;28.7;27.770833;25.9;null;null;12.9;7.479167;
2013-03-12;0;1009.508333;null;28.7;27.65;25.7;null;null;13.3;7.554167;
2013-03-13;0;1009.779167;null;28.7;26.875;23.6;null;null;11.9;5.633333;
2013-03-14;2.4;1010.270833;null;27.8;27.054167;25.7;null;null;10.9;6.5625;
2013-03-15;0;1011.520833;null;28.5;26.933333;26.1;null;null;10.5;4.8125;
2013-03-16;5.8;1011.870833;null;26.9;25.358333;23.8;null;null;17.1;4.754167;
2013-03-17;2;1011.808333;null;28.3;25.691667;23.3;null;null;7.4;3.325;
2013-03-18;4;1010.554167;null;28.5;26.479167;24;null;null;9.5;3.475;
2013-03-19;4;1010.445833;null;35.5;27.216667;23.7;null;63;10.8;4.008333;
2013-03-20;.4;1011.029167;21.45;27.9;27.0875;25.4;71.833333;54;8.4;4.770833;
2013-03-21;.4;1011.970833;21.775;28.4;27.408333;25.3;71.708333;52;9.4;5.4125;
2013-03-22;0;1011.904167;21.883333;28.4;27.629167;26.5;71.208333;58;9.1;5.7375;
2013-03-23;0;1010.7;21.345833;28.5;27.358333;25;70.25;39;10.2;4.733333;
2013-03-24;13.2;1009.575;20.9125;28.3;27.2;23.5;69.166667;43;12.3;5.6375;
2013-03-25;0;1011.166667;21.254167;28.6;27.75;27.1;68.125;52;9.6;6.095833;
2013-03-26;.8;1012.633333;21.55;28.6;27.454167;24.2;70.583333;38;10.1;5.854167;
2013-03-27;.2;1012.01;21.28;28.7;null;24.5;69;50;10.3;5.63;
2013-03-28;null;null;null;null;null;null;null;58;10.2;null;
2013-03-29;0;1012.116667;20.179167;29.1;27.4625;23.1;65.375;35;10.3;4.875;
2013-03-30;21.6;1014.429167;21.895833;28.1;26.233333;23;77.375;65;14.8;5.283333;
2013-03-31;8.4;1014.8625;21.208333;28.8;27.333333;23.6;69.583333;43;8.7;4.491667;
2013-04-01;17;1014.4;21.541667;27.9;26.558333;23.7;74.25;61;9.5;4.416667;
2013-04-02;2.4;1013.454167;21.266667;28.3;27.666667;25.2;68.375;55;10.9;5.5125;
2013-04-03;0;1013.3625;20.2375;28.4;26.6875;23.2;68.708333;52;13.4;5.208333;
2013-04-04;0;1012.6125;21.154167;28.6;27.6625;27;67.791667;57;9;5.520833;
2013-04-05;.2;1012.158333;21.8375;29.1;27.4875;24.4;71.583333;44;10.6;5.5;
2013-04-06;0;1011.5;22.041667;29.4;27.55;24.2;72.416667;49;11.2;6.066667;
2013-04-07;0;1011.2875;21.604167;29.4;27.458333;24;71.041667;49;11.1;5.2625;
2013-04-08;0;1011.25;21.195833;28.8;27.645833;24.2;68.541667;51;9.8;5.479167;
2013-04-09;0;1011.0625;21.379167;29.3;27.979167;25.7;67.791667;40;11.2;6.675;
2013-04-10;0;1011.5625;21.754167;29;27.879167;27.3;69.625;57;11;7.0125;
2013-04-11;0;1013.004167;21.55;28.6;27.791667;27.1;69.166667;55;9.4;5.9875;
2013-04-12;.2;1012.8875;21.075;29.1;27.908333;26.8;66.958333;51;9.4;5.104167;
2013-04-13;0;1011.1875;20.745833;28.8;27.05;23.3;69.041667;47;9.6;4.641667;
2013-04-14;0;1009.745833;21.254167;29.7;26.970833;23;71.583333;46;10.6;5.483333;
2013-04-15;0;1010.920833;22.291667;29.6;27.325;24.4;74.583333;57;9.2;3.925;
2013-04-16;.4;1010.208333;23.05;28.6;27.658333;26.1;76.166667;64;11.4;5.833333;
2013-04-17;0;1010.2;22.854167;30.3;27.583333;25.3;75.791667;54;8.5;4.3125;
2013-04-18;5.4;1011.270833;22.3625;28.1;25.5875;23.4;82.541667;68;11.3;3.7;
2013-04-19;12;1011.6375;21.716667;28.7;26.266667;23.5;76.666667;54;12.9;3.516667;
2013-04-20;3.2;1012.0625;null;28.1;26.116667;23.9;80.428571;67;20.2;9.3125;
2013-04-21;8.6;1012.608333;null;28;26.8125;22.9;null;63;18.7;8.983333;
2013-04-22;.2;1013.733333;22.4625;27.7;27.208333;24.4;75.416667;67;14.8;9.9875;
2013-04-23;0;1014.270833;22.484211;28.5;26.470833;26.1;76.894737;62;18;9.7;
2013-04-24;18;1014.1375;null;27.3;25.7125;23.2;null;null;18.5;9.35;
2013-04-25;10.4;1014.770833;null;27.3;24.533333;22.7;null;88;19.4;8.141667;
2013-04-26;62;1014.933333;null;27.4;25.9875;22.5;87.933333;74;17.1;8.3;
2013-04-27;0;1013.658333;24.158333;27.7;26.129167;23.9;89.208333;71;12.5;5.270833;
2013-04-28;1.2;1013.208333;24.8125;27.3;26.204167;23.8;92.166667;82;14.3;7.9625;
2013-04-29;.8;1013.591667;24.677273;27.1;25.229167;24.3;96.681818;87;17.1;7.75;
2013-04-30;8.2;1013.65;null;27.5;25.866667;23.4;null;95;15.6;7.529167;
2013-05-01;3.2;1013.654167;null;27.4;26.704167;23.8;null;null;14.7;5.566667;
2013-05-02;.4;1013.65;null;27.7;26.608333;25.1;91.076923;76;9.4;4.908333;
2013-05-03;.4;1013.520833;24.765;27.7;25.529167;24.4;93.35;76;11.8;4.6375;
2013-05-04;2.2;1013.108333;null;27.2;25.2625;22.7;91.857143;85;9.8;3.904167;
2013-05-05;0;1012.854167;22.366667;28.1;26.504167;23.1;79.083333;52;8.4;3.904167;
2013-05-06;0;1012.841667;22.258333;28.1;25.7375;21.8;82.041667;52;7.4;4.008333;
2013-05-07;0;1013.791667;23.9;28.6;26.295833;22.9;87.083333;70;6.2;3.033333;
2013-05-08;0;1013.916667;24.554167;27.8;26.8;26.1;87.75;74;8.7;4.408333;
2013-05-09;.6;1015.3375;25.816667;27.6;27.108333;26.1;92.708333;87;12.1;7.6;
2013-05-10;3.2;1015.9;25.1625;27.4;26.779167;24.2;91.041667;83;18.9;10.295833;
2013-05-11;0;1015.708333;null;27;24.779167;23.9;92.230769;85;16.8;6.7375;
2013-05-12;27.8;1014.4375;null;27.4;26.008333;22.4;null;null;15;5.225;
2013-05-13;2.4;1014.445833;null;27.3;26.3;22.2;null;null;15.3;5.870833;
2013-05-14;8.4;1014.470833;null;27.8;26.445833;23.6;null;80;16.9;6.929167;
2013-05-15;4.6;1014.05;null;27.4;26.458333;23;97.769231;91;17.7;6.445833;
2013-05-16;2.6;1013.195833;null;27.2;26.425;24.6;null;94;15.5;6.4;
2013-05-17;5.8;1013.829167;null;27.2;26.3375;22.9;null;null;15.6;6.158333;
2013-05-18;8;1015.016667;null;27.3;26.675;23.8;91.5;79;12.8;7.925;
2013-05-19;.8;1015.375;null;26.8;24.975;23.5;null;null;13;5.241667;
2013-05-20;15.6;1014.220833;null;26.4;24.7625;23;null;null;14.9;6.425;
2013-05-21;.6;1012.083333;null;27.7;26.033333;23.7;74.6875;56;11.1;4.408333;
2013-05-22;0;1011.779167;22.909091;27.4;24.841667;21.2;87.954545;63;6.4;3.0375;
2013-05-23;0;1011.8875;24.731818;27.2;25.9;23;92.272727;79;7.8;3.908333;
2013-05-24;0;1012.0625;25.275;27.6;25.920833;22.9;93.35;81;9.4;4.095833;
2013-05-25;0;1013.695833;25.743478;27.8;26.55;23.8;94.869565;83;8.1;4.354167;
2013-05-26;0;1015.2375;25.866667;27.2;26.2375;26.1;97.571429;86;11.6;5.9375;
2013-05-27;8;1015.025;null;26.7;25.6;23;null;null;16.2;8.0375;
2013-05-28;1;1013.020833;null;26.6;26.058333;24.9;null;null;11.4;6.379167;
2013-05-29;0;1012.745833;null;27.2;26.158333;23.2;null;null;6.3;3.633333;
2013-05-30;0;1013.316667;null;27.3;25.845833;22.8;null;null;9;4.170833;
2013-05-31;0;1014.204167;null;27.4;25.9375;22.6;null;null;7.6;4.008333;
2013-06-01;1.6;1014.6375;null;27.5;26.491667;23.8;null;null;14.9;6.258333;
2013-06-02;3.2;1014.041667;null;27.4;26.4125;24.2;null;null;14.5;5.645833;
2013-06-03;5;1014.475;null;27.4;25.2;22.4;null;null;8.1;2.633333;
2013-06-04;0;1014.645833;null;26.8;25.5;23.1;null;null;8.5;3.883333;
2013-06-05;7.4;1014.983333;null;28.4;25.741667;23.7;null;null;13;4.754167;
2013-06-06;4.2;1015.516667;null;26.7;25.020833;23.6;null;null;12;4.016667;
2013-06-07;7.4;1015.845833;null;27.3;25.6375;22.7;null;null;8.1;3.9875;
2013-06-08;1;1016.395833;null;27;26.208333;24.3;null;null;14.8;7.004167;
2013-06-09;7;1015.729167;null;27.2;26.1875;22.2;null;null;17.8;9.320833;
2013-06-10;0;1015.6625;null;26.9;26.008333;23.7;null;null;15.5;9.2;
2013-06-11;3.6;1016.408333;null;26.8;25.558333;22.5;null;null;17.3;6.429167;
2013-06-12;9.4;1016.675;null;26.7;24.55;22.4;null;null;11.2;3.5375;
2013-06-13;4.8;1015.533333;null;26.9;25.929167;23.5;null;98;10.3;5.491667;
2013-06-14;3.6;1013.983333;null;27.2;25.583333;23;null;84;10;3.979167;
2013-06-15;0;1014.208333;null;26.8;25.325;25.3;null;null;8.6;4.770833;
2013-06-16;35;1015.55;null;29.2;24.095833;22.2;null;80;13.4;5.241667;
2013-06-17;32.2;1015.754167;22.179167;25.3;23.908333;22.3;90.083333;80;9.3;2.654167;
2013-06-18;12.2;1014.5125;22.491667;26.7;24.65;22.8;87.958333;77;6.7;1.979167;
2013-06-19;18.2;1014.520833;21.954167;26.7;24.270833;22.5;87.125;74;9.6;3.529167;
2013-06-20;.2;1014.5125;21.595833;27.1;25.770833;23.2;78.041667;67;9.6;4.65;
2013-06-21;11;1014.066667;21.425;26.9;25.370833;22.3;79.208333;66;12.6;4.654167;
2013-06-22;.2;1014.979167;20.5625;27.8;25.329167;21.8;75.625;62;7.6;2.85;
2013-06-23;0;1015.370833;20.966667;27.4;24.904167;21.7;79.5;67;7.9;3.183333;
2013-06-24;0;1015.683333;19.3125;27;26.0375;25.5;66.583333;55;9.4;6.579167;
2013-06-25;0;1015.690909;19.677273;27;25.945455;25.1;68.454545;59;10.9;6.518182;
2013-06-26;.4;1015.820833;20.55;27.1;25.929167;23.4;72.333333;66;14.1;5.5875;
2013-06-27;1;1016.104167;21.445833;26.2;24.783333;23;81.958333;68;11.2;5.066667;
2013-06-28;2;1014.25;21.2;27.2;25.4;22.3;77.708333;66;10.9;4.925;
2013-06-29;0;1013.579167;20.729167;27.1;24.620833;20.9;79.25;70;6.9;3.366667;
2013-06-30;0;1013.716667;20.825;27.5;25.55;21.8;75.291667;68;7.2;3.416667;
2013-07-01;0;1014.745833;20.916667;27.6;25.65;22;75.333333;64;9.6;3.933333;
2013-07-02;0;1015.2125;21.066667;27.6;26.008333;23.6;74.333333;66;10.9;4.641667;
2013-07-03;1.8;1016.975;20.520833;26.9;26.016667;24.6;71.833333;64;15;8.120833;
2013-07-04;.8;1017.829167;20.141667;26.8;26.183333;23.4;69.583333;61;12.3;8.3125;
2013-07-05;1.2;1017.3125;20.833333;26.5;25.2875;22.7;76.625;63;16.4;7.4375;
2013-07-06;7.8;1015.758333;20.358333;26.7;25.495833;22;73.708333;59;16.6;7.333333;
2013-07-07;1.4;1015.866667;20.233333;26.6;24.45;21.7;77.625;67;12.2;3.366667;
2013-07-08;1.8;1016.570833;19.866667;26.6;24.791667;20.6;74.458333;63;10.2;4.2375;
2013-07-09;2.6;1017.945833;19.733333;26.3;25.175;22.1;72.125;59;14.3;7.966667;
2013-07-10;.2;1017.645833;19.325;26.4;25.695833;23.7;67.875;55;16.4;9.483333;
2013-07-11;5;1016.275;20.466667;26;25.05;21.9;75.833333;64;16.6;6.8875;
2013-07-12;1;1016.716667;19.945833;26.6;25.654167;22.7;70.875;61;12.2;6.808333;
2013-07-13;.8;1016.570833;21.3;26.3;25.408333;23.1;78.291667;71;15.4;9.654167;
2013-07-14;3.4;1016.616667;21.020833;26.2;25.4125;23;76.75;71;11.7;6.166667;
2013-07-15;1.4;1015.608333;21.104167;26.7;24.470833;21.6;81.75;72;8.1;3.416667;
2013-07-16;0;1015.866667;20.1;26.7;24.320833;21.4;77.875;68;6.7;3.479167;
2013-07-17;0;1017.1625;19.3;26.6;25.541667;25;68.416667;61;9;5.895833;
2013-07-18;0;1016.2;19.995833;26.6;25.625;25;70.958333;65;13.1;6.654167;
2013-07-19;4.6;1015.783333;21.25;26.3;23.9375;21.9;85.125;72;14.9;3.9125;
2013-07-20;1.4;1015.045833;20.620833;26.8;24.833333;22.3;77.833333;65;12.1;3.9625;
2013-07-21;.2;1015.341667;19.783333;27.2;25.441667;21.7;71.166667;60;10.8;4.1875;
2013-07-22;0;1015.054167;20.6125;26.8;25.695833;24.5;73.583333;68;7.5;4.654167;
2013-07-23;5.6;1014.058333;20.829167;27;25.025;21.6;78.041667;63;11.9;4.416667;
2013-07-24;0;1015.9625;19.9875;26.8;25.8375;23.6;70.333333;61;9.3;5.9125;
2013-07-25;2.4;1017.9625;20.654167;26.1;24.483333;22.4;79.791667;60;14.6;5.233333;
2013-07-26;15.4;1019.145833;21.279167;25.8;24.116667;22.5;84.291667;74;14.6;7.529167;
2013-07-27;35;1018.316667;21.066667;26.2;23.3;21.4;87.416667;71;17.7;4.866667;
2013-07-28;1.4;1017.079167;20.15;26.2;25.275;22.5;73.375;65;14.9;5.725;
2013-07-29;0;1018.0125;20.304167;26.4;25.4875;23.5;73;69;9.7;6.3625;
2013-07-30;.2;1019.045833;19.816667;26.4;25;24.4;73;63;12.7;6.4375;
2013-07-31;2;1018.683333;19.966667;25.7;24.608333;22.2;75.583333;66;15.5;9.183333;
2013-08-01;1.6;1018.3875;18.308333;26;24.9625;23.3;66.708333;57;17.2;8.1875;
2013-08-02;0;1017.666667;18.25;26.6;24.541667;24.1;68.458333;53;12.2;6.616667;
2013-08-03;8.8;1017.075;19.6625;26.6;24.170833;21;76.75;52;11.7;5.3375;
2013-08-04;6;1016.925;19.695833;26.7;24.620833;20.8;74.458333;64;13.2;3.733333;
2013-08-05;0;1017.020833;20.758333;26.6;24.820833;21.2;78.166667;62;9.8;4.416667;
2013-08-06;.2;1016.483333;20.791667;26.1;24.475;22.3;80.25;69;15.8;7.320833;
2013-08-07;13.6;1015.3625;19.029167;26.3;25.304167;21.4;68.541667;59;19.1;7.3;
2013-08-08;.2;1014.458333;19.366667;26.1;25.1625;23;70.375;61;12.9;6.929167;
2013-08-09;4.8;1015.291667;20.095833;26.6;24.554167;21.3;76.416667;64;15.5;6.804167;
2013-08-10;4.8;1015.325;19.979167;25.9;24.491667;21.9;76.083333;67;12.1;5.191667;
2013-08-11;3.6;1014.820833;19.658333;26.5;25.066667;22.1;72.166667;63;10.1;4.804167;
2013-08-12;.4;1015.008333;19.908333;25.7;24.1125;22.5;77.75;69;11.9;5.504167;
2013-08-13;8.8;1015.995833;20.041667;26.2;24.166667;21;78.458333;65;14;5.279167;
2013-08-14;0;1016.125;20.166667;26.5;25.1875;24;73.916667;67;8;5.358333;
2013-08-15;0;1014.704167;19.779167;26.5;24.7125;20.9;74.291667;65;8.1;4.35;
2013-08-16;0;1016.783333;19.8125;26.2;24.870833;23.4;73.583333;65;12.8;6.3;
2013-08-17;0;1016.716667;19.7;26.3;25.0375;23.1;72.375;62;13.4;7.029167;
2013-08-18;0;1016.908333;19.3375;26.1;25.154167;23.7;70.375;61;14.5;8.2;
2013-08-19;3.6;1016.745833;20.104167;25.3;24;22.1;79.041667;65;13.5;6.220833;
2013-08-20;32;1016.733333;20.066667;25.7;22.783333;20.5;85.125;61;16.8;4.779167;
2013-08-21;5.2;1017.0625;19.891667;25.9;24.025;21.1;77.916667;68;12.1;5.075;
2013-08-22;3.4;1016.245833;20.254167;25.9;24.991667;22.8;75.208333;68;14;7.391667;
2013-08-23;0;1016.275;19.545833;25.8;24.116667;24.4;76;64;15.9;7.375;
2013-08-24;16.2;1016.295833;20.470833;26;24.533333;21.6;78.458333;61;15.2;7.208333;
2013-08-25;6;1016.266667;20.379167;25.7;24.541667;21.8;77.666667;70;15.9;6.716667;
2013-08-26;0;1014.920833;20.458333;26.3;25.125;23.1;75.458333;70;7.7;4.9875;
2013-08-27;0;1014.95;21.0125;26.5;24.9375;22.4;79.041667;71;9.5;5.604167;
2013-08-28;0;1016.366667;20.2375;26.7;24.320833;21.1;78.5;67;8.8;4.020833;
2013-08-29;.2;1019.095833;20.441667;26.5;25.458333;24.3;73.875;67;11;7.275;
2013-08-30;0;1018.7125;20.925;26;24.358333;23.3;81.291667;71;15.8;8.416667;
2013-08-31;6.8;1017.2625;20.845833;26;24.7875;21.9;79.041667;70;13.4;7.416667;
2013-09-01;0;1016.095833;19.841667;26.4;25.445833;24.8;71.208333;67;11.1;7.933333;
2013-09-02;0;1015.120833;18.9625;26.5;25.116667;24.6;68.708333;61;11.3;5.891667;
2013-09-03;0;1014.795833;20.108333;25.8;24.9625;23.2;74.416667;67;9.1;5.9125;
2013-09-04;.4;1016.083333;20.379167;26.7;25.029167;21.5;75.5;68;9;4.8125;
2013-09-05;0;1017.275;20.8;26.5;25.225;24.8;76.666667;70;12.6;6.6125;
2013-09-06;11;1016.970833;20.633333;25.5;24.375;22.3;79.666667;72;15.5;8.020833;
2013-09-07;1;1016.491667;20.320833;26.4;24.620833;22.2;77.125;68;18.4;5.866667;
2013-09-08;6.6;1017.958333;19.925;26.1;25.066667;21.7;73.375;67;17.4;7.7;
2013-09-09;3.6;1018.2375;19.795833;26.1;25.095833;21.4;72.583333;66;17.8;9.354167;
2013-09-10;.8;1018.441667;19.416667;26;24.7;22.6;72.666667;62;15.1;8.195833;
2013-09-11;.2;1016.675;18.358333;26;24.658333;22.1;68.291667;59;14.3;8;
2013-09-12;4.2;1015.345833;19.058333;25.8;23.875;20.2;74.958333;60;17.8;6.025;
2013-09-13;2.6;1015.8875;19.941667;26;24.620833;20.9;75.375;67;19.4;8.0125;
2013-09-14;.2;1016.625;21.2;26.5;25.0125;23.9;79.416667;68;14.8;5.954167;
2013-09-15;4.4;1016.329167;20.954167;26.6;25.275;22;77.125;68;11.9;5.395833;
2013-09-16;0;1014.4;20.266667;26.1;25.066667;24;74.666667;67;12.1;6.245833;
2013-09-17;1.2;1013.954167;20.583333;26.9;25.020833;21;76.541667;69;10.8;5.908333;
2013-09-18;0;1015.870833;22.129167;27.1;25.941667;25.1;79.583333;72;12.5;7.266667;
2013-09-19;0;1017.5375;20.758333;26.6;25.733333;24.8;74.166667;66;11.8;8.2875;
2013-09-20;.2;1016.270833;19.779167;26.4;25.479167;24.7;70.791667;65;10.8;6.566667;
2013-09-21;0;1015.504167;19.1875;27.2;25.6;24.6;67.833333;55;10.5;5.8125;
2013-09-22;2.8;1016.291667;21.679167;26.9;25.020833;22.5;82.041667;73;10.8;4.645833;
2013-09-23;.2;1016.233333;21.4;27;25.241667;21.7;79.333333;72;10.6;5.375;
2013-09-24;0;1014.516667;20.129167;27;24.166667;20.7;78.75;66;10.7;4.2;
2013-09-25;0;1012.716667;19.9625;27.1;24.729167;20.9;75.208333;66;11.5;5.65;
2013-09-26;0;1013.9;20.745833;27;24.991667;21.5;77.458333;69;12.4;4.979167;
2013-09-27;0;1015.416667;20.420833;26.8;25.625;24.9;73;67;8;5.266667;
2013-09-28;0;1015.816667;20.491667;27.3;25.55;22.2;73.833333;68;8.4;4.108333;
