Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2007-09-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-03-22;null;null;null;null;null;null;54.933333;33;6.2;null;
2014-03-23;null;null;null;null;null;22.4;null;37;5.3;null;
2014-03-24;null;null;null;null;null;null;null;60;5.9;null;
2014-03-25;null;null;null;null;null;null;null;44;4.9;null;
2014-03-26;null;null;null;null;null;null;null;40;6.6;null;
2014-03-27;null;null;null;null;null;null;null;46;7.1;null;
2014-03-28;null;null;null;null;null;null;null;45;3.9;null;
2014-03-29;null;null;null;null;null;null;null;38;6.6;null;
2014-03-30;null;null;null;null;null;null;null;51;6.3;null;
2014-03-31;null;null;null;null;null;null;null;41;5.6;null;
2014-04-01;null;null;null;null;null;null;null;44;5.7;null;
2014-04-02;0;958.0125;19.370833;33.1;25.704167;19.9;70.833333;38;4.6;.575;
2014-04-03;0;957.183333;19.295833;35;27.7875;19.4;63.75;32;7;1.325;
2014-04-04;1.2;958.86087;21.052174;34.2;25.973913;22.5;75.913043;35;9.6;1.034783;
2014-04-05;2;960.183333;19.704167;30.8;25.208333;21.3;73.791667;45;8.5;1.85;
2014-04-06;3.2;960.679167;18.3;31.8;25.283333;21.3;66.75;42;8.5;2.2375;
2014-04-07;1.2;958.716667;18.204167;32.2;24.629167;20;70.625;36;6.2;.904167;
2014-04-08;0;957.570833;16.391667;34;24.275;16.8;66.791667;28;6.4;1.133333;
2014-04-09;0;957.225;16.395833;35.6;25.129167;17.1;63.458333;27;9.5;.991667;
2014-04-10;0;957.1625;16.7125;35.6;26.025;18.3;62.166667;26;6.8;.954167;
2014-04-11;0;958.8375;16.975;34.6;26.85;20.9;58.75;27;7.4;1.054167;
2014-04-12;0;959.7375;17.9375;32.5;27.395833;19.4;59.666667;30;5.5;.625;
2014-04-13;0;958.354167;16.725;34.9;26.766667;18.4;58.416667;26;6.4;1.108333;
2014-04-14;0;957.641667;17.779167;34.2;26.8875;22.1;59.166667;34;11.3;1.5375;
2014-04-15;0;957.833333;18.520833;34.4;27.091667;22.7;61.25;35;8.2;1.2625;
2014-04-16;0;958.004167;16.4875;34.5;26.025;18.4;60.458333;27;7.4;1.020833;
2014-04-17;0;957.783333;17.883333;33.3;28.070833;22.9;57.041667;29;7.8;1.158333;
2014-04-18;0;957.441667;17.629167;34.7;27.4625;19.9;58.291667;30;7;.7625;
2014-04-19;0;958.466667;18.345833;36;28.758333;22.1;56.583333;31;8.1;1.295833;
2014-04-20;0;958.65;18.158333;36.2;28.291667;18.3;58.125;28;6.2;.85;
2014-04-21;0;958.116667;17.820833;35.3;27.35;17.9;60.125;29;6.8;1.245833;
2014-04-22;0;958.2125;16.6375;35.4;26.391667;18.7;58.333333;30;12.1;.95;
2014-04-23;0;958.379167;17.1375;34.3;26.329167;18;60.208333;31;8;.970833;
2014-04-24;0;957.4125;15.275;35;25.345833;16.6;59.291667;25;5.1;.783333;
2014-04-25;0;956.15;18.166667;33.6;24.870833;20.6;68.083333;39;7.3;1.183333;
2014-04-26;2.4;958.65;17.345833;25.3;22.45;21.1;73;54;6.6;1.554167;
2014-04-27;1.6;959.995833;15.675;32;24.3;18.3;62.25;29;6.6;1.3625;
2014-04-28;0;962.220833;12.616667;31.9;22.2;15.8;58.291667;29;9.6;1.866667;
2014-04-29;0;962.791667;10.933333;30.7;21.766667;14.6;52.625;28;9;1.820833;
2014-04-30;0;960.783333;10.970833;31.1;22.720833;13.9;50.083333;27;7.5;1.7625;
2014-05-01;0;959.516667;11.216667;30.9;21.025;14;57.958333;27;8;.875;
2014-05-02;0;960.170833;11.845833;33.4;21.883333;12.4;57.625;27;7.9;1.379167;
2014-05-03;0;961.9625;11.891667;32;23.120833;15.1;53.458333;26;8.3;1.354167;
2014-05-04;0;962.670833;14.233333;31.5;22.795833;13.8;61.166667;36;7.2;1.004167;
2014-05-05;0;961.2125;16.45;32.9;25.170833;20.4;60.541667;37;7.6;1.729167;
2014-05-06;0;961.129167;15.404167;33.2;23.616667;14.9;64.375;30;8.5;1.029167;
2014-05-07;5.2;962.05;19.65;31.4;24.679167;20.7;75.5;44;6.3;1.291667;
2014-05-08;0;960.154167;15.683333;32.9;25.808333;22;56.75;26;7;1.304167;
2014-05-09;0;956.833333;15.958333;33.9;24.7625;17.4;61.875;28;6.4;.975;
2014-05-10;0;956.495833;16.575;33.4;25.441667;18.5;61.666667;29;8.4;1.4125;
2014-05-11;0;961.808333;15.979167;29.2;25.633333;22.8;55.666667;43;9.7;2.783333;
2014-05-12;0;962.083333;11.05;32.8;23.6875;18;47.583333;25;8.8;2.741667;
2014-05-13;0;961.066667;9.4625;29.7;19.966667;10.4;56.916667;22;7.4;1.05;
2014-05-14;0;960.783333;11.7625;30.2;20.391667;13;61.958333;28;4.9;.7375;
2014-05-15;0;960.2875;12.483333;31.8;22.15;13.9;58.625;27;5.2;1.141667;
2014-05-16;0;958.395833;14.954167;33.8;24.816667;17.7;56.5;30;5.5;.8125;
2014-05-17;0;958.416667;14.879167;32.5;24.625;17.1;58.583333;29;11.6;1.304167;
2014-05-18;0;959.866667;13.666667;33.1;24.6875;19.7;52.5;31;8.9;1.433333;
2014-05-19;0;959.604167;13.3625;33.6;23.170833;14.9;58.041667;27;6.2;1.05;
2014-05-20;0;960.283333;12.120833;33.9;22.983333;13.8;55.583333;24;6.9;1.179167;
2014-05-21;0;959.820833;13.133333;33.4;23.366667;14.3;56.625;29;6.1;1.033333;
2014-05-22;0;959.604167;14.525;34.8;25.766667;18.9;53.791667;22;6.8;1.25;
2014-05-23;0;959.129167;15.770833;35.1;25.145833;16.4;60.125;28;6.1;1.004167;
2014-05-24;0;958.358333;14.775;35.9;25.683333;15.7;56.458333;24;9.2;1.141667;
2014-05-25;0;959.320833;16.020833;34.6;25.366667;17.9;58.541667;33;7.8;1.116667;
2014-05-26;0;960.354167;16.945833;33.8;25.95;18.9;61.541667;29;7.9;1.054167;
2014-05-27;4.4;959.233333;17.529167;35.3;25.808333;17.9;65.458333;27;7.6;1.095833;
2014-05-28;0;957.741667;15.091667;35.1;25.704167;18.1;56.875;27;5.5;.7;
2014-05-29;5.6;959.3;20.908333;33.2;29.4125;21;65.208333;26;13.3;1.625;
2014-05-30;0;961.9625;15.329167;31.1;22.295833;20.3;65;53;7.5;2.233333;
2014-05-31;0;961.85;14.195833;27.5;22.7625;19.8;59.333333;40;6;1.641667;
2014-06-01;0;959.204167;12.529167;30.7;20.7625;12.7;64.75;23;4.8;.966667;
2014-06-02;0;956.404167;12.075;32.8;21.904167;11.9;59.458333;24;5.3;.941667;
2014-06-03;0;956.825;15.904167;31.2;23.558333;17.4;65.291667;30;12.8;.616667;
2014-06-04;3.4;959.366667;17.45;29.8;22.491667;18.4;75.208333;47;5.6;.8125;
2014-06-05;0;959.4375;15.204167;30.8;22.35;15.8;68.208333;34;6.5;1.045833;
2014-06-06;0;959.045833;15.25;30;20.945833;14.1;72.25;40;4.8;.720833;
2014-06-07;0;959.1;14.25;31.5;22.266667;13.1;64.916667;30;6.6;1.133333;
2014-06-08;0;960.175;12.820833;33;23.541667;13.9;55.75;21;8.7;1.166667;
2014-06-09;0;963.120833;15.445833;32.4;25.704167;20.1;55.166667;31;8.6;1.983333;
2014-06-10;0;963.858333;14.075;33.5;24.029167;16.1;58.541667;23;9.2;1.829167;
2014-06-11;0;964.175;14.866667;32.4;24.345833;18.4;56.625;34;8.6;2.495833;
2014-06-12;0;963.679167;16.654167;29.2;24.004167;18.3;65.208333;43;8.8;2.166667;
2014-06-13;.2;964.483333;17.116667;31.2;23.691667;19.7;68.041667;43;11.1;2.7875;
2014-06-14;2.6;964.1;17.320833;28.4;21.029167;16.8;80.666667;48;9.3;1.416667;
2014-06-15;3.8;963.708333;19.008333;26.1;22.4875;18.3;81.375;61;10.5;1.991667;
2014-06-16;2.6;964.2125;16.595833;29.3;22;18.3;73.458333;44;8.3;1.570833;
2014-06-17;0;964.358333;16.7625;30.8;23.795833;19;67.333333;37;9;1.4625;
2014-06-18;0;964.591667;14.516667;31.7;21.8625;14;67.208333;33;6.7;.6375;
2014-06-19;0;964.075;14.9875;31.4;23.1375;14;63.541667;35;6;.695833;
2014-06-20;0;963.6625;14.966667;28.9;23.204167;16.9;60.958333;41;6.5;1.666667;
2014-06-21;0;963.983333;14.216667;29.7;21.3625;14;66.25;36;8;1.1125;
2014-06-22;0;965.020833;15.654167;26.1;22.2;19.2;67;50;8.8;2.504167;
2014-06-23;0;966.220833;13.5375;30.1;22.729167;17;58.333333;33;7.6;1.733333;
2014-06-24;0;964.558333;12.125;30.2;21.129167;12.7;60.5;29;5.5;.783333;
2014-06-25;0;962.025;13.854167;30.1;22.533333;14.5;60.041667;39;5.3;.529167;
2014-06-26;0;961.05;12.129167;31.5;23.5375;16.9;52.875;23;7.1;.929167;
2014-06-27;1.2;962.008333;14.95;32.1;22.920833;14;63.041667;33;5.6;.954167;
2014-06-28;0;962.841667;16;32.1;25.366667;20.8;59.625;26;5.9;1.275;
2014-06-29;0;962.341667;13.2;31.8;21.470833;12.9;63;31;5.9;.875;
2014-06-30;0;960.854167;14.0125;31.7;23.991667;17.3;56.916667;27;7.1;.841667;
2014-07-01;0;960.4;11.945833;32.8;22.458333;13;56.625;24;9.1;1.183333;
2014-07-02;0;961.958333;12.429167;33.7;22.754167;13;57.125;24;7.1;1.258333;
2014-07-03;0;964.129167;10.854167;33.3;21.541667;12;55.958333;22;11.5;1.3625;
2014-07-04;0;964.5625;8.95;31.1;21.1875;11.6;51.416667;21;10.4;1.408333;
2014-07-05;0;964.325;10.070833;32.7;21.266667;11.9;52.416667;27;9.3;1.633333;
2014-07-06;0;965.35;12.958333;29.2;23.35;19.9;53.416667;35;10.5;1.933333;
2014-07-07;0;966.154167;12.783333;31.4;23.025;15.1;55.5;29;10.5;1.904167;
2014-07-08;0;965.591667;14.433333;27.6;20.8;17.2;67.5;50;8.3;1.179167;
2014-07-09;.6;963.891667;12.370833;29.7;21.025;13.3;62.125;30;6;1.083333;
2014-07-10;0;962.504167;12.658333;30.8;21.841667;16.6;58.625;31;5.3;.970833;
2014-07-11;0;961.716667;11.433333;29.2;19.9375;11.9;61.791667;33;6.5;1.054167;
2014-07-12;0;963.75;12.575;30.4;22.716667;16.4;54.958333;32;9.5;1.854167;
2014-07-13;0;966.733333;12.470833;27.3;20.166667;14.3;62.833333;39;8.9;2.0125;
2014-07-14;0;966.854167;11.8875;24;20.55;15.9;58.291667;42;8.5;2.370833;
2014-07-15;0;966.391667;11.6;26.5;20.004167;13.8;59.958333;37;8;1.833333;
2014-07-16;1.4;966.429167;13.929167;26.5;20.666667;16.9;66.916667;39;6.2;1.320833;
2014-07-17;.4;965.908333;12.320833;30.4;22.1875;16.2;58.041667;24;8.6;1.258333;
2014-07-18;0;964.879167;11.2;31.6;20.241667;12.4;60.791667;26;6.4;.833333;
2014-07-19;0;962.670833;9.291667;33.3;21.041667;11.4;54.25;18;6.2;1;
2014-07-20;0;963.520833;12.508333;33.2;23.625;16.1;52.208333;28;8;1.466667;
2014-07-21;0;964.708333;13.204167;30.4;23.358333;17.7;55.791667;29;9.6;2.133333;
2014-07-22;0;966.275;13.4125;25.2;21.870833;19.4;59.291667;46;7.6;2.058333;
2014-07-23;0;965.770833;13.066667;26.1;22.054167;18.7;57.041667;44;7.8;2.133333;
2014-07-24;0;963.325;13.166667;31;23.783333;18.1;53.166667;31;9;2.2625;
2014-07-25;0;961.8375;13.325;33.2;23.3375;14.1;57.333333;25;8.3;1.375;
2014-07-26;0;962.025;14.5625;32.2;24.629167;18;56.375;28;6.8;1.2125;
2014-07-27;0;963.391667;14.6875;30.7;23.108333;16.4;60.625;38;7.7;1.15;
2014-07-28;1.4;966.479167;17.416667;28.3;22.216667;19.3;75.125;54;7.2;2;
2014-07-29;.2;967.491667;15.479167;26.4;20.770833;18.4;72.166667;53;10.3;2.904167;
2014-07-30;.4;967.275;11.625;27.6;20.533333;17.8;57.375;45;12.3;3.020833;
2014-07-31;0;965.266667;10.8125;26.2;19.7375;12.3;58.166667;37;8.8;1.695833;
2014-08-01;0;964.116667;11.3875;29.3;19.416667;11.8;62.75;33;7.8;.7625;
2014-08-02;0;962.9125;11.7375;30.1;20.504167;12.1;61.416667;30;6.4;.9625;
2014-08-03;0;961.025;11.258333;31.5;21.945833;14.5;55.166667;23;8.3;1.045833;
2014-08-04;0;961.591667;11.066667;33.6;22.854167;13.4;52.833333;18;8.7;1.316667;
2014-08-05;0;962.279167;9.629167;33.7;23.620833;13.1;46.958333;18;8.9;1.283333;
2014-08-06;0;966.195833;10.716667;30.8;21.429167;17.8;51;25;9.9;3.095833;
2014-08-07;0;966.7125;7.791667;27.6;18.545833;9.7;54.875;25;10.7;1.629167;
2014-08-08;0;964.466667;6.866667;29;18.625;9.3;52.291667;19;7;1.133333;
2014-08-09;0;964.254167;6.954167;27.7;18.75;9.1;50.291667;23;10.3;1.616667;
2014-08-10;0;964.104167;7.708333;28.9;19.266667;9.2;51.75;24;7.2;1.129167;
2014-08-11;0;964.104167;9.479167;29.2;20.8125;13.1;51.041667;26;6.6;.983333;
2014-08-12;0;963.341667;9.054167;30.8;20.2125;10.6;53.333333;22;6.9;.891667;
2014-08-13;0;962.254167;8.716667;30.6;21.079167;11.7;49.791667;22;7.1;.95;
2014-08-14;0;963.870833;8.0125;29.3;20.4625;10.8;48.291667;22;10.5;1.870833;
2014-08-15;0;967.154167;13.283333;25.3;21.270833;17;61.5;42;9.4;2.683333;
2014-08-16;.2;966.945833;14.029167;28.3;21.8875;17.8;63.208333;37;10.2;2.358333;
2014-08-17;0;965.3875;11.829167;29.4;21.920833;14.3;57;29;10.2;1.6625;
2014-08-18;0;963.566667;10.929167;28.8;21.508333;12.5;53.125;32;7.7;1.233333;
2014-08-19;0;962.504167;11.766667;31.2;23.158333;15.8;52.166667;26;8.3;1.683333;
2014-08-20;0;963.666667;11.358333;29.7;23.216667;16.3;50.583333;25;9.4;1.75;
2014-08-21;0;964.079167;9.508333;30.4;23.6375;17.2;43.875;22;13.4;1.966667;
2014-08-22;0;962.9875;9.095833;30.2;21.870833;13.8;47.833333;22;7.3;.9;
2014-08-23;0;961.425;7.279167;31.5;21.9125;11.5;44.166667;17;10.3;1.8375;
2014-08-24;0;961.516667;6.7125;30.7;21.5125;11.7;43.333333;16;8.1;1.633333;
2014-08-25;0;961.391667;8.741667;31.9;21.4;11.1;47.208333;24;6.7;.854167;
2014-08-26;0;960.55;12.941667;33.3;24.704167;17.4;52.291667;18;7.5;2.004167;
2014-08-27;0;959.566667;10.545833;33.3;23.641667;14.5;49.5;15;8.5;1.7125;
2014-08-28;0;959.066667;9.320833;34.1;23.704167;13.5;44.5;19;6.6;1.1125;
2014-08-29;0;960.995833;11.779167;33;24.354167;14.5;48.291667;27;7.6;1.354167;
2014-08-30;0;962.108333;13.95;32.1;25.233333;19.9;51.583333;30;10.1;1.429167;
2014-08-31;0;961.575;12.079167;33.6;25.7625;21.9;46.875;19;7.3;1.3625;
2014-09-01;0;958.654167;10.279167;36.4;25.8375;17.9;44.041667;13;9.4;1.966667;
2014-09-02;0;956.933333;7.5;36.9;26.841667;16.8;32.375;15;6.8;.9;
2014-09-03;0;957.795833;11.658333;32.5;24.616667;17;45.833333;24;10.9;1.4125;
2014-09-04;0;958.625;13.620833;35.5;25.020833;15.6;54;24;10.2;1.604167;
2014-09-05;0;963.908333;11.854167;26.9;22.533333;19.3;51.958333;34;11.1;4.0125;
2014-09-06;0;965.758333;7.454167;27.6;20.2;12.4;46.208333;24;11.5;3.091667;
2014-09-07;.6;965.566667;10.025;26.8;20.033333;14.2;55.833333;27;9.3;2.320833;
2014-09-08;0;965.0625;9.341667;29.1;22.175;14.8;46.583333;25;10;2.316667;
2014-09-09;0;963.9;11.883333;29.7;22.375;14.2;53.541667;30;10;2.679167;
2014-09-10;0;962.716667;11.008333;30.9;23.8;19.1;48.291667;22;9;2.283333;
2014-09-11;0;961.475;10.408333;31.4;23.933333;17.4;45.916667;21;11;2.4125;
2014-09-12;0;960.445833;9.925;32;23.479167;15.8;45.291667;23;19;1.720833;
2014-09-13;0;961.929167;10.8375;31.8;25.0125;20.6;43.625;22;9.9;2.283333;
2014-09-14;0;962.729167;10.679167;31.3;24.208333;16.4;45.875;23;10.8;2.520833;
2014-09-15;0;961.891667;8.45;32.3;23.179167;14.8;43.541667;18;7.2;1.379167;
2014-09-16;0;959.4375;9.533333;33.6;24.2875;15.7;42.875;19;9.5;1.520833;
2014-09-17;0;959.9875;9.991667;33.4;24.595833;15.8;43;19;8.4;1.620833;
2014-09-18;0;961.083333;9.983333;33.4;25.404167;18.5;42.791667;15;11.5;2.233333;
2014-09-19;0;959.983333;9.166667;33.5;24.933333;15.1;41.5;16;8.7;2.025;
2014-09-20;0;959.470833;9.270833;35.2;25.666667;16.8;41;11;9;1.625;
2014-09-21;0;956.508333;7.354167;38.7;26.479167;14.7;35.041667;12;8.5;1.245833;
2014-09-22;0;957.995833;11.629167;34.3;26.2125;19.2;41.541667;20;10;2.341667;
2014-09-23;0;962.6875;11.4875;31.8;24.283333;19.8;46.416667;27;10.4;3.208333;
2014-09-24;0;962.3;10.695833;33.2;25.4375;20.3;42.833333;20;7.8;2.133333;
2014-09-25;0;961.225;11.854167;31.8;25.379167;20.1;44.875;26;9.3;2.616667;
2014-09-26;0;960.05;11.4375;32.2;25.616667;18.7;44.125;24;7.3;2.179167;
2014-09-27;0;960.2625;8.458333;34.8;25.15;15.9;40.083333;13;9.1;1.745833;
2014-09-28;0;960.5625;11.541667;34;26.2875;18.4;44.25;19;8.6;1.9375;
2014-09-29;0;960.120833;12.8625;35.2;27.175;18.6;44.75;22;10.9;2.4125;
2014-09-30;0;958.754167;12.533333;36.6;28.045833;19.7;41.666667;20;10.9;2.054167;
2014-10-01;0;957.8;13.470833;37.1;29.15;20.5;40.833333;21;7.5;1.675;
2014-10-02;0;958.908696;14.673913;34.7;27.621739;21.9;46.565217;28;11.2;2.769565;
2014-10-03;0;963.095833;10.1875;32;24.9125;20;41.541667;23;11.1;4.05;
2014-10-04;0;964.320833;6.933333;28.6;22.1;16.2;39.541667;23;11.2;3.491667;
2014-10-05;0;964.958333;6.695833;27;20.8375;13.8;41.916667;23;11;2.7875;
2014-10-06;0;964.708333;7.6375;28;21.295833;14.2;43.5;24;9.8;2.866667;
2014-10-07;0;963.129167;7.833333;29.8;23.020833;16.9;41.833333;20;8.4;2.408333;
2014-10-08;0;960.966667;8.583333;32;24.266667;18.6;39.25;21;8.8;2.175;
2014-10-09;0;959.883333;10.354167;33.1;25.525;18.9;42.375;19;7.5;2.216667;
2014-10-10;0;960.9125;11.454167;33.3;25.4;19.9;43.75;26;10;2.35;
2014-10-11;0;960.741667;10.675;35.2;26.475;18.4;41;15;8.6;1.625;
2014-10-12;0;961.304167;11.945833;35.3;26.283333;18.8;44.166667;22;8.8;1.741667;
2014-10-13;0;960.916667;11.175;35.5;28.341667;22.2;38.833333;15;11.7;3.675;
2014-10-14;0;960.375;7.9;37.2;27.720833;18.3;34.75;11;8.6;1.891667;
2014-10-15;0;959.433333;6.2125;38.5;28.325;17.2;29.375;11;9.8;1.779167;
2014-10-16;0;960.354167;7.745833;36.5;27.554167;17.4;31.291667;12;10.5;1.991667;
2014-10-17;0;959.954167;8.658333;36.1;27.270833;18.1;35.958333;12;9.6;2.333333;
2014-10-18;0;958;11.616667;37.4;27.995833;18.8;40.833333;15;8.5;2.329167;
2014-10-19;0;956.575;11.691667;38.1;29.270833;19.7;37.416667;17;9.2;1.841667;
2014-10-20;0;955.3625;13.304167;38.7;29.8;21.1;39.166667;15;11.3;1.966667;
2014-10-21;0;957.475;13.958333;35.2;28.775;24.2;41.75;26;10.5;2.658333;
2014-10-22;.2;960.808333;16.016667;29;24.5625;21.5;59.791667;42;9.2;3.304167;
2014-10-23;0;962.3375;13.641667;28.5;23.770833;19.9;54.083333;39;8.9;3.004167;
2014-10-24;0;959.175;13.370833;35.1;26.441667;19.1;47.208333;22;10.2;2.145833;
2014-10-25;0;957.508333;13.6;34.3;26.7125;20.8;47.708333;23;10;2.541667;
2014-10-26;0;956.9125;14.975;34.9;26.216667;21;52.208333;26;9.8;2.520833;
2014-10-27;6;958.983333;18.604167;25.4;22.566667;20.6;79;61;6.9;1.483333;
2014-10-28;17.6;958.6625;19.329167;25.4;22.229167;20.5;84;66;7.6;1.220833;
2014-10-29;44;958.016667;18.379167;25.1;22.066667;19.7;80.083333;66;12.9;2.583333;
2014-10-30;0;958.45;19.1;30.3;24.033333;21;75.291667;43;13;1.995833;
2014-10-31;6.4;959.220833;17.625;32.2;26.270833;22;63.083333;31;8.8;1.829167;
2014-11-01;0;960.466667;14.6375;31.4;25.616667;22.5;53;28;8.8;2.1875;
2014-11-02;0;959.004167;15.333333;33.3;25.083333;17.6;59.291667;26;8.7;1.475;
2014-11-03;0;957.379167;14.904167;31.9;25.875;21.1;53.083333;31;8.5;1.991667;
2014-11-04;0;957.570833;12.1875;33.2;26.095833;20.4;45.291667;21;7;2.116667;
2014-11-05;0;958.379167;13.4875;35.6;27.5625;19.4;46.208333;19;7.6;1.7375;
2014-11-06;0;959.954167;15.816667;32.7;26.416667;21.9;54.083333;29;8.5;1.729167;
2014-11-07;0;958.229167;16.466667;33.5;27.475;23.4;53.041667;30;8.3;2.454167;
2014-11-08;0;956.45;16.1;33.6;26.470833;22.3;55.166667;30;8.5;1.779167;
2014-11-09;0;954.891667;17.320833;34.3;26.791667;21.4;57.75;31;13.4;1.716667;
2014-11-10;3.6;955.945833;20.545833;33.8;23.666667;23.3;82.916667;57;9.1;1.433333;
2014-11-11;70.2;955.470833;18.6875;32.8;25.425;20.4;68.875;37;9.1;1.404167;
2014-11-12;0;954.995833;18.170833;30.9;25.470833;22.6;64.833333;44;8.8;1.55;
2014-11-13;4;954.4125;19.891667;30.1;23.9375;20.7;78.916667;50;11.8;1.2125;
2014-11-14;14.2;954.604167;20.304167;28.3;23.5;21.5;82.791667;63;8.3;.945833;
2014-11-15;16.4;955.579167;20.45;30.2;24.6;21.7;78.833333;55;10;1.2125;
2014-11-16;39.6;958.233333;18.958333;26.5;21.766667;18.6;84.291667;71;6.8;1.983333;
2014-11-17;3;959.6375;16.691667;23.9;19.966667;16.8;81.666667;66;5.9;1.283333;
2014-11-18;1;959.233333;15.141667;25;21.466667;18.4;68.166667;49;6.2;1.641667;
2014-11-19;0;959.641667;14.645833;29.2;21.725;15.6;66.333333;43;5.8;1.033333;
2014-11-20;0;959.520833;16.829167;29.6;22.9;17.8;70.166667;48;7.4;1.183333;
2014-11-21;0;959.020833;17.554167;31.8;24.4625;18.1;68.291667;39;6.4;.966667;
2014-11-22;0;957.904167;18.670833;31.1;26.1625;22.9;64.208333;46;5.9;1.6;
2014-11-23;0;957.341667;17.7;31.7;26.083333;21.5;62.208333;35;7.4;1.975;
2014-11-24;0;958.35;19.175;32.5;25.175;21.7;71.25;38;13.5;1.229167;
2014-11-25;.6;957.220833;19.516667;31.1;24.920833;20.9;73.75;46;7.4;1.358333;
2014-11-26;0;956.791667;17.633333;30.5;24.620833;20.6;66.708333;37;8.7;1.533333;
2014-11-27;0;956.791667;17.170833;33.1;25.454167;18.9;63.583333;31;8.8;1.379167;
2014-11-28;0;956.825;18.133333;36.1;26.0625;18.9;64.791667;28;8.7;1.366667;
2014-11-29;61.2;958.366667;22.3375;32.7;27.816667;21.5;73.541667;45;8.2;1.716667;
2014-11-30;0;958.720833;19.216667;30.2;25.3125;22.8;69.666667;47;6.6;2.008333;
2014-12-01;0;959.941667;16.470833;27.2;23.791667;20.5;64.375;44;7.6;1.570833;
2014-12-02;0;959.770833;17;28.6;22.866667;20.3;70.583333;47;10.2;1.5375;
2014-12-03;3.4;958.508333;16.533333;34.4;23.583333;17.6;68.958333;33;7.4;1.041667;
2014-12-04;.2;957.191667;16.920833;34;23.770833;16.6;69.416667;32;8.4;.954167;
2014-12-05;0;957.054167;15.575;33.4;23.433333;15.3;66.041667;29;5.7;1.0875;
2014-12-06;0;958.370833;15.458333;35.3;24.3125;16.3;62.125;31;7.8;1.295833;
2014-12-07;0;959.166667;16.495833;31;25.316667;20.5;59.875;37;6.6;1.304167;
2014-12-08;0;959.620833;18.416667;31.4;23.8125;21.5;73.333333;44;13.7;1.133333;
2014-12-09;29.8;958.8125;19.441667;28.6;23.583333;20.3;78.916667;51;10;1.075;
2014-12-10;5.2;958.154167;17.654167;32;24.5;20.1;68.541667;35;6.9;.875;
2014-12-11;0;958.545833;17.858333;31.6;24.366667;19.7;69.833333;36;5.7;.954167;
2014-12-12;0;958.266667;17.695833;31.5;24.979167;21.5;65.791667;36;8.8;1.458333;
2014-12-13;0;956.979167;18.733333;29.4;23.954167;21.6;73.166667;49;9.9;1.85;
2014-12-14;0;956.625;19.6;26.2;22.441667;21.1;84.125;70;5.4;1.070833;
2014-12-15;18;957.2375;19.816667;25.9;22.204167;20.5;86.583333;72;6.3;1.141667;
2014-12-16;100.6;957.7875;20.004167;28.1;23.204167;20.6;83.083333;61;8.5;1.308333;
2014-12-17;3.8;957.070833;19.0625;28.4;24.083333;21.4;74.291667;56;7.6;2.104167;
2014-12-18;.2;955.8;19.083333;31.1;24.429167;20.1;74;44;7.1;1.195833;
2014-12-19;.8;955.6375;20.020833;31;24.3625;21.4;78.208333;48;8.3;1.158333;
2014-12-20;48.6;957.033333;22.55;31.6;26.054167;21.3;81.875;52;10.4;1.695833;
2014-12-21;20.2;958.495833;23.029167;29.6;26.425;24.2;82.25;62;8.3;.829167;
2014-12-22;5.2;957.975;20.6;31.1;25.345833;21.1;76.833333;48;5.7;.770833;
2014-12-23;.2;957.904167;20.095833;31.4;25.458333;19;74.75;42;5;.641667;
2014-12-24;0;958.4375;19.258333;31;25.4875;19.5;71.041667;41;6.7;1.108333;
2014-12-25;.8;960.55;20.816667;31.7;25.091667;19.5;78.708333;48;9.4;.8;
2014-12-26;2.2;962.083333;19.204167;31.3;26.604167;22.2;66.333333;38;7;1.516667;
2014-12-27;0;960.604167;19.804167;33.4;27.05;19.7;67.791667;34;7;1.395833;
2014-12-28;0;958.804167;18.5375;35.3;24.5375;16.3;72.708333;36;6.5;.945833;
2014-12-29;.2;957.616667;18.8;36;26.079167;17.1;69.833333;21;7.4;1.325;
2014-12-30;0;956.858333;18.333333;36.4;26.054167;17.3;67.25;29;4.7;.866667;
2014-12-31;0;957.804167;18.85;35.4;26.191667;18.7;68;22;4.2;.583333;
2015-01-01;0;958.4375;18.2125;35.8;25.1125;17.2;69.541667;32;7.4;1.191667;
2015-01-02;0;957.85;18.454167;36;25.6875;17.2;68.708333;23;10.6;1.020833;
2015-01-03;0;957.391667;16.433333;35.9;25.7125;17.2;62.708333;24;8.5;1.170833;
2015-01-04;0;958.891667;15.6875;34.4;24.508333;17.2;63.208333;27;7.1;.975;
2015-01-05;0;959.8;16.55;34.5;24.508333;17;65.625;28;6.1;.795833;
