Nome: OEIRAS
Codigo Estacao: A354
Latitude: -6.97416666
Longitude: -42.14694444
Altitude: 154.03
Situacao: Pane
Data Inicial: 2008-07-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-13;0;992.395833;15.795833;40.8;30.166667;22.1;44.833333;18;15.4;1.804167;
2015-12-14;0;991.470833;13.583333;40.4;30.579167;21;42.875;13;11;2.141667;
2015-12-15;0;991.895833;12.354167;39.8;30.445833;20.9;34.75;19;11.3;2.1625;
2015-12-16;0;992.416667;14.2375;39.9;30.575;20.7;39.791667;16;14.9;1.7125;
2015-12-17;10.8;993.2625;20.470833;37.4;28.266667;23.7;65.916667;28;17.1;1.775;
2015-12-18;6.4;992.879167;19.620833;38.6;28.9375;22.1;63.416667;23;13;1.920833;
2015-12-19;9.6;993.45;21.283333;35.3;28.270833;23.1;68.833333;35;12.1;1.6625;
2015-12-20;.2;993.2;20.925;38.6;28.479167;23.3;69.25;25;19.1;1.354167;
2015-12-21;4.2;992.604167;19.65;37.6;30.045833;23.8;58.708333;26;12.8;1.933333;
2015-12-22;0;992.420833;16.683333;38.1;30.166667;21.1;50.875;22;12.5;1.820833;
2015-12-23;0;992.308333;16.083333;38.4;29.770833;22.4;48.041667;20;12.3;2.1625;
2015-12-24;0;992.966667;15.095833;39;29.841667;20.8;46.625;20;11.3;2.2125;
2015-12-25;0;994.225;15.304167;38.1;30.641667;21.5;43.458333;20;11.3;2.420833;
2015-12-26;0;992.6625;15.9625;40.6;31.9375;24.2;41.833333;18;12.3;2.3;
2015-12-27;1;991.625;14.441667;41.5;31.5625;22.3;44.541667;13;16.9;2.204167;
2015-12-28;0;993.0625;15.341667;38.9;30.554167;22.4;42.375;23;12.7;2.170833;
2015-12-29;0;995.5;14.5625;38.9;29.945833;21.8;44.375;19;9.8;1.579167;
2015-12-30;0;995.0375;16.65;37.9;30.779167;23.5;45;28;11.8;2.2125;
2015-12-31;0;993.066667;18.054167;39.2;29.25;22.8;56.041667;24;9.8;1.995833;
2016-01-01;24;993.133333;21.575;35.7;27.566667;22.2;73;36;11.6;1.241667;
2016-01-02;.6;993.216667;21.525;35.4;27.4;22.3;73.583333;38;10.7;1.016667;
2016-01-03;0;992.316667;20.020833;38.5;29.429167;22.5;61.708333;27;12.7;1.425;
2016-01-04;5.8;992.670833;21.675;37.7;28.691667;24.1;69.666667;30;12.9;1.458333;
2016-01-05;7.2;993.558333;23.170833;34.5;27.2;24.5;80.5;45;14.2;1.020833;
2016-01-06;29.4;994.3;23.241667;27.3;24.7375;22;91.458333;79;6.5;1.0125;
2016-01-07;2.6;994.2875;22.591667;28.9;25.3375;22.8;85.375;67;8.9;1.2625;
2016-01-08;26.4;994.591667;22.9;25.8;24.345833;22.7;91.708333;82;6.5;1.008333;
2016-01-09;1.2;994.341667;21.904167;34.3;27.1625;22.8;76.083333;41;7.3;1.554167;
2016-01-10;50;993.658333;22.433333;34.8;27.429167;23.3;77;38;7;1.316667;
2016-01-11;.2;993.145833;21.191667;36.6;28.495833;22.2;68.666667;32;9;1.458333;
2016-01-12;0;991.895833;21.4;37.3;29.5875;23.6;65.708333;33;9.7;1.316667;
2016-01-13;0;992.3625;22.4375;34.9;26.916667;23.1;78.375;44;12.4;1.320833;
2016-01-14;17;994.979167;22.175;29.2;24.675;22.2;86.791667;62;5.4;1.283333;
2016-01-15;1.6;993.9875;22.875;33.5;26.729167;23.5;81;47;9.3;1.170833;
2016-01-16;0;992.454167;22.791667;34.6;26.820833;22.7;81;43;7.6;.770833;
2016-01-17;22.6;993.6875;23.291667;26.7;24.7375;23;91.75;79;7.6;.945833;
2016-01-18;2;992.995833;23.366667;31.3;26.095833;23.5;85.791667;56;7.6;.979167;
2016-01-19;6.4;992.733333;23.6125;28.7;25.666667;23.7;88.791667;72;6.4;1.154167;
2016-01-20;5.6;993.2875;23.104167;28.1;25.108333;23.1;88.833333;72;4.6;1.166667;
2016-01-21;13.4;993.4375;23.229167;29.9;25.470833;23.4;87.916667;67;8;1.6375;
2016-01-22;98.8;995.041667;22.716667;27.6;24.395833;22.6;90.708333;72;8.2;.966667;
2016-01-23;.2;995.4625;22.916667;33.1;25.9875;22.4;84.791667;49;7.7;.854167;
2016-01-24;34.6;996.0875;23.354167;30.5;25.2875;23.1;89.375;64;6.2;1.308333;
2016-01-25;4.2;995.591667;23.0875;31.8;26.483333;23.2;83;56;8.5;1.0625;
2016-01-26;0;994.358333;23.6125;32.8;27.3625;23.8;81.583333;49;6.9;1.025;
2016-01-27;1;994.15;23.245833;33;26.883333;24.2;82.041667;50;4.6;.816667;
2016-01-28;12.2;995.704167;22.820833;30;25.1125;22.9;87.583333;65;7.1;1.1125;
2016-01-29;.2;994.375;21.604167;32.7;26.691667;22.2;76.25;45;9;2.104167;
2016-01-30;0;994.220833;19.5375;32.6;25.608333;19.4;73.25;39;9.3;2.075;
2016-01-31;0;994.929167;20.716667;32.4;25.0375;20.5;78.875;46;9.5;1.658333;
2016-02-01;4.4;995.691667;21.4625;32.2;24.933333;21.3;82.958333;48;13.8;1.358333;
2016-02-02;24.8;994.595833;21.879167;31.1;25.016667;21.1;83.75;60;9.2;1.779167;
2016-02-03;.6;993.729167;22.341667;29.4;24.908333;22.3;86.083333;69;7.7;1.020833;
2016-02-04;.4;993.55;22.2625;32.5;26.3375;21.9;80.125;53;9.6;1.4;
2016-02-05;0;994.483333;21.266667;33.4;26.283333;20.5;77;42;7.7;1.616667;
2016-02-06;0;995.566667;21.083333;33.2;26.066667;19.9;76.958333;45;9.4;1.6875;
2016-02-07;0;994.891667;19.3125;34.2;26.266667;18.5;69.916667;33;9.9;1.754167;
2016-02-08;0;995.675;19.9875;33.7;25.841667;18.7;74;38;7.7;1.529167;
2016-02-09;0;996.016667;20.233333;34.1;26.1;18.6;73.708333;40;8.3;1.491667;
2016-02-10;0;995.383333;21.5;33.7;25.891667;20.4;79.458333;47;10.6;1.591667;
2016-02-11;3.6;994.058333;21.9375;34.5;26.0875;21.3;80.083333;43;10.1;1.004167;
2016-02-12;.2;993.383333;22.354167;33.8;27.125;22.1;77.708333;44;5.9;1.075;
2016-02-13;37;994.233333;22.5;30;24.9875;21.4;86.708333;60;7.2;1.120833;
2016-02-14;.2;993.883333;22.508333;31.9;24.625;22.2;89.125;55;14.9;.8875;
2016-02-15;17.6;993.958333;22.295833;33.5;26.395833;20.9;80.541667;47;6.6;1.308333;
2016-02-16;.2;992.904167;22.1625;33.5;27.4625;22.5;75.625;41;7.7;1.379167;
2016-02-17;0;992.8125;20.2125;32.8;26.925;20.8;69.166667;41;10.2;2.258333;
2016-02-18;0;993.083333;20.975;34.8;26.670833;20.7;74.708333;38;5.6;1.1875;
2016-02-19;0;992.8375;22.320833;34.4;27.704167;22;74.916667;40;5.6;1.129167;
2016-02-20;0;993.570833;21.866667;33.3;26.704167;22.3;77;45;8.8;1.7;
2016-02-21;0;992.079167;20.529167;34;26.6125;20.4;73.375;36;9.5;1.520833;
2016-02-22;0;992.025;20.716667;33.8;27.008333;21.3;71.791667;40;9.2;1.683333;
2016-02-23;0;993.525;20.5;34.3;26.5375;19.3;72.708333;40;8.4;1.566667;
2016-02-24;1.2;993.375;21.7875;35.3;28.191667;22.8;70.916667;39;9.1;1.9125;
2016-02-25;3;992.316667;22.391667;35.2;28.595833;23.7;72.125;42;7.1;1.6875;
2016-02-26;.2;992.204167;21.720833;35;28.091667;22.5;71.416667;38;7.9;1.5375;
2016-02-27;0;993.354167;20.583333;35.6;27.904167;21.5;68.666667;36;8.3;1.4125;
2016-02-28;0;993.3875;20.754167;35.5;27.141667;21.3;72.166667;36;8.3;1.233333;
2016-02-29;0;992.6625;20.0875;37.6;28.070833;19.8;67.291667;30;7.8;1.395833;
2016-03-01;0;992.654167;21.625;37.3;29.470833;23.7;66.333333;32;7;1.416667;
2016-03-02;0;992.808333;19.3375;36.7;27.233333;19.7;67.708333;29;8.8;1.529167;
2016-03-03;0;993.354167;21.133333;35.1;26.358333;19.9;75.083333;43;7.1;1.179167;
2016-03-04;14.2;992.866667;23.466667;34.4;27.875;23.3;78.791667;43;10.1;1.266667;
2016-03-05;0;992.754167;23.529167;35.5;28.541667;23.5;76.208333;44;5.9;.9875;
2016-03-06;8.6;993.058333;23.416667;35.1;27.958333;23.7;78.416667;46;12.4;1.220833;
2016-03-07;1;992.904167;23.1;35.5;27.783333;23.2;78.333333;38;6.2;1.020833;
2016-03-08;4.8;992.9875;23.195833;35.8;28.3;24.1;76.333333;39;7.5;1.3375;
2016-03-09;.2;993.458333;22.733333;34.4;27.133333;23.4;78.291667;46;7.8;1.108333;
2016-03-10;.2;993.775;23.595833;32.2;26.8;24.3;83.458333;56;8;1.216667;
2016-03-11;.2;994.866667;23.666667;30;25.766667;23.7;88.458333;68;6.8;.9875;
2016-03-12;2;994.9375;23.233333;34.8;27.591667;24.2;79.125;44;6;1.295833;
2016-03-13;0;994.220833;23.416667;34.7;27.820833;24.6;79.375;45;8.7;1;
2016-03-14;.2;994.454167;20.6;35.4;27.2875;21.9;71.708333;33;8.8;1.579167;
2016-03-15;0;994.704167;20.708333;34;26.183333;19.4;75.041667;43;7.7;1.183333;
2016-03-16;0;994.525;21;36.2;27.945833;21;70.458333;34;9.8;1.9875;
2016-03-17;0;994.516667;22.3;34.5;27.6;22.2;74.958333;46;6.7;1.0625;
2016-03-18;0;994.545833;22.508333;36.7;27.595833;23;76.416667;37;9.9;1.858333;
2016-03-19;16;993.741667;23.85;35.5;28.5;24.4;78.375;45;10;1.279167;
2016-03-20;11;993.75;23.3375;33.9;26.958333;24.2;82.041667;54;13;1.375;
2016-03-21;53;995.333333;23.158333;26.4;24.283333;21.9;93.416667;84;6.1;.8625;
2016-03-22;6.2;995.354167;24.291667;31.8;26.4125;22.6;88.583333;64;5.9;1.233333;
2016-03-23;.8;993.941667;23.683333;34.3;27.804167;24.2;80.083333;49;5.5;.9875;
2016-03-24;0;993.625;23.9;31.4;27.279167;24.3;82.916667;59;4.7;.945833;
2016-03-25;0;993.641667;23.65;34.2;27.520833;24.1;81.5;43;7.7;1.091667;
2016-03-26;0;994.133333;22.716667;33.8;27.283333;22.4;78.791667;45;6.7;1.345833;
2016-03-27;0;993.604167;22.825;33.9;27.6125;22.9;77.625;45;7.9;1.566667;
2016-03-28;0;993;21.85;35.1;27.3;22.3;75.75;41;10.1;1.4375;
2016-03-29;0;994.254167;22.175;34.7;27.4625;22.2;76.041667;40;7.3;1.225;
2016-03-30;6.2;996.345833;22.833333;29.6;25.7125;22.5;84.666667;64;9.3;1.266667;
2016-03-31;.4;995.6875;22.929167;33.3;27.425;23.4;78.875;49;9.7;1.5625;
2016-04-01;0;994.320833;22.191667;33.6;26.883333;22;78.041667;44;7.5;1.1375;
2016-04-02;0;993.008333;21.8875;33;26.029167;21.1;80.208333;49;7.2;1.258333;
2016-04-03;0;993.666667;21.854167;33.9;27.170833;22.9;75.666667;43;6.7;1.229167;
2016-04-04;0;995.154167;22.120833;34.3;27.391667;22.7;75.583333;42;6.2;1.195833;
2016-04-05;0;994.625;21.870833;35.1;27.341667;21;75.375;43;9.6;1.316667;
2016-04-06;0;993.429167;22.516667;35.1;28.054167;23.1;74.625;42;8.8;1.466667;
2016-04-07;0;992.991667;22.116667;35.6;27.766667;22.3;74.666667;38;5.2;.966667;
2016-04-08;0;993.1;22.45;34.6;27.070833;22.2;78;46;5.8;1.125;
2016-04-09;0;992.183333;22.441667;36.5;28.583333;22.8;73.041667;36;7.1;1.158333;
2016-04-10;0;992.091667;23.545833;36.3;27.783333;24.4;79.625;42;11.1;1.458333;
2016-04-11;.6;992.458333;22.9;34.2;27.041667;23.1;80;48;5.9;1.125;
2016-04-12;.2;993.033333;22.225;34.8;27.495833;23.9;75.375;40;7.2;1.3;
2016-04-13;0;993.6125;19.770833;34.5;26.5125;20.5;71.291667;29;8.6;1.741667;
2016-04-14;0;993.825;20.091667;36.2;27.320833;20.5;69.375;34;9;1.595833;
2016-04-15;0;993.920833;20.858333;36.2;28.7;22.2;65.708333;34;8.4;1.7375;
2016-04-16;0;993.933333;21.504167;35.4;27.983333;22.5;71.375;37;9.8;1.720833;
2016-04-17;0;994.15;19.533333;37;29.6;22.6;59.333333;29;11.1;2.241667;
2016-04-18;0;993.870833;20.154167;36.3;28.491667;22.4;63.541667;36;16.1;2.879167;
2016-04-19;0;993.65;18.7125;37;29.270833;24.1;56.291667;29;11;2.583333;
2016-04-20;0;993.129167;18.741667;35.9;27.533333;19.7;63.458333;31;10.9;2.004167;
2016-04-21;0;992.791667;19.425;37;27.791667;19.6;65.125;31;10.5;1.766667;
2016-04-22;0;993.8125;20.1375;37.4;29.329167;21.4;62.125;31;8.7;1.833333;
2016-04-23;0;993.079167;20.466667;36.7;28.558333;21.9;65.75;31;8.8;1.966667;
2016-04-24;0;991.875;18.9;37.4;28.029167;20.4;63.041667;27;10.6;1.833333;
2016-04-25;0;991.304167;18.191667;38.3;27.345833;19.2;63.333333;23;9.6;1.766667;
2016-04-26;0;991.691667;19.2;36.9;27.729167;21.2;64.208333;29;8.4;1.354167;
2016-04-27;0;992.533333;19.854167;38.2;29.075;21.7;62.375;28;7.4;1.333333;
2016-04-28;2.8;991.895833;21;38.9;30.525;24.2;62.25;27;8.5;1.508333;
2016-04-29;0;991.975;18.7125;38;29.704167;23.3;55.791667;24;10.6;1.475;
2016-04-30;0;992.383333;19.2;37.5;29.491667;22.8;58.041667;29;8.1;1.279167;
2016-05-01;0;992.858333;19.554167;38.3;29.958333;23.1;57.333333;27;6.3;1.033333;
2016-05-02;0;993.55;19.675;38.1;29.0375;22.3;62;27;7.1;1.4;
2016-05-03;.4;994.725;20.05;36.2;28.295833;23.5;64.333333;31;7.7;1.270833;
2016-05-04;0;994.533333;18.025;37.7;27.4375;20.3;61.958333;26;9.2;1.441667;
2016-05-05;0;995.295833;15.5125;36.5;25.920833;17;58.791667;25;8.9;1.458333;
2016-05-06;0;995.2625;16.254167;37.8;26.154167;16.6;60.083333;25;9;1.545833;
2016-05-07;0;994.45;17.154167;37;27.908333;19.4;56.416667;26;9.9;1.695833;
2016-05-08;0;993.475;16.4125;37.1;27.075;18.2;57.458333;26;10.8;2.029167;
2016-05-09;0;993.683333;15.829167;37.6;28.825;22.9;48.625;25;9.8;2.120833;
2016-05-10;0;993.9625;18.220833;37.3;29.933333;23.5;52.666667;28;9.4;1.945833;
2016-05-11;0;994.420833;20.783333;37.8;29.170833;22.6;63.083333;33;9.1;1.554167;
2016-05-12;0;994.845833;21.279167;37.1;28.045833;22.1;69.833333;33;8.5;1.4375;
2016-05-13;0;995.0875;19.825;38.3;29.133333;22.1;62.625;26;9.4;1.033333;
2016-05-14;0;995.804167;17.2125;37.9;28.766667;21.2;55.166667;23;9.9;1.616667;
2016-05-15;0;995.779167;15.570833;37.9;27.925;19;51.791667;22;9.7;1.641667;
2016-05-16;0;995.7375;16.875;37.9;27.925;18.7;56.041667;24;9.6;1.495833;
2016-05-17;0;994.541667;17.895833;38.2;28.9125;20.9;55.125;26;7.9;1.283333;
2016-05-18;0;993.791667;18.916667;38;28.533333;22.1;59.458333;28;6.6;1.166667;
2016-05-19;0;994.225;17.141667;38.4;29.125;21.1;53.833333;22;8.6;1.558333;
2016-05-20;0;996.016667;13;36.2;25.579167;16.3;51.375;18;11.1;2.0875;
2016-05-21;0;996.5375;13.5875;37.5;25.629167;15.6;52.875;21;9.1;1.433333;
2016-05-22;0;996.045833;15.375;37.6;26.5875;17.8;54.666667;25;10.2;1.458333;
2016-05-23;0;996.291667;15.725;37.8;27.504167;18.6;54.041667;24;7.9;1.3125;
2016-05-24;0;996.354167;18.570833;37.5;28.6125;21.8;58.041667;31;10.4;1.325;
2016-05-25;2;996.6;21.008333;34.7;28.291667;23.6;67.375;39;11.2;3.0875;
2016-05-26;0;996.016667;18.370833;35.6;28.0625;23.8;58.791667;28;11.1;3.7;
2016-05-27;0;996.170833;17.791667;35.8;27.925;20.9;57.583333;31;10.8;2.720833;
2016-05-28;0;996.420833;16.2875;37.1;27.7875;19;54.583333;23;10.5;2.325;
2016-05-29;0;995.4125;16.595833;37.3;27.691667;19.3;54.708333;26;9.2;1.816667;
2016-05-30;0;993.9875;18.358333;36.4;28.5375;20.7;56.5;32;10;2.170833;
2016-05-31;0;993.279167;19.679167;37.3;29.525;24.2;58.041667;30;9.9;2.195833;
2016-06-01;0;993.35;18.1375;36.1;26.675;19.2;63.333333;31;6.4;1.133333;
2016-06-02;0;993.345833;16.108333;38.3;27.295833;17.7;57.166667;22;6.5;1.295833;
2016-06-03;0;993.4;17.5375;37.5;28.804167;20.8;53.291667;28;6.1;1.066667;
2016-06-04;.8;993.075;19.391667;39.3;30.270833;24.4;57.291667;24;9;1.325;
2016-06-05;0;993.5;18.1;39.2;29.783333;22.1;53.666667;24;10.1;1.7;
2016-06-06;0;994.445833;17.104167;37.6;29.25;21.9;52.041667;23;8.3;1.416667;
2016-06-07;0;995.220833;15.470833;37.8;26.866667;17.9;54.333333;23;7.8;1.058333;
2016-06-08;0;995.083333;15.658333;38.8;28.154167;19;51.875;19;6.3;.966667;
2016-06-09;0;996.375;17.333333;37.2;28.608333;22.2;53.458333;27;7;1.354167;
2016-06-10;0;996.858333;16.7625;37;27.658333;19.7;55.791667;24;8;1.2375;
2016-06-11;0;997.704167;15.191667;36.5;25.666667;16.5;56.541667;25;5.9;.970833;
2016-06-12;0;998.4375;15.5875;37.1;26.075;18.1;56.541667;25;6.9;1.195833;
2016-06-13;0;998.9625;13.504167;37;25.920833;15.8;52.25;21;8.8;1.658333;
2016-06-14;0;999.491667;11.0375;36;25.533333;16;45.125;14;12.5;2.458333;
2016-06-15;0;999.583333;14.520833;36.3;27.704167;20.6;46.958333;24;11.8;3.383333;
2016-06-16;0;998.254167;15.858333;36.1;28.6375;20.6;48.541667;25;9.9;3.25;
2016-06-17;0;996.916667;15.7125;36.6;28.191667;20.6;49.958333;26;11.2;2.9375;
2016-06-18;0;996.9;15.433333;36.6;28.554167;18.8;48.708333;24;10.2;2.770833;
2016-06-19;0;996.875;14.516667;36.9;28.879167;22.8;44.083333;21;9.4;2.5875;
2016-06-20;0;996.395833;15.420833;35.3;28.8;22.8;46.833333;25;10;3.1;
2016-06-21;0;996.954167;12.975;35.5;26.5625;18.7;46.333333;23;11.7;3.104167;
2016-06-22;0;997.083333;15.816667;35;27.241667;18.8;51.333333;30;11.3;3.4875;
2016-06-23;0;997.6625;16.8375;34.4;28.1125;24.2;52.041667;32;12.7;3.695833;
2016-06-24;0;997;13.704167;36.2;26.770833;16.3;50.375;20;11.1;2.7625;
2016-06-25;0;996.666667;14.225;35.4;27.8375;20.4;45.75;25;11.9;3.420833;
2016-06-26;0;997.745833;16.775;32;26.808333;21.1;55.041667;37;13.6;4.379167;
2016-06-27;0;998.991667;15.375;33.7;26.575;20.3;52.75;30;15;3.920833;
2016-06-28;0;998.629167;14.9875;33.5;27.5625;23.1;47.666667;30;11.9;3.491667;
2016-06-29;0;997.9875;13.8625;34.6;26.591667;19.3;49.041667;24;14;3.491667;
2016-06-30;0;997.266667;12.15;35.7;27.395833;19;41.5;20;13;3.695833;
2016-07-01;0;997.4375;13.254167;35.2;27.425;18.5;45.041667;21;12.1;3.508333;
2016-07-02;0;997.670833;15.966667;34.4;28.458333;23.3;48.083333;31;13.5;4.5;
2016-07-03;0;998.025;14.741667;35.5;28.2625;21.7;46.458333;24;13.8;3.358333;
2016-07-04;0;998.158333;13.829167;34.8;28.95;23.6;41.541667;24;14.7;3.675;
2016-07-05;0;997.558333;13.845833;35.6;28.066667;21.1;43.833333;23;12;3.154167;
2016-07-06;0;997.304167;14.9375;35.9;28.083333;19.3;47.458333;25;12.5;3.175;
2016-07-07;0;996.7;14.291667;37.6;30.408333;24.9;38.958333;23;9.7;2.775;
2016-07-08;0;997.079167;14.8;38.1;30.958333;25.7;39.041667;22;6.8;1.583333;
2016-07-09;0;997.508333;13.879167;36.6;29.05;21.8;41.958333;22;10.5;2.325;
2016-07-10;0;996.875;13.1625;36;27.179167;18.3;45.25;22;12.1;2.629167;
2016-07-11;0;995.958333;14.4125;36.6;28.779167;22.1;44.5;22;10.6;3.329167;
2016-07-12;0;995.575;14.758333;36.3;28.733333;23.4;44.791667;23;9.8;2.883333;
2016-07-13;0;995.6875;13.204167;36.7;28.245833;18.8;42.458333;20;10.4;2.266667;
2016-07-14;0;994.829167;13.129167;36.7;27.754167;17.7;43.833333;21;12.4;2.9375;
2016-07-15;0;994.158333;12.704167;36.6;28.245833;20.5;40.583333;20;11.9;3.029167;
2016-07-16;0;994.320833;11.4875;36.5;26.666667;18.1;41.875;19;11.7;2.4625;
2016-07-17;0;995.058333;10.625;37.4;25.429167;14.3;44.875;18;7.6;1.308333;
2016-07-18;0;994.875;12.620833;37.9;26.379167;17.2;45.875;20;6.1;1.066667;
2016-07-19;0;996.504167;12.9375;36.8;28.179167;19.8;42.583333;20;10;1.933333;
2016-07-20;0;996.333333;9.745833;36.9;26.975;18.7;37.75;17;10.4;2.783333;
2016-07-21;0;996.395833;8.175;36.5;26.420833;16.9;35.958333;14;10.7;2.570833;
2016-07-22;0;996.283333;8.016667;37.2;25.675;15.7;37.916667;14;11.9;2.508333;
2016-07-23;0;996.8;9.466667;35.8;26.7125;17.2;36.791667;16;12.3;3.525;
2016-07-24;0;996.9875;10.975;35.5;26.95;17.6;39.708333;17;12;3.320833;
2016-07-25;0;995.570833;10.954167;35.3;26.858333;17.7;39.5;19;13.5;3.475;
2016-07-26;0;996.270833;9.7375;35.1;26.495833;16.3;38.25;16;14.5;3.3375;
2016-07-27;0;996.520833;10.6375;35.4;24.608333;14;45.291667;21;12.4;2.4625;
2016-07-28;0;995.05;12.475;36.5;26.658333;16.8;44.875;21;12.1;2.616667;
2016-07-29;0;995.916667;14.391667;34.4;27.625;20.6;46.291667;28;13.6;3.5375;
2016-07-30;0;996.816667;10.945833;34.1;27.470833;17.4;37.208333;22;12.8;3.725;
2016-07-31;0;996.641667;12.975;34.6;27.1625;20.5;44.708333;21;14.3;3.833333;
2016-08-01;0;996.808333;12.416667;35;28.054167;21;39.416667;23;13.2;4.091667;
2016-08-02;0;997.058333;11.241667;35.4;27.379167;20.6;39.833333;18;12.4;3.354167;
2016-08-03;0;996.645833;11.504167;36.2;27.820833;19.5;38.666667;19;11.5;3.079167;
2016-08-04;0;997.1875;9.304167;35.7;28.416667;22.1;32.416667;14;14.3;4.325;
2016-08-05;0;997.670833;10.925;35.3;25.233333;15.4;43.958333;21;12.4;2.670833;
2016-08-06;0;997.308333;10.933333;35.8;26.845833;18.9;40.041667;19;12.7;2.991667;
2016-08-07;0;997.229167;10.1125;37.2;27.395833;17.8;37.25;16;10.9;2.441667;
2016-08-08;0;996.1875;10.175;37.5;27.708333;19.3;35.875;18;10.9;2.216667;
2016-08-09;0;996.375;10.579167;36.9;27.045833;16.4;38.958333;20;10.2;2.279167;
2016-08-10;0;995.7125;11.595833;37.9;28.091667;18.2;39.625;18;13.1;1.841667;
2016-08-11;0;994.220833;10.795833;39.3;28.954167;20.4;35;16;7.6;1.383333;
2016-08-12;0;994.579167;12.045833;37.7;27.891667;18.9;40.25;19;9.5;1.4375;
2016-08-13;0;995.170833;9.5;37.1;28.870833;21.1;32.166667;14;10.2;3.133333;
2016-08-14;0;995.2;10.508333;37;26.995833;16.5;39.291667;16;10.6;2.25;
2016-08-15;0;994.216667;9.883333;38.8;26.941667;16.4;38.833333;14;8.8;1.558333;
2016-08-16;0;994.2125;11.791667;38.6;27.8125;17.9;39.5;20;8.5;1.45;
2016-08-17;0;994.275;11.675;39.4;28.358333;17.1;40.166667;16;11.3;1.633333;
2016-08-18;0;994.441667;10.9125;38.9;29.054167;17.7;35.791667;16;10.9;2.25;
2016-08-19;0;994.641667;10.891667;37.1;27.866667;18.3;37.041667;19;9.9;2.2625;
2016-08-20;0;995.295833;14.2125;37.5;30;22.6;39.708333;24;16.7;3.166667;
2016-08-21;0;995.079167;13.116667;38.3;28.15;19.2;44.083333;19;9.6;1.691667;
2016-08-22;0;994.575;9.583333;40.2;28.166667;16.7;36.75;12;10.9;1.45;
2016-08-23;0;995.391667;9.379167;36.8;27.379167;16.8;35.041667;19;11.2;2.15;
2016-08-24;0;996.6;10.379167;37.3;28.791667;18.6;35;14;15;3.729167;
2016-08-25;0;996.179167;12.470833;36.4;29.695833;24.5;36;22;14.9;3.729167;
2016-08-26;0;995.716667;15.120833;35.5;29.0625;23.6;45.166667;25;11.8;4.166667;
2016-08-27;0;994.645833;13.929167;38.2;30.1;23.5;40.125;19;11;3.416667;
2016-08-28;0;995.3375;13.2875;36.2;29.879167;24.4;38.208333;22;12.7;4.1375;
2016-08-29;0;995.333333;12.4375;37.3;28.895833;20;38.416667;20;10.8;2.816667;
2016-08-30;0;995.133333;11.279167;38.5;30.208333;24.1;32.833333;15;12;3.125;
2016-08-31;0;994.975;13.129167;38.4;31.170833;24.5;34.708333;20;9.8;3.116667;
2016-09-01;0;995.441667;14.1625;38.3;31.5;25.1;37.583333;19;11.5;4.229167;
2016-09-02;0;995.775;10.570833;36.4;29.970833;25.5;31.958333;15;12.5;3.791667;
2016-09-03;0;995.429167;12.270833;36.3;29.125;22.4;36.916667;22;12;3.245833;
2016-09-04;0;995.7125;13.5875;36.7;29.1875;22.1;40.75;22;11.6;3.508333;
2016-09-05;0;995.925;13.095833;37.4;30.954167;25.2;35.041667;21;11.8;3.879167;
2016-09-06;0;996.208333;12.804167;37.7;30.595833;25.8;35.083333;20;10.8;3.570833;
2016-09-07;0;995.529167;12.370833;38.5;30.316667;23.7;35.333333;18;11.8;3.225;
2016-09-08;0;994.545833;12.920833;38.3;30.629167;24.5;35.416667;19;9;1.9875;
2016-09-09;0;995.25;11.4125;37.2;29.1625;21;35.541667;19;9.5;2.2875;
2016-09-10;0;996.541667;10.858333;37.7;29.2;20.8;34.458333;17;10.9;3;
2016-09-11;0;995.875;13.116667;38.4;31.345833;26;34.375;20;11.6;3.841667;
2016-09-12;0;994.433333;14.554167;37.6;30.991667;25.3;38.375;23;12.1;3.4875;
2016-09-13;0;994.158333;12.641667;38;30.775;22.2;35.125;20;11;3.254167;
2016-09-14;0;994.833333;10.216667;38.6;30.316667;22.1;30.333333;15;10.9;3.020833;
2016-09-15;0;993.875;11.575;40.2;31.525;22.7;31.75;15;13.1;1.858333;
2016-09-16;0;993.6875;13.05;41.2;31.091667;21;36.833333;14;15.9;2.229167;
2016-09-17;.4;994.1375;15.4875;39;29.679167;18.5;48.166667;20;8.8;2.116667;
2016-09-18;0;994.591667;12.3125;38.4;29.75;19.7;37.25;18;9.2;1.979167;
2016-09-19;0;994.1;11.3125;38.5;29.5125;19.2;34.583333;17;9.9;1.9375;
2016-09-20;0;993.283333;10.8625;39.6;29.241667;19.7;34.958333;16;6.3;1.266667;
2016-09-21;0;992.891667;12.85;40.6;31.145833;23.2;35.458333;15;7.6;1.604167;
2016-09-22;0;993.395833;14.8375;40.3;32.195833;26.8;37.166667;19;15.4;2.458333;
