Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Pane
Data Inicial: 2007-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-25;0;944.433333;15.825;33.4;26.3;21.6;55.833333;28;12.4;4.870833;
2014-11-26;0;944.425;14.5875;33;25.720833;19.7;54.416667;24;14;5.0375;
2014-11-27;0;945.029167;16.270833;30.2;23.954167;18.7;63.5;43;13;4.8625;
2014-11-28;0;944.95;15.045833;32.6;24.945833;18.3;58.458333;27;12;3.95;
2014-11-29;0;944.916667;15.6375;31.9;25.608333;21.2;57.791667;29;10;3.366667;
2014-11-30;0;945.2875;13.158333;32.3;24.995833;17;51.583333;24;10.5;2.991667;
2014-12-01;0;945.308333;12.708333;33.4;25.491667;17.6;50.833333;17;12;3.645833;
2014-12-02;0;944.604167;15.516667;33.2;25.529167;19.6;57.125;25;12.4;3.120833;
2014-12-03;0;943.791667;16.216667;33;25.070833;19.7;60.458333;29;17;3.1625;
2014-12-04;2;943.8125;16.791667;31;24.8875;20.1;62.666667;37;11.1;3.8;
2014-12-05;0;944.3875;15.133333;32.9;26.1;21;55.125;27;12.5;4.675;
2014-12-06;0;944.608333;15.458333;32.5;26.120833;20.6;55.375;29;12.7;4.566667;
2014-12-07;0;944.829167;14.0875;32.9;25.995833;20;52.666667;23;11.8;4.879167;
2014-12-08;0;944.741667;15.879167;33.1;25.6;19.8;58.166667;29;12.3;4.854167;
2014-12-09;0;943.8;14.9;33;26.4;20.5;52.043478;27;9.7;3.830435;
2014-12-10;0;944.3;15.318182;32.1;26.086364;20;54.136364;31;12.9;4.404545;
2014-12-11;.4;944.918182;15.736364;32.1;25.736364;20.2;56.681818;33;12.4;5.213636;
2014-12-12;null;944.595;15.66;32.8;null;21.1;53.75;29;13.2;4.265;
2014-12-13;null;944.06;14.485;33.6;null;19.9;50.45;27;11.1;4.23;
2014-12-14;null;943.942105;13.389474;33.2;null;20.6;45.052632;25;11;4.852632;
2014-12-15;null;945.088889;15.8;33.7;null;22.2;52.555556;28;12.2;4.5;
2014-12-16;null;945.127778;15.555556;32.2;null;22.4;50.611111;30;11.3;4.733333;
2014-12-17;null;944.922222;16.35;31.4;null;21.3;55.333333;37;11.5;3.583333;
2014-12-18;null;null;null;32;null;21;46.882353;28;9.3;null;
2014-12-19;null;944.333333;16.761111;31.9;null;21.7;54.888889;41;12.1;5.694444;
2014-12-20;null;945.211111;14.327778;33.4;null;21.2;47.111111;24;13.2;5.716667;
2014-12-21;null;945.661111;16.411111;31.8;null;20.7;53.944444;36;13.1;4.327778;
2014-12-22;null;null;null;33.8;null;20.6;46.529412;27;12.4;null;
2014-12-23;null;null;null;34.2;null;21.3;42.647059;20;12.9;null;
2014-12-24;null;null;null;33.5;null;22.1;42.866667;23;12.3;null;
2014-12-25;null;null;null;34.2;null;21.4;45.352941;22;11.6;null;
2014-12-26;null;null;null;32.2;null;21.1;45.5;30;10.7;null;
2014-12-27;null;null;null;32.7;null;19.7;41;28;10.3;null;
2014-12-28;null;null;null;34.6;null;22.6;33.133333;19;7.7;null;
2014-12-29;null;null;null;34.1;null;22.3;38.75;23;10.3;null;
2014-12-30;null;null;null;34.3;null;21.6;46.375;27;11.5;null;
2014-12-31;null;null;null;null;null;null;40.928571;24;12;null;
2015-01-01;null;null;null;34.5;null;20.2;42.333333;21;12.7;null;
2015-01-02;null;null;null;31;null;22.7;52.266667;36;9.6;null;
2015-01-03;null;null;null;34.6;null;21;31.8;19;8.5;null;
2015-01-04;null;null;null;33.9;null;20.5;38.333333;22;10.8;null;
2015-01-05;null;null;null;null;null;null;38.857143;25;10.8;null;
2015-01-06;null;null;null;33.7;null;21.1;42.533333;27;11;null;
2015-01-07;null;null;null;null;null;null;42.142857;28;10.2;null;
2015-01-08;null;null;null;33;null;21;38.8;25;10.9;null;
2015-01-09;null;null;null;null;null;null;39.538462;26;9.9;null;
2015-01-10;null;null;null;null;null;null;38.466667;19;10.6;null;
2015-01-11;null;null;null;32.6;null;20.6;44.5;32;12.4;null;
2015-01-12;null;null;null;null;null;null;39.214286;25;13.4;null;
2015-01-13;null;null;null;null;null;null;36.714286;25;12.6;null;
2015-01-14;null;null;null;null;null;null;33.285714;21;11.3;null;
2015-01-15;null;null;null;null;null;null;34.785714;24;8.2;null;
2015-01-16;null;null;null;null;null;null;32.923077;23;13.1;null;
2015-01-17;null;null;null;null;null;null;29.928571;17;10.7;null;
2015-01-18;null;null;null;null;null;null;32.538462;21;12.1;null;
2015-01-19;null;null;null;null;null;null;37.153846;26;11.2;null;
2015-01-20;null;null;null;null;null;null;32.384615;22;10.8;null;
2015-01-21;null;null;null;null;null;null;41.615385;25;11.5;null;
2015-01-22;null;null;null;null;null;null;41.666667;31;10.3;null;
2015-01-23;null;null;null;null;null;null;33.307692;22;11.3;null;
2015-01-24;null;null;null;null;null;null;42.307692;26;11.8;null;
2015-01-25;null;null;null;null;null;null;37.714286;22;12.9;null;
2015-01-26;null;null;null;null;null;null;28.857143;16;9.9;null;
2015-01-27;null;null;null;null;null;null;29.714286;19;10.4;null;
2015-01-28;null;null;null;35;null;21.4;31.642857;18;9.1;null;
2015-01-29;null;null;null;null;null;null;39;29;10.6;null;
2015-01-30;null;null;null;null;null;null;37.153846;23;11.3;null;
2015-01-31;null;null;null;null;null;null;36.615385;26;10.1;null;
2015-02-01;null;null;null;null;null;null;35.230769;24;10.4;null;
2015-02-02;null;null;null;null;null;null;31.785714;19;13.4;null;
2015-02-03;null;null;null;null;null;null;43;26;13;null;
2015-02-04;null;null;null;null;null;null;null;35;9.9;null;
2015-02-05;null;null;null;null;null;null;48.461538;32;10.2;null;
2015-02-06;null;null;null;null;null;null;42.933333;28;11.6;null;
2015-02-07;null;null;null;null;null;null;42.142857;30;11;null;
2015-02-08;null;null;null;null;null;null;38.357143;25;18.5;null;
2015-02-09;null;null;null;null;null;null;37.071429;25;13.2;null;
2015-02-10;null;null;null;34.9;null;19.3;38.466667;23;11.8;null;
2015-02-11;null;null;null;34.9;null;20.5;38.6;19;14.2;null;
2015-02-12;null;null;null;35;null;22.1;40.866667;21;13.6;null;
2015-02-13;null;null;null;null;null;null;34.928571;23;11.8;null;
2015-02-14;null;null;null;null;null;null;45.923077;23;15.9;null;
2015-02-15;null;null;null;null;null;null;55.333333;34;11.1;null;
2015-02-16;null;null;null;null;null;null;43.6;25;14.5;null;
2015-02-17;null;null;null;33.8;null;21.1;42.866667;27;12.7;null;
2015-02-18;null;null;null;null;null;null;57.833333;30;14.1;null;
2015-02-19;null;null;null;null;null;null;50.466667;30;9.8;null;
2015-02-20;null;null;null;32.6;null;21.8;42.866667;26;10.3;null;
2015-02-21;null;null;null;null;null;null;55.071429;45;8.6;null;
2015-02-22;null;null;null;null;null;null;61.615385;41;13.5;null;
2015-02-23;null;null;null;null;null;null;58.928571;44;9.6;null;
2015-02-24;null;null;null;33;null;21;44.933333;28;10.3;null;
2015-02-25;null;null;null;null;null;null;41.571429;28;10.7;null;
2015-02-26;null;null;null;34.2;null;20.2;39.333333;26;10.3;null;
2015-02-27;null;null;null;35.4;null;21.2;38;21;10.7;null;
2015-02-28;null;null;null;34.7;null;21.5;41.533333;25;11.6;null;
2015-03-01;null;null;null;34.7;null;21.9;49.8;27;10.9;null;
2015-03-02;null;null;null;null;null;null;46;32;12.8;null;
2015-03-03;null;null;null;32.5;null;21.2;44.533333;23;10.5;null;
2015-03-04;null;null;null;null;null;19.3;39.538462;23;10.4;null;
2015-03-05;null;null;null;null;null;null;50.2;30;11.9;null;
2015-03-06;0;944.025;17.3;31.4;26.445833;22;59.125;35;11.6;3.779167;
2015-03-07;0;944.1625;13.575;33.6;26.208333;19.5;50.625;19;11.2;3.3375;
2015-03-08;0;944.7375;18.454167;31.6;25.466667;21.1;66.833333;37;11.8;2.495833;
2015-03-09;2.4;944.575;19.004167;32;25.066667;20.8;70.708333;38;8.8;2.4375;
2015-03-10;2;944.254167;16.991667;33.3;26.5625;21;59.708333;29;10.9;3.870833;
2015-03-11;0;944.129167;15.275;34.1;26.979167;20.7;54.291667;21;11.4;4.395833;
2015-03-12;0;943.858333;15.2625;34.3;26.5875;20.4;54.291667;25;12.3;4.445833;
2015-03-13;0;942.8375;15.545833;34.6;27.45;21.9;52.25;26;11.5;3.733333;
2015-03-14;0;942.633333;14.154167;34.8;27.083333;19.9;50.666667;20;10.5;3.4625;
2015-03-15;0;943.5625;14.216667;35.3;27.2875;19.4;49.875;20;10.6;2.704167;
2015-03-16;0;943.8125;16.3125;35;27.8125;22.7;53.541667;23;11.7;4.145833;
2015-03-17;0;944.1125;16.179167;35.2;27.191667;21.7;54.958333;24;12.6;4.983333;
2015-03-18;0;944.345833;15.195833;34.4;26.704167;20.9;52.75;26;12.7;4.554167;
2015-03-19;0;943.7125;14.370833;34.4;26.741667;20.5;50.041667;24;10.9;3.254167;
2015-03-20;0;942.883333;15.008333;34.9;25.820833;19.9;54.291667;18;12.8;2.6375;
2015-03-21;0;943.2;17.708333;34;26.191667;21.4;64.458333;26;17.3;3.4375;
2015-03-22;47.2;945.054167;18.970833;30.2;24.641667;19.9;71.75;46;9.8;2.445833;
2015-03-23;.4;946.6;17.5375;33.4;25.091667;21.5;67.583333;27;13.2;2.45;
2015-03-24;1.8;946.791667;19.104167;33.2;25.654167;21.3;70.75;31;9.1;2.066667;
2015-03-25;13.2;945.683333;17.875;33.5;26.583333;21.6;63.166667;27;9.1;2.404167;
2015-03-26;0;944.779167;17.208333;34.7;27.033333;20.6;58.666667;25;8.5;2.195833;
2015-03-27;0;946.304167;16.0375;33;26.604167;19.9;55.291667;30;10.6;3.45;
2015-03-28;0;946.995833;14.125;34.1;26.65;19.9;52;19;9.2;2.208333;
2015-03-29;0;945.791667;18.033333;33.4;27.170833;22.6;60;31;8.1;2.770833;
2015-03-30;0;945.166667;19.091667;32.5;25.754167;22.6;67.416667;40;10.1;2.270833;
2015-03-31;0;944.754167;14.929167;34.7;27.058333;19.6;52.416667;24;8.2;1.85;
2015-04-01;0;944.7625;15.070833;35.3;27.425;21;50.291667;23;9.4;2.3125;
2015-04-02;0;944.729167;17.183333;33.8;27.116667;21.4;57.708333;28;16.5;2.079167;
2015-04-03;0;943.633333;14.533333;35.4;27.7125;21.7;51.208333;13;8.1;2.091667;
2015-04-04;0;942.9875;15.391667;34.1;27.3875;21.6;51.625;22;9.5;2.845833;
2015-04-05;0;943.116667;15.454167;35;27.491667;22.6;52.083333;19;9;3.0625;
2015-04-06;0;943.404167;16.6625;33.9;27.3;21.8;54.916667;30;7.6;2.4125;
2015-04-07;60;943.591667;19.2375;31.7;25.466667;20.8;70.333333;41;7.5;1.666667;
2015-04-08;18;944.8625;20.225;31.1;25.25;21.2;75.583333;41;12.9;1.9;
2015-04-09;.6;945.225;18.754167;31.6;25.5875;21.3;69;34;8.9;2.008333;
2015-04-10;0;945.491667;17.2;32;26.220833;21;61.125;30;12.8;2.016667;
2015-04-11;0;945.641667;17.7;31.9;26.466667;21.1;60.708333;33;7.5;2.179167;
2015-04-12;4;945.120833;18.554167;32.2;25.9;21.7;67.291667;32;9.3;1.595833;
2015-04-13;6.4;946.133333;18.566667;32.2;26.470833;21.6;64.166667;37;7.4;2.1125;
2015-04-14;0;946.033333;17.1625;32.6;26.5;20.5;59.833333;28;10.1;2.8125;
2015-04-15;0;945.208333;16.733333;33;26.658333;21.3;58.333333;27;10;2.3375;
2015-04-16;0;944.845833;15.55;33.6;26.358333;19.3;55.791667;24;8.8;2.475;
2015-04-17;0;944.9375;16.191667;33.3;26.433333;20.1;56.541667;29;9.3;2.191667;
2015-04-18;0;944.795833;13.904167;34.1;26.15;19.3;51.458333;22;8.1;1.85;
2015-04-19;0;944.141667;13.375;33;26.3375;20;49.958333;17;10.7;2.2375;
2015-04-20;0;944.266667;16.216667;32.9;26.829167;21.4;55.625;28;9.6;2.820833;
2015-04-21;0;944.658333;15.341667;33.9;26.883333;20.6;54.041667;23;9.6;2.525;
2015-04-22;0;944.741667;18.3625;34.2;26.308333;21.1;64.125;30;9.9;3.7;
2015-04-23;0;946.145833;19.783333;30.1;24.05;22.1;78.166667;48;12.7;2.866667;
2015-04-24;7.2;946.2125;18.7;31.2;25.495833;21.5;69.375;37;11.7;4.016667;
2015-04-25;0;946.441667;17.995833;32.5;26.091667;21.2;64.25;33;8.7;2.766667;
2015-04-26;0;945.808333;16.433333;32.5;26.241667;20.8;59.083333;24;10.7;3.254167;
2015-04-27;0;945.270833;16;32.7;26.308333;21.1;57;26;9;3.720833;
2015-04-28;0;944.6125;15;32.3;26.020833;20;55.041667;25;10.8;3.816667;
2015-04-29;0;944.4125;16.125;32.7;26.191667;20.8;58.166667;26;10.8;3.479167;
2015-04-30;0;944.195833;14.158333;33;26.116667;20.2;53.708333;14;10.6;3.225;
2015-05-01;0;944.170833;14.929167;33.1;26.1875;19.7;53.583333;27;12.1;3.325;
2015-05-02;0;944.4875;16.65;30.5;26.1;22.5;57.916667;32;12.1;3.629167;
2015-05-03;0;944.9625;17.358333;31;25.570833;21.3;61.791667;40;13;3.0875;
2015-05-04;0;945.633333;15.233333;32.6;25.879167;21.4;54.875;28;9.9;2.833333;
2015-05-05;0;945.645833;14.858333;32.9;26.358333;20.4;54.458333;24;8.6;2.695833;
2015-05-06;0;945.233333;16.770833;34.1;26.745833;21.1;57.958333;29;10.6;2.391667;
2015-05-07;0;944.925;16.1375;34.1;26.75;20.3;55.375;27;8.1;1.979167;
2015-05-08;0;946.141667;16.679167;33.6;27.129167;21.2;57.166667;27;12.7;3.2625;
2015-05-09;0;946.620833;17.045833;32.8;27.183333;21.8;57.375;29;12.5;3.816667;
2015-05-10;0;945.783333;15.9125;33.1;26.808333;21.5;55.041667;26;10.2;3.320833;
2015-05-11;0;945.45;15.458333;32.2;25.7875;20.2;56.583333;28;12.2;3.75;
2015-05-12;0;945.4375;14.0375;33.5;25.9875;20.1;52.875;22;9.1;2.941667;
2015-05-13;0;945.758333;14.004167;32.5;25.808333;18.9;53.166667;20;9.3;2.891667;
2015-05-14;0;945.9125;16.008333;29.9;25.166667;21.7;58.208333;32;12.3;3.266667;
2015-05-15;0;946.0125;14.904167;32.3;25.216667;18.1;56.208333;28;9.5;2.579167;
2015-05-16;0;946.9625;15.029167;32.6;25.5;19.6;56;24;16.1;3.1875;
2015-05-17;0;947.075;13.9375;33.4;25.733333;18.3;52.916667;24;10.6;2.725;
2015-05-18;0;946.45;15.575;32.4;25.483333;18.5;56.666667;30;8.1;2.508333;
2015-05-19;0;946.429167;17.995833;30.2;24.520833;20.4;68.416667;43;9.6;2.2875;
2015-05-20;5.6;946.325;17.820833;31.8;25.316667;20.9;66.791667;33;7.7;1.2125;
2015-05-21;0;947.658333;16.916667;32.5;25.9625;20.5;60.583333;32;9.6;2.7125;
2015-05-22;0;947.925;15.745833;32.5;25.816667;20.7;57.375;26;9.7;2.4125;
2015-05-23;0;947.05;16.341667;32.8;26.1375;21;57.916667;28;10.3;2.245833;
2015-05-24;0;946.3375;16.258333;32.7;26.279167;20.6;57.291667;26;9.4;2.6625;
2015-05-25;0;945.820833;16.533333;32.9;26.645833;22;56.958333;27;10.2;3.091667;
2015-05-26;0;945.7125;16.866667;33.1;26.425;21.4;58.666667;31;9.6;3.875;
2015-05-27;0;945.958333;16.708333;31.4;25.8;21.7;59.666667;33;10.8;3.508333;
2015-05-28;0;945.991667;16.295833;32.2;25.133333;19.2;60.75;29;10.7;2.0625;
2015-05-29;0;944.975;14.4375;31.7;25.570833;20.7;54.541667;23;8.1;1.966667;
2015-05-30;0;945.583333;18.0875;27.2;23.466667;21.6;72.25;41;9.2;2.225;
2015-05-31;2;946.458333;17.0375;30.4;24.204167;19.5;66.791667;35;9.8;2.779167;
2015-06-01;0;946.4125;14.658333;32.5;24.770833;17.5;58.166667;26;7.2;1.995833;
2015-06-02;0;946.120833;16.475;31.3;25.279167;19.4;61.041667;33;8.1;2.195833;
2015-06-03;0;946.716667;15.916667;32;25.025;19;60.25;27;10.1;3.0125;
2015-06-04;2.2;947.454167;18.366667;28.8;23.7625;21.6;73.375;46;8.9;2.466667;
2015-06-05;1.4;947.5875;17.420833;28.7;23.0625;18.8;71.75;49;10.5;1.745833;
2015-06-06;1.4;946.308333;17.191667;27.7;23.595833;19.4;68.458333;51;8.5;2.291667;
2015-06-07;.2;946.75;18.120833;27.7;21.920833;17.7;79.583333;57;11.5;2.295833;
2015-06-08;32;946.654167;16.2125;29.2;23.258333;19.1;67.75;33;8.6;1.854167;
2015-06-09;0;946.275;16.504167;29.9;23.8;18.9;66.458333;37;9.1;2.220833;
2015-06-10;0;946.5625;16.295833;31.3;24.491667;18.9;64.125;32;10.3;2.320833;
2015-06-11;0;946.316667;14.933333;31;24.279167;17.5;60.25;29;9.4;2.304167;
2015-06-12;.6;947.558333;18.354167;25.6;22.470833;19.7;78.083333;63;8.9;2.5;
2015-06-13;.6;947.333333;15.683333;30;23.7375;17.6;63.25;37;12.3;2.475;
2015-06-14;0;946.725;16.575;29.4;23.5375;17.1;67.458333;42;11.2;2.833333;
2015-06-15;0;947.391667;17.454167;29.4;24.104167;20.1;68.666667;43;7.4;2.2125;
2015-06-16;0;947.141667;15.625;30.3;23.945833;18.7;62.833333;32;10.2;3.0375;
2015-06-17;0;947.191667;15.829167;27.2;21.979167;17.2;69.083333;53;10.4;2.9;
2015-06-18;0;947.029167;15.758333;30;23.075;17.9;66;35;9;1.925;
2015-06-19;0;948.016667;15.625;30;23.379167;18.3;63.958333;33;10.5;2.058333;
2015-06-20;0;948.741667;15.954167;29.2;23.275;18.7;65.041667;41;10.3;3.045833;
2015-06-21;0;949.5875;14.7875;29.1;23.354167;19.2;62.333333;31;10.4;3.641667;
2015-06-22;0;949.704167;16.295833;30.5;22.5875;18.4;68.625;37;10.2;2.8125;
2015-06-23;0;949.541667;16.670833;29.1;23.470833;18.3;67.625;42;9.3;1.975;
2015-06-24;1.4;949.995833;18.720833;30.1;23.804167;21.5;74.5;45;9.2;2.008333;
2015-06-25;18.8;951.2125;18.033333;26;22.729167;21.2;75.916667;51;10.7;2.591667;
2015-06-26;.4;950.995833;15.783333;28.3;22.708333;19.2;67.708333;38;10.9;3.2625;
2015-06-27;0;949.945833;16.004167;27.9;22.05;17.4;69.791667;46;9.1;2.858333;
2015-06-28;0;948.633333;16.445833;29.8;23.829167;19.2;65.458333;39;9;3.125;
2015-06-29;.4;948.679167;17.9875;27.6;22.179167;20.3;77.708333;51;11.9;2.05;
2015-06-30;1.8;948.454167;18.35;26.3;21.575;19.4;82.375;62;9.9;2.129167;
2015-07-01;10.6;948.379167;17.1125;28.7;23.179167;19.8;70.333333;40;10.7;2.004167;
2015-07-02;0;947.420833;18.1875;27.8;22.983333;20;75.541667;54;9.1;2.116667;
2015-07-03;27;947.225;19.0125;28.1;23.3375;20.6;77.875;54;8.6;2.129167;
2015-07-04;0;946.9875;18.683333;28.8;22.7375;18.6;79;52;10.6;1.958333;
2015-07-05;6.4;946.729167;18.441667;28.7;23.35;20.3;76.333333;42;9.3;2.195833;
2015-07-06;.2;946.370833;16.7625;29.2;23.083333;18.9;69.333333;43;9.3;2.579167;
2015-07-07;0;946.6625;17.233333;28.3;21.845833;18.1;76.5;46;10.6;1.758333;
2015-07-08;7.4;947.391667;16.104167;29.1;23.195833;19.8;68.916667;28;6.4;1.341667;
2015-07-09;0;948.3625;14.9875;29.5;22.783333;16.6;65.291667;31;6.1;1.104167;
2015-07-10;0;949.1375;15.475;29.2;23.145833;17.5;65.375;32;9.8;2.275;
2015-07-11;0;949.316667;16.320833;29;22.891667;17.9;69.041667;40;9.6;2.45;
2015-07-12;0;948.495833;16.025;29.6;23.329167;18.7;66.333333;36;10.1;2.145833;
2015-07-13;0;948.366667;15.954167;28.5;23.3125;19.1;65.291667;39;12.4;3.845833;
2015-07-14;0;947.95;13.908333;28.5;22.283333;15.9;62.333333;32;11.3;2.9375;
2015-07-15;0;948.020833;16.954167;27.1;22.316667;18.6;72.625;52;10.6;3.725;
2015-07-16;.2;947.575;16.2625;27.8;22.7875;20.2;67.916667;44;11.5;4.504167;
2015-07-17;2.6;949.004167;16.075;25.7;21.720833;18.7;71.541667;51;10.7;3.058333;
2015-07-18;0;949.0625;13.979167;27.9;21.795833;15.7;63.75;39;11.5;2.720833;
2015-07-19;0;949.270833;15.6875;27.4;22.1;18.6;68.666667;45;9.7;2.766667;
2015-07-20;0;948.575;14.579167;28.9;22.05;15.4;64.625;41;7.8;2.025;
2015-07-21;0;947.991667;16.145833;29.5;23.1;17.3;67.083333;42;7.6;1.8375;
2015-07-22;0;948.266667;17.425;29.1;22.35;19.7;74.708333;46;9.1;2.770833;
2015-07-23;3.8;949.025;18.175;26.4;21.758333;19.6;80.875;57;10.5;2.054167;
2015-07-24;2;949.0375;16.883333;27.8;22.691667;19.6;71.291667;46;8.6;2.004167;
2015-07-25;0;948.55;14.704167;28.8;22.266667;16;64.458333;39;10.5;2.545833;
2015-07-26;0;947.7875;17.733333;27.7;22.529167;19.4;75.125;53;9.4;2.4875;
2015-07-27;2.4;947.904167;16.333333;28;23.033333;19.8;67.083333;45;8.1;2.741667;
2015-07-28;0;947.970833;16.85;27.8;23.133333;20.1;68.833333;49;10.6;2.908333;
2015-07-29;0;948.941667;16.741667;26;21.475;18;75.291667;51;9.1;2.595833;
2015-07-30;.4;949.179167;14.408333;28.6;22.475;16.6;63.375;33;11.6;3.120833;
2015-07-31;0;948.466667;16.7625;27.8;22.05;18.9;72.541667;52;9.8;2.6875;
2015-08-01;.8;948.5375;16.066667;25.3;19.820833;14.4;79.416667;58;8.4;2.104167;
2015-08-02;3.4;947.9125;13.929167;28.6;21.991667;16.5;63.25;34;10.2;2.379167;
2015-08-03;0;948.683333;12.858333;30.3;22.0625;14;60.083333;29;8.9;1.679167;
2015-08-04;0;949.166667;12.9875;30.6;22.945833;15.8;57.75;23;7.2;1.908333;
2015-08-05;0;948.870833;14.0625;28.8;22.104167;15.1;62.291667;37;8.2;1.858333;
2015-08-06;0;948.220833;14.245833;29.8;22.7125;15.8;61.958333;33;13.1;2.379167;
2015-08-07;0;947.4625;13.745833;29.8;22.7625;16.2;60.291667;30;9.1;2.454167;
2015-08-08;0;947.629167;13.645833;29.7;22.533333;15.8;60.5;30;9.8;2.370833;
2015-08-09;0;947.495833;13.533333;31.3;23.029167;16.2;58.375;28;8.7;2.1375;
2015-08-10;0;948.55;13.095833;30.4;23.0125;16.6;57.625;29;10.5;3.304167;
2015-08-11;.6;948.808333;14.775;27.7;22.470833;19.3;63.875;38;12.3;3.966667;
2015-08-12;0;948.666667;13.829167;27.1;21.770833;18.4;62.666667;37;10.9;3.829167;
2015-08-13;0;949.266667;13.633333;27.9;20.6875;14;65.708333;43;10;2.716667;
2015-08-14;0;948.9375;15.3875;30.1;22.629167;17.2;65.25;39;13.6;2.716667;
2015-08-15;.6;948.833333;15.270833;30.5;23.083333;19.1;64.583333;32;9.9;2.729167;
2015-08-16;0;948.9;14.895833;29.9;22.075;15.6;65.75;38;10.7;2.470833;
2015-08-17;0;948.283333;14.495833;30.3;23.841667;19.9;58.166667;32;10.5;3.5625;
2015-08-18;0;947.891667;13.241667;30.7;23.295833;17.9;56.75;28;9.9;2.829167;
2015-08-19;0;946.895833;14.0125;30.8;22.870833;16.5;59.833333;32;9.9;2.779167;
2015-08-20;0;946.558333;14.629167;32;23.5125;16.3;61.208333;28;9.1;1.545833;
2015-08-21;0;947.0625;15.358333;34.1;25.570833;19.8;57.958333;23;9.4;1.975;
2015-08-22;3.4;946.254167;14.779167;32.1;24.6875;18.8;59.333333;24;10.3;2.725;
2015-08-23;0;945.7875;13.9625;31.5;24.020833;17.9;57.291667;29;11.6;2.858333;
2015-08-24;0;945.991667;13.0125;32.5;23.875;15.9;54.916667;24;10.4;2.2375;
2015-08-25;0;946.991667;15.291667;31.7;24.829167;19.6;58.958333;29;10.4;4.441667;
2015-08-26;0;947.408333;14.954167;31.7;24.941667;19.9;57.375;28;10.5;4.695833;
2015-08-27;0;946.708333;14.420833;32.4;24.325;17;58.25;27;10.5;3.566667;
2015-08-28;0;947.4;13.079167;32;24.275;16.8;54.083333;25;10.8;2.875;
2015-08-29;0;948.875;13.804167;31.4;23.841667;16.5;57.5;26;11.3;3.075;
2015-08-30;0;949.1;13.879167;32.1;24.291667;19.1;55.416667;26;11.8;3.104167;
2015-08-31;0;948.283333;12.4125;30.6;23.516667;17;53.166667;26;10.3;3.083333;
2015-09-01;0;947.575;14.029167;31.6;23.904167;17.9;56.875;30;8.9;2.666667;
2015-09-02;0;947.1;13.954167;32.7;24.845833;17.8;55.291667;26;8;1.8;
2015-09-03;0;947.5;14.654167;31.7;24.841667;19.3;55.5;30;7.9;2.616667;
2015-09-04;0;947.441667;13.633333;34;25.704167;19.2;52.875;20;7.9;2.316667;
2015-09-05;0;946.945833;14.5875;35.8;26.583333;19.7;54.041667;17;9.2;3.208333;
2015-09-06;0;947.366667;13.395833;33.1;25.629167;19.6;52.333333;21;10.3;4.154167;
2015-09-07;0;947.029167;12.0875;31.4;24.079167;17;51.791667;23;12.6;4.520833;
2015-09-08;0;946.375;13.125;31.6;24.279167;17.7;53.75;26;11.8;4.7625;
2015-09-09;0;946.329167;14.791667;31.6;24.366667;17.7;58;30;12.9;4.254167;
2015-09-10;0;946.2875;13.775;31.4;24.266667;16.7;55.625;29;11.9;3.8625;
2015-09-11;0;945.8375;13.945833;32.1;24.958333;19.4;53.25;29;8.9;2.5625;
2015-09-12;0;946.608333;15.075;33.2;25.379167;18.3;57.166667;25;10.8;3.2375;
2015-09-13;0;946.766667;14.808333;33.5;25.641667;19.9;55.875;24;10.3;3.55;
2015-09-14;0;947.704167;14.1125;33.2;26.104167;21.3;52.041667;21;9.1;3.445833;
2015-09-15;0;948.466667;15.104167;30.5;24.654167;20.6;58.375;28;13.5;3.845833;
2015-09-16;0;947.775;13.525;31.5;23.775;18;56.125;28;15.1;3.645833;
2015-09-17;0;946.958333;15.454167;30.1;23.554167;18.6;62.041667;38;10.5;2.904167;
2015-09-18;0;947.116667;14.15;32;24.516667;18.5;56;26;11;3.429167;
2015-09-19;0;947.670833;13.458333;32.4;24.6875;18;54.25;23;12.1;4.55;
2015-09-20;0;947.2125;14.5125;32.5;25.079167;20.3;56.166667;24;12.6;4.279167;
2015-09-21;0;947.104167;13.2375;32.9;25.175;17.9;52.583333;20;11;2.9625;
2015-09-22;0;946.620833;13.504167;32.6;25.4;20.1;51.833333;21;11.6;4.695833;
2015-09-23;0;946.591667;13.516667;32.9;24.8875;17.5;53.458333;23;11.6;4.320833;
2015-09-24;0;946.729167;14.558333;32.1;24.941667;18.7;56.541667;27;13.3;4.8625;
2015-09-25;0;947.25;12.795833;33;25.5125;19.7;51.041667;19;13.3;4.5;
2015-09-26;0;946.083333;13.758333;33.2;25.766667;20.3;52.166667;21;11;5.041667;
2015-09-27;0;946.170833;13.95;33.1;25.104167;19;54.166667;26;12;4.858333;
