Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74583333
Longitude: -49.04972221
Altitude: 279.07
Situacao: Operante
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-11;0;978.308333;22.416667;33.6;27.270833;22.9;76.625;44;7.3;.775;
2013-12-12;5;978.725;21.754167;26.7;23.779167;21.6;88.625;75;12.9;1.166667;
2013-12-13;10.4;978.908333;21.591667;29.4;23.654167;21.8;88.791667;63;9.1;1.295833;
2013-12-14;19.6;979.0125;21.758333;31.7;24.775;21.9;84.291667;54;10.1;1.129167;
2013-12-15;15.6;978.008333;22.445833;31.7;26.216667;23.3;80.875;50;8;.991667;
2013-12-16;24;977.35;21.2875;26.7;23.633333;21.5;86.958333;73;8.2;2.141667;
2013-12-17;2.8;975.708333;21.820833;29;24.5125;22.4;85.625;65;9.2;2.070833;
2013-12-18;15.2;975.9375;21.670833;26.7;23.633333;22.2;88.916667;76;7.5;1.691667;
2013-12-19;36.8;976.016667;21.508333;27.6;23.404167;20.8;89.333333;73;9.7;1.666667;
2013-12-20;30;975.045833;21.954167;26.6;23.479167;21.7;91.208333;78;6.3;1.629167;
2013-12-21;65.8;974.983333;21.625;26.3;23.145833;22.3;91.25;79;10.4;2.883333;
2013-12-22;9.2;976.475;21.145833;26.7;23.291667;22.3;88;73;12.9;3.4125;
2013-12-23;17;978.125;21.320833;26.8;22.891667;21.5;91.125;75;12.6;1.641667;
2013-12-24;29.4;979.133333;21.625;30.8;24.329167;21.5;85.958333;57;10.6;.841667;
2013-12-25;34;979.3625;21.883333;33.1;26.441667;22;78.125;49;8.2;.8;
2013-12-26;0;978.9875;22.4625;33.6;27.283333;23.2;76.416667;48;10.7;1.670833;
2013-12-27;28.6;980.175;22.216667;26.3;24.254167;22.9;88.541667;77;9;1.6125;
2013-12-28;9.2;980.620833;21.208333;30.7;24.345833;21.7;83.541667;55;8.6;1.116667;
2013-12-29;3.8;979.925;21.775;30.9;24.7;22.3;84.625;59;13;.754167;
2013-12-30;1.4;979.5625;20.966667;27.3;22.979167;22;88.625;73;13.6;1.079167;
2013-12-31;16.6;979.158333;21.458333;32.7;25.2125;21;81.541667;50;14.5;.5875;
2014-01-01;15.6;978.470833;21.829167;34.2;27.204167;22.3;75.083333;40;8.1;1.0625;
2014-01-02;0;976.466667;21.3125;35.9;28.1;21.8;70.041667;37;7.6;1;
2014-01-03;0;977.1625;20.370833;34.9;27.9625;21.5;66.875;34;6.3;1.245833;
2014-01-04;0;979.929167;20.495833;32.5;25.316667;21.6;75.875;44;11;1.554167;
2014-01-05;12;979.9375;21.2375;32.9;25.620833;21.7;78.166667;48;15;1.470833;
2014-01-06;.6;979.870833;21.05;33.1;26.391667;21.6;75.083333;43;6.5;.933333;
2014-01-07;0;978.925;20.4875;33.3;27.116667;22;69.583333;41;5.8;1.3125;
2014-01-08;0;978.445833;20.454167;34.2;27.375;22.3;69.583333;34;8.7;.891667;
2014-01-09;0;977.7625;20.266667;33.7;27.395833;22.2;68.291667;37;7.3;1.229167;
2014-01-10;0;978.683333;20.516667;32.9;25.75;22.3;74.916667;42;14.5;1.308333;
2014-01-11;11;980.595833;21.020833;32.3;24.320833;21.6;83.583333;47;17.6;.8875;
2014-01-12;4.2;982.029167;21.029167;27.6;23.479167;21;86.583333;69;9.5;1.558333;
2014-01-13;4;982.008333;20.9375;31.9;25.45;21.2;78.125;48;8.4;1.270833;
2014-01-14;0;981.454167;20.983333;33.6;25.095833;22.5;80.25;42;17.8;1.029167;
2014-01-15;2.4;981.25;20.1625;32.5;25.425;21.1;74.75;45;13;1.408333;
2014-01-16;.4;980.541667;20.5125;32.7;25.866667;21.3;74.666667;41;12.4;1.054167;
2014-01-17;26.8;980.6125;21.595833;28.6;24.15;21.1;86.125;65;6.3;.975;
2014-01-18;9.8;980.754167;22.279167;31.9;24.954167;21.4;85.916667;58;8.2;1.058333;
2014-01-19;8;979.029167;22.1375;33.3;26.775;22.2;78;45;5.4;.845833;
2014-01-20;12.4;979.670833;21.129167;30.4;24.429167;20.7;82.791667;60;11.9;1.783333;
2014-01-21;2.8;980.591667;21.1125;30.5;24.583333;21.3;82.166667;55;5.5;1.058333;
2014-01-22;.4;981.058333;21.929167;31.2;24.858333;21.9;84.916667;58;8;1.0625;
2014-01-23;33;980.695833;21.533333;30;23.8375;21.2;87.625;59;16.5;.7375;
2014-01-24;3;979.925;21.020833;30.7;24.1125;21.1;83.791667;53;8.3;1.45;
2014-01-25;0;979.1125;20.966667;31.6;24.225;21.8;83.291667;49;12.1;1.316667;
2014-01-26;13;980.120833;20.7375;28;23.2125;21.3;86.458333;63;8.6;1.3375;
2014-01-27;5.4;980.8;20.316667;27.7;23.0125;20.8;85.208333;58;6.8;.95;
2014-01-28;.2;981.370833;19.904167;23.9;21.795833;20;89.125;79;8.5;.95;
2014-01-29;2.2;980.175;21.091667;30.4;24.725;21;81.666667;54;6.7;1.016667;
2014-01-30;1.4;979.754167;21.170833;33.5;26.308333;21.1;76.041667;43;5.9;1.025;
2014-01-31;8.8;979.245833;22.133333;31.5;25.958333;21.8;80.958333;53;10;.858333;
2014-02-01;0;978.858333;21.2125;32.8;26.616667;21.5;75.708333;40;7;.725;
2014-02-02;0;977.920833;22.004167;33.7;27.45;23.5;74.375;40;5.4;.929167;
2014-02-03;0;976.654167;22.075;34.4;28.0875;23.4;72.75;36;7.9;.9;
2014-02-04;0;978.304167;22.341667;29.7;26.3125;24;79.625;60;5.2;1.379167;
2014-02-05;0;977.904167;21.5375;34.4;27.745833;21.7;72.375;40;7.5;1.275;
2014-02-06;2.2;977.783333;21.895833;31.7;26.791667;21.8;76.125;50;12.8;1.845833;
2014-02-07;0;979.75;21.679167;31.5;25.841667;22.1;79.083333;53;5.8;1.070833;
2014-02-08;0;980.429167;21.508333;28.7;23.541667;22.3;88.666667;67;13.4;.8125;
2014-02-09;8.2;979.8625;21.270833;31.9;24.383333;21.3;83.916667;54;9.6;1.008333;
2014-02-10;1;979.258333;21.208333;32.6;25.6;21.3;78.583333;48;9.8;.941667;
2014-02-11;0;978.120833;21.604167;32.7;26.704167;23;75.083333;48;13.1;.895833;
2014-02-12;14.6;979.366667;21.145833;24.7;22.995833;21.7;89.291667;80;10.1;1.366667;
2014-02-13;5.8;978.391667;21.508333;32.2;25.220833;21.5;81.75;47;7.9;.975;
2014-02-14;56.8;979.208333;21.791667;31.2;24.279167;21.8;87.041667;57;10.1;1.0625;
2014-02-15;9.4;979.795833;21.9;28.6;23.995833;21.7;88.25;68;10.9;1.1125;
2014-02-16;5.6;979.645833;21.908333;29.2;24.383333;22;86.5;65;10.9;1.5375;
2014-02-17;12.8;979.229167;21.870833;26.9;24.0375;22.2;88.125;71;7;.733333;
2014-02-18;23;978.883333;21.741667;26.7;23.5625;22.1;89.791667;74;7.4;.783333;
2014-02-19;31.2;978.858333;21.5875;30.6;24.758333;21.9;83.791667;55;6.8;.908333;
2014-02-20;45;979.675;21.504167;30.3;24.208333;21.9;85.791667;57;5.7;1.333333;
2014-02-21;.4;979.241667;21.5125;31.2;25.408333;22.5;80.416667;53;10.9;1.525;
2014-02-22;61.4;980.645833;21.433333;27.5;23.1375;21.2;90.416667;69;10.9;1.108333;
2014-02-23;1.2;979.691667;21.604167;32.2;25.408333;21.5;81.041667;52;6.8;1.1375;
2014-02-24;0;978.804167;21.5625;32.5;26.229167;22.1;77.208333;45;9.3;.933333;
2014-02-25;12;980.0875;20.9625;29.1;24.141667;20.7;83.291667;56;9;1.991667;
2014-02-26;0;978.195833;21.383333;33.5;26.591667;21.2;75.541667;45;8.7;1.0125;
2014-02-27;7.8;979.033333;20.866667;28.7;24.104167;21.1;82.666667;62;11.3;1.641667;
2014-02-28;0;979.3125;21.558333;30.7;24.983333;22.2;82.583333;54;12.3;1.016667;
2014-03-01;21.8;979.816667;21.204167;28.4;23.354167;21.3;88.333333;65;8.2;1.495833;
2014-03-02;4.4;978.0875;21.029167;31.5;24.833333;21.4;81.291667;49;8.9;.5625;
2014-03-03;6.4;978.070833;21.666667;29;24.408333;22;85.083333;62;11.4;1.070833;
2014-03-04;3.8;979.708333;21.629167;31.6;24.616667;22;84.75;52;14.5;1.158333;
2014-03-05;0;980.195833;22.0375;33.6;25.195833;22.1;84.208333;46;11.6;.8;
2014-03-06;2.4;980.025;21.95;31.4;24.9125;21.8;85.041667;54;13.2;.841667;
2014-03-07;3.4;979.8375;21.545833;31.2;25.245833;22.2;81.583333;53;7.7;1.120833;
2014-03-08;0;979.191667;22.095833;32.9;26.229167;22.4;79.916667;47;8.3;.95;
2014-03-09;.2;980.745833;21.854167;25.9;23.308333;23.4;91.666667;85;10.2;1.020833;
2014-03-10;48.2;979.870833;21.5125;32.3;25.9125;21;78.875;49;5.8;.875;
2014-03-11;0;979.558333;21.554167;31.1;25.279167;22.4;80.625;54;12.6;1.5125;
2014-03-12;0;979.891667;21.829167;33.5;25.404167;21.8;82;48;14;.691667;
2014-03-13;0;980.295833;21.725;33.7;26.679167;22.1;76.5;42;5.6;.779167;
2014-03-14;0;978.679167;21.241667;33.6;26.920833;21.4;74.333333;40;7.4;.829167;
2014-03-15;0;978.779167;21.3;33;26.941667;22.4;73.416667;45;6.6;.891667;
2014-03-16;2.4;979.233333;21.504167;31.9;25.65;21.2;79;53;11.9;1.0875;
2014-03-17;40.2;979.554167;21.6375;30.4;24.804167;20.9;83.666667;57;7.4;.558333;
2014-03-18;1.4;980.25;21.258333;32.8;25.783333;20.9;78.083333;46;11.3;.9875;
2014-03-19;.2;979.054167;21.9375;31.6;25.816667;22.2;80.916667;49;8.5;.970833;
2014-03-20;0;978.370833;22.3125;33;26.408333;22.2;79.916667;53;8;1.004167;
2014-03-21;.2;979.025;22.166667;34.7;27.05;21.8;76.833333;43;8.1;.841667;
2014-03-22;0;979.916667;22.504167;34.6;26.875;22.8;78.375;48;13.5;.9875;
2014-03-23;.2;978.658333;23.058333;33.2;26.129167;23.3;84.208333;55;9.7;.958333;
2014-03-24;31;980.591667;21.954167;28;24.2875;23.1;87.25;70;7.3;1.491667;
2014-03-25;0;980.766667;22.0125;32.7;25.9375;22.2;80.916667;47;7;.708333;
2014-03-26;.2;980.845833;22.458333;29.2;25.175;23.6;85.25;65;6.8;.870833;
2014-03-27;23.4;981.029167;21.591667;28.2;24.079167;21.7;86.541667;66;7.5;1.383333;
2014-03-28;0;979.495833;21.5375;32.4;25.358333;20.8;81.166667;50;7.4;.745833;
2014-03-29;.4;979.7375;22.108333;27.1;24.116667;22.6;88.75;72;7;.758333;
2014-03-30;22;980.3125;21.133333;31.3;25.354167;20.5;79.333333;52;7.3;1.116667;
2014-03-31;.6;980.645833;22.6;32.2;26.345833;22.5;81.375;51;5.7;.745833;
2014-04-01;5.8;980.7875;22.620833;32.3;26.220833;22.2;81.833333;54;9.4;1.391667;
2014-04-02;7.6;979.7875;23.016667;31.6;26.191667;23.6;83.708333;52;6.6;1.370833;
2014-04-03;.2;979.945833;21.65;32.1;25.704167;22.1;80.25;41;6.3;1.4;
2014-04-04;0;980.591667;21.720833;33.9;26.779167;21.5;76.333333;41;4.4;.654167;
2014-04-05;0;980.8;22.645833;32;25.391667;22.7;85.416667;57;8.3;.783333;
2014-04-06;.6;981.179167;22.229167;32.7;25.529167;23;83.333333;53;13.2;1.066667;
2014-04-07;2.4;980.845833;22.366667;31.5;25.3;22.3;84.875;55;5.4;.825;
2014-04-08;0;979.958333;22.166667;33.3;26.108333;21.8;80.958333;48;8.7;.833333;
2014-04-09;0;980.4125;22.245833;32.8;24.983333;21.9;85.958333;50;13.5;1.1;
2014-04-10;46;980.658333;22.25;30.7;24.833333;22.3;86.416667;59;12;.875;
2014-04-11;3.8;981.245833;22.291667;30.6;25.35;22.1;84.291667;57;6.2;.941667;
2014-04-12;2;981.066667;21.633333;31;24.933333;22.3;82.708333;59;10.1;1.045833;
2014-04-13;5.4;979.829167;21.5375;32.6;25.795833;21.1;79.666667;47;6.4;.879167;
2014-04-14;0;978.6375;22.35;34;26.645833;22.8;80.125;41;13.4;.704167;
2014-04-15;9.8;978.825;22.533333;32.7;25.7625;22.7;83.791667;50;12.8;1.020833;
2014-04-16;3.8;979.8875;21.495833;31.3;25.529167;21.9;79.708333;51;6;1.279167;
2014-04-17;0;978.916667;21.55;33.4;26.2625;21.6;77.916667;43;7.1;.833333;
2014-04-18;.2;979.308333;21.625;31.6;25.958333;23.5;78.833333;47;7.3;1.320833;
2014-04-19;0;980.25;21.741667;33.7;26.720833;21.8;77.166667;42;5;.5625;
2014-04-20;0;980.016667;21.641667;34.5;27.433333;22;73.833333;37;5.1;.841667;
2014-04-21;0;979.6375;22.595833;31.9;26.05;22.9;82.041667;58;8.6;1.4875;
2014-04-22;4.8;979.220833;22.395833;33.2;26.233333;22.3;81.25;50;4.8;.495833;
2014-04-23;0;979.879167;22.095833;33.2;26.1375;22.8;80.291667;47;10.3;1.133333;
2014-04-24;.4;980.133333;21.933333;32.7;25.8375;22;80.791667;50;7.1;.979167;
2014-04-25;0;978.354167;22.466667;33.6;26.7625;23.5;78.583333;41;10.1;.8375;
2014-04-26;0;978.604167;22.65;32.9;26.5;23.2;80.458333;50;11.4;1.141667;
2014-04-27;.8;980.616667;21.825;30;25.466667;23.1;81.541667;54;8.2;1.004167;
2014-04-28;0;981.133333;21.2625;32.5;25.975;21.4;77.416667;46;8.7;1.495833;
2014-04-29;0;981.366667;18.025;31.1;24.35;19.4;71.875;36;11.5;1.429167;
2014-04-30;0;980.05;17.120833;31.1;23.154167;16.3;73;39;10;1.095833;
2014-05-01;0;979.445833;18.5;32.2;24.5125;18.3;72.833333;37;7.6;.991667;
2014-05-02;0;980.604167;19.816667;31.7;24.833333;19.2;75.708333;48;6.5;.741667;
2014-05-03;0;981.479167;19.3375;33.1;26.3875;21.4;69.208333;36;9.3;1.254167;
2014-05-04;0;981.675;19.291667;33.3;26.275;21.3;69.125;38;8.7;1.3625;
2014-05-05;0;980.833333;19.154167;33;26.1375;20.3;69.5;37;7.7;1.166667;
2014-05-06;0;980.841667;19.258333;33.3;25.229167;19.6;73.125;40;9;1.175;
2014-05-07;0;981.575;17.75;33.9;25.104167;18;69.083333;29;8.5;1.004167;
2014-05-08;0;980.895833;19.483333;34.2;25.629167;19.5;72.291667;35;5.9;.8;
2014-05-09;0;979.170833;20.4875;33.4;26.041667;20.9;74.083333;44;5.9;.804167;
2014-05-10;0;979.2125;20.991667;33.1;26.341667;22.1;74.625;44;5.2;.9625;
2014-05-11;0;979.733333;20.616667;33.8;26.6375;20.6;72.958333;38;5.2;.779167;
2014-05-12;0;980.979167;20.9375;26.8;24.2;22.8;82.5;66;8;1.320833;
2014-05-13;0;980.941667;19.225;32.7;25.391667;20.1;72.541667;37;8;1.033333;
2014-05-14;0;981.033333;17.7;32.6;24.995833;18.8;68.583333;35;8.3;.979167;
2014-05-15;0;980.616667;17.6625;33.5;25.008333;18.1;68.791667;32;7.7;.891667;
2014-05-16;0;979.158333;18.604167;34.4;25.691667;19.4;69.666667;33;6.8;.6125;
2014-05-17;0;978.945833;19.279167;34.3;26.641667;20;68.25;33;7;.825;
2014-05-18;0;979.8;21.1125;33.8;26.654167;22.3;73.791667;42;6.7;.708333;
2014-05-19;0;979.925;20.8625;34.3;26.854167;21.5;72.833333;41;6.5;.829167;
2014-05-20;0;979.825;20.620833;34.4;26.7875;21.8;72.291667;37;6.9;.8625;
2014-05-21;0;979.233333;19.720833;33.6;26.658333;21.4;69.458333;37;8.4;1.095833;
2014-05-22;0;979.904167;19.108333;34.4;26.175;20.3;69.25;33;7;.7375;
2014-05-23;0;980.595833;19.470833;36;27.3625;21.8;66.875;32;5.6;.533333;
2014-05-24;0;980.579167;20.325;35.6;27.254167;21.5;69.5;36;5.9;.570833;
2014-05-25;0;980.020833;21.033333;34.3;27.654167;22.3;69.5;38;6.5;1.283333;
2014-05-26;0;981.758333;22.091667;32;25.825;22.9;80.333333;53;8.5;.908333;
2014-05-27;20;981.716667;22.441667;32.9;26.220833;23.1;80.958333;51;7.3;.954167;
2014-05-28;.4;980.55;21.7125;33.6;26.75;23;75.625;46;11.5;1.1125;
2014-05-29;8;979.770833;21.358333;33.5;26.995833;23.2;73.291667;44;11.5;1.429167;
2014-05-30;0;980.095833;19.6875;33.5;27.379167;23.1;66.791667;34;7.6;1.333333;
2014-05-31;0;980.4;20.295833;33.3;25.9375;21;74.5;40;6.4;.85;
2014-06-01;0;979.683333;19.8;33.6;25.829167;20.5;73.291667;35;6.2;.683333;
2014-06-02;0;978.2125;19.304167;33.8;26.195833;20;70.291667;31;4.7;.65;
2014-06-03;0;978.4125;20.1625;33.7;26.4875;21.3;71.583333;36;6;.645833;
2014-06-04;0;978.825;20.2125;34;26.558333;20.7;72.208333;36;5.3;.616667;
2014-06-05;0;978.758333;19.833333;33.7;26.379167;20.9;71.375;36;10.1;1.35;
2014-06-06;0;978.495833;18.879167;34;25.695833;19.5;70.5;34;7.6;1.170833;
2014-06-07;0;978.375;17.904167;34.1;25.220833;18.5;69.25;30;6.5;.970833;
2014-06-08;0;979.545833;17.441667;33.6;25.275;18.6;67.375;24;7.7;.970833;
2014-06-09;0;981.829167;15.829167;33.5;25.8125;21.2;60.541667;23;10;1.3875;
2014-06-10;0;981.954167;16.220833;32.7;23.6375;16;67.5;34;9.1;1.433333;
2014-06-11;0;982.25;17.45;32.2;24.345833;17.8;69.5;38;9.5;1.504167;
2014-06-12;0;982.804167;16.8625;32.2;24.2125;17.4;68.083333;35;10.6;1.579167;
2014-06-13;0;983.5125;16.320833;32.9;24.254167;17.5;66.958333;27;11.1;1.266667;
2014-06-14;0;982.879167;17.1125;32.8;24.179167;17.6;68.416667;38;8;1.191667;
2014-06-15;0;982.675;16.283333;32.7;24.429167;17.3;65.333333;31;8.8;1.308333;
2014-06-16;0;982.883333;16.854167;33;24.370833;17.6;67.083333;34;8.8;1.325;
2014-06-17;0;983.179167;17.4;32.4;24.445833;18.1;69.083333;35;11.5;1.483333;
2014-06-18;0;984.2125;19.0125;29.8;24.6375;20.4;73.166667;48;6.8;.9375;
2014-06-19;0;984.629167;18.183333;32.2;24.270833;18.2;72.75;37;6.8;.758333;
2014-06-20;0;982.8875;17.770833;32.3;24.4625;19.3;70.458333;34;8.5;1.1;
2014-06-21;0;982.6;16.529167;32.9;24.404167;17.5;66.625;31;10.7;1.433333;
2014-06-22;0;982.870833;15.191667;32.2;23.6875;16.7;64.833333;30;11.9;1.495833;
2014-06-23;0;983.845833;16.058333;31.6;22.7;15.3;69.75;40;12.2;1.525;
2014-06-24;0;983.770833;16.691667;32.6;24.383333;18.7;66.833333;32;10.4;1.2125;
2014-06-25;0;981.829167;15.495833;32.8;23.804167;16.6;65.416667;30;9.8;1.083333;
2014-06-26;0;981.283333;15.1375;33.2;23.575;16.3;65.375;28;8.2;1.004167;
2014-06-27;0;982.1;14.620833;33.7;23.633333;15.8;63.75;27;7;.933333;
2014-06-28;0;983.1;14.7625;34.2;24.3875;16.3;61.958333;26;8;.975;
2014-06-29;0;982.6;15.725;34.2;24.370833;16.5;64.416667;27;7.6;.879167;
2014-06-30;0;981.541667;15.408333;35.1;25.308333;17.6;60.5;22;7.1;.9625;
2014-07-01;0;981.0625;15.4125;35.2;25.379167;17.4;59.958333;24;6.5;.916667;
2014-07-02;0;981.770833;14.820833;35;24.941667;16.8;60.791667;20;7.8;1.054167;
2014-07-03;0;983.270833;14.05;34.2;24.791667;17.2;58.291667;21;10.6;1.654167;
2014-07-04;0;983.729167;13.208333;33.4;23.525;15.2;59.708333;21;11.1;1.416667;
2014-07-05;0;983.079167;13.041667;33;23.008333;14.4;60;27;9.2;1.425;
2014-07-06;0;984.333333;14.158333;32.7;23.104167;15.2;62.666667;28;9.8;1.391667;
2014-07-07;0;984.870833;13.504167;32.4;23.541667;15.1;59.5;26;11.4;1.641667;
2014-07-08;0;984.766667;14.091667;32.2;22.85;14.6;62.958333;30;9.9;1.341667;
2014-07-09;0;983.379167;14.870833;33.3;23.745833;15.9;63.333333;26;8.5;1.141667;
2014-07-10;0;982.533333;15.083333;33.6;24.308333;16.4;62.625;26;8.3;.854167;
2014-07-11;0;981.8;14.908333;34.1;24.6125;17.2;61.083333;26;8;1.0375;
2014-07-12;0;982.875;14.716667;34.8;25.141667;16.9;59;24;10.3;1.279167;
2014-07-13;0;984.083333;14.520833;33.8;24.416667;16.5;59.958333;25;10.2;1.441667;
2014-07-14;0;984.1;13.866667;32.8;23.695833;15.6;59.958333;28;10.7;1.591667;
2014-07-15;0;984.045833;15.291667;32.7;24.025;16.5;62.333333;33;9.4;1.495833;
2014-07-16;0;984.8625;15.45;33.1;24.275;16.8;63;30;9.3;1.483333;
2014-07-17;0;985.1875;15.366667;33.6;24.4625;16.8;62.375;29;11.1;1.545833;
2014-07-18;0;984.795833;15.725;34.1;24.804167;18;62.083333;28;10.3;.966667;
2014-07-19;0;983.608333;15.395833;34.7;25.208333;16.8;60.791667;26;8.6;1.079167;
2014-07-20;0;982.820833;14.85;35.1;26.9125;20.2;54;21;9.4;1.2125;
2014-07-21;0;982.370833;15.108333;34.5;25.5625;17.6;57.375;27;10.8;1.616667;
2014-07-22;0;982.929167;15.895833;33.8;25.554167;19.3;59.833333;29;11.4;1.8;
2014-07-23;0;982.9625;15.195833;33.9;24.879167;17.5;60.333333;27;12.9;1.816667;
2014-07-24;0;981.866667;15.2125;33.8;24.691667;16.9;61.25;24;10.5;1.55;
2014-07-25;0;981.8;15.633333;35.2;25.666667;18.2;59.333333;27;7.2;.879167;
2014-07-26;0;981.754167;16.245833;34.5;25.895833;18.8;59.541667;28;10.2;1.65;
2014-07-27;0;982.870833;15.9875;34.1;25.733333;19.1;59.833333;28;10.2;1.320833;
2014-07-28;0;985.179167;15.3625;34.2;25.316667;18.2;58.125;29;10.9;1.708333;
2014-07-29;0;984.666667;15.529167;33.9;25.504167;17.6;59.208333;29;12.4;1.6875;
2014-07-30;0;984.395833;15.4375;33;25.1;17.6;58.458333;30;11.8;1.845833;
2014-07-31;0;983.333333;14.9375;33.2;24.279167;17.4;60.708333;29;10.9;1.675;
2014-08-01;0;983.083333;14.945833;34;24.6375;17.1;60.041667;27;9.5;1.4125;
2014-08-02;0;982.6875;15.125;35.2;25.091667;17.4;59.75;24;9.3;1.1375;
2014-08-03;0;981.120833;14.4625;35.5;25.666667;17.4;56.75;22;8.6;1.066667;
2014-08-04;0;981.7125;14.425;37.1;27.029167;18.3;53.25;19;7.2;.895833;
2014-08-05;0;982.033333;13.833333;37.3;26.654167;17.7;52.875;15;7.2;.9375;
2014-08-06;0;981.708333;12.4875;35;25.2875;17.2;52.208333;20;13.5;1.85;
2014-08-07;0;983.5875;12.8875;33.2;24.208333;16.2;53.375;25;12.5;1.779167;
2014-08-08;0;983.358333;11.991667;33.7;23.983333;14.8;54.333333;20;9.9;1.283333;
2014-08-09;0;981.858333;12.575;34.7;24.658333;15.1;54;21;11.7;1.375;
2014-08-10;0;981.591667;12.670833;34.8;24.945833;16;52.75;22;10.7;1.679167;
2014-08-11;0;982.341667;12.720833;35.2;25.229167;16.1;52.666667;19;9.7;1.216667;
2014-08-12;0;982.3875;12.391667;35.7;25.6;16.4;51.041667;19;9;1.245833;
2014-08-13;0;982.054167;11.925;36.5;25.616667;16;49.541667;17;6.2;1.0625;
2014-08-14;0;981.65;10.758333;35.9;25.808333;16;46.625;14;9.3;1.504167;
2014-08-15;0;983.866667;11.775;34.5;24.7375;15;49.916667;21;11.6;1.791667;
2014-08-16;0;985.183333;10.270833;33.2;24.216667;15.9;47.791667;18;12.3;1.854167;
2014-08-17;0;984.383333;10.295833;33.8;24.2;15.4;47.458333;19;10.8;1.779167;
2014-08-18;0;982.770833;11.3375;33.9;24.441667;15.2;50.083333;20;11.2;1.633333;
2014-08-19;0;981.891667;10.145833;35.2;24.558333;14.4;48.291667;14;9.8;1.329167;
2014-08-20;0;982.045833;11.125;35.7;25;15.8;48.208333;17;10.2;1.641667;
2014-08-21;0;982.308333;11.891667;35.2;25.829167;16.8;47.583333;20;12;1.770833;
2014-08-22;0;981.875;11.3125;35.6;25.520833;17.4;47.458333;18;10.3;1.354167;
2014-08-23;0;980.166667;10.5625;35.8;25.595833;16.1;47.041667;14;9.5;1.254167;
2014-08-24;0;979.466667;11.008333;35.9;25.691667;15.8;46.583333;17;10.3;1.441667;
2014-08-25;0;979.654167;12.870833;37;26.9125;18.5;48.625;18;8.9;1.233333;
2014-08-26;0;979.120833;13.416667;37.6;27.654167;18.2;48.333333;19;9.8;1.375;
2014-08-27;0;978.966667;14.4375;37.2;27.675;19.1;50.333333;21;9.6;1.345833;
2014-08-28;0;979.408333;15.629167;37.1;28.745833;21.3;49.541667;23;6.8;.866667;
2014-08-29;0;980.020833;15.941667;38.9;28.691667;21.1;52.166667;19;6.8;.854167;
2014-08-30;0;980.095833;15.879167;37.9;28.241667;19.7;51.625;22;7.7;1.104167;
2014-08-31;0;981.091667;17.145833;35.8;29.158333;23.4;51.208333;26;10;1.4625;
2014-09-01;0;980.229167;17.383333;36.1;28.029167;20.9;56.666667;24;6.8;.9125;
2014-09-02;0;979.354167;16.4;37.1;28.483333;20.2;52.333333;25;6.6;.908333;
2014-09-03;0;978.791667;16.979167;38;29.220833;21.6;52.208333;24;7.2;1.058333;
2014-09-04;4;979.770833;18.6;37;28.5375;22.6;59.666667;27;12;1.854167;
2014-09-05;1.2;979.470833;19.170833;35.7;27.766667;22.4;62.666667;29;9.1;1.55;
2014-09-06;4.2;982.333333;20.220833;33.3;25.825;22.2;74.166667;40;11.4;1.495833;
2014-09-07;0;982.591667;14;33.9;25.883333;17.9;54.708333;22;13.3;1.845833;
2014-09-08;0;982.579167;11.354167;34.9;24.695833;15.4;51.083333;16;13.3;1.504167;
2014-09-09;0;980.916667;12.754167;35.9;26.116667;17.7;48.958333;22;10.4;1.429167;
2014-09-10;0;979.591667;13.941667;36.2;27.445833;19.1;49.833333;21;10;1.483333;
2014-09-11;0;978.845833;12.866667;37.7;27.741667;19;46.75;16;9.9;1.566667;
2014-09-12;0;978.2125;11.470833;37.6;27.720833;18.8;43.041667;13;12;1.641667;
2014-09-13;0;978.904167;13.383333;38.4;27.9;18.4;46.083333;18;9.4;1.291667;
2014-09-14;0;980.029167;13.579167;37.5;28.745833;20.8;45.125;19;11.9;1.670833;
2014-09-15;0;979.770833;13.470833;38.6;28.5875;19.4;46.25;16;9.8;1.108333;
2014-09-16;0;978.733333;13.379167;38.6;29.075;19.9;44.083333;17;9.8;1.433333;
2014-09-17;0;978.9125;18.1;36;29.683333;23.9;51.041667;33;6.8;1.433333;
2014-09-18;0;978.629167;18.15;37.8;29.491667;22.6;54.25;22;8.3;1.625;
2014-09-19;0;979.633333;16.975;36.1;27.991667;20.3;56.041667;20;8.6;1.491667;
2014-09-20;0;979.641667;15.766667;37.7;28.383333;20.9;50.5;17;7;.941667;
2014-09-21;0;979.0875;16.008333;38.4;30.391667;22.3;44.916667;21;9.6;2.2125;
