Nome: PARANAIBA
Codigo Estacao: A710
Latitude: -19.69555555
Longitude: -51.18166666
Altitude: 408.06
Situacao: Pane
Data Inicial: 2006-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-03;0;965.683333;20.4875;33.5;26.654167;21.7;71.25;42;5.6;2.120833;
2014-04-04;0;967.104167;20.204167;33.9;27.191667;21.9;67.791667;37;5.4;1.675;
2014-04-05;0;968.145833;20.8625;33.6;27.258333;22.5;69.791667;39;9.2;2.341667;
2014-04-06;0;967.708333;20.370833;33.8;27.920833;22.5;65.625;41;9.2;1.7625;
2014-04-07;0;966.195833;20.645833;34.8;27.6;22.1;68.541667;38;7.3;1.616667;
2014-04-08;0;965.254167;21.845833;32.5;27.175;24.8;73.25;52;12.2;1.354167;
2014-04-09;7.2;965.45;21.695833;33.8;26.654167;23.4;75.708333;48;13.3;2.554167;
2014-04-10;0;966.179167;21.2125;32.1;26.133333;22.1;76.083333;45;5.1;1.558333;
2014-04-11;0;966.2375;21.008333;34;27.079167;22.4;71.833333;40;9.2;1.5875;
2014-04-12;0;966.075;20.770833;33.8;27.754167;23.4;68.75;38;10.6;2.3;
2014-04-13;0;967.4375;21.133333;31.9;25.908333;22.2;76.333333;49;11.9;2.333333;
2014-04-14;0;967.425;21.35;31.2;24.804167;22.2;82.291667;52;9.2;2.804167;
2014-04-15;1.6;967.5875;20.791667;27.4;23.641667;21.7;84.416667;68;6.6;2.295833;
2014-04-16;0;966.883333;20.5;32.1;25.679167;22.1;75.583333;44;6.7;2.154167;
2014-04-17;0;966.725;20.120833;33.4;26.595833;20.5;70.708333;38;6.2;1.9;
2014-04-18;0;965.875;19.5375;34.4;27.108333;20.9;66.875;29;7.7;1.545833;
2014-04-19;0;966.4875;19.945833;34.1;26.704167;20.6;69.125;38;9.5;1.266667;
2014-04-20;34;968.125;20.4;30.5;24.3875;19.6;79.833333;55;16.3;2.458333;
2014-04-21;0;967.0125;20.929167;32.6;26.1375;21.3;75.5;43;5.8;1.508333;
2014-04-22;0;966.979167;21.133333;29.7;24.591667;22.6;82.25;55;11.9;2.9125;
2014-04-23;44;968.641667;19.866667;26.6;22.6125;20.1;85;66;6;1.575;
2014-04-24;0;968.425;20.079167;28.9;24.191667;20;79.041667;54;6.7;1.6625;
2014-04-25;.2;967.154167;18.854167;29.6;23.8875;19.1;75.583333;45;5.8;1.695833;
2014-04-26;0;967.691667;16.4375;29.2;22.995833;17.8;69.041667;36;7.2;1.658333;
2014-04-27;0;969.183333;14.591667;28.6;22.1375;15.8;64.083333;38;7.8;2.329167;
2014-04-28;0;970.470833;14.620833;28.8;21.8625;15.2;64.5;45;6.5;2.383333;
2014-04-29;0;969.120833;15.741667;29.6;22.633333;16.2;67.833333;39;8.2;1.858333;
2014-04-30;0;966.266667;14.55;30.1;23.504167;18.1;59.875;32;11.9;2.75;
2014-05-01;0;966.741667;15.825;27.6;21.65;16.1;70.708333;46;10.9;1.429167;
2014-05-02;0;968.616667;17.245833;29.1;22.704167;17.6;73.416667;43;5.2;1.075;
2014-05-03;0;970.083333;15.55;30.6;23.25;16.6;66.5;30;8.8;1.275;
2014-05-04;.2;969.558333;14.9875;30.8;22.308333;14.5;67.5;34;8.6;1.345833;
2014-05-05;0;968.416667;15.4875;31.3;23.166667;16;65.875;32;6;1.141667;
2014-05-06;0;968.408333;16.5375;31.4;23.854167;17.9;65.916667;37;5.9;1.029167;
2014-05-07;0;969.516667;17.341667;30.7;24.058333;18.6;68.5;38;6.2;1.208333;
2014-05-08;0;969.35;16.591667;32.5;24.2625;17.4;66.666667;31;5.4;.6625;
2014-05-09;0;967.083333;16.9875;31.2;23.675;17.6;68.25;40;7;1.3375;
2014-05-10;0;967.679167;15.370833;29;21.741667;15.1;69.958333;39;4.8;1.545833;
2014-05-11;0;969.425;13.1625;28.8;21.675;15.5;60.166667;33;5.4;1.65;
2014-05-12;0;968.7125;14.479167;31.1;21.5;13.2;68.125;33;8;1.0375;
2014-05-13;0;968.675;14.466667;30.1;22.558333;14.4;64.416667;29;7.4;.904167;
2014-05-14;0;968.8625;14.808333;30.1;23.316667;17.8;62.416667;31;6.7;1.054167;
2014-05-15;0;968.875;13.4625;30.1;21.75;14.5;64.541667;27;6.3;1.029167;
2014-05-16;0;967.1875;13.441667;31.3;22.495833;14.3;61.25;28;5;.804167;
2014-05-17;0;967.229167;15.095833;30.7;22.979167;16.9;64.25;33;5.3;.716667;
2014-05-18;2.6;968.058333;17.2625;30.1;23.1375;19.8;71.875;37;6.9;1.370833;
2014-05-19;.2;968.541667;16.445833;31.4;23.441667;16.6;68.666667;34;5.6;.804167;
2014-05-20;0;968.045833;13.570833;31.6;23.225;14.9;59.333333;23;6.6;1.295833;
2014-05-21;0;965.566667;13.75;33.1;23.508333;14.4;59.041667;26;9.1;1.295833;
2014-05-22;0;965.666667;18.266667;32.5;24.8625;20.9;67.75;41;12.8;1.85;
2014-05-23;10;969.104167;20.2125;24.3;22.2625;21.2;88.291667;77;6.7;.6375;
2014-05-24;.4;970.941667;16.466667;23;19.229167;16.1;84.416667;68;10.2;2.504167;
2014-05-25;0;968.554167;17.804167;27.4;21.108333;17.1;82.125;59;6.1;1.616667;
2014-05-26;2.6;970.320833;15.854167;23.8;20.504167;18.5;76.333333;47;8.5;2.904167;
2014-05-27;.2;973.204167;10.858333;18.5;13.879167;10;82.666667;61;6.9;1.683333;
2014-05-28;0;972.2625;10.625;20.7;14.570833;8.4;78.416667;56;6;1.008333;
2014-05-29;.2;969.883333;11.825;24.8;16.179167;9;78.541667;43;5.7;.841667;
2014-05-30;0;969.529167;11.404167;27.9;18.229167;9.4;69.125;29;4.5;.85;
2014-05-31;.2;967.858333;11.004167;29.4;19.366667;10;63.958333;25;6.1;.875;
2014-06-01;.4;966.966667;15.495833;21;18.091667;15.6;85.166667;62;8.6;.770833;
2014-06-02;7.4;967.1;15.7125;24.6;19.5625;17.3;80.458333;48;6.2;1.158333;
2014-06-03;.2;967.379167;11.8625;25.3;17.741667;10.3;71.291667;41;4.9;.6;
2014-06-04;0;966.241667;14.2375;29.3;20.270833;12.7;71.416667;42;5.8;1.008333;
2014-06-05;0;964.908333;16.833333;32.7;24.508333;17.2;66.291667;33;9.1;1.2875;
2014-06-06;0;964.095833;17.55;31.8;24.591667;18.3;67.333333;40;9.4;1.675;
2014-06-07;0;963.8125;16.008333;33.3;24.954167;18.2;61.916667;27;11.4;1.7;
2014-06-08;0;965.4125;13.3125;33.4;24.375;16.6;55.75;22;11.6;1.729167;
2014-06-09;0;970.195833;17.2625;30.5;23.416667;16.8;71.291667;42;11.4;1.475;
2014-06-10;0;971.670833;16.054167;30.4;23.579167;17.6;66.791667;33;9.1;2.041667;
2014-06-11;0;970.9;14.145833;30;23.533333;18.6;57.708333;33;10;2.875;
2014-06-12;0;970.483333;14.416667;30.3;22.816667;15.5;61.375;37;10.8;1.616667;
2014-06-13;0;971.666667;14.541667;30.2;23.291667;16.6;60;35;6.9;1.675;
2014-06-14;0;971.7375;15.0625;30.2;22.4875;15.1;66.125;35;8.6;1.416667;
2014-06-15;0;971.9125;15.141667;30.1;22.4875;15.3;66.708333;37;6.8;1.091667;
2014-06-16;0;972.420833;14.391667;30.5;21.870833;13.7;66.541667;33;6.1;.833333;
2014-06-17;0;972.375;14.295833;30.2;22.058333;14.8;65.041667;31;7;.879167;
2014-06-18;0;972.854167;13.754167;30.8;22.383333;15.1;62.541667;30;5.8;.758333;
2014-06-19;0;973.941667;14.391667;28.4;21.4625;15.4;67;39;6.2;2.279167;
2014-06-20;0;972.870833;13.075;26.9;20.008333;13.9;67.625;27;5.4;1.766667;
2014-06-21;0;972;10.516667;28.7;19.683333;11.4;62.208333;24;7.5;1.404167;
2014-06-22;0;971.491667;10.825;30.1;21.020833;11.2;56.083333;29;6.9;1.4125;
2014-06-23;0;971.458333;13.075;29;22.525;14.9;56.875;36;7.9;1.266667;
2014-06-24;0;971.570833;13.854167;29.9;21.4625;14.6;65.666667;33;6.4;.845833;
2014-06-25;0;968.4875;13.016667;31.2;21.983333;13.3;61.75;29;8.5;.945833;
2014-06-26;0;967.825;13.658333;31.7;22.975;14.7;59.625;30;8;1.025;
2014-06-27;0;968.6125;13.4125;32.6;23.341667;14.8;58.25;27;8.4;1.054167;
2014-06-28;0;971.3625;15.7625;25.1;20.85;16.4;73;54;10.2;2.35;
2014-06-29;0;973.083333;12.945833;21.5;17.541667;13.4;75.375;56;8.1;2.541667;
2014-06-30;0;971.633333;10.654167;24.8;18.079167;12.6;64.291667;38;6.4;1.504167;
2014-07-01;0;969.325;11.483333;29.9;20.6;13.1;59.458333;32;4.5;.716667;
2014-07-02;0;969.420833;13.2875;32.1;22.4125;13.9;61.166667;28;5.8;.729167;
2014-07-03;0;970.875;12.879167;33.4;23.75;14.8;55.958333;24;6.1;.816667;
2014-07-04;0;971.691667;11.845833;32.9;23.0125;13.9;55.5;21;8.6;1.054167;
2014-07-05;0;970.516667;10.916667;30.6;22.804167;15.1;51.541667;24;12.9;2.133333;
2014-07-06;0;970.858333;9.770833;32.4;22.7;12.3;48.791667;20;7;1.091667;
2014-07-07;0;972.5625;13.354167;29;22.491667;16.5;58.25;32;7.9;1.108333;
2014-07-08;0;973.8125;14.2875;27.1;22.141667;17.8;62.833333;38;9.2;2.608333;
2014-07-09;0;971.558333;14.3375;31;22.920833;16.3;63;27;11.4;2.2;
2014-07-10;0;972.504167;16.129167;25.3;20.129167;17.6;79.083333;51;11.7;1.495833;
2014-07-11;.2;972.2;14.158333;26.9;20;13;72.458333;37;6.8;1.75;
2014-07-12;0;973.041667;12.0125;29.2;20.929167;13.5;61.041667;26;6.1;2.0625;
2014-07-13;0;973.975;10.2;30.7;21.258333;11.7;53.541667;25;6.7;1.454167;
2014-07-14;0;972.545833;10.9125;30.5;21.1875;12.1;56.416667;23;7.7;1.420833;
2014-07-15;0;971.716667;10.75;30.3;21.729167;12.9;53.625;27;8.6;1.541667;
2014-07-16;0;971.641667;11.55;31.8;23.191667;14.6;51.958333;26;6.6;1.441667;
2014-07-17;0;971.791667;11.804167;32.9;24.958333;16.9;47.375;23;8.5;1.466667;
2014-07-18;0;973.170833;13.783333;26;21.683333;17.5;61.708333;43;13.9;2.058333;
2014-07-19;0;974.020833;12.775;27.1;20.295833;14.2;65.416667;36;6.1;2.133333;
2014-07-20;0;973.079167;9.2125;28.1;18.829167;10.1;58.5;26;5.8;1.479167;
2014-07-21;0;971.533333;7.608333;31.1;20.541667;10;49.083333;19;4.7;1.341667;
2014-07-22;0;970.166667;10.020833;32;23.270833;13.8;45.125;28;11.2;2.075;
2014-07-23;0;968.2375;12.066667;33.3;25.754167;20.4;45.125;24;13.1;3.5375;
2014-07-24;3.8;968.554167;17.595833;22.1;19.433333;19.8;89.166667;74;11.6;1.85;
2014-07-25;23.6;973.108333;11.604167;15.2;13.875;12.4;86.333333;76;9;2.479167;
2014-07-26;35.2;972.504545;14.472727;17.9;15.35;12.8;94.545455;86;5;1.222727;
2014-07-27;35.4;974.141667;16.791667;20.2;18.1875;14.5;91.833333;81;5.4;1.5375;
2014-07-28;.2;976.358333;16.3;21.9;18.116667;16.4;89.583333;71;7.6;1.308333;
2014-07-29;3.8;975.195833;15.033333;28;20.529167;15.1;73.666667;43;6.4;2.108333;
2014-07-30;.2;973.620833;14.5375;29.4;21.979167;15.6;65.708333;32;6.5;1.570833;
2014-07-31;0;971.1625;13.3125;30;21.7375;13.8;64.416667;24;8.4;1.120833;
2014-08-01;0;970.4375;11.9;30.9;21.725;13.7;59.541667;21;5.7;.429167;
2014-08-02;0;970.325;11.058333;31.7;21.925;12.7;56.666667;18;6.3;.729167;
2014-08-03;0;967.833333;11.1375;33.1;22.804167;13.5;55.125;17;7.8;.983333;
2014-08-04;0;969.070833;11.416667;34.4;24.0625;14.9;50.875;18;9.6;1.2;
2014-08-05;0;971.266667;12.958333;32.4;23.804167;16.7;55.375;22;7.7;1.375;
2014-08-06;0;971.270833;12.2;31.8;23.5625;15.3;51.916667;25;8.6;2.583333;
2014-08-07;0;972.4625;12.9625;30.9;23.5875;15.4;54.291667;27;9.1;1.0625;
2014-08-08;0;972.666667;10.625;31.1;22.245833;13.3;55.25;18;8.8;1.066667;
2014-08-09;0;971.458333;10.425;30.5;21.866667;15.5;53.333333;19;8.3;2;
2014-08-10;0;969.45;8.525;30.8;21.1125;11.2;49.708333;20;10.2;1.4375;
2014-08-11;0;969.1;9.866667;33.4;23.320833;13.6;47.541667;19;8.3;1.216667;
2014-08-12;0;968.8125;11.683333;34.4;24.8375;15.8;49.25;20;7.5;.933333;
2014-08-13;0;969.8625;15.725;30.8;23.504167;18;62.958333;34;11.9;2.6875;
2014-08-14;0;973.095833;14.029167;25.7;20.095833;15.3;70.083333;43;8.2;3.108333;
2014-08-15;0;973.266667;12.129167;31.8;22.479167;14.5;56.125;26;10.4;2.241667;
2014-08-16;0;974.025;13.279167;30.4;23.654167;18;55.25;29;10.6;1.770833;
2014-08-17;0;973.133333;13.233333;31;23.575;16.6;56.875;28;9.1;1.1125;
2014-08-18;0;971.5375;13.954167;31.6;23.520833;15.8;58.541667;29;6.4;1.2;
2014-08-19;0;971.133333;13.129167;31.6;23.845833;16.7;55.583333;23;8.7;1.391667;
2014-08-20;0;971.458333;10.725;32;23.4125;13.7;49.208333;21;5.4;1.166667;
2014-08-21;0;970.445833;10.55;32.6;23.404167;14.8;49.833333;20;9.7;1.304167;
2014-08-22;0;969.229167;10.745833;34;24.008333;13.7;48.958333;19;8.2;1.2;
2014-08-23;0;967.504167;9.395833;33.4;24.3375;14.2;45.166667;17;9.5;1.470833;
2014-08-24;0;965.829167;7.341667;34.8;25.4625;14.1;36.458333;13;10.4;1.641667;
2014-08-25;0;965.933333;8.1375;36;26.095833;16;36.625;14;8.9;1.25;
2014-08-26;0;968.008333;13.508333;27.9;22.729167;19.2;57.375;32;10.1;3.633333;
2014-08-27;0;970.054167;6.3375;26.7;19.495833;13.4;45.333333;24;8.1;2.2625;
2014-08-28;0;968.470833;8.35;31.5;21.979167;12.4;44.875;23;5.2;1.3125;
2014-08-29;0;968.883333;12.229167;33.5;24.641667;16.1;49.125;25;5.9;1.095833;
2014-08-30;0;968.816667;13.4875;35.8;26.716667;17.5;47.833333;22;6.7;1.641667;
2014-08-31;0;966.320833;11.8625;38;28.1625;19.4;41.125;15;9.7;1.883333;
2014-09-01;0;966.304167;14.391667;33.9;26.658333;18.8;49.375;29;11.8;2.1;
2014-09-02;0;965.004167;16.579167;36.7;27.991667;21.3;53.333333;27;15.2;2.3125;
2014-09-03;.6;967.279167;18.304167;29.8;23.975;20.8;72.208333;46;15.2;3.241667;
2014-09-04;0;969.175;17.420833;31.8;25.204167;19.8;65.25;37;9.6;3.05;
2014-09-05;0;969.683333;12.554167;31.8;23.620833;15.4;52.375;29;10.6;2.745833;
2014-09-06;0;968.333333;13.095833;34.6;26.666667;19.2;45.458333;26;11.2;2.7375;
2014-09-07;0;969.8;11.458333;32.9;26.254167;21.6;41.833333;22;12.3;2.929167;
2014-09-08;0;970.3;11.4375;33.2;25.420833;18.4;48.458333;18;9.3;1.658333;
2014-09-09;0;968.066667;9.383333;34.1;25.5375;16.3;41;16;11;2.054167;
2014-09-10;0;966.0625;9.3875;36.4;27.254167;16.2;36.333333;16;18.1;1.591667;
2014-09-11;0;966.316667;10.920833;36.8;28.254167;21.2;36.5;19;10.3;1.454167;
2014-09-12;0;966.333333;10.333333;36.3;null;16.6;43.904762;12;9.9;1.580952;
2014-09-13;null;967.5;7.466667;35.5;null;15.6;37.380952;12;9.8;1.595238;
2014-09-14;null;967.004545;7.963636;37.6;26.763636;15;35.5;13;10.2;1.259091;
2014-09-15;0;967.204167;12.579167;32.5;25.854167;19.1;44.958333;26;12.7;2.641667;
2014-09-16;0;967.666667;16.079167;32.1;24.604167;18.1;62;35;7.5;1.879167;
2014-09-17;0;966.691667;13.5;37;27.6;19;47.458333;18;5.2;1.204167;
2014-09-18;null;null;null;38.6;null;22.1;29.5;16;9.5;null;
2014-09-19;null;963.447619;14.2;38.1;null;26.3;41.619048;23;16;2.914286;
2014-09-20;0;967.17;19.595;25.4;null;21.6;84.9;66;11;2.51;
2014-09-21;null;null;null;28.2;null;19.5;74.823529;48;7;null;
2014-09-22;null;null;null;null;null;16.5;55;26;8.6;null;
2014-09-23;null;null;null;35.8;null;18.4;48.125;25;6.3;null;
2014-09-24;null;966.410526;17.431579;35.4;null;23;57.894737;30;14.9;3.873684;
2014-09-25;null;967.878947;20.578947;24.9;null;20.8;88.684211;79;7.8;2.268421;
2014-09-26;.4;965.654545;20.563636;33.5;26.136364;21;74.318182;38;10.1;1.036364;
2014-09-27;null;968.236364;19.168182;29.6;23.181818;21.2;78.772727;57;13.8;2.881818;
2014-09-28;.2;967.552381;19.538095;31.4;null;19.7;75.238095;48;4.1;.514286;
2014-09-29;null;965.809524;19.342857;36.7;null;21.9;62.095238;29;10.1;1.257143;
2014-09-30;null;null;null;29.4;null;21.7;75.823529;52;11.3;null;
2014-10-01;null;967.25;19.69;36.9;null;22.3;69.25;28;18.5;2.255;
2014-10-02;null;null;null;30.6;null;20.3;71.266667;48;8.7;null;
2014-10-03;null;970.6;14.195;31;null;16.4;55.05;37;12.1;4.565;
2014-10-04;0;970.842105;11.778947;30.5;null;15.7;53.894737;33;11.7;4.284211;
2014-10-05;null;null;null;31.4;null;16.5;44.941176;26;9.4;null;
2014-10-06;null;969.795;10.135;32.5;null;16.8;45.3;21;10.7;2.81;
2014-10-07;null;968.338889;9.866667;32.5;null;15.3;47.166667;17;9;1.677778;
2014-10-08;null;966.372727;9.754545;34.5;25.118182;16.1;42.636364;13;7.1;1.436364;
2014-10-09;0;964.256522;10.286957;36.9;26.978261;15.6;40.304348;15;7.8;.991304;
2014-10-10;0;965.1625;11.8625;38.2;28.791667;19;39.916667;15;9;1.591667;
2014-10-11;0;966.604545;10.895455;38.4;29.563636;19.7;37.318182;13;9.6;1.554545;
2014-10-12;0;966.325;9.679167;39.7;29.379167;18.8;35.666667;11;7.5;1.2375;
2014-10-13;0;965.941667;10.566667;39.1;29.408333;18.7;36.416667;13;11;1.058333;
2014-10-14;0;966.316667;12.216667;39.2;null;19.1;43.944444;12;6.7;.8;
2014-10-15;null;null;null;40.6;null;20.9;36.764706;13;9;null;
2014-10-16;null;null;null;null;null;null;36.857143;12;9.1;null;
2014-10-17;null;null;null;null;null;null;null;20;6.6;null;
2014-10-18;null;null;null;null;null;null;null;null;null;null;
2014-10-19;null;null;null;null;null;null;null;39;10.7;null;
2014-10-20;null;null;null;null;null;null;null;44;11.7;null;
2014-10-21;null;null;null;32.2;null;20.3;69.941176;35;10.4;null;
2014-10-22;null;967.480952;15.995238;33.7;null;19.6;57.428571;34;8.6;3.195238;
2014-10-23;null;966.666667;17.829167;35.1;27.879167;22.2;56.125;31;8.3;2.75;
2014-10-24;0;966.154545;18.995455;30.5;25.840909;21.9;67.272727;44;9.7;2.490909;
2014-10-25;4;966.947826;19.982609;25.1;22.578261;20.8;85.608696;70;6.7;1.865217;
2014-10-26;6.4;966.419048;20.038095;27.9;null;21.2;82.714286;57;6.3;1.585714;
2014-10-27;.2;966.668182;19.681818;32.5;25.609091;20.7;72.318182;39;5.9;1.386364;
2014-10-28;null;966.033333;16.628571;33.9;null;21.9;55.095238;28;8.2;2.519048;
2014-10-29;null;962.895238;14.509524;35.1;null;19.7;48.285714;22;7.6;1.47619;
2014-10-30;0;962.383333;18.795833;34.5;26.708333;22.7;63.25;32;16.7;1.8375;
2014-10-31;18.2;965.504167;20.245833;31;25.845833;21.7;72.5;49;8.2;2.258333;
2014-11-01;.6;966.775;20.9375;32.5;26.070833;22.3;74.833333;44;7.3;1.770833;
2014-11-02;.6;966.4;20.491667;34.6;26.925;22.6;71;33;12.4;2;
2014-11-03;68;964.470833;20.716667;32.3;25.029167;20.6;79.333333;45;13.7;1.616667;
2014-11-04;3.2;963.970833;21.658333;30.3;25.295833;22.7;81.5;56;7.7;1.620833;
2014-11-05;.6;965.325;21.329167;34;27.620833;23;71.166667;37;6.8;1.804167;
2014-11-06;null;966.609524;20.714286;34.9;null;24.6;61.761905;38;6.7;1.82381;
2014-11-07;0;964.858333;20.641667;34.7;27.754167;22.9;67.25;39;14.2;1.454167;
2014-11-08;1.2;965.041667;19.7875;26.1;23.375;21.7;80.458333;66;10.6;2.5875;
2014-11-09;0;964.466667;19.808333;32.2;25.483333;19.6;73.5;45;6.3;1.1375;
2014-11-10;0;963.766667;19.25;33.2;26.933333;20.7;65;41;6.8;1.733333;
2014-11-11;0;962.3625;19.695833;35.1;26.983333;21;67.666667;35;19.9;1.75;
2014-11-12;.4;962.079167;20.208333;28.3;23.6;21.7;82.083333;62;14.5;2.483333;
2014-11-13;9.8;961.8125;19.116667;31.7;25.370833;20.3;71.208333;40;5.4;.7625;
2014-11-14;0;962.920833;19.6875;31.9;26.2;21.7;69.5;40;9.3;2.683333;
2014-11-15;0;965.891667;16.566667;30.8;24.233333;19;64.333333;36;8.1;2.979167;
2014-11-16;0;967.1375;14.791667;30.7;24.554167;19.1;56.541667;31;9.3;2.866667;
2014-11-17;0;966.029167;12.625;32.5;24.975;18.3;49.208333;23;8.1;2.825;
2014-11-18;0;963.745833;14.1375;35.4;26.6125;17.2;49.791667;22;7.8;1.804167;
2014-11-19;0;963.7875;18.054167;35.3;27.104167;23.1;60.041667;32;12;3.066667;
2014-11-20;14.2;965.808333;20.666667;29.1;22.933333;20.8;87.666667;57;12.2;1.566667;
2014-11-21;9.2;965.916667;20.8875;32.5;25.654167;21.5;77.125;45;6.8;1.683333;
2014-11-22;5;965.604167;21.075;29.3;24.870833;22.7;80.333333;54;11.1;1.908333;
2014-11-23;1.4;965.0125;21.416667;28.2;23.991667;22.3;85.791667;67;10;1.395833;
2014-11-24;12.6;964.791667;21.570833;32.4;25.5125;21.9;80.666667;44;8.4;2.3875;
2014-11-25;23.8;964.016667;22.045833;28.8;24.395833;22.9;87.125;68;14.3;1.670833;
2014-11-26;24.8;963.204167;20.929167;27.1;23.691667;20.8;85.125;69;7.4;1.708333;
2014-11-27;0;964.05;21.4;31.5;25.779167;21.8;78.291667;49;4.6;.5625;
2014-11-28;0;965.5125;20.791667;30;24.695833;21.9;80.083333;52;9.7;1.845833;
2014-11-29;0;965.754167;21.908333;30.9;25.004167;22.7;83.541667;59;5.5;1.295833;
2014-11-30;1.4;966.2375;22.0875;28.7;24.408333;22.5;87.083333;70;7.3;1.095833;
2014-12-01;2.6;965.45;21.091667;31.6;26.483333;22.2;74.333333;49;7.2;1.8625;
2014-12-02;0;964.375;21.4;31.9;25.995833;23.5;76.791667;51;9.9;2.908333;
2014-12-03;44;965.375;20.333333;30.3;24.804167;21;77.833333;52;10.7;2.695833;
2014-12-04;0;964.858333;20.933333;33.8;26.05;22.3;75.75;43;10.9;1.520833;
2014-12-05;3.2;965.5375;20.6875;31.5;24.929167;21.7;78.375;47;13.2;2.408333;
2014-12-06;3.6;965.516667;20.608333;31;25.270833;21.6;77.041667;49;11.1;2.075;
2014-12-07;0;966.345833;20.220833;29.1;24.5125;21.5;77.875;55;10.5;2.233333;
2014-12-08;0;966.6375;19.9875;29.7;23.8125;21.3;80.291667;52;12.9;2.6125;
2014-12-09;7.2;964.8125;20.520833;30.5;24.529167;21.7;79.583333;51;10.8;2.4625;
2014-12-10;9.6;964.35;20.958333;30.8;23.691667;20.7;85.375;55;8.3;2.016667;
2014-12-11;2;964.691667;21.4625;31.1;24.525;22;83.75;51;9.2;1.729167;
2014-12-12;1.2;963.970833;20.425;30.8;25.379167;22.2;75.583333;49;11.3;3.254167;
2014-12-13;4.4;962.691667;20.916667;30.5;25.1875;22.3;78.041667;55;12.3;2.516667;
2014-12-14;0;962.541667;21.2875;34.2;27.2;21.2;72.666667;41;4.8;1.329167;
2014-12-15;0;964.379167;21.691667;32.4;27.525;23.6;72.125;49;7.5;2.304167;
2014-12-16;0;965.533333;19.458333;33.7;27.458333;21.2;63;42;5.8;2.045833;
2014-12-17;0;963.9;20.9125;35.3;28.2125;22.6;67;37;14.1;1.4875;
2014-12-18;0;963.166667;19.979167;34.5;26.904167;22.4;67.875;39;11.1;1.9375;
2014-12-19;8.8;962.445833;20.541667;33.7;26.7125;21.8;72.25;37;10.6;2.75;
2014-12-20;19;962.4875;21.7875;31.7;26.2125;23;77.958333;52;11.9;2.3;
2014-12-21;1;963.5875;21.641667;31.6;25.233333;22.7;81.625;52;11.2;3.116667;
2014-12-22;2.4;964.920833;21.554167;32.7;26.1125;23;77.916667;47;14.9;2.975;
2014-12-23;1.6;965.408333;22.016667;30.5;25;23.5;84.083333;58;10.9;1.2375;
2014-12-24;24.4;965.575;21.458333;28.6;24.508333;22;83.958333;63;9.1;2.3875;
2014-12-25;0;967.833333;21.483333;32.1;25.583333;22.3;79.291667;53;10.8;1.775;
2014-12-26;0;968.783333;19.958333;34.9;28.058333;22.1;66.291667;29;7.6;1.741667;
2014-12-27;0;966.933333;20.116667;35.5;29.025;22.2;62.041667;32;7.4;1.2375;
2014-12-28;0;965.533333;18.5875;36.2;29.325;22.1;57.75;25;8.9;1.566667;
2014-12-29;0;965.116667;19.654167;35.3;25.8375;21.1;70.708333;31;16.5;2.045833;
2014-12-30;.4;965.308333;19.766667;35.5;26.8625;22.7;69.291667;31;22.9;1.825;
2014-12-31;49.6;965.558333;20.7375;32.8;26.504167;20;73.75;35;9.5;2.4;
2015-01-01;0;965.266667;19.454167;35.6;29.0875;23.5;60.125;31;8.7;1.745833;
2015-01-02;0;965.716667;20.6375;35.7;29.725;23.5;60.708333;31;7.2;1.758333;
2015-01-03;0;966.958333;21.204167;35.3;27.470833;22.6;70.583333;38;12;2.433333;
2015-01-04;17.2;968.3;20.608333;32.6;25.641667;20.4;75.875;44;8.9;1.8625;
2015-01-05;26;967.4;21.2;31.4;25.308333;21.7;79.416667;52;11.3;1.2875;
2015-01-06;0;968.033333;20.9875;33.5;26.9625;22.4;72.041667;39;6.8;1.4;
2015-01-07;0;966.854167;19.3125;35.4;28.620833;22.1;62;26;8.4;1.029167;
2015-01-08;0;967.1375;20.716667;33.3;27.7625;23.4;66.75;39;6.5;1.954167;
2015-01-09;0;967.154167;20.6875;35.3;28.529167;22.5;65.416667;36;9.4;2.395833;
2015-01-10;0;967.3875;20.75;35.9;29.129167;23.8;63.416667;35;6;1.570833;
2015-01-11;0;966.666667;20.575;36.3;28.508333;22.6;65;33;5.9;1.0875;
2015-01-12;7;966.425;21.241667;36.6;29.329167;23.6;64.416667;26;11.2;2.108333;
2015-01-13;0;965.758333;19.929167;36.5;29.366667;22.8;60.083333;31;8.7;1.6125;
2015-01-14;0;966.283333;19.3;37.1;27.929167;21.9;61.541667;27;9;1.8125;
2015-01-15;0;966.991667;19.966667;35.6;26.733333;21.4;69.166667;32;17.1;2.295833;
2015-01-16;6.6;967.1125;19.4125;34.9;27.966667;22.5;62.916667;28;7;2.083333;
2015-01-17;0;965.9125;18.158333;37.6;29.945833;22.9;54.625;19;5.8;1.0625;
