Nome: SAO PEDRO DO PIAUI
Codigo Estacao: A362
Latitude: -5.91111111
Longitude: -42.7186111
Altitude: 295.81
Situacao: Desativada
Data Inicial: 2009-05-19
Data Final: 2019-11-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-07;0;980.075;18.191667;33.3;26.991667;21.5;60.791667;36;6.7;1.5375;
2018-06-08;0;980.995833;20.345833;33.2;26.895833;21.4;69.625;42;7.8;1.733333;
2018-06-09;0;981.208333;19.554167;32.8;26.245833;21.7;67.916667;41;8.6;1.554167;
2018-06-10;0;980.270833;17.745833;33.5;26.504167;20.9;61.625;33;8.2;1.604167;
2018-06-11;0;979.8375;16.166667;32.3;25.620833;19.3;57.791667;34;7.9;1.925;
2018-06-12;0;980.045833;17.125;33;25.816667;19;60.666667;36;7;1.4;
2018-06-13;0;980.316667;15.733333;32.9;26.008333;20.4;55.25;31;7.7;1.775;
2018-06-14;0;981.025;15.429167;33.1;25.883333;19.3;54.416667;33;7.5;1.566667;
2018-06-15;0;981.608333;16.675;32.6;26.679167;21.5;55.541667;36;6.8;1.5375;
2018-06-16;0;982.1875;16.7625;33.1;27.05;20.8;54.583333;35;8.2;1.708333;
2018-06-17;0;982.829167;15.858333;33.2;26.495833;20.2;53.916667;32;9;1.591667;
2018-06-18;0;983.3375;17.4875;31.6;25.925;21.6;60.666667;42;13;1.525;
2018-06-19;0;982.4625;18.033333;32.3;26.158333;20;62.541667;38;8.7;1.5875;
2018-06-20;0;982.0875;16.379167;32.3;26.275;20.9;56.666667;34;7.7;1.704167;
2018-06-21;0;981.8125;13.9625;32.7;26.008333;20.2;48.708333;31;7.4;1.816667;
2018-06-22;0;981.129167;15.483333;33.3;26.391667;19.1;52.541667;34;8.8;1.7375;
2018-06-23;0;979.9;14.333333;33.6;26.879167;20;48.166667;26;9.1;1.870833;
2018-06-24;0;979.725;12.420833;33;25.7625;20.5;46.166667;21;9.4;2.004167;
2018-06-25;0;979.9375;12.8375;31.7;24.620833;18.8;49;32;8.4;1.7;
2018-06-26;0;979.579167;14.229167;32.5;24.829167;18.4;53.791667;31;8;1.641667;
2018-06-27;0;979.7;14.508333;34.2;26.725;20;49.333333;29;8.4;1.9625;
2018-06-28;0;979.2625;14.291667;33.5;26.445833;20.7;48.458333;31;8.4;1.733333;
2018-06-29;0;979.041667;13.7625;32.9;26.179167;20.5;47.541667;30;7.9;1.754167;
2018-06-30;0;978.345833;13.829167;33.3;26.133333;18.5;48.375;28;7.6;1.55;
2018-07-01;0;978.133333;12.1875;33.2;26.708333;19.3;41.583333;27;7.7;1.554167;
2018-07-02;0;978.058333;14.458333;34;27.016667;20;48.083333;29;7.2;1.575;
2018-07-03;0;978.641667;15.8625;33.7;27.454167;21.1;50.291667;32;8.5;1.775;
2018-07-04;0;978.625;15.020833;34.5;27.145833;20.6;50.75;25;6.8;1.483333;
2018-07-05;0;979.479167;12.525;32.8;25.879167;18.8;44.708333;27;6.5;1.345833;
2018-07-06;0;979.583333;13.379167;36.1;27.129167;20.7;43.75;26;8.5;1.75;
2018-07-07;0;980.2625;17.558333;31.1;26.920833;23.6;57.333333;42;7.6;1.675;
2018-07-08;0;980.108333;15.716667;33.4;26.733333;20.7;54.541667;27;6.5;1.320833;
2018-07-09;0;980.05;14.216667;33.7;27.5875;20.9;44.958333;31;7.2;1.45;
2018-07-10;0;981.054167;14.495833;33.2;27.5;20.6;46.458333;29;8.2;1.6375;
2018-07-11;0;981.125;19.083333;33.2;25.883333;21.6;68.166667;37;8.2;1.966667;
2018-07-12;0;981.433333;18.454167;33.9;26.216667;20.6;64.583333;34;8.6;1.645833;
2018-07-13;0;981.108333;16.083333;34;27.7875;22.6;51.791667;27;9.1;1.820833;
2018-07-14;0;980.879167;12.525;33.4;26.929167;21.6;42.375;25;8.4;1.908333;
2018-07-15;0;980.954167;11.329167;33.5;26.316667;19;41.041667;25;8.6;1.641667;
2018-07-16;0;981.3875;10.870833;34.3;27.933333;22.1;36.166667;20;8.3;1.845833;
2018-07-17;0;981.429167;11.495833;33.4;26.558333;20.6;40.458333;24;8.8;1.808333;
2018-07-18;0;980.670833;12.8625;33.6;27.579167;21.3;41.333333;27;10.3;1.908333;
2018-07-19;0;979.470833;12.316667;34.5;27.445833;20.2;41.666667;21;9.3;2.025;
2018-07-20;0;979.291667;13.3375;34.3;26.85;20.7;46.875;20;9.5;2.166667;
2018-07-21;0;979.629167;12.841667;33.9;26.579167;18.8;43.958333;28;8.5;1.7625;
2018-07-22;0;979.191667;13.9;33.8;27.4375;20.3;44.708333;31;7.7;1.941667;
2018-07-23;0;980.045833;13.666667;34.1;28.225;22.6;41.708333;28;10.2;1.979167;
2018-07-24;0;981.166667;12.170833;33.6;27.625;22;39.708333;24;12.8;2.329167;
2018-07-25;0;981.516667;11.85;34.7;27.533333;20.3;39.916667;22;9.9;2.054167;
2018-07-26;0;981.9625;14.2125;34.1;27.2625;20.3;46.541667;28;8.2;2.041667;
2018-07-27;0;981.125;13.991667;34.1;28.445833;23.5;42.208333;28;8.5;1.904167;
2018-07-28;0;980.0125;14.045833;35.4;28.845833;22.7;41.375;28;8.5;1.8625;
2018-07-29;0;979.966667;14.995833;34;27.9;22.3;46.5;31;9.5;1.920833;
2018-07-30;0;979.316667;14.7;35.1;27.841667;21.5;46.25;27;9;1.620833;
2018-07-31;0;979.6125;17.020833;34.6;28.183333;23.5;53.291667;30;7.6;1.5;
2018-08-01;0;978.704167;16.2375;35.5;28.7125;22.7;49.083333;27;8;1.616667;
2018-08-02;0;978.966667;16.320833;35;28.591667;23.9;51.083333;24;8.3;1.566667;
2018-08-03;0;979.029167;15.829167;35;28.329167;22.5;51.458333;19;5.8;1.458333;
2018-08-04;0;979.508333;15.704167;34.4;27.454167;21.2;53.416667;26;8.2;1.454167;
2018-08-05;0;978.529167;15.6375;35.3;27.9125;21.4;50.791667;24;6.4;1.4625;
2018-08-06;0;979.6625;15.825;36.1;29.358333;22.8;47.666667;24;11.9;1.516667;
2018-08-07;0;980.275;12.075;36.2;29.454167;21.2;36.583333;20;6.3;1.295833;
2018-08-08;0;980.9;13.2;35.7;29.141667;22;39.25;24;7.8;1.533333;
2018-08-09;0;981.229167;13.045833;34.7;28.245833;21.8;41.5;23;9.4;1.429167;
2018-08-10;0;980.579167;15.85;35.2;27.4625;21.3;52.833333;25;6.6;1.5;
2018-08-11;0;980.841667;17.620833;35.2;27.320833;21.6;59.25;30;6;1.5125;
2018-08-12;0;980.3125;16.929167;35.9;28.341667;21.9;54.416667;24;10;1.970833;
2018-08-13;0;979.091667;19.020833;33;26.766667;22.3;64.75;38;7.3;2.241667;
2018-08-14;0;978.866667;17.133333;35.3;27.5875;21.5;56.541667;28;7.3;1.7375;
2018-08-15;0;979.670833;16.575;35.9;29.079167;23.4;50.041667;26;7.3;1.591667;
2018-08-16;0;981.6625;14.720833;36;28.575;21.1;46.083333;21;13.4;1.754167;
2018-08-17;0;982.133333;16.175;35;28.079167;21.4;51.875;26;7.7;1.795833;
2018-08-18;0;981.425;12.625;35.6;28.854167;21.1;40.625;19;8.7;1.9;
2018-08-19;0;981.375;11.0125;35.4;28;19.7;36.75;20;11.5;1.954167;
2018-08-20;0;981.6;11.9;35.2;28.370833;22.4;38.041667;20;9.6;2.079167;
2018-08-21;0;981.3375;11.629167;35.9;28.408333;20.7;38.291667;17;9.2;1.929167;
2018-08-22;0;980.966667;11.154167;36;28.316667;20.1;36.166667;19;10.1;2.125;
2018-08-23;0;979.725;10.658333;36.4;28.4875;19.8;35;17;8.4;1.85;
2018-08-24;0;979.545833;10.033333;36.3;28.833333;21.7;31.75;21;10.9;1.779167;
2018-08-25;0;980.25;11.683333;36.4;29.575;23;34.791667;21;8.6;1.858333;
2018-08-26;0;980.1125;12.720833;36.5;28.991667;21.6;40.791667;21;8.5;1.875;
2018-08-27;0;979.495833;10.833333;35.5;28.533333;21.3;36.25;18;9.4;1.845833;
2018-08-28;0;980.466667;10.383333;35.1;28.520833;22.4;33.375;21;9.8;1.8625;
2018-08-29;0;980.154167;10.9625;34.8;28.5875;21.5;34.333333;22;8.9;1.9375;
2018-08-30;0;979.0875;10.925;34.9;28.291667;22.3;35.291667;22;8.9;2.229167;
2018-08-31;0;978.691667;10.141667;34.4;27.658333;21.6;34.583333;22;8.3;1.904167;
2018-09-01;0;978.75;10.475;35.4;28.683333;20.7;32.75;24;7.8;1.65;
2018-09-02;0;978.120833;12.333333;36.5;29.579167;21.8;36.625;21;8.1;1.820833;
2018-09-03;0;978.1625;15.554167;36.4;29.995833;25.9;42.833333;25;7.9;1.6875;
2018-09-04;0;976.433333;16.6625;37.2;29.829167;24.1;47.916667;24;8.5;1.754167;
2018-09-05;0;977.75;17.3625;36.7;29.379167;23.3;51;28;8.6;2.075;
2018-09-06;4.4;979.704167;20.758333;30.6;25.216667;21.6;77.958333;44;12.4;1.591667;
2018-09-07;.4;978.875;16.820833;35.2;28.254167;23.3;54.875;24;8.3;1.9125;
2018-09-08;0;978.270833;13.116667;34.5;28.333333;21.2;40.541667;25;9.1;1.6875;
2018-09-09;0;978.295833;11.933333;35.7;28.858333;22.6;36.916667;21;8.2;1.6625;
2018-09-10;0;978.125;14.05;35.8;28.908333;21.8;42.166667;27;9.8;1.695833;
2018-09-11;0;978.0625;15.770833;36.3;29.695833;23.8;44.958333;24;7.6;1.725;
2018-09-12;0;977.970833;15.870833;36.8;30.145833;24.9;43.625;26;9.6;2.066667;
2018-09-13;0;977.85;11.641667;37.1;30.9625;24.9;33.041667;15;10.8;2.458333;
2018-09-14;0;976.570833;10.654167;36.5;29.508333;22.5;32.083333;20;8.9;1.8125;
2018-09-15;0;976.8875;14.579167;36.2;29.179167;22.5;44.333333;22;8.3;1.695833;
2018-09-16;0;976.8;13.1375;37.7;29.7125;21.5;39.333333;18;10.5;2.170833;
2018-09-17;0;976.608333;14.225;38.1;30.366667;22.8;41.25;18;8.6;1.766667;
2018-09-18;0;976.370833;12.120833;39;30.670833;22.1;36.166667;14;8.9;1.825;
2018-09-19;0;977.425;13.966667;37.9;29.8875;22.7;42.583333;18;7.9;1.9;
2018-09-20;0;977.966667;14.441667;37.5;29.954167;22.2;43.125;17;10.9;1.970833;
2018-09-21;0;977.6875;12.979167;37.6;29.858333;22.4;38.708333;18;9.8;1.9;
2018-09-22;0;976.5625;12.3125;38.2;30.304167;22.3;35.666667;17;7.6;1.5625;
2018-09-23;0;976.383333;14.925;37.5;30.129167;22.4;43.125;20;7.7;1.654167;
2018-09-24;0;977.3375;16.591667;37.4;30.2875;23.4;47.458333;22;7.9;1.625;
2018-09-25;0;976.854167;17.2;36.5;29.970833;24.3;49.125;24;7.1;1.829167;
2018-09-26;0;976.2125;16.154167;38.4;30.445833;23.1;46.125;20;9.7;2.079167;
2018-09-27;0;976.458333;14.9;37.9;30.854167;22.8;42.75;19;9.2;1.916667;
2018-09-28;0;976.7375;13.133333;38.6;30.733333;22.9;38.041667;15;16.1;1.5125;
2018-09-29;0;976.775;14.745833;38.6;30.895833;23;41.708333;19;7.4;1.904167;
2018-09-30;0;976.770833;17.358333;36.8;29.966667;23.6;50.416667;26;7.7;2.033333;
2018-10-01;0;977.104167;16.679167;36.2;29.504167;22.8;50.375;23;7.6;2.104167;
2018-10-02;0;977.216667;15.991667;37;29.945833;23;46.5;25;7.9;1.75;
2018-10-03;0;977.270833;14.441667;37.7;30.370833;23.2;41.875;19;9.1;1.645833;
2018-10-04;0;977.533333;15.8625;37.5;29.945833;22.6;46.583333;23;7.7;2.05;
2018-10-05;1;976.770833;18.15;36;29.595833;23.1;52.916667;29;11.9;1.979167;
2018-10-06;.4;977.904167;20.825;31.6;25.979167;22.1;75.208333;43;8.1;1.470833;
2018-10-07;.2;977.966667;18.454167;36.4;29.1375;23.1;57.5;23;7.6;1.7375;
2018-10-08;0;977.845833;17.4125;36.8;29.6875;22.9;51.125;24;12.6;1.991667;
2018-10-09;0;977.233333;15.4125;38;30.5375;23.1;43.833333;20;7.8;1.575;
2018-10-10;0;976.129167;14.925;37.4;30.5875;22.6;42.041667;22;7.5;1.629167;
2018-10-11;0;976.708333;16.779167;36.9;30.679167;24.8;46.25;24;8.6;1.825;
2018-10-12;0;977.775;16.475;36.6;30.179167;23.8;46.666667;24;7.8;2.041667;
2018-10-13;0;978.241667;17.2875;36.1;29.908333;23.7;49.583333;26;6.1;1.545833;
2018-10-14;0;977.25;18.395833;36.3;29.979167;23.8;52.458333;31;8.7;2.204167;
2018-10-15;0;977.345833;20.7125;31.9;27.191667;23.3;68.583333;43;12;2.275;
2018-10-16;0;977.266667;19.125;34.2;27.2375;22.6;64.041667;36;9.8;2.404167;
2018-10-17;0;977.566667;20.554167;32.7;26.720833;24;69.5;46;10.5;1.55;
2018-10-18;0;976.808333;19.1375;36;28.4875;23.4;60.708333;31;8.2;1.6;
2018-10-19;0;974.770833;17.275;37;30.279167;23.6;48.833333;26;6.9;1.7125;
2018-10-20;0;973.983333;16.683333;38.6;30.7625;23.2;46.333333;23;6.2;1.658333;
2018-10-21;0;975.708333;19.329167;35.3;28.533333;23.6;59.791667;34;10.1;2.391667;
2018-10-22;0;977.375;18.3;35.5;27.829167;22.1;61;27;8.7;1.475;
2018-10-23;0;976.929167;15.466667;37.4;30.420833;24.1;42.5;21;7.6;1.495833;
2018-10-24;0;977.225;15.325;37.9;30.25;22.9;44.375;20;9;1.866667;
2018-10-25;0;976.495833;14.883333;38.6;30.870833;23;42.583333;19;9.9;1.6625;
2018-10-26;0;975.9125;16.054167;38.7;30.695833;22.5;45.208333;21;6.9;1.525;
2018-10-27;0;975.816667;17.441667;37.6;30.508333;23.5;49.041667;25;8.5;2.229167;
2018-10-28;0;976.458333;18.666667;36.2;29.995833;23.7;53.416667;32;9.5;2.35;
2018-10-29;0;976.8625;18.666667;37.6;30.279167;25;52.416667;26;7;1.666667;
2018-10-30;0;977.6625;19.9625;36.3;28.216667;23.8;64.458333;29;8.8;2.054167;
2018-10-31;0;977.666667;18.545833;36.4;29.158333;24;57.5;29;7.9;1.5375;
2018-11-01;null;977.079167;16.695833;36.7;30.541667;23.8;46.416667;25;7.3;1.8625;
2018-11-02;null;975.775;16.941667;37.8;30.366667;23.7;48.833333;21;7.4;1.941667;
2018-11-03;null;975.454167;17.833333;37.1;29.908333;23.1;51.291667;25;8.9;2.416667;
2018-11-04;null;975.791667;20.4125;32.8;27.416667;23.3;66.75;45;16.2;2.079167;
2018-11-05;null;976.204167;19.941667;34.2;28.116667;23.8;62.5;42;7.6;1.5125;
2018-11-06;null;976.2;21.254167;31.3;25.808333;21.3;76.708333;53;7.5;1.745833;
2018-11-07;null;976.5875;21.825;32.8;26.429167;21.3;77.625;45;8.2;1.525;
2018-11-08;null;976.283333;19.191667;35.3;28.245833;22.3;62.041667;30;7.6;1.795833;
2018-11-09;null;976.1875;17.379167;36.9;29.608333;22.3;52.125;24;7.3;1.829167;
2018-11-10;null;975.108333;17.766667;36.4;29.741667;22.9;50.833333;30;7.7;1.820833;
2018-11-11;null;974.933333;17.975;36.8;30.058333;23.7;50.916667;28;6.4;1.625;
2018-11-12;null;976.520833;19.991667;31.5;27.995833;24.8;62.625;47;6;1.358333;
2018-11-13;null;976.208333;18.616667;36.5;29.691667;24.1;54.833333;28;8.9;1.666667;
2018-11-14;null;975.579167;18.541667;36.1;30.266667;24.7;51.625;30;7.8;1.620833;
2018-11-15;null;975.5125;20.316667;36;29.370833;26;60.375;28;8;1.979167;
2018-11-16;null;977.175;18.020833;35.1;28.9625;24.3;55.458333;29;8.5;1.854167;
2018-11-17;null;977.075;15.958333;36.6;29.870833;23.1;46;24;8.6;1.945833;
2018-11-18;null;976.520833;15.220833;38;30.4;22.6;44;21;8.9;1.916667;
2018-11-19;null;976.2125;14.8125;37.3;30.475;24.1;41.458333;22;8.5;1.825;
2018-11-20;null;976.1625;16.3;37.9;31.025;23.6;44.125;23;9.5;1.775;
2018-11-21;null;976.55;16.425;37.3;31.275;23.9;43.833333;25;9;1.9875;
2018-11-22;null;976.579167;17.425;36.5;30.816667;26;46.125;29;8.1;1.675;
2018-11-23;null;976.708333;19.025;35.4;29.504167;24.5;56.166667;31;11.2;2.341667;
2018-11-24;null;977.016667;19.35;33.6;28.645833;24.5;58.583333;38;6.9;1.6625;
2018-11-25;null;976.320833;20.0375;35.6;28.716667;24.4;61.791667;34;7.7;1.704167;
2018-11-26;null;976.195833;21.733333;28.5;25.891667;23.7;78.25;59;8.1;1.833333;
2018-11-27;null;975.879167;20.0625;34.1;27.45;23.3;66.916667;38;8.8;2.679167;
2018-11-28;null;975.608333;19.625;34.1;28.379167;24;61.75;36;8.4;1.604167;
2018-11-29;null;975.633333;21.545833;31.7;27.554167;24.4;70.625;47;7.1;1.808333;
2018-11-30;null;976.6625;20.883333;32.6;26.295833;23.6;73.583333;42;9;2.041667;
2018-12-01;null;976.929167;20.554167;32.6;26.7375;22.2;71.208333;43;8.1;1.645833;
2018-12-02;null;976.304167;20.791667;34.2;27.979167;23.4;66.875;40;6.5;1.7625;
2018-12-03;null;975.433333;21.995833;30.5;25.5;22.8;81.666667;60;10.1;1.316667;
2018-12-04;null;976.275;21.508333;25.4;23.041667;21.6;91.208333;84;5.8;1.479167;
2018-12-05;null;977.345833;20.883333;30;24.220833;21.9;82.791667;56;6.7;1.291667;
2018-12-06;null;979.85;20.629167;28.9;24.158333;21.1;81.833333;54;6.6;1.4125;
2018-12-07;null;979.491667;20.675;31.8;25.275;21.6;77.375;51;12.2;1.379167;
2018-12-08;null;979.216667;20.833333;32.2;25.954167;19.9;75.666667;46;7.5;1.483333;
2018-12-09;null;980.066667;20.833333;30.2;24.35;20.8;81.75;59;13.9;1.941667;
2018-12-10;null;982.125;20.583333;26.7;22.9875;20.5;86.791667;70;11.5;1.7375;
2018-12-11;null;980.679167;20.245833;32.5;26.4375;21.8;71.75;41;7.2;1.741667;
2018-12-12;null;979.608333;19.170833;32.8;27.320833;22.3;62.916667;41;7.8;1.804167;
2018-12-13;null;978.808333;17.754167;32.9;27.429167;20.9;56.666667;38;8.5;1.754167;
2018-12-14;null;979.404167;19.754167;31.5;27.341667;22.7;64.416667;44;5.4;1.266667;
2018-12-15;null;980.7375;19.229167;32.5;27.404167;22.5;62.833333;39;7.5;1.658333;
2018-12-16;null;980.966667;19.4875;32.1;27.108333;22.6;65.125;41;6.8;1.7125;
2018-12-17;null;979.879167;18.9375;33;27.220833;22.9;62.5;42;11.2;1.779167;
2018-12-18;null;980.379167;20.745833;30.7;25.479167;21.3;76.541667;53;11.8;1.904167;
2018-12-19;null;978.404167;19.679167;33.5;27.208333;21.4;65.458333;40;7.1;1.529167;
2018-12-20;null;977.683333;19.166667;31.6;27.016667;21.4;63.625;45;7.5;1.470833;
2018-12-21;null;977.029167;19.8625;33.3;27.079167;21.7;67;39;7.3;1.370833;
2018-12-22;null;977.191667;20.483333;30.9;26.7125;23.2;69.541667;51;5.1;1.175;
2018-12-23;null;978.254167;21.058333;31.5;26.325;23.5;73.583333;52;9.2;1.795833;
2018-12-24;null;979.179167;19.691667;25.9;23.116667;20.7;81.75;66;9.2;1.679167;
2018-12-25;null;977.929167;19.55;31.4;25.6625;21.6;70.333333;48;7.5;1.479167;
2018-12-26;null;977.779167;20.154167;31.8;26.2875;21.7;70.458333;48;7.3;1.558333;
2018-12-27;null;976.608333;19.508333;33.3;27.079167;22.1;65.125;41;5.6;1.6875;
2018-12-28;null;976.791667;20.0875;33.2;27.654167;22.4;65.041667;42;6.1;1.829167;
2018-12-29;null;976.791667;20.079167;32.6;27.475;23.1;65.791667;42;9.2;1.870833;
2018-12-30;null;977.2;21.370833;32;26.204167;22.7;75.958333;51;7.7;1.383333;
2018-12-31;null;977.2375;21.658333;32.1;26.683333;22.5;75.166667;48;6.2;1.425;
2019-01-01;null;978.833333;21.479167;31.2;26.720833;23.9;74.208333;51;7.9;1.729167;
2019-01-02;null;978.916667;20.195833;34;27.625;22.4;67.583333;34;8;1.491667;
2019-01-03;null;978.033333;18.545833;34.6;28.7;22.5;56.708333;33;7.9;1.666667;
2019-01-04;null;978.741667;20.0875;34;27.791667;22.5;65.458333;40;8.3;1.708333;
2019-01-05;null;978.2;19.716667;34.3;27.216667;22.2;64.666667;42;9.5;1.925;
2019-01-06;null;978.979167;19.970833;27.2;24.429167;22.1;76.791667;59;8.5;1.791667;
2019-01-07;null;978.5375;21.204167;27.4;24.241667;22.2;83.291667;69;5.3;1.216667;
2019-01-08;null;978.429167;20.804167;33.4;25.641667;22.3;76.875;42;7.5;1.716667;
2019-01-09;null;977.5125;21.4375;31.3;24.9875;22.5;81.916667;52;11.5;1.320833;
2019-01-10;null;978.283333;20.825;29.1;24.0375;20.6;83.083333;63;9.4;1.708333;
2019-01-11;null;978.25;20.516667;32.4;26.5375;22.1;71.583333;43;5.4;1.183333;
2019-01-12;null;978.875;21.4375;29;25.175;23.5;80.125;62;6.4;1.708333;
2019-01-13;null;978.404167;21.029167;32.2;25.2125;22.6;79.125;47;9.8;1.679167;
2019-01-14;null;979.0125;21.254167;29.1;24.358333;21.4;83.25;66;6.8;1.508333;
2019-01-15;null;979.641667;20.8125;30.7;25.404167;21.7;76.833333;55;7;1.379167;
2019-01-16;null;980.258333;20.6;31.4;25.545833;21.3;75.541667;52;11.5;1.520833;
2019-01-17;null;978.975;21.395833;32.5;25.3;21.5;80.333333;48;11.8;1.608333;
2019-01-18;null;978.654167;22.375;28.4;24.925;22.6;86.041667;69;8;1.579167;
2019-01-19;null;978.483333;21.6125;31.4;25.683333;22;79.625;48;7.4;1.795833;
2019-01-20;null;979.133333;20.920833;32.5;26.275;21.9;74.083333;48;7;1.9375;
2019-01-21;null;978.683333;21.895833;33.4;27.116667;22;75.291667;47;6.7;1.458333;
2019-01-22;null;978.604167;21.216667;33.4;27.883333;23.6;69.083333;43;6;1.391667;
2019-01-23;null;979.091667;20.195833;32.7;27.079167;22.4;68.458333;37;6.1;1.5125;
2019-01-24;null;978.754167;21.129167;30.9;25.725;22.2;76.375;55;9.4;1.608333;
2019-01-25;null;978.554167;21.304167;31.8;25.241667;21.6;79.75;53;9.4;1.783333;
2019-01-26;null;979.933333;20.504167;30;24.891667;21.6;77.75;55;6.9;1.704167;
2019-01-27;null;979.191667;20.895833;31.1;23.770833;21.2;84.75;55;11;1.6375;
2019-01-28;null;978.695833;20.629167;32.2;25.579167;19.9;76.458333;48;11.5;1.604167;
2019-01-29;null;978.379167;19.708333;33.2;27.616667;23;63.875;41;9.8;1.629167;
2019-01-30;null;978.191667;21.320833;32.2;26.754167;22.5;73.5;46;7.7;1.5625;
2019-01-31;null;977.729167;21.05;32.9;27.008333;22.5;71.458333;46;4.9;1.2875;
2019-02-01;null;978.054167;20.5625;33.1;26.333333;21.3;72.25;48;11.1;1.966667;
2019-02-02;null;978.2625;20.804167;31.2;24.279167;21.2;82.208333;55;21.4;1.4125;
2019-02-03;null;978.383333;21.041667;30.1;24;19.5;84.25;61;11;1.408333;
2019-02-04;null;977.495833;22.283333;32.4;26.479167;22.8;79.25;52;5;1.495833;
2019-02-05;null;977.745833;22.0125;29.3;24.5;21.3;86.458333;65;10.4;1.6625;
2019-02-06;null;977.679167;21.7875;30.6;25.066667;21.3;83.083333;57;6.7;1.3875;
2019-02-07;null;976.7;21.75;31.6;25.979167;22.3;79.166667;53;14;1.404167;
2019-02-08;null;975.9875;21.804167;31.9;25.729167;21.9;80.583333;53;8.1;1.183333;
2019-02-09;null;976.320833;22.420833;31.8;26.725;23.7;78.416667;53;6.9;1.629167;
2019-02-10;null;976.529167;21.9375;31.7;27.116667;22.4;74.75;51;5.1;1.25;
2019-02-11;null;977.225;21.754167;32.3;27.254167;21.9;73.583333;51;6.9;1.5625;
2019-02-12;null;977.191667;22.229167;32.9;27.683333;23.9;73.5;52;7;1.670833;
2019-02-13;null;977.958333;21.970833;31.4;26.441667;22.9;77.333333;57;7.7;2.7375;
2019-02-14;null;979.2125;21.545833;30.7;25.65;21.2;79.291667;58;8.5;1.541667;
2019-02-15;null;978.679167;21.725;30.5;25.3375;22.8;81;61;10.3;1.6625;
2019-02-16;null;978.7875;21.079167;29.8;24.6125;21.6;81.541667;58;10.5;1.395833;
2019-02-17;null;978.7125;21.820833;31.8;25.216667;22.3;82.666667;54;8.1;1.379167;
2019-02-18;null;979.145833;21.75;31.3;25.829167;21.9;79.791667;56;13.7;1.1875;
2019-02-19;null;979.1375;21.566667;31.1;25.391667;21.8;80.708333;54;9.3;1.554167;
2019-02-20;null;977.916667;21.5375;31.4;25.154167;21.6;81.458333;57;6.3;1.266667;
2019-02-21;null;978.0625;22.329167;31.1;24.975;23.4;85.75;58;7.7;1.633333;
2019-02-22;null;979.454167;21.275;29.6;23.654167;21.2;86.916667;63;7.4;1.708333;
2019-02-23;null;978.35;21.0875;31.4;24.733333;20.7;81.5;54;9.7;1.029167;
2019-02-24;null;978.304167;21.383333;30.9;25.275;21.7;80.458333;55;8.9;1.758333;
2019-02-25;null;977.95;21.304167;31.6;26.304167;22.6;75.416667;52;5.7;1.433333;
2019-02-26;null;978.170833;21.5375;31.6;26.7875;22.6;74.458333;51;7.7;1.325;
2019-02-27;null;979.125;21.375;30.5;24.6875;22;82.625;57;7.8;1.408333;
2019-02-28;null;979.333333;20.7875;31.2;24.704167;20.6;80.041667;54;12.4;1.375;
2019-03-01;null;979.941667;21.395833;30.4;24.858333;21.4;81.958333;60;9.9;1.333333;
2019-03-02;null;979.691667;21.429167;29.6;24.083333;21.5;85.583333;63;6.8;1.166667;
2019-03-03;null;979.2125;21.7625;28.6;24.658333;22.4;84.416667;66;5.9;1.633333;
2019-03-04;null;979.3375;22.220833;29.3;24.425;22.7;87.791667;65;6.8;1.05;
2019-03-05;null;979.6875;21.3875;31;25.241667;21.5;80.541667;55;6.6;1.6;
2019-03-06;null;979.708333;21.429167;31.4;25.266667;20.9;80.375;52;6.5;1.65;
2019-03-07;null;980.3;21.429167;30.1;24.679167;22.5;82.791667;61;8.3;1.604167;
2019-03-08;null;979.5125;21.1375;31.1;24.604167;20.9;82.5;54;8.4;1.458333;
2019-03-09;null;978.275;21.579167;30.9;24.620833;22.3;83.666667;63;9.5;1.633333;
2019-03-10;null;977.854167;21.1875;31.6;26.283333;21.3;75.25;51;6.3;1.695833;
2019-03-11;null;977.579167;21.791667;31.2;25.854167;21.7;79.541667;55;6.2;1.5875;
2019-03-12;null;977.541667;21.775;31.3;24.841667;21.9;83.666667;58;6.7;1.566667;
2019-03-13;null;978.179167;21.420833;31.6;25.675;22;78.958333;53;11.2;1.454167;
2019-03-14;null;978.408333;22.15;30.6;25.716667;22;81.708333;59;6.2;1.4375;
2019-03-15;null;977.941667;21.770833;31.6;26.025;21.3;78.916667;54;10.9;1.516667;
2019-03-16;null;977.758333;21.9125;30.2;24.791667;21.6;84.75;58;11;1.504167;
2019-03-17;null;978.345833;21.791667;31.2;26.208333;21.9;78.375;50;8.5;1.3875;
2019-03-18;null;977.925;22.079167;32.2;26.395833;23.1;78.083333;50;6;1.65;
