Nome: MIRANDA
Codigo Estacao: A722
Latitude: -20.39555555
Longitude: -56.43166666
Altitude: 132.49
Situacao: Pane
Data Inicial: 2006-11-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-20;0;994.116667;16.991667;28.3;20.591667;15.5;80.708333;61;9.5;1.2125;
2013-07-21;0;995.545833;17.3;25.2;19.770833;17.2;85.875;71;5.1;1.345833;
2013-07-22;7.4;1005.841667;6.7125;14.1;11.383333;10.2;73.291667;61;7.3;2.333333;
2013-07-23;.6;1010.675;3.6125;12.5;9.408333;6.5;68.166667;48;9.4;1.854167;
2013-07-24;0;1009.916667;2;16.5;10.870833;7.4;56.25;30;7.7;1.55;
2013-07-25;0;1009.841667;1.295833;19.4;10.141667;1.6;60.375;21;6.1;1.241667;
2013-07-26;0;1007.275;4.658333;23.8;13.3125;6.4;59.291667;27;6.3;1.1625;
2013-07-27;0;1003.508333;9.370833;28.2;17.645833;10.1;60.75;34;5.5;1.275;
2013-07-28;0;1002.658333;12.7875;31;20.4625;12.5;65.291667;30;3.7;.620833;
2013-07-29;0;1002.829167;12.625;30.5;20.854167;14.3;64.5;27;4.8;.85;
2013-07-30;0;1001.745833;11.7875;31.2;20.1375;12.3;64.291667;21;4.4;.854167;
2013-07-31;0;998.775;12.5125;32.5;20.679167;11.9;66.125;24;5.7;.666667;
2013-08-01;0;997.625;14.945833;32.7;22.416667;14.3;67.875;32;6.6;.720833;
2013-08-02;0;997.95;16.783333;32.9;23.2125;16;71.5;35;4.7;.558333;
2013-08-03;0;997.2375;17.895833;32.2;24.1;18.3;71.166667;36;6.4;.966667;
2013-08-04;0;997.775;18.920833;33.1;24.920833;18.7;72.458333;39;3.8;.4875;
2013-08-05;0;997.841667;18.3125;34.1;25.825;20.7;67.541667;29;5.5;.633333;
2013-08-06;0;998.370833;16.595833;34.5;25.041667;17.5;65.625;22;5.3;.645833;
2013-08-07;0;994.3;14.55;33.8;23.454167;15.3;64.083333;25;9.3;.941667;
2013-08-08;0;991.683333;15;32;22.929167;14.9;63.541667;34;8.9;.958333;
2013-08-09;0;997.233333;15.7375;27.5;20.854167;18.4;74;47;11.7;1.616667;
2013-08-10;0;1006.641667;7.058333;18.9;13.733333;11.7;65.041667;41;9.3;1.279167;
2013-08-11;.8;1002.7;6.470833;22.1;13.908333;8.6;64.666667;30;5.6;.7125;
2013-08-12;0;996.266667;9.4375;30.3;18.25;9.8;61.583333;29;7;.879167;
2013-08-13;0;996.4625;13.654167;32.6;21.875;13.4;65.208333;31;10.6;1.591667;
2013-08-14;0;1009.195833;3.55;22.5;15.595833;12.4;47.083333;20;11.8;3.529167;
2013-08-15;0;1007.433333;2.079167;20.9;12.3625;3.6;52.916667;25;7.1;1.25;
2013-08-16;0;1002.7375;4.891667;26.3;15.604167;8.1;53.125;21;6.4;1.183333;
2013-08-17;0;1003.029167;6.8875;28;18.770833;11.2;49.25;23;7.1;1.166667;
2013-08-18;0;1000.85;10.354167;29.5;20.104167;12.9;56;30;5.9;1.1375;
2013-08-19;0;999.279167;12.283333;33.1;22.35;13.8;56.625;24;5.4;.825;
2013-08-20;0;998.695833;12.404167;34;24.420833;16.3;50.916667;22;7;1.2125;
2013-08-21;0;996.35;13.070833;33.8;24.3625;15.8;53.791667;24;7.3;1.1625;
2013-08-22;0;994.254167;13.916667;35.4;25.095833;16.8;56.458333;21;9.8;1.354167;
2013-08-23;0;994.916667;16.604167;32.5;24.0375;18.9;65.541667;34;5.6;.858333;
2013-08-24;0;999.425;11.2625;27.3;19.6125;13.5;59.958333;38;6.8;1.575;
2013-08-25;0;1004.491667;7.366667;19.1;14.008333;10.5;64.791667;53;7.2;1.979167;
2013-08-26;0;1007.520833;6.554167;14.5;11.883333;10;70.166667;59;9.7;2.279167;
2013-08-27;0;1009.641667;-.730435;20.9;12.354167;4.8;48.708333;10;11.1;1.758333;
2013-08-28;0;1008.316667;-.425;22.8;12.716667;3.8;44.666667;16;6.4;1.15;
2013-08-29;0;1004.2625;2.658333;29.4;16.041667;5.3;47.833333;14;5.5;.8875;
2013-08-30;0;998.9875;6.779167;34.9;20.579167;10.1;47.5;15;7.8;1.0625;
2013-08-31;0;995.7125;12.85;36.5;24.904167;14.9;53.625;19;7.3;1.05;
2013-09-01;0;994.470833;17.216667;35.9;26.195833;17.7;61.916667;31;6.2;.55;
2013-09-02;7.2;994.216667;18.225;29.2;22.6625;19.8;76.291667;53;10.3;1.704167;
2013-09-03;10.6;996.545833;18.283333;25.4;20.979167;17.4;85.208333;63;9.4;1.079167;
2013-09-04;0;1000.7125;17.575;30.6;23.2125;18.5;74.375;37;4.6;.7125;
2013-09-05;0;999.6375;15.9625;32.6;24.2875;18.3;64.291667;30;5.1;.866667;
2013-09-06;0;998.35;14.779167;34.9;25.554167;19.6;55.375;22;5.4;1.058333;
2013-09-07;0;996.7;15.991667;35.2;26.225;17.7;56.875;30;9.2;1.3125;
2013-09-08;0;998.375;18.483333;35.2;26.8875;19.7;64;32;6.8;1.041667;
2013-09-09;0;1000.058333;15.408333;35.8;26.633333;18.5;53.833333;25;10;1.004167;
2013-09-10;0;998.945833;13.075;37.4;27.933333;21.2;44.875;16;8.9;1.2625;
2013-09-11;0;996.195833;12.154167;36.9;26.691667;18.1;47.541667;14;10.9;1.425;
2013-09-12;0;993.975;13.525;36.6;25.8375;16.2;52.083333;19;8.4;.9;
2013-09-13;0;994.654167;12.645833;36.5;27.25;17.7;47.75;16;9.1;1.291667;
2013-09-14;0;995.679167;13.4125;36.1;27.916667;19.9;44.541667;18;8.9;1.6625;
2013-09-15;0;995.15;16.929167;34.3;26.658333;21.8;57.083333;31;6;.795833;
2013-09-16;0;992.879167;18.645833;31.4;26.191667;23;65.125;43;12.2;1.429167;
2013-09-17;5.4;998.941667;11.954167;26.8;17.1625;15;72.041667;52;9.3;2.770833;
2013-09-18;.2;1003.170833;9.3;22.6;17.445833;13.8;59.541667;45;7.8;1.5625;
2013-09-19;0;1001.366667;12.970833;32;22.708333;16;56.416667;34;7.1;1.029167;
2013-09-20;0;994.129167;17.604167;36.5;27.1125;18.9;60.625;31;11;1.479167;
2013-09-21;0;990.375;18.258333;38;30.108333;21.5;51.916667;30;13.2;2.345833;
2013-09-22;0;992.841667;19.016667;37.7;28.825;23;57.333333;29;17.5;2.204167;
2013-09-23;5.6;1003.666667;12.795833;24.5;17.9125;16.8;72.291667;62;8.8;2.279167;
2013-09-24;0;1007.254167;5.1625;22.2;17.533333;14.5;48.416667;20;10.8;2.9875;
2013-09-25;0;1003.970833;1.691667;24.6;17.195833;10.2;37.708333;17;7;1.3625;
2013-09-26;0;999.241667;6.5375;30.8;20.133333;10;46.75;19;5.7;.729167;
2013-09-27;0;995.208333;11.708333;36.3;25.529167;17.1;45.416667;22;8.5;1.320833;
2013-09-28;0;993.1875;16.1125;37.6;28.525;19.3;50.958333;27;6.8;1.05;
2013-09-29;0;993.829167;19.05;35.4;28.4125;22.5;58.625;35;7;1.2875;
2013-09-30;0;994.541667;18.454167;31.4;24.883333;22.8;68.208333;49;9.5;1.620833;
2013-10-01;0;997.6;14.358333;28.4;20.666667;16.4;68.208333;48;7.8;1.391667;
2013-10-02;0;997.133333;17.229167;29.6;22.770833;18.2;72.166667;50;5.5;1.008333;
2013-10-03;0;994.6375;19.229167;36.5;27.854167;19.9;63.291667;34;9.9;1.358333;
2013-10-04;40;998.0125;19.325;31.3;24.091667;20.5;76.333333;49;12.1;1.658333;
2013-10-05;.2;1000.691667;11.195833;28.4;22.308333;17.6;54;22;9.2;1.470833;
2013-10-06;0;1000.2375;11.408333;29.1;22.179167;18;52.916667;28;8.8;1.175;
2013-10-07;0;1000.695833;12.416667;29.6;23.020833;17.9;53.375;31;5.4;.941667;
2013-10-08;0;999.1125;14.216667;32.7;25.929167;20.5;50.083333;32;7.7;1.329167;
2013-10-09;0;996.345833;17.016667;35.5;27.504167;21;54.958333;32;8.2;.9375;
2013-10-10;0;995.4375;18.854167;33.4;27.65;22.3;59.916667;43;8.3;1.358333;
2013-10-11;1.4;997.191667;19.829167;27.5;23.608333;21;80.125;58;10.8;1.170833;
2013-10-12;.2;996.1625;18.925;34;26.304167;20.9;67.875;34;8.9;1.3375;
2013-10-13;.2;996.770833;20;27.5;23.520833;21.6;80.875;63;6;1.075;
2013-10-14;11.2;997.191667;20.154167;31.9;24.6375;20.7;78.208333;47;8.2;.829167;
2013-10-15;1.8;998.245833;20.191667;28.2;23.5625;20.9;81.875;65;5.9;1.258333;
2013-10-16;.2;996.1125;20.125;32.7;25.95;21.3;72.625;45;7.8;.875;
2013-10-17;0;994.520833;20.291667;33.9;27.295833;22.9;67.416667;40;5.8;.925;
2013-10-18;0;994.225;18.691667;33.6;26.958333;22.2;64.166667;33;5.6;.741667;
2013-10-19;0;994.054167;13.416667;34.5;26.225;17.7;49.708333;20;9;.941667;
2013-10-20;0;990.791667;17.745833;36.6;27.233333;17.3;59.375;35;12.1;1.925;
2013-10-21;0;991.170833;20.529167;36.4;30.6;25.8;56.333333;36;12;2.491667;
2013-10-22;27.2;992.195833;21.425;35;28.095833;22.9;68.916667;45;20.6;2.079167;
2013-10-23;0;992.816667;20.8375;35.6;29.55;23.6;61.708333;34;8.7;2.054167;
2013-10-24;0;995.616667;21.045833;34.4;28.329167;23.1;65.5;44;8.8;.6625;
2013-10-25;0;997.6625;21.845833;33;27.7625;24.2;71.208333;50;8.1;.995833;
2013-10-26;0;994.6375;20.383333;36.6;28.883333;22.2;64.083333;33;9.1;.783333;
2013-10-27;.6;995.066667;21.6375;30.7;25.625;23.3;79.166667;52;9.1;.875;
2013-10-28;3;995.120833;19.304167;34.7;27.183333;21.7;66.625;33;5.5;.695833;
2013-10-29;0;992.841667;20.8875;35.9;28.3625;22.5;66.5;35;7.1;.479167;
2013-10-30;14.2;993.541667;21.520833;32.6;26.870833;22.2;74.25;47;12.1;1.470833;
2013-10-31;0;992.570833;21.108333;34;28.366667;23.1;66.75;43;7.2;1.254167;
2013-11-01;0;993.441667;21.454167;33.4;26.629167;24.1;74.291667;49;14.2;1.283333;
2013-11-02;.2;995.445833;21.741667;32;26.016667;22.5;78.75;54;10.3;1.245833;
2013-11-03;6;997.070833;20.954167;28.8;23.9875;22.3;83.833333;58;6.5;1.270833;
2013-11-04;3.6;995.616667;15.9625;30.7;24.55;21.1;61.958333;33;7.6;1.670833;
2013-11-05;0;994.9875;12.883333;32.6;24.65;17.3;52.083333;19;7;1.245833;
2013-11-06;0;995.875;17.4875;32.5;25.870833;20.3;62.166667;34;6.9;1.241667;
2013-11-07;0;996.220833;18.520833;32.5;26.216667;22;63.583333;43;6.6;1.358333;
2013-11-08;0;994.120833;18.945833;35.5;27.904167;21.3;61.625;33;9.2;1.241667;
2013-11-09;0;990.8125;20.0375;36.8;29.083333;22.1;61.458333;35;11;1.645833;
2013-11-10;0;989.466667;19.404167;37.5;30.558333;24.9;53.875;32;13;2.416667;
2013-11-11;0;990.4125;19.820833;37.7;30.5875;24.8;54.541667;32;11.5;2.275;
2013-11-12;0;994.556522;15.258333;33.8;27.229167;21.6;51.291667;25;8.1;1.504167;
2013-11-13;0;996.041667;15.870833;35.7;27.675;19.5;52.25;29;6.5;1.070833;
2013-11-14;0;993.5375;16.954167;38;29.895833;21.7;48.75;28;7.6;1.120833;
2013-11-15;0;991.304167;19.483333;38.1;31.05;25.9;51.541667;33;14.1;2.020833;
2013-11-16;42;994.733333;21.55;30.2;25.158333;22.1;80.791667;55;10;.983333;
2013-11-17;.8;994.229167;20.895833;33;26.816667;21.7;72.375;45;5.6;1.025;
2013-11-18;0;991.229167;21.625;34.4;28.416667;22.4;69.541667;40;8.3;1.216667;
2013-11-19;0;991.275;21.208333;35.5;29.979167;25;61.458333;37;10.5;2.158333;
2013-11-20;7.6;995.354167;22.091667;36.6;26.0625;22.6;79.25;29;7.3;1.066667;
2013-11-21;9.4;996.754167;22.066667;30;25.145833;22.8;83.916667;60;7.9;.645833;
2013-11-22;29.2;993.620833;20.829167;32.6;26.4;21.7;74.708333;40;4.2;.508333;
2013-11-23;0;991.575;19.425;33.8;26.858333;21.1;65.541667;36;6.9;1.008333;
2013-11-24;0;992.020833;20.183333;33.6;27.395833;22.7;66.166667;43;9;1.508333;
2013-11-25;0;993.166667;21.245833;33.3;27.425;21.9;71.125;46;5.6;1.020833;
2013-11-26;0;991.858333;21.729167;34.9;28.220833;23.2;69.833333;39;6;.975;
2013-11-27;0;989.070833;20.695833;36.1;29.3125;24.1;62.875;32;6.6;.808333;
2013-11-28;0;989.633333;21.220833;36.9;29.604167;23;64.416667;31;8.7;.783333;
2013-11-29;0;990.591667;20.7125;37.5;29.875;23.2;60.541667;28;8.7;1.066667;
2013-11-30;0;993.279167;19.533333;36.6;29.0625;23.1;58.416667;34;7.4;1.3875;
2013-12-01;0;993.15;21.066667;36.1;29.629167;23.6;62.625;37;8.1;1.558333;
2013-12-02;0;993.625;22.183333;36.3;30.045833;23.8;65.083333;38;7.7;1.054167;
2013-12-03;0;994.083333;22;37.6;29.370833;24.4;66.916667;34;10.3;.9625;
2013-12-04;0;993.620833;20.925;37.2;29.3375;22.5;63.416667;36;8.8;1.470833;
2013-12-05;0;991.145833;19.6;38.2;31.320833;23.5;53.208333;28;12.5;2.216667;
2013-12-06;0;991.245833;20.708333;35.8;30.654167;25.2;57.625;32;7.1;1.095833;
2013-12-07;0;992.575;22.020833;32.4;28.275;24.9;69.375;53;10.4;1.4625;
2013-12-08;0;992.5625;22.2875;35.4;29.341667;24;67.916667;43;8.4;.958333;
2013-12-09;0;992.541667;22.458333;36.6;28.904167;25;69.916667;36;9.1;1.775;
2013-12-10;0;995.2;22.145833;29.1;24.991667;24.6;84.458333;66;5.6;1.104167;
2013-12-11;32.4;993.958333;20.725;33.4;27.125;22.6;71.666667;35;6.4;.883333;
2013-12-12;0;991.6125;19.391667;35.1;28.029167;21.5;62.875;31;5.6;.6;
2013-12-13;0;990.883333;22;33.6;27.208333;23.1;74.5;48;10.1;.945833;
2013-12-14;0;992.041667;22.866667;33.1;27.441667;23.6;77.291667;50;9;.925;
2013-12-15;0;992.7875;23.416667;34.2;27.679167;24;78.958333;49;8.1;.783333;
2013-12-16;.4;991.55;23.3875;33.3;27.433333;24.1;79.583333;56;4.7;.608333;
2013-12-17;0;990.0375;22.879167;33.9;27.366667;23.8;77.958333;49;7.3;.566667;
2013-12-18;0;989.929167;23.275;34.5;26.679167;23.5;82.625;51;10;.7125;
2013-12-19;9.4;989.758333;22.420833;34.6;27.258333;23.2;76.625;46;6.6;.804167;
2013-12-20;0;989.529167;21.0625;34.1;26.908333;22.1;72.291667;44;12.5;.945833;
2013-12-21;0;988.983333;19.545833;36.8;28.745833;22.1;62.416667;31;6.1;.791667;
2013-12-22;0;990.7;19.845833;35.6;25.770833;21.3;72.833333;32;16.9;.8125;
2013-12-23;7.6;991.75;20.204167;31.9;24.304167;20.6;80.208333;44;11.6;.766667;
2013-12-24;3.8;991.616667;20.795833;32.4;25.254167;21.4;77.958333;49;7.5;1.075;
2013-12-25;0;993.454167;21.5;31;25.445833;21.3;79.75;58;7.7;1.179167;
2013-12-26;.6;994.2125;21.941667;34.8;28.0375;22.3;72.375;42;7.4;1.241667;
2013-12-27;0;993.929167;21.391667;36.1;29.208333;22.7;66.041667;33;6.8;.9375;
2013-12-28;0;992.491667;22.316667;35.2;28.666667;23.9;70.458333;43;8.3;1.058333;
2013-12-29;.8;991.754167;22.25;31.4;27.1125;23.8;75.625;53;9.2;2.1125;
2013-12-30;6.8;991.170833;22.541667;28;25.208333;23.2;85.416667;69;8.3;1.858333;
2013-12-31;.8;991.304167;23.325;34.1;27.775;23.7;78.041667;54;9.6;1.866667;
2014-01-01;0;991.954167;23.0125;33.9;28.295833;24.6;74.083333;52;9.9;2.208333;
2014-01-02;.4;990.7;21.941667;36.2;29.495833;24.1;66.708333;37;10.6;2.5875;
2014-01-03;0;992.266667;22.345833;36;27.6875;24;73.75;39;9.7;.9875;
2014-01-04;.4;995.845833;22.245833;34.9;27.320833;23.3;75.833333;47;13.5;1.541667;
2014-01-05;16.4;996.666667;21.816667;34.5;27.216667;22.2;75.625;40;5.4;.425;
2014-01-06;0;995.325;20.966667;34.9;28.679167;23.4;65.5;38;6.6;.483333;
2014-01-07;0;994.870833;20.875;33.6;27.454167;23.1;69.125;44;9.3;1.391667;
2014-01-08;0;995.420833;20.779167;33.3;26.379167;21.8;72.208333;45;9.5;1.0125;
2014-01-09;.4;994.879167;20.708333;33.9;27.225;21.9;70.541667;36;8.2;1.070833;
2014-01-10;0;993.979167;19.95;36.1;28.733333;21.8;62.625;32;8.4;1.179167;
2014-01-11;0;994.958333;19.904167;36.8;29.7375;22.4;59.458333;27;9.3;1.283333;
2014-01-12;11.4;998.308333;21.0875;34.2;26.7875;22.9;73.75;39;10.7;.870833;
2014-01-13;6.8;998.845833;21.429167;31.7;25.541667;22.1;79.25;53;9.2;1.275;
2014-01-14;1.8;998.216667;20.95;33.1;26.395833;22.5;74.791667;43;7.3;.754167;
2014-01-15;.8;997.608333;21.3125;30.2;25.645833;22.4;78.083333;56;11.6;.770833;
2014-01-16;0;996.754167;21.308333;32.8;26.2375;23.1;75.75;44;10.5;.754167;
2014-01-17;0;996.066667;22.116667;33.3;27.091667;23.4;75.458333;47;12.1;.7875;
2014-01-18;3.6;996.683333;21.633333;33.3;25.479167;21.8;80.458333;52;9.6;.841667;
2014-01-19;.6;995.316667;21.054167;35.4;27.283333;21.5;72;37;6.1;.6875;
2014-01-20;0;993.870833;21.35;34.7;28.275;22.5;68.833333;41;8.6;1.0875;
2014-01-21;0;993.329167;22.025;32.9;27.241667;23.3;74.333333;51;8.9;1.458333;
2014-01-22;0;994.7125;22.479167;33.9;27.4;23.5;75.958333;49;10.6;1.8625;
2014-01-23;7;995.466667;22.220833;31.2;26.508333;24.1;77.916667;58;10.4;2.620833;
2014-01-24;1.8;994.183333;21.579167;33.8;27.6375;22.8;71.791667;44;10.3;1.875;
2014-01-25;0;994.433333;22.016667;29.3;25.766667;23.4;80.208333;63;6.8;1.466667;
2014-01-26;0;995.620833;21.270833;32;25.2125;22.4;80;49;15.7;1.379167;
2014-01-27;1.2;997.554167;20.258333;33.5;26.05;20.8;74;42;9;1.1625;
2014-01-28;0;996.779167;19.775;35.8;27.6125;21.3;65.75;33;7.6;1.270833;
2014-01-29;0;997.179167;18.716667;34.6;27.445833;20.6;63.125;32;7.2;.9625;
2014-01-30;0;996.8375;19.6375;36;27.058333;20.9;66.833333;34;7.9;.616667;
2014-01-31;0;996.2;19.445833;36.7;28.679167;21.7;62.625;31;9.6;.891667;
2014-02-01;.4;995.458333;18.845833;37.5;28.9375;22.7;58.791667;25;10.5;1.220833;
2014-02-02;0;993.479167;20.691667;36.5;26.745833;22.3;71.5;35;17;.883333;
2014-02-03;9.6;993.083333;21.495833;35.4;27.4875;22.3;72.833333;38;11;.995833;
2014-02-04;1.6;995.395833;21.075;32.5;27.029167;22.8;72.041667;45;10.9;1.445833;
2014-02-05;0;995.383333;19.408333;36.9;28.55;20.8;62.958333;28;9.2;1.041667;
2014-02-06;0;994.3125;20.15;37.6;29.275;22.5;62.166667;28;6.2;.370833;
2014-02-07;0;995.245833;21.025;35.4;28.8;23;65.166667;34;9.3;.854167;
2014-02-08;0;995.383333;20.2875;36.3;28.916667;22.1;63.166667;29;7.2;1.166667;
2014-02-09;0;995.3375;19.879167;35.8;28.654167;22.2;61.833333;34;7.7;.875;
2014-02-10;0;996.108333;20.35;37.2;27.116667;23.7;68.833333;32;12.4;.579167;
2014-02-11;34;995.391667;19.670833;35.9;27.766667;21.6;66.583333;30;6;.441667;
2014-02-12;5.4;994.420833;20.9375;32.9;27.125;21.8;70.541667;47;14.2;1.029167;
2014-02-13;0;993.2875;22.220833;32.3;26.383333;23.4;78.708333;54;8.6;.983333;
2014-02-14;20.4;994.2;22.383333;31;25.291667;23.1;84.833333;54;8.6;.629167;
2014-02-15;7.8;994.970833;22.604167;32.5;25.916667;23.5;82.791667;55;8.9;1.054167;
2014-02-16;2.2;994.741667;21.316667;30.1;26.229167;22.8;75.375;55;5.6;1.3;
2014-02-17;0;993.391667;21.683333;32.6;26.795833;23.2;74.708333;52;6.7;1.283333;
2014-02-18;.4;992.241667;21.366667;33.8;27.920833;23.4;68.791667;44;8.1;1.2;
2014-02-19;0;991.566667;22.204167;33.2;28.145833;23.5;71.333333;50;8.5;1.025;
2014-02-20;0;992.116667;23.183333;30.6;26.779167;24.1;81.25;60;7.8;.979167;
2014-02-21;7.6;993.1375;23.058333;30.2;25.708333;24;85.666667;64;8.7;1.479167;
2014-02-22;4.8;993.391667;22.908333;29.7;25.225;23.6;87.583333;65;7.8;1.745833;
2014-02-23;21;993.120833;23.054167;29.1;24.808333;23.3;90.333333;71;7.8;1.795833;
2014-02-24;2;994.4125;22.4875;28.7;24.9875;23.1;86.25;72;8.2;2.316667;
2014-02-25;5.2;994.895833;23.020833;29.9;25.966667;23.8;84.416667;64;7.9;2.133333;
2014-02-26;2.2;995.166667;22.691667;32.8;26.3375;22.9;81.375;53;8.5;1.275;
2014-02-27;2.2;995.933333;21.941667;29.2;25.2625;22.7;82.625;62;6.8;1.345833;
2014-02-28;.6;995.608333;19.083333;28.4;24.3375;21.4;73.083333;56;5.5;.9125;
2014-03-01;0;993.554167;20.716667;32.7;26.2375;20.7;74.416667;47;6.1;.75;
2014-03-02;0;992.2125;22.620833;33.4;27.258333;22.9;77.291667;51;8.1;.825;
2014-03-03;2.4;994.229167;20.866667;28.1;22.545833;21.7;90.333333;74;6.4;1.329167;
2014-03-04;55;994.8;21.654167;32.6;25.575;21.4;80.5;54;5.5;.525;
2014-03-05;0;996.1125;22.7625;33;26.925;22.7;79.666667;50;4.2;.5125;
2014-03-06;0;994.983333;22.733333;35.3;28.733333;23.8;72.583333;41;5.8;.791667;
2014-03-07;0;994.495833;22.4375;32.9;25.845833;23.6;82.208333;53;7.8;.883333;
2014-03-08;2.4;994.770833;21.083333;33;26.116667;21.2;76.666667;43;4.8;.5;
2014-03-09;0;993.404167;21.091667;34.3;26.925;20.9;73.041667;43;6.4;.833333;
2014-03-10;0;993.8;22.491667;29.9;25.083333;23.4;86.083333;67;12.8;.9875;
2014-03-11;46;994.791667;20.779167;28.6;23.4625;20.6;85.5;67;9.4;1.291667;
2014-03-12;10.8;996.6375;22.204167;29.3;24.541667;22;87.375;68;3.7;.558333;
2014-03-13;0;996.956522;22.579167;33.5;26.954167;22.6;78.875;49;4.9;.679167;
2014-03-14;0;994.716667;22.6375;33.2;26.825;22.8;78.916667;52;10.5;1.120833;
2014-03-15;1.4;994.466667;22.604167;33.1;26.508333;22.4;80.666667;53;10.1;.970833;
2014-03-16;3.6;993.970833;22.195833;32.5;26.2;22.1;80.291667;52;9.1;1.304167;
2014-03-17;.6;994.3625;21.725;33.3;26.525;22;77.458333;44;8.4;1.183333;
2014-03-18;0;995.433333;22.029167;33.3;27.3375;22.3;74.458333;48;6.8;1.079167;
2014-03-19;0;994.383333;22.704167;31.5;25.858333;23.5;83.375;60;11.7;1.154167;
2014-03-20;26.2;993.079167;22.745833;30.7;25.370833;23;86.291667;61;8.2;1.125;
2014-03-21;20.6;994.233333;23.458333;32.2;26.554167;23.3;84.083333;58;8.5;1.308333;
2014-03-22;95;999.279167;21.554167;27.3;22.858333;21.2;92.458333;86;12.8;1.375;
2014-03-23;9.8;999.516667;18.15;29.5;23.625;18.6;72.916667;44;7.3;1.454167;
2014-03-24;0;997.416667;20.525;31.8;25.666667;21.1;74.125;53;5.1;.958333;
2014-03-25;0;998.095833;20.7875;32.2;26.966667;22.8;70.625;43;5.6;1.041667;
2014-03-26;0;998.2625;20.595833;33.8;27.416667;22.8;68;40;4.7;.966667;
2014-03-27;0;997.016667;20.504167;31.3;26.016667;21.7;72.583333;52;5.1;.708333;
2014-03-28;0;994.983333;22.508333;32.2;26.2875;22.7;81.125;51;7;.95;
2014-03-29;9.6;993.083333;22.179167;29.2;25.129167;22.5;84.25;65;7.7;1.5625;
2014-03-30;0;992.470833;22.575;30.2;26.041667;23.6;82.166667;62;11.4;2.508333;
2014-03-31;0;996.570833;22.508333;31.1;26.279167;23.2;80.75;60;7.1;1.416667;
2014-04-01;0;998.5;22.8875;33.6;27.804167;23.5;76.791667;45;4.6;.525;
2014-04-02;0;997.470833;22.033333;33.8;27.4;23.1;74.416667;35;6.4;.825;
2014-04-03;0;995.7375;21.554167;34.2;27.404167;22.7;73.041667;37;4.7;.579167;
2014-04-04;0;996.6875;21.416667;34.5;27.65;23.1;71.166667;37;5.5;.783333;
2014-04-05;0;996.891667;22.416667;34;28.029167;24.1;72.791667;51;6.4;1.25;
2014-04-06;0;996.079167;23.170833;35;28.775;24.4;74.416667;45;6.5;.816667;
2014-04-07;0;994.529167;23.645833;34.1;28.229167;24.3;77.625;52;8;.975;
2014-04-08;0;993.3125;23.720833;34.8;28.6125;23.6;76.833333;50;8.7;1.241667;
2014-04-09;0;994.083333;23.741667;34.1;28.379167;23.6;77.25;54;7.7;1.195833;
2014-04-10;0;994.654167;23.479167;33.1;27.566667;23.5;79.166667;58;7;1.283333;
2014-04-11;2.8;995.104167;23.9125;30.1;26.066667;24;88.291667;70;9.8;.9625;
2014-04-12;11.4;995.645833;23.254167;30.4;26.033333;23.4;85.416667;65;8;.870833;
2014-04-13;2;999.858333;19.491667;26.8;21.516667;21.5;88.208333;77;9.8;1.958333;
2014-04-14;3.8;1000.595833;13.554167;23.5;19.679167;17.2;68.083333;54;5.8;1.533333;
2014-04-15;0;999.095833;16.183333;28.7;22.1;17;69.833333;56;7.3;.766667;
2014-04-16;0;996.775;20.654167;29.7;24.0375;20.1;82.333333;60;4.1;.854167;
2014-04-17;0;996.15;21.283333;32.9;26.095833;21.6;76.666667;47;5.2;.879167;
2014-04-18;0;995.266667;22.495833;33.1;26.3625;21.9;80.916667;51;9;.725;
2014-04-19;0;996.179167;20.916667;33.3;25.091667;20.7;79;51;7.5;1.154167;
2014-04-20;4.8;998.154167;20.620833;30.9;25.316667;21.3;76.25;56;6.8;.620833;
2014-04-21;0;996.7875;22.254167;32.1;25.779167;22;81.583333;55;7.8;.795833;
2014-04-22;.8;997.520833;20.141667;25.5;23.1;21.7;84;66;9.7;1.625;
2014-04-23;.2;998.966667;19.620833;29.5;23.845833;20.3;78.5;53;6.5;.525;
2014-04-24;0;999.495833;19.954167;30.6;24.416667;20.1;77.583333;49;5.4;.9875;
2014-04-25;0;998.716667;15.404167;29.4;22.4875;16.5;65.833333;39;5.5;.854167;
2014-04-26;0;997.695833;16.379167;31.2;22.679167;16.1;69.833333;41;4.7;.7625;
2014-04-27;0;997.670833;17.566667;31.3;24.175;18.8;69.458333;37;6.1;.916667;
2014-04-28;0;999.225;16.516667;30.4;24.0375;20.1;63.833333;42;6.2;1.3125;
2014-04-29;0;996.891667;18.520833;32.6;25.370833;19.5;67.333333;44;9.1;1.366667;
2014-04-30;0;992.875;20.1875;32.1;26.116667;20.5;72.083333;48;12.6;1.866667;
