Nome: PIRIPIRI
Codigo Estacao: A335
Latitude: -4.276047
Longitude: -41.794568
Altitude: 157.89
Situacao: Operante
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-22;null;null;null;null;null;null;null;null;null;null;
2019-07-23;null;null;null;null;null;null;58.5;49;9.4;null;
2019-07-24;null;null;null;null;null;null;null;31;7.9;null;
2019-07-25;null;null;null;null;null;null;null;29;8.3;null;
2019-07-26;null;null;null;null;null;null;null;30;4.6;null;
2019-07-27;null;null;null;null;null;null;null;32;7.8;null;
2019-07-28;null;null;null;null;null;null;46.416667;29;8.6;null;
2019-07-29;null;null;null;null;null;null;43.384615;30;10.4;null;
2019-07-30;null;null;null;null;null;null;40.615385;23;8.8;null;
2019-07-31;null;null;null;null;null;null;46.307692;30;8.1;null;
2019-08-01;null;null;null;null;null;null;42.692308;27;9;null;
2019-08-02;null;null;null;null;null;null;46.428571;34;9.2;null;
2019-08-03;null;null;null;null;null;null;44.923077;29;7.1;null;
2019-08-04;null;null;null;null;null;null;43.923077;27;8.5;null;
2019-08-05;null;null;null;null;null;null;41.785714;26;10.2;null;
2019-08-06;null;null;null;null;null;null;42.266667;33;11.3;null;
2019-08-07;null;null;null;35.6;null;21.6;44.666667;30;9.5;null;
2019-08-08;null;null;null;36.8;null;22.5;43.428571;28;8.8;null;
2019-08-09;null;null;null;null;null;null;41.571429;26;7.7;null;
2019-08-10;null;null;null;null;null;null;36.285714;21;8.4;null;
2019-08-11;null;null;null;null;null;null;44;28;8;null;
2019-08-12;null;null;null;null;null;null;44.466667;25;8.5;null;
2019-08-13;null;null;null;null;null;null;44.285714;29;8.7;null;
2019-08-14;null;null;null;null;null;null;38.333333;25;8.2;null;
2019-08-15;null;null;null;null;null;null;46.266667;30;11;null;
2019-08-16;null;null;null;36.9;null;24.5;36.933333;25;11.5;null;
2019-08-17;null;null;null;null;null;25.5;46.666667;36;10;null;
2019-08-18;0;994.614286;17.614286;37.5;null;20.2;56.47619;25;9.7;2.119048;
2019-08-19;null;null;null;null;null;null;null;66;5.1;null;
2019-08-20;null;null;null;null;null;null;null;null;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;34;6.8;null;
2019-08-25;null;null;null;null;null;null;null;65;6;null;
2019-08-26;null;null;null;null;null;null;null;null;null;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;null;null;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;null;null;null;
2019-08-31;null;null;null;null;null;null;null;null;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;null;null;null;null;
2019-09-04;null;null;null;null;null;null;null;null;null;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;null;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;57;5.2;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;null;null;null;
2019-10-26;null;null;null;null;null;null;null;null;null;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;null;null;null;
2019-10-29;null;null;null;null;null;null;null;null;null;null;
2019-10-30;null;null;null;null;null;null;null;null;null;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;null;null;null;
2019-11-03;null;null;null;null;null;null;null;null;null;null;
2019-11-04;null;null;null;null;null;null;null;null;null;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;42.133333;26;9.9;null;
2019-11-16;0;988.491667;20.129167;39.2;30.6625;24.3;57.333333;27;11.1;2.5375;
2019-11-17;0;989.2125;20.775;37.6;29.3;23.6;63.541667;33;18.3;2.391667;
2019-11-18;2;990.966667;20.5875;38.3;30.241667;24.4;60.791667;30;7.6;1.545833;
2019-11-19;0;991.829167;21.5375;37.3;29.391667;25;65.541667;34;9.8;2.0125;
2019-11-20;0;990.554167;21.070833;39.8;29.791667;24;64.75;26;12.1;1.820833;
2019-11-21;13.8;990.383333;22.320833;37.9;30.095833;25.3;67.708333;30;10.5;1.920833;
2019-11-22;0;991.108333;20.3;35.7;30.0125;24.5;59.666667;33;9.3;2.391667;
2019-11-23;0;991.420833;19.7375;39.3;30.408333;22.9;57.708333;25;8.8;1.795833;
2019-11-24;0;990.7625;21.125;39;30.366667;24.7;61.291667;30;13.9;1.870833;
2019-11-25;0;990.666667;21.675;39.5;29.7625;24.3;66.791667;28;15.8;1.904167;
2019-11-26;6.6;991.091667;21.1375;37.9;30.329167;24.1;61.791667;31;12.8;2.166667;
2019-11-27;0;990.579167;19.958333;38.6;31.066667;24.5;56.375;25;9.6;2.033333;
2019-11-28;0;990.195833;19.279167;38.9;31.2875;23.9;53.416667;24;9;2.1625;
2019-11-29;0;990.0875;19.016667;40.7;31.145833;23.4;54.416667;20;9.1;2.091667;
2019-11-30;0;990.5875;18;40.8;31.208333;22.9;52.166667;17;9.3;2.266667;
2019-12-01;0;992.175;18.420833;39.6;31.295833;25.1;50.583333;23;10;2.695833;
2019-12-02;0;991.2375;19.0625;41;31.425;22.5;52.791667;22;10.4;2.033333;
2019-12-03;0;990.55;20.354167;39.9;30.5875;24.1;57.833333;27;10.4;2.0375;
2019-12-04;0;991.3;20.841667;38.8;30.095833;25.2;61.75;30;9.7;1.866667;
2019-12-05;.2;992.533333;20.291667;38.1;30.0875;24.3;61.291667;27;9.5;2.154167;
2019-12-06;0;992.2125;19.379167;39.2;30.4875;23.3;56;25;10.3;2.25;
2019-12-07;0;991.029167;19.4875;40.5;30.716667;23.1;56.5;24;11.6;2.475;
2019-12-08;0;991.129167;19.345833;38.5;30.666667;24.6;54.625;27;11;2.629167;
2019-12-09;0;992.083333;20.9125;37.2;28.770833;24.8;65.958333;31;15.9;2.658333;
2019-12-10;30.6;991.929167;20.845833;37.1;28.979167;23;66.458333;30;9.1;1.9125;
2019-12-11;.2;990.975;20.6625;37.9;29.316667;23.5;63.416667;31;13.7;2.275;
2019-12-12;0;989.891667;21.633333;37.3;29.5;24.3;66.458333;31;10.1;1.995833;
2019-12-13;.2;990.2;22.7125;36.3;29.641667;24.2;68.708333;42;11.1;1.545833;
2019-12-14;.4;990.691667;22.004167;39.5;30.866667;24.9;63.666667;26;7.1;1.670833;
2019-12-15;0;990.675;20.8875;39;30.945833;25.2;58.666667;28;12.6;1.945833;
2019-12-16;0;991.033333;20.908333;37.7;30.929167;25.8;58.791667;30;9.5;2.279167;
2019-12-17;0;990.620833;19.5875;38.5;30.520833;23.7;56.291667;28;9.9;2.229167;
2019-12-18;0;991.1625;21.041667;37.8;30.008333;24.5;61.541667;30;8;1.941667;
2019-12-19;.2;991.091667;19.5125;37.9;30.816667;24.1;54.5;29;9;2.170833;
2019-12-20;0;990.608333;17.641667;39.6;32.545833;26.8;45.958333;21;10.8;3.416667;
2019-12-21;0;990;18.320833;40;32.754167;27;45.291667;22;12.7;2.9;
2019-12-22;0;990.229167;17.570833;40.8;32.079167;24.3;48.25;19;8.7;2.133333;
2019-12-23;0;990.566667;18.65;39;31.079167;23.4;52.25;24;7.8;1.9625;
2019-12-24;0;990.2875;19.745833;39.3;31.8625;26.2;51.416667;26;13.1;2.191667;
2019-12-25;0;989.466667;19.2125;38.7;32.75;26.2;47.25;27;9.7;2.8125;
2019-12-26;0;990.279167;19.7875;39.5;32.0375;26.3;51.708333;27;9.2;2.2;
2019-12-27;0;990.908333;19.6;40.1;31.8625;25.2;52.25;24;9.1;2.233333;
2019-12-28;0;990.470833;19.554167;38.6;31.1375;23.5;53.291667;27;10.5;1.791667;
2019-12-29;0;989.775;20.5625;38.7;30.6875;25.4;58.125;29;8.7;2.3125;
2019-12-30;0;990.0375;22.454167;36.6;27.870833;25.6;74.583333;38;11.9;2.241667;
2019-12-31;7;992.058333;22.520833;33;26.441667;23.7;81.125;46;9.1;2.125;
2020-01-01;0;992.408333;22.75;36.2;27.491667;23.9;78;41;12.1;1.858333;
2020-01-02;15.6;992.2875;23.4875;34.3;27.345833;24.4;81.208333;48;8.8;1.545833;
2020-01-03;0;992.95;23.5875;34.6;28.020833;25.1;78.625;48;6.1;1.070833;
2020-01-04;1.2;993.891667;23.1875;34.3;26.9625;24.1;81.083333;50;11.8;1.608333;
2020-01-05;9.6;993.170833;23.579167;31.6;26.975;23.7;82.625;57;6.2;1.220833;
2020-01-06;.6;992.454167;23.104167;35.5;28.4875;24.5;75.333333;42;10.7;1.625;
2020-01-07;59.6;993.870833;23.579167;34.8;27.933333;24.2;79.375;47;9.4;1.495833;
2020-01-08;3.4;993.566667;24.05;34.3;28.004167;25.3;80.458333;48;9.1;1.629167;
2020-01-09;.2;993.445833;23.779167;34.1;27.516667;25.3;81.166667;52;8;1.8;
2020-01-10;1;993.6625;23.516667;30.6;26.7;24.4;83.25;64;8;1.8375;
2020-01-11;0;992.6;22.825;34.6;27.158333;23.1;78.541667;49;13.2;2.041667;
2020-01-12;.2;992.770833;22.9125;36.3;28.620833;24.2;74.25;40;8.6;1.679167;
2020-01-13;0;992.554167;22.733333;34.5;28.4375;24;73.5;47;9.4;1.654167;
2020-01-14;0;992.179167;23.725;34.8;27.675;25.1;80.625;49;10.5;1.4625;
2020-01-15;.2;992.45;23.020833;35.7;27.041667;23.3;80.583333;46;9.4;1.6375;
2020-01-16;1.8;993.179167;23.166667;36.8;28.616667;24;75.208333;42;8.4;1.454167;
2020-01-17;0;993.8125;23.204167;34.2;27.404167;24.7;79.416667;51;15.6;1.5625;
2020-01-18;7.4;993.35;23.754167;34.4;26.729167;22.5;84.541667;54;9.9;1.383333;
2020-01-19;2.8;993.025;23.966667;33.4;26.483333;24.9;87.166667;53;7.8;1.595833;
2020-01-20;18.4;992.020833;23.695833;33.7;27.2125;24.7;82.5;49;8.7;1.491667;
2020-01-21;1.4;991.379167;23.341667;34.4;28.1375;24.3;76.958333;49;9.4;1.904167;
2020-01-22;.2;991.408333;23.791667;33.8;28.245833;24.9;77.958333;51;6.9;1.6125;
2020-01-23;0;991.491667;23.9;34.7;28.05;25.5;80.041667;48;9.9;1.85;
2020-01-24;4.6;992.175;23.441667;33.7;28.325;24.1;76.875;48;6.1;1.445833;
2020-01-25;.2;991.970833;22.954167;36.4;30.225;24.9;68.041667;38;7.7;2.045833;
2020-01-26;0;992.204167;24.1125;36.4;28.8;25.8;78.208333;42;15.4;1.966667;
2020-01-27;6.6;993.545833;23.741667;33.5;26.758333;24.5;84.291667;57;9.1;1.733333;
2020-01-28;5.6;993.541667;23.2625;34;28.266667;24.9;76.416667;44;10.8;1.729167;
2020-01-29;.2;993.15;23.241667;35.6;28.670833;24;74.291667;46;5.9;1.4125;
2020-01-30;0;993.516667;23.904167;34.2;27.3625;24.7;82.458333;56;14.7;1.608333;
2020-01-31;59.2;994.8625;23.216667;33.1;25.591667;23.1;87.416667;61;14.7;1.679167;
2020-02-01;6.6;994.729167;22.916667;32.6;27.016667;23.2;79.791667;57;5.9;1.6625;
2020-02-02;1.6;994.020833;23.516667;34.4;27.5125;23.8;80.125;50;10.6;1.645833;
2020-02-03;8.2;994.191667;23.783333;34.1;27.954167;24.5;79.791667;49;11;1.770833;
2020-02-04;.2;993.741667;23.683333;34.8;27.666667;24.1;80.625;50;9.9;1.583333;
2020-02-05;.4;994.25;23.5125;32.9;26.491667;24.7;84.875;54;16.3;1.745833;
2020-02-06;12.4;993.8;23.104167;33;26.4875;23.2;83.25;54;15.9;1.6375;
2020-02-07;29.8;992.129167;22.5375;34.2;27.1375;22.8;77.958333;49;8.3;1.316667;
2020-02-08;.2;992.583333;23.129167;30.6;26.95;23.6;80.541667;62;6.8;1.225;
2020-02-09;0;994.291667;23.9375;34.3;28.275;25;79.083333;49;14.1;1.270833;
2020-02-10;20.6;994.508333;23.841667;34.8;27.8;23.2;81.041667;48;14.1;1.579167;
2020-02-11;0;992.933333;23.766667;35.1;28.258333;24.8;79.125;46;11.4;1.854167;
2020-02-12;9.6;992.125;23.245833;35.2;28.558333;24.3;75.541667;43;7.7;1.454167;
2020-02-13;.2;992.4125;24.079167;32.6;26.979167;24.7;84.666667;61;12.6;1.608333;
2020-02-14;6.4;992.5;23.258333;35.7;27.916667;23.8;78.333333;43;9.8;1.895833;
2020-02-15;.2;993.170833;23.908333;33.1;26.1;24.4;88.291667;63;15.8;1.491667;
2020-02-16;27;992.691667;23.679167;32.1;26.654167;23.5;84.625;59;6.9;1.641667;
2020-02-17;1.6;992.2875;23.354167;34.6;27.029167;23.7;81.833333;50;11.3;1.716667;
2020-02-18;8.4;992.354167;24.1375;32.8;26.308333;24.4;88.375;64;10.9;1.591667;
2020-02-19;2.6;991.120833;23.7;34.1;26.541667;23.9;85.75;54;9.4;1.445833;
2020-02-20;50.2;991.066667;23.858333;33;27.741667;24.1;80.833333;56;8.3;1.495833;
2020-02-21;1.8;992.1125;24.475;32.8;27.304167;25;85.166667;61;9.6;1.458333;
2020-02-22;10.6;993.795833;24.304167;31.7;26.495833;23.9;88.416667;64;12.4;1.3;
2020-02-23;48.8;993.7375;23.8125;34.5;26.433333;22.8;86.625;57;11.2;1.420833;
2020-02-24;7;992.25;24.2;35.8;28.141667;24.4;81.041667;48;10.8;1.408333;
2020-02-25;.2;992.095833;24.570833;33.4;27.029167;25.4;87.041667;61;7.9;1.358333;
2020-02-26;1.6;991.941667;24.533333;33.6;27.383333;24.6;85.416667;61;10.3;1.2125;
2020-02-27;28.6;993.1625;24.716667;33.3;27.466667;25;85.541667;60;7.3;1.5375;
2020-02-28;0;993.875;24.633333;33.3;28.029167;25.5;82.958333;56;8.3;1.358333;
2020-02-29;1.6;994.295833;24.3;33.4;27.166667;24.1;85.333333;57;6.6;1.304167;
2020-03-01;11.8;994.216667;24.429167;33.9;27.1875;25.4;85.916667;55;11;1.608333;
2020-03-02;.4;993.325;24.2;33.5;26.8625;24.8;86.166667;57;10.2;1.545833;
2020-03-03;4.2;993.420833;24.491667;33.6;27.15;24.9;86.333333;56;10.4;1.095833;
2020-03-04;4.6;994.479167;24.470833;33.3;27.429167;25.4;85.291667;54;6.9;1.229167;
2020-03-05;124.6;995.05;24.691667;33.4;27.525;24.8;85.75;58;10.3;1.283333;
2020-03-06;32.2;993.416667;24.420833;33.8;27.245833;24.3;85.791667;57;9.9;1.841667;
2020-03-07;112.4;993.0125;24.091667;32.6;26.158333;23.1;88.833333;62;22.5;1.529167;
2020-03-08;21;992.183333;24.5;33;27.529167;23.9;84.541667;57;8.1;1.270833;
2020-03-09;19.4;992.916667;24.404167;33.8;27.220833;24.6;85.5;53;8.8;1.4;
2020-03-10;36.4;993.925;23.670833;31.6;26.525;22.6;85.25;63;9.2;1.845833;
2020-03-11;1;992.220833;24.379167;33;27.495833;25.2;83.958333;59;8.9;1.495833;
2020-03-12;4.2;992.054167;24.345833;32.8;27.4375;25.1;83.916667;59;6.2;1.6375;
2020-03-13;0;993.091667;23.858333;33.2;26.875;24.8;84.583333;58;10.2;1.983333;
2020-03-14;33.6;992.591667;23.825;33.1;26.4625;23.5;86.291667;58;10.5;1.554167;
2020-03-15;14.6;992.329167;24.683333;31.9;27.525;25.2;85.208333;61;7.7;1.154167;
2020-03-16;1.8;994.379167;23.958333;28.7;25.3375;24.4;92.208333;80;7.5;1.829167;
2020-03-17;20.8;993.670833;23.841667;30.5;26.658333;23.5;85.125;67;4.2;1.275;
2020-03-18;.2;992.904167;24.970833;34.3;28.458333;25.5;82.416667;54;6.6;1.204167;
2020-03-19;.6;991.945833;24.658333;34.3;27.916667;25.9;83.541667;54;9.9;1.433333;
2020-03-20;.2;992.729167;24.366667;32.3;26.4375;24.5;88.666667;65;10.4;1.558333;
2020-03-21;9.6;994.125;24.1125;30;25.904167;23.5;90.041667;72;9;1.679167;
2020-03-22;6.2;994.495833;23.479167;33.8;27.745833;23.1;79.375;53;6.4;1.8625;
2020-03-23;0;994.2875;24.775;33.1;28.054167;25.1;83.125;60;6.3;1.558333;
2020-03-24;0;993.241667;24.483333;33.7;27.379167;24.9;84.916667;57;8.8;1.670833;
2020-03-25;4;993.558333;23.833333;31.3;26.608333;23.7;85.333333;66;7.7;1.85;
2020-03-26;2;992.195833;24.304167;33.2;27.329167;24.5;84.416667;57;8.5;1.4875;
2020-03-27;.6;990.8125;24.116667;34;27.929167;25;81.25;54;8.3;1.5625;
2020-03-28;9.6;991.858333;24.570833;31.8;26.933333;23.8;87.375;66;7.2;1.2875;
2020-03-29;2.8;992.141667;24.454167;35.2;28.683333;25.4;79.666667;48;7.4;1.516667;
2020-03-30;0;991.358333;24.554167;32.2;26.8375;24.7;87.833333;65;12.1;1.3;
2020-03-31;14;990.154167;23.641667;35;28.479167;24.7;77.416667;48;10.5;1.55;
2020-04-01;8;991.720833;24.704167;31.8;27.295833;24.9;86.166667;65;8.1;1.404167;
2020-04-02;.6;992.8875;24.2375;35.2;29.1;25.6;77.833333;46;9.1;1.654167;
2020-04-03;.2;992.375;23.829167;34.9;28.4375;25.1;78.208333;49;15;1.566667;
2020-04-04;.4;991.904167;23.354167;35;27.645833;23.2;79.416667;51;11;2.0625;
2020-04-05;.8;992.5625;24.608333;35.4;28.945833;25;79.166667;51;9.3;1.554167;
2020-04-06;4.8;993.3375;24.016667;35.3;29.020833;25.1;77.083333;44;11.9;2.133333;
2020-04-07;1.8;992.625;24.408333;35.5;28.3375;24.3;80.791667;45;10.6;1.475;
2020-04-08;0;991.8;24.654167;35.1;28.904167;25.2;79.791667;51;12;1.445833;
2020-04-09;2;992.054167;24.816667;35.4;28.466667;25.6;81.916667;50;5.9;1.375;
2020-04-10;0;992.5625;23.929167;35;28.395833;24.7;78.625;49;8.3;1.7125;
2020-04-11;0;992.904167;24.245833;33.9;27.758333;24.4;82.333333;55;10;1.295833;
2020-04-12;3.6;993.35;24.204167;34.6;27.733333;25.2;82.666667;50;13.3;1.395833;
2020-04-13;32.2;992.995833;24.245833;32.3;26.091667;24.1;90.041667;65;8.9;1.583333;
2020-04-14;24.6;992.345833;24.166667;30.5;26.475;24.5;87.541667;69;6.8;1.404167;
2020-04-15;8.2;993.575;23.670833;33.3;26.945833;24.6;83.333333;57;9.6;1.279167;
2020-04-16;.2;994.366667;24.1125;33.7;27.175;24.1;84.291667;57;11.5;1.433333;
2020-04-17;3.4;995.033333;24.520833;30.1;26.354167;25;89.791667;73;7.6;1.333333;
2020-04-18;20;995.341667;24.0875;31.7;26.866667;24.1;85.5;61;8.7;1.5;
2020-04-19;14.2;994.604167;24.316667;33.9;27.404167;24.4;84.125;56;9.6;1.4875;
2020-04-20;.2;993.616667;24.116667;33.3;27.1625;24.1;84.291667;57;9.7;1.858333;
2020-04-21;0;994.3875;24;32.5;26.470833;24.8;87.041667;62;14.5;1.833333;
2020-04-22;31.8;993.825;23.654167;33.3;26.654167;23.3;84.833333;56;6.5;1.620833;
2020-04-23;14.4;993.391667;23.85;33.1;27.191667;23.6;82.916667;57;7.1;1.375;
2020-04-24;0;993.270833;24.175;32.5;26.491667;24.5;87.75;59;8.6;1.379167;
2020-04-25;6.2;993.975;24.341667;33.4;27.291667;25.1;84.916667;57;5.4;1.083333;
2020-04-26;4.4;993.858333;23.4625;33.9;28.2;24.2;77.75;46;7.3;1.670833;
2020-04-27;1.6;994.270833;24.1625;31.9;26.995833;24.3;85;62;7.1;1.375;
2020-04-28;0;994.25;24.175;33.7;27.379167;24.3;83.875;50;9.1;1.4375;
2020-04-29;1.6;994.4125;23.479167;32.7;28.195833;24.2;77.125;54;8.2;1.945833;
2020-04-30;0;994.3375;23.7125;32.8;27.295833;25;81.5;57;10.6;1.570833;
2020-05-01;15;995.366667;24.366667;32.9;27.516667;24.7;83.833333;59;6.8;1.325;
2020-05-02;.2;994.495833;23.833333;34.1;28.916667;24.8;75.958333;48;7.5;1.320833;
2020-05-03;0;992.829167;23.554167;35.2;29.133333;23.9;73.958333;46;5.7;1.345833;
2020-05-04;0;991.629167;24.016667;34.9;29.358333;24.8;74.5;47;7.3;1.5125;
2020-05-05;0;991.929167;23.591667;33.3;28.65;24.9;75.625;51;7.1;1.5875;
2020-05-06;0;992.658333;23.025;33.9;29.1625;24.7;71.25;48;7.1;1.816667;
2020-05-07;0;992.9875;22.791667;33.8;28.620833;23.1;72.083333;48;5.3;1.508333;
2020-05-08;0;994.241667;23.025;34.9;28.770833;24;72.75;44;5.9;1.525;
2020-05-09;0;994.795833;21.970833;34.8;28.791667;23.6;69;42;6.7;1.645833;
2020-05-10;0;995.283333;22.829167;32.4;26.916667;23.1;79.416667;56;9.2;1.495833;
2020-05-11;16.4;994.625;24.029167;33.4;27.5125;24.9;82.791667;56;8.6;1.241667;
2020-05-12;15;993.745833;22.870833;33.1;27.741667;23.4;76.708333;51;5.9;1.566667;
2020-05-13;0;993.0125;23.308333;34.4;27.9625;23.1;77.458333;50;4.6;1.245833;
2020-05-14;.2;993.158333;24.004167;34.2;28.479167;24.2;78.125;49;6.7;1.545833;
2020-05-15;2.2;994.091667;23.979167;33.6;26.6875;24.1;86;61;17.5;1.216667;
2020-05-16;11;994.604167;24.120833;31.3;25.995833;23.1;89.75;69;6.9;1.070833;
2020-05-17;11.8;994.416667;23.725;33.7;26.8125;23.7;84.5;53;9.1;1.275;
2020-05-18;7.8;994.566667;23.85;35.8;28.129167;24.3;79.708333;48;7.3;1.191667;
2020-05-19;5.4;994.6375;24.3125;33.9;28.2375;24.3;80.625;51;9;1.475;
2020-05-20;1.8;994.35;24.0375;33.5;28.629167;24.5;77.708333;53;8.5;1.691667;
2020-05-21;.2;994.5375;23.4;33.6;28.908333;25.1;73.791667;51;8;2.1;
2020-05-22;1.6;995.079167;24.275;32.3;27.079167;24.2;85.375;60;8.4;1.491667;
2020-05-23;2;994.808333;24.425;32.5;27.0875;24.7;86.125;59;8.2;1.279167;
2020-05-24;5.4;994.729167;23.729167;33.9;27.629167;24;80.791667;51;6.6;1.279167;
2020-05-25;1.2;994.6875;23.445833;35.1;27.725;24.1;79.208333;51;7.6;1.595833;
