Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2008-09-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-05-18;0;1013.233333;21.354167;30.8;24.833333;20.1;82.875;53;6.5;1.375;
2016-05-19;0;1014.183333;21.091667;29.8;24.5125;20.6;83.041667;52;7.2;1.475;
2016-05-20;1.6;1015.254167;21.591667;29.7;23.554167;20.2;89.5;66;10.6;1.5125;
2016-05-21;4.6;1015.229167;21.704167;29.4;24.191667;21;87;66;7.5;1.441667;
2016-05-22;.6;1015.004167;21.4375;30.1;23.729167;19.2;87.791667;58;7.6;1.716667;
2016-05-23;24.8;1014.220833;23.808333;31.9;26.279167;23.2;87.041667;65;6.9;1.416667;
2016-05-24;7.6;1015.545833;23.766667;29.1;25.6125;24.5;89.666667;76;8.9;1.554167;
2016-05-25;6.4;1015.308333;22.729167;29;25.079167;22.6;87.625;66;9;1.870833;
2016-05-26;3.2;1013.775;21.6;29;24.608333;20.9;84.416667;59;8.6;1.633333;
2016-05-27;2.4;1014.241667;22.1;29.5;24.7875;21.4;85.791667;64;7.6;1.491667;
2016-05-28;5;1015.3125;22.991667;29.1;25.170833;22.9;88.333333;70;7.4;1.445833;
2016-05-29;1.2;1014.225;23.479167;28.7;24.529167;22.3;94;78;7.9;1.2625;
2016-05-30;81;1012.7875;23.254167;28.3;24.691667;22.6;92.208333;74;5.9;1.129167;
2016-05-31;2.2;1012.216667;22.575;29.2;24.729167;22.1;88.625;68;6.2;1.275;
2016-06-01;.4;1012.133333;22.366667;30.2;24.741667;21.2;87.583333;61;8.3;1.383333;
2016-06-02;28;1012.283333;23.433333;25.3;23.920833;23.1;96.958333;92;6.8;.841667;
2016-06-03;39.2;1012.841667;23.183333;29.3;24.2375;23.2;94.041667;75;9.9;1.554167;
2016-06-04;3.2;1012.804167;22.620833;30.1;24.516667;20.7;89.916667;68;7.3;1.204167;
2016-06-05;5;1013.129167;23.058333;30.3;25.925;24;85.333333;58;7.5;1.508333;
2016-06-06;1.4;1012.920833;22.666667;31;25.333333;22.2;86.291667;65;9.1;1.304167;
2016-06-07;.8;1013.245833;22.45;30.7;25.479167;22.2;84.5;60;6.2;1.279167;
2016-06-08;.2;1013.616667;22.758333;31.2;25.408333;20.8;86.333333;63;7.5;1.475;
2016-06-09;0;1014.620833;22.870833;31.3;25.470833;21.7;86.625;63;7.1;1.558333;
2016-06-10;.2;1015.358333;22.175;30.1;24.683333;20.9;86.958333;65;7.1;1.491667;
2016-06-11;0;1016.058333;21.166667;30.9;24.941667;21.4;81.875;46;5.7;1.275;
2016-06-12;.2;1017.4125;20.808333;29.3;23.933333;19.8;84.208333;60;7.8;1.591667;
2016-06-13;2.4;1018.370833;20.716667;29.1;23.516667;19.7;85.666667;57;6.8;1.295833;
2016-06-14;2;1018.616667;21.025;28.6;23.391667;20.2;87.458333;62;8.6;1.625;
2016-06-15;3;1018.316667;21.333333;29.2;23.845833;20.3;86.791667;63;7.3;1.35;
2016-06-16;2.4;1016.866667;20.970833;29.2;23.729167;19.7;85.791667;60;6.8;1.35;
2016-06-17;1;1015.604167;21.2625;29.2;23.804167;20.4;86.708333;64;7.6;1.4125;
2016-06-18;.8;1015.879167;20.770833;29.9;23.875;19.5;84.333333;58;7;1.3375;
2016-06-19;5.8;1016.241667;21.95;28.1;23.766667;20.6;90.041667;70;10.1;1.808333;
2016-06-20;8.2;1015.729167;21.458333;28.7;23.804167;21.7;87.583333;61;11;1.579167;
2016-06-21;10.6;1015.966667;21.5125;28.7;24.083333;20.3;86.541667;66;7.9;1.704167;
2016-06-22;32;1016.029167;22.070833;28.4;24.416667;21.7;87.416667;69;12.2;2.141667;
2016-06-23;3.6;1015.945833;21.666667;28.7;24.645833;21.7;84;64;11.5;2.204167;
2016-06-24;3.2;1015.983333;21.054167;27.9;23.466667;19.9;87.083333;67;7.1;1.295833;
2016-06-25;4.2;1015.941667;21.758333;29;24.079167;20.2;87.708333;65;8.8;1.583333;
2016-06-26;14;1016.183333;20.833333;28.5;24.058333;20.7;83.5;59;10.6;2.141667;
2016-06-27;2;1017.195833;20.645833;28.7;23.441667;19.7;85.666667;58;10.1;1.958333;
2016-06-28;7.2;1017.445833;20.483333;28.1;23.65;21.4;83.875;57;9.8;1.7;
2016-06-29;.2;1017.320833;18.441667;28;22.5625;18.2;80.041667;45;8.5;1.9;
2016-06-30;.6;1017.0125;20.2875;27.4;21.920833;17.5;90.833333;70;12.9;1.3375;
2016-07-01;8.8;1016.583333;21.616667;28.5;24.133333;20.4;86.625;70;10.7;2.075;
2016-07-02;5.2;1016.7375;21.704167;27.4;24.295833;21.4;85.958333;71;12.2;2.108333;
2016-07-03;8;1017.208333;21.329167;28.4;24.254167;20.5;84.5;66;10.6;1.995833;
2016-07-04;2.6;1017.491667;21.054167;28.2;23.558333;20.6;86.75;66;10.7;1.8375;
2016-07-05;6.2;1016.8;21.025;26.5;22.375;19.7;92.375;74;12.1;1.404167;
2016-07-06;2.8;1016.3375;21.129167;28.8;23.754167;19.8;86.458333;63;6.8;1.4375;
2016-07-07;.2;1016.233333;21.9875;28.9;24.3875;22.2;87.041667;65;7.3;1.375;
2016-07-08;.2;1017.025;20.608333;28.7;23.45;19.1;85.291667;62;6.8;1.266667;
2016-07-09;0;1017.358333;20.645833;29;23.4;19.3;85.875;59;7.6;1.408333;
2016-07-10;.2;1016.383333;20.870833;28.8;23.645833;20.1;85.666667;62;8.5;1.675;
2016-07-11;12.4;1015.425;21.2125;27.3;22.620833;19.7;92.208333;75;9.1;1.391667;
2016-07-12;10.2;1015.075;21.683333;27.1;23.416667;20.7;90.375;74;10.4;1.45;
2016-07-13;4.8;1015.6;21.291667;27.7;23.616667;21.5;87.708333;67;8;1.704167;
2016-07-14;2.2;1014.904167;20.475;27.7;23.104167;19.7;86.208333;65;9.4;1.9;
2016-07-15;1;1013.833333;20.341667;28.6;23.275;18.9;84.916667;59;8.3;1.679167;
2016-07-16;0;1013.154167;19.733333;30.2;23.808333;19.1;80.166667;49;7.1;1.304167;
2016-07-17;0;1014.145833;20.5;29.4;23.395833;18.9;84.875;64;6.7;1.379167;
2016-07-18;0;1014.433333;21.154167;29.8;23.920833;19;85.791667;61;6.4;1.266667;
2016-07-19;.2;1016.245833;20.870833;27.4;22.9125;19.9;89.041667;67;9.4;1.8875;
2016-07-20;4.6;1015.9;19.5625;28.4;23.575;20.4;80.666667;46;7.7;1.6;
2016-07-21;0;1015.7625;18.641667;28.5;22.070833;17.8;82.625;56;7.5;1.495833;
2016-07-22;1.2;1015.979167;19.254167;28;21.691667;17.2;87.166667;62;8;1.4125;
2016-07-23;6.4;1016.533333;19.525;28;22.6625;19.1;84.375;52;8.7;1.795833;
2016-07-24;1.6;1016.204167;19.841667;27.9;22.879167;18.7;84.333333;59;10.9;1.925;
2016-07-25;2.4;1015.470833;19.258333;27.8;23.075;19.4;80.833333;53;9.7;1.975;
2016-07-26;.2;1015.429167;19.016667;28.2;22.354167;17.7;83.125;53;9;1.858333;
2016-07-27;.4;1015.716667;19.733333;27.8;22.645833;17.9;84.958333;58;10.2;1.916667;
2016-07-28;6.6;1014.9875;21.133333;27.6;22.895833;20;90.333333;71;9.7;1.670833;
2016-07-29;6.6;1016.05;19.304167;27.5;22.820833;18.5;81.958333;58;9.2;2.116667;
2016-07-30;3;1015.995833;20.545833;27.2;22.6375;19.3;88.666667;67;12.1;1.745833;
2016-07-31;16;1016.320833;20.179167;27.2;23.570833;21.1;82.166667;56;10.7;2.6875;
2016-08-01;.6;1016.2625;19.1125;27.7;22.554167;19.1;82.583333;50;10;1.9375;
2016-08-02;.2;1016.579167;19.05;28.2;22.4125;18.2;82.958333;56;10.6;1.770833;
2016-08-03;1.8;1016.629167;19.4625;28.7;22.895833;18.8;82.875;49;9.6;1.6875;
2016-08-04;.6;1016.920833;18.841667;28.5;22.725;18.9;81.125;42;8;1.766667;
2016-08-05;.2;1017.275;18.8;28.5;22.65;17.8;81.083333;47;7.9;1.775;
2016-08-06;1.2;1017.275;19.820833;28.2;23.05;18.6;83.5;57;9.4;1.908333;
2016-08-07;1;1017.175;19.925;28.3;23.033333;18.8;83.958333;58;7.5;1.541667;
2016-08-08;.2;1016.383333;18.854167;28.7;22.675;17.3;80.708333;54;7.2;1.4;
2016-08-09;0;1016.679167;19.525;29;23.029167;17.8;82.125;54;8.3;1.658333;
2016-08-10;4.8;1016.116667;20.895833;28.8;24.0375;21.5;84.083333;57;8.7;1.5125;
2016-08-11;0;1014.9625;19.870833;28.8;22.795833;19.2;84.833333;63;8.9;1.85;
2016-08-12;0;1015.4125;17.4875;29.4;22.295833;16.2;77.875;38;7.9;1.4625;
2016-08-13;.8;1015.458333;19.2875;28.6;22.4875;17.6;83.375;57;10;1.5625;
2016-08-14;0;1015.329167;19.170833;29.4;22.929167;18.4;81.375;49;7.5;1.491667;
2016-08-15;.2;1014.479167;20.233333;28.8;22.945833;17.9;85.666667;64;7.7;1.6875;
2016-08-16;0;1014.195833;20.9625;30.8;24.3375;19.6;82.875;59;8.4;1.804167;
2016-08-17;0;1015.1125;20.158333;29.9;23.820833;18.8;81.875;52;8.9;1.929167;
2016-08-18;.2;1015.233333;19.604167;29.5;23.491667;18.7;80.791667;52;8.5;1.833333;
2016-08-19;.6;1015.133333;20.891667;28.9;22.991667;19.4;88.625;63;10.3;1.5375;
2016-08-20;.4;1015.108333;20.7625;28.7;23.858333;20.8;83.958333;61;8.8;1.770833;
2016-08-21;1;1014.791667;20.25;29.6;23.283333;19.1;84.375;60;9.3;1.608333;
2016-08-22;.2;1014.845833;20.395833;31.3;23.883333;19.1;82.583333;53;7.2;1.679167;
2016-08-23;0;1016.2125;20.075;29.3;23.870833;19;81.083333;53;8.7;2.120833;
2016-08-24;4;1016.745833;20.25;29;24.245833;20.4;80.416667;50;8.4;2.0875;
2016-08-25;.2;1016.2375;18.795833;29.5;23.554167;18.4;77.291667;44;9.3;1.979167;
2016-08-26;.6;1015.070833;19.329167;29.3;23.270833;18.9;80.625;48;8.6;1.720833;
2016-08-27;3;1015.3;20.333333;27.4;23.1375;19.2;85.166667;65;12.7;2.370833;
2016-08-28;6.6;1015.6125;20.095833;28.4;23.579167;20.5;81.875;56;10.1;1.904167;
2016-08-29;.4;1015.645833;20.008333;28.8;22.979167;18.3;84.666667;57;8.1;1.716667;
2016-08-30;3.4;1015.875;21.316667;28.2;23.441667;19.5;88.5;65;9.5;2.016667;
2016-08-31;18.6;1015.9625;21.645833;27.7;24.529167;22.3;84.458333;66;10.6;2.383333;
2016-09-01;2.6;1016.558333;20.570833;28.3;23.883333;20.6;82.833333;57;8.9;1.908333;
2016-09-02;0;1016.416667;20.341667;29.1;25.029167;20.8;76.416667;54;11;2.633333;
2016-09-03;1.6;1015.933333;20.341667;28.1;24.033333;20;80.25;63;10.5;2.295833;
2016-09-04;5.6;1016.433333;20.566667;28.6;23.479167;20;84.875;60;8.6;1.816667;
2016-09-05;4.8;1017.191667;20.516667;28;23.5875;20.8;83.916667;60;10.6;2.0125;
2016-09-06;4.6;1017.229167;19.8875;27.7;22.85;20.2;84.583333;53;9.1;1.808333;
2016-09-07;1.2;1016.866667;20.2;28.2;22.85;19.6;86.166667;59;12.2;1.7125;
2016-09-08;1;1015.816667;18.883333;29.5;23.7625;19.3;77.583333;39;8.8;1.954167;
2016-09-09;.2;1016.133333;20.079167;28.9;22.933333;17.9;85.208333;58;10;1.708333;
2016-09-10;.4;1017.304167;20.841667;29.5;24.091667;19.3;83.208333;57;8.9;2.158333;
2016-09-11;2.4;1016.7375;21.104167;28.4;24.358333;21.3;82.791667;62;9.4;2.091667;
2016-09-12;.8;1015.554167;19.704167;28.7;23.525;19.6;81.166667;54;8.7;1.925;
2016-09-13;.2;1015.4625;19.683333;28.5;22.804167;18;83.791667;61;8.8;1.754167;
2016-09-14;0;1015.65;20.6125;29.6;24.108333;20.2;82.083333;55;9.2;2.145833;
2016-09-15;.2;1015.204167;20.2375;30;24.2375;19.2;80.208333;53;8.1;1.904167;
2016-09-16;0;1015.154167;20.9875;30;24.2125;19.1;83.333333;61;8.6;1.7375;
2016-09-17;0;1015.6;20.7375;29.4;24.608333;21.3;80.458333;55;13;1.820833;
2016-09-18;0;1015.420833;19.416667;29.2;23.4125;19.4;80.25;49;9.4;1.904167;
2016-09-19;0;1014.708333;18.579167;30.2;23.141667;17.2;78.166667;42;7.8;1.6625;
2016-09-20;0;1013.529167;20.7;30.8;24.433333;18.7;81.208333;55;9;1.870833;
2016-09-21;0;1013.033333;22.0875;31.4;26.25;22.4;78.875;57;8.8;1.995833;
2016-09-22;.2;1014.354167;21.670833;31.2;25.5375;21.8;80.5;54;9.8;1.8125;
2016-09-23;0;1015.9875;21.295833;30.8;25.2375;20.5;80.333333;55;8.6;1.8875;
2016-09-24;0;1015.770833;20.375;30.3;24.641667;20.1;79.291667;51;8.1;1.795833;
2016-09-25;0;1013.645833;19.791667;30.1;24.095833;18.9;79.041667;50;9.8;2;
2016-09-26;.2;1012.491667;19.954167;31.2;24.091667;18.8;79.791667;52;9.2;1.925;
2016-09-27;0;1013.208333;20.7125;31.2;24.366667;18.9;81.583333;58;8.2;1.770833;
2016-09-28;0;1014.2625;20.858333;29.9;24.875;21.1;79.958333;55;8.1;2.045833;
2016-09-29;.2;1013.166667;20.375;30.4;24.583333;20.5;79.208333;52;8.3;1.833333;
2016-09-30;.4;1012.225;21.808333;31.8;25.2;21;82.958333;55;8.2;1.733333;
2016-10-01;0;1014.145833;20.945833;31.2;25.229167;20.3;79.375;48;9.5;1.858333;
2016-10-02;.2;1014.270833;20.520833;30.5;24.616667;20.3;79.875;46;10.4;2.35;
2016-10-03;.8;1013.9;20.475;30.1;24.991667;20.9;77.458333;53;9.6;2.195833;
2016-10-04;.2;1012.4;19.875;30.1;24.245833;19;78.458333;53;9.9;1.970833;
2016-10-05;0;1010.754167;20.575;32.3;25.491667;20.9;76.583333;49;9.5;2.05;
2016-10-06;0;1008.254167;21.141667;34.2;25.945833;20.2;77.125;45;10.2;2.641667;
2016-10-07;0;1008.745833;20.541667;34.8;27.320833;23.1;68.833333;40;11.3;3.0625;
2016-10-08;0;1011.066667;21.283333;33.6;26.55;21.5;74.875;46;10.5;2.704167;
2016-10-09;0;1013.233333;21.1;31.4;25.6625;20.8;78;50;9.9;2.179167;
2016-10-10;0;1014.575;20.4125;30.5;25.275;20.8;76.541667;43;10.4;2.454167;
2016-10-11;2.4;1013.954167;20.104167;29.9;25.483333;20.8;73.5;50;11.9;2.779167;
2016-10-12;1.4;1013.795833;20.479167;30.1;25.2375;20.4;76.333333;52;12.6;2.7875;
2016-10-13;9.6;1015.3125;21.691667;30.1;25.3125;22.3;81.166667;58;11.6;2.229167;
2016-10-14;1.8;1015.979167;20.933333;29.5;24.658333;20.8;81.041667;55;10.7;2.479167;
2016-10-15;.2;1015.370833;20.4625;29.7;25.216667;21.2;76.458333;53;11.6;2.3375;
2016-10-16;0;1013.7875;20.320833;30.6;25.216667;20.1;76.375;51;8.8;2.370833;
2016-10-17;0;1013.683333;20.825;30.8;25.904167;21.4;75.125;47;9.7;2.204167;
2016-10-18;3.2;1014.052174;21.434783;30.4;25.082609;21.4;81.478261;56;9;2.078261;
2016-10-19;0;1012.533333;20.954167;30.2;24.745833;19.9;80.833333;57;11.6;2.291667;
2016-10-20;0;1011.070833;20.7125;31.5;25.4125;19.6;77.5;50;10.9;2.408333;
2016-10-21;0;1011.304167;21.7125;30.9;25.991667;21.8;78.541667;56;11.8;2.045833;
2016-10-22;0;1012.641667;21.795833;31.3;26.275;22.3;77.625;52;10.7;2.441667;
2016-10-23;.2;1014.0375;21.754167;29.2;23.720833;20.8;89.333333;64;12.1;1.579167;
2016-10-24;8.6;1013.3;21.129167;30.8;25.1;20.9;80.708333;49;8.1;1.7875;
2016-10-25;7.2;1012.358333;21.633333;30;24.904167;21.8;83.25;61;10.4;2.016667;
2016-10-26;0;1012.0125;20.295833;30;24.929167;21.2;77.541667;47;9.1;2.104167;
2016-10-27;.2;1011.35;19.804167;30.9;24.65;19.6;76.958333;47;8.3;2.016667;
2016-10-28;0;1011.991667;20.208333;32.2;25.295833;20.3;76;44;9.5;2.095833;
2016-10-29;0;1013.366667;21.616667;31.7;25.7;20.6;79.375;53;9.6;2.204167;
2016-10-30;.2;1014.133333;20.908333;31.9;26.6125;23.2;72.291667;44;10.5;2.716667;
2016-10-31;.8;1013.195833;21.304167;31;25.833333;21.6;77.583333;52;10;2.129167;
2016-11-01;0;1013.729167;21.075;30.3;25.5125;21.6;77.875;58;10.3;2.320833;
2016-11-02;.4;1014.270833;20.191667;31.2;25.883333;21.2;73.375;42;10;2.675;
2016-11-03;7.2;1014.666667;21.820833;29.3;26.091667;23.4;77.833333;62;10.6;3;
2016-11-04;.4;1015.808333;21.083333;30.4;26.033333;22.7;75.25;53;10.1;2.470833;
2016-11-05;1.2;1015.570833;20.8125;30.2;25.475;21.1;76.791667;53;10.8;2.125;
2016-11-06;.2;1014.579167;20.608333;30.7;25.15;20.5;77.708333;49;9.5;2.2875;
2016-11-07;.2;1013.241667;20.95;30.6;25.65;21.2;76.75;52;10.1;2.4375;
2016-11-08;.6;1012.675;20.95;29.7;25.066667;20.3;79.458333;58;9;2.370833;
2016-11-09;0;1013.2625;21.395833;31.2;27.183333;25;71.291667;54;10.3;2.979167;
2016-11-10;0;1013.4;21.779167;31.4;26.054167;22.2;78.541667;56;9.7;2.1875;
2016-11-11;0;1011.241667;21.3;32;26.475;21.8;75.333333;50;10.5;2.375;
2016-11-12;0;1009.883333;21.695833;31.2;26.504167;22.7;76.458333;53;11.1;2.4375;
2016-11-13;0;1009.933333;21.3;30.4;25.641667;21.9;78.333333;56;11.2;2.2125;
2016-11-14;0;1009.1875;20.6875;31.3;25.429167;20.3;77.083333;52;10.3;2.229167;
2016-11-15;2;1008.729167;22.783333;30.7;25.920833;22.9;83.416667;63;13.3;2.504167;
2016-11-16;1.6;1009.583333;22.208333;31.9;26.320833;22.1;79.25;57;10.5;2.4375;
2016-11-17;.8;1010.116667;22.695833;31.5;26.783333;23;79.458333;58;10.8;2.2125;
2016-11-18;0;1008.458333;21.933333;32.7;26.929167;22.2;76;50;10.1;2.3375;
2016-11-19;0;1008.35;22.1875;33.6;26.983333;21.7;76.541667;50;10.5;2.670833;
2016-11-20;0;1009.858333;21.754167;32.6;27.1625;23.3;73.958333;48;11.2;2.495833;
2016-11-21;0;1011.691667;21.129167;32.1;26.058333;21.1;76.458333;48;9.2;2.133333;
2016-11-22;0;1010.8875;21.216667;31.6;25.591667;20.5;78.416667;55;9.5;2.1;
2016-11-23;1.6;1011.254167;21.270833;31.3;25.104167;20.3;81;52;9.2;1.929167;
2016-11-24;.2;1011.9125;21.083333;33.1;26.508333;21.2;74.75;45;13.7;2.125;
2016-11-25;0;1012.633333;20.8;31.7;25.645833;20.3;76.708333;51;10.1;2.016667;
2016-11-26;0;1012.625;20.6125;31.7;25.108333;19.8;78;46;10.2;2.408333;
2016-11-27;1.6;1012.295833;21.7125;30.9;25.270833;21.4;82.041667;55;10.1;2.0625;
2016-11-28;0;1012.329167;20.845833;31.8;25.6375;20.8;77.041667;49;9.1;2.170833;
2016-11-29;0;1011.195833;20.883333;32;25.783333;21;76.5;49;9.1;2.104167;
2016-11-30;0;1010.920833;20.995833;33.1;26.575;21;74.125;44;10.3;2.258333;
2016-12-01;0;1012.366667;21.445833;32.9;26.783333;22;75;44;10.2;2.258333;
2016-12-02;0;1013.1375;21.295833;32.3;26.795833;22.7;73.75;47;9.2;2.0625;
2016-12-03;0;1011.7;20.5625;32;26.208333;21;73.666667;44;10;2.191667;
2016-12-04;0;1010.591667;21.5875;32.6;26.375;20.5;76.833333;54;10.3;2.504167;
2016-12-05;0;1010.95;22.170833;33.8;27.108333;21.9;76.291667;49;10;2.445833;
2016-12-06;0;1011.5625;22.0875;34.2;27.054167;21.6;76.291667;49;11.3;2.3375;
2016-12-07;0;1010.108333;21.820833;34.1;27.183333;22.2;74.875;47;10.4;2.429167;
2016-12-08;0;1010.425;21.670833;33.1;26.970833;22.3;74.625;45;10.1;2.466667;
2016-12-09;0;1010.833333;21.679167;32.1;26.6625;21.7;75.958333;54;10.5;2.179167;
2016-12-10;0;1010.729167;21.541667;32.1;26.35;21.9;76.583333;52;10.9;2.395833;
2016-12-11;0;1010.470833;21.608333;33.1;26.9125;21.4;74.875;49;11.5;2.525;
2016-12-12;0;1009.445833;21.545833;33.3;27.291667;22.6;72.916667;49;11.2;2.6875;
2016-12-13;0;1010.2375;20.683333;32.1;27.145833;21.8;69.916667;46;13;2.691667;
2016-12-14;0;1011.5;21.0375;33;26.416667;20.6;74.708333;44;11.4;2.458333;
2016-12-15;3.2;1012.133333;22.591667;31.7;26.941667;23.3;78.208333;54;10.3;2.420833;
2016-12-16;.8;1013.433333;21.9375;31.2;26.6625;23;76.583333;53;9.1;2.116667;
2016-12-17;.8;1012.029167;21.729167;31.1;26.8375;23.5;74.625;53;11.8;2.983333;
2016-12-18;1.2;1011.716667;22.095833;28.8;24.629167;22.3;86.125;65;9.2;1.3625;
2016-12-19;27;1011.320833;22.079167;28.6;25.320833;22.2;83.25;63;10.4;2.175;
2016-12-20;.6;1010.954167;22.470833;30.4;25.2625;22.8;85.458333;58;10.7;1.629167;
2016-12-21;2;1010.525;21.9375;31.3;25.716667;21.9;81.291667;51;8.8;1.945833;
2016-12-22;1;1011.225;22.479167;30.4;26.875;24.4;77.375;61;10;2.9625;
2016-12-23;1;1011.091667;20.679167;31.1;26.295833;22.1;72.958333;44;9.1;2.391667;
2016-12-24;0;1010.658333;20.7875;30.7;25.125;19.9;78.416667;54;9.8;2.133333;
2016-12-25;1.2;1010.154167;22.241667;31.3;25.9625;21.6;81.375;55;9.1;2.045833;
2016-12-26;.4;1011.1375;22.704167;31.1;26.779167;23.2;79.5;59;9.4;2.3125;
2016-12-27;0;1012.625;22.1625;31;26.995833;23.2;75.833333;53;10.4;2.291667;
2016-12-28;0;1012.375;21.920833;30.7;26.366667;22.5;77.75;54;10.1;2.675;
2016-12-29;0;1012.566667;21.354167;31.8;26.5;21.8;74.708333;50;10.5;2.458333;
2016-12-30;0;1012.495833;20.395833;31;25.6875;21.5;74.708333;48;10.3;2.329167;
2016-12-31;0;1012.6125;20.75;31.2;25.458333;20.1;76.75;53;9.8;2.225;
2017-01-01;2.6;1012.216667;21.825;31.5;26.233333;22.4;78.25;50;9.2;2.3;
2017-01-02;1.6;1011.4625;21.175;31.8;26.254167;21.8;75.583333;50;9.7;1.995833;
2017-01-03;0;1011.245833;20.870833;32;26.045833;20.6;75.375;47;9.4;2.1625;
2017-01-04;0;1012.625;22.008333;31.1;26.466667;22.6;77.666667;58;10.6;2.470833;
2017-01-05;0;1012.925;20.895833;30.9;26.7875;22.6;71;52;10.2;2.879167;
2017-01-06;0;1012.029167;20.425;31.5;25.558333;20.9;75.25;47;10.1;2.079167;
2017-01-07;4;1012.35;21.583333;27.6;24.216667;21.8;85.833333;66;6.4;1.404167;
2017-01-08;2;1011.4125;20.920833;31;25.65;21.7;77.291667;47;9.4;1.891667;
2017-01-09;0;1011.420833;21.954167;31.4;25.658333;21.1;81.208333;59;10.6;2.291667;
2017-01-10;0;1010.495833;22.295833;31.5;26.779167;22.7;77.541667;57;8.5;2.183333;
2017-01-11;0;1010.695833;21.725;31.9;26.716667;22;76.041667;49;9.6;2.1625;
2017-01-12;0;1010.808333;21.279167;32.2;26.545833;22.2;74.708333;51;10.4;2.191667;
2017-01-13;0;1010.195833;21.191667;31.9;26.170833;22.1;75.75;50;9.8;2.004167;
2017-01-14;0;1009.458333;21.283333;32.1;26.204167;21;76.125;48;9.3;2.3375;
2017-01-15;.2;1010.125;21.833333;32.1;26.904167;22.8;75.125;53;11.3;2.333333;
2017-01-16;0;1010.304167;20.308333;31.8;26.15;21.2;72.625;44;9.6;2.0125;
2017-01-17;0;1010.308333;21.179167;32.2;26.320833;21.8;75.208333;46;9.1;2.1;
2017-01-18;.2;1010.4125;22.008333;30;26.483333;22.9;77.416667;59;8;2.116667;
2017-01-19;0;1011.425;20.529167;31.8;26.241667;21.8;73.208333;43;8.6;2.029167;
2017-01-20;0;1012.15;20.729167;32.2;26.245833;21;73.666667;50;9.7;1.991667;
2017-01-21;0;1011.9375;21.158333;32.7;26.408333;21;74.708333;49;9.1;2.033333;
2017-01-22;0;1011.695833;22.004167;32;27.675;24.1;72.125;54;10;2.5625;
2017-01-23;0;1011.691667;22.6875;32;26.9375;22.4;78.5;58;10.1;2.495833;
2017-01-24;1.6;1012.4375;22.125;32.9;27.845833;24.2;72.5;43;10.3;2.6;
2017-01-25;.2;1012.979167;21.291667;31.7;26.8875;22.6;72.875;50;10;2.516667;
2017-01-26;0;1012.979167;20.216667;32.9;26.3875;20.9;71.5;41;8.9;2.045833;
2017-01-27;0;1013.558333;21.970833;32.3;26.9;22.5;76.041667;53;10.2;2.495833;
2017-01-28;3.6;1013.7875;22.070833;31.3;26.541667;22.8;77.666667;55;10.5;2.379167;
2017-01-29;0;1013.295833;21.829167;31;25.704167;21.4;80.416667;54;9.3;1.733333;
2017-01-30;5.2;1012.841667;22.070833;31;26.416667;22.6;78.416667;56;11.6;2.420833;
2017-01-31;0;1012.6;21.591667;31.9;26.879167;22.7;74.333333;52;9.5;2.175;
2017-02-01;0;1011.483333;22.325;32.1;26.429167;21.8;79.291667;56;10.1;2.4;
2017-02-02;0;1011.195833;22.2875;32.3;27.270833;24.2;75.791667;45;9.1;2.2875;
2017-02-03;0;1011.6375;21.516667;32.8;26.925;22.2;74;51;10.1;2.229167;
2017-02-04;0;1011.5;20.9;32.5;26.7;21.5;73;43;9.4;2.054167;
2017-02-05;0;1010.8125;21.216667;33.1;26.883333;21.6;73.25;46;9.8;2.179167;
2017-02-06;1.2;1010.404167;22.066667;32.4;27.258333;23.6;75.041667;49;9.8;2.345833;
2017-02-07;.2;1009.695833;21.083333;33.2;27.304167;21.9;70.791667;45;9.7;2.375;
2017-02-08;0;1009.766667;21.179167;32.3;26.620833;21.1;74.208333;48;9.7;2.216667;
2017-02-09;0;1010.1;22.6125;31.2;26.575;22.8;79.75;60;9.6;2.225;
2017-02-10;11.4;1010.116667;23.129167;30.3;26.408333;24.3;82.791667;64;10.1;2.195833;
2017-02-11;57.4;1009.754167;21.733333;29.6;26.108333;23.2;77.791667;55;7.2;2.025;
2017-02-12;0;1009.695833;20.2;31.5;25.725;20.8;74.166667;42;8.8;2.079167;
2017-02-13;0;1010.0875;20.775;31.1;25.545833;20.2;76.708333;50;9.5;2.220833;
2017-02-14;0;1012.658333;21.85;31.7;27.1125;23.8;73.958333;52;9.2;2.4;
2017-02-15;.2;1013.858333;22.041667;30.4;26.633333;23.6;77.291667;57;9.2;2.058333;
2017-02-16;0;1012.395833;21.7125;31.4;26.604167;22.6;76.041667;51;8.4;2.095833;
