Nome: JUARA
Codigo Estacao: A914
Latitude: -11.28027777
Longitude: -57.52666666
Altitude: 263.43
Situacao: Pane
Data Inicial: 2006-11-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-15;0;980.808333;22.75;33.9;27.658333;23;76.125;53;6.8;.004167;
2019-12-16;.2;979.795833;22.925;33.9;25.4375;24.1;87;56;10.3;.116667;
2019-12-17;null;980.290476;21.8;32.5;null;21.7;86;55;5.4;.142857;
2019-12-18;6.8;979.395833;22.454167;33.8;26.529167;22.8;80.291667;45;5.9;.104167;
2019-12-19;34.8;980.120833;22.375;34.5;26.233333;20.4;80.916667;45;12.7;.3125;
2019-12-20;null;980.590476;22.37619;32.9;null;22.5;79.666667;55;5.9;.090476;
2019-12-21;.4;980.109091;22.081818;32.7;26.322727;22.6;78.590909;55;12.6;0;
2019-12-22;0;980.995455;22.363636;33.1;26.645455;22.9;78.363636;57;7.8;.172727;
2019-12-23;6.2;981.226087;22.517391;33.9;27.356522;21.3;76.695652;45;8.1;.121739;
2019-12-24;.2;979.731818;23.209091;36.6;27.245455;21.8;81.090909;42;13.5;.290909;
2019-12-25;32.6;980.273913;22.808696;30.9;24.556522;22.7;90.26087;66;9.1;.173913;
2019-12-26;null;981.331579;21.994737;33.7;null;21.4;77.631579;54;10;.247368;
2019-12-27;.2;980.133333;22.616667;34.6;27.008333;22.8;79.208333;45;6.3;.0375;
2019-12-28;0;980.170833;22.145833;32.1;26.604167;23.3;77.958333;50;8.9;.6;
2019-12-29;0;979.879167;21.970833;33.8;25.9625;22.1;80.291667;49;8.1;.170833;
2019-12-30;4;979.279167;22.375;31.6;25.416667;22.6;84.083333;61;8;.308333;
2019-12-31;5.4;980.195833;22.475;30.2;24.458333;22.8;89.166667;64;6.9;.154167;
2020-01-01;37.2;979.925;22.433333;32.9;25.479167;22.6;84.333333;54;8.1;.15;
2020-01-02;57.4;981.020833;21.779167;28.7;23.929167;21.9;88.166667;67;8.9;1.1625;
2020-01-03;.4;981.770833;22.466667;30.7;25.0625;22.8;85.958333;65;9.5;.633333;
2020-01-04;9.6;981.370833;22.3;30.6;24.983333;22.7;85.958333;62;8;.7625;
2020-01-05;2.2;980.508333;22.179167;28.1;23.933333;22.9;90.125;73;8.8;.729167;
2020-01-06;11.8;980.213636;22.572727;30.6;25.386364;22.3;84.863636;64;7.6;.072727;
2020-01-07;null;980.495238;22.814286;33.4;null;23.8;78.571429;51;8.1;.161905;
2020-01-08;16.6;982.108333;22.725;29;25.175;23.2;86.625;69;8.8;.658333;
2020-01-09;.6;982.625;22.733333;30.4;25.704167;23.4;84.25;62;6.2;.041667;
2020-01-10;0;981.3625;22.525;34.6;26.375;23;81.208333;47;7.4;.125;
2020-01-11;0;979.956522;22.495652;35.9;28.265217;22.5;73.652174;42;4.1;.004348;
2020-01-12;6;981.166667;23.191667;32.4;25.920833;23.4;85.5;59;10.5;.454167;
2020-01-13;9.8;982.075;22.595833;31.5;25.916667;23.1;83.125;54;6.3;.129167;
2020-01-14;0;981.533333;22.420833;34.5;25.554167;22.3;84.125;49;12.7;.0625;
2020-01-15;.4;980.586957;21.9;34.7;26.308696;22.2;78.826087;44;14.9;.291304;
2020-01-16;13.2;982.3;22.422727;27.6;24.536364;22.3;88.181818;70;12.5;.218182;
2020-01-17;null;null;null;34.5;null;21.6;70.625;48;4.3;null;
2020-01-18;0;981.756522;22.543478;36.1;28.695652;22.9;72.304348;42;6;.021739;
2020-01-19;0;980.775;23.291667;35;27.6625;23.7;78.5;48;6.7;.083333;
2020-01-20;1.2;980.256522;22.321739;34.9;26.93913;22.5;77;52;9.1;.291304;
2020-01-21;1.2;979.0625;23.05;33.7;25.954167;22.6;84.875;55;9.2;.35;
2020-01-22;.6;978.716667;22.991667;32.1;25.891667;23.3;84.791667;58;10.9;.770833;
2020-01-23;2.2;978.466667;22.7375;31.9;25.941667;23.4;83.25;60;9.2;.766667;
2020-01-24;.8;978.225;22.75;32.6;26.366667;23.1;81.708333;56;8.1;.395833;
2020-01-25;0;980.1625;23.1375;32.5;25.675;23.8;86.291667;60;10.8;.333333;
2020-01-26;5.2;980.475;22.9125;32.6;25.725;22.8;85.416667;58;9.3;.195833;
2020-01-27;.2;980.15;23.1125;33.8;25.929167;22.7;85.416667;53;9.7;.595833;
2020-01-28;6.6;980.541667;22.741667;28.5;25.270833;24.1;86.208333;68;8.6;.404167;
2020-01-29;4.2;982.090909;21.95;33.5;25.813636;22.7;80.227273;51;8.3;.086364;
2020-01-30;.4;982.891304;22.069565;33.4;26.434783;22.5;78.565217;50;12.3;.008696;
2020-01-31;0;982.420833;22.629167;35;28.4;23.6;73.5;44;6.4;.020833;
2020-02-01;0;981.875;22.641667;35.6;27.683333;22.6;76.375;43;7.6;.066667;
2020-02-02;.2;981.625;22.9375;36.5;26.708333;23.2;81.833333;41;12.4;.1125;
2020-02-03;2.8;981.695833;23.091667;36.1;27.620833;23.6;78.625;46;11.5;.191667;
2020-02-04;0;982.245833;22.25;33.8;26.1;22.5;80.708333;53;7.5;.275;
2020-02-05;.4;981.679167;22.154167;32.8;26.404167;22.9;79.083333;53;11;.6125;
2020-02-06;1.4;982.320833;22.5;30.9;25.108333;23.3;86.041667;58;6.2;.116667;
2020-02-07;36.2;980.875;22.866667;29.8;24.6625;22.9;90;66;10.1;.683333;
2020-02-08;32.6;980.922727;22.254545;26.8;23.65;21.7;92.181818;79;8.6;1.245455;
2020-02-09;null;982.636842;21.936842;28.1;null;22.3;84.789474;68;9.7;.605263;
2020-02-10;null;983.165;22;33.2;null;21.9;79.7;50;5.3;.02;
2020-02-11;null;982.047619;22.895238;34.6;null;23.2;80.142857;47;7;.180952;
2020-02-12;0;981.1875;22.445833;32.1;26.0625;22.9;81.791667;56;6.1;.079167;
2020-02-13;5.2;981.341667;22.408333;34.8;25.958333;22.8;82.125;48;7.8;.016667;
2020-02-14;0;980.9875;23.125;34;26.879167;23.2;81.666667;49;4.9;.0125;
2020-02-15;0;980.920833;22.958333;31.6;26.45;23.5;82.166667;57;3.3;.0125;
2020-02-16;.4;980.273913;23.313043;35.1;27.213043;23.8;81.130435;45;7.7;.086957;
2020-02-17;4.6;980.043478;22.826087;34.7;26.673913;22.3;80.913043;50;8;.1;
2020-02-18;0;980.333333;23.145833;34.7;26.666667;23;82.5;50;9.7;.420833;
2020-02-19;.8;979.9625;23.383333;29.7;25.445833;24.1;88.666667;70;6.8;.266667;
2020-02-20;2.2;979.269565;23.191304;32.3;26.286957;23.8;83.913043;58;6.9;.243478;
2020-02-21;null;980.361905;22.671429;26.3;null;22.8;90.714286;79;7.6;.671429;
2020-02-22;1.6;981.918182;22.459091;28.6;24.618182;23;87.909091;72;7.7;.581818;
2020-02-23;10.2;982.427273;22.809091;28.8;24.931818;23.3;88.272727;71;7.4;.186364;
2020-02-24;null;981.428571;23.047619;33.6;null;23.1;85.238095;52;9.3;.157143;
2020-02-25;41.2;981.331818;22.981818;33.1;26.636364;22.5;81.909091;52;9.1;.281818;
2020-02-26;31.6;981.066667;22.716667;34.7;26.566667;23;81.083333;48;9.8;.533333;
2020-02-27;2.2;980.991667;23.0875;32.4;26.254167;23.1;83.791667;54;6.1;.0875;
2020-02-28;5.2;982.2875;23.295833;29;25.2375;23.8;89.291667;71;9.9;.179167;
2020-02-29;4.6;983.220833;22.8875;33;25.3;22.7;87.458333;57;7.8;.375;
2020-03-01;34.2;982.779167;23.241667;31.2;25.75;22.6;86.583333;62;7.7;.245833;
2020-03-02;.6;981.691667;23.154167;31.9;25.216667;23.9;88.916667;60;9.6;.2875;
2020-03-03;41.6;981.391667;23;31.6;25.2125;22.4;88.166667;62;7.4;.754167;
2020-03-04;1.8;981.854167;22.65;33.9;27.133333;23.3;78.583333;48;5;.591667;
2020-03-05;0;982.229167;23.295833;31.9;26.125;23.7;84.916667;61;6.6;.670833;
2020-03-06;1;982.025;23.0125;32;25.579167;23.3;86.458333;61;8.7;.541667;
2020-03-07;0;980.6875;22.875;33.2;26.0125;23.4;83.791667;53;9;.683333;
2020-03-08;.2;980.6375;23.191667;33.2;26.208333;23.3;84.333333;55;7.4;.4875;
2020-03-09;1.2;982.054167;22.675;33;26.183333;22.5;82.166667;57;6.9;.491667;
2020-03-10;0;981.245833;23.129167;33.9;26.15;22.9;84.291667;51;8.7;.3125;
2020-03-11;10;980.0875;22.4875;25.6;23.933333;22.1;91.791667;82;8.8;.183333;
2020-03-12;7;979.808333;22.841667;33.6;25.9125;22.1;84.333333;55;5.3;.133333;
2020-03-13;1.8;980.3;23.054167;32.7;26.508333;22.7;82.416667;54;8.2;.225;
2020-03-14;0;980.920833;23.454167;32.4;26.054167;23.6;86.458333;57;.8;0;
2020-03-15;2.4;981.545833;22.7375;32.7;25.916667;22.9;84.083333;53;.7;0;
2020-03-16;3.2;981.108333;22.716667;34.2;26.758333;23.8;80.416667;46;.8;0;
2020-03-17;.4;981.2;23.033333;32.3;26.091667;22.6;84.291667;55;4;0;
2020-03-18;1.2;981.7125;22.0625;35;26.1625;21.9;80.5;45;1.3;0;
2020-03-19;1.4;980.704167;23.279167;35.8;26.8375;23.5;82.583333;47;1.6;.004167;
2020-03-20;9.2;980.758333;22.158333;26.3;23.591667;22.7;91.708333;78;1.3;.004167;
2020-03-21;4.8;981.295833;21.691667;31.4;24.370833;21.3;85.875;57;1.2;0;
2020-03-22;0;981.866667;22.270833;33;26.604167;23;78.875;50;.9;0;
2020-03-23;0;982.3125;22.770833;34.1;26.729167;22.3;80.541667;50;.9;0;
2020-03-24;3.6;981.45;22.895833;30.2;25.345833;23.1;86.875;65;.7;0;
2020-03-25;.4;980.1;23.316667;32.3;26.495833;22.9;83.708333;58;.8;0;
2020-03-26;16.6;978.9625;23.129167;32.8;25.75;22.4;86.125;59;1;0;
2020-03-27;3.6;978.666667;22.583333;33.5;25.579167;21.3;84.541667;51;8.2;.129167;
2020-03-28;12.6;979.808333;23.083333;31.4;25.470833;22.6;87.208333;61;7.6;.0625;
2020-03-29;1;980.808333;22.8125;33.4;26.275;23.4;82.583333;53;8.9;.3;
2020-03-30;1.4;980.941667;23.2125;34.5;27.7625;23.6;78.375;47;6;.1;
2020-03-31;0;979.658333;23.258333;35.3;28.229167;23;76.75;46;5.6;.0125;
2020-04-01;0;980.258333;23.575;31.5;26.9125;23.7;82.833333;61;3.8;0;
2020-04-02;0;981.933333;23.058333;34.4;27.616667;22.9;78.708333;44;4.8;.008333;
2020-04-03;10.4;981.829167;22.970833;32.6;26.4375;22.2;82.333333;55;6.8;.075;
2020-04-04;0;980.275;23.191667;34.6;27.283333;23;80.5;47;7.7;.033333;
2020-04-05;0;980.841667;23.1125;33.9;26.679167;23.2;82.416667;52;6.2;.041667;
2020-04-06;4;982.2;22.9;32.9;26.658333;23.5;81.416667;51;5.8;.083333;
2020-04-07;0;982.783333;23.554167;34.6;26.454167;23.3;85;52;7.5;.008333;
2020-04-08;1.4;982.2875;22.0375;32.7;26.15;22;80;53;4.5;.066667;
2020-04-09;0;981.654167;22.779167;33.3;26.304167;23;82.125;54;8.8;.216667;
2020-04-10;1.2;981.504167;22.858333;33.5;25.991667;23.5;83.875;52;4.8;.0375;
2020-04-11;3.8;981.875;23.0625;31.1;25.65;23.3;86.541667;60;6.1;.054167;
2020-04-12;3.2;983;23.216667;31.2;25.6625;23;86.916667;63;6.3;.104167;
2020-04-13;0;981.8875;23.233333;33.7;25.795833;23.6;86.416667;53;5.6;.183333;
2020-04-14;16.2;980.566667;23.004167;29.4;24.7125;22.7;90.416667;69;7.1;.1875;
2020-04-15;17.2;981.408333;21.5875;28;24.1625;22;86.083333;67;5.5;.0875;
2020-04-16;0;983.583333;21.766667;31.1;25.2125;22.4;82.333333;56;7.2;.308333;
2020-04-17;0;984.470833;21.158333;30.2;25.083333;22.4;79.708333;59;7.1;.575;
2020-04-18;4.4;984.154167;22.633333;32;24.791667;22.5;88.166667;61;4.7;.05;
2020-04-19;45;984.120833;22.283333;24.4;23.1875;22.4;94.75;92;5.2;.008333;
2020-04-20;9.6;983.745455;22.513636;32.7;25.713636;21.9;83.772727;55;2.9;0;
2020-04-21;0;982.995833;22.35;33.2;25.495833;22;83.875;53;6.6;0;
2020-04-22;0;981.979167;22.620833;34.1;27.145833;22.5;78.333333;48;4.9;.008333;
2020-04-23;0;980.9625;22.870833;34.8;26.816667;22.7;81.041667;45;5.4;.0125;
2020-04-24;0;980.795833;22.654167;33.1;26.6625;22.9;80.041667;52;5;.029167;
2020-04-25;0;982.0875;23.008333;33.5;26.204167;23.5;83.625;52;8.3;.091667;
2020-04-26;42.2;983.525;22.366667;32.8;25.179167;22.3;85.583333;52;8.8;.041667;
2020-04-27;.8;983.570833;22.916667;32.7;25.883333;22.3;85.125;52;11.1;.095833;
2020-04-28;6.6;983.0125;21.6375;33.8;26.65;21.4;76.583333;46;6.6;.133333;
2020-04-29;0;983.345833;21.358333;33.8;27.108333;22;73.166667;46;7.6;.375;
2020-04-30;0;983.545833;20.683333;33.6;27.133333;21.5;71;39;8.9;.529167;
2020-05-01;0;984.6125;20.770833;33.6;26.416667;21.4;73.708333;42;6.6;.254167;
2020-05-02;0;983.85;19.895833;33.7;26.158333;20.1;72.541667;38;8.9;.833333;
2020-05-03;0;982.4;19.404167;33.6;25.691667;19.7;72.291667;36;7;.4625;
2020-05-04;0;980.704167;20.858333;34.4;26.233333;19.9;75.583333;43;5.4;.345833;
2020-05-05;0;980.633333;21.8625;33.9;27.1375;22.4;75.041667;44;4.9;.370833;
2020-05-06;0;981.9625;23.025;33.8;25.708333;23.8;86.333333;52;6.5;.616667;
2020-05-07;66;985.2625;20.716667;24.9;22.516667;21.7;89.625;76;7;1.108333;
2020-05-08;0;986.3;18.1375;28.6;21.375;18.1;82.333333;61;6.9;.6375;
2020-05-09;0;984.591667;20.329167;31.2;24.4125;18.7;80.041667;52;4;.025;
2020-05-10;0;983.570833;21.766667;33.1;26.129167;20.8;78.958333;52;5.8;.229167;
2020-05-11;0;983.333333;22.470833;30.7;25.7625;23.4;82.666667;62;7.7;.004167;
2020-05-12;1.8;982.395833;21.9875;33.2;26.233333;21.6;79.625;48;7.6;.475;
2020-05-13;0;981.5375;21.891667;34.3;26.633333;21.7;77.958333;45;5.6;.6125;
2020-05-14;0;983.029167;22.320833;30.8;25.270833;22.3;84.583333;61;7.3;1.45;
2020-05-15;0;984.5375;20.975;27.5;23.8375;21.8;84.5;68;6.9;1.541667;
2020-05-16;0;984.470833;20.433333;31.2;24.4625;20.2;79.958333;54;6.9;.895833;
2020-05-17;0;983.308333;20.491667;32.2;24.979167;19.8;77.833333;52;5.2;.6625;
2020-05-18;0;983.454167;22.0125;33.2;26.104167;21.7;79.875;51;6.3;.579167;
2020-05-19;0;983.208333;22.179167;33.2;26.783333;22.3;77.875;49;6.3;.279167;
2020-05-20;0;983.85;22.079167;32.2;26.479167;22.7;78.041667;55;5.7;.3875;
2020-05-21;0;983.633333;22.1625;33.3;26.141667;22;80.541667;49;9;.625;
2020-05-22;0;983.4375;21.504167;34.4;26.529167;21.4;76.666667;46;6.2;.275;
2020-05-23;0;985.404167;19.829167;27.1;22.529167;21.4;85.041667;72;10;2.083333;
2020-05-24;0;987.15;15.429167;26.9;20.0625;15.9;75.75;54;8.4;1.1375;
2020-05-25;0;984.9875;17.758333;32;22.816667;16.1;74.916667;47;4.9;.058333;
2020-05-26;0;985.391667;17.366667;30.8;22.579167;16.8;75.041667;41;5.4;.1375;
2020-05-27;0;984.145833;16.033333;31.9;21.641667;14;74.125;38;5.2;.045833;
2020-05-28;0;983.275;18.825;33.4;24.520833;16.7;73.416667;43;5.4;.033333;
2020-05-29;0;983.258333;20.4375;33.7;26.1;20.2;73.458333;44;4.7;.008333;
2020-05-30;0;983.025;19.775;34.4;26.479167;20.6;70.666667;34;6.1;.108333;
2020-05-31;0;983.441667;18.279167;33.6;25.379167;18.7;69.125;31;6.1;.070833;
2020-06-01;0;983.633333;17.616667;33.3;24.933333;17.8;68.708333;30;7;.095833;
2020-06-02;0;983.3625;17.379167;33.1;24.65;17.5;69;31;5.1;.004167;
2020-06-03;0;982.929167;18.754167;33.3;24.783333;19.2;72.5;39;6.1;.0875;
2020-06-04;0;983.5625;20.429167;34.8;26.245833;20;73.625;39;6.9;.075;
2020-06-05;2.6;983.929167;22.375;35;26.9125;22.7;78.25;45;6.5;.025;
2020-06-06;2.4;984.4125;21.770833;34.2;26.741667;21.7;77.041667;42;6.6;.008333;
2020-06-07;0;984.625;21.270833;34.4;27.133333;21.7;72.916667;42;6.6;.104167;
2020-06-08;0;983.9625;20.283333;35.4;26.65;20.7;72.166667;37;6.6;.016667;
2020-06-09;0;982.983333;19.841667;35.9;26.316667;20.3;71.541667;34;7.5;0;
2020-06-10;0;982.391667;19.220833;34.9;26.2375;19.5;70.208333;32;5.9;.029167;
2020-06-11;0;982.875;19.229167;34.7;25.870833;19.5;70.875;34;6.5;.05;
2020-06-12;0;981.820833;20.008333;34.8;26.045833;19.9;73;40;6.5;.05;
2020-06-13;0;982.966667;20.1125;34.8;26.908333;21;70.166667;37;5.6;.0375;
2020-06-14;0;983.879167;18.408333;34.5;26.4375;20.2;65.583333;32;8.1;.095833;
2020-06-15;0;984.475;18.108333;33.5;25.029167;19.9;69.416667;30;6;.1875;
2020-06-16;0;984.258333;18.033333;34.5;25.625;18.8;67.375;33;10.2;.3875;
2020-06-17;0;983.854167;17.6375;34.4;25.895833;18.9;63.791667;34;10.3;.583333;
2020-06-18;0;983.175;18;34.1;25.158333;17.7;68.375;35;8.6;.416667;
2020-06-19;0;983.916667;17.954167;34;25.504167;18.5;67.416667;35;9.1;.3875;
2020-06-20;0;984.420833;17.183333;34.8;25.520833;18.4;64.583333;29;7.8;.154167;
2020-06-21;0;983.829167;17.383333;34.5;25.279167;17.8;66.291667;33;7.6;.266667;
2020-06-22;0;983.754167;17.2125;33.9;25.579167;19.2;64.166667;32;8.7;.370833;
2020-06-23;0;981.541667;15.491667;33.4;24.220833;16.9;64.333333;28;6.8;.125;
2020-06-24;0;981.133333;16.708333;34.2;24.120833;15.7;67.791667;36;7.4;.1375;
2020-06-25;0;982.520833;18.325;35.3;25.6625;18.6;68.833333;32;4.8;.029167;
2020-06-26;0;982.2;18.383333;34.7;25.891667;19;67.958333;34;7;.116667;
2020-06-27;0;981.191667;16.658333;34.5;25.625;17.5;64.458333;27;6.7;.070833;
2020-06-28;0;982.208333;18.5625;32.8;24.533333;19.4;71.75;42;6.8;.5;
2020-06-29;0;982.054167;17.191667;35.2;25.783333;18.5;65.625;27;8.4;.316667;
2020-06-30;0;981.5875;16.8125;34.6;25;16.7;65.5;31;7.8;.191667;
2020-07-01;0;982.054167;17.75;35;25.4375;18.1;66.958333;31;7.4;.1625;
2020-07-02;0;981.675;18.35;33.3;24.879167;18.5;69.791667;41;6.8;.1875;
2020-07-03;0;981.920833;17.758333;34.5;25.5125;19.4;66.5;33;7.5;.404167;
2020-07-04;0;981.054167;16.679167;35.7;25.6875;17.8;64.166667;26;8;.233333;
2020-07-05;0;981.5125;16.7875;36.4;26.0625;18;61.916667;27;7.4;.25;
2020-07-06;0;982.516667;15.795833;35.8;25.8625;17.8;60.875;25;9.1;.554167;
2020-07-07;0;981.829167;15.479167;34.7;25.025;16.3;61.541667;27;8.3;.275;
2020-07-08;0;981.904167;16.870833;35.7;25.779167;17.6;63.041667;29;5.7;.008333;
2020-07-09;0;983.575;17.275;36.6;25.570833;18.4;65.5;25;8.1;.379167;
2020-07-10;0;983.1;16.058333;34.6;25.783333;18.8;60.458333;24;9.9;.495833;
2020-07-11;0;982.616667;15.6625;35.4;25.404167;16.8;61.25;26;8.2;.129167;
2020-07-12;0;982.295833;16.608333;36.9;26.525;18.5;60.875;24;7.7;.008333;
2020-07-13;0;983.25;16.770833;36.5;26.454167;18.8;60.583333;26;7.2;.033333;
2020-07-14;0;983.933333;16.408333;35.6;26.433333;18.3;60.083333;27;10;.420833;
2020-07-15;0;982.6;13.258333;36.3;25.970833;16.8;53.666667;17;9.2;.420833;
2020-07-16;0;983.3;12.408333;36.3;24.945833;15.3;53.416667;16;7;.158333;
2020-07-17;0;983.429167;14.720833;36.6;25.566667;17.1;56.375;25;7.8;.2125;
2020-07-18;0;982.4875;15.7125;36.5;26.25;17.8;58.333333;25;8.3;.320833;
2020-07-19;0;982.391667;15.5125;35.5;26.025;17.8;56.666667;27;8.2;.45;
2020-07-20;0;982.625;14.629167;35.8;26.070833;18.7;55.625;22;9.2;.233333;
2020-07-21;0;982.429167;13.545833;35.1;25.029167;15.9;54.625;24;8.9;.295833;
2020-07-22;0;982.020833;13.033333;35.9;24.608333;15.2;55.583333;22;7;.2625;
2020-07-23;0;982.058333;15.3875;35.2;25.145833;16.5;59.375;29;6;.0625;
2020-07-24;0;981.925;16.404167;36;26.183333;18.5;60.625;26;10.4;.304167;
2020-07-25;0;983.666667;14.591667;36.2;26.95;19;53.208333;21;8.9;.370833;
2020-07-26;0;984.179167;13.420833;35.3;25.704167;17.2;51.375;23;9.7;.779167;
2020-07-27;0;983.295833;13.716667;35.4;25.0125;16.1;55.958333;23;8.9;.35;
2020-07-28;0;983.558333;14.025;36.5;25.35;16.5;56.125;22;7.6;.175;
2020-07-29;0;983.983333;12.779167;36.2;25.841667;16.9;51.916667;17;11.1;.304167;
2020-07-30;0;984.416667;14.291667;34.4;25.320833;19.1;53.75;25;9.3;.358333;
2020-07-31;0;984.0125;13.216667;36.5;25.7125;16;54.666667;16;9.6;.379167;
2020-08-01;0;984.820833;9.983333;35.3;25.958333;16.5;42.833333;16;11.2;1.091667;
2020-08-02;0;985.0875;9.441667;35.1;25.0625;13.9;41.958333;19;8.8;.379167;
2020-08-03;0;986.341667;12.545833;36;26.966667;18.1;45.083333;21;10.5;.679167;
2020-08-04;0;985.720833;13.4125;36.5;26.658333;17.6;48.916667;21;9.8;.616667;
2020-08-05;0;985.275;12.908333;36;26.466667;18.7;47.791667;22;10.4;.65;
2020-08-06;0;984.6375;12.004167;34.8;26.075;17.6;46.041667;21;12.3;.8375;
2020-08-07;0;985.541667;12.083333;34.4;25.579167;17.6;47.5;23;10.7;.858333;
2020-08-08;0;985.845833;11.541667;34.8;25.633333;15.8;46.375;20;9.2;.533333;
2020-08-09;0;984.966667;11.783333;35.6;26.208333;18.7;44.875;21;9.5;.25;
2020-08-10;0;982.3125;13.133333;35.8;26.154167;16.5;50.416667;22;8.1;.3;
2020-08-11;0;981.1875;14.8875;38.5;26.841667;18.2;54.166667;22;5.9;.133333;
2020-08-12;0;980.154167;14.783333;38;27.25;18.4;53.25;20;7.6;.320833;
2020-08-13;0;979.375;14.483333;39.2;27.65;17.6;51.041667;20;6.7;.170833;
2020-08-14;0;978.741667;14.045833;38.3;28.008333;18;49.333333;19;8.1;.366667;
2020-08-15;0;978.729167;14.541667;37.7;27.566667;18.1;50;22;8.1;.383333;
2020-08-16;0;979.654167;16.391667;38.2;28.120833;19.7;54.25;23;7.2;.108333;
2020-08-17;0;979.391667;15.920833;39.2;28.5625;19.7;53;18;5.7;.045833;
2020-08-18;0;978.358333;13.283333;40;28.825;18.9;47.291667;14;8.1;.420833;
2020-08-19;0;979.05;14.370833;38.5;28.220833;18.7;47.458333;19;8.3;.4625;
2020-08-20;0;981.358333;17.645833;38.8;28.4875;20.7;55.375;26;8;.841667;
2020-08-21;0;986.333333;12.5125;30.1;19.233333;15.5;65.666667;48;10.8;3.991667;
2020-08-22;null;985.4;10.116667;29.8;null;10.8;52.222222;30;6.9;.488889;
2020-08-23;0;983.495455;13;34.9;24.595455;13.9;53.818182;25;9;.113636;
2020-08-24;0;981.479167;14.979167;37.7;26.266667;16.9;56.416667;23;6.9;.070833;
2020-08-25;0;980.404545;16.709091;36.9;28.604545;20;52.136364;28;7.7;.068182;
2020-08-26;0;980.540909;18.445455;37;29.572727;21.5;54.272727;30;6.6;.159091;
2020-08-27;null;981.133333;18.557143;38.6;null;22.8;53.666667;28;4.9;.090476;
2020-08-28;null;980.119048;18.752381;40.2;null;22;54.904762;22;4.6;.02381;
2020-08-29;null;978.909524;18.185714;38.6;null;22.8;53.380952;23;6.7;.171429;
2020-08-30;null;979.942857;17.871429;38.8;null;21.3;52.380952;24;8.1;.214286;
2020-08-31;null;981.395;15.225;39.1;null;21.4;45.65;14;7.9;.25;
2020-09-01;null;981.695238;13.02381;39;null;21.5;40.238095;17;8.2;.166667;
2020-09-02;null;980.466667;9.488889;39.3;null;17.8;31.5;12;8.6;.55;
2020-09-03;null;980.505;12.305;37.8;null;17.3;40.6;20;8.1;.15;
2020-09-04;null;null;null;38.8;null;20.1;35.882353;18;8.5;null;
2020-09-05;null;null;null;38.7;null;19.1;32.176471;14;7.8;null;
2020-09-06;null;null;null;39.5;null;19;29.5625;13;6.6;null;
2020-09-07;null;null;null;41;null;22.8;29.117647;13;6.7;null;
2020-09-08;null;null;null;40.7;null;19.3;24.933333;12;8.7;null;
2020-09-09;null;null;null;null;null;null;31.466667;16;5.4;null;
2020-09-10;null;null;null;40.5;null;21.6;27.733333;13;6.5;null;
2020-09-11;null;null;null;null;null;null;42.428571;22;6.9;null;
2020-09-12;null;null;null;38.8;null;22.5;41.6;22;10.6;null;
2020-09-13;null;null;null;39.6;null;20.6;32.666667;13;9.1;null;
2020-09-14;null;null;null;39.1;null;19.6;29.875;14;8.5;null;
2020-09-15;null;null;null;39.8;null;18.6;28.25;13;9.1;null;
2020-09-16;null;null;null;38.2;null;18.9;32.235294;15;8.6;null;
2020-09-17;null;null;null;null;null;null;33.214286;18;5.8;null;
2020-09-18;null;null;null;null;null;null;47.785714;32;6.9;null;
2020-09-19;null;null;null;38;null;23.9;50.666667;32;7.2;null;
2020-09-20;null;null;null;37.1;null;23.2;54.1875;31;15.6;null;
2020-09-21;null;null;null;null;null;null;62.428571;33;6;null;
2020-09-22;null;982.652632;19.178947;34;null;22.5;61.894737;34;11.7;.9;
2020-09-23;null;null;null;null;null;21.9;null;34;5.6;null;
