Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-16;0;917.65;13.4;18.5;15.283333;13.4;88.708333;66;6.3;2.441667;
2015-05-17;2.8;918.004167;14.1;21.5;16.875;14.3;84.875;56;9.2;3.383333;
2015-05-18;0;917.2125;14.520833;18;15.895833;14.8;91.625;82;9.8;3.104167;
2015-05-19;2.8;916.183333;15.05;19.7;16.629167;15.1;90.75;71;9.6;2.529167;
2015-05-20;0;916.229167;14.258333;19.6;16.075;13.6;89.125;72;10;2.829167;
2015-05-21;.6;918;14.941667;19.4;16.454167;15;91.083333;73;8.8;3.4;
2015-05-22;.4;918.004167;13.904167;18.9;15.958333;13.7;87.916667;74;7.7;2.916667;
2015-05-23;.2;915.583333;14.045833;21;16.704167;14.6;85.125;64;7.9;2.083333;
2015-05-24;0;912.4875;14.016667;24.9;18.475;14.5;76.041667;55;7.7;2.595833;
2015-05-25;0;912.375;15.154167;25.8;20.008333;15.5;75.333333;45;5.2;2.020833;
2015-05-26;0;913.058333;15.375;25;20.566667;17.5;72.708333;54;5.4;1.8875;
2015-05-27;0;912.2375;14.679167;23.1;18.7875;15.2;78.125;55;8.5;2.404167;
2015-05-28;0;910.325;15.375;26.5;19.979167;16;76.875;45;8.9;2.816667;
2015-05-29;3.2;909.1875;13.895833;22.2;17.4875;14.7;80.166667;56;8.5;2.3125;
2015-05-30;1.4;911.008333;15.041667;23.7;17.5;13.5;86.291667;60;7.5;2.466667;
2015-05-31;.2;913.2;16.595833;22.1;18.208333;15.4;90.791667;73;7;2;
2015-06-01;25.4;914.058333;16.2125;19.6;17.079167;16.7;94.708333;85;9.7;3.291667;
2015-06-02;.2;915.079167;14.625;18.7;15.979167;14.7;91.958333;77;9.9;2.7375;
2015-06-03;2.2;915.904167;13.741667;17.1;14.954167;13.2;92.625;82;14.3;2.754167;
2015-06-04;0;916.929167;13.554167;22.8;17.3875;14.2;79.166667;57;5.4;1.745833;
2015-06-05;.2;916.870833;14.529167;20.6;16.925;14.1;86.125;73;7.8;1.745833;
2015-06-06;0;915.4;14.770833;22.1;18.204167;16;81.541667;59;8.5;2.479167;
2015-06-07;0;915.1875;14.25;24.5;18.645833;14.8;76.416667;53;12.4;1.908333;
2015-06-08;0;914.533333;12.8625;24.5;18.966667;15.2;70.041667;32;6.7;2.0875;
2015-06-09;0;913.4125;10.658333;23.8;18.179167;14.3;63.166667;39;6.9;2.4125;
2015-06-10;0;913.120833;12.05;24.9;19.104167;14.8;64.5;44;6.8;2.0625;
2015-06-11;0;912.304167;11.275;25.3;19.65;14.5;60;35;5.6;2.020833;
2015-06-12;0;912.4;12.720833;25.1;19.495833;16.1;66.125;44;6.8;2.754167;
2015-06-13;0;912.308333;14.979167;24.2;18.691667;15.6;80.833333;49;10.8;2.658333;
2015-06-14;0;909.795833;12.920833;26.2;20.141667;15.4;65.625;37;12.5;3.795833;
2015-06-15;0;909.858333;13.8875;27.3;20.408333;18.4;67.958333;45;14.5;4.491667;
2015-06-16;3.4;914.154167;14.504167;16.3;15.025;13.9;96.666667;94;9;2.55;
2015-06-17;1.4;914.666667;15.7875;19.4;16.783333;14.4;93.75;84;8;2.15;
2015-06-18;.4;913.1375;16.3;24.9;19.204167;15.5;84.458333;63;7.8;2.5375;
2015-06-19;.2;915.804167;14.8;19.9;16.379167;15.7;90.541667;79;13.9;5.854167;
2015-06-20;0;920.170833;11.975;16.8;14.145833;12.4;87.166667;73;12;3.8625;
2015-06-21;0;919.9125;11.845833;18.8;14.404167;12.2;84.958333;65;7.4;2.641667;
2015-06-22;1;918.491667;13.5125;21.1;16.175;13.3;85;63;7;1.575;
2015-06-23;.2;917.45;14.008333;23.2;17.341667;13.4;82.375;54;5.8;1.975;
2015-06-24;0;919.620833;13.395833;20.7;15.6125;14.1;87.291667;64;10.5;4.579167;
2015-06-25;1.2;922.575;11.7125;15.3;13.166667;11.7;91.208333;78;9.9;3.1375;
2015-06-26;0;923.341667;10.404167;17.4;13.1875;10.1;83.833333;65;8.9;3.4125;
2015-06-27;.2;921.5;10.370833;18.7;13.541667;10.4;82;56;9.3;3.0625;
2015-06-28;.2;918.6375;11.116667;19.5;14.525;11.4;81.416667;53;8.6;3.229167;
2015-06-29;0;917.15;12.541667;20;15.6;13.4;82.833333;59;7.3;2.604167;
2015-06-30;0;915.5125;13.1875;21.9;16.770833;12.7;80.333333;62;11.2;3.116667;
2015-07-01;0;914.616667;14.370833;22.4;18.070833;15.4;79.416667;64;9.7;2.8875;
2015-07-02;.8;914.183333;15.054167;22.4;17.566667;14.7;85.875;63;6.7;1.570833;
2015-07-03;0;912.179167;14.270833;21.3;17.291667;15.5;83.125;64;12.2;3.345833;
2015-07-04;0;910.479167;13.983333;26.3;19.2;15.4;73.625;44;11.7;2.970833;
2015-07-05;0;914.625;10.325;17.1;12.6125;10.7;86.25;69;13.2;4.175;
2015-07-06;0;915.670833;11.9875;15.3;13;11.1;93.541667;87;6.8;2.220833;
2015-07-07;0;914.704167;13.3375;17.2;14.358333;12.6;93.75;82;7.5;1.904167;
2015-07-08;0;912.9375;14.0875;19.3;15.725;13.9;90.291667;75;11.4;2.545833;
2015-07-09;.2;912.820833;13.866667;21.2;16.966667;14.6;82.791667;61;8.2;2.6125;
2015-07-10;0;915.233333;13.591667;25.5;19.091667;15.4;71.75;43;6.5;2.766667;
2015-07-11;0;915.341667;14.679167;23;18.05;14.4;81.833333;62;11.5;2.8875;
2015-07-12;0;914.316667;13.654167;25.7;19.85;15.5;69;40;12.5;2.695833;
2015-07-13;0;913.854167;13.2;25.2;19.429167;15.2;69.166667;41;9.1;3.095833;
2015-07-14;0;914.4;13.675;24.2;19.216667;14.9;71.083333;54;9.8;2.966667;
2015-07-15;0;916.495833;14.2375;22.6;18.620833;15.4;76.416667;59;10.7;3.416667;
2015-07-16;0;917.875;13.1375;22.4;18.325;14.6;72.5;53;9;2.520833;
2015-07-17;0;918.183333;13.2;21.9;17.85;15.1;75.666667;54;8.6;2.0125;
2015-07-18;0;917.345833;12.179167;21.5;17.533333;13.9;71.625;53;7.5;1.904167;
2015-07-19;0;916.758333;11.6875;22.7;17.879167;13.7;68.166667;48;8.7;2.420833;
2015-07-20;0;915.3125;12;23.1;18.116667;14.8;69.333333;39;10.1;3.65;
2015-07-21;0;912.791667;11.591667;26;18.845833;14.1;65.333333;36;10.4;2.716667;
2015-07-22;0;916.083333;13.3375;18.1;14.054167;13.3;95.666667;75;9.7;3.458333;
2015-07-23;1.8;918.2375;13.1625;17.6;14.8875;13.2;89.75;75;7.5;3.2;
2015-07-24;0;916.129167;13.145833;22.7;16.625;13.1;81.333333;54;8.9;2.295833;
2015-07-25;0;913.370833;14.245833;23.6;17.608333;14.8;81.416667;55;8.9;2.575;
2015-07-26;11.2;912.825;14.983333;22.6;16.958333;15.4;88.625;67;15.7;2.954167;
2015-07-27;14.8;913.279167;14.545833;23.1;17.8375;12.8;81.666667;63;9.6;2.154167;
2015-07-28;0;914.166667;15.3875;24.2;19.004167;15.6;80.833333;57;8.8;2.491667;
2015-07-29;.2;915.883333;15.3;24.8;18.541667;15.1;83.041667;50;5.8;1.3;
2015-07-30;0;916.65;14.516667;24.2;18.941667;15.8;77.5;45;8;2.116667;
2015-07-31;0;916.204167;11.85;23.5;19.083333;14.8;64;43;8.3;2.320833;
2015-08-01;0;915.779167;11.975;24;18.704167;14.8;65.75;45;5.9;1.854167;
2015-08-02;0;914.133333;11.1125;23.3;18.616667;15.3;62.416667;44;9.8;2.879167;
2015-08-03;0;913.975;10.408333;26.3;19.2625;14.1;58.333333;32;8.9;3.083333;
2015-08-04;0;915.029167;10;26.2;19.858333;14.6;55.333333;28;7.4;2.508333;
2015-08-05;0;914.608333;9.295833;24.2;19.204167;14.9;54.333333;30;6.5;2.120833;
2015-08-06;0;913.720833;9.445833;24.6;19.316667;15.5;53.75;36;7.3;2.4875;
2015-08-07;0;913.3375;10.033333;25.7;19.55;15;54.875;37;7.6;2.345833;
2015-08-08;0;914.970833;13.216667;22.3;17.8875;14.1;75.291667;53;8.2;2.620833;
2015-08-09;0;916.308333;13.9875;19.1;16.4125;14.8;85.875;73;8.6;3.075;
2015-08-10;1.4;918.3;13.1125;19.6;15.833333;13.7;84.416667;67;8.6;3.108333;
2015-08-11;0;918.595833;11.466667;20.5;15.179167;12.6;79.916667;55;7.6;2.816667;
2015-08-12;0;917.991667;10.979167;19.9;15.441667;12.8;76.125;52;9.4;3.0875;
2015-08-13;0;917.841667;11.458333;22;16.35;12.7;74.708333;48;8.2;2.6;
2015-08-14;0;917.454167;12.8875;21.3;16.3;12.4;81.041667;59;6.7;2.291667;
2015-08-15;0;916.920833;12.620833;22.7;16.983333;13.2;77.583333;49;8.8;2.6875;
2015-08-16;0;917.1625;11.5125;24.2;18.3625;13.5;66;40;9.1;2.608333;
2015-08-17;0;917.366667;12.958333;23;17.5125;13.8;76.125;49;9.5;2.9;
2015-08-18;0;915.8;13.204167;23.5;17.666667;14;76.666667;51;9.8;3.283333;
2015-08-19;0;911.529167;14.120833;25.6;19.308333;14.7;73.416667;51;10.2;3.183333;
2015-08-20;5.2;911.583333;12.341667;21.2;16.895833;13.5;75.416667;55;10.8;4.245833;
2015-08-21;0;913.6375;12.308333;20.2;15.6;13.1;81.833333;61;13.1;3.679167;
2015-08-22;0;912.554167;13.441667;18.5;15.6625;13.8;86.791667;75;7.6;2.625;
2015-08-23;.2;911.091667;14.225;24.7;18.091667;14.4;80.125;52;8.9;2.375;
2015-08-24;0;911.720833;13.3875;24.5;18.820833;14.8;71.791667;50;10.9;3.129167;
2015-08-25;9.8;913.620833;14.320833;18.2;15.479167;14.1;92.958333;82;9.1;2.7375;
2015-08-26;8.6;912.766667;14.825;21.9;17.241667;14.2;86.5;67;8.4;1.945833;
2015-08-27;0;912.583333;15.554167;24.5;17.558333;15.3;88.625;62;12.3;2.9375;
2015-08-28;2;914.725;11.520833;20.4;16.8;14.4;72.541667;44;10.6;3.470833;
2015-08-29;0;916.5125;13.683333;20.2;15.379167;13.2;89.875;74;7.7;2.2875;
2015-08-30;.2;915.920833;13.716667;24.5;17.9125;12.9;78.541667;45;7.6;2.104167;
2015-08-31;0;914.529167;12.025;28.6;21.491667;14.8;58.666667;28;7.3;2.220833;
2015-09-01;0;913.104167;10.775;29.9;22.783333;17;49.541667;25;17.2;4.879167;
2015-09-02;0;914.375;14.3375;22.2;17.3375;15;83.291667;61;17.2;4.325;
2015-09-03;0;911.9625;14.25;23.7;16.8875;13.2;85.583333;62;7.9;2.695833;
2015-09-04;.8;910.441667;15.354167;27.4;19.004167;14.4;81.125;50;12.8;3.4375;
2015-09-05;.2;912.966667;14.095833;19.4;15.375;14;92.25;75;10.1;3.675;
2015-09-06;4.8;911.683333;14.520833;17.8;14.929167;13.5;97.541667;97;8.5;2.925;
2015-09-07;8.4;909.883333;15.691667;22.1;17.033333;14.2;92;74;18.6;3.504167;
2015-09-08;22.4;908.0875;16.45;23.1;18.591667;15.3;87.875;73;12.7;3.7;
2015-09-09;25.8;909.470833;15.941667;19.6;17.35;15.8;91.458333;80;10.4;3.166667;
2015-09-10;.8;911.075;15.633333;17.5;16.45;15;94.916667;90;8.4;2.041667;
2015-09-11;14.8;909.095833;16.241667;18.1;17.0625;16.3;94.875;90;13.7;3.3875;
2015-09-12;19;911.779167;15.4625;17;15.933333;15;97;95;7;2.325;
2015-09-13;29.4;914.354167;13.254167;15.3;13.554167;12.7;98;98;11.1;3.591667;
2015-09-14;3.2;915.795833;14.1625;16.1;14.45;13;98;98;7.4;2.708333;
2015-09-15;2.6;915.620833;16.604167;22.5;17.808333;13.9;93.041667;74;7.2;2.645833;
2015-09-16;0;913.470833;16.9125;27.2;21.083333;16.8;78.625;54;11.6;3.6;
2015-09-17;0;912.129167;14.65;29.8;22.595833;17.2;63.208333;40;9.6;3.525;
2015-09-18;0;912.233333;12.7;30.3;24.208333;19.3;49.75;30;7.9;2.808333;
2015-09-19;0;912.654167;11.770833;30.8;24.8;19.5;46.291667;18;6.8;2.5;
2015-09-20;0;912.141667;11.054167;29.5;23.791667;19;45.75;27;9;3.216667;
2015-09-21;0;911.9;11.766667;27.8;22.366667;16.3;54.666667;28;9.1;2.345833;
2015-09-22;0;910.766667;12.425;29.9;23.1875;16.6;52.791667;29;8.9;2.729167;
2015-09-23;0;909.970833;13.233333;30.6;24.341667;18;50.791667;33;8.5;2.679167;
2015-09-24;0;909.304167;14.7125;31.7;25.408333;20.4;53.041667;34;11.7;3.170833;
2015-09-25;0;909.508333;13.983333;34.3;26.220833;21.9;49.375;19;17.5;3.925;
2015-09-26;.4;911.979167;15.045833;28.1;22.5625;18.7;63.166667;47;11.9;4.054167;
2015-09-27;0;910.679167;16.6125;27.8;21.9125;17.3;73.083333;54;10.4;3.175;
2015-09-28;0;908.5625;15.866667;26.3;22.579167;19.6;66.333333;54;11.2;2.129167;
2015-09-29;0;909.470833;17.275;23.8;20.175;17.2;84.083333;65;8.4;1.791667;
2015-09-30;1.8;910.054167;16.233333;26.4;21.045833;17.8;74.833333;55;7.4;2.033333;
2015-10-01;1;911.116667;17.4375;28.4;21.529167;17.1;79.125;52;8;2.816667;
2015-10-02;14;910.975;17.541667;27.2;21.1375;16.7;81;59;11.5;2.7;
2015-10-03;0;909.908333;15.2375;27.5;22.841667;19.1;62.708333;46;9.8;2.708333;
2015-10-04;0;910.55;17.258333;26.1;20.020833;17.4;84.958333;63;10.5;2.7625;
2015-10-05;4.2;912.458333;15.7875;24.3;18.004167;16.1;87.75;58;9.1;3.741667;
2015-10-06;.6;914.420833;13.866667;19.6;15.8875;13.7;88.208333;74;8.7;3.075;
2015-10-07;0;913.266667;14.625;24.7;17.758333;13.9;83.166667;58;8.5;2.491667;
2015-10-08;0;912.3;14.066667;26;19.308333;14.8;74.375;43;11.8;3.275;
2015-10-09;0;910.879167;13.35;27.2;21.608333;16.4;60.583333;42;10.8;2.9875;
2015-10-10;0;911.675;13.120833;29.2;23.395833;18.7;53.25;38;9.6;2.65;
2015-10-11;0;911.620833;13.866667;29.4;23.5;17.5;57.25;35;9.9;2.945833;
2015-10-12;0;911.583333;12.966667;28.8;23.720833;18.4;52.875;29;9.8;2.8875;
2015-10-13;0;912.475;12.0625;28.8;23.241667;18.2;50.208333;35;7.8;2.429167;
2015-10-14;0;912.183333;14.741667;30.1;22.858333;16.8;64.625;30;11.5;2.825;
2015-10-15;0;911.491667;11.683333;32.3;25.8125;20.2;43.875;22;11;2.475;
2015-10-16;0;911.679167;11.895833;34.9;27.604167;22.3;39.791667;18;10.6;3.341667;
2015-10-17;0;912.575;16.933333;31.5;24.016667;19.6;66.5;39;10.2;3.5375;
2015-10-18;0;915.108333;15.716667;23.6;18.958333;16.2;82.333333;62;12.6;4.583333;
2015-10-19;1.6;914.4;15.325;18.6;16.3;15.2;94;86;7.9;3.104167;
2015-10-20;1.4;911.8625;16.466667;26.2;18.970833;14.8;86.708333;63;8.2;2.4375;
2015-10-21;0;909.441667;16.745833;33;23.891667;16.7;67.958333;30;8.9;2.841667;
2015-10-22;0;909.370833;17.516667;31.3;22.05;18;78.125;44;21.4;3.591667;
2015-10-23;31.8;910.454167;17.341667;26.8;20.7625;17;81.708333;65;10.9;3.7625;
2015-10-24;0;913.425;16.0875;24.5;19.233333;16.2;82.833333;58;10.6;4.079167;
2015-10-25;0;914.1125;16.2;24.5;19.179167;16.5;84.083333;57;8.1;2.65;
2015-10-26;0;913.420833;16;24.3;18.4625;15.2;86.375;65;8.2;3.233333;
2015-10-27;1;911.2125;17.420833;23.4;19.120833;17.1;90.041667;75;9.7;2.333333;
2015-10-28;6.8;909.7375;18.320833;23.9;19.691667;18.1;91.958333;75;7.6;2.495833;
2015-10-29;3.6;911.304167;16.904167;25.7;19.804167;17.3;84.416667;63;10.9;4.7125;
2015-10-30;.6;912.483333;15.825;26;19.695833;15.7;80.25;49;9.9;3.345833;
2015-10-31;.6;910.425;16.733333;28.3;21.570833;17.3;76.5;45;9.7;3.1375;
2015-11-01;0;909.8;17.991667;28.2;22.1375;19.3;78.916667;49;12.5;2.9625;
2015-11-02;25.4;909.929167;18.116667;28.3;22.2;18.4;79.833333;52;10.4;2.725;
2015-11-03;0;910.125;18.554167;27.5;22.829167;19.9;77.708333;59;8;1.9375;
2015-11-04;1.4;909.5625;19.1875;30.3;23.9375;20.1;76.75;51;9.9;1.975;
2015-11-05;5.2;908.720833;19.9625;30;23.4;18.9;82.625;56;17;2.4;
2015-11-06;1;910.0375;20.229167;29.9;22.241667;20;89.083333;60;19.7;2.783333;
2015-11-07;9.2;911.55;19.358333;26.4;20.925;18.2;91.291667;66;15;2.558333;
2015-11-08;33.8;912.1125;18.104167;24.4;19.925;17.4;89.833333;72;9.8;2.358333;
2015-11-09;18.6;912.883333;17.570833;22;19.266667;17.3;90.166667;81;11.5;1.895833;
2015-11-10;.2;913.341667;17.983333;29.4;23.25;18.4;73.791667;48;8.7;2.066667;
2015-11-11;0;910.875;18.833333;29.8;24.0375;19.4;74.666667;49;8.7;2.058333;
2015-11-12;0;908.3875;17.979167;31.5;24.791667;21.7;67.333333;39;10.1;2.75;
2015-11-13;0;908.3125;18.658333;29.7;22.6125;18.4;80;53;9.2;2.108333;
2015-11-14;0;907.9625;17.708333;31.8;23.620833;18.5;71.041667;36;14.8;3.275;
2015-11-15;0;908.2625;18.504167;29.7;23.0125;21.9;77.083333;56;15.2;2.145833;
2015-11-16;8.6;908.520833;18.929167;23.4;19.845833;18.6;94.541667;85;7.4;1.691667;
2015-11-17;13;907.4625;19.033333;22.7;19.804167;18.6;95.375;86;8.1;1.983333;
2015-11-18;14;905.466667;19.2875;27.2;20.975;19.3;90.5;69;10.2;1.7875;
2015-11-19;2.4;904.4375;18.808333;30.7;22.579167;18.5;80.916667;47;12.4;2.929167;
2015-11-20;8.4;904.6;19.583333;25.9;21.275;19.3;90.416667;69;9.1;2.829167;
2015-11-21;.4;908.129167;18.429167;25;19.783333;19.7;92.083333;73;11.4;2.570833;
2015-11-22;6.6;910.333333;16.95;23.1;18.275;15.9;92.083333;76;6.4;2.3;
2015-11-23;1;906.595833;18.533333;21.8;19.470833;17.5;94.375;89;9;2.029167;
2015-11-24;6.6;904.270833;17.533333;27.5;21.525;17.7;79.625;55;12.6;3.033333;
2015-11-25;0;906.75;17.8375;22.9;20.316667;18;85.875;71;7.4;2.029167;
2015-11-26;1.6;909.8125;18.229167;27.2;21.033333;18.2;84.916667;61;8.8;3.525;
2015-11-27;1.6;910.5125;16.570833;23.8;19.370833;16.8;84.541667;62;7.3;2.925;
2015-11-28;0;908.733333;18.016667;27.6;21.1375;17.2;83.333333;61;11;2.716667;
2015-11-29;14.6;909.45;19.320833;29.3;21.266667;19.2;89.583333;59;23.3;2.183333;
2015-11-30;78.6;911.5375;18.979167;26.7;20.541667;18.3;91.333333;66;11.8;2.870833;
2015-12-01;9.2;913.3375;18.258333;22.3;19.2875;17;93.875;83;10.2;2.475;
2015-12-02;1;911.216667;19.704167;25.6;21.15;18.8;91.708333;72;6.1;1.920833;
2015-12-03;38.4;909.595833;19.2875;26.4;20.7125;18.6;91.958333;70;8.5;2.716667;
2015-12-04;3.4;908.65;18.670833;25.5;20.154167;17.8;91.583333;68;12.6;2.6625;
2015-12-05;27.6;907.3;19.1125;29.2;21.475;18.5;87.625;55;12;2.320833;
2015-12-06;42.8;907.325;19.416667;27.5;22.166667;17.9;85.041667;63;13.7;2.3;
2015-12-07;19.2;908.4;18.916667;25;20.2875;19.2;92.083333;73;11;3.4;
2015-12-08;12.8;911.575;17.745833;20.9;18.629167;16.9;94.625;88;6.5;2.079167;
2015-12-09;0;911.7375;19.054167;26.6;20.604167;18.6;91.166667;70;10.3;2.3375;
2015-12-10;1;908.979167;19.004167;27.7;22.441667;19.5;81.708333;63;12.9;3.366667;
2015-12-11;.2;909.7875;18.725;29;22.625;19.7;79.666667;52;16.9;3.729167;
2015-12-12;10.2;910.870833;19.083333;27.8;22.308333;18.8;83.208333;63;10.8;2.75;
2015-12-13;32.8;910.925;18.95;27.9;21.654167;18.4;85.75;62;15.9;2.791667;
2015-12-14;24;910.8;18.666667;28.5;23.179167;18.2;76.958333;59;10.1;2.820833;
2015-12-15;0;910.716667;17.395833;30.5;24.475;20.2;65.875;41;10.4;2.541667;
2015-12-16;0;910.770833;18.5875;28.9;22.970833;19.7;77.208333;54;12.5;2.983333;
2015-12-17;5.4;911.366667;18.191667;29.1;22.279167;19.2;79.333333;50;11.1;2.775;
2015-12-18;.2;910.445833;17.1375;29.1;23.358333;18.5;68.916667;52;9.3;2.591667;
2015-12-19;0;910.6125;17.670833;30.9;23.5;19.3;70.958333;46;15.5;2.966667;
2015-12-20;5.8;911.65;17.8875;27.5;21.641667;18.6;79.791667;60;12.1;2.245833;
2015-12-21;12.6;911.645833;17.420833;27;22.316667;17.7;74.708333;55;9.9;2.758333;
2015-12-22;0;911.916667;17.925;28.6;23.2125;18.8;73.458333;47;11.7;3.154167;
2015-12-23;0;912.270833;17.6125;27.7;22.820833;18.7;74.208333;49;12.1;3.025;
2015-12-24;0;912.095833;17.875;28.8;23.270833;18.9;73.208333;51;12.8;2.770833;
2015-12-25;0;911.279167;17.270833;29.9;24.175;19.3;66.5;47;8.8;2.533333;
2015-12-26;0;909.816667;17.391667;29.9;23.870833;20;68.291667;43;11.9;2.629167;
2015-12-27;0;909.129167;17.891667;27.7;21.729167;18.3;79.375;57;11.9;3.175;
2015-12-28;1.6;910.125;17.670833;29;23.341667;19.7;71.666667;50;10.7;2.883333;
2015-12-29;0;912.779167;17.1;27.6;22.779167;19.6;70.75;51;12.8;2.4375;
2015-12-30;.4;912.695833;18.304167;27.6;21.4375;20.4;82.875;63;16.6;2.908333;
2015-12-31;34;909.75;17.933333;29.9;23.654167;17.9;71.458333;47;10.2;2.733333;
2016-01-01;0;907.820833;19.183333;30.8;24.104167;21.1;75.208333;47;11.1;3.275;
2016-01-02;1.8;908.433333;19.304167;28;21.804167;19.8;86.125;63;11.6;1.675;
2016-01-03;14.6;908.5;19.479167;25.7;20.7625;19.5;92.75;73;10.5;3.041667;
2016-01-04;13.2;910.808333;17.208333;25.5;19.8375;16.8;85.75;57;11.7;3.695833;
2016-01-05;4.8;912.291667;14.4875;25.6;19.654167;15.6;73.375;48;13.8;3.770833;
2016-01-06;0;910.845833;15.279167;27.2;20.795833;15.8;72.583333;46;10.1;2.779167;
2016-01-07;0;908.316667;16.733333;28.8;22.170833;16.4;73.041667;49;9.5;2.708333;
2016-01-08;0;908.4;18.491667;29.4;24.016667;19.2;72.416667;52;9;2.745833;
2016-01-09;0;910.058333;18.566667;29.1;24.7125;21.1;69.541667;52;12.3;3.4125;
2016-01-10;0;910.408333;18.070833;29.7;24.708333;21;67.458333;52;12.4;3.495833;
2016-01-11;0;909.216667;18.2625;27.7;23.408333;21.6;73.666667;56;11.6;2.775;
2016-01-12;47.2;907.395833;20.1375;24.9;21.375;19.5;92.833333;78;13.9;2.354167;
2016-01-13;21.2;906.258333;20.070833;26;21.2625;19.5;93.208333;78;9.4;2.454167;
2016-01-14;16.6;906.366667;20.466667;26.5;22.4;20.5;89.375;71;10.1;2.479167;
2016-01-15;9.8;905.970833;20.4625;26.1;21.445833;20.7;94.166667;74;9.7;2.529167;
2016-01-16;64.8;906.079167;18.695833;20.8;19.229167;18.8;96.625;96;13.2;4.654167;
2016-01-17;13.8;908.216667;16.991667;19.5;17.529167;16.6;96.791667;94;12.6;4.058333;
2016-01-18;15.4;908.454167;16.8375;20;17.333333;15.2;97.083333;91;7.5;2.875;
2016-01-19;25.6;907.816667;17.575;19.9;17.970833;16.4;97.666667;97;7.2;3.416667;
2016-01-20;3;907.5875;17.920833;22.3;18.520833;16.5;96.541667;88;7.8;3.533333;
2016-01-21;2.4;908.3625;17.525;23.8;18.995833;17.3;91.5;75;14.6;5.2375;
2016-01-22;.4;909.641667;16.733333;24.1;18.916667;16.2;87.458333;72;13.9;5.1875;
2016-01-23;0;910.354167;17.183333;26.4;20.233333;16.5;83.708333;59;9.6;3.8125;
2016-01-24;0;910.295833;17.395833;25.9;20.716667;17;82.166667;62;8.4;1.970833;
2016-01-25;0;909.875;19.316667;29.4;22.875;19.4;81.416667;50;7.3;1.804167;
2016-01-26;2.4;908.116667;18.654167;30.6;23.5;18.5;75.958333;46;11;2.720833;
2016-01-27;1;908.2625;19.495833;29.8;24.116667;20;76.333333;53;12.4;2.5375;
2016-01-28;25.4;910.775;20.1875;27.4;21.758333;19.4;91.125;70;8.3;2.733333;
2016-01-29;51.4;912.420833;18.795833;25;21.179167;18.4;86.875;68;10.7;2.3875;
2016-01-30;0;912.783333;18.395833;28.6;22.991667;19.2;76.583333;56;11.4;2.6625;
2016-01-31;0;913.158333;15.783333;30.2;24.329167;19.3;61.458333;27;8.2;2.329167;
2016-02-01;0;912.754167;16.129167;31;24.408333;19.4;61.416667;33;7.5;2.041667;
2016-02-02;0;911.116667;16.029167;31.6;25.270833;20.4;58.791667;26;8;2.179167;
2016-02-03;0;910.554167;17.416667;30.7;23.808333;18.8;70.166667;41;9.2;2.604167;
2016-02-04;0;910.891667;17.9375;30;23.520833;18.2;72.5;47;8.9;2.875;
2016-02-05;0;912.120833;17.354167;30;23.766667;18.9;69.666667;38;9.2;2.133333;
2016-02-06;0;912.775;17.608333;30.5;24.420833;20.4;67.125;39;8.6;2.008333;
2016-02-07;0;912.520833;18.945833;28.4;22.895833;19.5;79.375;54;6.9;1.708333;
2016-02-08;.2;912.820833;18.516667;29.6;23.475;19.1;75.583333;47;9.3;2.125;
2016-02-09;0;913.170833;16.554167;30.3;24.5625;20.1;62.583333;41;9.4;2.3125;
2016-02-10;0;911.295833;16.945833;32.8;26.075;21.3;59.041667;32;7.8;2.633333;
2016-02-11;0;909.8625;20.05;29.9;23.025;21;84;59;8.5;2.6;
2016-02-12;23.8;909.716667;17.4;26.8;21.266667;17.3;79.958333;55;9.7;3.345833;
2016-02-13;0;909.5625;17.583333;26;20.883333;17.3;82.166667;61;7;2.383333;
2016-02-14;0;908.7875;19.479167;30.2;23.9875;19.7;77.208333;54;9.1;2.475;
2016-02-15;0;909.729167;19.795833;27.9;22.695833;20.9;84.166667;64;17.4;2.045833;
2016-02-16;44.8;910.904167;18.804167;28.7;20.820833;18.5;88.958333;61;14.3;2.454167;
2016-02-17;16.4;910.541667;18.733333;30.4;22.991667;18.3;78.208333;54;14.1;2.341667;
2016-02-18;5;910.816667;18.058333;28.9;21.075;18.2;84.125;55;14.1;2.5875;
2016-02-19;2.6;910.108333;18.325;27.8;22.054167;18.9;80.375;59;14.4;2.3625;
2016-02-20;0;910.2625;18.508333;28.5;22.504167;20.4;78.791667;59;14.1;2.266667;
2016-02-21;24.8;910.1375;18.204167;28;21.2;17;84.041667;60;10.8;2.608333;
2016-02-22;5.6;911.116667;18.15;26.9;22.154167;18.3;78.708333;61;12.9;2.091667;
