Nome: PAO DE ACUCAR
Codigo Estacao: A323
Latitude: -9.74916666
Longitude: -37.43083332
Altitude: 20.83
Situacao: Pane
Data Inicial: 2007-07-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-27;0;1013.795833;18.545833;34.9;27.041667;20.6;63.458333;31;10.8;3.0625;
2014-09-28;0;1014.033333;18.116667;34.9;27.3375;21.1;62.041667;29;11.3;3.154167;
2014-09-29;0;null;null;null;null;21.7;null;64;8.3;null;
2014-09-30;null;null;null;null;null;null;null;null;null;null;
2014-10-01;null;null;null;null;null;null;null;null;null;null;
2014-10-02;null;null;null;null;null;null;null;null;null;null;
2014-10-03;null;null;null;null;null;null;null;null;null;null;
2014-10-04;null;null;null;null;null;null;null;null;null;null;
2014-10-05;null;null;null;null;null;null;null;null;null;null;
2014-10-06;null;null;null;null;null;null;null;null;null;null;
2014-10-07;null;null;null;null;null;null;null;null;null;null;
2014-10-08;null;null;null;null;null;null;null;null;null;null;
2014-10-09;null;null;null;null;null;null;null;null;null;null;
2014-10-10;null;null;null;null;null;null;null;null;null;null;
2014-10-11;null;null;null;null;null;null;null;null;null;null;
2014-10-12;null;null;null;null;null;null;null;null;null;null;
2014-10-13;null;null;null;null;null;null;null;null;null;null;
2014-10-14;null;null;null;null;null;null;null;null;null;null;
2014-10-15;null;null;null;null;null;null;null;null;null;null;
2014-10-16;null;null;null;null;null;null;null;null;null;null;
2014-10-17;null;null;null;null;null;null;null;null;null;null;
2014-10-18;null;null;null;null;null;null;null;null;null;null;
2014-10-19;null;null;null;null;null;null;null;null;null;null;
2014-10-20;null;null;null;null;null;null;null;null;null;null;
2014-10-21;null;null;null;null;null;null;null;null;null;null;
2014-10-22;null;null;null;null;null;null;null;null;null;null;
2014-10-23;null;null;null;null;null;null;null;null;null;null;
2014-10-24;null;null;null;null;null;null;null;null;null;null;
2014-10-25;null;null;null;null;null;null;null;null;null;null;
2014-10-26;null;null;null;null;null;null;null;null;null;null;
2014-10-27;null;null;null;null;null;null;null;null;null;null;
2014-10-28;null;null;null;null;null;null;null;null;null;null;
2014-10-29;null;null;null;null;null;null;null;null;null;null;
2014-10-30;null;null;null;null;null;null;null;null;null;null;
2014-10-31;null;null;null;null;null;null;null;null;null;null;
2014-11-01;null;null;null;null;null;null;null;null;null;null;
2014-11-02;null;null;null;null;null;null;null;null;null;null;
2014-11-03;null;null;null;null;null;null;null;null;null;null;
2014-11-04;null;null;null;null;null;null;null;null;null;null;
2014-11-05;null;null;null;null;null;null;null;null;null;null;
2014-11-06;null;null;null;null;null;null;null;37;10.7;null;
2014-11-07;null;null;null;32.1;null;null;63.2;46;12;null;
2014-11-08;null;null;null;null;null;null;43.615385;28;10.2;null;
2014-11-09;null;null;null;null;null;null;41.153846;25;10.5;null;
2014-11-10;null;null;null;null;null;null;45;28;10.2;null;
2014-11-11;null;null;null;35.3;null;25;47.1875;33;9.7;null;
2014-11-12;null;null;null;null;null;24.3;41.333333;26;11.4;null;
2014-11-13;0;1007.325;18.241667;36.2;29.670833;24;52.791667;30;9;1.975;
2014-11-14;0;1007.3125;18.4;38.4;29.983333;23.1;53.875;26;9.5;2.566667;
2014-11-15;0;1008.2875;17.395833;38.5;29.870833;23;51.708333;22;11.3;2.6125;
2014-11-16;0;1007.854167;18.545833;39.4;30.058333;22.9;54.375;21;11.6;2.3;
2014-11-17;5.6;1009.895833;21.7;34.1;25.7625;22.7;79.791667;44;8.3;1.375;
2014-11-18;14.2;1009.9875;20.820833;32.9;26.670833;23.3;72.916667;40;8;1.341667;
2014-11-19;0;1010.929167;21.2875;33.4;26.4125;24;74.666667;45;8.6;1.4125;
2014-11-20;9.6;1010.354167;21.8;34.8;27.766667;24.4;72.416667;38;12.4;2.358333;
2014-11-21;0;1010.866667;19.979167;33;27.441667;23.2;66.375;38;8.8;2.541667;
2014-11-22;0;1010.570833;18.7375;34.8;28.258333;23.9;59.541667;29;9.9;2.658333;
2014-11-23;0;1010.379167;18.5125;35.5;28.154167;22.3;59.833333;25;10.7;2.416667;
2014-11-24;0;1011.3;18.579167;36.3;28.233333;21.6;59.291667;29;10.6;2.6625;
2014-11-25;0;1010.2625;19.833333;35.6;28.370833;22.9;62.75;34;10.9;3.329167;
2014-11-26;0;1010.220833;18.620833;36;28.15;23.1;59.5;29;12;3.283333;
2014-11-27;0;1010.495833;17.866667;36.3;27.729167;20;58.666667;28;11.3;2.829167;
2014-11-28;0;1010.504167;18.416667;36.6;28.404167;21.2;58.666667;29;11.1;2.7125;
2014-11-29;0;1010.933333;18.745833;35.3;28.470833;24.1;59.375;28;10.2;2.995833;
2014-11-30;0;1011.4875;17.645833;35.1;27.3125;20.8;59.333333;29;10.3;2.595833;
2014-12-01;0;1011.720833;17.75;35.5;27.9625;21.9;57.333333;29;10.9;2.929167;
2014-12-02;0;1011.158333;18.679167;35.3;27.625;21.8;61.5;31;9.6;2.779167;
2014-12-03;0;1010.133333;18.641667;34.5;27.783333;22.4;60.708333;33;10.7;2.6875;
2014-12-04;0;1009.6625;19.458333;34.6;27.475;21.8;63.833333;37;11.7;2.7;
2014-12-05;0;1009.283333;18.7125;37.3;28.741667;21.8;58.875;27;11.6;2.170833;
2014-12-06;0;1009.8375;19.008333;36;29.195833;24.6;56.958333;30;12.4;2.945833;
2014-12-07;0;1010.525;18.179167;35.7;28.7875;22.7;56.375;27;11;3.054167;
2014-12-08;0;1011.15;17.154167;34.7;27.720833;21.5;57.708333;24;10.5;3.25;
2014-12-09;0;1010.041667;18.433333;35.5;28.804167;24.3;56.958333;28;11;3.641667;
2014-12-10;0;1010.05;18.6875;36.3;28.341667;22.1;59.875;28;11.4;3.025;
2014-12-11;0;1010.6375;19.75;35.9;28.045833;23.6;63.333333;32;16.5;2.854167;
2014-12-12;0;1010.491667;19.8;35.7;28.270833;23.4;62.875;32;11.9;2.908333;
2014-12-13;0;1009.916667;18.55;36;28.329167;22.1;58.916667;29;11.6;3.008333;
2014-12-14;0;1008.991667;17.4625;37.5;28.604167;20.8;55.666667;23;11.1;2.375;
2014-12-15;0;1010.2125;19.3875;36.8;28.245833;23.6;62.125;30;15.5;1.945833;
2014-12-16;.8;1010.304167;21.483333;33.8;28.233333;24.5;69.291667;40;10.6;1.970833;
2014-12-17;0;1010.370833;18.970833;32.4;27.8;24.9;60.333333;36;8.2;1.658333;
2014-12-18;1.6;1009.7;20.375;30.5;27.220833;25.1;66.625;52;7.8;1.754167;
2014-12-19;0;1008.595833;19.404167;37.5;29.229167;22.7;59.333333;26;9.7;2.525;
2014-12-20;0;1010.125;17.995833;37.3;29.625;22.9;52.333333;27;11.8;3.045833;
2014-12-21;0;1010.891667;19.704167;36.9;28.620833;22.6;61.666667;29;12.8;2.808333;
2014-12-22;.4;1010.5625;19.633333;36.2;28.625;22.7;61.958333;29;10.4;2.9625;
2014-12-23;0;1009.870833;18.920833;37.3;28.8875;22.4;59.25;23;12.1;2.966667;
2014-12-24;0;1010.470833;18.866667;36.9;29.1625;23.1;57.541667;26;14.8;3.233333;
2014-12-25;0;1012.25;18.916667;36;28.954167;23.2;58.583333;29;10.9;3.55;
2014-12-26;0;1013.4125;19.516667;32.7;27.75;23.9;62.541667;40;11.6;3.475;
2014-12-27;0;1012.083333;18.258333;35.9;27.695833;21;60.416667;29;11.1;2.833333;
2014-12-28;0;1011.208333;17.475;36.6;28.570833;22.3;55.708333;21;10.9;2.5;
2014-12-29;0;1011.241667;18.341667;36.5;28.733333;23.5;56.875;27;10.1;2.504167;
2014-12-30;0;1010.875;18.591667;37;28.9625;22.5;57.375;27;12.8;2.4625;
2014-12-31;0;1010.858333;18.6125;37.8;29.279167;22.3;57.041667;25;11;2.966667;
2015-01-01;0;1011.429167;19.925;36.7;28.870833;24.8;61.125;29;11.8;3.204167;
2015-01-02;0;1010.608333;19.254167;37.3;29.6;25.6;57.291667;26;10.6;3.525;
2015-01-03;0;1010.483333;17.566667;36.3;28.7375;22.6;55.333333;26;12.1;2.6625;
2015-01-04;0;1011.308333;17.2;36.6;28.383333;21.4;55.041667;24;11.2;2.158333;
2015-01-05;0;1012.1375;17.583333;36.8;29;22.1;53.75;27;10.5;2.595833;
2015-01-06;0;1012.333333;18.7375;35.8;29.316667;24.4;56.291667;29;10.5;3.270833;
2015-01-07;0;1011.691667;19.0375;36.9;29.116667;24.3;58.041667;29;11.8;3.016667;
2015-01-08;0;1011.741667;18.254167;36;29.233333;24.4;55.208333;26;11.6;3.7125;
2015-01-09;0;1012.016667;18.445833;36.3;28.6;22;58.416667;28;11.9;3.079167;
2015-01-10;0;1012.604167;18.8625;36.4;28.6875;22.7;58.666667;28;12.1;3.070833;
2015-01-11;0;1012.425;19.545833;36.2;29.554167;24.9;57.5;32;13.5;3.745833;
2015-01-12;0;1012.7625;19.4125;36.6;29.5375;24.9;57.958333;28;12.4;3.829167;
2015-01-13;0;1011.954167;18.083333;36.9;28.841667;22.1;56.708333;26;11.5;3.208333;
2015-01-14;0;1011.475;17.866667;36.4;28.941667;23.4;55.5;27;10.7;3.454167;
2015-01-15;0;1011.5375;18.0375;37;28.770833;21.8;56.208333;26;11.5;2.9;
2015-01-16;0;1011.845833;17.85;36.8;29.025;22.8;55.208333;25;12.3;2.875;
2015-01-17;0;1011.6875;18.5125;37.6;29.541667;24.8;55.125;26;12.4;3.758333;
2015-01-18;0;1011.566667;18.208333;37.2;29.475;23.8;55.208333;25;11.3;3.716667;
2015-01-19;0;1011.370833;18.220833;36.5;28.983333;23;56.041667;27;11.2;3.041667;
2015-01-20;0;1009.825;18.591667;37.3;29.016667;22.3;58.25;23;11.9;2.958333;
2015-01-21;0;1009.675;19.154167;37.8;29.4875;23.9;58.083333;21;11.7;3.029167;
2015-01-22;0;1010.447826;17.165217;35.8;29.226087;24.5;51.434783;26;12.4;2.96087;
2015-01-23;0;1011.358333;17.616667;35.3;28.6875;23.9;54.166667;28;10.7;3.325;
2015-01-24;0;1010.666667;19.666667;36.9;28.7375;25.3;60.095238;29;19.3;3.054167;
2015-01-25;32.6;1010.616667;19.804167;36;28.904167;21;63.791667;26;11.8;2.333333;
2015-01-26;0;1011.129167;18.683333;36.6;28.791667;22.6;59.458333;23;11.1;2.533333;
2015-01-27;0;1011.291667;18.204167;37;28.691667;22.2;57.916667;23;11.6;3.0875;
2015-01-28;0;1010.9875;17.958333;36.8;28.45;22.1;57.291667;24;11.3;2.825;
2015-01-29;0;1010.216667;20.4125;36.4;28.841667;24.7;62.75;31;13.4;2.804167;
2015-01-30;0;1010.120833;20.5625;36.6;29.458333;24.8;61.375;33;11.2;3.383333;
2015-01-31;0;1010.55;19.520833;37;29.479167;23.9;58.458333;29;10;3.1;
2015-02-01;0;1010.929167;19.5125;34.9;28.866667;23.8;59.5;35;10.9;3.391667;
2015-02-02;0;1010.604167;18.379167;36.8;28.954167;22.9;56.541667;26;11.5;2.7125;
2015-02-03;0;1010.4625;18.8875;36.4;29.4125;23.4;56.833333;28;12.3;2.3625;
2015-02-04;0;1009.4875;20.029167;35.4;28.654167;24.5;62.583333;32;11.5;2.025;
2015-02-05;1.4;1009.15;20.733333;36.9;29.5125;24.9;63.666667;28;10.5;1.829167;
2015-02-06;0;1008.479167;17.316667;37.4;30.404167;24.1;49.208333;20;11.6;3;
2015-02-07;0;1009.070833;17.945833;37.3;30.0375;23.5;51.75;22;10.1;3.058333;
2015-02-08;0;1010.845833;18.883333;36.8;29.3125;23.3;57.125;26;11.5;3.2125;
2015-02-09;0;1010.404167;18.6375;37;29.370833;22.8;56.666667;26;11.6;3.329167;
2015-02-10;0;1010.191667;19.141667;37.6;29.5;23.7;57.5;28;12;3.275;
2015-02-11;0;1011.741667;19.658333;38.1;29.8375;24;58.583333;24;11.2;3.283333;
2015-02-12;0;1012.829167;19.670833;38.1;30.0875;25.4;57.458333;23;12.2;3.795833;
2015-02-13;0;1012.6;19.079167;36.7;29.758333;24.6;56.208333;28;11.3;3.5;
2015-02-14;0;1011.329167;18.945833;36.7;29.466667;23.2;56.916667;28;10.8;2.754167;
2015-02-15;0;1010.941667;19.820833;36.3;28.416667;24.9;62.583333;30;14.1;2.125;
2015-02-16;.6;1010.858333;19.4125;37.9;27.65;21.3;66.458333;21;16.2;2.15;
2015-02-17;2.2;1010.341667;20.208333;37;29.295833;23.9;62.291667;29;13.1;3.120833;
2015-02-18;0;1009.604167;19.508333;36.1;28.579167;24.4;60.833333;27;11.2;3.008333;
2015-02-19;0;1009.0375;19.7375;35.9;29.2125;24.9;59.5;29;10.8;3.233333;
2015-02-20;0;1009.608333;19.479167;35.2;28.266667;23.1;61.625;33;12.1;2.283333;
2015-02-21;0;1010.658333;20.0125;33;28.379167;25;61.583333;43;9.5;2.116667;
2015-02-22;.8;1010.079167;22.0625;34.5;26.316667;24;79.208333;41;13.4;1.720833;
2015-02-23;27.6;1010.154167;22.375;31.5;26.4875;22.7;79.208333;53;12.5;2.170833;
2015-02-24;.4;1011.733333;21.454167;31.9;27.329167;24.2;71.25;49;10.8;2.345833;
2015-02-25;.6;1011.854167;20.991667;36.3;29.029167;23.5;65.708333;34;10.7;2.495833;
2015-02-26;0;1009.575;19.929167;36.5;29.1;22.6;61.708333;30;9.8;2.4375;
2015-02-27;0;1007.991667;19.6125;36.8;29.3375;22.8;60;29;12;2.1375;
2015-02-28;0;1008.279167;19.75;37.5;29.845833;23.7;58.958333;27;10.5;1.833333;
2015-03-01;0;1009.079167;19.404167;38.6;30.241667;24.2;55.875;25;15.6;2.391667;
2015-03-02;0;1009.808333;20.05;36.5;30.0125;25.4;58.083333;29;11.3;3.558333;
2015-03-03;0;1009.533333;19.0625;35.4;28.741667;23.2;59.125;28;12.1;2.6125;
2015-03-04;.2;1009.941667;19.220833;37;28.95;22.8;60;23;11.1;2.683333;
2015-03-05;.6;1009.416667;21.2625;34.8;29.104167;25.1;64.791667;37;10.9;2.566667;
2015-03-06;.4;1009.7375;20.904167;33.2;27.779167;23.4;68.125;44;12;2.641667;
2015-03-07;.8;1009.729167;19.983333;35.6;28.375;22.1;63.75;34;10.7;2.35;
2015-03-08;0;1010.233333;20.075;35.9;28.504167;23;63.166667;32;11.1;2.6375;
2015-03-09;0;1010.216667;21.604167;34.9;28.254167;24.4;68.583333;38;14.6;2.8125;
2015-03-10;0;1009.408333;20.954167;37;29.608333;24.5;63.458333;31;10.8;2.725;
2015-03-11;0;1009.516667;19.2125;36.9;29.829167;24.3;57.083333;26;9.9;3.166667;
2015-03-12;0;1009;18.8125;37;29.125;21.7;58.333333;29;10.6;2.733333;
2015-03-13;0;1008.445833;19.5125;37;29.875;24.1;56.958333;27;10.2;3.475;
2015-03-14;0;1008.25;19.2;36.5;28.870833;22.1;59.75;27;11.1;2.779167;
2015-03-15;0;1009.125;19.120833;37.2;29.554167;24.4;57.75;25;10.7;2.5;
2015-03-16;0;1009.05;20.3875;37.3;29.745833;24.4;60.25;29;11.1;2.870833;
2015-03-17;0;1009.2;19.741667;37.4;30.220833;24.9;56.333333;31;11.5;3.275;
2015-03-18;0;1009.895833;18.883333;36.7;29.454167;23.3;56.416667;29;10.5;3.066667;
2015-03-19;0;1009.391667;18.879167;35.9;29.320833;25.2;56.541667;26;10.7;2.558333;
2015-03-20;0;1008.254167;19.775;36.1;29.225;24.2;59.875;30;10.2;2.991667;
2015-03-21;0;1007.995833;19.783333;37.9;30.454167;25.4;56.166667;26;12.2;2.808333;
2015-03-22;0;1009.816667;20.195833;36.5;29.895833;25.8;58.416667;31;10.6;2.758333;
2015-03-23;0;1011.508333;18.645833;37.7;29.816667;23.2;55.5;22;12;2.179167;
2015-03-24;0;1011.8125;20.7125;38;30.333333;25.1;59.583333;28;12;2.7375;
2015-03-25;0;1010.970833;20.083333;37.5;30.445833;25.2;57.958333;28;11;2.7;
2015-03-26;0;1010.279167;19.7625;37.4;29.583333;24.4;58.833333;31;10.9;2.354167;
2015-03-27;0;1011.6125;19.6375;37.1;30.258333;25.5;55.708333;31;11.2;2.85;
2015-03-28;0;1012.541667;17.333333;37.3;29.820833;23.2;51.75;19;9.9;2.579167;
2015-03-29;0;1011.229167;19.6375;38;29.808333;25.3;57.541667;26;12.6;2.533333;
2015-03-30;0;1010.445833;20.191667;36.8;29.925;25.2;58.958333;31;12.1;3.225;
2015-03-31;0;1010.570833;17.529167;36.8;28.808333;22.1;54.75;25;10.9;2.320833;
2015-04-01;0;1010.195833;17.645833;37.3;28.895833;21.3;54.666667;24;11.6;2.045833;
2015-04-02;0;1010.0875;18.633333;36.9;29.875;24.5;54.166667;27;10.8;2.141667;
2015-04-03;0;1009.295833;19.341667;37.1;29.179167;22.3;58.75;29;10.6;2.7125;
2015-04-04;0;1008.141667;19.458333;36.7;29.729167;24.1;57.166667;29;11;2.6;
2015-04-05;0;1007.754167;19.566667;38;30.045833;24.2;57.041667;26;12;1.6625;
2015-04-06;0;1006.916667;18.866667;39.7;31.408333;24.6;52.208333;20;11.1;1.075;
2015-04-07;0;1006.608333;20.1;39.4;32.079167;26.3;53.375;26;11.8;1.191667;
2015-04-08;16;1009.104167;21.870833;37.5;29.291667;24.4;67.541667;30;11.6;.745833;
2015-04-09;0;1010.2375;20.9125;37.7;29.879167;23.9;63.166667;27;9.5;2.045833;
2015-04-10;0;1010.758333;20.741667;37.6;29.9875;24.5;61.333333;28;12.1;2.166667;
2015-04-11;0;1011.466667;21.5;34.5;28.441667;25.2;67.25;43;10.1;1.895833;
2015-04-12;6.2;1011.333333;21.883333;33;27.1375;23.4;74.708333;46;9.7;1.820833;
2015-04-13;0;1011.841667;21.8;36.2;28.679167;24.3;69.375;34;10.7;1.883333;
2015-04-14;0;1011.658333;20.85;36.7;29.125;24.1;65.625;28;11.2;2.308333;
2015-04-15;0;1010.858333;20.45;37;29.5625;24;61.958333;29;10.4;2.75;
2015-04-16;0;1010.191667;19.875;36.8;29.166667;22.7;61.458333;29;10.9;2.320833;
2015-04-17;0;1010.270833;20.108333;36.9;29.245833;23.2;61.916667;29;10.9;2.25;
2015-04-18;0;1010.304167;19.7;36.9;29.691667;24.9;58.583333;25;10.6;2.6625;
2015-04-19;0;1009.8;21.5375;32.3;28.2875;24.8;67.833333;48;9.2;1.570833;
2015-04-20;.4;1009.158333;20.9125;35.5;29.366667;24.5;63.416667;36;11.9;2.125;
2015-04-21;0;1009.504167;19.454167;37.3;29.904167;24.2;56.708333;29;10.6;2.091667;
2015-04-22;0;1009.170833;19.8625;38.6;30.283333;23.7;57.958333;26;12;2.158333;
2015-04-23;0;1010.166667;20.170833;37.3;30.491667;24.7;57.583333;29;10.9;2.354167;
2015-04-24;0;1010.995833;19.783333;37.2;30.541667;24.8;56;28;10.7;2.816667;
2015-04-25;0;1011.145833;19.683333;37.6;30.091667;23.6;58.291667;27;9.5;2.070833;
2015-04-26;0;1009.991667;19.4375;38.1;30.833333;25.1;54.583333;25;9.5;2.341667;
2015-04-27;0;1010.108333;19.3875;37.7;30.291667;24.6;55.291667;26;11.8;2.666667;
2015-04-28;0;1009.795833;18.870833;36.7;29.658333;22.9;56.541667;26;10.1;2.558333;
2015-04-29;0;1009.504167;19.433333;36.9;29.4375;23.3;58.75;26;10.1;2.283333;
2015-04-30;0;1009.058333;18.608333;37.2;29.820833;23.5;55.416667;24;10.6;2.2;
2015-05-01;0;1009.454167;19.045833;36.3;29.275;23.4;57.5;28;10.8;2.55;
2015-05-02;0;1009.7875;19.720833;35.4;28.633333;23.2;60.708333;32;9.6;2.166667;
2015-05-03;1.2;1010.5;21.341667;35;28.345833;24.6;67.5;31;11.8;2.816667;
2015-05-04;0;1011.316667;19.441667;35.6;28.908333;24.2;59.791667;30;10;2.291667;
2015-05-05;0;1011.266667;20.275;35.7;28.633333;23;63.916667;32;10.4;2.579167;
2015-05-06;0;1010.966667;20.058333;36.5;28.804167;22.8;63.083333;29;10.7;2.708333;
2015-05-07;0;1010.408333;19.55;36.5;29.2875;23.9;59.875;26;9.8;2.129167;
2015-05-08;0;1011.45;19.6625;37.2;29.595833;23.1;59.166667;27;10.3;2.258333;
2015-05-09;0;1012.4125;20.775;36.7;29.504167;24.1;62.208333;30;11.3;2.779167;
2015-05-10;1.6;1011.516667;21.3375;35.1;28.929167;24.7;66.875;37;10.3;2.795833;
2015-05-11;0;1010.6125;19.25;35.6;28.8875;21.7;59.958333;33;9.9;1.9625;
2015-05-12;0;1010.616667;18.8875;36.5;29.091667;21.8;58.375;28;8.9;2.366667;
2015-05-13;0;1011.366667;19.295833;35.5;28.829167;22.1;59.625;33;11.3;2.675;
2015-05-14;0;1011.845833;20.958333;32.8;27.629167;23.7;68.666667;40;11.8;2.145833;
2015-05-15;0;1011.979167;19.916667;35.9;27.779167;21.4;65.958333;31;11.8;2.045833;
2015-05-16;0;1013.066667;19.095833;35.3;28.579167;24.3;60.666667;26;9.1;2.1375;
2015-05-17;0;1013.241667;19.758333;35.1;27.245833;20.3;66.458333;36;12;1.75;
2015-05-18;0;1012.725;21.195833;33.4;26.879167;22.6;72.125;44;9.6;1.6875;
2015-05-19;.4;1012.166667;20.8125;35.3;28.229167;24.1;67.708333;30;11;1.975;
2015-05-20;3.6;1012.141667;20.304167;35.5;28.3875;23.3;66.291667;25;10.1;1.891667;
2015-05-21;0;1014.0375;20.4875;35.2;27.858333;23.1;66.791667;31;10.5;1.995833;
2015-05-22;.2;1014.591667;21.870833;31.8;26.595833;24.8;76.625;49;11.1;2.370833;
2015-05-23;4.6;1013.766667;22.0875;32.3;26.070833;23.4;80.041667;50;8.9;1.75;
2015-05-24;20.2;1012.845833;22.129167;30.4;25.554167;22.3;82.375;58;7.5;1.208333;
2015-05-25;1.6;1011.6875;22.279167;34;27.7125;24;74.833333;42;8.1;1.870833;
2015-05-26;0;1011.620833;22.4375;33.2;27.675;24.3;74.791667;46;10.4;2.308333;
2015-05-27;.4;1012.045833;20.516667;33.4;27.729167;23.9;68;35;8.7;2.4875;
2015-05-28;0;1012.2875;19.979167;32.9;27.3125;23.2;66.083333;40;9.1;2.033333;
2015-05-29;0;1010.7375;19.9625;33.5;27.066667;21.5;68.291667;37;8.4;1.758333;
2015-05-30;0;1011.383333;21.133333;32.6;26.733333;22.5;72.958333;45;11.4;2.15;
2015-05-31;4.4;1012.6875;20.208333;33.4;26.233333;21.5;72;36;12.4;1.9875;
2015-06-01;1.2;1012.683333;20.933333;32.2;26.629167;22.2;73.125;44;7.5;1.291667;
2015-06-02;.4;1012.275;20.8625;33.9;27.466667;22.4;70.25;39;8.3;1.8125;
2015-06-03;3.8;1013.204167;22.4625;30.8;25.758333;23.1;82.625;57;12.4;1;
2015-06-04;9.8;1013.629167;22.129167;30.3;26.095833;23.4;79.75;50;11.4;1.525;
2015-06-05;1.2;1013.754167;21.270833;31.8;25.920833;22.1;77.583333;48;8.1;1.345833;
2015-06-06;2;1012.783333;22.05;28.8;24.433333;21.9;87;65;11.3;.895833;
2015-06-07;6.6;1012.920833;21.604167;30.1;24.9875;21.8;82.625;59;10;1.583333;
2015-06-08;1.2;1012.8625;20.908333;31.2;25.6;21.2;77.791667;46;6.6;1.325;
2015-06-09;0;1012.391667;20.466667;32.2;26.291667;21.2;72.75;41;7.3;1.5625;
2015-06-10;0;1013.054167;20.141667;32.9;26.25;20.8;72.416667;38;9.2;1.9375;
2015-06-11;1.6;1012.879167;20.845833;32.5;26.4;23.2;73.5;44;11.4;2.016667;
2015-06-12;.2;1013.633333;20.266667;31.1;25.991667;23;73.208333;45;7.2;1.675;
2015-06-13;0;1013.316667;20.279167;32.6;26.6875;21.1;70.083333;43;9.3;1.958333;
2015-06-14;5;1012.55;21.429167;32.3;26.775;23;74.291667;46;9.1;1.995833;
2015-06-15;0;1013.383333;21.891667;31.8;26.583333;23.9;76.5;51;10.6;2.133333;
2015-06-16;0;1013.279167;20.120833;32.8;26.379167;21.6;71.916667;38;9.3;2.008333;
2015-06-17;0;1013.845833;19.745833;29.1;23.641667;19;79.625;56;9.6;1.304167;
2015-06-18;1.2;1013.683333;20.841667;29.9;24.8875;21.6;79.416667;55;7.8;1.395833;
2015-06-19;1.2;1014.466667;19.3125;32.2;24.85;19.2;74.708333;40;7.6;1.466667;
2015-06-20;4;1016.029167;21.6875;28.8;23.704167;22.2;88.916667;60;13.8;1.8875;
2015-06-21;11.6;1016.595833;20.229167;30.6;25.3625;21.9;76.333333;41;10.4;2.175;
2015-06-22;.6;1016.579167;19.883333;29.5;24.7;21;76.458333;45;10.8;1.379167;
2015-06-23;1.4;1016.195833;21.579167;29.4;24.129167;21.6;86.083333;63;8.9;1;
2015-06-24;6;1016.854167;22.404167;28.2;24.820833;23.3;86.916667;69;11.9;1.479167;
2015-06-25;17.8;1018.591667;21.804167;27.4;23.458333;21.5;90.833333;72;12.3;1.566667;
2015-06-26;11.2;1018.208333;20.166667;29.9;24.645833;21.2;78.458333;47;8.7;1.391667;
2015-06-27;.6;1016.945833;20.470833;28.2;23.679167;20.3;82.916667;60;11.7;1.120833;
2015-06-28;2.4;1015.766667;21.741667;29.2;23.7;20.9;89.458333;64;9.9;1.245833;
2015-06-29;28.2;1015.429167;21.8875;28.4;23.7;20.9;90.083333;65;12.4;.704167;
2015-06-30;3.4;1015.341667;22.341667;26.5;23.6875;22;92.416667;75;10.1;1.4125;
2015-07-01;4.4;1015.4375;22.045833;28.7;24.1625;21.9;88.583333;62;10.9;.9875;
2015-07-02;3;1014.420833;21.866667;25.9;23.470833;22.2;90.875;78;8.8;1.316667;
2015-07-03;7.2;1013.933333;21.966667;30.1;24.541667;21.5;86.666667;56;7.7;.858333;
2015-07-04;3;1013.520833;23.0875;29;24.291667;23.2;93.291667;69;8.6;1.133333;
2015-07-05;39.2;1012.975;22.795833;31.1;25.529167;23;85.833333;58;7.7;1.233333;
2015-07-06;.8;1013.2375;21.083333;29.3;24.641667;21.6;81.791667;54;9.3;1.233333;
2015-07-07;1.4;1013.120833;21.920833;28.2;23.7625;20.9;89.666667;72;9.8;.8375;
2015-07-08;3.4;1013.620833;21.320833;30.6;25.5875;22.1;79.583333;48;5.8;1.020833;
2015-07-09;3.2;1014.791667;21.816667;29.8;25.525;22.6;80.958333;58;6.5;.995833;
2015-07-10;0;1015.65;21.166667;30.5;25.295833;21.9;79.5;52;5.8;.970833;
2015-07-11;0;1016.029167;20.475;30.5;24.533333;20;80.25;48;5.7;.933333;
2015-07-12;0;1015.333333;21.4375;29.7;24.841667;21.9;82.416667;58;5.2;.595833;
2015-07-13;.2;1014.816667;20.970833;30.6;25.004167;21.3;80.291667;53;7.2;1.266667;
2015-07-14;0;1014.820833;20.079167;30.2;24.429167;20.2;79.166667;42;10;1.45;
2015-07-15;3.4;1015.345833;21.420833;28.3;23.716667;20.8;87.708333;63;12.7;1.620833;
2015-07-16;1.2;1014.941667;20.004167;29.5;24.220833;19.9;79.625;50;12.4;2.275;
2015-07-17;0;1016.070833;19.4125;30.1;24.283333;20.1;76.958333;43;10.2;1.75;
2015-07-18;.2;1016.520833;18.9625;28.8;23.4125;19.5;78.375;47;9.5;1.320833;
2015-07-19;.4;1016.375;18.770833;29.9;24.5125;20.9;72.5;41;10.6;1.670833;
