Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2008-04-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-09;0;912.675;2.783333;19.3;9.9375;2.4;65.625;28;6.6;3.016667;
2019-07-10;0;910.65;6.3125;19.9;10.183333;3.3;79.541667;44;6.6;3.2375;
2019-07-11;0;908.4625;6.570833;21.6;12.55;4.6;70.25;32;5.4;2.591667;
2019-07-12;0;907.004167;7.9625;22.8;14.3125;8;68.041667;40;9.1;3.595833;
2019-07-13;0;906.254167;10.7125;23.5;15.533333;10.6;75.166667;43;10.5;2.683333;
2019-07-14;2.4;905.566667;12.508333;14.9;13.141667;12.1;96.083333;82;8.6;1.729167;
2019-07-15;12.4;906.2;9.933333;11.7;9.9875;8.5;99.666667;92;10.2;1.213043;
2019-07-16;.2;910.341667;2.98;12.3;5.945833;1.4;81.15;45;7.2;1.390909;
2019-07-17;0;914.1625;4.370833;15.8;7.491667;1.4;83.125;49;10.7;3.0125;
2019-07-18;0;913.058333;7.541667;16.5;10.020833;4.9;85.708333;62;17.6;6.625;
2019-07-19;.2;912.345833;10.483333;16.8;12.4625;9.2;88.083333;71;12.9;4.966667;
2019-07-20;0;910.770833;10.354167;21.9;13.908333;8.7;82.25;45;8.5;3.5875;
2019-07-21;.2;907.908333;11.4625;19.6;14.054167;10;86.041667;57;13;4.979167;
2019-07-22;0;907.191667;11.933333;23.6;16.670833;11.9;75.625;47;12.6;5.433333;
2019-07-23;0;909.016667;13.225;18.3;15.795833;13.2;84.916667;71;8;3.254167;
2019-07-24;0;909.916667;14.095833;22.5;16.666667;13.8;85.958333;57;8.7;2.7375;
2019-07-25;0;911.020833;13.6625;19.5;15.454167;13.2;89.833333;71;11.8;3.270833;
2019-07-26;0;910.604167;12.970833;21.8;15.470833;13;86;60;14.4;4.96087;
2019-07-27;6.8;913.570833;7.708333;12.6;8.6375;6;94.416667;71;7;1.2625;
2019-07-28;.2;912.845833;9.270833;16.9;10.316667;4.3;93.833333;73;9;3.091667;
2019-07-29;0;910.966667;11.770833;17.8;12.733333;9.9;94.125;75;9.7;4.5875;
2019-07-30;14.6;908.0875;11.991667;19.1;13.904167;11.6;89.25;63;11.1;2.916667;
2019-07-31;0;907.641667;9.604167;20.8;14.133333;9.4;78.75;31;6.8;1.658333;
2019-08-01;0;903.9;9.95;23;14.225;8.1;78.333333;46;11.7;4.504348;
2019-08-02;12;907.516667;5.591667;16.9;6.416667;4.5;94.916667;68;9.9;2.070833;
2019-08-03;2.4;913.270833;.2125;9.1;3.95;-.1;78.833333;46;8.9;2.02381;
2019-08-04;.2;916.695833;-.741667;13.9;5.316667;-.4;69.041667;30;6.3;1.419048;
2019-08-05;0;917.241667;2.908333;16.5;7.420833;.6;75.708333;43;13;5.075;
2019-08-06;0;914.5375;9.925;19.1;12.241667;6.5;86.833333;62;12.6;5.55;
2019-08-07;0;912.908333;12.291667;24;16.595833;11;78.875;45;9.3;3.695833;
2019-08-08;0;912.183333;12.891667;22.6;16.120833;11;82.791667;57;11.8;3.341667;
2019-08-09;0;908.8125;12.4875;25.3;17.833333;11.9;74.125;40;12.5;3.904167;
2019-08-10;.6;907.6625;9.6875;18.2;13.175;12.7;80.083333;58;13.5;3.429167;
2019-08-11;.2;909.6375;8.175;21.5;10.066667;1;82.35;45;9.8;3.747619;
2019-08-12;0;906.9375;13.158333;21.7;14.925;6.9;90.208333;62;23.4;3.608696;
2019-08-13;23.6;912.804167;4.645833;15;6.95;5.9;86.375;53;13.6;2.447619;
2019-08-14;0;917.566667;.1625;13.2;3.904167;-3.4;79.125;44;8.6;2.077778;
2019-08-15;0;915.191667;4.495833;16.4;8.3875;1.6;78.208333;50;14.2;5.716667;
2019-08-16;0;911.595833;9.0375;24.4;13.341667;5.5;79.791667;36;8.4;4.041667;
2019-08-17;0;905.85;9.425;24.9;15.979167;9.2;70.375;32;12.3;4.154167;
2019-08-18;.2;905.041667;10.1;19.5;13.616667;13.3;80.208333;63;8;2.3375;
2019-08-19;.8;910.045833;1.983333;16.2;7.570833;2.1;74.083333;21;6.1;1.495833;
2019-08-20;0;912.241667;5.2875;17.3;9.283333;3.3;78.5;38;5.3;1.479167;
2019-08-21;0;913.108333;5.4375;17.3;9.929167;4.8;77.583333;36;5.3;1.408696;
2019-08-22;0;912.541667;5.445833;16.4;9.158333;3.8;79.333333;54;10.8;3.491667;
2019-08-23;0;911.620833;7.866667;14;9.404167;6.9;90.625;65;6.8;2.079167;
2019-08-24;0;912.470833;5.775;19.3;9.708333;3.8;80.25;38;6.8;2.204167;
2019-08-25;0;913.158333;6.558333;18.6;11.141667;6.5;75.583333;46;13;5.866667;
2019-08-26;0;911.454167;7.616667;20.3;12.720833;7.8;73.416667;43;12.2;5.1375;
2019-08-27;0;912.595833;11.7875;20.6;14.320833;10.1;85.916667;62;7.1;2.904167;
2019-08-28;0;911.629167;11.829167;20.4;14.533333;11;85.083333;60;12.2;5.333333;
2019-08-29;.2;908.3125;10.85;25.8;15.9125;9.7;76.791667;35;8.1;3.720833;
2019-08-30;0;905.525;10.875;27.4;17.920833;11;67.958333;32;10.6;3.391667;
2019-08-31;13.6;904.679167;12.033333;19.6;13.033333;11.2;94.291667;54;9;1.7875;
2019-09-01;13.4;906.233333;8.341667;17.2;10.558333;7.7;87.833333;49;6.7;1.545833;
2019-09-02;.2;905.366667;6.791667;18.7;9.920833;4.6;83.916667;40;6.1;1.379167;
2019-09-03;0;907.733333;5.9625;17.3;10.779167;7;77.125;34;6.7;1.5125;
2019-09-04;.2;911.658333;4.604167;17.5;9.875;5.6;73.791667;34;7.7;1.5875;
2019-09-05;0;914.495833;4.441667;15.8;7.341667;1.3;83.75;54;7.3;2.295833;
2019-09-06;2.6;911.529167;8.516667;11.1;9.141667;4.9;96;84;15.6;6.125;
2019-09-07;25;908.341667;13.145833;19.7;15.029167;8.9;89.125;74;11.9;4.9;
2019-09-08;0;908.2375;15.220833;27.5;20;13.9;76.625;46;10.3;3.733333;
2019-09-09;0;904.85;14.2375;30.5;22.733333;16.8;63.125;28;16.6;4.754167;
2019-09-10;0;904.995833;14.479167;27;21.166667;16.5;66.833333;45;9.6;2.991667;
2019-09-11;0;903.895833;15.483333;26;19.645833;15.2;78.125;53;7.9;3.0125;
2019-09-12;0;905.495833;14.545833;21.8;15.316667;14.4;95.583333;71;9;1.954167;
2019-09-13;4.6;910.375;10.575;15.6;12.183333;9.5;90.416667;71;7.2;1.891667;
2019-09-14;0;908.5125;12.208333;21.1;14.266667;11;87.791667;67;11.6;5.283333;
2019-09-15;0;905.925;14.208333;28.5;18.825;12.5;78.666667;40;9.9;5.208333;
2019-09-16;0;904.491667;14.783333;30.6;21.920833;15.1;68.583333;31;15.6;4.420833;
2019-09-17;4;902.1625;15.0625;21.8;15.404167;13.2;97.958333;70;12.9;1.391667;
2019-09-18;11.6;900.154167;13.525;16.2;13.4875;11.5;99.35;92;12.5;1.691667;
2019-09-19;3.8;898.991667;14.304167;23.4;15.679167;11.4;92.666667;62;18.2;3.7375;
2019-09-20;13.6;904.1125;10.558333;15.6;11.758333;11;92.583333;74;11.5;1.5;
2019-09-21;0;909.066667;8.733333;20.3;12.666667;8.6;79.083333;42;5.9;1.604167;
2019-09-22;0;913.675;5.920833;18.9;12.066667;7.8;72.25;24;7;1.233333;
2019-09-23;0;914.5;3.88;18.2;9.220833;1;68.2;28;11.5;3.616667;
2019-09-24;0;911.558333;6.275;21.1;12.416667;6.4;69.333333;34;10.1;3.2125;
2019-09-25;0;909.908333;9.075;21.4;14.091667;8.4;75.041667;42;11.4;3.1625;
2019-09-26;0;909.466667;8.745833;22.8;15.041667;8.9;70.666667;33;7.2;2.575;
2019-09-27;0;909.7;6.6625;20.7;13.325;7.2;66.625;31;9.1;1.583333;
2019-09-28;0;908.495833;9.670833;21;13.3625;8.4;79.541667;57;11.9;4.141667;
2019-09-29;0;905.833333;10.6125;24.9;15.958333;10.2;75.416667;27;7.4;3.029167;
2019-09-30;0;904.775;12.6375;25.3;17.095833;11.1;77.541667;44;11.6;4.691667;
2019-10-01;0;903.070833;13.2125;29.4;19.5875;13.3;71.791667;32;13.5;5.129167;
2019-10-02;0;903.445833;14.3625;30.4;20.370833;14.7;72.541667;30;13.4;4.058333;
2019-10-03;20.2;908.716667;16.508333;18.4;16.583333;15.5;99.458333;95;9.1;1.645833;
2019-10-04;11.2;906.866667;15.079167;17.3;15.841667;14.4;95.416667;84;9.9;4.191667;
2019-10-05;25.4;905.4375;15.004167;17.1;15.2;14.5;98.833333;86;16;2.3875;
2019-10-06;17;908.2375;11.645833;14.9;12.383333;10.9;95.416667;84;7;1.375;
2019-10-07;0;907.775;12.1875;20.9;14.733333;10.8;86.083333;57;7.9;3.104167;
2019-10-08;0;908.333333;11.579167;23.5;16.545833;12.1;77.041667;28;6.6;2.508333;
2019-10-09;0;908.858333;11.4875;25;17.608333;12;71.833333;31;6.7;2.129167;
2019-10-10;0;907.558333;11.775;27.1;18.716667;11.7;69.958333;30;9.9;3.5375;
2019-10-11;0;906.375;10.516667;29.6;20.354167;11.5;60.125;21;10.3;3.8625;
2019-10-12;0;905.470833;12.6875;31.8;23.208333;14.8;56.125;29;9.4;3.391667;
2019-10-13;0;904.5375;15.533333;32.7;22.883333;17.7;66.958333;26;14.6;3.579167;
2019-10-14;14.8;908.066667;14.804167;22;16.529167;15.3;89.958333;73;40.8;1.983333;
2019-10-15;13.2;910.983333;10.504167;16.1;12.275;9.5;89.5;74;11.4;3.466667;
2019-10-16;0;910;12.833333;16.2;13.541667;11.1;95.625;81;11.4;3.904167;
2019-10-17;38.4;907.5125;15.9125;23;17.545833;13;90.958333;69;11.7;4.6625;
2019-10-18;26.8;906.895833;17.066667;26.3;19.054167;16.4;89.416667;56;8.1;2.791667;
2019-10-19;0;909;11.820833;22;16.154167;12.4;77.875;44;6.1;1.370833;
2019-10-20;.2;906.479167;7.4625;22.5;13.354167;6;72.541667;30;6.2;1.591667;
2019-10-21;13;901.595833;12.329167;17.6;13.133333;10;95.125;78;12.8;3.626087;
2019-10-22;3.2;904.141667;11.3375;19.6;13.7625;10.9;86.75;55;8.3;1.525;
2019-10-23;0;906.479167;10.858333;22.6;15.2375;9.8;78.083333;41;8.1;1.770833;
2019-10-24;0;905.570833;11.475;24.6;17.795833;12.6;71;32;8.3;2.945833;
2019-10-25;0;907.1125;11.05;24.9;16.8625;9;73.708333;23;7.6;2.133333;
2019-10-26;.2;906.691667;13.483333;24.8;17.120833;10.4;81.25;52;10;4.3;
2019-10-27;0;904.5375;15.4875;19.7;16.391667;15.5;94.666667;82;12.1;5.0375;
2019-10-28;43.6;902.4625;15.475;22.8;17.070833;13.4;91.208333;70;12;3.191667;
2019-10-29;.4;903.4375;16.033333;26.3;18.366667;15.5;87.083333;54;12.3;2.875;
2019-10-30;5;904.566667;14.629167;22.8;17.279167;14.4;84.75;68;14.5;3.295833;
2019-10-31;44.8;907.4625;15.491667;21.5;17.15;13.4;90.5;72;16.9;3.441667;
2019-11-01;0;908.720833;15.625;24.5;18.325;13.9;85.583333;62;10.2;3.716667;
2019-11-02;0;905.920833;16.5875;27.6;20.845833;16.6;77.958333;53;12.8;4.929167;
2019-11-03;6.4;903.145833;18.120833;23.3;18.870833;16.6;95.666667;78;7;1.716667;
2019-11-04;11.8;900.5375;17.645833;21.7;18.204167;17;96.75;80;13.2;3.625;
2019-11-05;76.6;902.483333;16.775;19.2;17.108333;15.8;98.083333;89;22.2;3.170833;
2019-11-06;.8;907.0875;13.104167;24.8;16.479167;9.3;82.583333;48;9.3;2.641667;
2019-11-07;.2;905.191667;14.470833;17;14.929167;14;97.041667;87;11;3.95;
2019-11-08;31.8;904.433333;14.245833;26.8;18.525;13.4;80.125;36;6.1;1.591667;
2019-11-09;0;905.033333;15.8;24.1;18.216667;15.8;86.5;64;11.4;3.904167;
2019-11-10;37;905.658333;15.566667;25.2;18.3625;13.9;85;57;7.3;1.566667;
2019-11-11;0;908.454167;14.333333;23.9;18.045833;14.9;79.625;58;9.6;2.604167;
2019-11-12;0;908.045833;13.6125;22.8;17.258333;13.3;80.041667;62;14;5.725;
2019-11-13;0;904.754167;14.033333;22.9;17.8;14.3;79.291667;59;15;6.55;
2019-11-14;7.8;900.020833;16.520833;20.5;17.433333;16.2;94.5;83;11.7;3.808333;
2019-11-15;6.4;902.245833;12.8125;21.5;16.0375;12.1;83.291667;48;11.5;1.729167;
2019-11-16;.2;902.720833;8.479167;23.9;15.3625;8;69.75;30;7;1.5625;
2019-11-17;0;904.045833;8.508333;26.2;17.008333;9.7;66.708333;18;7.6;2.2375;
2019-11-18;0;906.541667;9.845833;27.9;18.654167;11.2;63;21;8.8;2.875;
2019-11-19;0;907.05;11.3875;29;19.5875;11.7;64.583333;28;8.7;3.1125;
2019-11-20;0;907.241667;14.516667;28.8;20.745833;14.7;70.5;35;10.5;3.166667;
2019-11-21;0;906.070833;14.9125;29.4;21.625;16.1;69.208333;31;11;3.470833;
2019-11-22;0;903.295833;14.729167;30.5;21.125;15.2;72.291667;30;16.6;4.2625;
2019-11-23;.2;905.466667;14.295833;23.2;16.679167;14.6;86.75;63;9.4;1.808333;
2019-11-24;.2;906.954167;7.016667;24.5;14.816667;7.3;64.375;26;9.8;2.716667;
2019-11-25;0;904.716667;10.0875;24.6;16.441667;9.3;69.958333;35;12.4;4.7;
2019-11-26;0;903.05;13.120833;21.2;15.9;12.5;84.333333;65;12.7;5.708333;
2019-11-27;7.8;901.2125;16.145833;20.8;16.691667;14.9;96.75;83;12.8;3.558333;
2019-11-28;1.4;905.454167;8.508333;24.6;15.95;8.1;67.916667;26;8.2;1.7125;
2019-11-29;0;904.075;11.441667;28.3;18.879167;12.2;65.791667;29;12.5;4.8;
2019-11-30;0;903.283333;15.391667;28.9;20.908333;14.2;74.333333;36;9.3;2.916667;
2019-12-01;10.4;904.920833;15.966667;24.7;19.6375;17;80.875;57;7.4;1.579167;
2019-12-02;0;906.570833;6.066667;23.5;14.95;7.2;63.458333;17;6.4;1.5;
2019-12-03;0;903.8;10.745833;24.7;16.391667;9.7;72.541667;34;10.1;3.675;
2019-12-04;0;902.766667;14.954167;24.1;18.020833;14;82.958333;64;11.4;5.033333;
2019-12-05;11.8;900.904167;15.466667;22.7;18.329167;17;85.208333;53;9.3;2.791667;
2019-12-06;0;902.6875;7.804167;23.5;16.570833;9.6;60.583333;28;10.4;2.141667;
2019-12-07;0;905.241667;7.091667;25.3;18.333333;11;49.5;28;8.1;1.5875;
2019-12-08;0;905.033333;10.854167;27.5;18.704167;11;64.5;29;12.5;3.029167;
2019-12-09;5.6;904.733333;15.291667;24.9;18.4375;15.7;83.916667;47;12.2;2.654167;
2019-12-10;0;904.475;11.633333;28.5;19.791667;11.7;66.166667;23;5.7;1.858333;
2019-12-11;0;902.129167;12.9625;29.5;21.383333;14.6;63.541667;28;11.5;2.933333;
2019-12-12;0;900.895833;17.033333;28.6;19.891667;16.5;85.083333;47;12.7;2.9375;
2019-12-13;12.8;905.404167;12.941667;26.3;19.0625;12;72.75;29;6.7;1.4375;
2019-12-14;0;908.241667;15.170833;28.4;19.895833;13.4;75.875;50;13;5.175;
2019-12-15;0;904.304167;16.904167;26.6;20.0875;17.3;82.833333;60;16;6.720833;
2019-12-16;30.4;901.833333;16.8;20.8;17.691667;16.4;94.875;76;11.4;3.629167;
2019-12-17;8.8;903.65;14.883333;20.4;16.466667;14.6;91.083333;71;6.3;1.391667;
2019-12-18;.4;906.358333;11.725;24.5;16.441667;9.6;76;46;10.9;3.004167;
2019-12-19;0;906.933333;13.895833;26.2;18.7125;12.2;75.708333;46;9.4;3.683333;
2019-12-20;0;904.258333;17.095833;28.4;20.608333;16.3;81.541667;52;10;4.416667;
2019-12-21;.4;900.179167;16.65;24.8;20.1875;17.3;81.5;58;13.8;4.658333;
2019-12-22;0;903.033333;10.325;23.2;16.9375;11.1;69.333333;31;11.8;3.0375;
2019-12-23;0;905.5375;7.341667;25.1;16.766667;8.5;59.583333;16;7.9;1.925;
2019-12-24;0;905.066667;10.483333;27.9;19.391667;10.8;62.75;24;8.8;2.870833;
2019-12-25;0;905.058333;13.629167;29.8;22.2;15;62.916667;30;9.2;3.1375;
2019-12-26;0;907.0125;15.308333;31.3;23.420833;16.1;64.208333;31;7.8;2.504167;
2019-12-27;0;908.208333;14.720833;32.8;24.033333;16.8;60.458333;27;9.3;2.458333;
2019-12-28;0;907.175;14.8;32.8;23.7125;16.2;63.25;26;10.4;3.254167;
2019-12-29;0;906.05;16.125;33.4;23.820833;17.3;66.333333;26;8.6;2.8625;
2019-12-30;0;903.825;16.183333;32.3;23.533333;17.2;68.416667;28;7.8;2.320833;
2019-12-31;0;902.054167;17.9;30.7;20.579167;16.8;86.333333;42;23.3;3.045833;
2020-01-01;27.6;900.295833;18.995833;27.3;20.9875;16.3;89.5;59;10.6;2.595833;
2020-01-02;9.4;902.475;17.354167;25.6;19.854167;17.1;87.375;51;8.9;1.908333;
2020-01-03;1.4;906.079167;14.541667;24.5;17.6125;12.2;83.708333;57;9.5;1.7875;
2020-01-04;.2;904.479167;15.216667;25.4;17.254167;14.2;88.833333;46;9.4;1.8875;
2020-01-05;62;900.620833;15.65;26.6;19.033333;14.4;82.75;49;9.5;2.870833;
2020-01-06;1.4;899.754167;15.475;29;21.629167;15.6;72.666667;33;10.4;4.033333;
2020-01-07;0;901.020833;17.2625;27.9;21.120833;17;79.791667;51;9.9;2.629167;
2020-01-08;13.2;902.625;18.133333;28.6;20.758333;16.7;86.291667;52;10.6;2.458333;
2020-01-09;.8;903.558333;18.045833;31.2;23.491667;17.5;75.458333;35;7.9;2.7125;
2020-01-10;29.4;903.5375;19.345833;28.7;22.658333;18.6;82.875;60;11.4;3.741667;
2020-01-11;52.4;902.733333;19.316667;25.4;20.904167;18.2;91.291667;69;13.7;2.183333;
2020-01-12;.2;906.225;16.575;28.1;21.570833;15.8;76.708333;37;5.9;1.3625;
2020-01-13;.2;907.741667;12.525;28.7;20.154167;13.3;66.958333;27;8;2.379167;
2020-01-14;0;906.308333;14.475;29.1;21.333333;15.3;68.583333;37;9.3;3.5125;
2020-01-15;0;903.620833;17.695833;27.5;21.054167;15.1;82.291667;56;9.9;4.0875;
2020-01-16;14.2;906.06087;17.682609;22.6;18.352174;18.8;95.869565;85;8.4;2.3;
2020-01-17;null;910.557143;11.671429;23.6;null;8.3;77.047619;49;7.2;1.704762;
2020-01-18;.2;909.890909;13.777273;24.6;18.336364;13.9;76.227273;48;10.7;3.545455;
2020-01-19;0;907.868182;13.831818;27.8;20.318182;13;70.545455;34;9.1;2.631818;
2020-01-20;0;905.413043;15.504348;29.6;21.817391;15.8;70.565217;37;8.3;2.834783;
2020-01-21;null;902.852381;17.338095;24;null;18.3;86.333333;59;7.5;2.57619;
2020-01-22;null;null;null;18.7;null;15.8;82.235294;59;10.6;null;
2020-01-23;null;904.152632;13.363158;22.8;null;14.2;77.315789;56;10.3;2.584211;
2020-01-24;null;903.089474;14.194737;24.1;null;12.1;78.368421;53;6.8;1.415789;
2020-01-25;null;902.457895;9.721053;26.4;null;11.1;57.421053;23;7.1;1.978947;
2020-01-26;null;903.226316;11.436842;27.7;null;13.9;52.736842;30;7.7;2.073684;
2020-01-27;null;903.909524;15.566667;26.5;null;14.5;77;56;8.6;2.271429;
2020-01-28;null;null;null;28.6;null;16.1;76.647059;42;14.9;null;
2020-01-29;null;903.931579;16.857895;22.6;null;15.4;90.315789;72;11.3;3.821053;
2020-01-30;null;null;null;24.5;null;16.2;88.176471;70;11.1;null;
2020-01-31;null;null;null;25.8;null;16.8;83.941176;54;9.6;null;
2020-02-01;null;906.522222;14.794444;26.7;null;13.8;70.722222;41;5;1.288889;
2020-02-02;null;906.794444;16.577778;28.6;null;15.5;76.055556;40;10.5;3.022222;
2020-02-03;null;null;null;27.8;null;17.3;80.125;49;13.1;null;
2020-02-04;null;null;null;null;null;null;70.928571;51;9.4;null;
2020-02-05;null;906.988889;16.511111;27.5;null;17.2;74;39;8.9;3.516667;
2020-02-06;null;null;null;29.6;null;17.3;81.294118;47;12.6;null;
2020-02-07;null;null;null;27.4;null;17.9;76.4375;50;10.2;null;
2020-02-08;null;null;null;27.7;null;18.9;76.5625;56;10.2;null;
2020-02-09;null;null;null;null;null;null;82.857143;67;11.2;null;
2020-02-10;null;null;null;24.1;null;12.9;65.466667;42;6.9;null;
2020-02-11;null;null;null;25.4;null;12.5;65.133333;36;9;null;
2020-02-12;null;null;null;25.5;null;14.1;66;33;9.2;null;
2020-02-13;null;null;null;26.1;null;14;59.266667;35;8.4;null;
2020-02-14;null;null;null;26.2;null;15.2;61.8;39;10.2;null;
2020-02-15;null;null;null;27.9;null;17.4;61.333333;44;10;null;
2020-02-16;null;null;null;null;null;null;66.583333;47;12.4;null;
2020-02-17;null;null;null;null;null;null;84.916667;53;11.1;null;
2020-02-18;null;null;null;null;null;null;77.153846;56;17.3;null;
2020-02-19;null;null;null;null;null;null;62.923077;48;6.9;null;
2020-02-20;null;null;null;null;null;null;64.214286;38;7.4;null;
2020-02-21;null;null;null;null;null;null;64.166667;45;9.1;null;
2020-02-22;null;null;null;null;null;null;57.428571;37;7.8;null;
2020-02-23;null;null;null;null;null;null;53.285714;29;8.9;null;
2020-02-24;null;null;null;null;null;null;63.642857;42;12.5;null;
2020-02-25;null;null;null;null;null;null;null;67;12;null;
2020-02-26;null;null;null;null;null;null;null;76;11;null;
2020-02-27;null;null;null;null;null;null;64.357143;44;7.2;null;
2020-02-28;null;null;null;null;null;null;60.153846;39;6.8;null;
2020-02-29;null;null;null;null;null;null;62;30;6.8;null;
2020-03-01;null;null;null;null;null;null;58.857143;32;7.4;null;
2020-03-02;null;null;null;null;null;null;63;40;9.8;null;
2020-03-03;null;null;null;null;null;null;66.076923;45;7.9;null;
2020-03-04;null;null;null;null;null;null;63.916667;41;7;null;
2020-03-05;null;null;null;null;null;null;57.615385;31;8;null;
2020-03-06;null;null;null;null;null;null;54.384615;28;6.6;null;
2020-03-07;null;null;null;null;null;null;60.833333;38;10.5;null;
2020-03-08;null;null;null;null;null;null;57.214286;36;8.8;null;
2020-03-09;null;null;null;null;null;null;47.833333;29;8;null;
2020-03-10;null;null;null;null;null;null;53.142857;32;5.3;null;
2020-03-11;null;null;null;null;null;null;58.615385;37;8.8;null;
2020-03-12;null;null;null;null;null;null;47.928571;27;9.1;null;
2020-03-13;null;null;null;null;null;null;46.642857;25;6.1;null;
2020-03-14;null;null;null;null;null;null;43.285714;22;8.6;null;
2020-03-15;null;null;null;null;null;null;58.461538;28;9;null;
2020-03-16;null;null;null;null;null;null;76.769231;64;6.4;null;
2020-03-17;null;null;null;null;null;null;58.538462;32;8;null;
2020-03-18;null;null;null;null;null;null;82.416667;64;13.8;null;
2020-03-19;null;null;null;null;null;null;59.416667;38;10.5;null;
2020-03-20;null;null;null;null;null;null;58.615385;36;9.4;null;
2020-03-21;null;null;null;null;null;null;57.076923;35;5.6;null;
2020-03-22;null;null;null;null;null;null;52.769231;30;9;null;
2020-03-23;null;null;null;null;null;null;54.230769;30;9.7;null;
2020-03-24;null;null;null;null;null;null;51.461538;27;8.8;null;
2020-03-25;null;null;null;null;null;null;52.769231;34;10.4;null;
2020-03-26;null;null;null;null;null;null;50;30;8.2;null;
2020-03-27;null;null;null;null;null;null;54.153846;38;10.2;null;
2020-03-28;null;null;null;null;null;null;61;42;9.7;null;
2020-03-29;null;null;null;null;null;null;null;54;14.6;null;
2020-03-30;null;null;null;null;null;null;null;44;5.6;null;
2020-03-31;null;null;null;null;null;null;70.615385;50;7.6;null;
2020-04-01;null;null;null;null;null;null;73.166667;54;9.3;null;
2020-04-02;null;null;null;null;null;null;null;71;14.3;null;
2020-04-03;null;null;null;null;null;null;null;70;10.6;null;
2020-04-04;null;null;null;null;null;null;61.461538;39;4.6;null;
2020-04-05;null;null;null;null;null;null;49.923077;24;10.9;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;44;8.6;null;
2020-04-08;null;null;null;null;null;null;59.384615;35;7.7;null;
2020-04-09;null;null;null;null;null;null;76.076923;54;7.5;null;
2020-04-10;null;null;null;null;null;null;69.833333;47;6.1;null;
2020-04-11;null;null;null;null;null;null;65.666667;41;5;null;
2020-04-12;null;null;null;null;null;null;52.230769;32;9.3;null;
2020-04-13;null;null;null;null;null;null;61.461538;38;9.6;null;
2020-04-14;null;null;null;null;null;null;68.307692;47;16.4;null;
2020-04-15;null;null;null;null;null;null;49.583333;31;12;null;
2020-04-16;null;null;null;null;null;null;55.076923;37;7.7;null;
2020-04-17;null;null;null;null;null;null;null;42;5.1;null;
2020-04-18;null;null;null;null;null;null;62.615385;36;8;null;
2020-04-19;null;null;null;null;null;null;66.230769;49;10.2;null;
2020-04-20;null;null;null;null;null;null;58.833333;39;8.1;null;
2020-04-21;null;null;null;null;null;null;null;41;6.1;null;
2020-04-22;null;null;null;null;null;null;57.307692;37;6.4;null;
2020-04-23;null;null;null;null;null;null;54.75;29;6.9;null;
2020-04-24;null;null;null;null;null;null;null;29;10.7;null;
2020-04-25;null;null;null;null;null;null;null;23;10.2;null;
2020-04-26;null;null;null;null;null;null;null;42;5.6;null;
2020-04-27;null;null;null;null;null;null;null;58;9.4;null;
2020-04-28;null;null;null;null;null;null;null;58;14.9;null;
2020-04-29;null;null;null;null;null;null;null;50;9.5;null;
2020-04-30;null;null;null;null;null;null;null;20;9.1;null;
2020-05-01;null;null;null;null;null;null;null;35;8.9;null;
2020-05-02;null;null;null;null;null;null;null;38;8.3;null;
2020-05-03;null;null;null;null;null;null;null;32;7.3;null;
2020-05-04;null;null;null;null;null;null;null;25;8.6;null;
2020-05-05;null;null;null;null;null;null;null;79;10.7;null;
2020-05-06;3.2;906.304167;7.820833;14.5;10.204167;6.9;86.541667;52;8.9;2.55;
2020-05-07;0;911.508333;5.4375;15.8;8.2625;2.7;83.958333;55;5.5;1.3875;
2020-05-08;0;912.6375;5.525;18.1;10.316667;3.9;76.708333;34;9.8;2.75;
2020-05-09;.2;910.945833;6.475;20.6;11.391667;4.8;75.583333;34;9.5;3.804167;
2020-05-10;0;908.516667;8.190909;23.4;13.870833;7;72.090909;32;9.5;4.295833;
2020-05-11;0;907.675;10.645833;24.4;15.391667;8.3;76.708333;43;11.2;3.483333;
2020-05-12;.6;906.479167;13.920833;19;15.8;12.7;88.875;68;9.5;1.733333;
2020-05-13;21.8;903.979167;13.625;17;14.1625;12.1;96.708333;82;7.7;2.3625;
2020-05-14;.6;908.454167;6.554167;14.1;10.216667;8.5;80.583333;46;7;1.5125;
2020-05-15;0;909.2125;4.641667;17.7;7.8125;-.3;82.208333;47;9.4;2.929167;
2020-05-16;.2;908.408333;3.733333;18.6;10.45;2.1;68.625;31;5.9;1.720833;
2020-05-17;0;909.25;5.204167;22.8;13.145833;5.1;62.75;30;5.2;1.916667;
