Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2006-11-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-26;0;966.0125;22.795833;31.1;25.258333;22.6;87.041667;60;12.8;1.654167;
2015-12-27;18.8;964.75;22.358333;30.6;23.941667;22.7;91.291667;64;15.4;1.529167;
2015-12-28;76.8;964.7625;21.954167;29.5;23.904167;21.3;89.166667;67;6.3;1.354167;
2015-12-29;.8;966.133333;21.829167;26.6;23.570833;22.2;90.125;78;11.3;1.683333;
2015-12-30;8.6;965.920833;22.241667;27.5;23.983333;22.4;90.208333;80;10.5;3.5125;
2015-12-31;0;964.8625;21.225;25.4;22.445833;21.9;92.875;86;10.6;1.879167;
2016-01-01;35.2;964;20.945833;28.2;22.870833;20.2;89.375;69;12.9;2.979167;
2016-01-02;14.8;965.304167;21.679167;31.3;24.754167;19.8;84.25;54;6;.791667;
2016-01-03;0;965.254167;22.604167;31.3;25.408333;21.8;85.041667;59;8.6;2.695833;
2016-01-04;5.6;966.033333;21.758333;29;24.383333;21.8;85.625;68;10;4.141667;
2016-01-05;0;966.270833;21.933333;30.4;25.341667;22.1;82.041667;65;11.3;3.704167;
2016-01-06;1.8;966.204167;22.816667;27.8;24.470833;23.1;90.625;77;9;1.458333;
2016-01-07;9.6;964.5625;22.716667;32.2;25.875;21.6;83.916667;58;9.1;1.104167;
2016-01-08;.2;962.770833;22.1;34.7;27.783333;22.1;73.958333;43;8.9;1.8375;
2016-01-09;37.8;964.4625;21.8875;28.1;24.1625;21.1;87.5;72;12.6;3.695833;
2016-01-10;9;962.520833;22.720833;29.7;24.995833;22;87.75;68;11;3.079167;
2016-01-11;9.6;961.179167;23.033333;31.8;25.958333;23.1;84.75;61;7.4;2.1625;
2016-01-12;.4;960.8125;24.041667;33.6;27.858333;23.9;81.125;57;7.6;.4875;
2016-01-13;22.2;962.1375;23.629167;32.9;26.966667;24.1;83;56;13.3;1.45;
2016-01-14;8;962.479167;22.2625;31.9;25.95;21.3;81.375;57;15;2.6125;
2016-01-15;.2;963.091667;22.020833;32;25.641667;23.1;81.583333;53;13;1.075;
2016-01-16;.8;963.966667;20.633333;33.9;26.908333;21.7;71.833333;38;10.2;1.904167;
2016-01-17;0;965.508333;16.654167;33.9;26.754167;21.5;59.416667;21;11.3;2.975;
2016-01-18;0;966.329167;15.0875;34.2;25.8375;18.8;56.5;27;11.7;2.625;
2016-01-19;0;965.775;14.008333;34.4;26.108333;18.7;52.875;19;10.4;1.654167;
2016-01-20;0;965.908333;13.179167;35.5;26.541667;19.4;49.208333;16;11.5;2.8;
2016-01-21;0;966.695833;12.45;36;27.054167;18.2;45.125;16;10.8;3.229167;
2016-01-22;0;967.320833;13.925;34.8;26.575;20.4;49.625;22;13.4;3.629167;
2016-01-23;0;967.845833;14.445833;34.9;26.691667;20.3;50.833333;25;8.2;3.2125;
2016-01-24;0;964.516667;14.2875;35.8;27.370833;19.4;47.791667;25;12.2;4.095833;
2016-01-25;0;963.6;18.566667;37.6;28.633333;23.6;56.083333;28;14.1;4.466667;
2016-01-26;0;964.1875;20.179167;34;24.35;21.6;78.541667;47;23.1;5.0375;
2016-01-27;5.4;964.254167;20.054167;32.5;25.008333;20.2;76.333333;45;10.4;2.170833;
2016-01-28;0;965.770833;20.916667;35.2;28.05;23.2;67.416667;39;11;3.3625;
2016-01-29;0;965.725;20.558333;36.8;29.7875;24.1;60.166667;34;10.7;4.416667;
2016-01-30;2.4;965.816667;21.766667;31.4;25.241667;23.3;81.791667;52;20.8;4.758333;
2016-01-31;8.8;966.8625;21.441667;28.4;23.204167;22.4;90.083333;70;20.4;4.220833;
2016-02-01;17;969.404167;21.429167;25;22.733333;19.7;92.333333;80;11.1;3.325;
2016-02-02;13.4;969.570833;20.291667;27.8;22.895833;20.7;85.833333;63;10.2;2.258333;
2016-02-03;9.6;966.9375;20.795833;28.3;23.679167;21.1;84.25;67;8.3;2.9;
2016-02-04;21.8;967.316667;20.833333;29.5;23.525;19.6;85.541667;58;16;2.845833;
2016-02-05;.6;968.670833;19.729167;33.9;26.054167;20.2;71.625;38;9.2;2.691667;
2016-02-06;18.6;970.4125;20.354167;33.2;25.783333;21.2;73.875;41;14.7;1.833333;
2016-02-07;.2;968.420833;21.279167;34.7;27.341667;22.9;71.625;40;9.7;2.075;
2016-02-08;0;967.041667;21.479167;35.6;28.375;23.4;68.833333;39;10.8;2.366667;
2016-02-09;0;968.633333;21.720833;35.7;28.0875;23.7;70.041667;38;12.7;1.95;
2016-02-10;0;968.758333;21.704167;34.1;26.366667;23;77.458333;40;10;1.625;
2016-02-11;0;967.1875;21.9;34.3;26.8375;22.6;77.083333;40;11.9;1.195833;
2016-02-12;0;966.070833;22.0875;33.8;26.754167;22.7;77.333333;48;7.9;1.5;
2016-02-13;0;964.320833;22.566667;35;28.120833;24.4;73.166667;45;10.5;1.975;
2016-02-14;0;964.508333;21.7875;36.8;28.8625;23.5;67.666667;39;10.1;1.066667;
2016-02-15;0;964.866667;21.533333;36.5;28.408333;23.7;68.208333;38;12.1;.904167;
2016-02-16;0;965.2125;21.141667;33.3;26.458333;22.8;73.708333;52;12.7;3.054167;
2016-02-17;.2;965.35;21.704167;35.4;27.675;23.5;72.25;43;12.8;1.479167;
2016-02-18;0;967.158333;21.75;36.8;27.508333;24;73;37;11;1.195833;
2016-02-19;1.2;965.979167;21.3625;34.6;26.633333;21.4;75.291667;44;10.4;.445833;
2016-02-20;0;965.258333;21.2625;37.2;28.570833;23.9;67.041667;33;16.3;1.845833;
2016-02-21;0;965.341667;20.5;32.1;26.391667;22.5;71.166667;51;13.2;1.370833;
2016-02-22;.6;965.295833;21.05;29;23.9875;21.6;84.25;61;11.1;.341667;
2016-02-23;1.8;966.883333;21.320833;25.9;22.891667;22.1;90.875;78;12.2;.995833;
2016-02-24;6.4;966.558333;21.2875;28.1;23.429167;21.3;88.041667;70;10.8;.629167;
2016-02-25;10.2;964.225;22.120833;30.8;25.191667;22.7;84.208333;57;7.6;.866667;
2016-02-26;.8;962.645833;22.504167;30.7;25.566667;23;83.75;64;10.6;.175;
2016-02-27;8.6;964.820833;21.995833;25.8;23.55;23.2;91.208333;80;11.4;1;
2016-02-28;31.8;967.954167;21.158333;29.1;23.833333;21;85.958333;60;6.7;.0125;
2016-02-29;.2;969.870833;21.416667;31.5;25.654167;22.2;79.458333;49;10.3;1.329167;
2016-03-01;0;970.195833;19.079167;29.8;24.420833;20.2;73.916667;49;11.7;2.179167;
2016-03-02;0;967.308333;20.05;28.1;23.591667;20.9;80.791667;66;9.7;.7125;
2016-03-03;1.4;964.329167;18.658333;26.7;22.858333;19.9;78.041667;58;11.1;1.258333;
2016-03-04;0;964.854167;17.141667;25.6;20.454167;15.7;82.333333;60;6.5;.066667;
2016-03-05;.2;967.083333;17.179167;29;21.541667;16.6;78.583333;49;6.2;.025;
2016-03-06;0;968.85;16.116667;28.6;22.479167;17.3;69.541667;39;6.1;.0875;
2016-03-07;0;969.079167;15.995833;32.2;23.870833;17;64.958333;31;6.1;.104167;
2016-03-08;0;967.741667;18.170833;32.9;25.804167;18.2;64;47;8.6;.308333;
2016-03-09;5.2;965.5125;20.883333;26.9;23.416667;20.6;85.916667;70;15.3;.304167;
2016-03-10;21.2;965.275;19.079167;24.8;21.429167;19.4;86.958333;68;11.3;2.770833;
2016-03-11;0;967.2125;16.4875;26.3;21.091667;17.5;76.791667;47;10.7;1.775;
2016-03-12;0;970.804167;14.816667;25.6;19.1875;13.1;77.041667;53;8;.166667;
2016-03-13;0;971.2875;15.645833;30;22.020833;16.1;70.083333;35;9.8;.483333;
2016-03-14;0;971.820833;17.691667;30.9;23.429167;17.5;71.791667;48;8.5;.291667;
2016-03-15;0;971.3875;19.116667;32.3;25.15;19.8;70.5;50;10.3;.558333;
2016-03-16;0;972.454167;19.166667;31.5;24.808333;19.8;72.416667;49;9.9;.9;
2016-03-17;0;970.4125;19.6;32.6;25.533333;20.6;71.458333;45;10.2;.958333;
2016-03-18;0;968.745833;20.295833;33.2;26.441667;21.8;70.583333;47;12.3;1.175;
2016-03-19;0;969.7375;20.725;33.6;26.9875;21.3;70;42;5.6;.0375;
2016-03-20;0;968.941667;20.6;33.8;26.7;20.8;71.708333;40;7.7;.0875;
2016-03-21;0;968.325;20.545833;32.6;26.195833;21.8;72.416667;44;7.5;.125;
2016-03-22;0;968.604167;21.370833;27.2;24.366667;22.1;83.708333;70;8.1;.141667;
2016-03-23;0;968.0875;20.5;29.5;24.095833;20.3;81.5;57;6.3;.083333;
2016-03-24;.8;966.575;20.554167;24.7;22.5125;21.7;89.041667;72;9.7;1.116667;
2016-03-25;30;964.5875;19.904167;24.8;21.379167;19.7;91.416667;80;10.3;2.9125;
2016-03-26;2.2;969.204167;15.4625;23.5;18.754167;16.9;82;60;8.5;1.191667;
2016-03-27;.2;971.491667;14.4;25.4;18.141667;12.3;80.833333;52;6.1;.0625;
2016-03-28;0;971.654167;15;26.3;19.704167;13.7;76.166667;49;6.3;.183333;
2016-03-29;0;971.525;15.6375;28.9;21.483333;16.2;72.208333;33;4.8;.045833;
2016-03-30;0;971.233333;16.7875;32.5;23.745833;16.6;68.166667;37;4;.0125;
2016-03-31;0;971.204167;20.545833;31.3;25.308333;20.3;75.875;56;6.9;0;
2016-04-01;0;970.1125;20.320833;32.9;25.870833;20.9;73.291667;49;5.4;.104167;
2016-04-02;0;967.504167;20.6625;34;26.633333;21.1;71.833333;40;9.3;.4375;
2016-04-03;0;968.245833;20.875;33.7;26.9125;21.8;71.208333;44;5.1;.033333;
2016-04-04;0;970.05;20.8625;33.8;27.016667;21.9;70.833333;46;7.5;.091667;
2016-04-05;0;970.891667;20.929167;32.8;26.320833;21;73.5;50;9;.229167;
2016-04-06;0;968.204167;20.641667;33.7;26.433333;21;72.166667;46;7.9;.333333;
2016-04-07;0;967.15;20.470833;34.3;26.995833;20.8;69.5;41;5;.020833;
2016-04-08;0;966.216667;19.966667;34;26.879167;21.5;67.75;42;4.8;.0125;
2016-04-09;0;966.541667;20.145833;33.4;26.895833;22;68;43;5.7;.008333;
2016-04-10;0;967.004167;20.904167;33;25.775;22.8;75.708333;49;16.3;.470833;
2016-04-11;36.6;968.783333;21.45;27;23.7;20.2;87.541667;70;0;0;
2016-04-12;0;969.6625;20.970833;31.2;24.966667;20.8;79.958333;54;2.5;0;
2016-04-13;0;968.191667;20.4625;33.4;26.016667;20.8;72.958333;44;10;.866667;
2016-04-14;4.8;968.354167;20.4875;32.2;25.754167;21.1;74.291667;48;11.2;.479167;
2016-04-15;0;968.0375;20.195833;33.2;26.079167;20.6;71.958333;45;9.4;.725;
2016-04-16;0;968.358333;19.8625;33.2;26.0875;21.1;70.541667;38;8.7;.704167;
2016-04-17;0;969.8875;18.229167;33.8;26.358333;21;63;34;9.6;.791667;
2016-04-18;0;969.704167;17.341667;33.6;25.791667;20.3;61.541667;33;8.4;.120833;
2016-04-19;0;968.025;17.679167;34;25.808333;19;63.375;32;10.5;.679167;
2016-04-20;0;967.5125;18.316667;32.8;26.104167;22.7;63.625;37;6.6;.008333;
2016-04-21;0;966.595833;18.170833;33.6;25.7625;19.7;64.625;37;7.1;.0875;
2016-04-22;0;967.333333;20.945833;32.1;26.041667;21.4;74.375;52;14.1;.3;
2016-04-23;2;965.4875;18.629167;33.8;25.883333;20.6;67;32;14.1;.695833;
2016-04-24;0;963.1125;17.7625;34;25.683333;20.1;63.416667;39;12.5;1.083333;
2016-04-25;3.2;961.354167;18.6375;26.3;22.170833;21;81.458333;58;12.5;.079167;
2016-04-26;40.4;964;15.183333;19.7;16.270833;18.1;93.208333;85;16.6;3.408333;
2016-04-27;7.4;974.725;6.425;14.7;10.145833;6.8;78.625;53;14.7;2.95;
2016-04-28;0;975.920833;5.2375;17;10.804167;6;70;44;8.6;.154167;
2016-04-29;0;973.483333;6.816667;19.9;12.066667;5.1;73.208333;36;6;.095833;
2016-04-30;0;974.004167;6.008333;20;12.066667;6;70.375;32;8.4;.3875;
2016-05-01;0;973.625;4.5375;22.4;12.004167;3.4;66.041667;21;7.3;.020833;
2016-05-02;0;973.0125;6.983333;25.3;15.820833;8.9;58.375;31;9.7;.6625;
2016-05-03;0;972.754167;10.1875;26.3;18.308333;13.3;60.916667;33;4.5;.008333;
2016-05-04;0;971.858333;12.170833;27.2;19.0875;11.4;66.75;40;4.4;0;
2016-05-05;0;971.4375;15.479167;27.3;20.595833;15.6;73.416667;49;5.4;.025;
2016-05-06;3.6;971.595833;17.041667;20.8;18.720833;17.6;90;77;0;0;
2016-05-07;6.4;971.525;17.354167;24.2;19.179167;17.4;89.5;68;6.6;.008333;
2016-05-08;0;969.454167;17.5375;19.9;18.641667;18;93.375;86;13.4;.3;
2016-05-09;69.2;969.241667;17.258333;18.6;17.9625;17.7;95.708333;93;11;.341667;
2016-05-10;56.2;969.725;16.6875;21.6;18.020833;16.2;92.083333;79;10.1;.1375;
2016-05-11;.4;971.108333;17.795833;21.7;19.204167;17.2;91.666667;81;0;0;
2016-05-12;.2;972.1875;18.125;26;20.575;17.4;86.416667;61;0;0;
2016-05-13;0;973.216667;17.591667;25.4;20.066667;15.1;86.625;64;6.5;.0125;
2016-05-14;.2;972.695833;16.6125;26.1;20.125;15.5;81.458333;58;9.6;1.004167;
2016-05-15;0;967.758333;17.020833;28.3;21.041667;16.4;78.75;57;12.9;1.883333;
2016-05-16;30.2;970.120833;14.095833;22.2;16.616667;15.6;85.375;68;15.4;.816667;
2016-05-17;.2;972.029167;9.716667;20;13.054167;7.3;81.875;52;4.8;.004167;
2016-05-18;0;971.795833;10.833333;21.6;15.325;10.6;76.041667;49;4.7;.004167;
2016-05-19;0;972.566667;12.029167;18.9;13.795833;9.1;89.333333;72;8.5;.075;
2016-05-20;.2;971.3625;16.35;18.6;17.275;12.7;94.208333;88;10.7;.2125;
2016-05-21;32.8;972.133333;15.95;18.6;16.916667;16.3;94.041667;89;4.6;0;
2016-05-22;0;973.445833;12.6375;16.4;14.183333;13.6;90.291667;82;9;.233333;
2016-05-23;1;978.258333;8.904167;16.7;12.175;9.1;82.208333;53;6.3;.008333;
2016-05-24;0;978.2125;7.575;20.2;12.704167;7;73.125;45;11.4;1.2125;
2016-05-25;0;975.183333;11.320833;22.1;15.7125;10.1;76.375;54;10.7;1.1875;
2016-05-26;0;972.379167;14.783333;22.7;18.283333;14.7;80.583333;62;9.1;.154167;
2016-05-27;14.6;972.770833;16.045833;20.3;17.145833;15;93.458333;80;0;0;
2016-05-28;.6;973.6375;15.05;18.9;15.933333;13.6;94.625;86;5.2;0;
2016-05-29;28.4;970.845833;15.1625;18.8;16.554167;15.2;91.625;80;3.7;0;
2016-05-30;4.8;968;15.275;17.9;16.0875;13.9;95.041667;91;1.2;0;
2016-05-31;.8;968.725;12.795833;20.7;15.929167;13.7;82.875;59;7;.016667;
2016-06-01;0;967.9;11.908333;18;13.270833;9.6;91.541667;79;3.8;0;
2016-06-02;3.6;968.35;10.725;18.1;12.620833;7.3;88.958333;66;6.8;.004167;
2016-06-03;.4;968.233333;8.8625;19.3;12.458333;6;81.083333;47;6.7;0;
2016-06-04;0;967.308333;10.095833;16.3;11.979167;6.9;88.625;72;3.7;.008333;
2016-06-05;.2;966.579167;13.854167;18.5;15.5875;11.5;89.666667;79;3.9;0;
2016-06-06;0;968.316667;11.158333;17.9;14.604167;12.2;80.541667;62;6.7;.1875;
2016-06-07;0;973.154167;7.458333;18.3;11.733333;7.2;77.75;41;7.5;.120833;
2016-06-08;.2;976.570833;3.720833;19.5;11.016667;4.7;64.833333;29;9.3;.675;
2016-06-09;0;976.833333;.841667;18.3;10.429167;3.5;56;20;8.7;.216667;
2016-06-10;0;976.5625;2.025;18.9;10.070833;2.2;61;30;8.4;.425;
2016-06-11;0;979.558333;1.816667;16.6;8.529167;3;68.375;24;7;.1125;
2016-06-12;0;981.108333;-.891667;18.7;9.245833;-.3;55.083333;20;6.6;.004167;
2016-06-13;0;979.195833;-.754167;19.9;10.345833;1.9;50.291667;20;10.9;1.275;
2016-06-14;0;977.2375;4.6125;22.7;13.725;7;56;32;11.1;.820833;
2016-06-15;0;976.541667;10.279167;26.4;17.770833;12.2;63.416667;37;8.7;.333333;
2016-06-16;0;974.266667;13.558333;27.6;19.975;13.4;68.166667;41;7.8;.15;
2016-06-17;0;973.458333;15.208333;20.4;16.775;14.7;90.583333;74;4.7;.008333;
2016-06-18;12.4;974.279167;14.941667;17.3;15.6375;15;95.666667;91;4.2;0;
2016-06-19;12.2;975.029167;14.745833;21.1;16.175;14.3;91.708333;71;3.2;0;
2016-06-20;4.8;974.104167;14.766667;17.8;15.679167;13.5;94.333333;87;9.5;0;
2016-06-21;22.6;974.741667;14.416667;18.1;15.9875;14.4;90.625;78;10.4;.108333;
2016-06-22;22;975.225;13.991667;19.2;15.333333;14.2;92;78;0;0;
2016-06-23;.2;974.470833;12.15;22.8;15.175;8.8;83.875;55;2.9;0;
2016-06-24;0;972.920833;13.270833;26.1;18.516667;12.6;73.083333;49;9;.258333;
2016-06-25;0;973.75;13.1125;26.1;19.716667;15.9;67.5;41;11.6;2.004167;
2016-06-26;0;974.8;13.35;27.9;20.2875;15.1;65.791667;43;13.3;2.0625;
2016-06-27;0;976.641667;12.745833;26.5;19.270833;13.3;69.166667;32;10.1;.616667;
2016-06-28;0;976.5375;11.279167;25.6;18.666667;13.8;64.083333;37;7.4;.045833;
2016-06-29;0;975.0125;11.45;26;18.825;14.2;64.166667;40;9.1;.108333;
2016-06-30;0;974.7;12.433333;26.3;19.216667;14.3;66.375;44;9.6;.516667;
2016-07-01;0;974.945833;12.291667;27.4;19.775;14.3;65.666667;33;10.2;.1625;
2016-07-02;0;974.295833;12.225;28.3;20.220833;14.1;62.375;35;9.3;.254167;
2016-07-03;0;973.629167;11.695833;29;20.591667;14.7;59.916667;30;10.5;.433333;
2016-07-04;0;972.291667;12.054167;28.8;20.433333;14.2;60.541667;34;13.6;1.820833;
2016-07-05;0;970.658333;12.6875;28.1;21.333333;17.4;58.958333;35;10.7;.729167;
2016-07-06;13.4;972.533333;11.904167;22.7;14.545833;12;85;58;12.9;.9625;
2016-07-07;.4;976.0625;6.208333;19.1;10.375;3.8;78.708333;45;6.3;.104167;
2016-07-08;0;975.3375;6.645833;21.2;12.683333;5.4;69.083333;36;9.3;.308333;
2016-07-09;0;970.7875;9.3375;25.9;17.908333;10.4;58.833333;37;11.6;1.641667;
2016-07-10;0;967.670833;12.333333;28.3;21.416667;15.8;56.833333;43;7.9;.2625;
2016-07-11;0;965.3125;13.616667;31;22.870833;16.9;59.083333;30;16.9;1.9125;
2016-07-12;0;966.283333;15.8375;28.7;22.266667;17.3;67.75;49;7.9;.391667;
2016-07-13;3.6;967.55;16.570833;27.1;20.304167;16.5;80.041667;57;24.5;1.375;
2016-07-14;0;965.4875;15.166667;31.7;23.270833;17.5;63.166667;32;10.6;.445833;
2016-07-15;1.2;964.733333;17.054167;26.3;21.929167;18.2;75;51;10.5;.1625;
2016-07-16;16.2;970.75;10.395833;22.1;13.983333;10.9;80.625;50;15.1;5.145833;
2016-07-17;0;976.35;1.958333;15.2;8.179167;2.2;69.291667;29;10.7;.641667;
2016-07-18;0;974.9875;3.6125;12.9;7.320833;1.7;77.958333;57;7.7;.079167;
2016-07-19;0;974.7;7.341667;20.1;12.041667;7;75.958333;40;5.3;0;
2016-07-20;0;973.654167;6.25;21.5;12.4875;5.6;68.958333;34;4.2;0;
2016-07-21;0;973.608333;6.3625;21.8;13.804167;7.4;63.416667;36;5.7;0;
2016-07-22;0;973.266667;9.1875;23.5;15.041667;7.4;69.75;44;7.3;.070833;
2016-07-23;.2;971.825;11.041667;23.6;15.845833;9.7;74.916667;49;10.1;.6875;
2016-07-24;0;971.7375;11.995833;28;19.079167;13.1;66.583333;33;7.4;.104167;
2016-07-25;0;969.679167;12.533333;28.9;20.95;15.3;60.708333;35;12.5;1.620833;
2016-07-26;0;968.870833;13.908333;24.9;20.775;17.5;65.541667;46;13.2;1.270833;
2016-07-27;.4;974.329167;8.316667;20;12.916667;7.1;75.5;43;13.2;.633333;
2016-07-28;0;973.570833;8.4625;24;13.954167;6.9;73.291667;28;5.5;0;
2016-07-29;0;972.591667;13.175;27.5;19.65;11.1;67.375;43;8.3;.079167;
2016-07-30;0;972.679167;13.158333;27.2;19.75;15.3;67.833333;39;11.1;.75;
2016-07-31;0;971.7125;12.5875;29.5;21.370833;16.1;60.041667;31;13.3;2.683333;
2016-08-01;0;971.7875;13.333333;29.5;21.575;15.8;62.291667;30;10;.216667;
2016-08-02;0;972.791667;12.95;29.6;21.695833;15.5;59.583333;31;9.6;.133333;
2016-08-03;0;972.966667;13.525;27.8;21.291667;17.3;62.25;40;9;.6;
2016-08-04;0;972.041667;13.133333;28.8;20.820833;14.3;64.375;32;10.6;1.0875;
2016-08-05;0;969.8;12.204167;30.5;21.554167;16.2;58.25;26;11.6;1.358333;
2016-08-06;0;968.175;11.6375;33.3;23.179167;16;51.416667;22;9.9;.55;
2016-08-07;0;969;15.158333;24.1;20.920833;18.5;70.75;45;7.5;.0125;
2016-08-08;27;970.025;15.170833;18.3;16.029167;15.1;94.458333;85;9.6;.079167;
2016-08-09;33.6;973.329167;13.991667;21.1;16.4125;11.5;86.708333;59;8.7;.075;
2016-08-10;0;976.1875;7.2125;21.8;14.454167;7.4;66.833333;25;7.8;.195833;
2016-08-11;0;974.6125;6.733333;22.2;14.266667;8.4;62.333333;31;8.1;.1;
2016-08-12;0;973.595833;7.454167;22.2;14.058333;6.5;66.583333;35;10.2;.641667;
2016-08-13;0;969.504167;9.508333;24.7;16.341667;9.8;65.583333;40;10.8;1.220833;
2016-08-14;0;967.358333;11.495833;28.6;20.1125;14.8;59.083333;34;9.9;.095833;
2016-08-15;32.4;965.4375;14.604167;20.3;17.879167;16.2;81.791667;64;22.7;1.6875;
2016-08-16;8.2;965.533333;15.2875;26.9;19.3125;14.2;78.708333;55;9.6;.420833;
2016-08-17;0;965.420833;17.083333;30.6;21.595833;17;76.333333;49;15.2;.708333;
2016-08-18;5.6;967.758333;17.241667;23.9;19.1875;17.8;88.583333;71;16.3;.295833;
2016-08-19;39.8;966.9375;16.0625;20;17.454167;16.2;91.666667;86;10.8;1.016667;
2016-08-20;41.8;964.6625;16.633333;18.3;17.75;16.6;93.375;87;11.7;.866667;
2016-08-21;43.6;974.9875;9.0125;17.8;13.3;11;77.166667;47;19.6;8.25;
2016-08-22;0;978.759091;4.831818;19.6;11.059091;4.6;68.5;32;6.9;.018182;
2016-08-23;0;975.191667;6.175;22.9;14.070833;6.8;61.208333;27;6.8;.025;
2016-08-24;0;972.075;10.241667;25.8;16.7;9.2;67.291667;37;11.7;1.45;
2016-08-25;0;970.916667;14.7;30.2;20.85;14.3;69.541667;42;9.4;.716667;
2016-08-26;0;969.2125;15.545833;31.9;23.895833;19.1;62.583333;32;11.3;1.383333;
2016-08-27;0;968.270833;12.283333;30.5;22.904167;16.7;54.291667;24;11.3;1.333333;
2016-08-28;0;966.1;11.454167;32;23.225;16.9;50.083333;26;12.3;1.0125;
2016-08-29;7.4;968.225;17.666667;23.6;19.266667;17;90.75;68;12.1;.004167;
2016-08-30;33;970.4625;12.791667;17.7;13.7125;12.7;94.208333;89;10.3;0;
2016-08-31;3.6;971.216667;12.045833;17.2;13.841667;11.6;89.291667;74;3.5;0;
2016-09-01;0;973.066667;11.229167;25.3;16.433333;9.5;74.875;35;4.6;0;
2016-09-02;0;973.208333;12.608333;27.8;18.729167;11.5;70.041667;36;10.2;.0125;
2016-09-03;0;973.704167;14.758333;21.7;17.991667;14.6;81.833333;61;7.4;.0375;
2016-09-04;2.6;974.6125;15.1125;18.5;16.304167;15.2;92.708333;84;6.7;0;
2016-09-05;0;974.079167;13.975;17;14.6375;14.1;95.666667;90;11.9;.741667;
2016-09-06;28.8;976.1125;8.35;16.2;11.370833;9.7;83.166667;53;10.6;2.125;
2016-09-07;0;976.004167;3.95;18.9;10.529167;3.8;68.041667;31;9.3;.558333;
2016-09-08;0;973.995833;5.5625;23.5;14.425;6.1;58.708333;29;5.2;0;
2016-09-09;0;973.354167;7.5125;27.7;17.195833;7;57.375;26;9.6;.083333;
2016-09-10;0;973.9125;10.695833;30.4;21.145833;13.5;54.333333;27;8.2;.391667;
2016-09-11;0;970.5375;12.825;32;23.241667;16.6;55.125;28;8.5;.320833;
2016-09-12;0;963.629167;13.325;34.8;25.770833;19;50.083333;22;16.2;2.9375;
2016-09-13;0;963.225;14.458333;33.4;23.183333;21.7;59.041667;33;18.8;3.4125;
2016-09-14;.4;971.258333;6.4;24;16.516667;10.1;56.583333;22;14.6;2.254167;
2016-09-15;0;971.75;4.2125;27;16.525;7;49;18;9.3;.466667;
2016-09-16;0;970.066667;5.891667;30.1;20.429167;9.8;43.166667;18;8.8;.0125;
2016-09-17;0;967.758333;11.445833;32.9;22.920833;14.6;51;29;10.3;.4625;
2016-09-18;0;967.766667;16.029167;35.2;24.1875;20.7;62.5;31;28.4;2.5875;
2016-09-19;15.4;971.370833;16.404167;22.6;18.870833;16.4;86.041667;66;15.4;.6875;
2016-09-20;0;972.983333;7.083333;26.9;17.395833;8.7;56.291667;16;8.6;.275;
2016-09-21;0;972.441667;6.3;27.8;18.833333;10.1;48.083333;20;14.1;2.179167;
2016-09-22;0;971.516667;8.679167;28.4;19.3125;12.7;54.208333;25;14.9;3.208333;
2016-09-23;0;971.8375;9.904167;31.2;21.475;13.1;51.125;25;9.1;.433333;
2016-09-24;0;970.829167;11.083333;30.8;23.320833;16.2;48.166667;30;10.5;.825;
2016-09-25;0;970.641667;8.933333;27.9;21.054167;13.1;47.75;28;13;1.2625;
2016-09-26;0;969.395833;9.333333;30.1;21.220833;11.5;49.666667;25;8;.129167;
2016-09-27;0;969.654167;9.1875;31.7;22.7625;13.1;46.333333;21;8.9;.35;
2016-09-28;0;969.766667;8.5625;32;23.8875;16.7;40.875;20;9.6;.620833;
2016-09-29;0;967.470833;8.716667;34.3;25.1625;15.6;37.958333;17;10.1;.6;
2016-09-30;0;967.329167;13.720833;26.7;21.241667;19.1;64.416667;35;11.3;1.695833;
2016-10-01;2.6;970.475;14.458333;30.3;21.6625;15.1;68.25;33;9;.1875;
2016-10-02;0;971.025;11.5625;31.4;23.141667;15.9;52.208333;23;12;1.45;
2016-10-03;22.4;969.525;15.395833;25.6;18.170833;16.2;85.541667;35;13.2;.4;
2016-10-04;8.6;968.320833;16.1125;23.1;18.75;15.9;85.416667;64;5.1;.004167;
2016-10-05;0;966.6625;14.891667;27.3;20.166667;15.2;73.541667;42;10.5;.791667;
2016-10-06;3;964.691667;12.045833;22.5;16.558333;13.5;75.333333;53;15.9;2.841667;
2016-10-07;0;965.720833;10.633333;27.3;18.65;10.7;64.833333;30;8.1;.0625;
2016-10-08;0;968.704167;10.8;28.5;21.220833;14.4;54.333333;28;12.1;.433333;
