Nome: VALPARAISO
Codigo Estacao: A734
Latitude: -21.31916666
Longitude: -50.93027777
Altitude: 381.9
Situacao: Operante
Data Inicial: 2007-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-10;0;975.568182;16.009091;30.4;23.031818;17.3;68.272727;36;11.8;3.6;
2014-06-11;0;974.729167;14.279167;29.5;21.95;15.9;64.666667;35;13;4.866667;
2014-06-12;null;973.778947;12.905263;30.5;null;16.9;53.368421;29;11.6;3.631579;
2014-06-13;0;974.779167;13.491667;30.5;22.2375;15.1;60.333333;32;9.6;2.770833;
2014-06-14;null;974.710526;13.642105;31;null;15;58.052632;29;9.2;1.857895;
2014-06-15;0;974.9875;14.4125;31.9;23.1625;15.7;61.958333;31;7.6;1.820833;
2014-06-16;0;975.695833;14.258333;31;23.3625;16.7;60.5;30;7.1;2.0625;
2014-06-17;null;975.421053;13.594737;31.2;null;17.8;54.842105;26;7.8;2.142105;
2014-06-18;0;976;12.320833;31.4;21.175;12.1;62.583333;22;6.9;1.133333;
2014-06-19;null;null;null;null;null;null;58.8;37;8;null;
2014-06-20;0;976.520833;11.120833;26.3;18.033333;11.8;67.416667;35;8.3;2.2125;
2014-06-21;null;975.747619;11.542857;25.7;null;11.8;71.619048;38;7.4;2.419048;
2014-06-22;0;974.858333;10.975;30.2;20.254167;12.9;60.458333;26;8.5;2.4125;
2014-06-23;0;974.466667;11.704167;30.1;22.125;15.8;54.125;28;9.6;2.520833;
2014-06-24;0;974.495833;12.266667;30;20.7625;13.9;62.416667;30;8.6;1.6;
2014-06-25;null;971.252632;12.268421;31.3;null;14.7;54.263158;29;9;1.794737;
2014-06-26;0;970.479167;12.658333;31.7;21.808333;13.5;60.375;30;9.5;1.475;
2014-06-27;0;971.241667;12.391667;32.4;22.170833;13.6;59.25;26;10;1.7625;
2014-06-28;0;974.004167;14.095833;26.6;19.983333;13.7;69.875;53;9.1;1.966667;
2014-06-29;0;975.858333;12.141667;20.7;16.1125;14.5;77.708333;62;7.9;2.670833;
2014-06-30;0;974.63913;7.917391;23.7;14.221739;5.7;69.695652;35;7.9;1.030435;
2014-07-01;0;972.554167;8.145833;28.1;16.679167;7.3;62.208333;32;5;1.054167;
2014-07-02;null;null;null;31.5;null;12.8;50.705882;29;7.9;null;
2014-07-03;null;null;null;null;null;null;38.142857;22;9.8;null;
2014-07-04;0;974.408333;10.7;33.8;23.116667;14.7;51.833333;19;8;1.595833;
2014-07-05;0;973.2875;9.883333;31.7;22.125;14.8;50.083333;22;10.7;2.325;
2014-07-06;0;973.716667;8.25;31.7;21.941667;14.5;45.875;17;10.7;2.445833;
2014-07-07;null;null;null;24.4;null;16.5;60.125;40;7.9;null;
2014-07-08;null;null;null;null;null;null;null;56;6.8;null;
2014-07-09;null;null;null;null;null;null;null;45;12.6;null;
2014-07-10;null;null;null;null;null;null;null;59;4.7;null;
2014-07-11;null;null;null;null;null;null;60.428571;42;8.8;null;
2014-07-12;.2;976.754167;11.695833;27.8;18.945833;12;67.5;29;11.3;2.754167;
2014-07-13;0;977.6375;11.8375;28.2;20.05;14.1;62.791667;31;8.4;3.179167;
2014-07-14;0;976.034783;11.156522;29.2;21.369565;14;55.347826;28;9.2;3.791304;
2014-07-15;0;975.104167;10.495833;29.4;21.379167;14.6;52.875;27;8.9;3.675;
2014-07-16;0;974.770833;10.979167;30.9;21.908333;15.2;52.833333;27;8.5;2.375;
2014-07-17;0;974.5875;11.570833;32.2;24.041667;17.5;48.333333;23;10.3;2.670833;
2014-07-18;null;null;null;23.2;null;18.4;72.857143;49;8.5;null;
2014-07-19;null;null;null;null;null;null;53.785714;26;6.3;null;
2014-07-20;.2;976.4125;6.516667;26.3;15.883333;7.1;60.666667;20;8.4;1.258333;
2014-07-21;0;975.036364;5.931818;29.4;18.259091;9.2;51.818182;16;7.3;1.422727;
2014-07-22;0;973.4375;9.566667;32.1;20.666667;9.8;52.458333;26;12;2.65;
2014-07-23;0;970.990909;11.045455;31.7;24.2;18.8;46.363636;27;16.6;4.545455;
2014-07-24;6.4;970.683333;16.883333;20.5;18.508333;18.6;90.333333;77;13.8;3.558333;
2014-07-25;15;975.854167;9.495833;15.6;12.854167;11.6;80.666667;61;9.1;2.091667;
2014-07-26;6.4;975.991667;12.729167;17.5;14.204167;9.8;90.916667;83;5.4;1.820833;
2014-07-27;8.2;977.191667;16.054167;22;17.945833;13.8;89.208333;70;7.3;2.654167;
2014-07-28;.4;979.866667;14.454167;22.1;17.454167;13.7;83.083333;66;9.7;3.141667;
2014-07-29;0;978.958333;13.791667;27.7;19.5;13.9;72.25;42;11;4.325;
2014-07-30;0;977.254167;13.233333;29.1;20.820833;14.5;64.958333;34;9.2;3.541667;
2014-07-31;null;974.347619;12.047619;30.1;null;14.6;55.095238;28;9.5;2.252381;
2014-08-01;0;973.441667;10.883333;31.3;21.570833;14.2;57.25;20;7.8;1.275;
2014-08-02;0;973.108333;8.9375;32.8;20.954167;11.1;55.75;14;8.8;.791667;
2014-08-03;0;970.633333;9.7125;32.4;21.066667;11.1;55.083333;20;9.5;1.591667;
2014-08-04;0;971.8;10.983333;33.7;22.1875;12;55.375;21;11.1;1.441667;
2014-08-05;0;974.8;13.05;29.4;22.475;16.3;57.166667;36;11.7;3.0875;
2014-08-06;0;975.191667;9.258333;30.3;21.175;12.6;48.5;28;11.7;3.9375;
2014-08-07;0;975.625;11.6625;31.7;23.608333;17;49.083333;28;10.1;2.804167;
2014-08-08;0;975.791667;8.666667;31.9;22.004167;12.7;50.416667;17;9;1.625;
2014-08-09;0;975.095833;10.979167;29.8;21.7375;14.7;55.208333;24;10.9;3.6375;
2014-08-10;null;972.645;7.53;30.5;null;14.4;39.85;17;11.4;3.32;
2014-08-11;0;972.033333;7.104167;33.2;22.345833;11.8;41.375;17;10.5;2.1125;
2014-08-12;0;971.345833;9.9375;34.9;23.825;14.4;46.75;18;8.9;1.466667;
2014-08-13;0;973.066667;15.341667;26;20.879167;17.8;71.875;44;11.5;2.1375;
2014-08-14;4.8;977.154167;10.925;26;18.291667;12.5;64.916667;38;13;4.866667;
2014-08-15;0;977.083333;11.4;31.3;20.895833;13.3;58.916667;28;9.4;3.054167;
2014-08-16;0;977.004167;12.629167;32;23.870833;17.5;52.375;26;12.4;3.608333;
2014-08-17;0;976.383333;13.420833;31.8;23.854167;17.8;55.541667;28;9.3;2.029167;
2014-08-18;0;974.7875;12.8875;32.2;23.879167;15.7;54.291667;26;9.8;1.779167;
2014-08-19;0;974.525;12.008333;31.7;23.183333;15.3;53.625;24;9.3;2.333333;
2014-08-20;0;974.883333;7.341667;31.8;22.104167;13.5;45;13;7.5;2.175;
2014-08-21;0;973.633333;7.7375;33.9;22.145833;11.4;45.333333;16;9;1.820833;
2014-08-22;0;972.154167;7.920833;34.7;23.45;11.9;43.916667;15;7;1.354167;
2014-08-23;0;970.408333;7.708333;34.7;23.566667;13.5;42.041667;14;9.9;1.725;
2014-08-24;0;968.408333;5.833333;35.4;24.204167;14.3;36.333333;13;12.1;2.5875;
2014-08-25;0;968.129167;5.383333;36.2;26.004167;14.6;29.041667;13;11.2;2.804167;
2014-08-26;0;971.016667;10.716667;27.3;21.475;17.2;54.708333;24;10.4;2.5875;
2014-08-27;0;972.941667;3.804167;27.1;19.354167;14.6;39.375;14;7.9;1.7625;
2014-08-28;0;971.4625;6.6625;31.3;20.404167;10.7;46.458333;18;6.1;1.195833;
2014-08-29;0;972.3;9.8;32.4;23.7125;16;43.458333;25;7.7;2.558333;
2014-08-30;0;972.166667;11.3;36;25.445833;16.9;44.708333;21;8.9;2.429167;
2014-08-31;0;969.129167;10.916667;37.5;27.858333;19.6;39.083333;15;14.1;4.220833;
2014-09-01;0;969.641667;13.783333;32.8;24.054167;17.3;56.041667;29;16.9;3.595833;
2014-09-02;0;967.508333;14.583333;37.6;27.2;20.7;48.791667;22;20.3;3.2625;
2014-09-03;.4;969.333333;16.9;33.4;25.429167;18.8;61.625;36;13.4;3.6125;
2014-09-04;0;973.170833;13.870833;31.3;24.204167;18.3;55.041667;31;15.7;5.7;
2014-09-05;0;973.6375;10.541667;31.3;22.0125;12.8;52.583333;26;11.7;4.491667;
2014-09-06;0;971.75;10.779167;33.9;24.516667;16.4;44.666667;25;12;4.041667;
2014-09-07;.2;973.675;13.641667;25.2;21.3375;19.9;63.583333;42;8.9;3.1;
2014-09-08;6.4;973.470833;12.616667;33.7;23.654167;16.7;58.416667;19;8.3;2.325;
2014-09-09;0;970.945833;8.4125;34.6;25.141667;17.5;39.291667;14;10.9;3.091667;
2014-09-10;null;968.642105;7.615789;36.6;null;18.1;30.526316;14;13.7;3.521053;
2014-09-11;null;969.077778;9.088889;37.7;null;19.6;32.277778;15;10.6;2.133333;
2014-09-12;0;969.25;6.716667;37;26.533333;15.5;35.333333;11;10.1;2.470833;
2014-09-13;0;970.6625;6.979167;36.2;27.066667;18;33.791667;11;9.5;3.7125;
2014-09-14;0;969.983333;5.820833;37.3;27.754167;18.2;27.458333;11;11.5;3.3375;
2014-09-15;0;970.241667;11.875;29;24.3375;19.3;46.583333;23;12.6;3.058333;
2014-09-16;0;970.466667;13.641667;31.9;22.970833;15.6;61.333333;29;10.3;1.670833;
2014-09-17;0;970.041667;11.454167;36.1;24.591667;14.2;48.75;21;8.2;2.116667;
2014-09-18;0;968.529167;12.045833;36.9;27.441667;18;42.375;18;9.3;3.441667;
2014-09-19;0;966.679167;15.970833;37.9;25.254167;21;60.791667;22;18.5;3.570833;
2014-09-20;8.6;969.8;19.220833;22.6;21.066667;20.1;89.291667;79;13.9;3.279167;
2014-09-21;9;970.816667;15.945833;30.3;23.475;19.7;68.125;27;8.9;2.770833;
2014-09-22;0;971.5;11.391667;31.6;22.008333;13.4;57.291667;22;14.3;3.9;
2014-09-23;0;969.741667;11.1125;35.9;24.841667;15.3;46;22;11.2;3.8125;
2014-09-24;0;969.070833;16.245833;35.8;24.870833;20.1;63.375;28;20.2;4.4125;
2014-09-25;36;970.604167;19.5375;28.6;22.8875;19.3;82.625;59;10;3.754167;
2014-09-26;0;968.341667;19.375;33.8;24.479167;21.3;75.916667;38;15.2;3.9125;
2014-09-27;21.2;971.466667;18.4;21.3;20.454167;19.2;88;82;10.9;3.220833;
2014-09-28;9;970.504167;18.920833;31.3;24.133333;19;74.875;43;6.7;2.25;
2014-09-29;0;968.445833;19.2375;36.4;27.708333;20.3;64.208333;30;7.2;1.9125;
2014-09-30;48.8;970.1;19.129167;29.9;23.975;18.2;75.458333;55;16.7;5.670833;
2014-10-01;0;970.316667;19.35;32.5;23.954167;20.4;77.416667;44;22.2;2.5;
2014-10-02;1.2;973.520833;16.491667;31;23.441667;18.3;68.541667;36;12.7;4.591667;
2014-10-03;0;975.629167;10.379167;30.4;21.875;14.8;51.25;28;15.5;6.833333;
2014-10-04;0;974.8625;9.404167;29.2;20.941667;13.8;50.708333;27;14.7;5.775;
2014-10-05;0;974.354167;9.220833;29.9;21.191667;13.5;49.625;27;11.4;5.066667;
2014-10-06;0;973.683333;8.683333;31.1;22.245833;13.9;46.25;19;11;4.1375;
2014-10-07;0;971.691667;8.6;31.6;23.245833;15.7;42.375;19;11;3.191667;
2014-10-08;0;969.583333;8.245833;33.4;24.8625;15.6;39.708333;16;9.5;2.870833;
2014-10-09;0;967.366667;8.433333;35.5;26.6875;17.8;35.25;11;9.6;2.808333;
2014-10-10;0;968.266667;9.570833;38;26.929167;15.3;39.791667;14;13.4;2.325;
2014-10-11;0;969.379167;9.525;38.4;28.891667;18.2;35.583333;13;11.5;2.304167;
2014-10-12;0;969.304167;9.458333;38.5;28.883333;19;33.916667;13;8.9;2.175;
2014-10-13;0;968.733333;10.120833;39.1;28.4625;17.7;37.416667;13;8.2;1.420833;
2014-10-14;0;968.704167;10.991667;40.6;29.345833;16.9;38.458333;12;7.9;1.5375;
2014-10-15;0;969.020833;14.420833;39.8;29.995833;19;42.5;18;12;2.729167;
2014-10-16;0;968.5125;15.775;39.1;29.358333;20.5;48.791667;18;9;3.079167;
2014-10-17;0;966.545833;13.191667;41.5;31.8;22.7;36.5;13;7.4;1.929167;
2014-10-18;0;966.195833;16.104167;39.5;30.091667;22.4;46.541667;18;9.3;1.845833;
2014-10-19;0;966.3;16.633333;38.4;30.016667;24.7;46.708333;24;12;3.533333;
2014-10-20;6.8;970.558333;19.491667;27.4;23.779167;20.6;77.458333;59;10.7;2.8625;
2014-10-21;0;971.220833;15.854167;31.8;24.316667;18.8;63.25;33;11.6;3.5375;
2014-10-22;0;971.166667;13.816667;34.2;24.883333;16.5;52.666667;26;11.3;4.595833;
2014-10-23;0;970.283333;15.483333;35.9;25.9625;18.1;54.833333;31;13.3;4.108333;
2014-10-24;35.4;969.129167;18.729167;30.4;24.1125;19.8;73.958333;38;11.8;2.2125;
2014-10-25;30.8;969.770833;19.65;24.3;22.004167;20;86.75;76;14.4;2.216667;
2014-10-26;2.2;969.070833;19.379167;27.3;23.425;20.1;79.583333;56;6.4;1.533333;
2014-10-27;.2;969.625;18.970833;32;25.091667;19.5;71.833333;38;7.5;2.029167;
2014-10-28;0;969.475;13.675;33.5;26.05;18.6;50.541667;27;11.3;2.733333;
2014-10-29;0;965.879167;8.925;34.7;26.0125;16.9;37.583333;13;7.2;2.404167;
2014-10-30;0;964.545833;15.879167;36.2;25.741667;17.7;58.875;30;18.8;1.75;
2014-10-31;65;968.3625;20.1375;31.9;23.7;20.3;81.541667;46;13;2.554167;
2014-11-01;7.8;969.475;20.879167;33.2;25.329167;20.9;78.666667;43;20.4;2.070833;
2014-11-02;17;969.333333;21.295833;32.5;25.354167;21.8;80.041667;45;8.6;1.875;
2014-11-03;3.4;967.233333;20.5875;29.2;24.054167;20.7;81.666667;60;11.3;2.933333;
2014-11-04;.4;966.470833;21.025;28.3;23.483333;21.1;86.416667;66;9.4;2.120833;
2014-11-05;69.8;968.266667;20.9;33.4;26.116667;21;75.458333;45;8.8;1.929167;
2014-11-06;0;970.25;19.475;34.8;26.575;20;67.291667;38;11.7;3.283333;
2014-11-07;0;967.675;19.941667;34.9;27.695833;21.4;64.833333;38;7.7;2.4;
2014-11-08;29.6;967.808333;19.1625;28;22.104167;18.7;83.916667;60;24.1;2.733333;
2014-11-09;.2;967.391667;19.279167;32.1;24.945833;18.4;74.25;40;6.6;1.0875;
2014-11-10;0;967.1875;15.8375;32.5;25.7625;20.1;58.875;26;8.6;2.966667;
2014-11-11;0;965.433333;13.7;34.3;25.8375;17.2;50.166667;25;8.3;2.566667;
2014-11-12;32.4;964.5125;19.929167;29.5;24.416667;20.4;77.625;38;14.6;3.075;
2014-11-13;.2;964.241667;19.058333;31.7;24.625;19.2;74.083333;43;8.5;1.729167;
2014-11-14;0;965.683333;18.104167;32.1;25.275;19.6;67.166667;34;8.5;1.791667;
2014-11-15;0;969.3875;13.883333;31;23.470833;16.4;58.375;26;10.5;3.1875;
2014-11-16;0;970.691667;12.945833;30.8;23.295833;15.5;55.833333;26;11.6;2.883333;
2014-11-17;0;969.483333;11.091667;32.1;24.05;16.7;47.708333;22;8.7;2.566667;
2014-11-18;0;967.291667;12.841667;34.1;24.695833;16.5;51.208333;22;8.5;2.3125;
2014-11-19;0;966.625;16.7;36.4;26.35;20.5;59.041667;29;15.2;3.845833;
2014-11-20;12;968.620833;20.429167;28.6;23.2375;20.2;84.791667;61;9.5;2.566667;
2014-11-21;27.4;968.783333;20.041667;32.6;25.320833;20.7;75.375;39;8.9;1.4625;
2014-11-22;2.6;968.479167;20.820833;26.1;22.8;22.6;88.916667;72;11.1;1.791667;
2014-11-23;24.8;968.145833;20.620833;29.1;24.008333;20.8;82.416667;59;8;2.095833;
2014-11-24;.6;967.629167;21.641667;31;25.791667;22.4;78.833333;55;8.1;2.2;
2014-11-25;16;966.416667;22;28.4;24.1125;22.4;88.083333;73;12.2;2.629167;
2014-11-26;31.4;964.995833;21.2;30.6;25.145833;21.9;80.416667;53;8;1.945833;
2014-11-27;0;966.679167;21.6875;33.1;25.504167;22.6;81.041667;48;10.6;1.275;
2014-11-28;6.6;968.291667;21.091667;31.2;24.975;22;80.125;52;9.8;1.870833;
2014-11-29;0;968.9875;19.616667;31;25.045833;21.1;72.875;52;9.5;3.091667;
2014-11-30;0;968.845833;21.404167;30.8;24.954167;22;81.875;56;9.6;2.3625;
2014-12-01;23.6;968.4875;21.15;31.1;25.0125;21;80.791667;52;7.5;1.95;
2014-12-02;0;967.245833;20.729167;31.5;26.254167;22.7;72.541667;51;10.4;4.220833;
2014-12-03;0;967.95;19.979167;31.5;25.433333;20.7;72.541667;49;10.5;2.504167;
2014-12-04;0;967.6875;20.833333;33.4;25.7;21.6;77.166667;42;13.3;1.920833;
2014-12-05;26.8;969.1625;18.779167;30.2;23.933333;18.9;74.041667;52;12.2;3.475;
2014-12-06;0;969.1;17.495833;31;24.504167;18.2;65.833333;45;9.9;3.7;
2014-12-07;0;969.3125;18.595833;31.9;24.654167;20.2;70.5;42;14.3;3.279167;
2014-12-08;0;969.4625;18.954167;31.1;24.754167;21.4;71.958333;43;10.8;3.379167;
2014-12-09;10;967.741667;20.458333;28.2;23.245833;20.8;85.041667;62;11.4;2.770833;
2014-12-10;17;966.766667;21.0625;30.4;24.6875;21.5;81.541667;54;11.3;2.766667;
2014-12-11;.4;967.420833;21.145833;32.4;25.195833;21.6;79.458333;45;12.4;2.725;
2014-12-12;1.6;966.620833;21.291667;30.3;24.629167;22.1;82.375;58;11;2.666667;
2014-12-13;10;964.795833;21.595833;29.1;24.479167;21.7;84.75;63;13.3;2.7375;
2014-12-14;9.2;965.133333;21.8;33.5;25.5375;21.9;81.583333;45;9.8;1.483333;
2014-12-15;11.2;968.183333;18.441667;32.2;25.495833;19.9;67.291667;41;12.6;3.7875;
2014-12-16;.2;969.191667;16.283333;33;25.229167;18.1;59.291667;38;9.6;2.995833;
2014-12-17;0;967.0625;18.654167;34.5;26.475;20.6;64.25;36;8.5;1.9;
2014-12-18;0;965.816667;20.5;32.3;26.404167;22.2;71.458333;41;8.2;1.379167;
2014-12-19;.2;964.658333;20.220833;34.6;27.804167;22.4;66.541667;36;7.5;1.316667;
2014-12-20;0;964.675;21.5875;34;27.083333;22.7;73.75;42;12;2.9125;
2014-12-21;8;965.583333;22.016667;30.5;24.9125;22.9;84.5;59;13.7;2.816667;
2014-12-22;13.6;966.9375;22.079167;32.1;25.604167;22.8;82.125;53;20.7;3.354167;
2014-12-23;29;968.420833;21.4375;26.8;23.079167;21.7;90.875;70;10.9;1.958333;
2014-12-24;13.4;968.770833;19.745833;30.4;24.145833;19.5;77.583333;57;10.8;4.070833;
2014-12-25;0;970.983333;21.5375;32.7;25.666667;22.7;79.375;48;10.9;1.554167;
2014-12-26;.8;971.770833;20.145833;35.3;27.295833;21.2;68.583333;33;7.2;2.079167;
2014-12-27;0;969.6375;19.083333;36.3;28.804167;21.4;60.083333;28;6.6;1.191667;
2014-12-28;0;968.029167;19.841667;36;28.7;21.9;62.708333;31;8.6;1.579167;
2014-12-29;.2;967.45;19.829167;35.1;27.3125;21.5;65.875;36;16.7;1.958333;
2014-12-30;4;967.6875;20.6;34.2;25.566667;21;77.125;37;11.4;2.054167;
2014-12-31;4.8;967.575;21.458333;33.1;26.670833;22.4;75.25;47;9.5;3.025;
2015-01-01;0;967.7625;21.241667;34.8;27.458333;23;71.291667;40;13.9;2.370833;
2015-01-02;.2;968.295833;21.029167;36;27.795833;22.7;70.083333;33;9.7;2.358333;
2015-01-03;0;969.733333;21.108333;35.1;26.516667;21.4;74.25;40;12;1.608333;
2015-01-04;0;971.254167;19.483333;32.9;25.495833;20.8;71.666667;40;12.3;2.495833;
2015-01-05;0;970.054167;19.995833;34.2;25.625;20.1;73.916667;41;14.6;2.104167;
2015-01-06;2.4;971.15;19.983333;33.8;26.495833;21.6;70.083333;35;7.1;2.154167;
2015-01-07;0;969.683333;19.470833;36;27.520833;21.2;64.5;29;13.6;2.2125;
2015-01-08;0;970.0625;18.5125;34;27.1;21.2;61.958333;34;9.8;2.579167;
2015-01-09;0;970.15;20.166667;36.3;26.6875;21.7;70.5;31;18;2.3;
2015-01-10;12.8;970.120833;20.5375;36.3;28.108333;21.2;67.083333;33;4.8;.995833;
2015-01-11;0;969.3625;20.725;37.3;28.9875;23.1;64.583333;28;13;1.954167;
2015-01-12;1;969.433333;19.341667;36.4;28.141667;22;62.416667;27;10.4;2.125;
2015-01-13;0;968.504167;17.9875;37.5;29.325;21.8;57.208333;20;8.5;1.866667;
2015-01-14;0;969.416667;18.875;34;27.983333;22.1;59.583333;36;10.3;2.65;
2015-01-15;0;969.729167;17.425;38;28.845833;20.4;56.166667;22;6.8;2.341667;
2015-01-16;3.2;970.120833;19.441667;36.6;27.7;21.4;63.958333;30;17.2;2.254167;
2015-01-17;0;968.783333;18.858333;38.3;29.183333;22;58.791667;24;12.3;1.5125;
2015-01-18;0;968.325;16.8875;39;30.154167;20.7;50.875;19;10.6;1.4375;
2015-01-19;0;968.379167;18.2;39.7;30.358333;21.3;53.5;20;10;2.204167;
2015-01-20;0;967.229167;18.795833;39.2;28.004167;22.5;59.833333;22;18.2;2.45;
2015-01-21;.2;967.920833;17.616667;37.8;28.2125;19.6;57.875;26;8.4;1.916667;
2015-01-22;0;969.047826;18.847826;35.1;26.526087;21.2;64.956522;35;11.7;2.269565;
2015-01-23;18;970.1625;19.679167;32.2;25.316667;20.3;73.875;41;8.5;2.258333;
2015-01-24;0;968.170833;18.904167;34.1;27.058333;21.2;64.333333;33;8.5;2.533333;
2015-01-25;0;968.116667;19.820833;31.2;26.058333;23;69.75;44;15.7;3.041667;
2015-01-26;0;968.658333;20.054167;34.6;27.095833;22.1;68.5;34;10.4;2.229167;
2015-01-27;42.8;969.654167;20.791667;31.4;24.7125;19.6;80.125;50;11.5;2.3;
2015-01-28;.8;969.429167;20.783333;33.1;25.566667;22.2;76.958333;44;7.7;2.3875;
2015-01-29;.2;970.275;20.375;31.1;24.904167;21.9;78.041667;42;13;2.679167;
2015-01-30;1;969.7625;20.491667;33.6;26.016667;21;74.541667;40;6.1;1.533333;
2015-01-31;0;970.520833;20.458333;34.2;27.204167;21.6;68.666667;39;9.5;2.5375;
2015-02-01;0;970.1125;20.225;36.5;27.933333;21.5;66.833333;32;7.9;2.054167;
2015-02-02;0;969.729167;19.2125;36.3;27.608333;20.8;62.958333;31;7.5;1.733333;
2015-02-03;0;967.620833;20.5125;34.3;26.466667;20.1;72.083333;38;8.9;1.583333;
2015-02-04;39.2;966.495833;21;29.5;24.35;19.6;82.625;53;10.5;2.6;
2015-02-05;6.4;963.920833;20.475;32.7;25.033333;20.6;78.041667;48;17.3;1.9375;
2015-02-06;6.8;963.2;19.433333;30.8;24.120833;19.4;77.375;45;8.4;1.745833;
2015-02-07;.2;963.7875;18.541667;33.1;25.020833;18.8;71.125;32;5.9;.983333;
2015-02-08;0;965.5;20.541667;33.9;25.991667;20.7;74;39;7.4;1.979167;
2015-02-09;0;966.895833;21.675;30.1;24.416667;22.2;85.458333;60;12.9;2.3;
2015-02-10;56.6;968.241667;21.925;32.1;25.058333;22;84.166667;54;12;2.504167;
2015-02-11;.6;970.129167;21.8625;32.6;26.658333;22.5;76.75;51;9.1;2.145833;
2015-02-12;.2;971.058333;21.779167;34.6;27.2375;22.5;75;39;8.1;1.766667;
2015-02-13;0;971.125;21.004167;34.2;26.191667;22;76;38;19.8;1.75;
2015-02-14;4.8;970.5625;20.791667;32.1;25.0375;20.7;78.625;45;13.6;1.970833;
2015-02-15;.2;968.920833;21.6875;29.9;24.116667;23.1;87.166667;58;15.3;1.0875;
2015-02-16;68.4;968.570833;20.933333;30;24.3125;20.2;82.708333;57;7.6;2.325;
2015-02-17;15.8;967.795833;21.283333;28.9;23.358333;21;88.75;65;13.4;1.954167;
2015-02-18;6.6;965.7125;21.395833;29.9;23.675;21.6;87.833333;60;11.5;2.845833;
2015-02-19;20.2;965.95;21.6125;29.5;24.283333;21.8;85.625;65;9.9;2.45;
2015-02-20;4.6;968.229167;21.3875;30.8;25.116667;21.9;81.083333;51;10.6;2.9125;
2015-02-21;.2;971.0875;20.65;33.2;26.491667;21.2;73.458333;39;7.7;1.958333;
2015-02-22;0;971.070833;20.2625;34.2;27.25;22.1;68.916667;33;10.8;2.166667;
2015-02-23;0;970.654167;20.033333;34;27.420833;22.5;66.916667;36;7.5;2.029167;
2015-02-24;0;970.054167;19.745833;33.6;26.741667;20.8;68.375;36;6.6;1.541667;
2015-02-25;.6;971.020833;20.025;32.8;26.341667;21.5;69.916667;41;9.5;2.908333;
2015-02-26;.2;970.079167;20.183333;30.2;24.716667;21.5;77.208333;49;9.1;2.016667;
2015-02-27;0;968.304167;19.925;33.3;25.783333;19.2;73;42;7.3;1.579167;
2015-02-28;0;968.5125;20.720833;32;24.8;20.5;79.041667;49;8.2;1.4375;
2015-03-01;4.6;969.658333;18.9125;32.4;25.891667;19.4;67.333333;44;11.5;3.7625;
2015-03-02;0;969.325;19.666667;32.9;26.820833;21.9;66.041667;44;10.6;3.8625;
2015-03-03;0;968.916667;20.820833;33;27.058333;22.9;70.208333;43;7.2;2.225;
2015-03-04;0;969.325;20.641667;33.6;26.841667;22;71.416667;38;8.7;1.429167;
2015-03-05;0;969.2875;20.458333;33.3;26.4125;22.2;71.166667;41;7.8;1.841667;
2015-03-06;16.4;968.541667;21.05;31.4;25.245833;21.7;79.166667;46;6.9;1.6875;
2015-03-07;0;967.941667;21.145833;31.9;25.55;22;78.416667;47;8.9;1.708333;
2015-03-08;35.6;967.908333;21.65;30.1;24.783333;21.4;83.666667;57;7;1.775;
2015-03-09;21.2;967.533333;21.283333;25.1;22.270833;21.2;94.083333;82;8.3;1.870833;
2015-03-10;34.4;966.4375;21.170833;30;23.870833;20.4;85.875;57;7.1;1.3625;
2015-03-11;5.4;965.920833;20.2;32.9;25.591667;19.8;75.833333;39;8.6;1.558333;
2015-03-12;0;966.475;19.904167;31.7;23.970833;20.4;79.416667;47;12.3;1.791667;
2015-03-13;5.6;967.604167;19.404167;31.2;23.666667;19;78.916667;46;11.6;2.133333;
2015-03-14;0;968.779167;20.120833;31.5;23.204167;20;83.833333;51;9.6;1.991667;
2015-03-15;5.2;969.175;19.975;30.7;24.25;19.8;78.916667;47;10.8;1.783333;
2015-03-16;0;968.541667;19.641667;32.2;25.191667;19.8;74;44;5.2;1.279167;
2015-03-17;.2;968.529167;20.666667;31;24.854167;20.5;78.416667;52;11.6;2.445833;
2015-03-18;1.8;969.9125;18.716667;31;23.679167;19.5;76.666667;41;14.4;2.904167;
2015-03-19;4.8;970.3125;19.804167;27.7;21.925;19.9;88.333333;59;8.2;2.258333;
2015-03-20;49.6;968.045833;19.95;28.4;22.4125;19.7;86.75;61;8.9;2.366667;
2015-03-21;5.6;966.8;19.566667;29.4;23.3375;19.7;81.083333;52;6.9;1.858333;
2015-03-22;0;967.141667;19.520833;30.4;23.558333;19;80.208333;45;5;1.05;
2015-03-23;.2;970.466667;18.891667;31.1;24.158333;19.5;74.833333;39;7.7;1.7875;
