Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Pane
Data Inicial: 2007-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-03;44.8;931.258333;19.5875;29.8;22.954167;19.5;82.541667;52;9.7;.8625;
2018-03-04;.6;928.945833;19.466667;31.5;24.466667;20.5;75.833333;44;13.4;.891667;
2018-03-05;2;928.433333;18.879167;31.5;25.008333;20.1;71.125;41;9.3;1.054167;
2018-03-06;0;928.783333;19.3625;32.7;25.595833;21.4;70.458333;38;6.7;1.354167;
2018-03-07;2.4;929.2;19.3875;31.4;24.379167;20.8;75.125;47;9;1.583333;
2018-03-08;11;929.3375;19.795833;29.7;23.770833;20.4;80;53;8.5;.954167;
2018-03-09;0;929.8625;18.375;30.7;24.079167;18.7;73.041667;43;6.7;.808333;
2018-03-10;0;929.208333;19.4;30.4;24.433333;20.8;74.583333;50;6.7;1.179167;
2018-03-11;0;928.475;18.225;31;24.741667;19.6;70.541667;37;5.4;.725;
2018-03-12;0;927.966667;17.470833;32.5;26.116667;20.3;60.75;34;6.2;1.0875;
2018-03-13;0;929.495833;18.966667;33.3;26.195833;21.5;65.75;37;8.5;.891667;
2018-03-14;0;931.008333;18.479167;34.2;27.279167;21.6;61.458333;33;7.4;1.716667;
2018-03-15;0;932.066667;18.6375;32.6;26.2875;20.7;64.625;40;11.5;2.304167;
2018-03-16;0;931.929167;19.575;31.2;24.691667;21.9;73.958333;46;12.8;1.1625;
2018-03-17;.2;931.245833;18.554167;32.3;24.666667;19.7;71.333333;39;5.7;.833333;
2018-03-18;.8;929.508333;18.320833;32.6;25.683333;20.1;66.416667;38;8.1;1.179167;
2018-03-19;0;929.429167;18.304167;33.2;26.6125;21.3;62.166667;36;8.5;1.504167;
2018-03-20;.2;930.108333;19.175;32;24.525;21.7;72.875;45;12.8;.9875;
2018-03-21;6.4;931.15;18.970833;31.5;22.854167;19.8;80.083333;47;12;1.791667;
2018-03-22;5.2;930.9;18.725;30.7;23.933333;19.2;75.416667;44;6.4;1.1;
2018-03-23;0;931.308333;18.104167;31.5;25.291667;21.3;65.833333;44;8;1.95;
2018-03-24;0;932.3125;16.7625;30;25.025;20.6;61.166667;41;13.3;2.375;
2018-03-25;0;932.641667;16.65;31.5;24.908333;19.6;61.708333;37;9.5;2.120833;
2018-03-26;0;933.05;17.308333;30.9;24.591667;20.5;65.25;40;8.7;2.0875;
2018-03-27;2.6;934.233333;16.595833;30.5;23.75;18.1;67.791667;34;9.3;1.291667;
2018-03-28;0;933.941667;15.683333;31;23.870833;18.5;64.25;32;8.2;1.629167;
2018-03-29;0;933.2875;16.3625;30.8;23.445833;18.5;66.833333;34;10.3;1.666667;
2018-03-30;3.4;932.283333;15.441667;30.8;24.075;19;60.666667;32;8.3;2.05;
2018-03-31;0;931.395833;16.545833;30.7;23.1;19.3;68.333333;38;8.8;1.970833;
2018-04-01;11.8;930.7625;18.95;29.3;22.166667;19.7;83.458333;47;8.1;1.466667;
2018-04-02;2.6;930.470833;19.191667;28;22.566667;19.8;82.208333;58;5.9;1.104167;
2018-04-03;.2;929.0125;19.154167;28.9;23.191667;19.9;79.75;51;6.3;1.133333;
2018-04-04;14.2;929.354167;18.433333;27.7;22.270833;18.9;80.375;53;5.2;.791667;
2018-04-05;0;929.566667;16.183333;29.4;23.241667;18.1;67.416667;40;5.2;.654167;
2018-04-06;1.6;930.495833;14.891667;30.4;22.520833;16.1;65.541667;31;5.2;.933333;
2018-04-07;0;932.133333;15.816667;30.7;23.183333;17.1;65.708333;35;6.1;.933333;
2018-04-08;0;933.204167;16.070833;30.8;24.0375;18.3;63.375;36;8;1.404167;
2018-04-09;0;933.858333;16.283333;30.2;24.279167;20.6;62.791667;38;9.6;1.9625;
2018-04-10;2.6;934.441667;15.3;29.7;23.9375;19.6;60.666667;35;9;1.554167;
2018-04-11;0;934.75;14.408333;29.7;23.366667;17.6;59.125;37;7.1;1.254167;
2018-04-12;0;935.266667;13.195833;28.8;22.745833;17.8;56;36;6.6;1.675;
2018-04-13;0;936.15;14.975;29.9;23.383333;17.3;61.708333;37;6.3;.741667;
2018-04-14;0;937.329167;16.6125;28.4;22.354167;17.8;71.75;46;9.2;.791667;
2018-04-15;1.2;938.104167;16.383333;28;21.241667;17.2;75.416667;44;9.6;1.279167;
2018-04-16;0;937.420833;15.979167;26.3;19.8125;16.7;79.708333;50;8.6;1.0125;
2018-04-17;7.4;937.945833;14.075;26.1;20.125;14.8;70.5;45;7.1;1.179167;
2018-04-18;0;939.033333;11.620833;27;20.704167;15.3;58;36;7.4;.791667;
2018-04-19;0;937.929167;11.741667;27.9;21.358333;14.3;56.916667;30;7.9;.9125;
2018-04-20;0;936.175;10.520833;27.5;20.875;15.5;54.625;27;5.5;.775;
2018-04-21;0;934.1625;8.608333;26.5;19.508333;13.6;51.708333;32;6.6;.95;
2018-04-22;0;933.795833;12.079167;28.1;21.108333;15.1;58.375;37;10;1.658333;
2018-04-23;0;935.054167;12.595833;28.6;21.9125;16.4;57.208333;33;9.4;1.354167;
2018-04-24;0;936.058333;12.85;28.1;21.879167;16.3;58.458333;36;7;.966667;
2018-04-25;0;936.391667;13.720833;29.5;22.545833;16.1;59.375;34;8;1.3875;
2018-04-26;0;935.4;14.466667;30.2;23.245833;17.5;59.541667;35;7.7;1.183333;
2018-04-27;0;935.375;14.1125;30.2;23.2;17.8;58.666667;31;10;1.254167;
2018-04-28;0;936.004167;14.108333;30.7;23.120833;17.8;58.75;33;7.6;1.879167;
2018-04-29;0;935.416667;12.4125;30.1;23.4;17.6;53.291667;27;7.4;1.391667;
2018-04-30;0;935.191667;11.295833;30.2;22.966667;16;50.208333;26;7.2;1.120833;
2018-05-01;0;935.8;11.508333;29.9;23.1125;16.9;50.75;25;5.8;.683333;
2018-05-02;0;936.395833;11.5625;29.9;22.925;16.3;51.75;29;6.9;.945833;
2018-05-03;0;935.779167;10.725;29.7;23.129167;16.8;48.791667;24;7.4;1.25;
2018-05-04;.4;935.266667;10.758333;30.5;23.1375;16.3;47.5;28;7.7;1.120833;
2018-05-05;0;935.704167;12.6;31.8;24.029167;17.4;51.25;27;7.1;.883333;
2018-05-06;0;936.458333;13.366667;30.9;24.004167;18.3;53.708333;26;5.7;.945833;
2018-05-07;0;937.170833;12.8875;27.8;21.025;15.4;63;31;4.7;.816667;
2018-05-08;.4;936.65;13.875;27.8;20.8625;15.2;67.208333;38;4.6;.904167;
2018-05-09;0;936.766667;12.9625;28.1;21.183333;14.9;63.041667;33;6.1;.9875;
2018-05-10;0;935.741667;11.320833;27.6;21.483333;15.3;54.833333;30;8.3;1.4;
2018-05-11;0;934.720833;12.008333;29.2;21.954167;16.3;54.75;33;7.3;1.65;
2018-05-12;0;932.833333;13.866667;27.5;21.3875;16.8;63.625;41;6;1.145833;
2018-05-13;0;933.616667;14.820833;28.2;21.65;16.6;67.208333;41;4.9;.954167;
2018-05-14;0;934.6125;14.504167;27.9;20.65;14.3;70.791667;44;9.6;1.620833;
2018-05-15;0;934.4625;15.304167;26.1;21.008333;16.3;70.916667;49;10.8;2.416667;
2018-05-16;8.2;933.741667;16.225;27.8;21.245833;16.8;75.083333;46;5.5;.929167;
2018-05-17;0;933.708333;15.525;27.9;21.675;17.5;70;40;7.4;1.116667;
2018-05-18;0;932.708333;15.154167;29.7;21.991667;17.4;66.958333;40;10.5;1.9625;
2018-05-19;0;930.341667;15.566667;24.6;19.4;19.4;78.958333;58;13.1;2.520833;
2018-05-20;9.6;932.870833;7.958333;19.5;14.566667;9.9;66.583333;38;10.8;2.145833;
2018-05-21;0;934.345833;4.795833;22.3;14.2375;7.1;57.625;22;6.2;.916667;
2018-05-22;0;935.391667;5.75;25.7;16.745833;8.7;52.041667;23;7.8;.991667;
2018-05-23;0;936.9375;6.525;26.1;17.929167;10.2;50.666667;23;4.2;.791667;
2018-05-24;0;938.575;9.7125;26.9;18.316667;10.6;61.5;30;7;1.241667;
2018-05-25;0;938.1375;10.775;26.3;18.516667;12.2;64.208333;31;5;1.041667;
2018-05-26;0;937.516667;10.908333;26.1;19.216667;12.8;61.708333;31;5.7;.9625;
2018-05-27;0;938.833333;10.0125;26.8;19.329167;12.9;58.416667;26;8.9;1.2;
2018-05-28;0;939.475;8.754167;25;18.458333;11.9;55.791667;30;9.8;1.825;
2018-05-29;0;939.191667;7.808333;25.8;19.104167;13.8;50.291667;26;8;2.429167;
2018-05-30;0;937.808333;7.841667;25.1;19.129167;13.9;49.833333;28;7.7;1.6875;
2018-05-31;.2;934.958333;7.279167;26;18.658333;11.5;50;24;8.7;1.433333;
2018-06-01;0;934.041667;7.2375;26.5;18.891667;12.1;49.833333;25;7.5;.9375;
2018-06-02;0;935.304167;9.104167;28.4;20.791667;13.1;48.875;30;6.9;.9875;
2018-06-03;0;937.7375;13.629167;27.3;21.525;17.1;61.583333;44;7.4;1.1;
2018-06-04;0;938.854167;12.345833;23.7;17.541667;13.2;72.583333;51;5.9;1.233333;
2018-06-05;0;934.720833;13.3375;25.5;18.816667;14.3;71.708333;46;5.5;.920833;
2018-06-06;.8;931.558333;16.229167;23.5;19.608333;17.2;81.208333;65;6.4;1.5125;
2018-06-07;2.2;933.5625;15.491667;25.9;20.7375;16.8;73.5;47;7.2;1.329167;
2018-06-08;0;936.391667;12.383333;21.9;18.458333;14.8;68.291667;52;6.7;1.308333;
2018-06-09;0;936.775;12.7375;27.3;19.2;12.8;68.583333;41;7.8;1.008333;
2018-06-10;0;935.379167;15.279167;27.7;21.341667;16.8;69.708333;48;9.3;2.154167;
2018-06-11;0;934.666667;15.195833;28.7;22.425;18;65.583333;39;8.4;1.941667;
2018-06-12;0;934.220833;14.566667;29.4;23.054167;18.2;61;36;7.9;1.829167;
2018-06-13;0;935.258333;15.229167;29.2;22.991667;17.7;63.666667;38;9;1.333333;
2018-06-14;0;936.691667;16.420833;28;21.866667;18.6;72.708333;41;6.1;1.15;
2018-06-15;.2;938.5;14.058333;25.4;19.079167;14.2;73.75;54;6.6;1.3125;
2018-06-16;0;939.795833;13.254167;21.9;16.704167;13.4;80.75;63;5.3;1.5375;
2018-06-17;0;940.841667;12.470833;26.1;18.070833;12.4;72.166667;43;4.9;1.079167;
2018-06-18;0;941.1875;12.745833;25.8;18.1125;12.9;73.583333;42;5.3;1.141667;
2018-06-19;0;940.504167;12.041667;26.3;19.183333;12.6;66.416667;38;8.2;1.75;
2018-06-20;0;940.091667;11;26.5;19.891667;14.1;59.083333;31;7.2;1.4125;
2018-06-21;0;938.104167;10.1625;27.7;20.2;13.9;55.583333;28;7.2;.975;
2018-06-22;0;936.933333;9.783333;28.4;20.575;14;53.041667;22;6.2;1.116667;
2018-06-23;0;935.645833;11.275;28.1;22.095833;17.7;51.791667;30;10;1.758333;
2018-06-24;0;936.079167;10.625;29;22.904167;19;47.708333;25;7.7;1.908333;
2018-06-25;0;935.170833;9.170833;28.9;20.916667;14.5;50.958333;20;8.2;1.683333;
2018-06-26;0;934.429167;6.004167;29.1;22.1375;15.8;37.625;18;7.5;.8875;
2018-06-27;0;935.3875;7.195833;29.4;21.779167;15.4;41.375;18;6.2;1.145833;
2018-06-28;0;936.4625;8.770833;28.1;20.679167;14.1;48.166667;28;8.3;1.341667;
2018-06-29;0;936.0125;8.704167;25.9;20.116667;14.8;49.833333;29;9.1;1.975;
2018-06-30;0;934.058333;8.995833;27.3;19.795833;13.7;52.625;27;7.5;.945833;
2018-07-01;0;933.6625;9.2625;28.1;20.4875;13.9;51.625;27;5.8;.7875;
2018-07-02;0;933.708333;9.175;28.9;21.458333;15;48.541667;25;6.7;.8375;
2018-07-03;0;934.591667;8.820833;29;21.375;13.9;47.208333;25;5.1;.65;
2018-07-04;0;935.125;10.875;28.9;20.3375;13.5;60.291667;24;8.6;1.183333;
2018-07-05;0;936.070833;9.620833;28.1;21.270833;15;50.041667;27;9;1.416667;
2018-07-06;0;936.691667;9.616667;27.9;21.1375;15.5;50.041667;27;7.1;1.241667;
2018-07-07;0;935.875;8.516667;27.1;20.291667;14.1;49.583333;25;8.6;1.379167;
2018-07-08;0;935.379167;7.75;28.3;20.308333;13.2;47.708333;23;7;.85;
2018-07-09;0;935.5;7.9375;28.4;20.5125;13.4;47.208333;23;8.8;1.175;
2018-07-10;0;937.129167;12.066667;21.8;15.045833;13.2;83.416667;44;5.6;1.070833;
2018-07-11;3;938.391667;5.2;20.1;11.891667;5.4;68.666667;28;7.2;1.3625;
2018-07-12;0;938.4625;4.616667;23.3;13.266667;6;62;27;4.4;.95;
2018-07-13;0;937.379167;2.433333;26.4;17.004167;8.2;42.166667;14;4.3;.875;
2018-07-14;0;936.341667;4.454167;28.3;19.941667;12;38.125;20;4.9;.770833;
2018-07-15;0;936.558333;5.808333;28.9;20.716667;12.4;40.916667;19;6.9;.970833;
2018-07-16;0;938.1125;6.9625;28.9;21.066667;14.3;42.666667;21;6.2;1.004167;
2018-07-17;0;938.325;7.079167;28.2;20.970833;13.2;43.5;19;9.1;1.883333;
2018-07-18;0;937.654167;9.166667;28.2;20.8125;13.9;49;29;8.3;1.804167;
2018-07-19;0;936.191667;9.845833;28.6;21.695833;16.5;48.958333;28;9.8;2.020833;
2018-07-20;0;935.5875;10.2;29.4;21.6625;14.4;50.833333;27;8.8;1.258333;
2018-07-21;0;935.791667;9.241667;30.2;22.004167;15;48.291667;21;4.9;1.004167;
2018-07-22;0;936.883333;10.529167;27.9;20.091667;13.3;58.5;30;9.6;1.9875;
2018-07-23;.2;938.4625;8.354167;27.8;21.645833;15.9;44.958333;23;7.9;2.275;
2018-07-24;0;939.016667;8.604167;27;20.1;13.1;50.208333;26;6.8;1.054167;
2018-07-25;0;939.645833;9.504167;26.5;19.141667;12.4;58.666667;28;11;2.029167;
2018-07-26;0;938.958333;7.658333;26.8;19.725;12.4;48.291667;25;8.7;1.854167;
2018-07-27;0;937.4875;7.504167;27.5;20.075;13.1;47.083333;24;9.2;1.620833;
2018-07-28;0;935.8625;7.845833;29.2;21.379167;14.6;44.416667;23;8.5;1.558333;
2018-07-29;0;933.891667;7.504167;30;22.316667;15.5;41.125;21;8.6;2.008333;
2018-07-30;0;932.320833;7.383333;31;23.204167;17.3;38.625;20;9;2.1125;
2018-07-31;3.4;933.554167;13.179167;24.5;18.883333;15.7;71.541667;32;7.2;1.629167;
2018-08-01;.6;934.541667;12.475;20.5;15.579167;12.3;82.791667;58;7.3;1.345833;
2018-08-02;6.6;935.2125;13.508333;24.7;17.429167;13;79.625;53;5.8;.945833;
2018-08-03;0;933.775;13.954167;19.9;15.8875;13.6;88.458333;69;7.5;1.5125;
2018-08-04;43;933.4625;14.016667;23;17.370833;14.2;81.666667;58;7;1.704167;
2018-08-05;0;934.1375;13.7375;23.2;18.079167;14.7;76.666667;52;3.7;.604167;
2018-08-06;13;936.5875;13.770833;18.7;15.5;14.5;89.541667;75;11.9;1.4125;
2018-08-07;6.2;936.770833;13.916667;23.1;17.120833;13.7;82.458333;62;4.8;.970833;
2018-08-08;0;936.866667;13.620833;29.4;19.908333;13.4;70.125;26;7;1.1125;
2018-08-09;4;934.791667;14.520833;28.1;21.016667;15.5;69.166667;40;11.1;2.695833;
2018-08-10;0;934.704167;7.0625;22.8;16.725;9.9;56.791667;24;8.4;1.733333;
2018-08-11;0;935.595833;4.275;23.3;15.625;8.7;50;21;5;.820833;
2018-08-12;0;936.325;5.575;24.2;16.329167;8.8;51.583333;28;7;1.3;
2018-08-13;0;934.979167;7.445833;27.1;16.183333;8.4;62.916667;23;5.1;1.095833;
2018-08-14;0;934.041667;7.725;29.7;19.4;10.2;54.25;17;6.8;1.3625;
2018-08-15;0;934.295833;7.666667;29.5;20.558333;13.2;46.083333;22;7.2;1.016667;
2018-08-16;0;938.125;11.741667;24.3;17.295833;12.5;71.625;47;6.4;1.416667;
2018-08-17;0;940.008333;12.4;25.6;17.279167;13.3;74.708333;41;9.9;1.679167;
2018-08-18;5.8;938.8875;11.9625;25.9;18.454167;12.6;69.416667;38;7.5;1.116667;
2018-08-19;0;938.070833;9.908333;28.2;20.691667;14.3;53.5;25;7.3;1.5375;
2018-08-20;0;938.354167;8.079167;28.6;21.466667;14.6;45.833333;22;9.7;1.058333;
2018-08-21;0;937.716667;6.754167;29.4;22.204167;14.4;39.583333;19;9.3;1.625;
2018-08-22;0;936.808333;7.35;29.1;22.208333;16;40.041667;23;7.8;1.679167;
2018-08-23;0;934.7375;9.25;30.7;22.733333;17;44.666667;23;5.7;1.391667;
2018-08-24;0;933.795833;10.404167;32.1;23.029167;17.1;46.958333;20;12.7;2.6375;
2018-08-25;5.4;935.6875;14.895833;22.7;19.633333;16.5;74.833333;59;10.6;2.533333;
2018-08-26;0;938.170833;14.833333;22.4;18.720833;17.2;78.541667;62;6.5;1.120833;
2018-08-27;0;938.045833;11.15;28;17.175;10.6;71.875;31;5.6;1.3625;
2018-08-28;0;938.679167;11.0125;27.7;19.95;12.6;60.416667;31;11;2.2125;
2018-08-29;0;938.083333;10.125;28.3;21.858333;16.4;49.708333;27;10.3;2.645833;
2018-08-30;0;935.579167;10.016667;29.1;22.383333;17.4;47.25;28;11.4;3.120833;
2018-08-31;0;933.15;8.4375;31;24.204167;18.4;38.125;22;9.3;2.258333;
2018-09-01;0;932.4875;7.5;32;25.35;19;34.25;17;10;2.404167;
2018-09-02;0;931.283333;7.8;33.1;26.1375;18.9;32.666667;19;11;2.908333;
2018-09-03;0;931.55;14.229167;27.4;21.045833;18.6;66.458333;31;10.7;1.966667;
2018-09-04;.2;932.604167;8.929167;17.9;13.7375;10.6;73.416667;55;6.7;1.170833;
2018-09-05;1;935.695833;7.291667;23;15.658333;9.6;62.5;29;10.1;1.816667;
2018-09-06;0;936.75;5.558333;27.8;17.758333;8.7;54.25;16;8.8;1.475;
2018-09-07;0;936.1625;7.1;31.1;21.475;12.7;45.666667;16;6.9;1.216667;
2018-09-08;0;935.079167;6.375;31.5;22.916667;14.2;38.25;16;6.3;1.15;
2018-09-09;0;934.6875;6.870833;30.8;22.3625;13.8;43.166667;16;7.8;1.325;
2018-09-10;0;934.0125;7.520833;31.1;21.641667;12.8;47.708333;15;6.8;1.391667;
2018-09-11;0;932.754167;9.3375;30.3;21.366667;13.2;51.75;22;7;1.6;
2018-09-12;0;933.283333;10.704167;30.6;21.641667;13.1;54.666667;25;6.9;1.354167;
2018-09-13;0;931.895833;12.320833;30.2;22.920833;16.6;53.25;33;11.1;2.841667;
2018-09-14;4;930.591667;15.245833;24.9;18.141667;16.8;83.708333;46;16.2;2.495833;
2018-09-15;2.4;930.820833;15.995833;24;19.416667;17.1;81.375;60;6.4;.904167;
2018-09-16;1;931.608333;14.470833;26.8;20.170833;14.9;72.333333;42;6.5;1.195833;
2018-09-17;.8;932.15;14.808333;21.6;17.066667;14.8;86.833333;58;6.3;1.641667;
2018-09-18;.8;931.65;16.816667;22.1;19.466667;14.8;84.916667;69;7;1.695833;
2018-09-19;.8;932.241667;16.433333;30.3;23.170833;17.3;68.583333;39;6.3;1.404167;
2018-09-20;1.8;934.270833;16.358333;24.9;20.195833;16.9;78.875;59;9.4;1.675;
2018-09-21;.6;932.795833;16.170833;29;21.7125;16.4;73.75;37;9.1;1.254167;
2018-09-22;.8;932.254167;12.108333;31.2;23.679167;16.7;53.708333;18;5.1;1.008333;
2018-09-23;.6;931.3;12.141667;33.3;25.229167;17.8;46.458333;25;7.8;1.383333;
2018-09-24;.2;931.333333;11.6375;35;26.4;17.7;43.5;15;6.9;1.704167;
2018-09-25;.2;931.108333;12.441667;34.1;25.041667;16.6;48.416667;23;12;2.216667;
2018-09-26;.2;931.004167;14.983333;32;24.854167;19.5;57.208333;32;13.6;2.195833;
2018-09-27;.4;930.425;16.220833;30.6;23.808333;19.8;64.416667;37;7.9;1.420833;
2018-09-28;3.4;932.316667;17.341667;27.3;21.841667;18.7;76.833333;48;5.3;1.179167;
2018-09-29;.6;931.866667;16.633333;32;22.845833;17.5;71.916667;32;10.5;1.695833;
2018-09-30;2.2;931.704167;17.795833;25.5;22.020833;20.1;77.166667;63;8.2;1.291667;
2018-10-01;3.4;931.9125;17.708333;27.2;22.591667;19.6;75.083333;54;7.3;2.279167;
2018-10-02;.6;931.716667;15.6625;33.4;25.458333;19.3;58.958333;26;7.5;1.675;
2018-10-03;.6;931.158333;15.25;34.4;25.579167;20;55.541667;27;9.6;1.629167;
2018-10-04;1.2;932.5875;17.433333;31.1;24.691667;20.7;65.708333;40;7.5;1.466667;
2018-10-05;.4;932.966667;15.8125;31.8;22.5125;16.7;68.333333;38;8.8;1.7125;
2018-10-06;.2;933.0625;14.95;28.9;20.195833;14.9;73.041667;46;9.9;1.741667;
2018-10-07;.4;933.133333;16.454167;24.7;20.545833;18;77.958333;63;11.2;1.958333;
2018-10-08;8.2;932.654167;18.3125;25;21.691667;19.4;81.75;65;6;1.345833;
2018-10-09;4.6;931;18.566667;30.8;23.9125;19;74.75;41;7.9;1.766667;
2018-10-10;5.8;931.416667;17.779167;28.9;23.204167;18.8;73.791667;45;8.8;1.8;
2018-10-11;3;932.954167;18.766667;28;22.591667;20;80.208333;54;6.6;1.270833;
2018-10-12;1;933.0125;17.6375;31.6;23.795833;17.8;70.625;42;15.5;1.683333;
2018-10-13;2.8;931.579167;17.579167;32.8;26.7875;23.2;58.375;36;8.4;2.429167;
2018-10-14;2.6;931.279167;18.658333;29.9;25.195833;21.9;67.833333;49;7.3;.8875;
2018-10-15;.8;930.029167;18.575;27.7;22.3875;18.7;79.666667;59;8.1;1.329167;
2018-10-16;.8;929.533333;18.245833;31.5;24.966667;19.6;70;37;6.3;1.15;
2018-10-17;1;931.25;18.279167;25.9;22.475;19.1;77.625;62;10.7;1.725;
2018-10-18;.8;930.829167;17.804167;30.7;23.366667;18;72.75;47;14.5;1.829167;
2018-10-19;1;930.0875;17.7125;28.1;22.3375;19.4;76.583333;51;9.8;1.841667;
2018-10-20;.8;931.275;13.4;27.4;20.995833;15.6;64.125;40;8.4;2.133333;
2018-10-21;0;931.716667;11.608333;28.5;20.204167;12.8;60.208333;33;7.6;1.3125;
2018-10-22;.2;932.204167;13.041667;30.4;22.383333;14.7;59.083333;30;8.4;1.629167;
2018-10-23;0;931.7875;14.304167;31.5;25.1875;19.1;52.916667;31;10.6;1.754167;
2018-10-24;0;932.591667;17.304167;26.7;20.95;18.9;80.75;47;4.7;.883333;
2018-10-25;.2;931.770833;18.995833;23.8;21.058333;18.8;88.125;75;5.7;.9;
2018-10-26;0;929.925;18.733333;26.9;22.145833;19.6;82.083333;58;5.3;.9625;
2018-10-27;0;927.3;19.154167;27;22.45;20.5;82.583333;57;10.7;2;
2018-10-28;0;929.233333;15.808333;27.5;21.704167;17.8;71.958333;37;8;1.404167;
2018-10-29;0;931.495833;12.733333;28.6;19.85;12.4;66.625;38;6.3;1.4625;
2018-10-30;0;932.729167;15.708333;31.4;23.345833;15.3;64.916667;38;7.8;1.516667;
2018-10-31;0;932.333333;17.3125;32.2;25.625;20.9;61.708333;41;15;2.5125;
2018-11-01;null;931.620833;17.370833;29.7;23.879167;19.8;68.5;47;8.3;1.658333;
2018-11-02;null;930.266667;17.529167;31.8;25.245833;20.4;64.583333;39;5.8;1.216667;
2018-11-03;null;928.970833;17.958333;32.5;24.870833;20.9;68.166667;36;10.8;2.170833;
2018-11-04;null;929.1875;18.158333;28.8;23.079167;19.4;75.25;50;9.3;1.820833;
2018-11-05;null;931.05;16.920833;25.2;20.745833;17.8;79.166667;60;4.6;1.033333;
2018-11-06;null;931.525;16.495833;28;22.929167;19.1;68;51;13.3;2.854167;
2018-11-07;null;932.520833;17.208333;27.4;22;19.7;75.291667;52;9;1.958333;
2018-11-08;null;934.175;16.733333;21.1;18.708333;17.1;88.375;79;5.1;1.295833;
2018-11-09;null;933.841667;15.4125;21.5;18.616667;16.2;82.208333;67;11.8;1.875;
2018-11-10;null;930.695833;16.925;25.7;20.75;17.6;79.5;59;9;1.85;
2018-11-11;null;929.791667;17.183333;29.7;23.6625;19.2;68.75;43;7.7;2.175;
2018-11-12;null;930.554167;17.3875;31.6;25.208333;20.2;64.166667;33;11.2;2.158333;
2018-11-13;null;931.116667;17.233333;31.7;25.9;21.6;60.291667;37;11.7;2.433333;
2018-11-14;null;929.966667;18.0875;30.8;24.8375;20.9;67.041667;45;10.6;1.758333;
2018-11-15;null;928.983333;18.529167;31.8;24.770833;20.2;69.875;43;8.1;1.604167;
2018-11-16;null;931.545833;19.0875;31.8;24.120833;20.7;75.208333;43;15.8;1.358333;
2018-11-17;null;933.1375;17.333333;29.1;23.283333;18.1;70.75;48;10.8;1.995833;
2018-11-18;null;931.820833;17.95;28.4;23.145833;20.8;73.208333;56;10.6;2.670833;
2018-11-19;null;931.404167;18.725;24.7;20.954167;20.3;87.208333;74;7.8;2.133333;
2018-11-20;null;932.716667;16.791667;23.8;19.329167;15.8;85.75;69;7.2;1.129167;
2018-11-21;null;932.979167;17.370833;24.6;20.079167;16.5;85.083333;68;5.8;1.258333;
2018-11-22;null;932.875;16.920833;26.9;21.275;17.9;77.083333;55;10.2;2.608333;
2018-11-23;null;930.883333;17.220833;28.7;22.558333;18.2;72.708333;49;11.7;2.9875;
2018-11-24;null;930.258333;18.1375;23.2;20.045833;18.3;88.791667;74;10.8;3.375;
2018-11-25;null;931.045833;17.716667;26.3;21.820833;19.3;77.916667;59;10.5;2.829167;
2018-11-26;null;933.025;17.866667;26.9;22.0125;18.7;78.208333;53;7.4;1.3125;
2018-11-27;null;933.404167;14.741667;30.1;22.604167;15.9;65.208333;33;8.9;2.091667;
2018-11-28;null;932.679167;14.616667;30.1;24.466667;18.7;56.083333;34;9.3;2.154167;
2018-11-29;null;930.8625;14.2375;32;25.4625;19.5;52.75;28;9.7;1.5875;
2018-11-30;null;927.595833;15.383333;32.9;26.304167;21.3;52.875;31;9.6;1.845833;
2018-12-01;null;926.925;19.0625;24.5;21.529167;19.3;85.958333;65;7;1.441667;
2018-12-02;0;926.4875;18.5875;28.2;23.654167;20.1;74.791667;50;6.4;1.341667;
2018-12-03;0;927.129167;16.3375;29;22.6375;17.3;69.416667;46;5.6;1.1875;
2018-12-04;0;926.420833;15.091667;31.5;24.625;18;59.333333;28;7.8;1.429167;
2018-12-05;0;927.470833;16.191667;32.1;25.504167;20.5;57.583333;36;16;1.391667;
2018-12-06;0;930.133333;16.045833;33.4;26.495833;20.3;55.916667;28;6.5;.970833;
2018-12-07;0;931.191667;17.070833;31.2;24.008333;18.2;67.458333;39;8.2;1.5875;
2018-12-08;0;933.191667;13.5375;27;20.908333;15.7;65.291667;40;10;2.425;
2018-12-09;0;935.520833;10.8125;28.7;21.308333;14;55.041667;25;12.6;2.4;
2018-12-10;0;937.404167;13.333333;30.5;24.058333;19.3;53.166667;29;10.1;3.1875;
2018-12-11;0;936.8125;13.075;31.7;25.633333;19.6;48;27;8.4;2.2625;
2018-12-12;0;934.9125;13.0375;33.1;26.570833;19.7;45.416667;24;8;1.970833;
