Nome: TEUTONIA
Codigo Estacao: A882
Latitude: -29.45027777
Longitude: -51.82416666
Altitude: 80.41
Situacao: Operante
Data Inicial: 2012-10-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-03;.4;1008.6625;12.3;23.4;14.220833;9.2;89.791667;55;6.2;1.05;
2017-06-04;5.2;1004.841667;15.6;17.6;16.341667;10.1;95.458333;92;4.6;.933333;
2017-06-05;9.8;1005.808333;15.158333;18;16.304167;16;92.958333;87;7.8;2.1125;
2017-06-06;3.4;1006.304167;13.908333;15.6;14.529167;13.5;96.166667;93;6.7;1.275;
2017-06-07;1.4;1004.616667;14.783333;18.3;15.720833;13.9;94.25;82;3.8;1.1375;
2017-06-08;1.8;996.495833;15.1875;21;17.120833;15;88.916667;68;24.3;3.5125;
2017-06-09;3;1007.116667;10.008333;15.5;12.354167;11.5;86.041667;66;10.9;2.470833;
2017-06-10;1.4;1010.204167;7.170833;17.8;12.616667;9.1;69.875;54;9.7;3.3;
2017-06-11;6.2;1009.079167;8.975;20.8;12.245833;6;82.5;50;5.1;1.325;
2017-06-12;13;1009.8;10.970833;20;12.733333;8.6;90.041667;64;4.3;1.083333;
2017-06-13;1;1010.070833;11.454167;22;13.670833;9.4;88.25;57;4.5;1.191667;
2017-06-14;.2;1014.295833;12.175;15;13.004167;9.7;94.791667;88;4.9;1.079167;
2017-06-15;0;1012.479167;13.470833;25.3;17.0125;11;82.083333;50;6.3;1.65;
2017-06-16;0;1007.004167;13.683333;26.7;21.479167;15;62.791667;38;11.7;1.833333;
2017-06-17;0;1002.645833;14.141667;28;23.229167;19.3;57.041667;44;11.4;2.666667;
2017-06-18;0;1002.625;13.8125;27.2;20.479167;20.8;68.291667;46;17.5;4.129167;
2017-06-19;13.2;1014.875;6.204167;11.9;9.433333;7.4;80.791667;64;5.5;1.875;
2017-06-20;.2;1018.320833;4.716667;14.7;6.745833;2.4;88.291667;56;5.1;1.058333;
2017-06-21;.2;1015.745833;8.5;19.9;10.25;3.3;90.125;62;4.1;1.008333;
2017-06-22;0;1011.029167;13.045833;27.1;18.6375;5.3;71.916667;45;6.4;2.1;
2017-06-23;0;1011.6125;14.054167;28;21.579167;16.4;63.083333;44;10.6;2.154167;
2017-06-24;0;1012.683333;13.704167;27;21.379167;18.3;62.625;46;10.5;1.908333;
2017-06-25;0;1013.5;14.004167;26.4;20.291667;14.1;69.166667;44;12;2.1625;
2017-06-26;0;1011.775;12.5375;23.8;17.9625;14.3;72.125;46;9.4;1.775;
2017-06-27;0;1009.754167;12.275;27.4;18.1875;10.7;72.625;41;12.7;2.725;
2017-06-28;0;1010.191667;14.475;27.4;19.516667;13.1;75;45;7.5;1.829167;
2017-06-29;.2;1009.3875;14.683333;27.3;18.883333;13.7;80;42;8.2;1.6375;
2017-06-30;5.6;1011;14.95;19.6;16.541667;14.5;90.458333;75;5.7;1.533333;
2017-07-01;.8;1018.3125;10.641667;16.9;12.333333;9.8;90.166667;68;4.7;1.3625;
2017-07-02;.4;1022;7.9625;17.9;10.183333;5.2;87.5;58;6.4;1.283333;
2017-07-03;.2;1021.641667;8;20.4;11.15;4.8;83.5;47;7;1.195833;
2017-07-04;.2;1018.145833;9.2125;23.1;14.25;7.1;75.041667;44;9.1;2.0875;
2017-07-05;0;1016.004167;9.991667;25.4;19.3875;12.2;55.875;37;13.8;2.6;
2017-07-06;0;1015.470833;10.966667;24.2;18.095833;13;64.708333;38;6.4;2.083333;
2017-07-07;0;1015.170833;11.991667;25.4;16.745833;9.6;76.666667;42;8.4;1.675;
2017-07-08;.2;1014.225;12.366667;25.6;18.7;13.6;68.166667;44;12.2;1.908333;
2017-07-09;0;1012.820833;13.4;24.4;18.791667;13.6;72.041667;51;7.2;1.6625;
2017-07-10;.6;1012.329167;15.4375;27.9;19.7625;15.5;78.291667;47;8.4;1.566667;
2017-07-11;.8;1013.320833;15.579167;20.5;16.808333;13;92.625;84;4.7;1.254167;
2017-07-12;1.8;1014.258333;16.716667;24.5;18.904167;15.5;87.75;69;4.6;1.283333;
2017-07-13;.2;1011.508333;13.733333;28;20.225;13.4;70.291667;39;9.9;2.4875;
2017-07-14;0;1009.7375;14.204167;27;19.229167;14;74.583333;45;10;1.683333;
2017-07-15;0;1003.904167;13.133333;27.9;22.35;14.8;58.666667;37;13.9;3.2;
2017-07-16;.6;1004.479167;10.4625;27;19.979167;20.6;58.791667;34;20.1;6.175;
2017-07-17;31;1018.35;4.7375;9.1;7.433333;6.8;83.75;67;7.9;2.858333;
2017-07-18;.2;1021.858333;.445833;12.2;5.141667;-.4;76.166667;36;6.3;1.591667;
2017-07-19;0;1018.821739;2.226087;16.9;6.269565;-1.8;79.043478;39;4.5;1.2;
2017-07-20;.4;1013.579167;5.141667;22;9.920833;1.2;77.208333;35;7.2;1.6;
2017-07-21;0;1012.504167;7.220833;21.1;11.483333;4.1;78.25;40;5;1.35;
2017-07-22;.2;1012.8375;8.783333;21.4;11.679167;4.8;84.333333;55;5.6;1.166667;
2017-07-23;.2;1009.9125;10.170833;27;16.029167;6.5;73;35;9.1;2.091667;
2017-07-24;0;1009.166667;11.516667;30.9;20.741667;10.8;60.5;30;14.7;2.570833;
2017-07-25;0;1011.8125;14.5625;30.5;21.654167;15.1;66.75;34;4.6;1.020833;
2017-07-26;.2;1013.3;15.383333;29.4;19.491667;13.9;81;40;5.1;1.025;
2017-07-27;.2;1013.391667;14.766667;28.3;18.8375;11.9;80.875;40;4.1;.916667;
2017-07-28;0;1013.2625;12.3125;26.7;19.033333;13.3;67.583333;39;8.3;2.145833;
2017-07-29;0;1014.5625;12.391667;28.4;20.5625;13.8;61.625;35;12.7;2.2;
2017-07-30;0;1014.575;13.116667;28;19.395833;12.8;69.791667;42;8.3;1.979167;
2017-07-31;0;1010.841667;12.925;28.9;18.833333;11.5;72.458333;30;6.1;1.35;
2017-08-01;0;1006.470833;13.429167;29;19.304167;12.5;72.416667;37;6.3;1.2375;
2017-08-02;0;1006.8625;14.925;19.5;17.008333;15.3;87.75;76;6.1;1.7;
2017-08-03;24.8;1008.791667;13.5875;19.6;15.658333;13.9;88.041667;62;7.9;1.941667;
2017-08-04;1.2;1016.3625;9.8625;18.9;12.758333;7.1;84.291667;54;6.8;1.441667;
2017-08-05;.2;1015.645833;10.466667;22;13.475;7.5;83.916667;54;4;1.125;
2017-08-06;.2;1012.408333;9.595833;23.8;16.183333;9.8;67.291667;37;11.3;2.0125;
2017-08-07;0;1006.745833;10.8125;26.3;16.583333;8.3;72.75;38;8.9;1.725;
2017-08-08;4.8;1002.379167;14.054167;23.2;17.5625;13.2;81.166667;46;21.3;2.6375;
2017-08-09;4.6;1008.079167;11.179167;18.9;14.575;10.2;80.666667;64;8.8;1.625;
2017-08-10;0;1009.595833;12.7625;22;16.6625;11.6;79.041667;58;9.9;2.041667;
2017-08-11;5.8;1005.525;15.0625;23.2;18.533333;14.7;81.166667;57;16;1.85;
2017-08-12;0;1000.404167;14.658333;26;20.304167;15.1;71.583333;48;16.8;2.895833;
2017-08-13;52;1000.304167;16.408333;22.4;18.416667;16.8;88.416667;71;11.3;2.7125;
2017-08-14;4.2;1007.991667;11.758333;20.4;15.416667;11.8;80.666667;51;7.5;1.679167;
2017-08-15;.2;1010.366667;11.583333;21.1;13.420833;8.7;89.666667;66;5.7;1.283333;
2017-08-16;.2;1011.075;12.408333;18.3;13.766667;10.6;91.833333;69;4.3;1.191667;
2017-08-17;0;1010.683333;11.704167;21.8;13.958333;8;87.375;61;4.8;1.095833;
2017-08-18;.4;1006.704167;12.516667;26.3;16.666667;10.6;80.291667;41;5.9;1.35;
2017-08-19;0;1000.454167;14.679167;26.4;20.3;12.7;71.041667;55;8.7;1.975;
2017-08-20;20.2;1009.375;11.033333;20.9;14.75;12.8;79.791667;50;14.1;2.608333;
2017-08-21;0;1020.4875;4.941667;16.7;9.879167;3.2;74.458333;40;6.4;1.4375;
2017-08-22;0;1015.591667;7.033333;21.6;11.020833;2.7;79.375;47;5.5;1.204167;
2017-08-23;0;1008.191667;13.454167;29.6;18.845833;6.1;73.416667;44;4.8;1.583333;
2017-08-24;0;1006.420833;16.116667;33.1;24.8;17.8;60.125;36;10.8;1.879167;
2017-08-25;0;1005.9875;16.25;31.6;25.241667;20.5;59.25;35;10.6;2.033333;
2017-08-26;0;1006.054167;14.85;28.7;23.2625;18.4;60.25;41;11;2.258333;
2017-08-27;1;1007.179167;16.466667;23.2;19.133333;16.5;84.916667;58;10.3;1.820833;
2017-08-28;.4;1006.391667;16.583333;28;19.3375;12.6;85.541667;60;3.4;.9375;
2017-08-29;0;1002.833333;17.458333;33.9;25.420833;17.2;66.541667;37;9.4;2.5375;
2017-08-30;0;1007.4375;11.745833;31.4;19.4;18.9;62.5;38;11.5;2.708333;
2017-08-31;0;1014.75;10.858333;22.2;15.620833;11.6;74.291667;56;9.5;2.2;
2017-09-01;0;1011.8125;14.204167;30.7;20.245833;11.7;71.291667;42;5.8;1.291667;
2017-09-02;0;1010.058333;14.820833;32.9;24.004167;16.5;58.208333;35;7.2;1.633333;
2017-09-03;0;1007.658333;14.695833;33.7;25.254167;19.1;53.333333;33;11.9;2.325;
2017-09-04;0;1005.129167;16.045833;34.1;26.7125;18.8;53.958333;30;11.7;2.745833;
2017-09-05;0;1010.645833;16.154167;25.7;19.85;18.9;79.625;63;6.7;1.333333;
2017-09-06;1.4;1010.379167;15.441667;25.3;18.945833;15.4;81.041667;62;8;2.395833;
2017-09-07;0;1006.425;16.183333;32.9;22.275;15.8;73.416667;32;9.6;1.775;
2017-09-08;0;1004.179167;16.2375;29.4;22.15;16.8;70.708333;46;9;1.804167;
2017-09-09;0;1004.416667;18.3;30.9;21.6;15.8;82.791667;55;3.9;1.045833;
2017-09-10;0;999.895833;15.945833;36.4;27.766667;18.4;55.166667;22;11.5;2.566667;
2017-09-11;0;1004.1625;15.591667;33.1;24.691667;19.4;60.708333;29;14.4;3.6375;
2017-09-12;1.4;1012.258333;13.895833;20.2;17.3875;15.2;80.291667;67;9;2.525;
2017-09-13;1;1007.875;17.3375;24.7;19.466667;15.9;88.125;68;7.5;1.366667;
2017-09-14;0;1002.316667;17.933333;22.5;19.491667;16.9;90.875;78;7.5;1.645833;
2017-09-15;35;1012.816667;15.066667;19.6;15.945833;15.3;94.541667;88;8.7;2.020833;
2017-09-16;40.2;1013.079167;15.079167;17.2;15.875;13.6;95.083333;91;6.3;1.775;
2017-09-17;34.2;1013.720833;15.75;20.8;17.066667;15.5;92.375;76;6.9;1.504167;
2017-09-18;2.8;1012.866667;14.1625;21.1;16.8875;13.2;84.875;66;5.5;1.5375;
2017-09-19;0;1010.3;16.691667;26.2;20.229167;16;80.625;67;5.2;1.420833;
2017-09-20;0;1008.083333;19.195833;35.7;24.1875;17.1;78.125;33;5.1;1.141667;
2017-09-21;0;1006.3125;16;34.7;25.429167;17.9;61.75;23;6.1;1.783333;
2017-09-22;0;1005.083333;16.691667;31.6;22.066667;15.1;73.25;40;9;1.975;
2017-09-23;6.4;1011.091667;16.729167;21.4;18.545833;17.9;89.416667;82;6.6;1.95;
2017-09-24;.2;1011.779167;15.920833;25.1;19.7375;16.4;79.333333;64;7.4;2.508333;
2017-09-25;0;1009.916667;16.325;30.6;21.254167;13.4;76.958333;42;4.4;1.304167;
2017-09-26;0;1006.358333;18.170833;30.9;23.829167;18.3;72.583333;46;6.5;1.520833;
2017-09-27;0;1004.270833;17.370833;26.1;22.270833;18.2;74.916667;55;14.9;1.6875;
2017-09-28;.2;1010.95;15.1375;22.6;18.741667;17.3;79.875;68;12.3;3.795833;
2017-09-29;.4;1010.358333;13.829167;19;16.9875;15.2;82.083333;70;10.6;1.720833;
2017-09-30;3.8;999.6375;16.275;24.4;18.608333;15.4;87.083333;65;4.4;1.279167;
2017-10-01;.2;991.8875;16.925;31.8;21.283333;15.2;79.625;42;19.5;2.370833;
2017-10-02;23.8;995.6875;12.366667;22;17.554167;15;73.458333;40;11.1;2.983333;
2017-10-03;0;1004.5875;8.0125;24.8;17.595833;11.5;58.25;26;11.7;3.195833;
2017-10-04;0;1006.495833;9.529167;30.2;19.904167;9.7;56.666667;21;8.3;2.1625;
2017-10-05;0;1000.875;10.6125;32.8;25.020833;18.9;41.5;24;17.5;3.058333;
2017-10-06;2.4;1003.8625;17.608333;27.7;22.504167;18.3;75.25;47;17.1;2.529167;
2017-10-07;6.8;1011.620833;14.133333;24.5;20.091667;17.4;69.958333;44;12.3;3.916667;
2017-10-08;.4;1007.045833;14.6375;23.6;18.95;14.7;76.375;61;12.1;2.595833;
2017-10-09;0;1001.079167;17.9875;26;20.954167;16.9;83.958333;63;7.1;1.491667;
2017-10-10;.8;1003.15;18.870833;22.4;20.375;18.8;91.208333;83;7.1;1.8375;
2017-10-11;23.6;1003.008333;17.5875;19.7;18.3625;17.8;95.333333;93;10.1;1.7875;
2017-10-12;85.6;1003.15;18.354167;21.9;19.35;17.5;93.916667;84;10.5;2.1;
2017-10-13;30.6;1001.695833;18.9625;24.9;21.075;19.1;88.166667;72;9.5;2.508333;
2017-10-14;8.6;1008.616667;15.358333;21.6;17.4375;14.9;88.166667;62;8.9;2.270833;
2017-10-15;.8;1012.341667;12.15;23.8;18.366667;13.4;69.875;41;7.7;1.820833;
2017-10-16;0;1009.845833;12.916667;30.1;19.4125;10;69.416667;40;7.5;1.695833;
2017-10-17;0;1005.533333;15.479167;33;24.85;18.5;57.958333;34;11.1;2.15;
2017-10-18;0;1002.175;17.945833;29.7;24.8375;21.5;66.083333;49;10.1;2.170833;
2017-10-19;30.8;1002.220833;17.333333;24.1;21.2125;17.9;79.125;60;20.7;3.125;
2017-10-20;.4;1005.4875;15.375;26.8;20.4625;13.8;73.5;56;9.8;1.958333;
2017-10-21;0;1000.808333;18.333333;24.2;21.133333;17.3;84.291667;67;7.1;1.529167;
2017-10-22;4.6;1008.45;10.991667;21.7;17.654167;14;68.041667;37;12.8;3.55;
2017-10-23;.2;1011.779167;7.25;23.1;14.529167;6.7;67.041667;30;6.4;1.620833;
2017-10-24;0;1008.283333;11.908333;28.2;17.9875;8.5;69.916667;48;7;1.75;
2017-10-25;0;1004.508333;14.75;25.6;19.945833;15.2;74.416667;42;14.6;1.716667;
2017-10-26;0;1000.6375;16.470833;28.3;20.9375;14.3;77.583333;47;4.7;1.179167;
2017-10-27;29.2;995.595833;18.645833;28.3;22.941667;19.1;78.25;49;12.4;2.35;
2017-10-28;.8;997.379167;15.441667;24.8;20.433333;17.5;73.5;59;8.8;2.7125;
2017-10-29;0;1001.8625;16.575;26.4;20.604167;15.2;78.75;58;7.8;2.020833;
2017-10-30;0;998.816667;17.975;27.4;22.358333;17.8;77.75;54;7.3;1.708333;
2017-10-31;1.2;1006.308333;11.2375;24.7;20.104167;14.7;60.041667;29;9;2.495833;
2017-11-01;0;1008.9875;8.329167;27;18.841667;8.7;55.333333;27;8.6;1.991667;
2017-11-02;0;1005.854167;12.095833;30.9;20.591667;9.8;61.958333;34;7.2;1.5;
2017-11-03;7.6;1000.8;16.633333;25.1;22.391667;18.3;71.041667;47;18.3;2.75;
2017-11-04;10.2;1000.7125;17.245833;20.6;18.9375;17.5;90.041667;81;8.1;1.7375;
2017-11-05;3.8;1007.579167;12.829167;24.3;18.029167;12.3;74.875;41;8.3;1.979167;
2017-11-06;0;1008.270833;13.741667;26.1;18.825;11.5;74.458333;49;9.1;1.945833;
2017-11-07;0;1005.1;15.454167;29.1;20.925;13;73.666667;48;7;1.5375;
2017-11-08;1;1002.445833;16.2625;23.1;20.5125;18.7;77.833333;50;8.5;1.620833;
2017-11-09;10.8;1001.545833;18.358333;29.2;22.070833;17.2;81;56;13.3;1.866667;
2017-11-10;11.2;1001.625;17.254167;23.7;19.4875;17.9;87.625;60;7.1;1.445833;
2017-11-11;4;999.629167;12.004167;28.8;20.8;12.4;64.083333;27;13.1;3.083333;
2017-11-12;0;1000.7875;9.329167;26;19.966667;12.8;52.666667;31;10.3;2.970833;
2017-11-13;0;1004.179167;12.095833;29.1;20.295833;11.8;64.875;28;5.8;1.3875;
2017-11-14;0;1004.316667;13.416667;31.5;21.658333;12.2;64.125;31;6.6;1.620833;
2017-11-15;0;998.3625;12.504167;35.5;26.920833;16.4;45.958333;21;14.9;2.991667;
2017-11-16;0;999.5625;15.970833;29.8;21.9375;18.3;70.75;32;14.7;2.270833;
2017-11-17;31.8;1000.3;17.108333;24;19.945833;16.9;84.375;68;9.4;1.358333;
2017-11-18;8.2;997.516667;16.908333;27.4;22.133333;19;75.041667;38;10.1;2.145833;
2017-11-19;.2;1002.7;10.258333;25.5;19.195833;12.6;60;25;6.6;1.791667;
2017-11-20;0;1002.8875;12.325;29.5;19.929167;10.1;65.833333;31;6.8;1.545833;
2017-11-21;0;1001.8;16.658333;23.7;19.2375;15.7;85.25;68;11.5;1.9;
2017-11-22;7.8;1005.5875;11.241667;23.4;17.445833;13.9;70.958333;30;6.2;1.766667;
2017-11-23;.2;1003.8;10.9;30.1;19.2375;9.5;64.5;27;8.1;1.475;
2017-11-24;0;1003.320833;13.916667;32.1;22.1375;12.5;63.916667;30;11.5;2.175;
2017-11-25;0;1005.070833;15.204167;20.5;17.8;16;85.125;66;10;1.829167;
2017-11-26;59.4;1001.041667;16.220833;25.4;19.408333;16.5;83.416667;54;6.1;1.875;
2017-11-27;0;1003.925;15.508333;28.7;21.208333;15.1;73.916667;38;5.8;1.4875;
2017-11-28;0;1008.654167;16.358333;26.8;21.191667;15.8;75.291667;54;9.6;2.4375;
2017-11-29;0;1006.504167;16.25;26.8;20.391667;14.6;78.458333;58;10.4;2.35;
2017-11-30;0;1002.570833;16.4125;26.9;21.3125;16.7;74.416667;57;10.3;2.945833;
2017-12-01;0;1002.779167;16.308333;28.7;21.816667;15.3;72.541667;52;8.8;2.095833;
2017-12-02;0;1002.254167;16.9875;32.5;23.745833;15.4;69.5;36;6.2;1.566667;
2017-12-03;0;999.908333;18.3625;28.7;24.875;21.6;67.958333;53;9.8;1.8875;
2017-12-04;3.2;1002.666667;19.379167;24.4;21.541667;20.6;87.666667;74;7.1;1.829167;
2017-12-05;1;1006.608333;18.179167;25.5;21.520833;18.8;81.708333;68;9.5;2.875;
2017-12-06;0;1001.8125;19.6;33.6;25.1875;17.9;73.458333;45;6.6;1.391667;
2017-12-07;0;998.220833;21.279167;30.3;25.6875;23.3;77.333333;59;11.2;2.008333;
2017-12-08;11;999.341667;18.216667;30;23.75;19.1;73.666667;43;7.4;1.729167;
2017-12-09;0;999.120833;14.9125;31.5;22.529167;14.2;67.916667;21;5.9;1.633333;
2017-12-10;0;995.445833;14.575;34.7;25.366667;15.6;57.583333;24;11.6;2.954167;
2017-12-11;0;1001.5875;13.554167;28.9;21.266667;15;63.791667;31;9.7;2.316667;
2017-12-12;0;1005.8125;13.654167;28.8;21.066667;12.2;64.75;44;7.5;2.004167;
2017-12-13;0;1003.491667;15.4375;35.2;25.433333;15.6;59.083333;27;6.9;1.766667;
2017-12-14;0;1002.6875;18.229167;33.5;26.820833;21.3;60.416667;40;12;2.65;
2017-12-15;0;1002.775;17.3375;33.9;25.083333;16.2;66.166667;35;8.8;1.741667;
2017-12-16;0;999.245833;19.133333;38.2;28.445833;19.4;61.541667;31;6.3;1.316667;
2017-12-17;0;999.1;20.4625;35.8;26.195833;21.9;72.958333;38;20.9;2.795833;
2017-12-18;8.8;1009.741667;15.933333;22.7;19.7875;17.2;78.833333;67;10.2;3.475;
2017-12-19;0;1007.258333;17.670833;31.4;22.816667;17.6;73.875;53;8.8;1.858333;
2017-12-20;0;1003.241667;20.633333;25.6;22.829167;21.4;87.5;76;7;1.45;
2017-12-21;5.6;1001.383333;19.945833;31.3;24.633333;18.3;77.333333;52;7.6;1.783333;
2017-12-22;0;999.283333;20.2875;34.8;26.766667;19.1;70.5;40;6.9;1.529167;
2017-12-23;0;996.629167;22.154167;31.4;25.016667;22.5;84.958333;59;11;1.570833;
2017-12-24;63.2;1001.170833;18.995833;23.2;21.625;20.5;85.416667;68;9.7;2.25;
2017-12-25;.2;1004.720833;15.1875;27.2;20.104167;13.8;76.041667;48;7.1;1.895833;
2017-12-26;0;1003.025;17.825;32.5;23.2125;15.5;74.416667;46;6.9;1.370833;
2017-12-27;0;1002.85;19.4125;34;26.920833;20.2;66.375;29;9.1;1.5875;
2017-12-28;0;1002.841667;18.633333;32.2;24.616667;17;70.583333;35;6.9;1.658333;
2017-12-29;0;1000.6375;20.920833;31.3;24.4375;21.7;81.791667;52;10.3;1.5;
2017-12-30;9.2;998.370833;19.879167;30.5;23.620833;19.2;81.125;51;14;1.4;
2017-12-31;3;997.304167;20.633333;33.1;25.891667;19.9;75.541667;46;5.7;1.504167;
2018-01-01;0;997.283333;21.2375;30.6;24.908333;20.8;80.958333;63;15.3;1.704167;
2018-01-02;24;994.720833;20.4375;28.4;23.241667;20.8;84.916667;61;10;1.8625;
2018-01-03;4.8;997.945833;16.745833;31.1;24.104167;17.7;68.958333;30;9.6;2.091667;
2018-01-04;0;1001.675;15.516667;33.8;24.9;16;61.833333;26;6.8;1.508333;
2018-01-05;0;1000.495833;17.341667;35.1;26.708333;17.8;60.25;30;8.8;2.229167;
2018-01-06;0;1003.833333;17.870833;28.2;23.5125;20.6;71.541667;53;11.7;1.866667;
2018-01-07;0;1008.254167;15.175;28;22.066667;15.2;66.583333;49;9.5;2.1625;
2018-01-08;0;1009.195833;16.670833;30.2;22.945833;16.2;69.875;47;9.4;2.116667;
2018-01-09;0;1009.4875;17.033333;31.8;23.579167;15.3;69.166667;43;8.8;2.0375;
2018-01-10;0;1007.783333;19.770833;33.5;25.1875;19.7;74.333333;40;12.2;1.708333;
2018-01-11;0;1005.254167;20.4;30.6;24.9625;20.3;77;56;11;1.825;
2018-01-12;.2;1001.65;19.895833;31.5;25.075;20.3;74.625;49;8.8;1.833333;
2018-01-13;0;997.929167;20.316667;33.9;25.458333;19.3;75.666667;44;9.2;1.316667;
2018-01-14;0;997.3875;21.7875;32.7;25.625;21.6;80.541667;51;13.1;1.754167;
2018-01-15;6.8;997.95;22.095833;29.9;26.041667;22.8;79.541667;63;10.5;2.829167;
2018-01-16;13.8;1004.954167;20.445833;27.5;24.295833;21.6;79.5;66;7.8;2.45;
2018-01-17;0;1003.375;20.8875;32.5;25.2875;19.5;77.916667;55;6;1.395833;
2018-01-18;.8;1000.541667;22.404167;32.6;26.304167;22.5;80.083333;52;10.4;2.279167;
2018-01-19;.2;1005.379167;18.15;31.7;25.366667;18.9;67.375;37;6.4;1.7625;
2018-01-20;.2;1004.370833;18.333333;34.5;25.104167;17;69.5;38;8.7;1.4;
2018-01-21;.2;1002.008333;20.295833;27.3;23.241667;22.3;84.125;61;5.5;1.433333;
2018-01-22;36.4;998.079167;20.666667;28.3;23.525;20.4;84.375;65;9.8;1.666667;
2018-01-23;25.4;998.0375;20.408333;26.8;23.858333;21.5;81.458333;62;10;1.979167;
2018-01-24;12.6;1000.533333;20.429167;32.6;25.333333;20.1;75.875;51;8.6;1.933333;
2018-01-25;0;1005.620833;19.425;26.4;23.3625;20.9;79;65;9.5;2.820833;
2018-01-26;0;1006.108333;17.829167;28.4;22.991667;18.3;73.791667;54;9.3;2.391667;
2018-01-27;0;1002.833333;18.679167;31;23.9875;17.3;74.041667;49;5.9;1.504167;
2018-01-28;4.4;999.3625;20.9875;31.4;24.904167;23;79.583333;58;15.6;3.004167;
2018-01-29;19.8;1001.075;18.954167;29;23.741667;20.5;76.833333;46;8.8;2.091667;
2018-01-30;.2;1001.7125;17.316667;30.2;22.366667;15.4;75.291667;46;11.2;2.375;
2018-01-31;0;1003.658333;18.466667;30.4;23.604167;17;74.458333;53;9.7;2.091667;
2018-02-01;0;1003.4375;18;31.6;23.6625;16.6;73.166667;40;6.9;1.595833;
2018-02-02;0;1002.375;17.341667;30.6;22.9375;17;74.25;28;6.3;1.475;
2018-02-03;0;1003.1875;16.545833;29.9;22.3375;16;72.166667;40;9.8;2.05;
2018-02-04;0;1004.8375;16.216667;30.1;22.820833;15;68.708333;43;8.2;2.175;
2018-02-05;0;1002.95;16.675;31.3;23.416667;15.7;68.916667;41;6.9;1.520833;
2018-02-06;0;1000.25;17.495833;33;24.716667;17;68.166667;33;6.1;1.333333;
2018-02-07;0;1000.429167;17.841667;33.6;25.254167;18.5;68.166667;31;6.4;1.5;
2018-02-08;0;999.904167;16.970833;35.4;26.425;18;62.791667;24;6.2;1.454167;
2018-02-09;0;998.808333;19.15;35.6;26.825;20.8;65.083333;36;16.9;2.725;
2018-02-10;10.6;1001.079167;20.741667;32.5;25.808333;21.2;74.666667;51;11.3;2.404167;
2018-02-11;.4;1003.004167;20.7125;29.9;23.883333;22.4;83.041667;59;9.6;2.247826;
2018-02-12;8.6;1007.545833;16.520833;24.9;20.245833;17.5;80.458333;58;12.4;1.891667;
2018-02-13;0;1011.370833;13.633333;27.1;20.041667;12.9;70.208333;34;9;1.958333;
2018-02-14;0;1012.1875;14.541667;29.2;21.4375;13.4;68.083333;38;8.7;2.058333;
2018-02-15;0;1011.870833;14.829167;30.1;22.208333;14.5;67;32;8.6;1.983333;
2018-02-16;0;1010.404167;16.704167;32.3;23.041667;15.8;70.875;39;8.4;1.554167;
2018-02-17;0;1006.575;16.933333;33.6;24.270833;16.5;68.041667;31;6;1.620833;
2018-02-18;0;1001.645833;16.791667;34.4;26.279167;19.2;60.083333;27;8.6;1.854167;
2018-02-19;0;997.329167;20.0625;27;23.016667;19.9;83.833333;60;10;1.2625;
2018-02-20;11.8;994.4;21.35;26.4;22.891667;21.5;91.166667;72;9.7;1.4125;
2018-02-21;25.6;998.904167;20.016667;30.1;22.616667;20.1;86.458333;53;17;1.520833;
2018-02-22;15.2;1003.025;16.704167;27.3;21.4625;16.7;77.083333;44;7.6;1.804167;
2018-02-23;0;1006.529167;17.358333;28.9;22.3375;16.8;75.708333;43;7.9;1.704167;
2018-02-24;0;1006.983333;18.266667;30.3;23.1875;17.2;75.666667;51;8.8;1.745833;
2018-02-25;0;1006.554167;18.9875;31;24.054167;19.1;75.291667;49;7.1;1.695833;
2018-02-26;0;1004.966667;19.433333;30.8;23.845833;19.2;77.833333;52;6.8;1.491667;
2018-02-27;.4;1002.945833;19.429167;31.3;24.2125;19.8;76.541667;52;9.8;1.445833;
2018-02-28;0;1002.5125;19.15;31.5;23.204167;17.5;79.625;48;10.3;1.375;
2018-03-01;1;1003.625;21.5625;32.6;25.475;21.6;80.5;51;7.2;1.491667;
2018-03-02;0;1005.216667;20.7875;32.3;25.725;22.5;76.125;46;6.8;1.6125;
2018-03-03;0;1003.754167;19.254167;29.9;23.4875;18.1;78.25;58;6.4;1.625;
2018-03-04;0;1000.1875;19.541667;31.1;24.241667;18.9;76.791667;49;9.6;1.3125;
2018-03-05;0;999.120833;18.433333;33.8;25.916667;19.2;68.583333;33;9.7;1.5875;
2018-03-06;0;1001.479167;19.154167;31;23.958333;19.2;76.208333;47;10.4;1.745833;
2018-03-07;3;1004.954167;13.7125;27.3;21.745833;17.5;63.791667;25;7.1;1.6875;
