Nome: APIACAS
Codigo Estacao: A910
Latitude: -9.56333333
Longitude: -57.3936111
Altitude: 217.75
Situacao: Pane
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-19;10.4;987.229167;22.233333;33.7;25.420833;22.4;84.083333;52;9.9;.225;
2019-01-20;5.4;988.041667;22.204167;28.4;24.5;22.4;87.375;70;6.6;0;
2019-01-21;0;987.904167;22.241667;33.5;25.925;22.1;82.125;51;10.8;.2375;
2019-01-22;20.8;988.85;22.875;29.7;24.75;22.7;89.958333;64;5.8;.2625;
2019-01-23;15.4;988.120833;23.2875;32.5;26.729167;22.8;82.666667;58;4.9;.570833;
2019-01-24;35;987.654167;22.625;30.1;25.145833;20.9;86.833333;63;12.4;.720833;
2019-01-25;.2;987.866667;22.5375;31.5;25.529167;22.4;85.25;51;7.3;.6125;
2019-01-26;29.4;987.4;22.770833;33.3;26.279167;22.2;82.791667;52;9.6;.7625;
2019-01-27;48;986.4;23.179167;30.8;25.025;22.5;90.083333;66;7;.004167;
2019-01-28;95.8;987.05;22.7875;25;23.404167;22.6;96.333333;86;5.3;.004167;
2019-01-29;27.4;988.7375;22.570833;27.8;24.558333;22.4;89.125;74;5.1;.504167;
2019-01-30;0;987.375;22.254167;33.8;26.441667;22.5;80.041667;47;11.3;.970833;
2019-01-31;.2;986.9125;22.358333;34.2;25.979167;23.2;82.25;49;14;.504167;
2019-02-01;21.2;986.791667;22.7;32.9;26.020833;22.3;83.208333;54;6.9;.725;
2019-02-02;8.2;987.833333;22.116667;32.6;26.1375;21.6;80.166667;52;10.5;.8125;
2019-02-03;0;987.7;20.541667;33.3;26.541667;21.6;72.041667;42;12.1;1.125;
2019-02-04;0;986.241667;22.208333;35.2;27.058333;22.5;77.25;45;12.2;.875;
2019-02-05;0;986.191667;22.666667;34.2;26.783333;23;79.958333;51;8.7;.804167;
2019-02-06;9.6;986.345833;22.566667;33.3;26.625;22.8;80.333333;53;4.3;.491667;
2019-02-07;0;984.745833;23.416667;32.4;27.108333;23.7;81.666667;55;8.2;.583333;
2019-02-08;23;984.520833;23.604167;32.9;26.408333;23.5;85.791667;57;9;.1;
2019-02-09;35;985.491667;23.229167;31;25.070833;23.2;89.875;68;8.7;.029167;
2019-02-10;6.6;985.479167;22.9625;32.8;25.608333;22.7;86.666667;55;6.3;.1;
2019-02-11;2.8;985.720833;23.770833;31.9;25.3625;22.9;91.5;59;5.5;0;
2019-02-12;20.6;986.641667;23.266667;32.9;26.008333;22.5;86.041667;55;5.9;0;
2019-02-13;0;986.866667;23.233333;33.5;26.595833;23.8;83.416667;51;7.6;0;
2019-02-14;4.4;987.841667;22.866667;28;24.508333;23.6;90.583333;76;0;0;
2019-02-15;30;987.775;23.170833;32.2;25.441667;23.1;88.25;58;7;.016667;
2019-02-16;6.2;987.833333;22.920833;28.4;24.891667;22.8;89.333333;70;11.8;.370833;
2019-02-17;5.8;987.725;23.004167;30.3;24.6875;22.5;90.833333;63;7.9;.4625;
2019-02-18;17.4;988.045833;22.7375;31.2;25.858333;22.6;84.333333;59;4.8;.520833;
2019-02-19;0;987.4;23.066667;31.4;26.683333;24;81.708333;57;6.4;.0375;
2019-02-20;1.4;987.2625;22.770833;27.1;24.258333;22.6;91.583333;78;8.2;0;
2019-02-21;8.2;987.270833;22.454167;32.1;25.6375;21.9;84.25;55;0;0;
2019-02-22;0;987.5125;23.3875;32.7;26.708333;23.9;83.333333;54;5.7;0;
2019-02-23;18.4;987.4625;22.470833;31.3;25.416667;22.7;84.833333;59;11.2;.0625;
2019-02-24;0;985.8375;22.229167;32.4;26.241667;22;80.25;53;6.7;.025;
2019-02-25;7.6;986.8375;22.795833;27.5;24.308333;22.9;91.416667;78;7.1;.116667;
2019-02-26;14;987.566667;22.2125;30.8;25.529167;22.4;83.291667;56;7.1;.316667;
2019-02-27;.8;987.65;23.058333;29.1;25.041667;22.8;89.25;69;7.5;.791667;
2019-02-28;13.8;989.2125;22.095833;30;24.725;22.2;86;64;12.9;.908333;
2019-03-01;14;988.904167;22.145833;31.6;25.3875;22;83.583333;54;5.3;.704167;
2019-03-02;.2;988.466667;23.1;29.4;25.483333;23.7;87.25;66;5.2;.633333;
2019-03-03;3;987.1625;22.941667;33.6;26.8375;23.4;81.541667;46;7.1;.758333;
2019-03-04;6.8;986.745833;23.391667;29.6;25.145833;23.8;90.458333;69;7.5;.9375;
2019-03-05;40.2;988.495833;22.808333;29.7;24.25;22.8;92.125;66;6.7;.416667;
2019-03-06;7.2;988.566667;22.766667;31.1;25.025;22.5;88.041667;62;4.4;.3875;
2019-03-07;2.4;988.370833;22.170833;32.5;26.204167;22.5;80.75;46;9;.666667;
2019-03-08;0;987.3875;22.675;32.6;25.845833;23.5;83.75;51;9;.4875;
2019-03-09;17.4;987.645833;22.704167;30.1;24.991667;21.6;87.916667;66;11.6;.4375;
2019-03-10;36.6;987.029167;22.254167;33.6;25.933333;21.8;82.041667;50;12.5;1.058333;
2019-03-11;2;986.179167;22.416667;34.2;26.0875;22.8;82.041667;47;11;.879167;
2019-03-12;28.6;987.570833;22.8875;30.1;25.120833;22.4;88.125;67;3.9;.504167;
2019-03-13;.8;987.529167;22.720833;33.9;25.970833;23.2;84.208333;48;11.7;.508333;
2019-03-14;.6;987.341667;22.233333;33.8;25.579167;22.4;83.5;50;7.8;.508333;
2019-03-15;0;986.133333;22.658333;34.7;26.270833;21.9;82.25;51;8.9;.670833;
2019-03-16;6;986.416667;23.570833;30.3;25.733333;22.9;88.25;67;8.1;.5875;
2019-03-17;2.6;987.0875;23.1;32.2;24.791667;23;91.041667;59;14.8;.5;
2019-03-18;39.6;986.433333;22.366667;34.7;26.5875;21.3;80.708333;46;3.9;.475;
2019-03-19;25;985.925;23.429167;32.9;26.845833;23;83.041667;55;5.7;.779167;
2019-03-20;0;985.8375;23.545833;34.1;27.766667;23.8;79.833333;49;6.1;.695833;
2019-03-21;.8;986.691667;23.683333;30.8;26.245833;24.1;86.5;62;6.6;.783333;
2019-03-22;3.8;986.825;23.441667;32.4;27.045833;23.9;82.25;57;4.5;.7;
2019-03-23;39.2;987.7125;23.670833;27.6;24.741667;22.9;93.791667;85;6.5;.55;
2019-03-24;4.2;987.220833;23.133333;32.3;25.908333;22.4;86.083333;59;5.4;.629167;
2019-03-25;0;986.325;23.2375;31.3;25.454167;24;87.958333;60;11.2;.716667;
2019-03-26;15.4;985.204167;23.208333;33;26.195833;23.2;84.875;54;5.1;.508333;
2019-03-27;0;986.175;23.329167;32.4;26.1125;23.9;85.583333;61;6.6;.583333;
2019-03-28;.8;987.183333;23.579167;32.1;26.420833;23.6;85.666667;59;6.6;.816667;
2019-03-29;.8;987.429167;23.8625;33.9;26.333333;24.2;87.416667;51;8.7;.516667;
2019-03-30;20.2;988.3875;23.370833;29.2;25.541667;23.4;88.291667;70;4.4;.704167;
2019-03-31;4.6;987.15;23.766667;32.5;26.4875;22.9;86.375;59;6.9;.345833;
2019-04-01;6.6;986.108333;23.6;35;27.933333;23.7;79.125;47;3.8;.379167;
2019-04-02;.2;986.225;24.104167;33;27.083333;24;84.541667;60;7.6;.616667;
2019-04-03;3.6;987.008333;23.766667;28.6;25.270833;24.6;91.791667;71;6.4;.770833;
2019-04-04;24.8;985.479167;23.025;30.7;25.05;22.2;89.166667;64;8.6;.583333;
2019-04-05;3.8;986.2875;23.3375;32.7;25.629167;23.4;87.916667;54;8.4;.7125;
2019-04-06;10;987.879167;23.254167;27;24.3625;23;93.75;82;4.7;.675;
2019-04-07;7.2;988.4125;23.108333;28.7;24.933333;23.5;90.041667;71;6.5;.879167;
2019-04-08;3.8;987.920833;22.529167;26.2;23.9125;22.3;92;80;9;.333333;
2019-04-09;1.2;987.004167;23.025;30.9;25.216667;22.3;88.375;63;6;.345833;
2019-04-10;.2;986.579167;23.4;29.1;24.966667;23.2;91.416667;72;8.3;.6375;
2019-04-11;9.2;987.433333;23.629167;32.1;25.691667;23.8;88.958333;62;10;.504167;
2019-04-12;2.4;987.1;23.1875;30.7;25.325;23.2;88.416667;64;5.4;.675;
2019-04-13;3.2;986.4;23.329167;33;26.4125;23.1;84.583333;54;10.3;.633333;
2019-04-14;1;986.129167;23.216667;34.2;27.05;23;81.333333;49;5.1;.5625;
2019-04-15;0;986.4125;23.7375;34.4;27.645833;23.8;81.5;50;6.4;.9125;
2019-04-16;24.6;987.604167;23.533333;32.6;26.829167;23.5;83.625;55;6.4;.541667;
2019-04-17;1;986.1875;23.308333;34;27.575;23.1;79.791667;50;4.3;.470833;
2019-04-18;0;985.879167;23.458333;33.8;27.066667;23.8;81.708333;53;6.1;.6875;
2019-04-19;1.8;986.045833;23.454167;35.1;27.866667;23.4;79;49;4.4;.579167;
2019-04-20;0;986.808333;24.120833;33.5;26.858333;24.7;86;55;6.1;.579167;
2019-04-21;2.8;986.2375;23.775;34.8;27.004167;23.2;84.166667;51;5.9;.445833;
2019-04-22;2.6;986.016667;23.870833;31.3;26.691667;24.4;85.416667;62;3.9;.620833;
2019-04-23;1.8;986.679167;23.345833;34.2;27.066667;23.2;81.708333;52;6.3;.875;
2019-04-24;22.6;987.745833;23.016667;33.9;27.191667;21.9;80.083333;50;6.7;.716667;
2019-04-25;0;987.4;23.1875;34.5;27.245833;22.3;80.458333;49;11.1;.508333;
2019-04-26;.4;987.4;23.616667;34.7;27.608333;23.2;80.666667;51;5.6;.675;
2019-04-27;0;987.033333;23.716667;34;27.875;24.2;79.791667;53;4.4;.470833;
2019-04-28;1;986.7;23.7625;34.3;27.204167;24.2;82.625;51;4.1;.145833;
2019-04-29;null;986.361111;23.644444;34;null;23.3;76.5;49;5.8;.416667;
2019-04-30;null;986.783333;22.75;34.6;null;23.4;68.444444;47;4.8;.527778;
2019-05-01;null;null;null;null;null;23.9;81.230769;55;7.8;null;
2019-05-02;null;null;null;null;null;null;73.357143;53;4.2;null;
2019-05-03;null;null;null;33;null;23.5;71.5625;53;6.2;null;
2019-05-04;null;null;null;32.2;null;23.6;84.857143;60;8.8;null;
2019-05-05;null;null;null;null;null;null;70.214286;48;4.5;null;
2019-05-06;null;987.666667;23.077778;35.3;null;22.7;69.888889;44;4.1;.083333;
2019-05-07;null;986.894444;22.077778;35.5;null;22.2;67.111111;40;7.5;.505556;
2019-05-08;null;null;null;null;null;null;64.357143;45;4.5;null;
2019-05-09;null;null;null;34.9;null;23.3;66.5;43;6.7;null;
2019-05-10;null;null;null;null;null;null;62.214286;45;6.4;null;
2019-05-11;null;null;null;33.8;null;23.5;73.357143;54;11.3;null;
2019-05-12;null;null;null;null;null;null;75.714286;55;11;null;
2019-05-13;null;null;null;null;null;null;null;81;3.4;null;
2019-05-14;null;null;null;null;null;null;76.166667;63;6.8;null;
2019-05-15;null;null;null;26.1;null;22.2;84.357143;75;5;null;
2019-05-16;null;null;null;null;null;null;70.8;56;6;null;
2019-05-17;null;987.590476;21.914286;32.4;null;21.6;77.857143;51;4.6;.719048;
2019-05-18;0;986.654167;21.470833;33.2;25.925;20.4;79;48;6;.783333;
2019-05-19;0;986.820833;21.895833;33.9;26.945833;21.4;76.416667;47;7.8;.9625;
2019-05-20;0;986.843478;22.126087;34.5;27.534783;21.3;75.086957;45;6.1;.926087;
2019-05-21;null;987.494444;23.055556;32.1;null;24.1;85.722222;59;11;.744444;
2019-05-22;null;null;null;null;null;null;77.714286;60;6;null;
2019-05-23;null;987.033333;23.583333;34.4;null;22.5;76.555556;51;4.6;.633333;
2019-05-24;null;987.55;22.95;31.9;null;23.7;80.4;61;9.3;1.305;
2019-05-25;null;987.645;21.92;32.6;null;21.4;75.45;55;5.6;.77;
2019-05-26;1.4;987.290909;22.459091;33.1;26.868182;22.3;78.272727;53;7.5;.518182;
