Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2007-09-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-29;2.4;982.820833;18.875;26.1;23;20.9;77.958333;61;7.4;1.566667;
2014-10-30;16.4;983.129167;19.720833;31.2;23.325;20.8;81.416667;45;17;1.183333;
2014-10-31;24.4;984.133333;17.041667;31.6;26.304167;20.1;59.708333;31;9.6;2.520833;
2014-11-01;0;985.1625;15.1125;33.1;26.820833;22.7;51.208333;26;10.5;2.454167;
2014-11-02;0;983.9625;17.120833;33.3;26.558333;22.1;57.625;34;12.2;2.483333;
2014-11-03;.2;982.3125;15.183333;32.4;26.095833;20.4;54.958333;28;10.1;2.570833;
2014-11-04;0;982.454167;13.0625;33.6;26.845833;19.4;46.083333;21;10;2.691667;
2014-11-05;0;982.979167;14.825;36.1;28.575;23.4;46.708333;18;11.4;2.866667;
2014-11-06;0;984.370833;16.945833;34.8;28.495833;24.7;51.458333;27;10.8;2.7875;
2014-11-07;0;983.120833;17.466667;32.4;27.6;23.6;55.416667;35;10.5;3.354167;
2014-11-08;0;981.091667;15.908333;34.6;27.725;23.6;50.791667;28;8.5;2.216667;
2014-11-09;0;979.095833;17.704167;37.4;28.508333;24.5;55;26;11.5;2.120833;
2014-11-10;9.2;980.354167;20.925;25.1;23.545833;23;85.416667;78;7.8;1.320833;
2014-11-11;23.4;980.233333;19.183333;31.4;25.716667;21.1;69.25;39;9.6;1.8875;
2014-11-12;0;979.275;18.125;32.3;27.079167;23.2;59.583333;39;8;1.7125;
2014-11-13;16.4;978.65;20.8625;31.5;24.675;21.7;80.833333;45;8.1;.708333;
2014-11-14;5;978.558333;21.333333;29.3;25.3875;23;78.583333;61;5.5;1.570833;
2014-11-15;20.4;980.152174;20.834783;31.4;25.043478;22.3;78.782609;51;8.7;1.365217;
2014-11-16;23;983.295833;17.7;24.9;21.433333;19.8;79.5;68;7.1;1.170833;
2014-11-17;4.8;984.608333;16.295833;23.2;19.795833;15.6;80.708333;69;7.2;1.6125;
2014-11-18;0;984.0375;13.733333;27.3;23.125;18.3;56.541667;39;7.3;1.416667;
2014-11-19;0;984.429167;13.3875;29;23.2875;16.8;55.333333;35;8.8;1.733333;
2014-11-20;0;984.325;15.770833;29.3;24.979167;21.2;57.291667;44;6.7;1.55;
2014-11-21;0;983.391667;17.479167;33.3;27.0875;21.6;57.666667;34;10.9;1.795833;
2014-11-22;0;982.55;18.983333;31.8;26.945833;22.9;62.916667;43;10.4;2.516667;
2014-11-23;0;981.9125;18.129167;33.4;27.1625;22.2;60.041667;32;8.6;2.145833;
2014-11-24;0;982.679167;19.783333;31.9;26.441667;22.6;67.75;47;9.9;1.920833;
2014-11-25;0;981.520833;18.408333;32.1;26.958333;22.9;62;40;9.2;1.895833;
2014-11-26;0;981.183333;16.525;32.4;26.945833;22.1;54.291667;36;8.7;2.1875;
2014-11-27;0;981.0875;15.45;35;27.9875;22.4;48.041667;27;10.3;2.125;
2014-11-28;0;981.008333;17.329167;34.5;28.395833;22.4;53;32;8;1.729167;
2014-11-29;0;982.795833;19.291667;32.5;27.2125;25;62.375;45;7.7;1.370833;
2014-11-30;0;983.5875;19.083333;30.9;25.9875;23;66.166667;47;7.4;1.445833;
2014-12-01;0;984.925;16.608333;29.1;25.004167;21.7;60.791667;36;9;2.041667;
2014-12-02;0;984.541667;16.75;31.4;25.183333;22.3;60.25;37;8.4;1.9875;
2014-12-03;null;null;null;32.2;null;19.9;54.294118;33;8.5;null;
2014-12-04;null;null;null;null;null;null;null;28;7.7;null;
2014-12-05;null;null;null;null;null;null;null;23;8.1;null;
2014-12-06;null;null;null;null;null;null;null;24;9.8;null;
2014-12-07;null;null;null;null;null;null;null;30;7.4;null;
2014-12-08;null;null;null;null;null;null;null;35;7;null;
2014-12-09;null;null;null;null;null;null;null;49;8.4;null;
2014-12-10;null;null;null;null;null;null;null;28;8.4;null;
2014-12-11;null;null;null;null;null;null;null;30;7.1;null;
2014-12-12;null;null;null;null;null;null;null;22;7.6;null;
2014-12-13;null;null;null;null;null;null;null;33;8.1;null;
2014-12-14;null;null;null;null;null;null;null;57;6.2;null;
2014-12-15;null;null;null;null;null;null;null;78;6.4;null;
2014-12-16;null;null;null;null;null;null;null;69;3.9;null;
2014-12-17;null;null;null;null;null;null;null;54;6.9;null;
2014-12-18;null;null;null;null;null;null;null;49;9.7;null;
2014-12-19;null;null;null;null;null;null;null;54;7.7;null;
2014-12-20;null;null;null;null;null;null;null;45;4.5;null;
2014-12-21;null;null;null;null;null;null;null;40;6;null;
2014-12-22;null;null;null;null;null;null;null;44;8.1;null;
2014-12-23;null;null;null;null;null;null;null;31;6.6;null;
2014-12-24;null;null;null;null;null;null;null;31;6.3;null;
2014-12-25;null;null;null;null;null;null;null;40;9.4;null;
2014-12-26;null;null;null;null;null;null;null;35;7.9;null;
2014-12-27;null;null;null;null;null;null;null;31;7.3;null;
2014-12-28;null;null;null;null;null;null;null;28;5.4;null;
2014-12-29;null;null;null;null;null;null;null;18;4.7;null;
2014-12-30;null;null;null;null;null;null;null;14;6.3;null;
2014-12-31;null;null;null;null;null;null;null;28;5.2;null;
2015-01-01;null;null;null;null;null;null;null;14;7.7;null;
2015-01-02;null;null;null;null;null;null;null;28;6.5;null;
2015-01-03;null;null;null;null;null;null;null;21;9.3;null;
2015-01-04;null;null;null;null;null;null;null;19;8.6;null;
2015-01-05;null;null;null;null;null;null;null;20;8.1;null;
2015-01-06;null;null;null;null;null;null;null;29;10.6;null;
2015-01-07;null;null;null;null;null;null;null;29;9;null;
2015-01-08;null;null;null;null;null;null;null;30;10.2;null;
2015-01-09;null;null;null;null;null;null;null;32;7.1;null;
2015-01-10;null;null;null;null;null;null;null;60;5.3;null;
2015-01-11;null;null;null;null;null;null;null;25;11.3;null;
2015-01-12;null;null;null;null;null;null;null;25;8.5;null;
2015-01-13;null;null;null;null;null;null;null;22;9.2;null;
2015-01-14;null;null;null;null;null;null;null;23;8.2;null;
2015-01-15;null;null;null;null;null;null;null;39;9.2;null;
2015-01-16;null;null;null;null;null;null;null;33;7.5;null;
2015-01-17;null;null;null;null;null;null;null;19;8.1;null;
2015-01-18;null;null;null;null;null;null;null;19;7.8;null;
2015-01-19;null;null;null;null;null;null;null;22;9.4;null;
2015-01-20;null;null;null;null;null;null;null;33;7.6;null;
2015-01-21;null;null;null;null;null;null;null;23;9.3;null;
2015-01-22;null;null;null;null;null;null;null;16;7.8;null;
2015-01-23;null;null;null;null;null;null;null;34;10.3;null;
2015-01-24;null;null;null;null;null;null;null;24;8.5;null;
2015-01-25;null;null;null;null;null;null;null;30;7.7;null;
2015-01-26;null;null;null;null;null;null;null;null;null;null;
2015-01-27;null;null;null;null;null;null;null;30;6.6;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;null;null;null;
2015-01-30;null;null;null;null;null;null;null;null;null;null;
2015-01-31;null;null;null;null;null;null;null;null;null;null;
2015-02-01;null;null;null;null;null;null;null;34;7.9;null;
2015-02-02;null;null;null;null;null;null;null;37;7.4;null;
2015-02-03;null;null;null;null;null;null;null;null;null;null;
2015-02-04;null;null;null;null;null;null;null;23;8.7;null;
2015-02-05;null;null;null;null;null;null;null;54;null;null;
2015-02-06;null;null;null;null;null;null;null;null;null;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;null;null;null;
2015-02-09;null;null;null;null;null;null;null;null;null;null;
2015-02-10;null;null;null;null;null;null;null;null;null;null;
2015-02-11;null;null;null;null;null;null;null;null;null;null;
2015-02-12;null;null;null;null;null;null;null;null;null;null;
2015-02-13;null;null;null;null;null;null;null;33;8;null;
2015-02-14;null;null;null;null;null;null;null;30;7.3;null;
2015-02-15;null;null;null;null;null;null;null;34;6;null;
2015-02-16;null;null;null;null;null;null;null;32;6.6;null;
2015-02-17;null;null;null;null;null;null;null;35;5.8;null;
2015-02-18;null;null;null;null;null;null;null;44;4.3;null;
2015-02-19;null;null;null;null;null;null;null;null;null;null;
2015-02-20;null;null;null;null;null;null;null;33;9.7;null;
2015-02-21;null;null;null;null;null;null;null;null;null;null;
2015-02-22;null;null;null;null;null;null;null;33;8.8;null;
2015-02-23;null;null;null;null;null;null;null;47;5.8;null;
2015-02-24;null;null;null;null;null;null;null;42;9;null;
2015-02-25;null;null;null;null;null;null;null;36;5.2;null;
2015-02-26;null;null;null;null;null;null;null;32;5.3;null;
2015-02-27;null;null;null;null;null;null;null;null;null;null;
2015-02-28;null;null;null;null;null;null;null;36;8.6;null;
2015-03-01;null;null;null;null;null;null;null;null;null;null;
2015-03-02;null;null;null;null;null;null;null;null;null;null;
2015-03-03;null;null;null;null;null;null;null;38;5.6;null;
2015-03-04;null;null;null;null;null;null;null;34;7.6;null;
2015-03-05;null;null;null;null;null;null;null;33;7.1;null;
2015-03-06;null;null;null;null;null;null;null;40;5.4;null;
2015-03-07;null;null;null;null;null;null;null;35;4.2;null;
2015-03-08;null;null;null;null;null;null;null;33;8.1;null;
2015-03-09;null;null;null;null;null;null;null;null;null;null;
2015-03-10;null;null;null;null;null;null;null;34;11.9;null;
2015-03-11;null;null;null;null;null;null;null;29;7.3;null;
2015-03-12;null;null;null;null;null;null;null;46;5.4;null;
2015-03-13;null;null;null;null;null;null;null;28;7.1;null;
2015-03-14;null;null;null;null;null;null;null;29;10.5;null;
2015-03-15;null;null;null;null;null;null;null;33;8.9;null;
2015-03-16;null;null;null;null;null;null;null;26;7.2;null;
2015-03-17;null;null;null;null;null;null;null;28;7.5;null;
2015-03-18;null;null;null;null;null;null;null;30;7.6;null;
2015-03-19;null;null;null;null;null;null;null;49;5.1;null;
2015-03-20;null;null;null;null;null;null;null;34;7.5;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;40;3.8;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;63;2;null;
2015-03-25;null;null;null;null;null;null;null;69;3.2;null;
2015-03-26;null;null;null;null;null;null;null;42;5.3;null;
2015-03-27;null;null;null;null;null;null;null;41;5.2;null;
2015-03-28;null;null;null;null;null;null;null;33;6.1;null;
2015-03-29;null;null;null;null;null;null;null;37;5.5;null;
2015-03-30;null;null;null;null;null;null;null;36;5.2;null;
2015-03-31;null;null;null;null;null;null;null;40;4.8;null;
2015-04-01;null;null;null;null;null;null;null;33;6.4;null;
2015-04-02;null;null;null;null;null;null;null;41;4.8;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;48;4.8;null;
2015-04-05;null;null;null;null;null;null;null;36;5.5;null;
2015-04-06;null;null;null;null;null;null;null;40;5.1;null;
2015-04-07;null;null;null;null;null;null;null;44;7;null;
2015-04-08;null;null;null;null;null;null;null;60;6.7;null;
2015-04-09;null;null;null;null;null;null;null;49;5.5;null;
2015-04-10;null;null;null;null;null;null;null;55;5.7;null;
2015-04-11;null;null;null;null;null;null;null;35;7;null;
2015-04-12;null;null;null;null;null;null;null;35;5.8;null;
2015-04-13;null;null;null;null;null;null;null;40;5.9;null;
2015-04-14;null;null;null;null;null;null;null;33;5.5;null;
2015-04-15;null;null;null;null;null;null;null;40;5.5;null;
2015-04-16;null;null;null;null;null;null;null;44;4.8;null;
2015-04-17;null;null;null;null;null;null;null;40;8.8;null;
2015-04-18;null;null;null;null;null;null;null;36;5.6;null;
2015-04-19;null;null;null;null;null;null;null;39;4.3;null;
2015-04-20;null;null;null;null;null;null;null;35;5.8;null;
2015-04-21;null;null;null;null;null;null;null;33;8.3;null;
2015-04-22;null;null;null;null;null;null;null;35;5.5;null;
2015-04-23;null;null;null;null;null;null;null;47;7.3;null;
2015-04-24;null;984.779167;19.5;31.6;26.625;23.1;65.666667;48;7.4;1.608333;
2015-04-25;0;983.391667;18.666667;35.1;27.320833;21.5;62.958333;30;5.7;1.0125;
2015-04-26;3.6;984.525;17.9875;28.4;24.529167;20.3;68.083333;50;8.1;1.808333;
2015-04-27;0;984.754167;16.925;30.8;25.208333;21.5;61;42;6.9;1.575;
2015-04-28;0;983.620833;17.05;32;25.279167;20.4;62.75;36;8;1.275;
2015-04-29;0;982.658333;16.766667;33.1;26.225;20.9;58.333333;31;8.1;1.658333;
2015-04-30;0;983.5625;18.466667;26.9;23.925;21.9;71.916667;53;6.2;1.55;
2015-05-01;1.2;984.225;17.7;27;22.8;18.8;74.416667;53;6.5;1.025;
2015-05-02;0;984.591667;16.9625;28.9;23.675;19.3;66.875;47;5.4;1.233333;
2015-05-03;0;984.9875;17.1;30.4;24.3125;17.9;66.166667;41;6.6;1.329167;
2015-05-04;0;984.725;17.833333;30.9;25.679167;20.5;63.583333;40;7.6;1.641667;
2015-05-05;0;984.016667;17.658333;33.3;26.1125;20.5;62.416667;33;5.8;.8375;
2015-05-06;0;983.541667;17.604167;34;26.816667;21.3;60.333333;31;8.1;1.445833;
2015-05-07;0;982.545833;17.966667;32.4;27.3125;22.7;57.958333;38;7.6;1.541667;
2015-05-08;19.8;986.5625;19.066667;26.9;22.279167;21.4;82.791667;62;7.5;.8375;
2015-05-09;5.8;988.229167;17.9625;25.6;22.0875;19.6;78.375;59;4.9;.720833;
2015-05-10;0;985.733333;16.133333;30.6;24.2875;20.5;62.166667;35;6.3;1.3625;
2015-05-11;0;982.995833;18.05;32.2;24.125;18.8;70.875;43;6.3;.941667;
2015-05-12;0;982;19.2625;33.1;26.0125;20.9;69.458333;37;5.4;.9875;
2015-05-13;0;985.329167;18.433333;27.7;24.7375;23.2;68.583333;55;7.3;1.370833;
2015-05-14;0;987.620833;16.1875;27;23.55;22;63.416667;52;8.7;1.854167;
2015-05-15;0;988.641667;13.991667;28.1;23.008333;20.5;57.833333;37;9;1.266667;
2015-05-16;0;989.570833;14.979167;25.9;22.025;17.6;64.791667;52;6.9;1.029167;
2015-05-17;0;989.6125;16.525;28.2;22.658333;18.6;68.916667;51;5.5;.983333;
2015-05-18;1;988.720833;17.491667;27.9;23.083333;20.8;71.583333;50;9.6;1.554167;
2015-05-19;.2;988.1125;16.508333;28.2;22.6;18;69.833333;44;6.1;1.008333;
2015-05-20;.2;987.7375;16.979167;28.5;23.975;21.1;65.541667;48;8.8;1.3625;
2015-05-21;0;989.8875;16.020833;28.7;23.779167;20.3;63.041667;37;10.5;1.3375;
2015-05-22;0;990.475;14.083333;29.3;23.8;19.5;56.583333;31;9.2;1.604167;
2015-05-23;0;989.175;13.316667;28.7;22.8125;17.5;56.958333;29;8.3;2.070833;
2015-05-24;0;986.995833;14.979167;28.9;21.825;16.2;67.041667;40;6.5;.916667;
2015-05-25;0;985.408333;14.304167;31.6;23.370833;17.1;60.958333;28;17.1;.670833;
2015-05-26;0;985.233333;14.05;31.4;23.445833;15.9;59.583333;26;6.1;1.183333;
2015-05-27;0;985.0625;17.533333;30.4;25.075;21.1;64.416667;42;7.7;1.695833;
2015-05-28;0;984.4;17.029167;31.9;25.741667;21.9;60.958333;34;7.4;1.391667;
2015-05-29;0;981.929167;15.379167;34.1;25.558333;18.4;57.833333;25;7;1.645833;
2015-05-30;0;983.620833;15.9875;31.9;25.6;20;57.125;35;7.5;1.516667;
2015-05-31;0;985.575;16.2625;32.2;25.820833;20.8;57.958333;34;7.7;1.891667;
2015-06-01;0;985.883333;17.183333;32.2;25.479167;21.1;62;36;6.3;1.183333;
2015-06-02;0;986.458333;15.833333;31;24.225;19.3;61.833333;31;8.3;1.733333;
2015-06-03;0;988.258333;14.85;28.9;23.891667;21.6;57.875;37;10.4;1.641667;
2015-06-04;0;989.25;16.158333;27.5;21.829167;18.6;70.583333;50;6.7;.620833;
2015-06-05;1;988.875;17.254167;28.4;22.625;19;72.541667;50;8.7;1.120833;
2015-06-06;.4;987.583333;16.670833;31;23.954167;20.5;65.208333;39;18.6;1.595833;
2015-06-07;0;988.1;16.2875;29.5;23.266667;18.3;66.083333;41;11.5;1.454167;
2015-06-08;.2;988.066667;16.008333;25.5;20.504167;15.5;76.166667;54;7.1;.6125;
2015-06-09;.4;986.575;15.829167;29.7;22.4625;15.5;68.875;43;7.2;1;
2015-06-10;0;986.2375;17.4;30.8;25.1875;20.7;64.375;37;7.2;1.754167;
2015-06-11;0;985.766667;16.520833;32.6;26.095833;21.7;58.166667;33;6.9;1.625;
2015-06-12;0;985.470833;12.5625;33.4;24.808333;17.1;52.625;18;8.4;1.65;
2015-06-13;0;985.6;13.166667;30.5;24.0625;17.4;52.416667;32;7.8;2.095833;
2015-06-14;0;984.675;16.216667;32.9;25.620833;19.1;59.083333;29;6.7;1.545833;
2015-06-15;0;984.3125;15.175;34.7;25.575;18.3;56.416667;22;6;1.4125;
2015-06-16;0;985.120833;15.2625;31.9;24.725;18.7;56.666667;39;9.2;1.995833;
2015-06-17;0;987.333333;17.333333;26;23.725;22.8;67.541667;58;8.6;1.4625;
2015-06-18;.2;986.820833;14.870833;30.7;23.5625;17.3;61.708333;30;8.6;1.533333;
2015-06-19;.2;987.579167;13.6875;31.8;22.5375;14.8;60.833333;27;9.3;1.641667;
2015-06-20;0;990.220833;15.454167;27.9;24.320833;19.9;58.333333;44;9.7;1.858333;
2015-06-21;.2;991.9875;15.741667;25.3;21.3375;19.3;71.25;51;7.6;.9375;
2015-06-22;.2;991.241667;14.858333;27.2;22.091667;16;65.416667;40;6;1.183333;
2015-06-23;1.2;990.520833;17.570833;26.9;22.095833;18.9;76.666667;53;7.8;.795833;
2015-06-24;7;991.1875;16.354167;28.4;22.825;18.2;69.666667;39;9.6;1.2375;
2015-06-25;0;994.15;14.529167;23.6;21.9375;20.7;62.875;58;9.5;1.975;
2015-06-26;0;995.420833;13.075;22.8;20.620833;18.9;62.166667;52;7.5;1.195833;
2015-06-27;0;993.55;12.5125;24.9;20.7625;16.2;59.916667;44;9.7;1.558333;
2015-06-28;0;991.433333;12.754167;26.5;20.9375;16.2;61;42;13.9;1.795833;
2015-06-29;.4;990.216667;15.125;25.4;21.625;18.4;67.125;51;7.3;1.133333;
2015-06-30;0;989.875;15.6;27.3;21.45;17;70.791667;49;7.4;.9;
2015-07-01;0;988.754167;15.004167;29.3;22.854167;17.1;64.041667;34;7.1;1.629167;
2015-07-02;0;987.375;13.8;29.8;23.525;17.5;57.958333;30;9;1.945833;
2015-07-03;0;986.320833;13.8;29.9;23.125;16.8;58.625;32;7.2;1.275;
2015-07-04;0;985.008333;12.933333;33.5;23.391667;16.5;56;23;5.7;1.108333;
2015-07-05;0;985.525;15.208333;30.5;23.533333;18.2;60.75;41;12;2.116667;
2015-07-06;0;988.35;14.766667;25.6;22.408333;21;62.333333;50;11.1;1.958333;
2015-07-07;0;988.025;14.575;24.5;22.0875;19.1;63.125;48;6.6;1.183333;
2015-07-08;0;987.566667;13.958333;28.3;22.9375;19.6;58.541667;38;6.7;1.291667;
2015-07-09;0;987.133333;15.1;30;23.529167;18.8;61.125;37;7.3;1.933333;
2015-07-10;0;988.233333;15.658333;31.3;24.691667;18.8;59.458333;33;9.9;1.0875;
2015-07-11;0;988.925;16.791667;29.6;24.045833;19.2;64.5;47;7.8;1.483333;
2015-07-12;0;987.883333;15.820833;30.7;24.916667;22.2;59.416667;31;7.7;1.7375;
2015-07-13;0;987.820833;15.05;29.5;23.329167;18.2;60.625;42;7.7;1.983333;
2015-07-14;0;988.5;16.804167;29.2;24.2875;21;64.583333;41;8.1;1.5375;
2015-07-15;0;990.3125;16.879167;28.8;22.870833;17.1;70.791667;42;11.2;2.0125;
2015-07-16;.6;990.520833;15.945833;28.4;22.0375;17.9;69.833333;41;10.4;1.870833;
2015-07-17;.4;991;14.704167;27.7;22.345833;18;63.708333;36;8.7;1.7;
2015-07-18;1.4;990.566667;15.2375;28.6;22.1875;16.1;67.166667;36;11.1;1.4375;
2015-07-19;.6;990.129167;16.754167;25.8;21.658333;19;74.208333;55;10;1.354167;
2015-07-20;1;989.445833;13.958333;28.6;21.516667;15.1;65.375;34;10.9;1.729167;
2015-07-21;0;987.395833;13.241667;30.4;24.170833;20.4;54.083333;25;7.3;1.266667;
2015-07-22;0;987.916667;13.791667;29.7;23.370833;19.2;56.416667;32;8.8;1.954167;
2015-07-23;0;990.020833;13.954167;27.2;23.570833;18.8;56.416667;39;8.4;1.625;
2015-07-24;0;989.579167;14.0625;28.2;23.55;19.5;56.583333;38;13.6;1.779167;
2015-07-25;0;987.516667;14.3;30.9;24.820833;20.4;54.708333;30;8.2;1.870833;
2015-07-26;0;986.5625;14.583333;31.4;25.129167;20.1;54.375;26;7.7;2.233333;
2015-07-27;0;986.716667;14.866667;29.7;24.9875;21.1;55.125;31;8.6;2.3375;
2015-07-28;0;987.591667;14.158333;30.4;24.225;18.2;56.083333;31;9.4;2.191667;
2015-07-29;0;988.833333;13.891667;30.9;24.370833;19.3;54.291667;30;9.2;2.179167;
2015-07-30;0;989.75;14.5125;28.8;23.229167;17.9;59.416667;39;8.9;1.8875;
2015-07-31;0;989.454167;16.104167;29.4;23.141667;18.6;66.5;36;8.9;2.079167;
2015-08-01;.6;989.216667;13.9;29.4;23.208333;17.6;58.208333;29;11.4;1.704167;
2015-08-02;0;988.354167;12.320833;28.7;22.970833;15.9;54;29;10.7;2.375;
2015-08-03;0;988.454167;11.5625;30.5;22.5;15.1;54.333333;26;10.3;2.2125;
2015-08-04;0;988.254167;11.141667;30.7;22.970833;14.9;51.25;25;8.2;2.4125;
2015-08-05;0;988.029167;9.454167;31.2;23.275;15.2;44.916667;22;8.5;2.304167;
2015-08-06;0;987.0375;11.6375;31.6;24.283333;18.1;47.958333;23;8;2.158333;
2015-08-07;0;986.975;11.966667;30.5;24.375;19.1;49;23;10.2;2.016667;
2015-08-08;0;987.633333;11.879167;29.7;23.6125;18.1;50.166667;27;9.7;2.0375;
2015-08-09;0;988.55;13.5875;28.5;23.279167;18.9;55.666667;36;10.5;2.366667;
2015-08-10;0;990.8625;14.033333;27.3;22.725;20.1;58.666667;41;10.1;2.270833;
2015-08-11;0;991.630435;12.169565;28;21.93913;16.2;56.217391;29;10.9;2.013043;
2015-08-12;0;991.083333;12.104167;25.7;21.320833;15.5;56.708333;40;10.8;1.991667;
2015-08-13;.8;991.05;13.595833;25.5;21.370833;16.7;63;42;8.9;2.045833;
2015-08-14;1.8;990.525;13.8125;28.6;22.8;18.5;60.375;32;8.6;2.625;
2015-08-15;0;990.35;14.470833;28.5;23.5375;20.5;57.541667;41;8.6;1.791667;
2015-08-16;.2;990.483333;14.6375;30.3;23.545833;19.6;61.375;26;11.8;2.016667;
2015-08-17;2;990.3;16.304167;27.3;21.383333;17.7;74.25;47;10.7;1.766667;
2015-08-18;1.2;989.254167;17.0625;25;21.154167;18.9;77.625;64;7.5;1.179167;
2015-08-19;5.2;986.795833;15.470833;29.5;23.191667;18.3;64.541667;33;7.6;2.029167;
2015-08-20;0;983.825;14.516667;32.9;24.708333;17.5;56.791667;27;8.3;1.879167;
2015-08-21;0;985.8;15.629167;29.1;24.416667;21.1;58.833333;42;9.3;1.533333;
2015-08-22;0;985.3625;14.9;28.3;23.345833;20;59.791667;42;8.7;1.991667;
2015-08-23;0;984.4125;14.183333;31.1;24.525;19.4;54.875;32;8.1;2.016667;
2015-08-24;0;983.791667;13.475;33.2;25.483333;20;50.5;24;13.2;1.729167;
2015-08-25;0;985.879167;11.7;30.8;24.1375;16.4;47.875;27;9;2.6;
2015-08-26;0;985.325;13.804167;32.8;26.254167;21.4;49.458333;24;8.5;1.916667;
2015-08-27;0;984.933333;13.6625;33.4;25.65;18.8;50.083333;27;7;1.670833;
2015-08-28;0;985.733333;14.241667;33.6;26.7875;21.6;49.041667;24;9;2.104167;
2015-08-29;0;988.725;15.520833;29.5;24.941667;21.5;56.5;40;11.9;2.083333;
2015-08-30;0;989.191667;15.729167;29.3;24.758333;22;58.208333;42;10.1;1.7375;
2015-08-31;0;988.179167;13.395833;31.7;24.858333;18.7;52.833333;26;9.1;2.554167;
2015-09-01;0;986.120833;11.129167;34;25.1625;16.5;46.083333;19;7.4;2.158333;
2015-09-02;0;985.9;11.741667;31.1;23.958333;16.4;47.583333;29;10.9;2.345833;
2015-09-03;0;985.891667;13.154167;33.7;25.904167;20.5;48.416667;21;8.3;1.995833;
2015-09-04;0;982.825;11.95;38.2;28.004167;18;43.541667;12;9.3;1.991667;
2015-09-05;0;982.704167;13.329167;36.2;28.104167;20.1;42.166667;21;10.4;2.229167;
2015-09-06;0;984.3625;15.529167;33;27.770833;23.8;48.916667;31;11.7;2.9625;
2015-09-07;0;982.604167;15.316667;35.5;28.058333;22.6;48.791667;25;12.4;3.133333;
2015-09-08;0;982.095833;13.141667;35.1;28.108333;22.3;43;20;10.3;3.429167;
2015-09-09;0;982.1375;14.058333;35.6;28.304167;22;43.958333;25;9.7;2.654167;
2015-09-10;0;983.154167;14.775;35.4;28.729167;23.3;45.875;21;11;3.495833;
2015-09-11;0;982.229167;12.520833;37.3;28.791667;22.2;41.625;14;10.5;3.154167;
2015-09-12;0;982.841667;15.004167;35;28.483333;23.3;46.125;25;9.3;2.766667;
2015-09-13;0;984.220833;14.804167;34.6;28.741667;24.3;44.791667;25;9.1;3.304167;
2015-09-14;0;986.7625;16.4;31.9;27.0625;24.2;53.208333;33;9.4;2.520833;
2015-09-15;0;988.3375;15.791667;31.1;26.333333;22.9;53.041667;35;8.5;2.475;
2015-09-16;0;987.395833;13.883333;32.6;26.275;21.1;48.416667;28;11.4;2.795833;
2015-09-17;0;986.070833;13.2125;33.3;26.304167;19.1;47.75;24;9.7;2.7375;
2015-09-18;0;985.725;12.145833;35;26.995833;21.2;44.125;14;9.1;2.679167;
2015-09-19;0;985.841667;10.275;34.4;27.195833;21;40.166667;11;9.9;2.583333;
2015-09-20;0;985.275;13.454167;33.9;27.366667;21.8;45.416667;22;11.7;2.841667;
2015-09-21;0;984.5125;13.866667;34.4;27.629167;20.7;45.916667;24;11.2;2.970833;
2015-09-22;0;984.058333;12.966667;34.9;27.483333;21.8;44.333333;22;12;2.804167;
2015-09-23;0;982.683333;10.641667;37.2;28.5375;18.9;36;15;10.4;3.216667;
2015-09-24;0;983.0125;13.866667;36.5;29.033333;22.9;43.25;20;9;2.8625;
2015-09-25;0;982.525;13.629167;38.4;29.804167;22.5;41.75;15;9.6;3.05;
2015-09-26;0;982.195833;13.120833;38.1;29.820833;22.6;40.125;14;11.9;3.020833;
2015-09-27;0;983.6375;12.275;34.7;28.258333;21.8;40.458333;18;10.1;2.7625;
2015-09-28;0;981.725;11.720833;37.1;28.408333;21;40.916667;12;11.5;3.145833;
2015-09-29;0;981;11.425;36.3;28.845833;21.7;38.166667;13;9.6;2.8;
2015-09-30;0;982.104167;13.5125;36;28.6625;21.9;42.5;21;9.6;3.133333;
2015-10-01;0;982.525;12.9625;36.8;29.145833;24;42.375;11;9.4;3.304167;
2015-10-02;0;983.4375;12.375;34.7;28.2125;21.8;41.333333;19;10.5;3.108333;
