Nome: GRAJAU
Codigo Estacao: A207
Latitude: -5.81611111
Longitude: -46.16222222
Altitude: 232.29
Situacao: Pane
Data Inicial: 2008-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-16;0;985.4875;13.833333;37.3;30.533333;23.9;39.041667;19;8.5;1.795833;
2015-09-17;0;984.920833;13.725;36.9;29.925;23.4;40.041667;20;10.2;1.9125;
2015-09-18;0;984.366667;12.425;37.9;30.5875;23.4;36.541667;15;10.4;2.175;
2015-09-19;0;985.225;14.266667;37.1;29.833333;23.7;41.541667;22;9;2.166667;
2015-09-20;0;984.866667;15.745833;37.5;30.25;23.8;44.5;23;6.8;1.566667;
2015-09-21;0;984.941667;16.7375;37.6;29.875;24.8;47.625;26;8.3;1.8125;
2015-09-22;0;984.883333;17.129167;36.2;29.6125;24.6;49.25;27;8.4;1.691667;
2015-09-23;0;984.0625;17.054167;37.2;29.579167;23.3;50.25;26;8.8;1.820833;
2015-09-24;0;984.420833;15.858333;37.2;30.204167;24.2;45.125;22;8.4;1.833333;
2015-09-25;0;985.308333;15.4375;37.8;30.333333;23.7;43.541667;22;7.5;1.941667;
2015-09-26;0;984.3875;15.7125;38.3;31.008333;24.4;42.5;23;9.2;1.583333;
2015-09-27;0;984.913636;15.940909;37.2;30.627273;24.7;43.454545;26;7.3;1.759091;
2015-09-28;null;null;null;null;null;null;38.230769;29;6.8;null;
2015-09-29;null;983.083333;16.25;37.1;null;24.7;42.111111;26;9.9;1.861111;
2015-09-30;null;null;null;null;null;null;37.666667;26;6.4;null;
2015-10-01;null;null;null;null;null;null;36.923077;23;8.4;null;
2015-10-02;null;null;null;null;null;null;33.642857;21;10.1;null;
2015-10-03;null;983.605556;14.272222;38.7;null;24.5;34.555556;20;8.8;1.905556;
2015-10-04;0;984.629167;16.258333;38.2;31.129167;24.8;43;25;6.3;1.525;
2015-10-05;0;984.870833;17.1125;39.1;31.529167;24.7;44.75;24;8.6;2.454167;
2015-10-06;0;986.616667;17.358333;35.3;29.625;24.8;49.125;33;11.2;2.733333;
2015-10-07;0;984.504348;17.13913;36.5;30.626087;25.3;45.869565;30;8.4;1.573913;
2015-10-08;null;null;null;36.3;null;26.1;40.714286;27;8.5;null;
2015-10-09;null;null;null;null;null;null;null;48;5.3;null;
2015-10-10;null;null;null;null;null;null;null;40;7.4;null;
2015-10-11;null;null;null;null;null;null;32.571429;21;8.2;null;
2015-10-12;null;null;null;37.6;null;25.7;37.714286;23;9.8;null;
2015-10-13;null;null;null;null;null;null;28.538462;20;11.6;null;
2015-10-14;null;984.12381;13.671429;38.5;null;25.6;35;19;9.9;1.857143;
2015-10-15;0;983.875;14.75;38.1;31.4;25.2;39.625;19;11.2;2.158333;
2015-10-16;0;984.675;14.43;39;null;25.2;40.4;13;10;2.14;
2015-10-17;null;null;null;null;null;null;null;20;8.7;null;
2015-10-18;null;null;null;null;null;null;31.538462;23;8.6;null;
2015-10-19;null;null;null;36.8;null;26.7;36.8;26;7.7;null;
2015-10-20;null;null;null;34.7;null;26.9;50.117647;32;6.8;null;
2015-10-21;null;null;null;37.6;null;23.5;50.733333;27;6;null;
2015-10-22;null;null;null;null;null;null;46.307692;33;6.9;null;
2015-10-23;0;983.795833;18.020833;36.9;29.883333;24.7;51.416667;30;8.7;1.991667;
2015-10-24;2.8;985.2625;18.4;36.2;28.529167;22.2;58.333333;29;10.7;1.8125;
2015-10-25;0;984.6625;15.795833;37.7;30.420833;23.7;43.916667;24;8.8;1.9;
2015-10-26;1.6;985.4375;17.154167;36.5;29.933333;23.1;48.333333;29;7.8;1.641667;
2015-10-27;0;984.670833;17.9;37.3;29.770833;24.3;51.875;26;7.6;1.6375;
2015-10-28;0;984.720833;18.020833;35.8;29.425;24.4;52.208333;31;6.6;1.841667;
2015-10-29;0;984.916667;18.545833;34.1;27.908333;24.2;57.916667;38;5.8;1.579167;
2015-10-30;0;984.2;18.554167;35.9;29.120833;23.8;54.875;33;9.2;1.879167;
2015-10-31;0;985.070833;19.0875;31.9;26.866667;23.6;63.5;46;8.6;2.175;
2015-11-01;0;984.2625;17.858333;35.1;28.65;24.7;53.625;32;9.5;2.091667;
2015-11-02;.4;982.708333;17.608333;36.5;29.6625;24;51.208333;29;9.3;1.816667;
2015-11-03;0;983.079167;17.983333;36.8;29.15;25.5;53.041667;28;12;1.95;
2015-11-04;1.8;983.970833;18.475;36.2;28.7625;23.2;56.791667;29;10.2;1.579167;
2015-11-05;.2;983.95;16.166667;35.6;29.970833;24.4;45.666667;26;8.3;1.945833;
2015-11-06;0;983.9;16.6375;37.3;29.758333;24;47.541667;26;8;1.6;
2015-11-07;0;984.375;18.533333;35.6;29.245833;25;53.583333;34;6.3;1.4625;
2015-11-08;0;984.495833;18.545833;33.6;28.716667;24.9;55.125;40;7.4;1.783333;
2015-11-09;0;985.266667;17.891667;36;29.345833;24.1;52.125;30;7.1;1.808333;
2015-11-10;0;985.329167;17.904167;35.3;29.191667;24.8;52.166667;31;7.7;1.629167;
2015-11-11;0;983.495833;15.929167;37.1;30.333333;24.8;44.833333;21;9.3;1.554167;
2015-11-12;0;983.270833;16.104167;36.8;29.9125;24.9;45.625;25;7.6;1.575;
2015-11-13;0;983.508333;17.204167;37.6;29.933333;24.3;49.416667;25;8.7;1.595833;
2015-11-14;0;984.595833;17.504167;37.4;30.279167;24.9;48.375;28;9.3;2.254167;
2015-11-15;0;984.5125;15.879167;37.3;30.170833;24;44.791667;25;10.6;2.35;
2015-11-16;0;983.0875;16.3;37.3;30.520833;24.6;44.125;27;6.9;1.6625;
2015-11-17;0;982.625;19.008333;32;26.9875;26.4;62.541667;36;6.6;1.654167;
2015-11-18;0;981.058333;18.2875;37.5;29.104167;23.3;55.625;28;6.5;1.429167;
2015-11-19;0;980.995833;16.958333;37.8;30.745833;24.8;45.583333;27;8.3;1.679167;
2015-11-20;0;982.470833;18.233333;35.5;29.795833;26.1;51.333333;32;7.2;1.775;
2015-11-21;0;983.266667;18.270833;35.4;29.766667;25.5;51.708333;33;7.7;1.933333;
2015-11-22;0;982.65;16.920833;36.6;30.320833;24.9;46.875;26;8.8;1.908333;
2015-11-23;0;981.508333;16.833333;38.3;30.45;24.9;46;26;9;1.566667;
2015-11-24;0;981.8375;18.125;34.6;29.625;26.1;50.916667;35;7.6;2.091667;
2015-11-25;.4;983.675;18.441667;36.3;29.4125;24.3;54.75;30;7.6;1.579167;
2015-11-26;3;983.866667;18.604167;36.9;29.6875;24.8;54.625;27;7.9;1.754167;
2015-11-27;0;983.320833;18.233333;35.6;29.9375;25.5;51.5;32;8.3;1.854167;
2015-11-28;0;983.204167;17.395833;36.9;29.391667;25.2;50.166667;27;16.5;1.75;
2015-11-29;3;984.220833;17.966667;37.5;29.820833;24.2;52.375;25;7.7;1.720833;
2015-11-30;0;984.116667;16.129167;37.8;30.508333;24.9;45.291667;21;8.3;2.2375;
2015-12-01;0;983.283333;14.708333;39.3;31.729167;25.1;39.708333;16;10.2;2.358333;
2015-12-02;0;983.108333;15.770833;39.3;32.104167;25.7;40.083333;22;8.9;1.675;
2015-12-03;0;984.258333;18.8875;35.9;30.954167;26.7;49.75;30;7.6;2.216667;
2015-12-04;0;985.0375;18.125;35.6;29.9125;26;50.625;32;8.7;1.891667;
2015-12-05;0;985.470833;17.6375;35;29.733333;26.1;49.125;34;8;1.804167;
2015-12-06;0;985.404167;16.654167;35.8;30.2875;25.8;44.875;31;8.5;1.708333;
2015-12-07;0;985.095833;17.825;33.3;29.05;25.8;51.166667;41;10.8;1.825;
2015-12-08;0;984.595833;17.295833;36.8;29.820833;24.1;49.541667;27;9.3;2.008333;
2015-12-09;0;984.579167;16.658333;37.2;30.3625;25.1;45.416667;28;6;1.433333;
2015-12-10;0;985.091667;18.529167;36;29.783333;26;52.041667;32;7.9;1.983333;
2015-12-11;0;985.591667;19.445833;35.1;29.2875;25;56.916667;36;7.5;1.633333;
2015-12-12;0;984.95;18.179167;37.6;29.9625;24.6;51.541667;27;13.5;2.041667;
2015-12-13;0;984.220833;16.7375;37.3;30.2875;25;46.541667;24;9.3;2.075;
2015-12-14;0;983.25;17.120833;37.1;30.3375;25.2;47.041667;27;7.4;1.616667;
2015-12-15;0;983.5375;17.883333;36.9;29.2875;25;52;27;8;1.666667;
2015-12-16;0;984.004167;17.054167;37.8;29.2;24.2;50.125;25;8.4;1.966667;
2015-12-17;0;984.466667;19.520833;35.5;28.941667;25.6;57.791667;31;11.8;1.8875;
2015-12-18;3;984.058333;17.725;36.3;30.333333;25;49.375;27;9.4;2.241667;
2015-12-19;0;984.8;19.745833;33.7;27.479167;25;63.708333;38;9.8;1.808333;
2015-12-20;1.8;985;20.15;35.2;26.395833;23.5;70.458333;37;15.1;1.475;
2015-12-21;6.8;984.579167;20.308333;33.6;27.15;22.6;68;42;5.7;1.0625;
2015-12-22;1.4;984.445833;19.495833;34;28.270833;23.3;61.125;37;7.6;1.433333;
2015-12-23;0;983.754167;18.320833;35.4;28.854167;24.5;55.583333;28;7.5;1.683333;
2015-12-24;0;984.45;17.366667;35.2;29.529167;24.3;49.75;29;8;1.720833;
2015-12-25;.2;985.545833;18.8875;35;27.491667;22.8;60.833333;35;10.6;1.966667;
2015-12-26;.8;984.629167;19.304167;34.5;26.920833;22.6;64.416667;39;8.4;1.441667;
2015-12-27;.2;983.741667;19.004167;34.9;28.483333;24.7;58.875;32;7.2;1.325;
2015-12-28;0;984.1625;17.629167;35.9;29.854167;25.8;50;30;10.5;2.483333;
2015-12-29;0;986.0375;14.675;38;30.9;23.9;40.583333;21;13.1;2.525;
2015-12-30;0;986.2125;17.608333;37.9;30.5125;25.6;48.208333;27;9.4;1.916667;
2015-12-31;58.2;984.8;21.154167;34.5;26.6125;22.4;73.208333;43;8.5;1.616667;
2016-01-01;27.6;985.5375;20.558333;26;23.816667;22.1;82.166667;73;9.3;1.533333;
2016-01-02;3.4;984.9375;20.070833;33.2;26.55;22.3;69.666667;44;9.9;1.145833;
2016-01-03;0;984.554167;19.925;34.4;28.295833;24.2;62.291667;38;9;1.5375;
2016-01-04;0;984.558333;20.158333;35.3;29.0375;24.7;60.5;38;7.1;1.558333;
2016-01-05;0;985.225;20.008333;32.9;28.770833;25.8;59.791667;43;7.6;1.816667;
2016-01-06;0;985.2875;19.954167;34.9;28.683333;24.6;60.791667;38;6.6;1.5;
2016-01-07;13.2;985.208333;22.079167;29.9;26.0375;24.7;79.083333;55;7.3;1.4375;
2016-01-08;22.6;985.283333;21.9875;26.7;24.695833;23.5;85.125;76;7.6;1.491667;
2016-01-09;24.4;985.716667;21.329167;31;26.045833;23.4;76.458333;53;6;1.370833;
2016-01-10;.6;984.7625;21.958333;28.9;26.183333;24;77.916667;63;7.6;1.016667;
2016-01-11;4.2;984.4625;20.245833;34.1;28.070833;23.6;65.125;36;9;2.35;
2016-01-12;0;983.7;20.7375;34.1;28.966667;25.6;62.25;44;6.4;1.3375;
2016-01-13;0;984.883333;21.166667;29.9;24.870833;25.6;80.375;60;6.3;1.2;
2016-01-14;59.4;985.579167;21.183333;30.6;24.583333;21.5;81.916667;58;9.7;1.233333;
2016-01-15;.4;985.275;22.129167;28.6;25.508333;23.8;81.791667;68;6.6;1.05;
2016-01-16;0;984.008333;21.333333;33;27.166667;24.1;71.333333;51;8.4;1.470833;
2016-01-17;0;984.3375;22.016667;31.1;27.079167;25.2;74.25;58;11.1;1.358333;
2016-01-18;33.8;984.1;22.429167;30.3;25.925;24.4;81.416667;61;8.5;1.4375;
2016-01-19;8.6;983.6;21.883333;32.2;26.595833;23.9;76.166667;52;9.1;1.5375;
2016-01-20;10.8;984.579167;21.4375;26.5;24.475;23;83.375;74;8.2;1.741667;
2016-01-21;2.2;984.629167;21.7125;28.9;25.7;23.3;79.125;61;6.6;1.5;
2016-01-22;5.6;985.383333;21.629167;28.2;25.6875;23.8;78.541667;66;5.3;1.3375;
2016-01-23;0;986.595833;21.945833;30.7;25.804167;24;79.791667;56;6.7;1.3875;
2016-01-24;22;986.8125;22.291667;31.7;25.558333;24.1;82.791667;57;9.3;1.55;
2016-01-25;5.2;986.320833;22.095833;31.9;26.470833;24.1;77.875;55;7.3;1.675;
2016-01-26;30.8;986.0875;21.841667;29.4;26.033333;22.7;78.333333;63;9.7;1.8;
2016-01-27;.2;986.1875;21.458333;26.7;24.65;23.1;82.541667;73;7;1.595833;
2016-01-28;59.2;987.2875;20.7;27.3;23.716667;21.9;83.458333;69;5.4;1.104167;
2016-01-29;.4;985.075;20.233333;32.9;26.7875;22.5;69.333333;42;7.7;1.4625;
2016-01-30;0;984.766667;19.325;32.9;27.408333;23;63.583333;37;7.1;1.545833;
2016-01-31;0;985.420833;20.1;31.8;26.445833;22.6;68.791667;46;10;1.3875;
2016-02-01;null;986.179167;19.9625;33;26.716667;23.3;67.916667;43;11.9;2.0125;
2016-02-02;null;985.566667;19.35;30.3;25.108333;21.6;71.375;50;6.7;1.375;
2016-02-03;null;984.5;20.958333;32.9;26.983333;23.1;70.75;47;7;1.395833;
2016-02-04;null;984.85;20.6;29.4;25.845833;22.3;73.291667;60;8.8;1.166667;
2016-02-05;null;985.641667;21.091667;31.7;26.1;22.3;75.375;49;9;1.308333;
2016-02-06;null;986.0875;20.854167;34.6;28.2375;23;66.291667;39;6.8;1.404167;
2016-02-07;null;985.483333;19.366667;35;29.058333;24.1;58.666667;32;8.7;1.566667;
2016-02-08;null;986.229167;19.3375;34.3;28.841667;24.6;58.458333;35;8.5;1.9375;
2016-02-09;null;986.695833;19.025;35.1;28.783333;23.4;57.791667;35;7.8;1.966667;
2016-02-10;null;985.9375;19.991667;35;28.829167;24.1;59.791667;39;10.1;1.583333;
2016-02-11;null;985.3375;20.045833;34.7;27.4875;22;64.791667;41;11.8;1.775;
2016-02-12;null;985.441667;20.995833;31.2;25.816667;24.1;75.041667;56;9.5;1.416667;
2016-02-13;null;985.079167;21.4;32.4;26.383333;23.5;75.25;48;8.8;1.583333;
2016-02-14;null;984.979167;21.808333;31;25.695833;23.7;79.708333;57;8.5;1.479167;
2016-02-15;null;985.133333;20.033333;31.2;25.804167;22.5;72;49;7;1.829167;
2016-02-16;null;984.079167;19.75;34.2;28.166667;23.6;61.625;40;7.8;1.591667;
2016-02-17;null;983.433333;20.4125;34.6;29.458333;25.5;60;37;7;1.466667;
2016-02-18;null;984.266667;20.675;34.5;28.6125;24;64.125;39;6.3;1.416667;
2016-02-19;null;983.970833;20.666667;34;28.570833;25.1;63.291667;43;7.8;1.9;
2016-02-20;null;984.220833;21.266667;33.3;27.691667;24.2;69.041667;45;8;1.866667;
2016-02-21;null;983.170833;20.3;33.9;27.991667;23.7;64.583333;41;10.1;1.691667;
2016-02-22;null;982.675;20.179167;34.3;28.645833;23.6;61.75;37;8.1;1.704167;
2016-02-23;null;984.5;19.7375;34.9;29.3125;24.3;58.25;36;7.8;1.970833;
2016-02-24;null;984.395833;19.366667;36.2;29.458333;24;57.375;32;10.1;2.379167;
2016-02-25;null;983.529167;20.941667;34;28.8125;24.6;63.75;44;7.6;2.016667;
2016-02-26;null;983.958333;20.975;29.9;27.029167;23.7;69.75;58;9.4;1.791667;
2016-02-27;null;985.279167;22.029167;30.1;25.804167;21.9;79.916667;67;12.4;1.15;
2016-02-28;null;984.895833;21.708333;32.7;27.454167;22.7;72.333333;47;6.8;1.504167;
2016-02-29;null;984.3;21.583333;33.2;28.241667;24.3;68.541667;47;5.7;1.383333;
2016-03-01;null;984.0875;21.666667;33.4;28.704167;24.4;66.5;48;7.4;1.708333;
2016-03-02;null;984.304167;22.175;33.2;28.2125;25.5;70.333333;53;7.9;1.729167;
2016-03-03;null;985.125;21.8;28.9;26.166667;23.8;77.208333;67;4.1;1.025;
2016-03-04;null;984.0625;22.2375;34.1;28.129167;24.6;71.583333;49;9.1;1.4125;
2016-03-05;null;984.6375;21.729167;32.8;27.1625;24;72.75;51;7.5;1.445833;
2016-03-06;null;985.633333;21.9;28.1;25.354167;22.6;81.416667;72;6.5;1.470833;
2016-03-07;null;985.145833;22.679167;28.5;25.454167;22.4;84.625;73;6.9;.879167;
2016-03-08;null;985.204167;22.566667;30.5;25.933333;23.6;82.166667;63;6.1;1.183333;
2016-03-09;null;985.066667;21.8875;31;26.358333;23.4;77.166667;58;5.9;1.333333;
2016-03-10;null;985.504167;22.354167;31.9;26.458333;24.4;78.666667;58;6.5;1.179167;
2016-03-11;null;986.645833;22.283333;30.1;25.75;23.5;81.625;64;6.5;1.904167;
2016-03-12;null;986.133333;21.795833;32.6;27.179167;23.5;73.708333;50;6.2;1.491667;
2016-03-13;null;985.729167;22.191667;32.3;27.45;24.3;73.833333;54;5.8;1.233333;
2016-03-14;null;986.158333;22.145833;30.7;25.8875;23.4;80.458333;62;6.7;1.241667;
2016-03-15;null;985.925;21.220833;32.2;27.495833;24.2;70.333333;44;6.6;1.3125;
2016-03-16;null;985.929167;21.5375;33.1;26.916667;23.4;73.166667;54;12.6;1.079167;
2016-03-17;null;985.825;22.154167;32.1;26.420833;23.5;78.208333;52;7.9;1.395833;
2016-03-18;null;985.670833;21.575;32.1;26.654167;23.4;74.541667;52;8.4;2.083333;
2016-03-19;null;985.066667;22.054167;32.9;27.783333;24.2;72.166667;47;6.1;1.3375;
2016-03-20;null;985.358333;21.7875;32.5;27.2375;22.7;72.875;54;11.6;1.645833;
2016-03-21;null;986.0875;21.620833;30.7;26.941667;24.3;73.166667;59;5.5;1.55;
2016-03-22;null;986.466667;21.9875;32.8;28.0125;24.9;70.541667;50;7.1;1.6625;
2016-03-23;null;985.579167;21.741667;33.2;27.7;23.9;70.833333;53;6.1;1.529167;
2016-03-24;null;985.020833;21.845833;32.3;27.291667;23.8;72.75;56;7.6;1.445833;
2016-03-25;null;985.041667;21.929167;33.1;27.695833;24.4;72.041667;49;6.6;1.345833;
2016-03-26;null;985.370833;21.645833;33.2;28.345833;24.1;68.333333;45;5.9;1.370833;
2016-03-27;null;985.1;21.7625;33.6;28.266667;24.9;68.916667;43;7.7;1.3375;
2016-03-28;null;984.8625;22.2625;33.8;26.966667;24.1;76.375;49;10.8;1.1625;
2016-03-29;null;986.133333;21.995833;31.3;26.970833;23.7;75.125;56;4.6;1.120833;
2016-03-30;null;987.070833;21.545833;31.9;26.908333;23.8;73.166667;51;10.4;1.366667;
2016-03-31;null;986.558333;21.8;34.5;28.016667;24.4;70.541667;43;8;1.416667;
2016-04-01;null;985.920833;21.395833;31.2;26.291667;23.1;75.083333;55;5.8;1.275;
2016-04-02;0;984.704167;22.208333;31.2;27.020833;24.4;75.625;56;4.6;1.154167;
2016-04-03;0;985.2625;22.05;31.7;26.970833;24.3;75;56;5.4;1.325;
2016-04-04;0;986.491667;21.808333;33.5;27.6625;24.2;71.583333;47;6.1;1.183333;
2016-04-05;0;985.754167;21.004167;33.9;27.958333;23.5;67.666667;43;9;1.604167;
2016-04-06;0;985.125;22.304167;29.6;26.65;24.6;77.166667;63;5.3;1.35;
2016-04-07;0;984.758333;22.175;32.9;27.608333;24.1;73.458333;51;5.3;1.2125;
2016-04-08;0;984.6375;21.825;33.3;27.7;24.5;71.458333;50;6.1;1.395833;
2016-04-09;0;983.925;21.804167;34.6;28.2;24.2;69.541667;47;4.8;1.229167;
2016-04-10;0;983.4875;22.2875;31.1;27.329167;24.6;74.25;60;8.6;1.2125;
2016-04-11;0;983.8375;22.141667;32.6;26.775;24.6;76.125;52;9.3;1.333333;
2016-04-12;0;984.520833;21.891667;31.2;26.345833;23.9;77.083333;56;6;1.108333;
2016-04-13;0;984.604167;21.433333;33.2;27.379167;24.1;71.291667;46;7.3;1.345833;
2016-04-14;0;985.104167;20.6125;33.2;27.733333;22.5;66.833333;46;6.6;1.245833;
2016-04-15;0;985.354167;21.166667;29.8;26.283333;24.1;73.875;57;8.3;1.333333;
2016-04-16;0;985.141667;21.425;32.7;25.8125;23;77.458333;50;9.7;1.2125;
2016-04-17;0;985.0625;21.216667;33.6;27.620833;23.7;69.875;46;8.4;1.625;
2016-04-18;0;984.579167;20.225;35;28.275;23.1;63.958333;38;9.1;1.683333;
2016-04-19;0;984.595833;20.354167;34.7;28.4875;24;63.625;39;9.5;1.891667;
2016-04-20;0;983.845833;18.741667;35.4;29.1625;23.9;55.875;33;9.4;2.154167;
2016-04-21;0;983.629167;18.566667;35.3;29.266667;23.1;54.708333;34;9;1.775;
2016-04-22;0;985.233333;21.241667;34.5;28.029167;25;67.458333;41;7.7;1.2625;
2016-04-23;0;984.395833;20.941667;35.1;27.625;24.1;68.791667;39;8.9;1.595833;
2016-04-24;0;983.008333;20.525;36.4;28.625;23;63.833333;36;8.4;1.5875;
2016-04-25;0;982.545833;21.275;33.9;28.279167;23.7;66.833333;45;8.4;1.3;
2016-04-26;0;983.058333;21.104167;33.5;27.366667;23.4;69.416667;46;8;1.170833;
2016-04-27;0;984.054167;21.325;34.8;28.179167;23.9;67.875;41;7.9;1.2875;
2016-04-28;0;983.5875;21.5375;34.6;28.275;24.2;68.375;42;7.1;1.208333;
2016-04-29;0;983.858333;21.804167;31.8;27.595833;25.1;71.208333;55;5.9;1.325;
2016-04-30;0;984.454167;21.895833;33;26.7375;23.9;75.583333;53;7.1;1.3375;
2016-05-01;0;985.041667;21.508333;32;26.8875;23.8;73.5;52;6.1;1.225;
2016-05-02;0;985.2125;21.770833;34.3;27.433333;24;72.291667;45;8.6;1.291667;
2016-05-03;0;986.379167;21.375;30.7;26.770833;23.9;73.041667;54;6;1.283333;
2016-05-04;0;986.079167;21.1625;33.5;27.183333;23.7;70.875;44;6.5;1.2625;
2016-05-05;0;986.325;20.320833;33.8;27.6;23;66.541667;40;6.9;1.4;
2016-05-06;0;986.579167;19.316667;33.7;27.8875;22.7;61.791667;37;8.4;1.5125;
2016-05-07;0;985.641667;19.358333;33.3;26.95;22.4;64.791667;40;7.2;1.5625;
2016-05-08;0;984.733333;18.845833;34;27.358333;21.4;62.083333;36;8.4;1.566667;
2016-05-09;0;984.725;17.329167;35.1;28.104167;21.1;55.208333;29;9.3;1.679167;
2016-05-10;0;985.241667;19.570833;34.3;27.979167;23.3;61.333333;40;7.3;1.541667;
2016-05-11;0;985.331818;21.159091;34.7;28.672727;25.1;65.363636;40;4.7;null;
2016-05-12;0;986.058333;21.120833;34;28.308333;25.3;66.375;44;null;null;
2016-05-13;10;986.954167;21.341667;31.9;26.604167;22.5;73.583333;54;null;null;
2016-05-14;0;987.545833;21.258333;31.7;26.2;22.5;74.958333;53;null;null;
2016-05-15;0;987.325;20.691667;33;26.391667;22.4;72.458333;45;null;null;
2016-05-16;0;987.254167;19.820833;33.6;27.095833;22.1;66.416667;40;null;null;
2016-05-17;0;985.954167;20.454167;35.1;27.695833;22.7;66.166667;42;null;null;
2016-05-18;0;985.391667;21.05;34.1;27.341667;23;69.625;43;null;null;
2016-05-19;0;985.783333;20.779167;33.9;27.858333;23.3;67.25;42;null;null;
2016-05-20;0;986.6875;19.608333;35;28.445833;23.3;61.5;33;null;null;
2016-05-21;0;987.733333;18.4;34.1;27.370833;20.9;60.166667;34;null;null;
2016-05-22;0;987.466667;18.375;34.5;27.154167;20.8;60.458333;37;null;null;
2016-05-23;0;987.904167;19.0625;33.7;27.279167;21.4;62.458333;39;null;null;
2016-05-24;0;987.729167;19.316667;35.2;27.795833;21.9;61.875;35;null;null;
2016-05-25;0;987.4625;21.316667;29.7;25.991667;24.4;75.833333;57;null;null;
2016-05-26;3;986.704167;20.595833;32.8;27.075;23.5;69.75;45;null;null;
2016-05-27;0;986.841667;18.8875;34.2;28.370833;23.4;58.458333;35;null;null;
2016-05-28;0;987.104167;18.229167;34.6;28.270833;22.8;57.041667;31;null;null;
2016-05-29;0;986.554167;18.766667;34;27.770833;22.6;59.875;36;null;null;
2016-05-30;0;985.041667;19.6375;33.2;27.25;22.4;64.333333;45;null;null;
2016-05-31;5.2;984.520833;21.108333;32.5;26.991667;23.3;70.666667;53;null;null;
2016-06-01;3.8;984.720833;20.904167;34.4;27.8875;24.1;67.791667;43;null;null;
2016-06-02;0;984.904167;20.216667;34.3;28.041667;23.1;64.5;38;null;null;
2016-06-03;0;984.983333;20.091667;33.9;27.941667;23.4;64.333333;39;null;null;
2016-06-04;0;985.075;19.825;33.7;27.529167;22.2;64.666667;40;null;null;
2016-06-05;0;984.845833;19.983333;34.8;28.3625;24.1;62.125;37;null;null;
2016-06-06;0;986.0625;20.004167;33.8;28.141667;24.4;62.666667;42;null;null;
2016-06-07;0;986.870833;19.208333;35;28.0625;22.8;61.208333;33;null;null;
2016-06-08;0;987.175;18.845833;34.1;27.333333;21.9;61.25;39;null;null;
2016-06-09;0;988.254167;19.5125;33.1;26.533333;22.5;66.708333;43;null;null;
2016-06-10;0;988.645833;19.1;33.5;26.841667;22.1;64.375;34;null;null;
2016-06-11;2;989.4375;18.933333;33.8;26.833333;21.8;64.25;33;null;null;
2016-06-12;0;990.029167;18.608333;33.6;27.245833;22;61.166667;36;null;null;
2016-06-13;0;990.1625;18.470833;32.9;26.5375;21.5;62.875;40;null;null;
2016-06-14;0;990.033333;17.083333;33;26.408333;21.3;59.75;31;null;null;
2016-06-15;0;990.204167;14.466667;34;26.208333;19;51.125;29;null;null;
2016-06-16;0;988.879167;14.416667;34.7;27.604167;19.8;47.583333;25;null;null;
2016-06-17;0;987.320833;15.1625;34.9;27.845833;21.4;48.625;25;null;null;
2016-06-18;0;987.6375;15.566667;34.6;27.970833;22.7;48.958333;29;null;null;
2016-06-19;0;987.6625;16.404167;34.3;27.283333;21.3;53.833333;29;null;null;
2016-06-20;0;986.791667;16;34.6;27.4;20.8;52.208333;29;null;null;
2016-06-21;0;987.058333;13.575;34.8;27.325;19.9;46.125;24;null;null;
2016-06-22;0;987.629167;13.958333;34;26.758333;19.1;47.458333;29;null;null;
2016-06-23;0;987.683333;16.075;34.7;28.4;23.5;48.75;30;null;null;
2016-06-24;0;987.1125;15.2875;35;28.375;21.7;47.208333;25;null;null;
2016-06-25;0;986.845833;14.304167;34.3;27.441667;20.7;46.75;28;null;null;
2016-06-26;0;987.566667;15.058333;33.3;27.254167;20.3;48.875;31;null;null;
2016-06-27;0;988.6375;14.504167;33.9;27.520833;21.1;47.125;27;null;null;
2016-06-28;0;988.116667;13.504167;34.7;28.954167;24.3;39.791667;26;null;null;
2016-06-29;0;987.945833;12.833333;34.4;28.5375;22.9;39.291667;26;null;null;
2016-06-30;0;987.2625;11.4625;35.3;28.095833;21.2;37.791667;21;null;null;
2016-07-01;0;987.658333;11.6625;34.3;26.958333;18.8;41.208333;22;null;null;
2016-07-02;0;987.629167;13.3;35;27.7;19.7;43.166667;26;null;null;
2016-07-03;0;987.966667;13.775;35;28.941667;23.2;40.916667;27;null;null;
2016-07-04;0;988.058333;13.55;35.2;28.891667;22.9;40.833333;24;null;null;
2016-07-05;0;987.770833;13.058333;34.2;27.891667;20.8;41.5;27;null;null;
2016-07-06;0;987.775;14.216667;34.6;27.408333;19.1;46.708333;28;null;null;
2016-07-07;0;987.625;14.816667;36;29.65;23.2;42.166667;25;null;null;
