Nome: MINA DO PALITO
Codigo Estacao: A246
Latitude: -6.31999999
Longitude: -55.78777777
Altitude: 259.88
Situacao: Pane
Data Inicial: 2010-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-15;0;981.466667;19.475;33.8;27.041667;21.8;64.125;44;5.7;.9875;
2019-08-16;0;981.8125;20.716667;34;27.579167;22.9;68.833333;40;7.3;.979167;
2019-08-17;0;982.114286;18.942857;34.4;null;22.4;62.238095;33;6.9;.871429;
2019-08-18;0;982.166667;17.733333;33.7;26.945833;21.4;58.666667;38;4.1;.641667;
2019-08-19;0;982.033333;18.341667;35.2;27.704167;21.3;59.416667;32;5.5;.691667;
2019-08-20;0;981.995833;19.625;35.1;27.5125;21.7;63.375;39;5.1;.866667;
2019-08-21;0;982.575;21.1625;32;26.791667;22.6;71.708333;59;5.8;.791667;
2019-08-22;0;982.508333;21.225;33.8;26.566667;22;73.583333;53;9.7;.870833;
2019-08-23;0;983.279167;20.458333;28.4;23.9;21.7;81.125;67;8.8;.8875;
2019-08-24;5;982.695833;22.254167;32.5;25.125;21.9;84.666667;70;6.2;.7875;
2019-08-25;0;981.966667;20.641667;33.6;27.208333;22.4;69.625;40;7.8;1.041667;
2019-08-26;0;981.741667;19.295833;34.1;27.870833;22.4;61.916667;37;5.7;.816667;
2019-08-27;0;981.925;18.3375;36.1;28.570833;22.8;56.25;29;6.4;.9875;
2019-08-28;0;981.5375;19.270833;35.1;28.216667;22.6;59.625;40;4.5;.8;
2019-08-29;0;980.604167;20.429167;35.5;28.2625;23;64.291667;40;4.9;.854167;
2019-08-30;0;980.8375;20.416667;35.1;27.820833;22.7;65.833333;40;5.1;.820833;
2019-08-31;0;980.8375;20.779167;33.9;27.183333;22.8;69.166667;47;6.1;.745833;
2019-09-01;0;980.1375;21.029167;34.2;26.041667;22.8;74.416667;50;7.3;1.075;
2019-09-02;1.2;979.120833;21.345833;34;26.895833;22;73.25;47;7;.929167;
2019-09-03;.2;979.641667;20.9375;35.7;27.475;22.9;69.041667;42;12.6;.9125;
2019-09-04;0;981.025;20.720833;34.6;25.395833;22.1;76.083333;51;13.6;1.083333;
2019-09-05;14.8;981.720833;22.420833;33.7;26.5;22.2;79.666667;54;4.5;1.004167;
2019-09-06;4.2;981.783333;22.158333;33.5;27.091667;22.6;75.375;57;10.1;1.054167;
2019-09-07;16.6;982.920833;21.604167;32.8;25.516667;21.1;79.791667;62;14.6;1.1375;
2019-09-08;.2;983.016667;21.6375;34.7;27.591667;21.5;71.083333;48;4.3;.870833;
2019-09-09;0;982.075;20.770833;35.6;27.620833;22.8;67.75;42;5.2;.883333;
2019-09-10;0;980.9125;20.695833;35.2;26.7375;23;70.208333;44;10.8;.9125;
2019-09-11;.2;979.720833;20.995833;35.1;25.975;22.8;75.125;50;8.8;.9;
2019-09-12;1.8;979.433333;21.395833;35.7;26.766667;22;73.875;46;14;1.029167;
2019-09-13;2;979.595833;21.141667;36.9;29.170833;23.8;64.458333;33;6.2;.9125;
2019-09-14;0;979.8875;20.9375;35.5;28.395833;24;64.875;47;11.7;1.133333;
2019-09-15;.8;979.8875;21.8125;33.5;26.45;22.8;76.5;56;6.3;.9875;
2019-09-16;0;979.3;21.4375;35.4;26.366667;21.9;75.458333;49;9.8;.983333;
2019-09-17;1.2;979.270833;21.529167;32.8;24.916667;23.1;81.916667;64;10.3;1.2;
2019-09-18;19;978.158333;22.058333;33.4;24.770833;21.6;85.333333;68;7.8;.995833;
2019-09-19;.2;977.6875;21.129167;36.1;27.375;21.5;72.125;36;5.9;1.033333;
2019-09-20;0;978.879167;21.129167;35.7;29.304167;24.5;62.416667;45;5.2;.95;
2019-09-21;0;979.325;21.554167;35;27.9875;24.1;69.041667;51;12.1;1.05;
2019-09-22;7;980.329167;22.145833;32.5;25.329167;22.5;83.125;63;10.2;.991667;
2019-09-23;2.2;981.55;22.125;33.1;26.583333;22.1;77.625;58;6.3;1.316667;
2019-09-24;.2;981.829167;21.554167;32.9;26.05;21.8;76.875;60;9.8;1.125;
2019-09-25;21;982.195833;21.2625;28.7;23.4125;20.7;87.833333;81;8.9;1.1625;
2019-09-26;4.4;981.55;22.404167;33.9;25.6125;21;83.041667;59;7.6;.833333;
2019-09-27;.2;980.483333;21.591667;33.5;25.816667;21.9;78.208333;59;5.9;.9125;
2019-09-28;6.4;981.016667;22.25;31;24.804167;23.5;85.791667;75;7.4;.8;
2019-09-29;3.4;980.9125;22.654167;31.3;25.004167;22;87.125;73;5.2;.945833;
2019-09-30;2;978.604167;22.595833;33.2;27.2;22.9;77.208333;56;5.8;.958333;
2019-10-01;.2;977.7625;21.383333;33.8;27.966667;23.4;68.5;49;5.4;.929167;
2019-10-02;6.8;979.2375;22.05;32.1;26.570833;22.5;76.875;61;6.4;1.475;
2019-10-03;3.2;980.583333;21.616667;30.5;24.383333;21.1;85;72;11.4;1.070833;
2019-10-04;0;979.808333;22.983333;32.8;27.1125;22.3;79;62;5.6;1.041667;
2019-10-05;0;980.020833;22.241667;28.4;25.116667;23.4;84.125;71;5.5;.95;
2019-10-06;1.2;979.908333;21.854167;31.5;25.845833;21.9;79.583333;59;6;1.033333;
2019-10-07;0;979.3375;21.6625;31.2;26.216667;23.1;76.583333;60;6.1;1.1625;
2019-10-08;0;979.095833;21.9125;32.4;26.133333;23.3;77.791667;64;7.9;.891667;
2019-10-09;0;979.266667;21.675;32.7;25.316667;22;80.833333;60;8.7;1.2;
2019-10-10;10.2;978.45;22.091667;32.5;26.241667;22.4;79.125;55;4.7;.879167;
2019-10-11;.2;979.1125;21.604167;33.4;26.820833;22.8;73.916667;54;6.3;.941667;
2019-10-12;0;979.479167;21.654167;32.7;25.5375;22.4;79.583333;56;17.1;1.083333;
2019-10-13;12.8;978.975;22.470833;32.9;26.120833;22.6;80.916667;60;7.4;.970833;
2019-10-14;2.8;979.858333;22.333333;30.7;25.358333;22;83.791667;73;6.8;1.1625;
2019-10-15;3.8;980.645833;21.441667;31.9;24.270833;20.8;84.416667;73;9.9;1.054167;
2019-10-16;11.8;981.041667;21.704167;29.7;23.491667;21.3;89.75;83;6.1;1.191667;
2019-10-17;4.6;981.054167;22.370833;29.8;24.908333;22.3;85.916667;80;3.7;.845833;
2019-10-18;.2;980.7;22.2125;32.8;24.695833;22.4;86.291667;69;11.4;.841667;
2019-10-19;10.8;980.004167;22.554167;30.9;24.6625;21.6;88.333333;76;7.8;.783333;
2019-10-20;2;979.675;22.229167;32.4;25.375;22.1;83.041667;64;7.6;.883333;
2019-10-21;2.4;979.883333;22.0125;30.5;24.833333;21.6;84.708333;71;7.9;1.170833;
2019-10-22;0;980.116667;21.6875;30.4;24.279167;22.3;85.625;74;9.3;1.0375;
2019-10-23;.4;978.916667;22.245833;32.8;25.233333;22.2;83.958333;67;6.5;.883333;
2019-10-24;.2;979.091667;22.091667;31.1;24.604167;22.8;86.083333;75;6;1.020833;
2019-10-25;1.6;979.883333;22.7125;30.7;25.3;22.3;85.958333;73;4.7;1.0125;
2019-10-26;.2;980.052174;23.004348;31.8;26.373913;23.7;82.043478;69;8.6;.969565;
2019-10-27;0;979.4625;22.691667;32.7;26.770833;22.9;79.125;61;5.3;.770833;
2019-10-28;0;978.825;22.1;33.4;27.433333;24.2;73.583333;55;11.9;.85;
2019-10-29;3.4;978.495833;21.883333;32.9;24.4375;22;85.958333;68;9.9;1.008333;
2019-10-30;30.2;978.941667;22.433333;31.4;25.229167;22.3;84.916667;71;5.7;.970833;
2019-10-31;.2;979.4125;22.016667;31.4;25.0375;22.9;83.541667;69;11.8;.758333;
2019-11-01;19.6;979.875;22.820833;31;25.291667;22.1;86.541667;76;3.9;.8625;
2019-11-02;.2;978.983333;23.0375;32;26.1875;23.1;83.166667;72;6.7;.845833;
2019-11-03;0;978.083333;22.983333;32.8;26.766667;23.2;80.333333;63;7.8;.875;
2019-11-04;0;978.141667;21.420833;30.2;24;22.5;85.5;75;8.6;.9875;
2019-11-05;13;978.629167;23.125;31.9;25.991667;21.7;84.916667;68;5.5;.820833;
2019-11-06;1.2;978.520833;23.258333;32.3;27.2625;24.3;79.083333;69;4.6;.795833;
2019-11-07;.2;977.941667;23.633333;30.9;26.845833;23.9;82.833333;73;5.9;.816667;
2019-11-08;0;977.416667;22.675;32.3;27;23.1;78.041667;58;5.9;1.008333;
2019-11-09;0;978.566667;21.6125;27;24.4875;22.7;84.083333;71;9.2;1.079167;
2019-11-10;2;978.445833;22.516667;31.4;24.941667;21.9;86.708333;74;6.5;.6875;
2019-11-11;8.4;978.154167;23.3875;32;26.379167;23;84.041667;68;4.6;1.0875;
2019-11-12;5.2;978.083333;21.75;27.9;23.908333;22.4;87.75;72;10.1;1.254167;
2019-11-13;26.8;978.191667;22.979167;31.7;25.404167;22.5;86.75;73;6.7;.8875;
2019-11-14;3.4;979.3875;21.8125;26.3;23.4;22.5;90.833333;83;10.1;.95;
2019-11-15;11.2;978.629167;22.879167;32.2;24.9125;22.1;88.875;77;6.7;1.008333;
2019-11-16;.2;976.65;22.858333;32.4;25.808333;23.1;84.041667;69;6.1;.966667;
2019-11-17;2.8;977.495833;22.454167;30.2;24.625;22.4;87.833333;80;5.7;.975;
2019-11-18;8.2;979.004167;22.2125;27.8;24.191667;22.2;88.875;80;10.1;.9125;
2019-11-19;.6;979.645833;22.033333;28.4;23.875;22.5;89.541667;83;4.4;.891667;
2019-11-20;17.6;980.313043;21.991304;29.9;23.578261;22.6;90.782609;83;10;.873913;
2019-11-21;17.6;979.233333;22.091667;29.8;23.895833;21.5;89.791667;81;6.4;.970833;
2019-11-22;0;979.454167;21.2875;24.4;22.716667;22.3;91.625;84;10.5;1.0625;
2019-11-23;96.4;979.75;21.925;29.3;23.3625;20.9;91.75;85;5.1;.854167;
2019-11-24;.2;979.1;23.170833;32;25.316667;22;88.083333;78;8.1;.7875;
2019-11-25;10;977.85;23.458333;33.5;27.525;23.1;79.666667;57;4.2;.7;
2019-11-26;.2;976.870833;23.158333;32.9;27.570833;24.2;77.25;62;5;.770833;
2019-11-27;8;978.3;23.35;28;25.520833;23.3;87.75;81;5.6;.879167;
2019-11-28;11.6;978.975;23.120833;29.3;25;22.5;89.416667;84;5.3;1.079167;
2019-11-29;.2;978.033333;24.129167;33.6;27.283333;23.3;83.458333;67;8;1.0875;
2019-11-30;0;978.4;22.9375;31.1;25.795833;23.4;84.416667;72;10.8;.9;
2019-12-01;26.2;979.379167;23.695833;32.4;26.766667;23.1;83.75;68;5.3;.791667;
2019-12-02;.2;979.7375;22.825;30.1;25.645833;24;84.5;72;6.8;.833333;
2019-12-03;16.8;978.895833;23.058333;33;26.2375;21.9;83.5;65;4.1;.716667;
2019-12-04;.4;978.941667;22.5625;32.6;26.7875;23.4;78.041667;64;3.4;.891667;
2019-12-05;0;979.533333;22.716667;30.6;25.404167;24.1;85.25;76;8.8;1.0375;
2019-12-06;5.2;979.641667;22.9375;29.1;24.833333;22.4;89.458333;81;5.2;.808333;
2019-12-07;.2;979.408333;23.133333;31.3;25.75;23.7;85.708333;76;9.7;1.075;
2019-12-08;3.6;979.204167;22.725;31;25.025;22.9;87.375;76;5.6;.8375;
2019-12-09;.8;979.1;22.770833;30.9;25.254167;23.4;86.25;75;10.2;.991667;
2019-12-10;0;979.404167;22.329167;26.3;24.066667;22.6;90.083333;84;5;.904167;
2019-12-11;3.4;978.4375;23.25;30.3;25.204167;22.8;89.125;80;6.7;.904167;
2019-12-12;2;977.241667;23.125;30.9;25.8;22.6;85.291667;74;6.7;.879167;
2019-12-13;9.6;978.016667;22.025;29.7;24.329167;22.3;87.041667;79;6.5;.995833;
2019-12-14;.6;979.758333;21.766667;28.7;23.483333;22;90.041667;83;12.4;1;
2019-12-15;3;979.6625;22.5375;32.5;24.591667;21.2;88.666667;71;8.5;.8625;
2019-12-16;1.6;978.375;23.35;32.4;25.625;22.7;87.375;75;5.6;.883333;
2019-12-17;1.4;978.675;22.491667;28.9;24.545833;22.2;88.416667;82;5.1;.904167;
2019-12-18;0;978.108333;22.558333;32.8;26.004167;22.8;82.041667;59;9.1;.970833;
2019-12-19;0;978.516667;22.725;32.4;26.45;22.5;80.75;63;5.7;.870833;
2019-12-20;0;978.570833;23.2125;33.3;27.079167;23.9;79.958333;57;8.8;1.008333;
2019-12-21;14;978.425;23.108333;29.7;25.479167;22.9;86.916667;81;10.7;.795833;
2019-12-22;11;979.0625;23.0125;30.7;25.283333;22.4;87.541667;78;7.2;1.0125;
2019-12-23;0;979.404167;23.091667;32.6;26.316667;23.2;82.958333;65;11.7;1.016667;
2019-12-24;34;978.358333;23.270833;31.9;25.758333;23.1;86.583333;68;8.9;.85;
2019-12-25;8.4;979.008333;21.9875;24.7;23.666667;22.8;90.375;82;7.1;1.029167;
2019-12-26;12;979.358333;23.65;32.3;26.195833;22.3;86.416667;71;5.4;.920833;
2019-12-27;0;978.7875;23.0875;32.9;26.6125;23.5;81.541667;64;9.2;1.045833;
2019-12-28;20.6;978.895833;22.675;25;24.0875;23.7;91.875;85;4.5;.7875;
2019-12-29;5.2;978.204167;23.345833;29.9;25.095833;22.5;90.25;83;6.7;1.075;
2019-12-30;0;978.604167;23.183333;27.6;24.8;23.8;90.875;87;3.8;.8;
2019-12-31;6;979.170833;23.0375;29.4;24.8375;22.1;89.75;83;7.4;.720833;
2020-01-01;22.2;979.65;22.375;25.5;23.633333;23;92.75;88;4;.7;
2020-01-02;14.2;980.029167;22.445833;29;23.75;22.4;92.416667;85;7.8;.791667;
2020-01-03;14.4;981.9375;22.083333;25.1;23.191667;22.6;93.458333;92;8;1.133333;
2020-01-04;18.6;981.704167;22.691667;29.8;24.566667;21.6;89.666667;80;6.8;.979167;
2020-01-05;1;979.854167;23.195833;29.8;25.704167;22.1;86.125;79;8.5;1.075;
2020-01-06;2.4;979.975;22.95;31.5;25.4;22.8;86.583333;74;7.2;1.116667;
2020-01-07;34.4;980.558333;23.125;30.1;25.133333;22.7;88.875;80;5.9;1.041667;
2020-01-08;1;980.875;23.045833;28.9;25.2375;23.4;87.791667;80;7.9;.7625;
2020-01-09;11.8;981.966667;22.483333;28;24.045833;22.3;90.958333;86;5.5;.904167;
2020-01-10;1.6;980.395833;22.8125;31.8;25.054167;22.7;87.583333;72;5.9;1.195833;
2020-01-11;15.8;977.4375;22.466667;27;23.966667;22.9;91.25;87;5.3;.783333;
2020-01-12;10.2;981.029167;21.858333;24.6;22.9625;22.2;93.541667;91;9;.645833;
2020-01-13;17.6;981.025;22.945833;30.4;24.529167;21.8;91.041667;80;7.8;1.016667;
2020-01-14;1.4;980.508333;22.716667;31.8;24.9125;21.9;87.916667;73;8.7;.85;
2020-01-15;7.6;979.379167;22.870833;31.3;25.304167;21.9;86.791667;73;6;.775;
2020-01-16;8.2;980.566667;23.570833;31;26;23.8;86.625;78;7.8;1.016667;
2020-01-17;1;981.6875;23.366667;29.3;25.479167;23.3;88.208333;80;9.3;1.029167;
2020-01-18;12;980.675;23.654167;30.7;26.25;23.3;85.875;77;9.9;.766667;
2020-01-19;0;979.929167;23.866667;31.4;26.441667;24;85.875;74;5.8;.933333;
2020-01-20;6.4;979.879167;22.704167;27.3;24.091667;24.6;91.958333;87;14;.883333;
2020-01-21;48;979.041667;22.508333;30.5;24.008333;21.4;91.541667;83;12.4;1.1625;
2020-01-22;0;978.816667;22.841667;29.9;24.845833;22.7;88.708333;80;9.1;1.1375;
2020-01-23;12.4;978.658333;23.270833;29.4;25.1625;23.1;89.458333;82;8.5;.85;
2020-01-24;12.4;978.895833;23.675;30;25.645833;23.5;89.041667;81;6;1.095833;
2020-01-25;0;980.0375;23.05;31.5;25.925;23.8;84.375;73;11.9;1.020833;
2020-01-26;49.4;980.366667;22.904167;30.4;25.004167;22;88.333333;78;4.1;.620833;
2020-01-27;.2;980.083333;23.245833;32.8;26.416667;22.6;82.916667;67;10.6;.7875;
2020-01-28;6.2;980.633333;22.658333;27.6;24.941667;22.9;87.208333;80;5.9;.895833;
2020-01-29;0;981.020833;22.65;27.3;24.729167;23.4;88.291667;81;10.2;.9375;
2020-01-30;17.2;981.245833;23.3;31.6;26.0125;23.1;85.5;68;5.9;1.320833;
2020-01-31;0;981.2125;23.191667;32.8;26.791667;23.2;80.958333;66;9.2;.991667;
2020-02-01;1.2;981.2;22.858333;33.5;26.558333;23;80.875;58;7.4;1.0875;
2020-02-02;1;980.7;23.308333;31.2;26.058333;23.6;85.166667;76;5.6;.845833;
2020-02-03;4.2;981.1125;23.4375;30.8;26;23.7;86;78;7.1;1.095833;
2020-02-04;1;981.595833;22.658333;26.9;24.279167;22.5;90.708333;86;7.3;.925;
2020-02-05;14.2;981.275;22.841667;28.6;24.408333;22.6;91.083333;84;9;.854167;
2020-02-06;8.8;980.675;22.825;27;24.504167;22.8;90.333333;86;5.2;.908333;
2020-02-07;16.8;980.0375;22.5625;28.5;24.504167;22.7;89.083333;84;7.5;1.0375;
2020-02-08;6.6;980.8;22;25.2;23.4;22.2;92;90;5.4;1.05;
2020-02-09;82.2;982.895833;21.625;26.5;22.820833;21.5;93.166667;88;8.9;1.1375;
2020-02-10;10.8;982.145833;22.570833;29.4;24.441667;21;89.625;80;5.2;.8625;
2020-02-11;2.4;980.786957;23.152174;30.8;26.426087;22.5;82.695652;68;5.9;1.108696;
2020-02-12;0;980.325;22.808333;29.4;25.029167;23.7;87.5;75;8.5;.820833;
2020-02-13;1.8;979.858333;22.7875;31.2;25.545833;22;85.333333;71;5.3;.854167;
2020-02-14;.2;979.795833;23.195833;32.5;26.825;23.4;80.833333;66;7.4;.8375;
2020-02-15;0;979.975;23.1625;31.3;26.383333;23.3;82.875;70;5.2;1.058333;
2020-02-16;.4;979.454167;22.85;32.6;26.716667;22.8;80.166667;59;5.6;.795833;
2020-02-17;0;979.129167;23.120833;31.3;26.3125;23.9;82.791667;73;5.2;.883333;
2020-02-18;1.6;979.133333;23.516667;32.2;26.666667;24.1;83.166667;67;5.6;.829167;
2020-02-19;1;978.5;23.7125;29.6;25.945833;24.2;87.541667;81;5.6;.875;
2020-02-20;.8;979.266667;22.466667;25.8;23.908333;23.8;91.708333;83;7.2;.941667;
2020-02-21;40.6;980.5125;22.525;25.1;23.6125;22.6;93.625;90;8.3;.691667;
2020-02-22;12.6;981.070833;23.170833;28.8;24.608333;23;91.833333;86;9;.795833;
2020-02-23;8.4;981.508333;22.783333;26.7;24.3125;22.6;91.25;88;4.9;.7625;
2020-02-24;0;979.858333;23.516667;31.3;25.466667;23.4;89.208333;79;9.8;1.183333;
2020-02-25;17;980.070833;23.475;29.1;25.104167;23.4;90.708333;86;5.3;.879167;
2020-02-26;7.4;979.933333;23.933333;29.8;25.6875;24.1;90.125;85;5.4;.966667;
2020-02-27;1.6;980.458333;23.129167;28.4;24.55;23.5;91.833333;88;6.6;.725;
2020-02-28;24.8;981.558333;23.258333;27.9;24.704167;23;91.75;86;7.5;.954167;
2020-02-29;1;982.4125;23.4125;31.2;25.508333;23.2;88.333333;76;7.1;.85;
2020-03-01;4.6;981.5125;23.391667;30.6;25.25;23.4;89.5;81;9.8;.775;
2020-03-02;.2;981.1375;22.483333;28.5;24.1;23.5;90.791667;86;10.4;1.008333;
2020-03-03;13.6;980.858333;22.6;30.2;24.208333;22.1;90.833333;81;4.9;.741667;
2020-03-04;13.6;981.708333;22.795833;25.8;24.1625;23.3;92.083333;90;4.9;.779167;
2020-03-05;14.8;981.866667;23.4375;30.6;25.154167;23.3;90.333333;80;7.5;.8375;
2020-03-06;6.8;981.658333;22.8625;28.8;24.695833;23.1;89.583333;83;6.4;1.183333;
2020-03-07;1.4;979.566667;23.495833;32.2;26.454167;23.4;84.583333;66;4.1;.8875;
2020-03-08;42.6;980.658333;22.295833;27.5;24.1875;22.8;89.333333;72;5.5;.945833;
2020-03-09;13.6;981.421739;23.234783;30.3;25.073913;22.6;89.73913;79;5.3;.908696;
2020-03-10;2.6;981.329167;22.979167;29.7;25.183333;23.2;87.666667;80;6.2;1.475;
2020-03-11;43.4;979.95;22.525;26.5;24.075;23.2;91.041667;84;6.6;1.0625;
2020-03-12;.8;979.1375;23.079167;29.6;24.8625;22.3;90;82;4;.766667;
2020-03-13;0;979.120833;23.6625;31.9;26.708333;23.2;83.791667;71;7.3;.979167;
2020-03-14;12.4;980.145833;23.0125;28.3;25.070833;23.2;88.458333;80;6.1;1.033333;
2020-03-15;3.6;981.216667;22.629167;27.5;24.5375;22.7;89.166667;84;3.9;.658333;
2020-03-16;.2;980.320833;23.079167;31.7;25.7375;23.2;85.666667;72;5;.9;
2020-03-17;4.6;980.258333;23.35;30.6;25.808333;23.6;86.583333;77;7.6;1.1625;
2020-03-18;0;980.454167;23.3125;31.2;25.695833;23.9;86.958333;77;8.6;1.145833;
2020-03-19;7.2;980.345833;23.0875;32.2;25.608333;22.7;86.416667;71;7.2;1.154167;
2020-03-20;103.6;981.158333;22.158333;26.4;23.75;22.3;90.833333;80;9.9;1.1;
2020-03-21;1.6;980.65;23.1;30.2;25.241667;22.7;88.125;79;7;.941667;
2020-03-22;.4;981.129167;22.945833;31.8;25.745833;23.4;84.75;73;6.9;.816667;
2020-03-23;0;981.5375;23.183333;32.3;25.695833;23.1;86.25;72;8.3;.9875;
2020-03-24;.4;981.2125;22.854167;30.7;25.15;23.3;87.25;79;8.2;1.1;
2020-03-25;.2;979.883333;23.133333;32.1;26.125;23.1;84.125;69;6.4;.920833;
2020-03-26;0;978.273913;23.173913;31.9;26.065217;23.8;84.26087;73;4.6;.882609;
2020-03-27;27.2;978.079167;22.375;24.8;23.85;23.2;91.5;86;9;1.0375;
2020-03-28;52.6;978.7125;23.75;31.2;25.770833;22.5;88.958333;78;5;1.154167;
2020-03-29;0;978.733333;23.620833;32.2;26.741667;23.9;83.5;70;6.6;.9625;
2020-03-30;16.4;979.086364;24;32;26.440909;24;86.772727;72;7;1.190909;
2020-03-31;null;978.486364;23.527273;28.8;25.654545;24.2;88.045455;84;4.5;.809091;
2020-04-01;12.8;979.345833;22.579167;25.7;24.029167;21.9;91.625;87;8.9;.65;
2020-04-02;9.4;980.741667;23.908333;30;25.666667;21.9;90.166667;83;5.1;.704167;
2020-04-03;5;980.245833;23.75;30.4;25.754167;23.9;88.833333;83;4.5;.75;
2020-04-04;.6;979.341667;23.833333;30.7;25.816667;23.7;88.916667;82;4.4;.925;
2020-04-05;.2;979.270833;24.2;32.7;27.466667;23.8;83.125;66;5.5;.904167;
2020-04-06;0;980.404167;23.55;30;26.266667;24.8;85.125;70;4.2;.816667;
2020-04-07;3.2;980.7875;23.758333;29.5;25.575;23.3;89.666667;85;8.6;.9125;
2020-04-08;12.2;980.458333;23.258333;28.4;25.183333;23.3;89.041667;84;6.1;.9;
2020-04-09;.2;980.654167;23.016667;27.1;25.058333;23.3;88.541667;83;6.2;.925;
2020-04-10;0;980.333333;23.3;31.1;25.908333;23.3;85.916667;73;4.8;.8625;
2020-04-11;1.4;980.983333;22.866667;27.1;24.975;23.3;88.208333;79;7.3;.820833;
2020-04-12;.8;981.816667;22.8;27.5;24.458333;23.4;90.5;87;6.6;.866667;
2020-04-13;14.8;981.366667;22.958333;31.7;24.783333;22.7;89.75;79;9.6;1.058333;
2020-04-14;5;980.616667;22.4;27.2;24.229167;22.6;89.583333;83;6.1;1.433333;
