Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Pane
Data Inicial: 2008-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;null;null;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;null;null;null;
2018-07-23;null;null;null;null;null;null;null;null;null;null;
2018-07-24;null;null;null;null;null;null;null;null;null;null;
2018-07-25;null;null;null;null;null;null;null;null;null;null;
2018-07-26;null;null;null;null;null;null;null;null;null;null;
2018-07-27;null;null;null;null;null;null;null;null;null;null;
2018-07-28;null;null;null;null;null;null;null;null;null;null;
2018-07-29;null;null;null;null;null;null;null;null;null;null;
2018-07-30;null;null;null;null;null;null;null;null;null;null;
2018-07-31;null;null;null;null;null;null;null;null;null;null;
2018-08-01;null;null;null;null;null;null;null;null;null;null;
2018-08-02;null;null;null;null;null;null;null;null;null;null;
2018-08-03;null;null;null;null;null;null;null;null;null;null;
2018-08-04;null;null;null;null;null;null;null;null;null;null;
2018-08-05;null;null;null;null;null;null;null;null;null;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;null;null;null;
2018-08-08;null;null;null;null;null;null;null;null;null;null;
2018-08-09;null;null;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;null;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;null;null;null;
2018-08-17;null;null;null;null;null;null;null;null;null;null;
2018-08-18;null;null;null;null;null;null;null;null;null;null;
2018-08-19;null;null;null;null;null;null;null;null;null;null;
2018-08-20;null;null;null;null;null;null;null;null;null;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;null;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;null;null;null;null;
2018-09-03;null;null;null;null;null;null;null;null;null;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;null;null;null;
2018-09-06;null;null;null;null;null;null;null;null;null;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;null;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;null;null;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;null;null;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;null;null;null;null;
2018-09-27;null;null;null;null;null;null;null;null;null;null;
2018-09-28;null;null;null;null;null;null;null;null;null;null;
2018-09-29;null;null;null;null;null;null;null;null;null;null;
2018-09-30;null;null;null;null;null;null;null;null;null;null;
2018-10-01;null;null;null;null;null;null;null;null;null;null;
2018-10-02;null;null;null;null;null;null;null;null;null;null;
2018-10-03;null;null;null;null;null;null;null;null;null;null;
2018-10-04;null;null;null;null;null;null;null;null;null;null;
2018-10-05;null;null;null;null;null;null;null;null;null;null;
2018-10-06;null;null;null;null;null;null;null;null;null;null;
2018-10-07;null;null;null;null;null;null;null;null;null;null;
2018-10-08;null;null;null;null;null;null;null;null;null;null;
2018-10-09;null;null;null;null;null;null;null;null;null;null;
2018-10-10;null;null;null;null;null;null;null;null;null;null;
2018-10-11;null;null;null;null;null;null;null;null;null;null;
2018-10-12;null;null;null;null;null;null;null;null;null;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;null;null;null;
2018-10-28;null;null;null;null;null;null;null;null;null;null;
2018-10-29;null;null;null;null;null;null;null;null;null;null;
2018-10-30;null;null;null;null;null;null;null;null;null;null;
2018-10-31;null;null;null;null;null;null;null;null;null;null;
2018-11-01;null;null;null;null;null;null;null;null;null;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;null;null;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;null;null;null;
2018-11-06;null;null;null;null;null;null;null;null;null;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;12.2;null;null;
2018-11-28;1.4;1010.879167;17.245833;22.9;21.054167;20;78.958333;17;9.645833;null;
2018-11-29;2.8;1005.216667;17.983333;25.3;20.925;19.4;83.291667;15.3;8.233333;null;
2018-11-30;.4;1001.608333;18.758333;24.4;21.841667;19.7;82.75;14.3;3.104167;null;
2018-12-01;8;1000.7125;18.5625;26.2;22.145833;19.7;80.416667;9.3;3.3125;null;
2018-12-02;0;1005.725;15.233333;21.8;20.345833;19.4;72.875;21.9;12.8625;null;
2018-12-03;0;1007.804167;10.45;22.4;19.520833;15.9;56.208333;17.4;6.529167;null;
2018-12-04;0;1002.0125;14.525;26.9;20.779167;15.8;68.541667;8.3;4.433333;null;
2018-12-05;0;1003.445833;15.795833;24.8;21.45;18.1;70.75;11.5;6.420833;null;
2018-12-06;.4;1010.1125;14.233333;24;21.183333;17.9;64.75;13.3;7.816667;null;
2018-12-07;0;1013.129167;12.491667;22.6;20.4125;18.2;61.166667;17.6;11.295833;null;
2018-12-08;0;1015.779167;11.475;23.6;19.704167;15.4;59.583333;16.8;6.4625;null;
2018-12-09;0;1013.425;14.170833;24.2;21.483333;18.1;63.5;24.3;11.666667;null;
2018-12-10;0;1011.691667;17.391667;26.4;23.058333;20.8;70.791667;22.9;10.870833;null;
2018-12-11;0;1010.308333;19.929167;25;23.095833;21.5;82.541667;19;9.7875;null;
2018-12-12;0;1007.716667;19.425;27.2;24.183333;22.9;75;21.8;7.483333;null;
2018-12-13;15.6;1009.325;20.370833;26.6;24.079167;22.4;79.791667;10.4;4.541667;null;
2018-12-14;.2;1006.091667;21.025;26.1;24.0875;23.1;83.166667;20.7;11.920833;null;
2018-12-15;30;1010.583333;20.6625;26.9;23.616667;22.4;83.5;13.1;4.733333;null;
2018-12-16;3.2;1012.0375;20.5;28.1;24.083333;21.7;80.583333;6.9;3.204167;null;
2018-12-17;0;1005.795833;21.55;26.9;24.7125;23.7;82.75;17;10.358333;null;
2018-12-18;21.6;1009.05;20.604167;26.9;23.8625;22.7;82.25;15.3;6.1625;null;
2018-12-19;7.2;1009.3;20.191667;26;23.433333;21.6;82.291667;9.1;3.4;null;
2018-12-20;31;1004.533333;20.866667;27.8;24.083333;22;82.416667;32.6;7.8625;null;
2018-12-21;43.4;1002.095833;19.766667;27.7;23.775;21.3;78.625;25;3.716667;null;
2018-12-22;10.6;1003.629167;19.666667;29.6;24.579167;21.4;74.875;8.6;2.5625;null;
2018-12-23;1.6;1007.433333;19.379167;28.7;24.454167;21.1;73.833333;9.3;4.304167;null;
2018-12-24;.8;1010.266667;18.366667;26.1;23.8125;22.1;71.708333;9.7;4.754167;null;
2018-12-25;0;1010.620833;16.4375;26.7;23.895833;22.4;63.5;12.5;6.408333;null;
2018-12-26;.4;1008.220833;18.416667;26.4;23.75;21.3;72.375;14.1;8.870833;null;
2018-12-27;0;1006.166667;19.25;26.6;24.1125;21.8;74.375;15.1;8.770833;null;
2018-12-28;0;1004.1625;20.5625;26.8;24.441667;22.9;79.125;15;9.15;null;
2018-12-29;0;1004.266667;20.9875;27.9;24.466667;22.7;81.125;13.3;7.966667;null;
2018-12-30;0;1003.195833;20.379167;25.6;23.708333;22.6;81.666667;15.8;10.370833;null;
2018-12-31;0;1005.491667;21.266667;28.4;24.6;21.6;81.75;8.5;3.7125;null;
2019-01-01;0;1008.233333;21.108333;26.9;24.470833;23;81.708333;12.7;8.258333;null;
2019-01-02;0;1005.654167;20.620833;26.2;23.816667;22.7;82.5;16.9;10.670833;null;
2019-01-03;0;1001.279167;21.020833;32.8;24.791667;21.7;80.208333;13.8;4.741667;null;
2019-01-04;4;1006.841667;19.929167;25.3;22.8875;21.4;83.666667;10.7;6.35;null;
2019-01-05;.2;1010.1;17.695833;25;23.2;21.9;71.375;8.8;3.391667;null;
2019-01-06;0;1007.2;19.8375;26.2;24.033333;22.1;77.541667;15.4;7.825;null;
2019-01-07;0;1001.158333;20.85;28.2;24.845833;22.9;78.666667;18.6;11.170833;null;
2019-01-08;.8;1007.358333;20.879167;28.2;25.304167;21.6;76.791667;10.6;2.9375;null;
2019-01-09;2.6;1006.8625;20.545833;25.8;23.629167;21.5;82.833333;16.3;7.754167;null;
2019-01-10;.2;1005.45;19.895833;27.9;22.9375;21.7;83.166667;25.6;12.025;null;
2019-01-11;1.2;1009.770833;19.516667;27.1;22.904167;20.1;81.375;12.3;6.279167;null;
2019-01-12;0;1011.466667;20.545833;26.1;23.404167;22.2;84.041667;7.8;3.420833;null;
2019-01-13;1;1008.9625;21.4875;27.8;25.0125;22.8;81.083333;11.2;4.766667;null;
2019-01-14;0;1007.129167;21.05;27.8;24.641667;22.9;80.75;12.1;6.370833;null;
2019-01-15;0;1006.116667;21.308333;27.2;24.720833;22.6;81.541667;12.1;4.683333;null;
2019-01-16;.6;1004.745833;21.133333;32.5;26.2625;23.2;74.083333;13.5;4.120833;null;
2019-01-17;1.6;1007.879167;22.079167;31.2;26.529167;24.8;76.916667;11.8;2.7625;null;
2019-01-18;13.4;1008.35;21.5875;27.5;24.9;22.8;82;11.5;4;null;
2019-01-19;4.6;1005.825;21.275;28.4;24.945833;24.1;80.25;18;6.545833;null;
2019-01-20;13.2;1009.975;19.454167;25.9;22.983333;20.4;80.708333;13.9;4.558333;null;
2019-01-21;4.6;1008.15;21.029167;28.5;24.925;22;79.291667;11.5;3.725;null;
2019-01-22;.4;1010.641667;20.725;29;26.016667;23.4;73;12.2;4.816667;null;
2019-01-23;0;1008.745833;22.245833;28.6;26.458333;24.7;77.875;13.6;7.670833;null;
2019-01-24;.4;1010.179167;22.133333;27;25.6;25.2;81.166667;11.5;3.741667;null;
2019-01-25;3.4;1011.408333;21.266667;29;26.204167;22.8;74.5;9.6;4.833333;null;
2019-01-26;0;1010.233333;22.166667;29.3;26.541667;24.6;77.166667;12.7;6.358333;null;
2019-01-27;0;1009.604167;21.495833;28.4;25.779167;24;77.375;18.6;8.470833;null;
2019-01-28;0;1009.1625;21.604167;26.8;25.170833;22.7;80.791667;13.5;7.979167;null;
2019-01-29;0;1009.233333;22.3375;35;26.908333;23.6;76.583333;16.7;3.333333;null;
2019-01-30;1;1006.395833;21.595833;31.2;26.891667;23.9;73.25;10.6;3.770833;null;
2019-01-31;0;1006.3875;21.445833;32.8;27.829167;24.3;69.041667;13.4;3.6125;null;
2019-02-01;.8;1007.533333;22.170833;30.1;25.983333;24;79.625;14.2;4;null;
2019-02-02;6;1007.645833;21.85;30.9;25.995833;23.7;78.083333;12.3;5.1;null;
2019-02-03;18.2;1011.533333;18.7375;24.9;23.454167;21.4;75.416667;18.6;8.045833;null;
2019-02-04;18;1013.845833;16.495833;26.7;22.7625;19.6;68.75;13;3.825;null;
2019-02-05;.2;1013.2625;16.404167;27;23.504167;19.8;65.208333;12.8;4.6375;null;
2019-02-06;0;1010.25;17.116667;28.3;23.416667;20.1;68.125;7.7;3.516667;null;
2019-02-07;0;1006.841667;18;28.2;24.054167;20.2;69.583333;10.3;4.120833;null;
2019-02-08;0;1005.120833;19.925;28.8;25.516667;22.3;71.541667;10.8;6.2;null;
2019-02-09;0;1004.891667;21.508333;27.8;25.7375;24.1;77.583333;15.6;9.395833;null;
2019-02-10;0;1003.195833;20.2375;25.7;24.108333;22.6;79.125;18.3;12.066667;null;
2019-02-11;.4;1002.2;20.866667;27.4;24.2;22.5;81.75;16.1;8.1;null;
2019-02-12;14.8;1007.245833;20.191667;27.1;24.454167;23.1;77.041667;24.5;9.3875;null;
2019-02-13;3;1013.4;15.608333;26.3;22.841667;18.5;64.291667;22.4;5.804167;null;
2019-02-14;0;1010.975;16.808333;26.5;23.391667;19.6;67.041667;18.2;7.891667;null;
2019-02-15;0;1006.191667;17.816667;24.8;23.4375;22.5;70.958333;16.7;7.841667;null;
2019-02-16;1;1007.604167;18.516667;25.7;22.354167;20.2;79.125;13;3.5375;null;
2019-02-17;10.8;1008.670833;19.545833;26.1;23.720833;20.7;77.541667;17.7;7.620833;null;
2019-02-18;5;1007.225;20.320833;27.8;24.604167;22.5;77.416667;12.1;4.941667;null;
2019-02-19;9.2;1003.2625;20.533333;27.9;24.091667;21.7;80.833333;9.8;2.875;null;
2019-02-20;5.8;1004.958333;20.2375;28.6;24.916667;21.3;75.541667;10.2;3.679167;null;
2019-02-21;0;1009.479167;21.35;29.2;25.541667;22.5;78.083333;7.6;2.979167;null;
2019-02-22;.2;1008.45;21.308333;29.1;25.670833;22.4;77.083333;14;6.129167;null;
2019-02-23;0;1003.791667;22.441667;30.8;27.116667;24.7;76;13.5;3.3875;null;
2019-02-24;0;999.704167;21.708333;35.9;27.654167;24.9;71.208333;20.5;4.833333;null;
2019-02-25;18;1003.091667;20.170833;26.8;24.3375;22.6;77.708333;17.4;5.145833;null;
2019-02-26;1.4;1007.6375;18.104167;25;22.491667;21.1;76.458333;19.1;8.345833;null;
2019-02-27;5.4;1010.0875;17.058333;24.7;22.016667;19.3;73.958333;11.7;3.1375;null;
2019-02-28;0;1009.208333;18.366667;27.3;22.825;19.2;76.416667;10.8;4.308333;null;
2019-03-01;0;1009.245833;18.858333;28.1;24.508333;21.4;71.166667;13.4;5.204167;null;
2019-03-02;0;1007.129167;21.233333;29.5;26.204167;23.8;74.583333;15.7;6.495833;null;
2019-03-03;0;1009.375;19.616667;29;25.520833;22.1;70.208333;9.7;4.729167;null;
2019-03-04;0;1009.216667;21.379167;28.4;26.425;25.2;74;17.5;10.983333;null;
2019-03-05;0;1009.183333;21.995833;28.7;26.445833;24.9;76.583333;17.4;10.220833;null;
2019-03-06;0;1009.458333;21.879167;28.5;25.854167;23.6;78.875;17.1;7.520833;null;
2019-03-07;.8;1006.745833;21.4;30.4;25.9875;22.6;76.458333;14.9;7.554167;null;
2019-03-08;0;1005.404167;21.920833;30.7;26.7875;24.6;75.041667;8.7;3.908333;null;
2019-03-09;3.2;1007.966667;21.041667;27.6;24.8;23.6;79.875;21;8.154167;null;
2019-03-10;2.6;1013.1125;18.425;25.4;23.470833;22.8;73.541667;21.6;10.7125;null;
2019-03-11;5.8;1013.891667;17.408333;24.9;22.195833;19.5;74.75;13.7;3.3625;null;
2019-03-12;2.6;1009.191667;19.658333;25.8;23.2375;20.8;80.458333;14.9;6.670833;null;
2019-03-13;.8;1004.670833;20.025;30.3;25.658333;22.5;72;12.4;4.258333;null;
2019-03-14;.8;1006.120833;19.9;27.8;25.258333;23.5;72.875;8.8;3.820833;null;
2019-03-15;.2;1009.770833;18.741667;29.5;25.258333;22.5;67.708333;7.2;3.1875;null;
2019-03-16;4.8;1011.275;19.516667;28.3;24.770833;22.4;72.916667;9.8;3.116667;null;
2019-03-17;0;1009.070833;20.241667;25.6;24.35;22.3;77.875;11.3;4.908333;null;
2019-03-18;3.6;1003.354167;21.370833;26.2;24.6625;23.3;81.958333;11.3;4.5875;null;
2019-03-19;1;1003.554167;19.941667;28.5;24.754167;22.2;75;12.3;5.070833;null;
2019-03-20;.4;1007.666667;17.404167;25.1;23.083333;21.3;70.791667;19.3;8.65;null;
2019-03-21;11.8;1011.720833;15.291667;23.6;20.9875;17.3;70.333333;18.3;9.5375;null;
2019-03-22;16.4;1013.958333;15.4875;24.5;20.275;17.8;74.291667;14.9;3.870833;null;
2019-03-23;18.2;1011.4625;16.833333;25.7;21.7375;18.3;74.416667;17.2;5.795833;null;
2019-03-24;0;1009.216667;17.95;27.4;23.641667;20.2;70.875;6.7;2.829167;null;
2019-03-25;0;1008.291667;18.020833;25;23.145833;20.8;73.333333;13.2;6.166667;null;
2019-03-26;0;1012.491667;15.358333;24.5;22.095833;19.9;65.791667;11.3;5.008333;null;
2019-03-27;0;1016.545833;17.1125;25.7;21.991667;18.9;74.083333;8.7;3.775;null;
2019-03-28;2;1019.420833;18.1375;25.9;22.0875;18.9;78.666667;12.6;4.541667;null;
2019-03-29;29.6;1017.995833;16.875;25;23.275;20.5;67.916667;17.5;8.970833;null;
2019-03-30;0;1013.291667;17.345833;26.3;23.704167;21;67.708333;15.9;9.254167;null;
2019-03-31;0;1009.858333;18.983333;26.4;23.8625;21.2;74.375;15;5.716667;null;
2019-04-01;0;1010.054167;20.220833;26.9;24.208333;21.6;78.583333;15;7.629167;null;
2019-04-02;0;1008.029167;19.508333;26.3;24.1625;21.6;75.416667;14;8.683333;null;
2019-04-03;0;1005.033333;20.75;27.3;24.35;21.9;80.5;9.2;3.320833;null;
2019-04-04;2;1001.116667;21.75;27;24.833333;22.8;83.125;18.1;6.475;null;
2019-04-05;0;1000.633333;20.6125;30.5;24.920833;23.9;77.166667;20.2;11.7375;null;
2019-04-06;1.4;1010.541667;17.908333;23.4;21.095833;20.1;82.25;17.8;3.333333;null;
2019-04-07;58.2;1011.325;18.7;22.1;21.108333;20.2;86.166667;12.4;4.7625;null;
2019-04-08;10.4;1011.608333;17.016667;25.1;21.7875;19.9;75.125;13.6;6.658333;null;
2019-04-09;.2;1013.9375;14.3875;25.3;21.729167;18.6;63.666667;11.9;3.004167;null;
2019-04-10;.4;1013.308333;16.295833;25.8;22.041667;17.9;70.333333;11.6;4.220833;null;
2019-04-11;0;1009.95;18.620833;26.3;23.1875;19.7;75.708333;11.2;5.575;null;
2019-04-12;0;1008.666667;18.775;25.6;23.091667;20.1;76.875;10.6;4.520833;null;
2019-04-13;22;1009.0875;20.2875;26.2;23.675;21.5;81.583333;13.2;4.825;null;
2019-04-14;.2;1008.7125;20.691667;26.8;24.629167;22.4;78.791667;16.2;9.154167;null;
2019-04-15;10.8;1011.279167;20.4125;26.4;24.025;21.4;80.416667;15.9;4.45;null;
2019-04-16;.2;1009.441667;19.558333;24.4;22.741667;22.2;82.333333;17.9;6.229167;null;
2019-04-17;16.8;1006.708333;17.6625;22.8;21.1625;18.8;80.541667;20.8;10.908333;null;
2019-04-18;5.6;1007.995833;17.783333;24.3;21.829167;19.2;77.916667;17.5;6.225;null;
2019-04-19;0;1007.408333;18.579167;26.8;23.295833;20.7;75.333333;6.9;3.333333;null;
2019-04-20;0;1006.483333;17.045833;27.5;23.05;19.8;69.583333;6.9;2.3375;null;
2019-04-21;0;1006.570833;17.279167;26.8;23.491667;21.2;68.458333;9.6;3.620833;null;
2019-04-22;6.4;1010.491667;17.358333;23.4;20.395833;18.9;82.75;11.8;5.2;null;
2019-04-23;4.8;1014.879167;17.229167;24.4;21.079167;19;78.916667;11.4;2.825;null;
2019-04-24;.6;1014.791667;19.5875;25.4;22.970833;20.1;81.333333;11.6;4.991667;null;
2019-04-25;10.6;1013.395833;21.1375;24.2;23.483333;22.8;86.625;8.7;4.179167;null;
2019-04-26;.2;1012.104167;21.0625;25.7;23.579167;21.9;85.833333;8.7;2.175;null;
2019-04-27;.2;1006.020833;21.058333;24.8;23.533333;22.9;86.125;14.1;5.345833;null;
2019-04-28;5;1003.495833;18.591667;23.8;22;21.2;81;17.4;6.725;null;
2019-04-29;.4;1008.275;15.0375;23.5;20.504167;17.6;71.708333;16.5;5.075;null;
2019-04-30;0;1010.483333;16.0625;23.6;20.3625;17.3;76.833333;7.3;3.020833;null;
2019-05-01;.8;1009.6;16.833333;23.2;20.525;18.4;79.416667;9;3.433333;null;
2019-05-02;0;1007.258333;17.866667;24.5;21.7375;18.5;78.958333;10.1;4.204167;null;
2019-05-03;0;1006.741667;20.391667;26.7;23.4125;20.9;83.416667;9.2;4.1125;null;
2019-05-04;4.8;1009.7125;20.691667;27.3;23.754167;22.3;83.125;9.5;3.7;null;
2019-05-05;0;1010.520833;20.745833;25.4;23.733333;21.9;83.458333;15.5;5.520833;null;
2019-05-06;0;1008.679167;20.3;28.2;24.175;22.9;79.208333;17.4;5.8;null;
2019-05-07;2.4;1012.954167;16.220833;22.9;21.445833;19.6;72.666667;13.4;7.566667;null;
2019-05-08;.2;1014.933333;15.308333;22.4;20.045833;17.1;74.541667;11.5;4.2375;null;
2019-05-09;0;1011.0375;18.2125;22.8;21.925;19.1;79.583333;18.3;11.5625;null;
2019-05-10;0;1005.058333;18.720833;24.2;22.775;21.9;78.041667;21.1;13.225;null;
