Nome: CURITIBA
Codigo Estacao: A807
Latitude: -25.4486111
Longitude: -49.23055554
Altitude: 922.91
Situacao: Operante
Data Inicial: 2003-01-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-07;.6;914.295833;null;21.9;18.633333;18.1;82.5;71;7.7;1.254167;
2019-05-08;0;915.9375;null;20.6;16.945833;15;77.5;65;6.3;1.704167;
2019-05-09;.8;913.95;null;21.7;17.1875;14.8;74;54;6.4;1.320833;
2019-05-10;0;910.708333;15.275;24.4;19.483333;16;75.55;58;6.8;1.3125;
2019-05-11;5.4;910.204167;null;23.3;20.383333;18.4;null;70;8.2;.895833;
2019-05-12;.6;913.316667;null;23.7;19.095833;17.4;79.133333;66;7.4;1.283333;
2019-05-13;0;915.320833;null;22.9;18.979167;16.8;null;64;5.2;.9625;
2019-05-14;6.2;914.091667;10.410526;19.6;16.408333;13.7;70;52;8;2.575;
2019-05-15;.6;916.375;null;16.7;14.229167;12.7;null;73;10;1.766667;
2019-05-16;1.2;918.120833;null;19;15.058333;13.6;null;69;10.5;2.4125;
2019-05-17;3.4;917.775;null;15.4;14.05;13.1;null;79;8.9;2.191667;
2019-05-18;2;916.033333;null;17.4;14.845833;13.6;null;69;8.3;1.4625;
2019-05-19;1.4;913.983333;null;20.3;16.2625;14;null;67;4.5;.7125;
2019-05-20;.2;913.229167;null;22.5;17.616667;14.2;69.076923;57;5;.633333;
2019-05-21;.2;912.5875;null;22.7;16.920833;12.2;null;52;7.7;1.1875;
2019-05-22;0;912.054167;null;24.7;18.4875;12.5;62.714286;48;6.8;.8875;
2019-05-23;12.8;911.2125;null;19.3;16.495833;16;null;71;8.6;.920833;
2019-05-24;43;907.525;null;20.1;15.554167;14.7;null;55;12.5;2.633333;
2019-05-25;2;911.8625;7.895652;19.2;13.008333;9.1;71.521739;50;11.1;2.108333;
2019-05-26;null;913.680952;null;20.8;null;8.3;62.153846;45;7;1.057143;
2019-05-27;0;912.375;null;25.6;16.645833;9.8;55.769231;36;7;.9875;
2019-05-28;.4;910.775;null;18.3;16.220833;15.3;69.75;58;9.6;1.870833;
2019-05-29;35.4;913.320833;null;19.1;16.920833;15.1;null;78;6.2;.770833;
2019-05-30;23.2;911.245833;null;19.7;16.875;14;null;78;18.9;1.2875;
2019-05-31;25.2;908.320833;null;18.3;17.2375;16.1;null;null;9.5;1.033333;
2019-06-01;49;910.745833;null;19;16.341667;14.5;null;71;5.7;.558333;
2019-06-02;10.4;913.179167;null;19.6;15.995833;14.6;null;73;7.3;1.141667;
2019-06-03;17.6;915.4;null;20;15.579167;14.1;null;71;8.8;1.1375;
2019-06-04;2;920.125;null;16.9;12.333333;8.2;64.066667;41;8.3;1.625;
2019-06-05;null;null;null;16.3;null;8.1;77.692308;64;7.6;null;
2019-06-06;.4;918.054167;null;19.4;14.4125;11.8;73.75;60;8.2;1.566667;
2019-06-07;.2;915.6875;null;22.4;15.091667;10.4;57.769231;40;9.7;1.608333;
2019-06-08;null;916.519048;8.652632;23.9;null;8.8;60.947368;33;4.4;.47619;
2019-06-09;0;918.752174;null;22.5;14.843478;9.4;66.647059;42;6.4;1.269565;
2019-06-10;.2;918.520833;null;21.5;14.925;10.2;66.533333;47;10;1.529167;
2019-06-11;0;916.929167;null;22.7;15.8125;11.5;61.769231;45;5.1;.691667;
2019-06-12;0;916.6375;null;23.7;16.8375;10.6;66.411765;45;6.6;.9;
2019-06-13;.2;917.129167;null;25.4;17.741667;11;63.352941;39;9.2;1.1;
2019-06-14;0;917.670833;12.652632;26.3;18.870833;12.5;64.421053;34;10.3;.95;
2019-06-15;0;917.879167;12.054167;26.2;19.766667;14.4;64.666667;33;5.8;.808333;
2019-06-16;0;919.016667;11.072222;26.2;18.420833;12.2;59;34;6.1;.475;
2019-06-17;0;918.691667;11.436842;22.5;15.8875;11.2;71.526316;44;6.4;.966667;
2019-06-18;0;916.395833;null;20.6;16.6625;13.8;64;47;8;1.404167;
2019-06-19;0;915.366667;11.178947;24.3;17.775;12.7;62.157895;42;9;2.220833;
2019-06-20;0;918.045833;12.885;23.1;16.716667;12.6;75.7;52;7;.929167;
2019-06-21;0;921.479167;12.172727;17.1;14.841667;13.2;84.045455;72;6.4;1.629167;
2019-06-22;0;921.725;null;20.9;14.820833;11.7;78.428571;59;4.9;1.179167;
2019-06-23;null;917.442857;null;22.3;null;8.8;64.428571;46;8.8;1.514286;
2019-06-24;0;913.058333;null;23.1;16.808333;11.4;63.705882;45;7.4;1.2625;
2019-06-25;0;909.545833;10.590909;24;17.6375;10.5;63.454545;41;15;2.495833;
2019-06-26;0;910.533333;null;18.9;15.775;14.8;66.933333;55;6.3;1.308333;
2019-06-27;42.8;914.766667;null;19.9;15.220833;11.9;null;69;5.8;1.008333;
2019-06-28;0;915.570833;null;25.2;18.025;13.5;66;47;7.9;1.520833;
2019-06-29;0;914.054167;null;25.6;18.895833;12.8;58.307692;45;9.1;1.233333;
2019-06-30;.2;913.1;12.879167;26.2;19.541667;13.3;67.541667;44;11.5;2.041667;
2019-07-01;0;911.6375;13.6875;25.8;19.420833;14.5;71.041667;49;12.8;2.391667;
2019-07-02;0;907.004167;null;23.5;17.8875;13.9;69.571429;56;13.1;2.741667;
2019-07-03;0;905.241667;13.790909;22.3;18.15;17.6;74.818182;61;11.6;3.183333;
2019-07-04;1.2;909.320833;null;17.6;13.6875;12.8;80.5625;65;7.9;1.575;
2019-07-05;null;913.185;null;13.5;null;7.7;52.4;35;12.4;3.155;
2019-07-06;null;null;null;null;null;null;null;36;6.5;null;
2019-07-07;null;null;null;null;null;null;null;32;5.7;null;
2019-07-08;null;null;null;null;null;null;60.666667;39;7.6;null;
2019-07-09;null;null;null;21.4;null;6;null;31;4.9;null;
2019-07-10;0;917.343478;null;22;13.391304;6.6;54.461538;27;5.2;.930435;
2019-07-11;null;914.738889;null;22.8;null;8.3;55.352941;30;8.2;1.3;
2019-07-12;null;913.922222;null;22.6;null;9;58.25;35;8.3;1.677778;
2019-07-13;0;913.691667;8.870833;24;16.3375;8.9;64.541667;35;6.5;1.016667;
2019-07-14;0;912.145833;10.079167;26;18.033333;11.3;63.208333;36;9.2;1.554167;
2019-07-15;3.6;912.4625;null;19.5;15.183333;14.1;82.5;54;10;1.954167;
2019-07-16;.6;915.170833;4.233333;16.2;11.954167;9;63.666667;28;7.7;1.795833;
2019-07-17;null;null;null;null;null;null;74.714286;56;8.8;null;
2019-07-18;0;920.477273;null;17.8;12.645455;7.7;78.3125;62;9.1;1.968182;
2019-07-19;.4;919.2375;null;20;14.129167;9.9;67.384615;45;7.4;1.533333;
2019-07-20;0;917.583333;null;23.4;16.108333;11.9;57;39;5.9;1.0875;
2019-07-21;0;915.93913;null;22.1;15.634783;9.7;62.875;44;8.9;1.334783;
2019-07-22;.2;915.691667;11.547368;24.2;17.225;11.3;66.052632;45;10.9;1.716667;
2019-07-23;0;916.466667;11.316667;24.7;18.408333;11.5;65.333333;42;9.3;1.466667;
2019-07-24;0;916.533333;11.5;24.7;17.891667;11.3;62.421053;39;8.4;1.004167;
2019-07-25;0;917.683333;null;22;16.604167;14.1;78.352941;60;7.8;1.745833;
2019-07-26;0;918.170833;null;25.4;17.666667;12.5;63.875;37;7.9;1.429167;
2019-07-27;0;918.408333;12.295;25.9;18.0375;13.5;68.9;37;7.3;1.333333;
2019-07-28;0;919.65;10.76087;17.8;13.879167;12.2;81.521739;66;7.4;2.016667;
2019-07-29;0;917.5875;null;22.9;16.175;12.7;71.133333;46;6.4;1.125;
2019-07-30;0;914.995833;null;21.5;14.5125;12.6;74.666667;52;12.9;1.516667;
2019-07-31;1;914.2625;null;23.8;15.3875;8.7;57.25;36;5.1;.958333;
2019-08-01;.2;911.85;null;25.3;17.9625;11.7;49.5;35;13.2;2.354167;
2019-08-02;0;912.186957;9.36087;25.3;16.147826;15.6;65.521739;36;12.2;1.673913;
2019-08-03;null;null;null;null;null;null;47;21;8.2;null;
2019-08-04;null;null;null;null;null;null;null;59;9.1;null;
2019-08-05;null;null;null;null;null;null;77.615385;66;10.1;null;
2019-08-06;0;921.866667;null;23.2;15.645833;11.1;67.916667;48;8.8;1.9;
2019-08-07;0;920.0375;null;24.5;17.929167;12.6;58.615385;48;8.7;1.308333;
2019-08-08;0;919.079167;null;26.8;19.020833;12;56.764706;35;6.9;.866667;
2019-08-09;0;916.275;11.718182;27.1;20.091667;13.9;60.136364;30;9.2;1.325;
2019-08-10;0;914.533333;10.729167;27.1;21.391667;16.9;52.333333;32;12.2;2.775;
2019-08-11;0;917.05;12.694444;21.5;16.1625;13;78.5;61;8;2.35;
2019-08-12;0;914.658333;null;28.8;19.679167;11.6;45.428571;32;12.2;2.054167;
2019-08-13;1.4;916.791667;11.638095;22.1;15.7125;15.3;77.952381;52;6.3;1.570833;
2019-08-14;.2;922.710526;null;11.1;null;7.8;74.071429;47;8.9;2.473684;
2019-08-15;null;922.7;8.11;18.1;11.817391;6.6;77.25;53;9.3;2.821739;
2019-08-16;0;919.004167;null;24.7;15.85;10.2;55.928571;32;5.8;1.091667;
2019-08-17;null;913.52381;7.733333;26.2;null;8.6;51.619048;29;10.6;2.028571;
2019-08-18;0;911.691667;9.145455;27;20.3875;17.5;48.863636;31;12.1;2.629167;
2019-08-19;17.4;915.317391;null;15.2;9.865217;9.1;null;null;8.7;2.382609;
2019-08-20;null;918.272222;null;13.1;null;7.8;null;78;5.7;1.077778;
2019-08-21;0;918.804348;null;18.2;12.256522;9.8;null;52;4.8;.773913;
2019-08-22;null;919.295;null;15.3;null;7;71;59;7.2;1.89;
2019-08-23;5.8;917.354167;null;17.3;12.079167;9.1;77.625;62;7.4;1.604167;
2019-08-24;.2;919.16087;null;17.2;12.056522;9.8;71.529412;49;7.1;1.913043;
2019-08-25;0;920.825;7.838095;17.2;12.4;10.3;73.52381;53;9.6;2.770833;
2019-08-26;0;919.113043;null;20.2;13.691304;8.5;74.266667;59;9.1;2.173913;
2019-08-27;0;919.1125;null;23.2;15.833333;12.2;75.5;48;7;1.533333;
2019-08-28;0;918.729167;11.182609;20.3;15.45;13.6;76.391304;55;8.1;2.133333;
2019-08-29;0;915.633333;10.516667;24.8;16.3375;11.7;70.375;39;6.5;1.208333;
2019-08-30;0;912.652174;null;27.6;19.682609;10.4;41.571429;30;9.1;1.26087;
2019-08-31;0;910.579167;11.777778;29.7;20.333333;16.5;55.333333;32;13.8;1.9875;
2019-09-01;30.6;911.083333;null;17.1;14.041667;13.5;null;null;10;2.008333;
2019-09-02;23.4;911.654167;null;14.9;12.470833;10.7;null;75;6.9;1.520833;
2019-09-03;1;912.933333;null;22;14.879167;11.6;null;59;5.8;1.104167;
2019-09-04;2.8;917.016667;null;15.1;12.8625;12.1;null;77;6.8;1.379167;
2019-09-05;null;920.866667;null;11.4;null;8.6;null;81;9.8;2.833333;
2019-09-06;null;919.2;null;14.9;null;7.6;null;76;10.2;2.17619;
2019-09-07;.2;916.341667;null;28.3;19.241667;11;53.071429;40;10.1;1.491667;
2019-09-08;0;916.133333;null;31.4;23.329167;16;50.647059;29;9.8;1.6875;
2019-09-09;0;913.370833;13.208333;31.2;24.141667;17.3;54.166667;28;11.8;1.725;
2019-09-10;0;912.716667;12.491667;31.8;24.779167;18;49.125;28;9.9;1.879167;
2019-09-11;0;911.433333;14.936842;31.9;24.045833;16.6;54.105263;31;11.2;1.85;
2019-09-12;0;911.05;14.325;32.8;24.658333;18.3;55.958333;26;10.9;1.720833;
2019-09-13;0;916.170833;null;20.3;15.133333;13.5;82.823529;73;8.9;2.75;
2019-09-14;0;916.2125;null;18.1;15.229167;13.3;82.411765;72;8.1;2.1125;
2019-09-15;0;914.141667;14.483333;30.8;20.8625;14.5;63.833333;31;7.8;1.954167;
2019-09-16;0;912.354167;null;32.5;24.404167;16.4;44.8125;29;10.7;1.908333;
2019-09-17;0;908.591667;13.163636;33.5;23.545833;18.8;54.454545;21;9.3;2.066667;
2019-09-18;0;906.108333;null;28.4;20.041667;16.1;54.4;28;18.3;1.9125;
2019-09-19;43.4;907.0625;null;18.3;16.216667;13.3;null;84;13.9;2.2375;
2019-09-20;43;909.529167;null;21.3;17.1375;15.9;null;74;12.7;1.804167;
2019-09-21;6;914.954167;null;13.7;12.508333;11.8;null;84;7.7;2.008333;
2019-09-22;.2;918.695833;null;15.7;12.491667;11.2;82.416667;75;10.1;2.220833;
2019-09-23;0;921.240909;6.631818;14.2;10.813636;8.2;75.681818;61;12.1;3.404545;
2019-09-24;0;917.720833;10.955556;18.3;13.491667;10.1;81.055556;65;9;2.254167;
2019-09-25;.6;915.758333;null;20.2;14.895833;12.5;70.857143;49;7.7;2.3625;
2019-09-26;0;914.608333;null;23.4;16.1125;10.4;63.642857;36;5.9;1.195833;
2019-09-27;0;915.083333;null;21.9;15.458333;11.9;63.214286;44;10.2;2.241667;
2019-09-28;0;915.816667;9.326087;20.5;13.875;9.7;74.652174;55;7.8;2.154167;
2019-09-29;0;912.791667;null;26.2;16.908333;11.9;61.642857;33;7.2;1.708333;
2019-09-30;0;912.408333;13.261111;25.1;17.5;13.9;72.666667;45;8.4;2.320833;
2019-10-01;0;911.1125;11.916667;29.9;20.683333;13.6;61.833333;25;10.8;2.0625;
2019-10-02;0;910.183333;12.538889;33;24.291667;14.4;44.944444;23;9.8;1.541667;
2019-10-03;0;914.283333;13.929167;26.6;20.558333;18.2;67.041667;32;12;2.95;
2019-10-04;0;913.404167;12.986957;30;19.820833;14.7;67.73913;27;7.9;1.9375;
2019-10-05;0;910.4625;null;31.7;21.058333;16.1;52.833333;27;10.6;2.391667;
2019-10-06;18;913.366667;null;17.2;14.1125;13.2;null;84;10.4;2.466667;
2019-10-07;20.6;913.970833;null;16.9;14.825;13;null;79;5.6;1.533333;
2019-10-08;3.6;914.175;null;23.3;17.391667;13.9;69.1875;47;5.5;1.345833;
2019-10-09;.2;915.05;null;24.1;18.054167;13.4;67;50;7.3;1.9;
2019-10-10;0;914.391667;12.816667;27.3;18.033333;10.9;65.722222;40;7.4;1.958333;
2019-10-11;0;913.2875;13.665;30.5;21.620833;14.8;62.35;20;7.6;1.808333;
2019-10-12;0;912.283333;13.633333;32;24.679167;16.8;48.222222;23;8.3;1.141667;
2019-10-13;0;910.945833;14.372727;33.1;26.141667;18.7;50.954545;25;8;1.320833;
2019-10-14;0;913.166667;16.405;30.7;22.241667;19.2;68.7;35;10.5;2.870833;
2019-10-15;14.6;916.958333;null;18.1;14.716667;13.7;85.214286;75;10.8;3.591667;
2019-10-16;0;916.291667;null;22.2;17.341667;13.3;78.933333;65;8.2;2.425;
2019-10-17;0;914.225;null;25.6;19.633333;16.6;74.571429;54;10.9;2.4625;
2019-10-18;0;912.858333;null;29.6;22.604167;17.6;61.2;44;8.3;2.045833;
2019-10-19;0;913.741667;15.431579;24.2;19.175;17.4;77.894737;62;9.4;2.204167;
2019-10-20;0;912.579167;null;18.8;15.008333;13.5;77.411765;62;8.5;2.516667;
2019-10-21;6;908.8375;11.277778;16.5;13.670833;11.4;84.944444;78;6.6;1.8625;
2019-10-22;0;909.191667;null;24.9;17.916667;12.2;63;35;7.9;1.733333;
2019-10-23;0;912.716667;null;23.4;17.095833;14.1;74.375;50;7.2;1.85;
2019-10-24;0;911.870833;13.05;27.6;20.329167;14.4;62.8;32;7.8;2.029167;
2019-10-25;0;912.5375;null;29.7;21.320833;17.5;63.117647;30;10.8;1.95;
2019-10-26;.6;913.316667;null;24.9;19.65;16.9;76.875;61;8.7;2.541667;
2019-10-27;.2;911.229167;15.166667;31.4;23.333333;17.6;62.285714;30;10.5;2.833333;
2019-10-28;25.6;909.9375;14.266667;26.9;20.395833;15.5;63.611111;39;15.3;2.529167;
2019-10-29;.4;909.158333;14.833333;31.7;23.2625;16.6;63.666667;32;13.9;1.875;
2019-10-30;0;910.8375;15.116667;34.5;23.670833;17;62.5;26;11.9;1.270833;
2019-10-31;1;913.695833;14.338889;25;20.375;15.8;64.555556;46;9.8;1.75;
2019-11-01;0;915.008333;16.181818;25.2;20.1875;17.7;77.681818;57;9.2;2.4625;
2019-11-02;.8;912.604167;null;28.9;21.616667;16.9;63.857143;43;8;1.745833;
2019-11-03;0;908.779167;null;31;23.091667;18.7;64.071429;42;13.4;2.095833;
2019-11-04;1.6;907.533333;null;31.5;22.320833;17.9;67.533333;36;8.3;2.220833;
2019-11-05;3.4;908.970833;null;27.9;20.9125;20;null;55;12.2;2.079167;
2019-11-06;8.4;913.654167;13.289474;20.4;16.8;13.6;79.789474;66;9.5;2.145833;
2019-11-07;0;911.425;15.35;24.2;18.479167;15.6;79.5;56;6.3;1.391667;
2019-11-08;0;910.408333;null;24.7;19.004167;15.7;73.642857;56;8.3;1.404167;
2019-11-09;0;911.333333;null;26.8;20.279167;16.8;72.142857;57;8.6;1.9375;
2019-11-10;24.8;911.679167;null;23.1;19.308333;16.3;null;67;8.3;1.533333;
2019-11-11;3.6;913.629167;null;22.9;18.433333;17.3;null;62;11;2.2875;
2019-11-12;1;914.533333;null;21.5;17.041667;15;75.823529;58;9.6;2.791667;
2019-11-13;.2;911.7625;14.247619;22.3;17.979167;15;78.047619;58;9.4;2.633333;
2019-11-14;9;906.4125;null;22.5;18.929167;16.5;null;67;11.5;2.533333;
2019-11-15;4.8;906.875;11.111111;26.7;20.125;15.7;58.166667;29;8.3;2.3125;
2019-11-16;0;908.104167;12.1;26.5;18.966667;14.4;65.047619;34;7.5;1.733333;
2019-11-17;0;910.229167;12.730435;24.7;18.6625;14.6;69.391304;45;7.7;2.0625;
2019-11-18;0;912.975;10.8125;26.3;18.441667;12.7;63.958333;32;7.9;1.975;
2019-11-19;0;913.766667;14.1;26.7;19.5625;15.1;71.869565;42;8.7;2.2125;
2019-11-20;0;914.066667;15.113636;25.1;19.816667;15.3;73.409091;55;9.3;2.345833;
2019-11-21;.2;912.508333;16.388889;28.6;21.191667;17.1;70.222222;47;8.4;2.191667;
2019-11-22;0;909.308333;15.327273;30.8;23.116667;16.4;62.227273;34;12.3;1.791667;
2019-11-23;0;909.4;null;27.9;20.270833;19.4;75.769231;55;11.4;1.779167;
2019-11-24;7.4;913.229167;11.015;17.7;14.295833;12.7;79.7;66;12.6;2.679167;
2019-11-25;.2;911.9625;10.2125;23.3;16.2125;11.8;68.666667;49;8;2.220833;
2019-11-26;0;910.6625;13.117391;23.9;17.15;13.3;77.956522;58;7.4;2.391667;
2019-11-27;26;907.716667;null;24.2;18.525;15.5;null;67;9;1.179167;
2019-11-28;7.6;910.9875;null;20;16.016667;14.3;82.8;75;8.4;2.245833;
2019-11-29;0;911.15;12.345;25.6;18.133333;11.7;66.5;48;7.5;1.745833;
2019-11-30;0;909.483333;null;30.9;21.55;14.9;46.466667;21;7.7;1.15;
2019-12-01;0;909.775;13.2;31.2;21.745833;16.4;57.947368;29;11.3;1.516667;
2019-12-02;20.2;911.970833;13.16087;20.4;16.666667;13.7;79.956522;65;7.9;1.916667;
2019-12-03;0;910.858333;13.894444;21.9;16.720833;14;80.833333;63;7.5;2.0875;
2019-12-04;1.2;910.191667;14.67;23.9;17.770833;14.2;81.6;62;7.1;1.654167;
2019-12-05;6.6;906.925;null;25.4;20.254167;16.5;null;58;9;1.8875;
2019-12-06;20.8;908.029167;null;26.9;18.920833;15.8;68.166667;33;7.3;1.3875;
2019-12-07;.4;910.8125;11.975;26.9;19.975;14.7;59.9;32;9.1;1.633333;
2019-12-08;0;911.75;12.361905;24.4;18.295833;13.2;66.952381;40;7.3;1.416667;
2019-12-09;.8;910.995833;11.995833;21;17.05;14.9;72.416667;56;5.8;.933333;
2019-12-10;1;909.9875;null;27.3;19.895833;15.7;73.6;55;6.3;.770833;
2019-12-11;0;908.570833;17.482609;26.8;21.0875;18.6;80.434783;55;7.3;1.1125;
2019-12-12;0;907.120833;null;29.6;22.708333;16.4;53.066667;38;10.6;2.158333;
2019-12-13;0;911.333333;16.152381;24.7;20.045833;19.1;77.904762;58;10.3;2.170833;
2019-12-14;0;915.575;null;23.9;19.358333;16.6;78.625;63;7.6;2.316667;
2019-12-15;0;912.575;null;24.9;21.775;18.7;68.333333;61;9;2.391667;
2019-12-16;6.6;909.591667;null;22.7;20.491667;17.2;80.294118;71;12.8;2.295833;
2019-12-17;5.6;909.25;null;22.2;19.4375;17.4;null;66;7.1;1.083333;
2019-12-18;1.8;912.525;null;19.3;16.5125;14.7;null;72;8.7;2.041667;
2019-12-19;.8;913.7125;null;21.9;18.170833;15.1;73.461538;63;5.7;1.3125;
2019-12-20;0;911.4;null;28.8;21.345833;17.1;66.125;44;8.8;1.620833;
2019-12-21;0;907.708333;17.015789;26.9;21.9625;17.9;70.526316;54;14.6;2.891667;
2019-12-22;4.8;908.641667;null;28.8;22.625;18.7;53.6875;30;10.5;2.345833;
2019-12-23;0;910.629167;16.142105;28.5;21.1125;17.8;72.368421;34;8;1.725;
