Nome: ALTO ARAGUAIA
Codigo Estacao: A909
Latitude: -17.33944444
Longitude: -53.22444443
Altitude: 753.28
Situacao: Operante
Data Inicial: 2011-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-02-02;null;null;null;null;null;null;null;null;null;null;
2017-02-03;null;null;null;null;null;null;null;null;null;null;
2017-02-04;null;null;null;null;null;null;null;null;null;null;
2017-02-05;null;null;null;null;null;null;null;null;null;null;
2017-02-06;null;null;null;null;null;null;null;null;null;null;
2017-02-07;null;null;null;null;null;null;null;null;null;null;
2017-02-08;null;null;null;null;null;null;null;null;null;null;
2017-02-09;null;null;null;null;null;null;null;null;null;null;
2017-02-10;null;null;null;null;null;null;null;null;null;null;
2017-02-11;null;null;null;null;null;null;null;null;null;null;
2017-02-12;null;null;null;null;null;null;null;null;null;null;
2017-02-13;null;null;null;null;null;null;null;null;null;null;
2017-02-14;null;null;null;null;null;null;null;null;null;null;
2017-02-15;null;null;null;null;null;null;null;null;null;null;
2017-02-16;null;null;null;null;null;null;null;null;null;null;
2017-02-17;null;null;null;null;null;null;null;null;null;null;
2017-02-18;null;null;null;null;null;null;null;null;null;null;
2017-02-19;null;null;null;null;null;null;null;null;null;null;
2017-02-20;null;null;null;null;null;null;null;null;null;null;
2017-02-21;null;null;null;null;null;null;null;null;null;null;
2017-02-22;null;null;null;null;null;62.333333;null;null;null;null;
2017-02-23;null;null;null;null;null;null;null;null;null;null;
2017-02-24;null;null;null;null;null;null;null;null;null;null;
2017-02-25;null;null;null;null;null;null;null;null;null;null;
2017-02-26;null;null;null;null;null;null;null;null;null;null;
2017-02-27;null;null;null;null;null;null;null;null;null;null;
2017-02-28;null;null;null;null;null;null;null;null;null;null;
2017-03-01;null;null;null;null;null;null;null;null;null;null;
2017-03-02;null;null;null;null;null;null;null;null;null;null;
2017-03-03;null;null;null;null;null;null;null;null;null;null;
2017-03-04;null;null;null;null;null;null;null;null;null;null;
2017-03-05;null;null;null;null;null;null;null;null;null;null;
2017-03-06;null;null;null;null;null;null;null;null;null;null;
2017-03-07;null;null;null;null;null;null;null;null;null;null;
2017-03-08;null;null;null;null;null;null;null;null;null;null;
2017-03-09;null;null;null;null;null;null;null;null;null;null;
2017-03-10;null;null;null;null;null;null;null;null;null;null;
2017-03-11;null;null;null;null;null;null;null;null;null;null;
2017-03-12;null;null;null;null;null;null;null;null;null;null;
2017-03-13;null;null;null;null;null;null;null;null;null;null;
2017-03-14;null;null;null;null;null;null;null;null;null;null;
2017-03-15;null;null;null;null;null;null;null;null;null;null;
2017-03-16;null;null;null;null;null;null;null;null;null;null;
2017-03-17;null;null;null;null;null;null;null;null;null;null;
2017-03-18;null;null;null;null;null;null;null;null;null;null;
2017-03-19;null;null;null;null;null;null;null;null;null;null;
2017-03-20;null;null;null;null;null;null;null;null;null;null;
2017-03-21;null;null;null;null;null;null;null;null;null;null;
2017-03-22;null;null;null;null;null;null;null;null;null;null;
2017-03-23;null;null;null;null;null;null;null;null;null;null;
2017-03-24;null;null;null;null;null;null;null;null;null;null;
2017-03-25;null;null;null;null;null;null;null;null;null;null;
2017-03-26;null;null;null;null;null;null;null;null;null;null;
2017-03-27;null;null;null;null;null;null;null;null;null;null;
2017-03-28;null;null;null;null;null;null;null;null;null;null;
2017-03-29;null;null;null;null;null;null;null;null;null;null;
2017-03-30;null;null;null;null;null;null;null;null;null;null;
2017-03-31;null;null;null;null;null;null;null;null;null;null;
2017-04-01;null;null;null;null;null;null;null;null;null;null;
2017-04-02;null;null;null;null;null;null;null;null;null;null;
2017-04-03;null;null;null;null;null;null;null;null;null;null;
2017-04-04;null;null;null;null;null;null;null;null;null;null;
2017-04-05;null;null;null;null;null;null;null;null;null;null;
2017-04-06;null;null;null;null;null;null;null;null;null;null;
2017-04-07;null;null;null;null;null;null;null;null;null;null;
2017-04-08;null;null;null;null;null;null;null;null;null;null;
2017-04-09;null;null;null;null;null;null;null;null;null;null;
2017-04-10;null;null;null;null;null;null;null;null;null;null;
2017-04-11;null;null;null;null;null;null;null;null;null;null;
2017-04-12;null;null;null;null;null;null;null;null;null;null;
2017-04-13;null;null;null;null;null;null;null;null;null;null;
2017-04-14;null;null;null;null;null;null;null;null;null;null;
2017-04-15;null;null;null;null;null;null;null;null;null;null;
2017-04-16;null;null;null;null;null;null;null;null;null;null;
2017-04-17;null;null;null;null;null;null;null;null;null;null;
2017-04-18;null;null;null;null;null;null;null;null;null;null;
2017-04-19;null;null;null;null;null;null;null;null;null;null;
2017-04-20;null;null;null;null;null;null;null;null;null;null;
2017-04-21;null;null;null;null;null;null;null;null;null;null;
2017-04-22;null;null;null;null;null;null;null;null;null;null;
2017-04-23;null;null;null;null;null;null;null;null;null;null;
2017-04-24;null;null;null;null;null;null;null;null;null;null;
2017-04-25;null;null;null;null;null;null;null;null;null;null;
2017-04-26;null;null;null;null;null;null;null;null;null;null;
2017-04-27;null;null;null;null;null;null;null;null;null;null;
2017-04-28;null;null;null;null;null;null;null;null;null;null;
2017-04-29;null;null;null;null;null;null;null;null;null;null;
2017-04-30;null;null;null;null;null;null;null;null;null;null;
2017-05-01;null;null;null;null;null;null;null;null;null;null;
2017-05-02;null;null;null;null;null;null;null;null;null;null;
2017-05-03;null;null;null;null;null;57.642857;null;null;null;null;
2017-05-04;0;16.625;29.4;22.908333;16.4;69.875;null;null;null;null;
2017-05-05;0;16.895833;30.2;23.0625;17.1;70.666667;null;null;null;null;
2017-05-06;0;17.15;31;23.470833;17.8;70.5;null;null;null;null;
2017-05-07;0;17.45;31.3;23.5875;17.6;70.708333;null;null;null;null;
2017-05-08;0;16.6625;30.9;23.55;16.4;68.208333;null;null;null;null;
2017-05-09;0;16.591667;30.4;23.345833;16.8;68.208333;null;null;null;null;
2017-05-10;0;16.483333;30;23.754167;18.4;66;null;null;null;null;
2017-05-11;0;15.525;30.5;23.5125;17.1;64.916667;null;null;null;null;
2017-05-12;0;13.608333;30.4;22.491667;15.1;61.083333;null;null;null;null;
2017-05-13;0;14.7;30.8;23.275;15.8;60.625;null;null;null;null;
2017-05-14;0;18.408333;29.6;23.245833;18.2;75.166667;null;null;null;null;
2017-05-15;2.4;19.3625;30;22.829167;18;82.041667;null;null;null;null;
2017-05-16;1.2;18.870833;29.8;22.320833;18.9;82.041667;null;null;null;null;
2017-05-17;3.8;18.8375;30.4;22.608333;17.6;81.083333;null;null;null;null;
2017-05-18;.2;18.85;30.3;22.141667;17.8;82.75;null;null;null;null;
2017-05-19;8.2;19.35;29.5;23.083333;18.8;80.583333;null;null;null;null;
2017-05-20;1.2;19.866667;25;22.179167;20.1;86.958333;null;null;null;null;
2017-05-21;.2;19.204167;29.5;23.604167;19.2;77.958333;null;null;null;null;
2017-05-22;0;19.0625;30.1;23.7625;19.6;76.958333;null;null;null;null;
2017-05-23;0;19.466667;31.2;24.429167;20.2;75.625;null;null;null;null;
2017-05-24;5;19.770833;31;24.779167;20.1;75.541667;null;null;null;null;
2017-05-25;0;18.758333;31.1;24.816667;19.8;71.25;null;null;null;null;
2017-05-26;0;17.408333;31.1;24.425;18.7;67.833333;null;null;null;null;
2017-05-27;0;17.004167;30.6;23.7125;17.8;68.625;null;null;null;null;
2017-05-28;0;15.929167;29.5;22.845833;17.4;67.458333;null;null;null;null;
2017-05-29;0;15.408333;30.3;22.445833;15.4;67.5;null;null;null;null;
2017-05-30;0;15.558333;30.3;22.295833;15.9;68.333333;null;null;null;null;
2017-05-31;.2;16.979167;26.8;20.954167;16.3;79.583333;null;null;null;null;
2017-06-01;.2;15.679167;25.1;18.979167;16;82.125;null;null;null;null;
2017-06-02;.2;14.683333;27.6;18.795833;13.5;80;null;null;null;null;
2017-06-03;0;15.579167;30.1;21.720833;15;71;null;null;null;null;
2017-06-04;0;16.383333;31.8;23.525;16.6;66.875;null;null;null;null;
2017-06-05;0;17.1875;30.6;24.1625;17.8;66.875;null;null;null;null;
2017-06-06;0;16.095833;31.1;23.808333;16.6;65.208333;null;null;null;null;
2017-06-07;0;15.379167;30.7;23.333333;16.1;63.958333;null;null;null;null;
2017-06-08;0;14.866667;31;23.5625;16.1;60.916667;null;null;null;null;
2017-06-09;0;14.641667;27.2;20.329167;16;70.75;null;null;null;null;
2017-06-10;0;9.708333;25.7;17.208333;11.7;65.541667;null;null;null;null;
2017-06-11;0;10.583333;28.1;18.6875;10.5;61.041667;null;null;null;null;
2017-06-12;0;14.9625;28.3;21.045833;15.9;69.541667;null;null;null;null;
2017-06-13;0;14.979167;31.1;21.8875;14.9;68.916667;null;null;null;null;
2017-06-14;0;15.029167;31.2;22.570833;16.4;65.5;null;null;null;null;
2017-06-15;0;14.625;31.1;23.029167;16.6;63.541667;null;null;null;null;
2017-06-16;0;14.004167;29.7;22.3;15.5;62.25;null;null;null;null;
2017-06-17;0;11.525;28.9;21.875;16;56.333333;null;null;null;null;
2017-06-18;0;10.0625;29.6;21.066667;13.2;52.041667;null;null;null;null;
2017-06-19;0;11.045833;30.4;20.804167;13.1;59.708333;null;null;null;null;
2017-06-20;0;13.6375;28.5;19.120833;14.2;75.375;null;null;null;null;
2017-06-21;0;12.108333;30.4;20.916667;14.4;63.708333;null;null;null;null;
2017-06-22;0;9.9125;28.5;20.841667;14;54.416667;null;null;null;null;
2017-06-23;0;9.25;28;19.8875;13;52.75;null;null;null;null;
2017-06-24;0;11.608333;27.6;21.35;15.5;55.958333;null;null;null;null;
2017-06-25;0;8.891667;28.5;21.35;15.6;47.833333;null;null;null;null;
2017-06-26;0;8.5125;27.7;19.591667;12.8;51.541667;null;null;null;null;
2017-06-27;0;10.025;27.4;20.495833;15;52.916667;null;null;null;null;
2017-06-28;0;8.920833;29.4;20.508333;14.5;51.333333;null;null;null;null;
2017-06-29;0;9.504167;29.1;21.608333;14.8;48.708333;null;null;null;null;
2017-06-30;0;10.5;28.8;20.833333;15.1;54.041667;null;null;null;null;
2017-07-01;0;9.020833;29.5;21.383333;14.8;49.75;null;null;null;null;
2017-07-02;0;7.941667;28.8;19.770833;12.6;49.375;null;null;null;null;
2017-07-03;0;8.895833;27.4;18.7875;12.2;56.875;null;null;null;null;
2017-07-04;0;8.879167;26.9;18.675;12.3;55.458333;null;null;null;null;
2017-07-05;0;9.208333;27.8;19.429167;11.3;54.75;null;null;null;null;
2017-07-06;0;7.954167;27.6;19.258333;11.3;51.583333;null;null;null;null;
2017-07-07;0;8.066667;27.3;18.691667;7.9;53.125;null;null;null;null;
2017-07-08;0;10.375;28;19.8625;12.6;56.791667;null;null;null;null;
2017-07-09;0;10.570833;28.4;20.2625;12.6;56.833333;null;null;null;null;
2017-07-10;0;9.775;28.5;20.7875;13.1;52.875;null;null;null;null;
2017-07-11;0;9.883333;29.5;20.458333;13.1;53.5;null;null;null;null;
2017-07-12;0;9.3125;29.4;21.183333;13.5;50.5;null;null;null;null;
2017-07-13;0;8.408333;28.9;21.045833;12.6;47.291667;null;null;null;null;
2017-07-14;0;8.675;28.5;20.2375;11.8;51.166667;null;null;null;null;
2017-07-15;0;7.691667;28.3;20.1875;11.8;47.708333;null;null;null;null;
2017-07-16;0;8.008333;28.1;20.025;11.1;48.375;null;null;null;null;
2017-07-17;0;9.379167;28.2;17.45;11.4;63.041667;null;null;null;null;
2017-07-18;0;6.720833;21.4;12.8125;8.9;70.583333;null;null;null;null;
2017-07-19;0;2.5125;26.8;14.7875;6.4;45.708333;null;null;null;null;
2017-07-20;0;6.870833;28.8;18.029167;9.7;54;null;null;null;null;
2017-07-21;0;7.1875;30.2;20.35;10.9;46.458333;null;null;null;null;
2017-07-22;0;6.125;30.8;21.091667;11.2;41.916667;null;null;null;null;
2017-07-23;0;6.3875;30.5;21.258333;13;41.458333;null;null;null;null;
2017-07-24;0;5.858333;29.5;21.491667;12.4;39.541667;null;null;null;null;
2017-07-25;0;5.220833;29.4;20.154167;12.1;41.041667;null;null;null;null;
2017-07-26;0;7.045833;29.2;20.408333;12.6;45.375;null;null;null;null;
2017-07-27;0;5.741667;27.5;19.629167;11.8;43.5;null;null;null;null;
2017-07-28;0;6.054167;28.2;19.245833;10.9;46.291667;null;null;null;null;
2017-07-29;0;7.904167;28.8;20.0625;10.2;48.625;null;null;null;null;
2017-07-30;0;8.3625;29.7;20.820833;13.2;48.375;null;null;null;null;
2017-07-31;0;7.741667;28.4;20.525;12.6;46.833333;null;null;null;null;
2017-08-01;0;6.033333;28.1;19.520833;11.2;45.375;null;null;null;null;
2017-08-02;0;5.879167;30.8;21.691667;12.9;38.916667;null;null;null;null;
2017-08-03;0;11.05;26.9;19.9375;12.2;58.291667;null;null;null;null;
2017-08-04;0;10.904167;29.7;19.55;12.1;61.166667;null;null;null;null;
2017-08-05;0;10.916667;30;20.7125;13.3;56.375;null;null;null;null;
2017-08-06;0;8.0625;31.7;21.983333;13.4;45.333333;null;null;null;null;
2017-08-07;0;7.1125;32.2;22.683333;11.4;40.708333;null;null;null;null;
2017-08-08;0;6.716667;33.7;24.195833;13;36.833333;null;null;null;null;
2017-08-09;0;7.175;34.1;24.7125;13.5;37.041667;null;null;null;null;
2017-08-10;0;7.204167;34.4;24.745833;12.5;37.25;null;null;null;null;
2017-08-11;0;7.283333;34;24.945833;14.1;35.75;null;null;null;null;
2017-08-12;0;7.566667;34.6;26.1125;16.7;33.416667;null;null;null;null;
2017-08-13;0;9.845833;33;25.216667;19.3;40.5;null;null;null;null;
2017-08-14;1.6;16.016667;31.7;23.379167;18.3;68.166667;null;null;null;null;
2017-08-15;0;12.783333;34.5;25.525;16.9;49.375;null;null;null;null;
2017-08-16;0;12.870833;29.7;22.5625;18.4;55.958333;null;null;null;null;
2017-08-17;0;14.679167;28.5;22.2375;17.7;63.75;null;null;null;null;
2017-08-18;0;13.529167;32.6;24.233333;17.8;55.291667;null;null;null;null;
2017-08-19;0;11.9375;34.2;25.633333;16.5;47.291667;null;null;null;null;
2017-08-20;0;13.991667;28.2;21.279167;20.5;67;null;null;null;null;
2017-08-21;35.6;15.4125;23.4;18.658333;16;82.333333;null;null;null;null;
2017-08-22;0;13.791667;32.1;22.079167;15.2;64.958333;null;null;null;null;
2017-08-23;0;12.15;32.4;24.508333;16.8;50;null;null;null;null;
2017-08-24;0;10.445833;32.8;24.704167;16.5;44.458333;null;null;null;null;
2017-08-25;0;10.095833;32.5;23.825;15.6;44.708333;null;null;null;null;
2017-08-26;0;9.8875;33.4;24.875;15.9;43.416667;null;null;null;null;
2017-08-27;0;8.491667;34.6;25.558333;17;39.291667;null;null;null;null;
2017-08-28;0;6.875;35.1;25.9125;17.3;34.125;null;null;null;null;
2017-08-29;0;4.629167;35.4;26.204167;16;28.458333;null;null;null;null;
2017-08-30;0;5.975;36.1;26.591667;17.7;30.583333;null;null;null;null;
2017-08-31;0;5.466667;35.4;26.641667;16.6;28.916667;null;null;null;null;
2017-09-01;0;3.966667;36.1;26.170833;15.3;26.875;null;null;null;null;
2017-09-02;0;5.5875;34.7;26.004167;17.4;29.291667;null;null;null;null;
2017-09-03;0;7.595833;33.6;25.225;15.9;35.166667;null;null;null;null;
2017-09-04;0;6.4125;32.6;24.4375;15.6;33.583333;null;null;null;null;
2017-09-05;0;5.220833;33;24.391667;15.9;32.708333;null;null;null;null;
2017-09-06;0;3.645833;33.3;24.179167;14.6;30.166667;null;null;null;null;
2017-09-07;0;4.720833;34.4;24.420833;13.1;31.041667;null;null;null;null;
2017-09-08;0;6.833333;35.5;25.7125;14.4;33.791667;null;null;null;null;
2017-09-09;0;6.175;35.7;26.625;17.3;31;null;null;null;null;
2017-09-10;0;5.208333;35.6;26.808333;16.8;27.458333;null;null;null;null;
2017-09-11;0;6.4;36.4;27.458333;18.2;28.541667;null;null;null;null;
2017-09-12;0;8.233333;36;27.504167;17;34.125;null;null;null;null;
2017-09-13;0;5.279167;34.4;26.9625;19.7;27;null;null;null;null;
2017-09-14;0;5.008333;34.7;25.95;13.8;28.541667;null;null;null;null;
2017-09-15;0;5.854167;35.1;26.433333;16;29.958333;null;null;null;null;
2017-09-16;0;4.879167;35.6;26.6875;18.4;27.416667;null;null;null;null;
2017-09-17;0;8.55;34.4;25.0125;15.2;46.041667;null;null;null;null;
2017-09-18;0;4.629167;34.3;25.633333;16.2;28.25;null;null;null;null;
2017-09-19;0;4.766667;35.8;26.620833;18.2;27.416667;null;null;null;null;
2017-09-20;.4;6.425;35.9;28.033333;22.3;26.875;null;null;null;null;
2017-09-21;0;5.75;35.3;25.995833;17;30.208333;null;null;null;null;
2017-09-22;0;8.716667;33.9;25.341667;14.3;37.791667;null;null;null;null;
2017-09-23;0;10.525;34.5;25.245833;16.3;42.291667;null;null;null;null;
2017-09-24;0;8.754167;36.1;27.0625;18.9;35.458333;null;null;null;null;
2017-09-25;0;8.820833;35.7;26.404167;20.3;35.541667;null;null;null;null;
2017-09-26;6.8;13.641667;33.8;24.133333;17.9;56.208333;null;null;null;null;
2017-09-27;1.4;16.091667;29.4;22.683333;18.8;68.416667;null;null;null;null;
2017-09-28;0;15.654167;31.6;23.633333;18.3;64.333333;null;null;null;null;
2017-09-29;0;16.25;24.6;21.216667;20.2;73.5;null;null;null;null;
2017-09-30;5.8;15.358333;23.6;18.754167;16.3;81.375;null;null;null;null;
2017-10-01;17.2;15.283333;31.5;22.720833;16.4;66.166667;null;null;null;null;
2017-10-02;.4;15.991667;25.9;19.783333;18.1;79.416667;null;null;null;null;
2017-10-03;6.4;13.8375;26.6;19.2125;15.1;73.416667;null;null;null;null;
2017-10-04;0;12.679167;30;21.641667;15.2;60.083333;null;null;null;null;
2017-10-05;0;13.691667;34.6;25.133333;16.5;52.791667;null;null;null;null;
2017-10-06;0;14.891667;36.4;26.7625;19.1;52.375;null;null;null;null;
2017-10-07;.6;15.504167;34.9;26.391667;20.8;54.375;null;null;null;null;
2017-10-08;0;15.2125;36.2;25.616667;19.2;58.833333;null;null;null;null;
2017-10-09;0;15.979167;35.8;26.2125;20.2;56.791667;null;null;null;null;
2017-10-10;0;14.441667;36.8;27.445833;19.8;49;null;null;null;null;
2017-10-11;0;12.016667;37;28.191667;18.6;41.583333;null;null;null;null;
2017-10-12;0;9.3875;37.1;28.508333;18.8;35.333333;null;null;null;null;
2017-10-13;0;12.1875;38.3;28.7875;19.6;42.5;null;null;null;null;
2017-10-14;0;18.316667;32.5;25.5375;20.2;65.708333;null;null;null;null;
2017-10-15;0;16.695833;36.7;24.7;18.7;66.375;null;null;null;null;
2017-10-16;0;14.829167;38.4;29.4125;23;45.583333;null;null;null;null;
2017-10-17;0;14.595833;37.1;28.558333;22.7;45.5;null;null;null;null;
2017-10-18;1.4;17.920833;33.9;26.358333;21.8;62.083333;null;null;null;null;
2017-10-19;0;16.954167;34.4;25.520833;20.6;62.541667;null;null;null;null;
2017-10-20;2.8;17.3125;33.5;24.458333;20;67;null;null;null;null;
2017-10-21;.4;16.454167;34.3;24.366667;19.5;65.333333;null;null;null;null;
2017-10-22;9.8;17.5;27.2;21.291667;18.9;79.75;null;null;null;null;
2017-10-23;0;16.5;30.1;22.3125;18.3;71.458333;null;null;null;null;
2017-10-24;0;16.875;30.3;23.720833;18.3;67.916667;null;null;null;null;
2017-10-25;.2;14.695833;35.5;27.25;21;51.458333;null;null;null;null;
2017-10-26;0;15.9875;35.2;24.629167;20.2;61.25;null;null;null;null;
2017-10-27;6.6;16.508333;31.2;24.966667;19.4;61.541667;null;null;null;null;
2017-10-28;.2;17.0875;31.1;24.116667;21.5;66.083333;null;null;null;null;
2017-10-29;9.8;18.7625;28.4;22.5625;19;80.166667;null;null;null;null;
2017-10-30;1;17.766667;31.9;25.570833;19.4;64.583333;null;null;null;null;
2017-10-31;1;18.7125;26.9;22.191667;19.8;81;null;null;null;null;
2017-11-01;6.2;18.708333;29.7;23.925;19.8;74.916667;null;null;null;null;
2017-11-02;2.4;18.5375;33.8;26.1375;20.7;66.125;null;null;null;null;
2017-11-03;1.8;19.129167;31.4;24.658333;20.9;72.75;null;null;null;null;
2017-11-04;0;17.354167;33.8;26;19.8;62.291667;null;null;null;null;
2017-11-05;33.2;19.404167;28.2;22.645833;19.2;82.75;null;null;null;null;
2017-11-06;2.8;19.733333;29.8;22.820833;20.4;83.583333;null;null;null;null;
2017-11-07;7.8;18.5125;30.8;23.166667;19.2;76.833333;null;null;null;null;
2017-11-08;.2;18.758333;31.8;23.545833;20.5;76.458333;null;null;null;null;
2017-11-09;14.2;18.745833;30.8;22.545833;19.1;81.333333;null;null;null;null;
2017-11-10;3.2;19.1625;32;23.833333;20;77.541667;null;null;null;null;
2017-11-11;4.6;19.854167;29.8;23.204167;20.8;82.75;null;null;null;null;
2017-11-12;27.4;17.329167;30.9;24.179167;19.3;68.875;null;null;null;null;
2017-11-13;0;12.579167;33;24.425;15.8;51.541667;null;null;null;null;
2017-11-14;0;10.408333;33.8;25.804167;16.8;41.5;null;null;null;null;
2017-11-15;0;15.145833;32.6;25.816667;18.4;53.125;null;null;null;null;
2017-11-16;0;17.395833;31.3;24.804167;19.6;64.166667;null;null;null;null;
2017-11-17;0;18.0375;30.1;22.945833;19.6;75.291667;null;null;null;null;
2017-11-18;36;19.341667;25.8;21.854167;19.4;86.291667;null;null;null;null;
2017-11-19;35.2;19.066667;28.7;22.8;18.7;80.833333;null;null;null;null;
2017-11-20;1.2;19.729167;28.4;23.229167;20.6;81.416667;null;null;null;null;
2017-11-21;.2;19.766667;28.3;22.004167;20.5;87.416667;null;null;null;null;
2017-11-22;17.4;19.279167;24.1;21.029167;19.9;89.916667;null;null;null;null;
2017-11-23;16.2;17.841667;31.4;23.970833;17.8;72.416667;null;null;null;null;
2017-11-24;0;19.154167;30.8;25.229167;20.2;70.25;null;null;null;null;
