Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.784477
Longitude: -46.119394
Altitude: 877.05
Situacao: Operante
Data Inicial: 2007-07-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-25;4.2;915.658333;16.7375;25;20.120833;17;81.875;8.3;1.904167;null;
2014-04-26;0;915.9625;15.383333;27;21.125;17.1;71.166667;7.2;2.416667;null;
2014-04-27;0;917.795833;14.166667;27.3;20.95;15.5;66.833333;5.4;1.65;null;
2014-04-28;0;919.675;12.4875;25.4;19.679167;14.8;64.666667;10.3;3.0875;null;
2014-04-29;0;919.958333;10.608333;24.6;18.2;13;63.5;9.4;2.516667;null;
2014-04-30;0;917.991667;8.895833;25;18.0125;12.4;57.833333;8.6;2.1625;null;
2014-05-01;0;917.3125;9.691667;26.2;19.633333;13.8;54.541667;7.3;1.558333;null;
2014-05-02;0;918.45;9.3625;26.8;20.7;15.2;50.375;8.6;1.808333;null;
2014-05-03;0;919.908333;9.029167;27.2;20.2875;14.8;51;9.4;2.4;null;
2014-05-04;0;920.15;10.554167;27.2;20.6625;15.3;54.458333;6.9;2.020833;null;
2014-05-05;0;918.925;11.379167;27.6;21.495833;15.9;53.875;6.7;2.345833;null;
2014-05-06;0;918.920833;12.4875;28.6;22.4375;16.6;54.416667;10.7;1.658333;null;
2014-05-07;0;919.779167;14.295833;27.4;22.166667;17.2;61.875;7.6;2;null;
2014-05-08;0;918.495833;16.041667;28;22.083333;18.8;69.708333;8.5;1.141667;null;
2014-05-09;0;915.604167;14.908333;28.5;23.2125;19.3;61.375;5.8;1.316667;null;
2014-05-10;0;915.633333;11.0375;29;23.166667;19.2;47.875;7.2;2.575;null;
2014-05-11;0;918.504167;13.570833;25.9;20.316667;15.9;66.375;11;3.770833;null;
2014-05-12;0;919.316667;12.008333;25;18.333333;13;68.833333;9;2.725;null;
2014-05-13;0;918.916667;9.170833;24.6;18.375;12.8;57.625;9.5;2.1125;null;
2014-05-14;0;918.6375;7.725;26.6;19.929167;14.1;46.958333;6.4;1.5125;null;
2014-05-15;0;918.283333;8.891667;27.7;21.008333;15.6;46.875;6.7;1.7;null;
2014-05-16;0;916.7875;10.070833;28.5;21.866667;16.4;48.416667;9.3;1.9875;null;
2014-05-17;0;916.779167;10.708333;28.3;22.333333;17.7;49.25;8.5;2.445833;null;
2014-05-18;0;917.525;12.904167;25.9;21.2875;17.4;59.625;8.2;2.2125;null;
2014-05-19;0;917.858333;13.970833;28;21.975;17.8;62.291667;7.2;.175;null;
2014-05-20;0;917.975;12.125;28.1;21.695833;16.3;56.583333;5.5;.183333;null;
2014-05-21;0;917.220833;10.320833;27.3;21.429167;16.1;50.708333;7.8;.191667;null;
2014-05-22;0;917.370833;11.316667;28.8;22.091667;16.5;51.416667;8.6;.35;null;
2014-05-23;0;917.833333;12.441667;29.9;24.375;19.3;48.5;7.4;.008333;null;
2014-05-24;0;917.625;14.829167;30.5;24.570833;20.4;56.541667;6.5;.016667;null;
2014-05-25;0;916.9875;15.2625;29.6;24.2125;19.8;58.666667;10.1;.7;null;
2014-05-26;0;918.025;15.708333;28.9;23.525;18.9;63.041667;9.7;1.191667;null;
2014-05-27;0;918.079167;15.55;28.1;22.733333;18.1;65.666667;6.8;1.008333;null;
2014-05-28;0;917.558333;7.966667;26.8;20.4;14.5;47.541667;7.9;2.545833;null;
2014-05-29;0;917.170833;8.45;27.2;20.470833;15;47.333333;6.7;1.925;null;
2014-05-30;0;918.491667;13;25.8;19.745833;14.4;67.333333;7.1;2.258333;null;
2014-05-31;0;918.625;13.583333;25.1;19.470833;14.3;70.75;7.6;2.3125;null;
2014-06-01;0;916.6;12.733333;26.2;20.375;15.7;62.958333;7.4;1.616667;null;
2014-06-02;1;914.633333;14.579167;25.5;20.866667;16.9;68.208333;8.8;1.854167;null;
2014-06-03;0;915.333333;12.6;26.7;20.5;15.7;62.708333;7.1;2.475;null;
2014-06-04;0;916.2875;10.65;27.9;21.3875;16.2;51.125;8.4;1.775;null;
2014-06-05;0;916.741667;13.183333;28.8;21.95;17.1;60.208333;7.4;1.558333;null;
2014-06-06;0;916.1;12.020833;28.5;22.804167;18.2;52.416667;8.7;1.591667;null;
2014-06-07;0;916.1375;10.104167;28.5;22.220833;17.6;48.291667;5.7;1.3625;null;
2014-06-08;0;917.783333;9.629167;27;21.341667;16.4;48.5;8.6;2.1875;null;
2014-06-09;0;920.320833;9.416667;28.5;22.216667;16.8;45.75;10.6;1.925;null;
2014-06-10;0;921.183333;11.804167;26.6;20.6375;14.5;58.75;10;3.1875;null;
2014-06-11;0;921.441667;11.716667;26.2;19.55;14;62.416667;10;3.654167;null;
2014-06-12;0;921.4375;12.7875;25.8;19.220833;14.7;68.208333;9.6;3.25;null;
2014-06-13;0;922.058333;13.25;27.1;19.616667;14.7;69.791667;10.5;3.254167;null;
2014-06-14;0;921.929167;13.170833;25.1;19.408333;14.5;68.333333;10;3.441667;null;
2014-06-15;0;921.266667;13.095833;26.4;20.0375;14.6;66.333333;8.3;2.566667;null;
2014-06-16;0;921.5125;12.816667;27.2;20.9625;15.5;61.583333;9.5;2.220833;null;
2014-06-17;0;921.625;11.3625;26.8;21.2625;17.2;55.458333;6.9;1.804167;null;
2014-06-18;0;921.8875;11.679167;26.3;20.920833;16.5;56.625;6.9;1.6;null;
2014-06-19;0;921.854167;12.454167;26.1;21.520833;17.1;57.083333;7.8;1.016667;null;
2014-06-20;0;920.833333;12.179167;25.9;19.65;14.1;64.125;7.3;1.804167;null;
2014-06-21;0;920.716667;10.8125;26.8;20.108333;13.9;57.541667;8.1;1.7;null;
2014-06-22;0;921.516667;9.708333;25.5;18.8125;12.3;58.416667;8.6;2.529167;null;
2014-06-23;0;922.395833;12.0875;24;18.095833;13.4;69.666667;8.4;2.0875;null;
2014-06-24;0;921.779167;11.058333;25.6;19.0375;12.9;62.416667;7.9;1.983333;null;
2014-06-25;0;919;8.983333;26.3;19.854167;14.8;51.25;6.2;1.629167;null;
2014-06-26;0;918.845833;9.4375;26.1;19.7;13.5;53.333333;8.4;1.454167;null;
2014-06-27;0;919.6;9.4375;26.7;20.841667;15.6;49.291667;8.6;1.558333;null;
2014-06-28;0;920.441667;10.191667;28.3;21.754167;18;49.666667;7.2;1.15;null;
2014-06-29;0;919.579167;8.7375;27.7;21.791667;17;44.416667;8.1;1.433333;null;
2014-06-30;0;918.3375;9.129167;27.4;21.475;14.4;46.583333;7.4;1.941667;null;
2014-07-01;0;918.1625;8.995833;29;22.308333;14.7;44.5;7.6;2.066667;null;
2014-07-02;0;919.4;8.629167;28.9;22.4875;17.5;43.208333;7.3;1.616667;null;
2014-07-03;0;921.4375;7.3125;28.6;22.3;16.8;38.833333;8.6;1.925;null;
2014-07-04;0;922.133333;8.741667;27.6;21.220833;16.6;46.458333;11.2;2.625;null;
2014-07-05;0;921.333333;7.8125;25;19.1125;13.8;49.875;12.6;3.216667;null;
2014-07-06;0;922.3;9.095833;25.3;19.283333;14.1;52.958333;8.9;2.141667;null;
2014-07-07;0;922.895833;9.654167;26.1;20.25;15.9;51.833333;8.1;2.495833;null;
2014-07-08;0;922.525;8.433333;26.7;20.645833;16.3;46.666667;8.5;1.979167;null;
2014-07-09;0;921.033333;11.05;26;19.825;14.8;57.916667;8.5;2.045833;null;
2014-07-10;0;919.804167;10.9375;26.6;20.379167;15.1;56.666667;6.2;1.704167;null;
2014-07-11;0;919.4375;11.1125;26.1;20.345833;15;56.958333;7.6;2.1;null;
2014-07-12;0;921.354167;11.579167;25.6;19.470833;14.1;62.041667;7.1;.166667;null;
2014-07-13;0;923.266667;9.775;25.7;18.908333;13.1;58.083333;9.2;1.104167;null;
2014-07-14;0;922.85;8.55;24;17.383333;11.5;58.458333;7;.8125;null;
2014-07-15;0;922.570833;8.841667;24.5;17.508333;11.6;59.291667;9;.029167;null;
2014-07-16;0;922.820833;8.979167;25.4;18.916667;13.5;54.5;8.7;.0875;null;
2014-07-17;0;923.0375;9.0125;26.4;19.954167;13.9;51.375;7.5;.183333;null;
2014-07-18;0;921.8375;8.033333;28.1;21.291667;15.4;44.5;7.4;1.529167;null;
2014-07-19;0;920.908333;9.754167;27.5;21.254167;16.4;49.666667;7.4;2.208333;null;
2014-07-20;0;920.7125;9.545833;27.8;21.870833;17.7;46.875;7.8;1.995833;null;
2014-07-21;0;921.1;10.329167;26.7;20.491667;14.5;54.25;6.7;2.004167;null;
2014-07-22;0;922.054167;9.975;26.1;19.070833;12.8;58.833333;13;2.733333;null;
2014-07-23;0;921.4125;8.95;25.6;18.95;12.3;54.083333;10;2.683333;null;
2014-07-24;0;919.329167;11.404167;25.8;20.125;14.7;58.458333;12.8;2.825;null;
2014-07-25;1.6;919.9625;14.395833;22;18.816667;17.1;77.125;10.1;2.2125;null;
2014-07-26;3;921.1625;13.191667;19;15.85;15.3;84.458333;11.7;2.379167;null;
2014-07-27;6.8;922.95;13.404167;16.4;15.1125;14.1;89.541667;7.5;.229167;null;
2014-07-28;.8;924.066667;13.408333;22.2;16.908333;13.3;81.083333;8.8;.6875;null;
2014-07-29;0;924.070833;13.495833;23.2;17.654167;14;77.916667;9.6;2.558333;null;
2014-07-30;0;923.370833;11.870833;24.7;18.120833;12.6;69.208333;9.5;2.625;null;
2014-07-31;0;921.4375;10.1625;26.3;18.554167;11.6;61.75;8.2;1.279167;null;
2014-08-01;0;920.691667;9.616667;25.9;19.970833;14.9;52.916667;8.5;1.929167;null;
2014-08-02;0;920.1625;8.916667;27.3;21.241667;16.1;47.5;8.2;1.379167;null;
2014-08-03;0;918.4625;6.279167;29.6;22.933333;17.5;35.708333;6.2;1.358333;null;
2014-08-04;0;919.166667;5.654167;30;23.445833;18.1;32.5;8.4;1.679167;null;
2014-08-05;0;920.254167;5.920833;30.2;24.091667;19.7;31.958333;10.2;2.783333;null;
2014-08-06;0;921.575;10.358333;26.8;20.5125;15.1;53.708333;12.3;4.208333;null;
2014-08-07;0;923.0625;7.033333;25.1;17.816667;11.3;53.625;7.9;2.904167;null;
2014-08-08;0;921.7;2.533333;27.3;19.554167;13.3;35.291667;9.8;2.8;null;
2014-08-09;0;920.779167;2.729167;26.1;19.004167;11;36.375;9.6;3.516667;null;
2014-08-10;0;920.504167;3.758333;26.3;18.541667;11.3;40.791667;9.5;2.75;null;
2014-08-11;0;920.35;3.758333;28.8;20.641667;13.4;34.625;8.5;2.125;null;
2014-08-12;0;920.070833;5.65;28.2;21.525;15.5;37.375;8.3;1.958333;null;
2014-08-13;0;919.304167;5.175;29.1;22.770833;16.4;32.875;8.6;1.604167;null;
2014-08-14;0;920.141667;7.095833;29.3;22.904167;15.7;37.5;10.6;2.966667;null;
2014-08-15;0;924.05;11.145833;24.1;19.225;13.7;61.041667;11.8;5.391667;null;
2014-08-16;0;924.458333;11.1;24.8;19.658333;15;58.833333;10.1;3.845833;null;
2014-08-17;0;922.879167;11.829167;26.5;19.625;14.5;63.083333;9.5;2.529167;null;
2014-08-18;0;920.929167;12.35;26.8;20.3;15.6;63.291667;7.2;1.916667;null;
2014-08-19;0;919.7625;9.608333;28.6;22.241667;17;47.25;10.2;1.7;null;
2014-08-20;0;920.583333;8.133333;28;21.208333;14.8;45.541667;8.4;2.741667;null;
2014-08-21;0;921.116667;6.6;28.1;21.195833;15.3;41.208333;9.3;2.3125;null;
2014-08-22;0;920.1125;5.6;29.4;21.9375;15.7;36.666667;6.2;1.670833;null;
2014-08-23;0;918.529167;3.220833;29.7;22.804167;15.6;30.125;9;2.25;null;
2014-08-24;0;917.875;2.995833;28.9;22.083333;15;29.583333;11.8;2.545833;null;
2014-08-25;0;918.029167;2.404167;30.1;23.229167;16.5;26.625;7.8;2.2125;null;
2014-08-26;0;917.25;3.391667;31.1;24.395833;18.1;26.333333;9.4;2.120833;null;
2014-08-27;0;916.8625;5.4875;31.7;25.095833;18.2;29.333333;10.4;2.208333;null;
2014-08-28;0;916.7;6.083333;32.9;25.7875;17.9;30.875;8.4;2.375;null;
2014-08-29;0;917.970833;8.420833;31.9;25.954167;19.1;34.333333;8.2;2.495833;null;
2014-08-30;0;918.829167;9.745833;32.3;25.15;19;40;7.7;1.516667;null;
2014-08-31;0;918.383333;10.216667;31.4;24.541667;17.5;42.833333;9.8;2.495833;null;
2014-09-01;0;916.316667;8.941667;31.7;25.616667;21.3;36.5;9.3;3.029167;null;
2014-09-02;0;916;11.283333;33.7;25.429167;19.4;44.375;6.5;1.6125;null;
2014-09-03;0;916.741667;13.933333;27.5;22.145833;19.7;62.333333;14.4;3.729167;null;
2014-09-04;1.6;917.620833;12.866667;31.5;22.945833;17;57.333333;13.1;2.716667;null;
2014-09-05;0;919.325;9.745833;28.3;21.508333;15.7;48.5;12.6;5.641667;null;
2014-09-06;0;921.283333;5.858333;25.3;18.329167;11.6;48.208333;9.8;3.654167;null;
2014-09-07;0;921.491667;5.3125;26.9;19.1875;11.3;42.833333;9.5;2.908333;null;
2014-09-08;0;921.466667;6.279167;27.2;19.670833;11.6;44.75;12;3.229167;null;
2014-09-09;0;920.0375;6.933333;27.9;20.591667;13.2;43.5;9.9;3.179167;null;
2014-09-10;0;918.691667;8.5;29.7;21.954167;14.6;45.25;10.9;2.7875;null;
2014-09-11;0;918.083333;6.408333;30.9;22.966667;15.7;36.708333;10.2;2.825;null;
2014-09-12;0;917.6;4.508333;29.9;22.808333;15.3;33.458333;10;3.1;null;
2014-09-13;0;918.491667;6.475;31.1;22.979167;15.3;36.583333;9.2;2.679167;null;
2014-09-14;0;919.020833;7.458333;30.9;22.945833;15.5;39.541667;7.4;2.766667;null;
2014-09-15;0;918.083333;6.179167;30.7;23.6;15.4;34.375;9.7;2.795833;null;
2014-09-16;0;916.270833;4.379167;32.7;25.733333;19.6;26.166667;9.1;2.191667;null;
2014-09-17;0;916.6375;6.3375;33.9;27.6375;21.7;26.833333;10.9;1.904167;null;
2014-09-18;0;917.291667;10.279167;32.2;25.670833;19.3;40.208333;8;2.470833;null;
2014-09-19;0;916.525;6.433333;31.4;24.795833;18.4;31.875;12.1;3.825;null;
2014-09-20;0;916.554167;4.741667;32.1;25.65;20.3;26.625;9.9;2.2;null;
2014-09-21;0;915.9875;11.591667;31.6;25.583333;18.7;44.041667;10.4;3.004167;null;
2014-09-22;0;916.554167;12.458333;31.2;25.054167;20.1;47.625;11.2;4.120833;null;
2014-09-23;0;918.025;11.741667;30.3;23.441667;17.6;50.791667;9.8;2.8375;null;
2014-09-24;0;918.620833;10.216667;30.5;23.2;16.6;46.166667;9.9;2.808333;null;
2014-09-25;0;917.729167;7.783333;31.5;25.1625;19.5;33.958333;9.8;2.075;null;
2014-09-26;0;916.4;6.891667;32.8;26.075;19.9;30.25;10.7;2.383333;null;
2014-09-27;0;917.220833;7.358333;32.7;26.8125;21.7;29.75;8.1;2.516667;null;
2014-09-28;0;917.254167;8.845833;33.1;27.275;20.3;32.5;12.1;2.7375;null;
2014-09-29;0;916.983333;10.579167;34;27.416667;21;36.458333;10.6;2.904167;null;
2014-09-30;0;916.479167;10.070833;34.6;28.429167;22.9;33.208333;8.4;2.004167;null;
2014-10-01;0;916.616667;14.058333;34.5;26.704167;21.5;48.083333;18.7;3.283333;null;
2014-10-02;4.6;916.95;14.2375;33.2;26.458333;20.3;48.75;12.1;4.0875;null;
2014-10-03;0;919.7;10.158333;29.8;23.595833;17.9;45.625;11.1;5.329167;null;
2014-10-04;0;920.154167;6.9375;27.4;20.766667;14.3;42.541667;12.7;5.575;null;
2014-10-05;0;920.6375;5.025;26.2;19.429167;12.9;40.833333;9.4;4.1875;null;
2014-10-06;0;920.729167;3.525;26.7;19.208333;12.2;38.041667;11.5;3.870833;null;
2014-10-07;0;919.366667;4.920833;28.2;20.333333;12.5;39.083333;10.2;2.675;null;
2014-10-08;0;917.120833;4.316667;30.1;22.8875;15;32.166667;9.1;2.6625;null;
2014-10-09;0;916.179167;6.141667;31.5;23.7375;17;33.958333;8.7;2.7625;null;
2014-10-10;0;917.241667;5.525;32.9;24.545833;16.7;32.666667;9.3;2.991667;null;
2014-10-11;0;918.15;3.495833;33.1;25.483333;18.8;26.625;12.2;2.708333;null;
2014-10-12;0;918.05;2.445833;34.3;27.295833;20.5;21.708333;13.9;2.758333;null;
2014-10-13;0;917.958333;5.683333;34;26.716667;20.3;27.875;10.3;3.179167;null;
2014-10-14;0;917.758333;4.1875;35.3;28.1;21.3;23.083333;11.2;2.566667;null;
2014-10-15;0;917.283333;2.229167;36.1;29.2375;22.5;18.458333;9.5;2.229167;null;
2014-10-16;0;917.483333;5.258333;34.2;28.466667;22.5;23.625;11.6;2.925;null;
2014-10-17;0;916.9875;9.066667;33.8;27.7625;21.6;32.666667;12.2;3.083333;null;
2014-10-18;0;915.366667;7.104167;35.1;28.7125;22.5;26.583333;10.2;2.745833;null;
2014-10-19;0;914.808333;7.483333;36;29.566667;23;26.916667;9.3;2.175;null;
2014-10-20;0;914.266667;10.966667;35.5;28.033333;23.9;37.5;12.9;3.704167;null;
2014-10-21;20;915.8125;15.916667;30.3;23.579167;19.5;64.041667;13;4.075;null;
2014-10-22;0;917.466667;17.016667;29;22.883333;19.4;71.041667;10.9;3.479167;null;
2014-10-23;.4;918.575;15.041667;29.3;22.8375;18.4;63.958333;8.4;1.3125;null;
2014-10-24;0;916.308333;12.316667;31.7;24.970833;18.8;47.75;8.7;2.725;null;
2014-10-25;0;914.645833;12.1375;31.4;25.229167;21.5;46.375;10.4;3.05;null;
2014-10-26;5.4;916.175;16.666667;22;19.033333;17.7;86.458333;10.2;3.345833;null;
2014-10-27;.2;916.645833;15.908333;28.4;21.9625;17.9;71.333333;5.7;.458333;null;
2014-10-28;8.8;915.291667;15.983333;30.8;24.233333;19.2;63.041667;10.9;1.929167;null;
2014-10-29;0;914.266667;16.404167;29.5;22.570833;18.9;70.291667;9.8;3.358333;null;
2014-10-30;0;914.733333;17.116667;28.9;22.7375;19.4;72.625;11.5;2.6;null;
2014-10-31;.2;916.720833;16.941667;28.9;22.308333;19.4;73.458333;10.6;1.995833;null;
2014-11-01;16.8;917.879167;16.641667;28.7;22.466667;18.1;71.875;8.3;2.045833;null;
2014-11-02;3.6;916.429167;13.941667;31.7;25.4125;20;51.083333;10.3;1.804167;null;
2014-11-03;.2;914.279167;13.291667;31.8;26.0375;20.5;46.791667;7.9;1.25;null;
2014-11-04;0;914.45;12.654167;31.7;25.65;20.2;45.875;9.9;2.445833;null;
2014-11-05;0;915.875;15.608333;31.6;25.983333;21.1;54.541667;12;2.1875;null;
2014-11-06;2.2;917.575;14.7;31.2;25.941667;21.8;51.625;10.7;2.275;null;
2014-11-07;0;915.8;14.6125;32.2;24.475;20.1;55.875;17.1;2.966667;null;
2014-11-08;22.8;915;16.191667;29;23.104167;17.8;67.5;12.3;2.783333;null;
2014-11-09;0;913.083333;15.254167;32.9;26.975;21.6;50.416667;6.7;2.3875;null;
2014-11-10;0;913.654167;17.979167;29.4;23.5;21.2;72.208333;23.6;1.766667;null;
2014-11-11;9.2;913.4125;16.9375;31.1;23.670833;18.2;69.75;6.3;1.166667;null;
2014-11-12;0;912.683333;17.5625;25;21.445833;19.8;79.125;12.1;1.55;null;
2014-11-13;53.2;912.3125;17.595833;27.5;22.054167;17.6;77.375;9.9;1.85;null;
2014-11-14;0;912.5125;18.0875;29;23.229167;19.7;74.541667;11.7;2.095833;null;
2014-11-15;23.4;914.233333;18.279167;27.7;21.875;18.9;81.708333;6.8;1.970833;null;
2014-11-16;10;915.258333;16.008333;28.7;22.241667;17.3;71.041667;12.4;3.358333;null;
2014-11-17;0;915.420833;15.3375;26.4;22.129167;17.2;67.458333;6.8;1.504167;null;
2014-11-18;0;915.383333;14.466667;27.7;22.3875;17.1;63.125;7.8;1.9;null;
2014-11-19;0;916.133333;10.4875;29.3;23.004167;16.6;48.375;9.3;2.0625;null;
2014-11-20;0;916.2125;10.554167;30.1;23.7875;18;45.208333;8.8;2.470833;null;
2014-11-21;0;916.2375;12.4125;31.3;24.9875;18.7;47.375;8.6;2.141667;null;
2014-11-22;0;915.429167;15.704167;31.1;24.933333;21.7;58.041667;12;2.929167;null;
2014-11-23;46.2;915.945833;18.25;25.6;21.120833;18.8;84.25;9.4;2.308333;null;
2014-11-24;13.2;916.5625;18.441667;25.8;21.654167;19;82.75;9;2.470833;null;
2014-11-25;.8;915.483333;18.95;25.1;21.425;20.1;86.166667;9;1.379167;null;
2014-11-26;48.6;914.55;18.779167;26.1;21.2;18.3;86.625;13.1;2.0875;null;
2014-11-27;7.4;915.0375;19.216667;26.2;21.658333;18.8;86.291667;10.3;1.341667;null;
2014-11-28;3;916.079167;18.541667;27.9;22.091667;20.3;81.458333;10;2.475;null;
2014-11-29;13.2;916.8;17.866667;29.3;22.904167;18.4;75.5;6.9;2.079167;null;
2014-11-30;0;916.579167;18.6875;28.6;22.75;20.4;79.125;9.3;3.55;null;
2014-12-01;28.6;917.2;17.9375;22.3;19.4625;19;91.041667;8.5;2.75;null;
2014-12-02;20;917.066667;15.858333;25.6;19.925;17.1;78.375;12.6;2.279167;null;
2014-12-03;0;916.233333;14.620833;29;22.666667;17.3;63.291667;8.7;2.375;null;
2014-12-04;0;914.854167;14.270833;30.5;24.366667;18.6;54.208333;8.6;1.408333;null;
2014-12-05;0;915.0125;15.854167;30.8;23.454167;20.4;64.25;12.7;3.233333;null;
2014-12-06;37;917.025;17.175;23.7;19.770833;17.6;85.625;9.9;3.175;null;
2014-12-07;1.8;917.508333;17.329167;21.8;20.091667;18.5;84.25;7.3;2.445833;null;
2014-12-08;4.8;917.908333;17.404167;20.4;19.379167;18.9;88.458333;11.2;2.016667;null;
2014-12-09;6.8;916.708333;17.55;22.3;19.925;17.5;86.458333;7.5;1.008333;null;
2014-12-10;10.4;915.9625;18.225;25.5;20.758333;18.5;85.958333;12.2;2.254167;null;
2014-12-11;9;916.216667;17.558333;25.5;21.270833;19.1;80.291667;7.6;2.275;null;
2014-12-12;.6;916.170833;17.416667;26.5;21.845833;19.2;76.833333;10.8;2.95;null;
2014-12-13;1;914.4875;18.041667;24.9;21.108333;18.4;83.375;8.3;2.0375;null;
2014-12-14;16.6;913.341667;18.879167;25.4;21.004167;18.9;87.875;8.1;2.720833;null;
2014-12-15;11.4;914.608333;19.475;28.2;22.0375;19.9;85.916667;9.6;1.929167;null;
2014-12-16;30.8;915.7625;17.6625;29.5;23.1375;18.6;73.625;6.8;1.5875;null;
2014-12-17;.2;914.770833;17.1625;29.2;24.104167;19.2;66.916667;6.3;1.658333;null;
2014-12-18;0;913.533333;16.675;29.2;24.7125;20.9;62.083333;8.5;2.358333;null;
2014-12-19;0;913.258333;16.75;29.8;24.954167;19.8;62.791667;9.1;2.804167;null;
2014-12-20;0;914.5375;18.604167;29.4;23.270833;21;76.25;14.4;2.579167;null;
2014-12-21;27;915.983333;18.6125;27.4;22.541667;19.4;79.5;8.9;2.616667;null;
2014-12-22;14.4;916.641667;18.645833;26.4;22.258333;19.3;80.958333;11.5;1.783333;null;
2014-12-23;0;916.125;18.445833;25.7;22.3375;19.9;79.166667;7.4;1.720833;null;
2014-12-24;0;916.2625;17.158333;29.9;23.783333;19.7;68.208333;12.8;2.0125;null;
2014-12-25;0;918.170833;15.954167;30.7;25.170833;19.9;58.958333;9.4;2.395833;null;
2014-12-26;0;919.270833;16.533333;30.8;24.704167;19.6;61.583333;7.4;2.270833;null;
2014-12-27;11;918.2375;15.895833;30.8;24.904167;20.1;59.708333;16.6;.875;null;
2014-12-28;0;916.670833;12.895833;31.3;25.054167;19.6;49.083333;8.1;.895833;null;
2014-12-29;0;915.783333;12.075;31.5;26.554167;20.9;42.333333;9.1;1.041667;null;
2014-12-30;0;915.045833;13.275;32.4;26.8875;21.3;44;7.8;1.666667;null;
2014-12-31;15;916.175;16.475;30;24.525;18.4;62.958333;9.1;2.6375;null;
2015-01-01;0;916.558333;14.058333;31.7;26.8;20.7;47.916667;7.4;1.733333;null;
2015-01-02;0;915.995833;13.070833;32.8;27.966667;22.4;40.625;7.1;1.645833;null;
2015-01-03;0;915.5875;16.3375;32.8;26.9375;22.2;54.041667;10.5;2.975;null;
2015-01-04;5.6;917.520833;16.6375;29.5;23.416667;18.5;67.25;11.8;.670833;null;
2015-01-05;4;917.383333;15.6625;29.9;24.954167;19.2;59.041667;13.7;1.316667;null;
2015-01-06;0;918.3125;14.0125;30.7;25.704167;20.4;50.041667;10.9;2.366667;null;
2015-01-07;0;917.725;15.820833;29;24.470833;19.8;59.166667;8.1;2.1875;null;
2015-01-08;0;917.7;15.095833;30.1;24.075;18.8;59.125;9.7;1.895833;null;
2015-01-09;0;917.770833;12.475;31.5;25.366667;19.7;46.458333;9.5;1.358333;null;
2015-01-10;0;917.766667;13.291667;31.8;26.204167;20.9;45.916667;9.9;.395833;null;
2015-01-11;0;917.195833;13.2;32.9;26.866667;21;44.666667;8.6;1.0125;null;
2015-01-12;0;917.208333;12.3375;33.3;27.15;22.5;41.208333;9.3;2.195833;null;
2015-01-13;0;916.679167;11.8625;32.8;27.066667;21.7;40.083333;10.3;2.4;null;
2015-01-14;0;916.925;12;31.8;26.129167;20.5;42.5;9.4;2.3;null;
2015-01-15;0;917.6125;13.025;29.2;24.720833;20.6;48.708333;7.7;2.354167;null;
2015-01-16;0;917.345833;13.141667;32.2;25.9125;20.7;46.708333;7.2;2.0375;null;
2015-01-17;0;916.916667;11.733333;32.4;26.5125;20.9;41.083333;7.2;1.841667;null;
2015-01-18;0;916.504167;10.345833;33.3;27.3125;21.6;35.375;8.2;2.145833;null;
2015-01-19;0;916.345833;11.554167;33.5;27.020833;22.2;39.416667;9;2.633333;null;
2015-01-20;0;915.3125;11.858333;32.4;26.8125;21.1;40.708333;9;2.491667;null;
2015-01-21;0;914.8875;11.570833;33.8;27.5;21.2;38.041667;9.7;1.691667;null;
2015-01-22;0;915.265217;13.573913;32;26.017391;21;47.913043;8.7;2.452174;null;
2015-01-23;0;916.470833;15.666667;29.5;23.404167;18.9;63.625;12.2;2.883333;null;
2015-01-24;34.8;917.108333;17.1625;27.8;20.941667;18;80.291667;23.2;2.0875;null;
2015-01-25;31;917.0875;16.625;27.6;22.35;16.8;72.291667;7.6;1.575;null;
2015-01-26;0;917.225;17.7125;26.2;21.8625;20.2;77.791667;10.1;1.55;null;
2015-01-27;14.6;917.375;17.816667;28.2;22.175;18.8;77.5;10.1;.479167;null;
2015-01-28;.6;917.654167;18.079167;25.3;21.004167;19;83.625;9.4;.175;null;
2015-01-29;12.2;916.945833;18.029167;29.1;23.816667;19.7;70.916667;8.8;1.104167;null;
2015-01-30;0;916.220833;17.475;30.6;25.65;21.5;61.458333;8.7;2.95;null;
2015-01-31;.2;916.416667;14.795833;33.2;27.541667;22.5;48.75;8.4;2.5125;null;
2015-02-01;0;916.854167;15.395833;31.8;26.4625;20.4;53.166667;8.8;3.058333;null;
2015-02-02;0;916.520833;14.6875;32.1;26.283333;20.8;50.375;6.7;1.6625;null;
2015-02-03;0;915.483333;14.241667;31.2;25.2;20.3;53.041667;8.8;2.9625;null;
