Nome: PONTA PORA
Codigo Estacao: A703
Latitude: -22.5525
Longitude: -55.71638888
Altitude: 668
Situacao: Operante
Data Inicial: 2001-09-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-06-26;0;943.3125;14.845833;27;19.620833;14.5;76.875;40;10.5;3.3125;
2016-06-27;.2;945.416667;12.541667;25.1;17.770833;12.7;75.666667;39;9.7;2.208333;
2016-06-28;.2;945.216667;12.3875;26.3;18.525;13;69.708333;39;7.8;1.954167;
2016-06-29;0;943.858333;12.295833;24.7;18.633333;13.6;68.458333;42;10.1;2.245833;
2016-06-30;0;943.433333;11.870833;26.5;19.05;13;65.041667;37;9.5;2.375;
2016-07-01;0;943.783333;12.320833;26.6;19.620833;14.6;64.583333;40;9;1.858333;
2016-07-02;0;943.2;12.783333;27.7;20.279167;14.6;63.958333;39;9.7;2.095833;
2016-07-03;0;942.4875;12.266667;27.5;20.316667;14.4;62.541667;36;10.5;2.3875;
2016-07-04;0;941.179167;11.675;27.7;20.116667;14.1;60.083333;33;10.4;2.829167;
2016-07-05;0;940.258333;13.2;26.8;21.1;15.6;62.125;40;9.2;2.345833;
2016-07-06;2.8;942.7875;11.070833;22.4;13.120833;10.2;87.958333;59;9.2;3.304167;
2016-07-07;.2;944.633333;5.658333;20;12.125;7.5;69.5;30;6;1.404167;
2016-07-08;0;943.5375;6.483333;21.6;13.795833;8.3;63.041667;39;9.1;3.9375;
2016-07-09;0;939.808333;9.491667;28.7;18.833333;11.4;56;33;12.1;3.316667;
2016-07-10;0;937.333333;14.245833;28.9;23.145833;15.1;59.208333;36;12.4;3.054167;
2016-07-11;0;935.704167;14.158333;29.5;23.15;16.3;59.333333;30;19.5;3.716667;
2016-07-12;0;936.516667;16.283333;30;24.891667;21.9;59.166667;42;11.4;3.025;
2016-07-13;.8;937.104167;16.341667;30.3;24.620833;19.4;61.708333;39;13.2;2.395833;
2016-07-14;0;936.054167;11.979167;29.9;25.3625;22.2;44.541667;29;15.5;3.5625;
2016-07-15;0;934.983333;15.7125;27.8;23.820833;22.4;61.791667;47;10.9;3.279167;
2016-07-16;19.2;941.3;9.895833;20.4;12.504167;9.1;85.166667;60;13.7;4.308333;
2016-07-17;0;945.2625;1.1625;15.3;9.420833;3.6;61.041667;28;10.5;2.2;
2016-07-18;0;943.245833;2.395833;16.2;9.995833;5.5;60.083333;41;7.6;2.1375;
2016-07-19;0;943.958333;5.504167;18;11.404167;7.2;69.458333;36;6;1.725;
2016-07-20;0;942.995833;4.95;22;14.579167;8.4;54.5;33;7.7;1.875;
2016-07-21;0;942.85;6.820833;22.7;16.029167;10.7;55.708333;37;5;1.354167;
2016-07-22;0;942.054167;9.541667;23.7;16.391667;9.5;65.208333;45;11.2;2.179167;
2016-07-23;0;940.429167;11.254167;25.9;17.341667;11.4;70.75;36;9.9;3.05;
2016-07-24;0;940.683333;10.845833;28.7;19.629167;12.4;60.25;31;8.5;2.5625;
2016-07-25;0;938.695833;12.379167;30.4;22.3375;15.8;56.208333;26;11.9;2.883333;
2016-07-26;0;939.05;12.5875;29;22.8625;17;54.75;33;11.8;2.816667;
2016-07-27;0;943.475;7.804167;20.8;14.520833;8.4;68.791667;33;10.9;2.720833;
2016-07-28;0;942.4625;7.908333;23.5;15.208333;9.7;63.5;40;6.4;1.929167;
2016-07-29;0;941.825;10.525;27.7;18.570833;11.5;62.083333;33;9.8;2.725;
2016-07-30;0;941.2375;12.795833;27.7;19.9875;13.6;65.541667;39;12.4;3.016667;
2016-07-31;0;940.420833;12.066667;28.6;20.558333;14.4;62.125;31;11.4;2.9;
2016-08-01;0;941.270833;9.8;30.7;21.808333;15.4;49.625;23;8.2;2.141667;
2016-08-02;0;942.670833;11.683333;29.4;23.458333;17.5;48.958333;31;8.6;1.604167;
2016-08-03;0;942.233333;13.2875;28.1;20.870833;15.9;66.75;30;10.2;2.525;
2016-08-04;0;941.133333;11.091667;28.6;20.608333;14.3;57.333333;28;10.8;2.733333;
2016-08-05;0;939.15;9.75;30.8;22.254167;15.6;48.916667;20;11;2.129167;
2016-08-06;0;938.391667;9.116667;31.4;24.770833;18.1;38.125;25;10.8;2.429167;
2016-08-07;0;939.416667;15.333333;26.5;22.175;19.2;66.416667;46;10.6;2.179167;
2016-08-08;1.2;939.354167;15.679167;21.5;17.0125;14.4;91.958333;74;6.5;2.170833;
2016-08-09;18.8;942.9375;12.970833;23;17.470833;13.6;77.833333;40;6.8;2.141667;
2016-08-10;0;945.195833;6.354167;22.5;16.2125;10.5;55.166667;27;8.8;2.604167;
2016-08-11;0;943.004167;4.533333;23.8;15.129167;6.6;52.5;25;12.6;3.0125;
2016-08-12;0;941.85;6.229167;24.6;15.654167;8.9;55.458333;32;12.1;3.270833;
2016-08-13;0;938.354167;8.158333;29.6;19.254167;12.2;51.166667;29;8.9;3.066667;
2016-08-14;0;936.833333;11.716667;31.8;23.25;16.4;51;29;10.2;2.279167;
2016-08-15;0;934.616667;14.5375;31.3;24.558333;19.9;55.791667;36;11.5;3.4375;
2016-08-16;0;935.083333;16.05;29.5;22.091667;16.7;71.041667;44;11.4;2.7125;
2016-08-17;0;935.770833;16.425;32.1;25.2625;19.5;60.166667;38;11.8;3.195833;
2016-08-18;11.2;936.779167;18.404167;31.6;24.308333;18.8;71.416667;45;13;2.6125;
2016-08-19;0;936.133333;17.6125;23.2;18.95;16.9;92.333333;73;12.7;4.016667;
2016-08-20;47.6;934.316667;17.141667;28.4;19.429167;16.7;87.708333;56;16.8;4.025;
2016-08-21;44.6;946.1375;7.1;16.1;12.129167;9.3;73.791667;39;16.4;5.233333;
2016-08-22;0;947.13913;3.804348;18.5;11.752174;6.6;60.086957;35;8.5;1.817391;
2016-08-23;0;943.408333;4.9625;22.7;13.995833;6.4;57.166667;31;9.4;1.920833;
2016-08-24;0;940.425;8.383333;28;17.466667;9.1;58.875;30;10.9;3.1875;
2016-08-25;0;940.1625;13.370833;31.9;22.429167;15.3;60.458333;26;8.5;2.341667;
2016-08-26;0;938.6875;13.729167;32.4;24.3125;17.8;55.833333;27;11.9;2.875;
2016-08-27;0;937.508333;10.333333;31.6;23.595833;16.6;45.75;25;11.9;3.3375;
2016-08-28;0;936.2625;12.675;30.3;23.408333;17.6;51.583333;40;13;3.033333;
2016-08-29;6.8;938.75;14.975;24.1;17.016667;17.8;89.041667;59;8.3;2.670833;
2016-08-30;18.4;940.329167;10.475;12.7;11.345833;10.6;94.333333;86;9.7;3.079167;
2016-08-31;.4;940.229167;10.25;21.5;14.570833;8.5;77.25;53;8;1.05;
2016-09-01;.2;941.666667;10.55;26.5;17.416667;10.1;69.583333;28;6.9;2.058333;
2016-09-02;0;942.141667;10.395833;27.8;19.541667;12.2;59.708333;28;8.2;1.770833;
2016-09-03;0;943.745833;13.254167;22;14.9125;14.2;90.875;49;7.9;2.729167;
2016-09-04;6.2;944.75;10.783333;14.7;11.491667;9.6;95.416667;85;7.6;3.070833;
2016-09-05;1.6;943.991667;9.9;12.2;10.279167;10;97.458333;97;10.6;2.895833;
2016-09-06;14.6;945.975;7.1;12;8.991667;7.1;88.833333;69;9.6;2.979167;
2016-09-07;0;944.8875;3.3375;19;11.579167;5.5;60.708333;29;5.6;1.108333;
2016-09-08;0;943.0125;5.3625;22.2;15.2375;9.9;53.041667;34;5.9;1.354167;
2016-09-09;0;942.304167;7.879167;27;18.204167;10.5;54;31;9;1.7625;
2016-09-10;0;942.8375;10.766667;30;21.3625;14.6;53.5;27;9;2.220833;
2016-09-11;0;940.245833;12.233333;32.6;23.691667;16.8;53.666667;18;8.4;1.883333;
2016-09-12;0;933.870833;10.970833;34;26.041667;18.2;40.833333;20;14.2;2.804167;
2016-09-13;0;934.0125;13.65;32.1;25.229167;21.9;49.625;34;15.3;4.0125;
2016-09-14;0;941.533333;3.741667;23;18.120833;14.4;40.333333;18;10.6;2.9;
2016-09-15;0;941.358333;3.495833;25.3;17.695833;10.8;41.625;18;7.8;1.55;
2016-09-16;0;939.441667;5.216667;30;21.458333;14.4;37.083333;19;6.4;1.770833;
2016-09-17;0;937.4;11.391667;33.7;24.975;17;43.833333;29;10;2.4625;
2016-09-18;0;938.004167;15.3625;34.4;27.7375;19.7;49.833333;27;9.9;2.025;
2016-09-19;2.8;940.929167;16.45;29.6;19.9125;17.5;81.75;43;15;2.6375;
2016-09-20;3.6;942.2;7.425;25.7;18.6125;12.1;54.416667;19;9.1;2.845833;
2016-09-21;0;940.920833;6.3125;26.9;19.225;10.2;44.25;29;14.7;3.55;
2016-09-22;0;939.8875;8.358333;28.8;19.670833;12.5;50.875;24;13.8;4.383333;
2016-09-23;0;941.220833;9.445833;30.9;21.6375;13.7;49.791667;21;8;2.55;
2016-09-24;0;941.4375;11.3;28.4;22.020833;17.8;51.916667;21;7.2;1.9875;
2016-09-25;0;941.004167;10.270833;25.6;18.6125;13.1;62.666667;27;9.4;3.020833;
2016-09-26;0;939.470833;7.816667;28.8;21.445833;14.2;44.125;24;7.5;1.970833;
2016-09-27;0;939.595833;8.645833;30.9;23.495833;16.9;40.416667;24;7.3;1.729167;
2016-09-28;0;939.5375;8.325;31.7;24.054167;16.3;39.5;21;9.3;2.2;
2016-09-29;0;937.716667;6.683333;33.4;25.170833;18;33.416667;13;10.2;1.9125;
2016-09-30;0;936.316667;8.458333;33.5;23.85;18.5;40.375;19;14.9;3;
2016-10-01;.4;939.645833;14.470833;30.4;22.466667;16.5;64.125;34;12.3;2.158333;
2016-10-02;0;939.9625;13.333333;31.4;23.3625;17.1;56;30;12.4;3.45;
2016-10-03;0;938.491667;14.304167;25.3;18.325;18.8;78.541667;49;11.9;3.2125;
2016-10-04;16.2;937.395833;15.166667;25.3;18.7875;14.7;81.208333;54;6.9;2.016667;
2016-10-05;13;936.879167;15.929167;25.6;19.7375;16.7;80.041667;52;8.4;2.383333;
2016-10-06;2.6;936.225;10.433333;21;15.766667;11.9;71.041667;56;13.3;4.341667;
2016-10-07;.2;935.433333;9.75;26.4;17.783333;10.7;64.625;25;8.5;1.5625;
2016-10-08;0;938.3875;9.208333;28.6;21.7625;16.5;46.541667;24;7.3;1.408333;
2016-10-09;0;940.158333;8.945833;30.6;23.075;16.3;44.125;20;7.3;2.295833;
2016-10-10;0;939.2;7.295833;32.3;24.929167;16.8;32.75;23;12.5;3.254167;
2016-10-11;0;937.145833;14.258333;33.7;24.8125;18.9;53.833333;30;13.1;3.120833;
2016-10-12;0;934.791667;16.770833;32;24.575;18.5;63.875;43;14.9;4.591667;
2016-10-13;9.6;935.183333;17.925;27.2;21.983333;15.8;78.416667;59;13.6;4.05;
2016-10-14;31.6;937.55;18.679167;26.5;20.991667;15.8;87.166667;62;14.1;3.770833;
2016-10-15;9.8;936.225;18.120833;32.1;24.591667;18.5;70.583333;41;12.1;3.845833;
2016-10-16;0;933.516667;17.466667;33.6;27.05;20.9;58.875;31;16.2;3.345833;
2016-10-17;0;934.075;18.508333;34.8;28.3375;23.4;56.958333;34;12;2.6625;
2016-10-18;0;934.3875;19.016667;34.2;28.783333;24.8;56.875;36;11.7;3.070833;
2016-10-19;0;933.825;18.020833;35;29.104167;23;53.833333;31;13.5;3.391667;
2016-10-20;0;935.741667;21.025;30;23.095833;22.2;89.375;47;9.5;2.841667;
2016-10-21;1;938.683333;15.933333;25.1;20.316667;16;77.916667;51;8.8;2.783333;
2016-10-22;0;938.158333;14.254167;32.1;24.366667;17.2;55;35;6.4;1.695833;
2016-10-23;0;937.833333;18.804167;33.8;24.979167;19.9;70.458333;37;11.1;3.195833;
2016-10-24;.6;936.104167;19.45;31.4;26.054167;21.9;68.166667;45;12.8;2.979167;
2016-10-25;0;934.7375;19.316667;31.9;26.308333;22.3;68.125;38;10.6;1.958333;
2016-10-26;7;934.620833;19.475;27.8;20.8;20.3;92.125;57;10.8;2.641667;
2016-10-27;20.8;938.108333;13.541667;21.3;17.5625;14.6;78.541667;55;13.7;4.583333;
2016-10-28;0;941.304167;6.675;21.5;15.141667;9.4;59.625;36;11.7;3.345833;
2016-10-29;0;941.520833;6.283333;27.4;19.029167;11.7;45.458333;24;8.9;2.779167;
2016-10-30;0;938.616667;11.308333;30.7;21.516667;14.4;55.125;27;13.6;4.0625;
2016-10-31;0;934.879167;15.295833;32.9;24.025;18.9;60.208333;35;14;3.325;
2016-11-01;0;933.3;16.904167;32.2;25.541667;18.9;61.583333;39;14.2;4.566667;
2016-11-02;46.8;936.4625;16.9625;28.2;19.9625;16.2;83.708333;55;19.7;3.416667;
2016-11-03;6.4;942.779167;11.670833;24.4;17.866667;10.9;69.583333;42;9.9;2.466667;
2016-11-04;0;943.866667;7.7875;28.6;21.195833;14.4;44.25;18;7.7;1.945833;
2016-11-05;0;941.929167;13.270833;31;24.1125;18.1;51.125;37;11.9;2.583333;
2016-11-06;0;938.520833;15.075;32.4;25.1375;18.1;56.166667;28;10.3;2.833333;
2016-11-07;0;936.470833;15.529167;34.4;26.845833;20.2;52.708333;27;9.1;2.108333;
2016-11-08;1.6;935.754167;16.895833;28.7;23.3875;18.4;68.541667;40;12.8;2.129167;
2016-11-09;9.8;935.233333;17.154167;31.1;24.795833;17.9;64.75;41;10.1;1.9625;
2016-11-10;0;936.216667;18.979167;32.2;27.1375;22.1;62.041667;43;6.6;1.316667;
2016-11-11;0;935.666667;17.391667;28.5;23.5625;23.8;69;47;17.4;3.008333;
2016-11-12;3.8;935.229167;15.591667;28.6;22.9;16.5;64.541667;42;7.3;2.395833;
2016-11-13;0;934.408333;17.8375;25.3;21.220833;18.8;81.625;65;10.2;3.7625;
2016-11-14;0;932.825;17.1125;29.5;22.8125;18.2;72.625;44;10.2;3.204167;
2016-11-15;0;930.308333;16.5;29.5;23.791667;18.3;65.083333;43;11.6;2.8125;
2016-11-16;0;931.429167;16.495833;30.1;25.166667;21.3;60.458333;35;9.5;2.3875;
2016-11-17;0;935.5;16.108333;29.6;23.008333;17.8;67.125;39;12.9;2.816667;
2016-11-18;0;939.983333;10.425;23.7;17.604167;12.4;66.208333;34;11.2;3.720833;
2016-11-19;0;937.141667;7.929167;28.3;19.616667;13;48.375;29;13.3;3.158333;
2016-11-20;0;935.208333;9.591667;29.9;21.579167;14.5;48.75;26;11;2.554167;
2016-11-21;0;936.1;10.245833;32.1;24.4375;17.5;42.458333;26;8.1;2.129167;
2016-11-22;0;936.495455;12.963636;30.7;25.163636;20.2;47.636364;32;9.1;2.25;
2016-11-23;null;null;null;null;null;null;41;25;7.4;null;
2016-11-24;2;936.204167;14.2125;34.6;26.891667;20.8;47.416667;29;7.8;1.933333;
2016-11-25;0;937;17.441667;33.3;25.9625;22.9;60.291667;38;14.9;1.970833;
2016-11-26;9.8;936.4125;18.125;29.4;24.3125;20.3;69.375;49;10.1;3.1125;
2016-11-27;0;935.770833;19.733333;29.5;24.929167;20.7;73.666667;55;10.5;2.170833;
2016-11-28;7.6;937.054167;20.075;28.1;23.358333;20;82.416667;57;13.1;2.495833;
2016-11-29;9.2;938.408333;20.016667;27.8;22.445833;20.5;86.791667;63;7.3;1.320833;
2016-11-30;3.6;938.15;19.375;28.4;23.4;19.5;78.458333;64;6.9;2.1;
2016-12-01;0;938.141667;17.704167;29.9;23.225;17.4;72.25;53;12.4;4.3625;
2016-12-02;0;937.520833;18.558333;28.8;23.945833;20.3;72.541667;52;10.5;3.745833;
2016-12-03;12;935.083333;19.508333;26.5;22.945833;18.6;81.333333;67;8.7;2.745833;
2016-12-04;.2;933.395833;18.1375;29.2;23.895833;19.5;72.041667;43;7.6;2.154167;
2016-12-05;0;932.975;17.141667;33.3;25.645833;18.1;62.583333;33;8.3;1.775;
2016-12-06;0;934.854167;18.916667;32.7;26.629167;22.7;63.416667;46;11.4;2.404167;
2016-12-07;3;934.954167;18.329167;24;20.279167;19.8;88.791667;69;8.7;2.075;
2016-12-08;72.4;933.858333;18.758333;22.5;19.683333;18.3;94.5;88;8.5;3.020833;
2016-12-09;22.2;932.3375;19.9375;26.3;21.129167;19;93.166667;75;9.9;2.5;
2016-12-10;17.4;933.020833;20.75;28;23.066667;20.1;87.041667;67;12.6;2.875;
2016-12-11;2.6;934.391667;20.929167;25.8;22.583333;21.2;90.583333;73;11;3.05;
2016-12-12;4.6;933.1625;19.220833;29.5;23.825;19.8;77.541667;49;6.7;1.3375;
2016-12-13;0;933.258333;19.591667;31.8;25.608333;20.9;70.875;50;9.6;1.858333;
2016-12-14;54.4;937.9125;17.895833;28.4;22.733333;19.8;76.833333;40;14.3;2.720833;
2016-12-15;0;939.704167;14.316667;28.9;21.9375;16.2;62.333333;42;9.3;2.704167;
2016-12-16;0;939.404167;17.625;26.3;21.775;16.7;77.75;64;14.4;4.5125;
2016-12-17;.8;938.320833;19.308333;29.2;23.841667;19.8;77.25;53;11.5;3.6;
2016-12-18;1.8;936.420833;19.383333;30.3;23.829167;18.9;78.041667;51;13.5;2.995833;
2016-12-19;0;935.525;18.966667;30.4;23.495833;20.1;77.208333;50;11.8;2.5875;
2016-12-20;7.8;935.8;19.295833;26.8;20.920833;19.4;90.833333;70;9.7;2.55;
2016-12-21;63.4;934.970833;19.1375;28.2;22.2;18.6;83.916667;55;9.3;3.304167;
2016-12-22;0;937.620833;19.041667;28.4;22.595833;19.3;81.833333;52;9.7;2.920833;
2016-12-23;5.6;938.283333;18.8625;28.4;21.891667;18.9;84.166667;55;13.1;2.8125;
2016-12-24;7.8;936.941667;18.770833;30.5;23.195833;18.9;78.5;43;9.6;3.020833;
2016-12-25;.2;934.55;19.645833;32.2;26.066667;20.4;70.208333;40;11.7;2.908333;
2016-12-26;0;933.308333;18.9625;31.9;26.35;21;66.25;42;12.7;3.120833;
2016-12-27;0;936.216667;19.675;32.3;25.958333;22.6;69.833333;45;10.1;2.6875;
2016-12-28;6.8;937.733333;19.9875;32.6;26.083333;21.4;70.75;42;13.9;1.683333;
2016-12-29;0;937.425;20.95;32.1;24.416667;21.5;81.583333;55;14.5;1.708333;
2016-12-30;61.6;936.458333;20.808333;31.1;23.295833;20.4;86.291667;61;11.1;2.345833;
2016-12-31;17.8;936.554167;20.975;29.9;24.004167;20.5;83.791667;65;11.6;2.916667;
2017-01-01;0;936.7625;20.975;31.3;25.6625;20.3;76.166667;62;13.6;2.5;
2017-01-02;0;937;21.3625;31.9;25.4125;21.3;78.916667;64;11.7;2.383333;
2017-01-03;39.8;935.05;19.775;30.2;23.220833;19;81.333333;71;11.1;2.633333;
2017-01-04;19;934.6375;21.1125;31.9;25.408333;20.4;78.041667;61;11.5;2.808333;
2017-01-05;0;937.0375;19.791667;31.5;24.608333;20.1;75.125;60;15.6;3.329167;
2017-01-06;0;938.504167;19.9125;29;23.816667;21;79;70;12.5;2.466667;
2017-01-07;3.2;938;20.6125;31.7;24.120833;20;81.208333;65;13.6;2.054167;
2017-01-08;21.2;935.933333;21.479167;33.1;26.525;20.2;75.166667;54;9;1.779167;
2017-01-09;0;933.9875;21.7;33.2;28.55;25.4;66.833333;56;10.7;2.508333;
2017-01-10;0;934.3;21.175;33.1;26.9;21.5;71.958333;53;11.4;2.779167;
2017-01-11;1.6;936.070833;20.391667;33.1;25.345833;21.8;74.25;63;9.4;1.75;
2017-01-12;6.4;936.716667;20.554167;31.7;24.745833;21.6;77.75;67;14.2;1.495833;
2017-01-13;23.6;935.858333;20.770833;30.8;25.0625;19.3;77.333333;67;8.4;1.9375;
2017-01-14;0;934.170833;20.7625;31.8;26.429167;20.7;72.083333;55;6.8;1.791667;
2017-01-15;0;932.716667;20.279167;31.8;25.491667;20.9;73.25;61;12.7;1.804167;
2017-01-16;4.6;933.333333;20.554167;30.5;24.35;21.9;79.5;69;10.3;2.375;
2017-01-17;.2;932.416667;20.070833;31.4;25.925;20.7;70.916667;54;12;3.141667;
2017-01-18;0;933.983333;17.620833;31;25.625;19.6;62.166667;44;6.7;1.266667;
2017-01-19;0;936.108333;18.995833;32.6;26.545833;20.2;63.75;51;7.4;1.979167;
2017-01-20;0;938.5;19.9125;30.8;24.3125;20.4;76.916667;62;10.3;3.304167;
2017-01-21;8.6;938.975;20.375;31.3;25.258333;20.5;75.416667;57;8;2.325;
2017-01-22;0;936.85;19.25;30.5;23.791667;18.3;76.333333;62;12.9;1.704167;
2017-01-23;1.2;936.0875;18.958333;29.1;22.458333;18.4;80.916667;69;11.2;2.158333;
2017-01-24;2.2;936.195833;20.208333;29.9;24.4875;20.5;77.416667;65;9.6;2.070833;
2017-01-25;1.8;937.2375;20.170833;27.9;23.741667;21.5;80.541667;73;12.3;1.404167;
2017-01-26;11.6;938.679167;19.6;29.3;24.1125;20.8;76.75;56;11.5;2.441667;
2017-01-27;1.2;940.925;13.908333;28;21.341667;15.1;64.166667;41;8.3;1.791667;
2017-01-28;0;940.266667;14.695833;30.9;23.85;16.9;57.208333;44;6;1.675;
2017-01-29;0;939.883333;18.858333;29.8;22.904167;18.9;78.75;55;10.5;3.595833;
2017-01-30;0;938.954167;19.25;28.8;23.35;19.6;78.458333;62;11.1;3.895833;
2017-01-31;1.6;937.645833;18.545833;26.9;21.295833;19.9;84.458333;72;9.5;3.2375;
2017-02-01;9.2;935.145833;18.616667;26.6;21.2875;18.2;85.125;67;10.9;2.745833;
2017-02-02;10.2;933.820833;18.8875;27.7;21.904167;19.4;83.5;70;7.2;2.25;
2017-02-03;3;934.991667;20.458333;31.2;24.970833;20.1;76.916667;59;8.4;1.8375;
2017-02-04;0;934.75;21.329167;32.5;26.8625;21.6;72.833333;54;10.5;2.1;
2017-02-05;0;935.7125;20.258333;31.3;24.625;23;77.083333;65;14.1;2.85;
2017-02-06;1.8;936.691667;18.7375;27.6;22.175;18.7;81.416667;67;7.4;1.895833;
2017-02-07;0;935.670833;18.25;32.1;25.75;19.6;63.666667;53;6.4;1.804167;
2017-02-08;0;935.608333;18.795833;33.9;26.695833;21;62.291667;54;10.7;1.941667;
2017-02-09;1.4;935.816667;20.583333;33.5;25.2625;20.9;75.875;60;11.5;2.833333;
2017-02-10;48.2;934.7875;19.1;30.1;22.195833;19.2;82.75;72;12.5;3.370833;
2017-02-11;43.4;933.958333;20.0125;29.7;23.929167;20;79.25;64;8.2;1.858333;
2017-02-12;0;933.633333;20.720833;29.9;25.004167;21.5;77.5;64;7.3;1.658333;
2017-02-13;1.4;934.045833;19.245833;29.3;23.908333;19.5;75.833333;59;7.7;2.304167;
2017-02-14;.2;936.75;19.220833;30.6;23.679167;20.2;76.333333;68;8.8;2.170833;
2017-02-15;3.6;940.570833;20.779167;32.1;25.520833;21.1;76.333333;55;9;2.541667;
2017-02-16;2;940.1375;20.054167;32.6;26.5375;21;68.708333;52;8.5;1.570833;
2017-02-17;4.2;937.633333;19.4;32;26.070833;20.1;67.666667;49;9.4;1.845833;
2017-02-18;0;936.966667;20.2875;31.8;26.395833;22;69.625;57;9;2.366667;
2017-02-19;0;939.433333;20.579167;30.9;26.3125;23.3;70.75;64;12.3;1.829167;
2017-02-20;6;940.4125;19.845833;34;25.941667;19.9;69.541667;55;17;1.85;
2017-02-21;8.4;939.479167;20.6625;34;26.825;21.9;69.291667;58;9.2;1.5125;
2017-02-22;.8;938.041667;20.9125;34.4;27.675;22.2;67.125;53;9.8;1.4;
2017-02-23;0;937.870833;18.879167;32.5;24.170833;22;72.666667;58;13.7;2.033333;
2017-02-24;22.2;937.416667;18.3875;27;21.433333;18.9;82.916667;74;12.3;1.858333;
2017-02-25;23.4;936.229167;19.583333;29.4;23.808333;20;77.708333;63;7.5;1.170833;
2017-02-26;.4;936.320833;20.341667;29.8;25.016667;21.7;75.458333;65;5.9;1.208333;
2017-02-27;4.4;935.958333;19.941667;31.4;24.383333;21.1;76.666667;64;11.7;1.566667;
2017-02-28;.2;934.216667;20.4625;32.4;26.395833;21.9;70.041667;58;9.6;1.441667;
2017-03-01;0;932.729167;20.754167;31.2;25.645833;21.2;74.958333;63;9.6;1.958333;
2017-03-02;0;934.141667;21.004167;30.6;25.0625;21.9;78.416667;67;9.9;1.983333;
2017-03-03;0;936.154167;21.241667;31.8;25.733333;22;76.708333;62;10.1;2.6375;
2017-03-04;0;935.045833;20.825;29.9;25.2125;21.4;77;67;10.3;3.108333;
2017-03-05;1.8;934.445833;20.183333;26.4;23.6;21.2;81.25;71;11.8;1.954167;
2017-03-06;10.4;935.916667;20.695833;30.3;24.745833;20.4;78.958333;65;6.1;1.25;
2017-03-07;0;937.304167;21.0375;33.2;26.658333;21.9;72.166667;54;5.5;1.116667;
2017-03-08;0;936.316667;21.254167;33.5;27.308333;22.2;70.375;55;8.2;2.283333;
2017-03-09;0;934.3625;20.454167;33.3;27.704167;23.1;65.625;51;12.6;3.1875;
2017-03-10;0;936.604167;21.129167;33;27.525;22.8;68.458333;58;9.1;2.1875;
2017-03-11;0;937.079167;20.529167;33.6;26.325;20.8;71.125;58;12.8;2.154167;
2017-03-12;0;937.225;20.658333;33.8;26.741667;22.8;69.666667;56;12.6;2.670833;
2017-03-13;0;938.295833;19.520833;28.3;23.15;20.9;80.333333;71;10.1;1.979167;
2017-03-14;0;937.358333;17.741667;32.3;24.295833;17.7;67.333333;55;11.2;2.175;
2017-03-15;0;936.458333;19.2125;32.5;25.55;19.6;68.666667;55;13.4;2.520833;
2017-03-16;0;937.05;18.404167;29.3;22.795833;22.7;76.75;59;13.3;2.345833;
2017-03-17;116;939.5625;17.154167;22.3;19.204167;17.1;87.916667;83;9.4;2.375;
2017-03-18;0;939.833333;17.3125;24.4;19.716667;17.2;86.083333;81;7;1.85;
2017-03-19;0;939.954167;18.745833;26.2;21.633333;18.4;83.75;75;6.3;1.829167;
2017-03-20;.2;940.825;18.366667;28.9;22.2625;17.4;79.25;61;10.4;2.7375;
2017-03-21;0;941.45;17.0375;29.3;22.916667;18;70.541667;49;13.6;3.25;
2017-03-22;0;941.3125;17.208333;30.6;22.9625;17.6;70.583333;57;9.7;2.166667;
2017-03-23;.4;939.566667;19.575;29.8;24.141667;20.7;76.125;63;7;1.995833;
2017-03-24;.2;938.041667;19.629167;31.4;24.891667;20.8;73.166667;59;6.9;1.554167;
2017-03-25;0;936.9125;19.733333;32.8;25.591667;20.6;70.875;54;10.1;1.920833;
2017-03-26;10;936.333333;19.1375;29;22.445833;20.5;81.791667;71;11.7;2.020833;
2017-03-27;77.4;937.829167;19.7625;28.3;22.3875;19.3;85.541667;76;10.7;2.995833;
2017-03-28;.2;939.170833;19.170833;28.6;22.7125;18;81;65;9;2.758333;
2017-03-29;0;938.758333;18.145833;28.7;22.879167;19;75.333333;60;13.6;3.320833;
2017-03-30;0;937.804167;16.745833;28.9;22.266667;17.6;71.833333;55;11.3;3.429167;
2017-03-31;0;939.291667;16.591667;28.7;22.395833;17.3;70.208333;58;11.3;2.925;
2017-04-01;0;941.008333;14.804167;27.1;21.170833;16.3;67.583333;55;12.8;2.925;
2017-04-02;0;938.095833;13.45;26.8;20.466667;15.4;64.541667;52;14.6;4.416667;
2017-04-03;0;936.670833;15.129167;27.8;21.454167;15.9;67.458333;59;11.3;2.4625;
2017-04-04;0;935.883333;17.733333;24.7;21.654167;20.4;78.625;66;7;1.933333;
