Nome: MARECHAL THAUMATURGO
Codigo Estacao: A137
Latitude: -8.95
Longitude: -72.78666666
Altitude: 220.98
Situacao: Pane
Data Inicial: 2009-10-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-18;7;985.654167;null;34.3;26.316667;22.9;null;null;null;null;
2016-04-19;.2;984.545833;null;33.4;27.4875;23.5;null;null;null;null;
2016-04-20;0;983.891667;null;34.7;27.116667;23.3;null;null;null;null;
2016-04-21;0;983.8625;null;33.1;26.716667;23.5;null;null;null;null;
2016-04-22;.6;985.375;null;31.4;25.658333;23.7;null;null;null;null;
2016-04-23;4.4;984.066667;null;34.1;27.275;23.3;null;null;null;null;
2016-04-24;0;982.033333;null;34.7;27.966667;23.5;null;null;null;null;
2016-04-25;.2;980.7125;null;35;28.1875;24.2;null;null;null;null;
2016-04-26;0;980.504167;null;34.6;28.408333;24.1;null;null;null;null;
2016-04-27;2.2;984.465217;null;29.1;21.134783;24.6;null;null;null;null;
2016-04-28;null;989.925;null;25.9;null;14.6;null;null;null;null;
2016-04-29;0;988.033333;null;29.1;21.704167;15.6;null;null;null;null;
2016-04-30;0;987.758333;null;27.4;23.333333;18.5;null;null;null;null;
2016-05-01;0;987.716667;null;28.3;22.958333;18.9;null;null;null;null;
2016-05-02;0;987.079167;null;31;23.683333;18.3;null;null;null;null;
2016-05-03;.2;986.941667;null;32;24.6375;19.1;null;null;null;null;
2016-05-04;.2;986.8625;null;32.1;25.704167;20.2;null;null;null;null;
2016-05-05;0;986.020833;null;34.1;26.079167;21.1;null;null;null;null;
2016-05-06;0;985.083333;null;34.3;26.745833;22;null;null;null;null;
2016-05-07;.2;984.65;null;33.6;26.791667;22.6;null;null;null;null;
2016-05-08;.2;984.2125;null;32.6;25.333333;22.9;null;null;null;null;
2016-05-09;0;984.7875;null;32.7;25.741667;23.2;null;null;null;null;
2016-05-10;0;984.475;null;31.1;25.6125;22.9;null;null;null;null;
2016-05-11;1.2;984.975;null;32.7;26.066667;23.2;null;null;null;null;
2016-05-12;1.2;986.108333;null;33.2;25.904167;22.5;null;null;null;null;
2016-05-13;4.2;987.191667;null;31.8;26.029167;22.9;null;null;null;null;
2016-05-14;.2;987.279167;null;32;25.408333;22.5;null;null;null;null;
2016-05-15;.2;986.429167;null;33.8;26.370833;22.2;null;null;null;null;
2016-05-16;1.4;986.408333;null;34.8;26.408333;22.7;null;null;null;null;
2016-05-17;45.2;985.741667;null;31.8;25.1375;22.6;null;null;null;null;
2016-05-18;.2;984.883333;null;32.6;25.7375;22.8;null;null;null;null;
2016-05-19;7.4;985.504167;null;30.8;25.116667;23.5;null;null;null;null;
2016-05-20;4.4;986.358333;null;30;24.883333;23.6;null;null;null;null;
2016-05-21;2;987.266667;null;31.9;25.583333;23.2;null;null;null;null;
2016-05-22;12.6;987.033333;null;30.1;25.129167;22.9;null;null;null;null;
2016-05-23;7;988.275;null;27.2;24.516667;23.2;null;null;null;null;
2016-05-24;.4;991.170833;null;25.4;21.8125;18.7;null;null;null;null;
2016-05-25;0;989.533333;null;26.8;23.1125;19.1;null;null;null;null;
2016-05-26;.2;986.641667;null;31.5;23.941667;19.3;null;null;null;null;
2016-05-27;.2;986.304167;null;32.1;25.2125;20.1;null;null;null;null;
2016-05-28;0;986.841667;null;30.9;25.225;21.4;null;null;null;null;
2016-05-29;0;988.125;null;26;22.775;22;null;null;null;null;
2016-05-30;.2;985.566667;null;30.7;23.625;19.8;null;null;null;null;
2016-05-31;.2;984.266667;null;31.4;24.445833;20.2;null;null;null;null;
2016-06-01;.4;984.541667;null;32.3;25.341667;21.1;null;null;null;null;
2016-06-02;.6;984.720833;null;33.1;26.525;21.5;null;null;null;null;
2016-06-03;0;984.716667;null;32.7;26.120833;22.1;null;null;null;null;
2016-06-04;.8;984.333333;null;32.4;26.133333;21.9;null;null;null;null;
2016-06-05;0;984.004167;null;33.6;26.441667;22;null;null;null;null;
2016-06-06;.2;985.258333;null;33.6;26.420833;22.5;null;null;null;null;
2016-06-07;0;985.554167;null;34.5;27.008333;22.1;null;null;null;null;
2016-06-08;0;986.991667;null;28.4;24.0125;22.6;null;null;null;null;
2016-06-09;46.8;989.191667;null;24.5;22.370833;21.8;null;null;null;null;
2016-06-10;.4;990.154167;null;27.2;21.8875;19.3;null;null;null;null;
2016-06-11;0;992.15;null;26.3;22.241667;19.9;null;null;null;null;
2016-06-12;.4;994.079167;null;24.1;20.45;18.6;null;null;null;null;
2016-06-13;0;992.754167;null;28.5;20.733333;15.8;null;null;null;null;
2016-06-14;0;991.054167;null;31.3;23.070833;16.2;null;null;null;null;
2016-06-15;.2;991.1125;null;33;23.654167;18.2;null;null;null;null;
2016-06-16;.2;989.9125;null;33.3;24.308333;18.6;null;null;null;null;
2016-06-17;0;988.05;null;31.8;24.495833;19.3;null;null;null;null;
2016-06-18;.2;987.4375;null;32.1;23.975;19.7;null;null;null;null;
2016-06-19;.2;987.929167;null;30.3;23.920833;19.6;null;null;null;null;
2016-06-20;.2;988.391667;null;30.5;23.491667;19;null;null;null;null;
2016-06-21;0;988.3;null;31.8;23.829167;19.4;null;null;null;null;
2016-06-22;.2;989.166667;null;30.2;23.1;19.2;null;null;null;null;
2016-06-23;.2;989.0875;null;30.7;22.908333;17.3;null;null;null;null;
2016-06-24;.2;987.054167;null;32.8;23.629167;17.9;null;null;null;null;
2016-06-25;null;null;null;null;null;null;null;null;null;null;
2016-06-26;0;986.545833;null;31.4;24.4875;20.9;null;null;null;null;
2016-06-27;23.8;988.295833;null;29.7;23.6;21.3;null;null;null;null;
2016-06-28;0;989.554167;null;25.4;23.1375;21.8;null;null;null;null;
2016-06-29;.2;988.875;null;28.5;22.2125;18.6;null;null;null;null;
2016-06-30;.2;987.725;null;31.9;22.45;16.3;null;null;null;null;
2016-07-01;.2;987.734783;null;31.8;23.413043;16.6;null;null;null;null;
2016-07-02;.2;987.9125;null;32.6;23.216667;16.7;null;null;null;null;
2016-07-03;.2;987.975;null;32.2;22.458333;16.7;null;null;null;null;
2016-07-04;.2;987.033333;null;33.9;24.741667;17.2;null;null;null;null;
2016-07-05;0;986.758333;null;33.7;25.7375;19.9;null;null;null;null;
2016-07-06;0;987.1;null;32.1;24.679167;21.3;null;null;null;null;
2016-07-07;null;null;null;null;null;21.4;null;null;null;null;
2016-07-08;null;null;null;30.3;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;null;null;null;
2016-07-10;null;null;null;null;null;null;null;null;null;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;32.3;null;null;null;null;null;null;
2016-07-18;16.2;988.05;null;30.9;23.808333;18.6;null;null;null;null;
2016-07-19;0;987.9125;null;32.9;24.279167;19;null;null;null;null;
2016-07-20;.2;988.495833;null;32.3;24.25;19.4;null;null;null;null;
2016-07-21;.2;988.095833;null;33.7;24.641667;18.2;null;null;null;null;
2016-07-22;0;987.2875;null;33.6;24.758333;18.8;null;null;null;null;
2016-07-23;.2;985.891667;null;34.7;24.770833;18.4;null;null;null;null;
2016-07-24;.2;985.541667;null;34.8;25.508333;18.9;null;null;null;null;
2016-07-25;0;985.233333;null;35.5;25.7625;19.5;null;null;null;null;
2016-07-26;0;984.9625;null;35.8;26.379167;20.3;null;null;null;null;
2016-07-27;.8;985.491667;null;35.4;26.158333;20.6;null;null;null;null;
2016-07-28;0;985.408333;null;34.8;26.320833;20.9;null;null;null;null;
2016-07-29;0;985.5;null;34.9;26.291667;21.1;null;null;null;null;
2016-07-30;0;985.179167;null;35;26.095833;20.8;null;null;null;null;
2016-07-31;.2;985.05;null;35.5;25.741667;19.6;null;null;null;null;
2016-08-01;0;985.195833;null;36.1;26.304167;19.8;null;null;null;null;
2016-08-02;0;986.491667;null;34.8;26.120833;20.2;null;null;null;null;
2016-08-03;.2;986.266667;null;34.3;26.016667;20.4;null;null;null;null;
2016-08-04;0;986.095833;null;36.2;26.525;20.5;null;null;null;null;
2016-08-05;0;985.7875;null;36.3;26.929167;20.7;null;null;null;null;
2016-08-06;0;985.375;null;36.8;27.3375;20.7;null;null;null;null;
2016-08-07;0;985.925;null;36.4;27.233333;21.2;null;null;null;null;
2016-08-08;.2;985.15;null;33.7;25.483333;21.7;null;null;null;null;
2016-08-09;1.6;985.429167;null;32.1;25.483333;21.9;null;null;null;null;
2016-08-10;13.4;988.55;null;26.6;22.6625;22.2;null;null;null;null;
2016-08-11;1.2;989.808333;null;25.6;20.625;17.9;null;null;null;null;
2016-08-12;.2;986.821739;null;34.6;23.404348;17.3;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;983.557895;null;37.3;null;21;null;null;null;null;
2016-08-15;null;null;null;null;null;22.2;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;.2;984.254545;null;36.5;27.45;21.2;null;null;null;null;
2016-08-18;0;984.516667;null;37.7;26.808333;21.7;null;null;null;null;
2016-08-19;.4;984.120833;null;36.5;26.333333;22.5;null;null;null;null;
2016-08-20;.8;984.875;null;32.5;24.454167;20.8;null;null;null;null;
2016-08-21;3;986.845833;null;32.2;24.304167;20.8;null;null;null;null;
2016-08-22;33.4;992.1625;null;26.4;20.658333;16.4;null;null;null;null;
2016-08-23;0;988.933333;null;32.7;21.916667;15.3;null;null;null;null;
2016-08-24;.2;986.366667;null;35.3;24.525;15.8;null;null;null;null;
2016-08-25;0;985.208333;null;35.9;26.175;18.8;null;null;null;null;
2016-08-26;0;984.5;null;37.6;27.004167;20;null;null;null;null;
2016-08-27;0;983.795833;null;36.1;26.991667;21.1;null;null;null;null;
2016-08-28;0;983.658333;null;35.4;27.145833;21.6;null;null;null;null;
2016-08-29;0;983.954167;null;36.8;27.325;20.3;null;null;null;null;
2016-08-30;0;984.4125;null;35.7;25.945833;21;null;null;null;null;
2016-08-31;13.2;988.075;null;26.5;20.270833;16.7;null;null;null;null;
2016-09-01;0;987.65;null;32.7;23.529167;17;null;null;null;null;
2016-09-02;.2;986.816667;null;34.5;25.366667;19.5;null;null;null;null;
2016-09-03;0;985.6;null;35.1;26.095833;20.1;null;null;null;null;
2016-09-04;1;986.795833;null;28.3;23.216667;22.1;null;null;null;null;
2016-09-05;0;989.9375;null;23.8;20.275;17.9;null;null;null;null;
2016-09-06;0;990.05;null;33.1;23.129167;17.6;null;null;null;null;
2016-09-07;0;989.416667;null;33.3;25.15;18.7;null;null;null;null;
2016-09-08;0;987.0375;null;33.7;25.1625;18.6;null;null;null;null;
2016-09-09;0;986.216667;null;36.3;26.554167;20;null;null;null;null;
2016-09-10;0;986.591667;null;37.5;27.408333;20.7;null;null;null;null;
2016-09-11;0;985.716667;null;37.1;27.695833;21.4;null;null;null;null;
2016-09-12;0;983.4875;null;35.9;27.75;22.1;null;null;null;null;
2016-09-13;0;982.883333;null;36.2;27.7625;21.4;null;null;null;null;
2016-09-14;0;983.970833;null;38.1;28.2875;22.3;null;null;null;null;
2016-09-15;0;986.270833;null;29.8;25.970833;23.4;null;null;null;null;
2016-09-16;0;986.5125;null;33;24.941667;21;null;null;null;null;
2016-09-17;0;985.258333;null;35.9;25.216667;20.4;null;null;null;null;
2016-09-18;1.6;984.7;null;33;25.329167;21.2;null;null;null;null;
2016-09-19;.2;986.720833;null;27.8;23.629167;22.4;null;null;null;null;
2016-09-20;6.2;988.316667;null;32.7;23.520833;20.3;null;null;null;null;
2016-09-21;0;985.8;null;35.2;25.25;20.2;null;null;null;null;
2016-09-22;.2;984.1;null;35.8;26.645833;20.6;null;null;null;null;
2016-09-23;0;986.156522;null;31.7;24.317391;21.9;null;null;null;null;
2016-09-24;null;null;null;27.6;null;21;null;null;null;null;
2016-09-25;null;null;null;null;null;null;null;null;null;null;
2016-09-26;null;null;null;null;null;null;null;null;null;null;
2016-09-27;null;null;null;null;null;null;null;null;null;null;
2016-09-28;null;null;null;null;null;null;null;null;null;null;
2016-09-29;null;null;null;null;null;null;null;null;null;null;
2016-09-30;null;null;null;null;null;null;null;null;null;null;
2016-10-01;null;null;null;null;null;null;null;null;null;null;
2016-10-02;null;null;null;null;null;null;null;null;null;null;
2016-10-03;null;null;null;null;null;null;null;null;null;null;
2016-10-04;null;null;null;null;null;null;null;null;null;null;
2016-10-05;null;null;null;null;null;null;null;null;null;null;
2016-10-06;null;null;null;null;null;null;null;null;null;null;
2016-10-07;null;null;null;null;null;null;null;null;null;null;
2016-10-08;null;982.4375;null;30.9;24.2375;21.2;null;null;null;null;
2016-10-09;13;983.945833;null;28.1;24.55;21.9;null;null;null;null;
2016-10-10;6;984.5125;null;32.3;25.370833;21.8;null;null;null;null;
2016-10-11;1.8;984.391667;null;27.7;24.854167;22.4;null;null;null;null;
2016-10-12;2.2;983.358333;null;33.9;26.029167;22.5;null;null;null;null;
2016-10-13;0;982.845833;null;34.6;26.095833;22.9;null;null;null;null;
2016-10-14;7;985.442857;null;32.3;null;22.1;null;null;null;null;
2016-10-15;null;984.191667;null;35.7;27.295833;22.5;null;null;null;null;
2016-10-16;0;982.7875;null;34.5;27.195833;23.4;null;null;null;null;
2016-10-17;3;982.15;null;34.3;27.058333;22.8;null;null;null;null;
2016-10-18;null;983.065;null;36.4;null;22.6;null;null;null;null;
2016-10-19;0;982.470833;null;36.7;28.433333;22.7;null;null;null;null;
2016-10-20;0;982.095833;null;35;27.754167;23.4;null;null;null;null;
2016-10-21;0;982.333333;null;33.8;27.370833;23.9;null;null;null;null;
2016-10-22;0;984.533333;null;27.5;24.0875;22.4;null;null;null;null;
2016-10-23;7;983.995833;null;32.3;25.9375;22.3;null;null;null;null;
2016-10-24;.2;982.429167;null;35.1;27.35;22.5;null;null;null;null;
2016-10-25;0;980.716667;null;35.2;28.083333;23.2;null;null;null;null;
2016-10-26;0;979.941667;null;34.9;27.854167;23.1;null;null;null;null;
2016-10-27;0;982.036364;null;29.8;24.427273;24;null;null;null;null;
2016-10-28;null;null;null;null;null;null;null;null;null;null;
2016-10-29;null;null;null;null;null;null;null;null;null;null;
2016-10-30;null;null;null;null;null;null;null;null;null;null;
2016-10-31;null;null;null;null;null;null;null;null;null;null;
2016-11-01;null;null;null;null;null;null;null;null;null;null;
2016-11-02;null;null;null;null;null;null;null;null;null;null;
2016-11-03;null;null;null;null;null;null;null;null;null;null;
2016-11-04;null;null;null;null;null;null;null;null;null;null;
2016-11-05;null;null;null;null;null;null;null;null;null;null;
2016-11-06;null;null;null;null;null;null;null;null;null;null;
2016-11-07;null;null;null;null;null;null;null;null;null;null;
2016-11-08;null;null;null;null;null;null;null;null;null;null;
2016-11-09;null;null;null;null;null;null;null;null;null;null;
2016-11-10;null;null;null;null;null;null;null;null;null;null;
2016-11-11;null;null;null;null;null;null;null;null;null;null;
2016-11-12;null;null;null;null;null;null;null;null;null;null;
2016-11-13;null;null;null;null;null;null;null;null;null;null;
2016-11-14;null;null;null;null;null;null;null;null;null;null;
2016-11-15;null;null;null;null;null;null;null;null;9.1;null;
2016-11-16;null;null;null;null;null;null;null;null;null;null;
2016-11-17;null;null;null;null;null;null;null;null;6.3;null;
2016-11-18;null;null;null;null;null;null;null;null;null;null;
2016-11-19;null;null;null;null;null;null;null;null;null;null;
2016-11-20;null;null;null;null;null;null;null;null;null;null;
2016-11-21;null;null;null;null;null;null;null;null;null;null;
2016-11-22;null;null;null;null;null;null;null;null;null;null;
2016-11-23;null;null;null;null;null;null;null;null;null;null;
2016-11-24;null;null;null;null;null;null;null;null;null;null;
2016-11-25;null;null;null;null;null;null;null;null;null;null;
2016-11-26;null;null;null;null;null;null;null;null;9.7;null;
2016-11-27;null;null;null;null;null;null;null;null;null;null;
2016-11-28;null;null;null;null;null;null;null;null;null;null;
2016-11-29;null;null;null;null;null;null;null;null;14.7;null;
2016-11-30;null;null;null;null;null;null;null;null;9.4;null;
2016-12-01;null;null;null;null;null;null;null;null;null;null;
2016-12-02;null;null;null;null;null;null;null;null;null;null;
2016-12-03;null;null;null;null;null;null;null;null;null;null;
2016-12-04;null;null;null;null;null;null;null;null;null;null;
2016-12-05;null;null;null;null;null;null;null;null;null;null;
2016-12-06;null;null;null;null;null;null;null;null;null;null;
2016-12-07;null;null;null;null;null;null;null;null;null;null;
2016-12-08;null;null;null;null;null;null;null;null;null;null;
2016-12-09;null;null;null;null;null;null;null;null;null;null;
2016-12-10;null;null;null;null;null;null;null;null;null;null;
2016-12-11;null;null;null;null;null;null;null;null;4;null;
2016-12-12;null;null;null;null;null;null;null;null;null;null;
2016-12-13;null;null;null;null;null;null;null;null;null;null;
2016-12-14;null;null;null;null;null;null;null;null;null;null;
2016-12-15;null;null;null;null;null;null;null;null;null;null;
2016-12-16;null;null;null;null;null;null;null;null;null;null;
2016-12-17;null;null;null;null;null;null;null;null;null;null;
2016-12-18;null;null;null;null;null;null;null;null;null;null;
2016-12-19;null;null;null;null;null;null;null;null;null;null;
2016-12-20;null;null;null;null;null;null;null;null;7.5;null;
2016-12-21;null;null;null;null;null;null;null;null;null;null;
2016-12-22;null;null;null;null;null;null;null;null;null;null;
2016-12-23;null;null;null;null;null;null;null;null;null;null;
2016-12-24;null;null;null;null;null;null;null;null;null;null;
2016-12-25;null;null;null;null;null;null;null;null;null;null;
2016-12-26;null;null;null;null;null;null;null;null;null;null;
2016-12-27;null;null;null;null;null;null;null;null;null;null;
2016-12-28;null;null;null;null;null;null;null;null;null;null;
2016-12-29;null;null;null;null;null;null;null;null;null;null;
2016-12-30;null;null;null;null;null;null;null;null;null;null;
2016-12-31;null;null;null;null;null;null;null;null;null;null;
2017-01-01;null;null;null;null;null;null;null;null;6.1;null;
2017-01-02;null;null;null;null;null;null;null;null;null;null;
2017-01-03;null;null;null;null;null;null;null;null;null;null;
2017-01-04;null;null;null;null;null;null;null;null;null;null;
2017-01-05;null;null;null;null;null;null;null;null;null;null;
2017-01-06;null;null;null;null;null;null;null;null;null;null;
2017-01-07;null;null;null;null;null;null;null;null;null;null;
2017-01-08;null;null;null;null;null;null;null;null;null;null;
2017-01-09;null;null;null;null;null;null;null;null;null;null;
2017-01-10;null;null;null;null;null;null;null;null;null;null;
2017-01-11;null;null;null;null;null;null;null;null;null;null;
2017-01-12;null;null;null;null;null;null;null;null;null;null;
2017-01-13;null;null;null;null;null;null;null;null;null;null;
2017-01-14;null;null;null;null;null;null;null;null;5.1;null;
2017-01-15;null;null;null;null;null;null;null;null;null;null;
2017-01-16;null;null;null;null;null;null;null;null;7;null;
2017-01-17;null;null;null;null;null;null;null;null;null;null;
2017-01-18;null;null;null;null;null;null;null;null;null;null;
2017-01-19;null;null;null;null;null;null;null;null;null;null;
2017-01-20;null;null;null;null;null;null;null;null;null;null;
2017-01-21;null;null;null;null;null;null;null;null;null;null;
2017-01-22;null;null;null;null;null;null;null;null;null;null;
2017-01-23;null;null;null;null;null;null;null;null;null;null;
2017-01-24;null;null;null;null;null;null;null;null;null;null;
2017-01-25;null;null;null;null;null;null;null;null;null;null;
2017-01-26;null;null;null;null;null;null;null;null;null;null;
2017-01-27;null;null;null;null;null;null;null;null;null;null;
2017-01-28;null;null;null;null;null;null;null;null;null;null;
2017-01-29;null;null;null;null;null;null;null;null;null;null;
2017-01-30;null;null;null;null;null;null;null;null;null;null;
2017-01-31;null;null;null;null;null;null;null;null;null;null;
2017-02-01;null;null;null;null;null;null;null;null;null;null;
2017-02-02;null;null;null;null;null;null;null;12;null;null;
2017-02-03;null;null;null;null;null;null;null;11;null;null;
2017-02-04;null;null;null;null;null;null;null;10;9.6;null;
2017-02-05;null;null;null;null;null;null;null;10;null;null;
2017-02-06;null;null;null;null;null;null;null;null;null;null;
2017-02-07;null;null;null;null;null;null;null;null;null;null;
2017-02-08;null;null;null;null;null;null;null;null;null;null;
2017-02-09;null;null;null;null;null;null;null;null;null;null;
2017-02-10;null;null;null;null;null;null;null;null;null;null;
2017-02-11;null;null;null;null;null;null;null;null;null;null;
2017-02-12;null;null;null;null;null;null;null;null;null;null;
2017-02-13;null;null;null;null;null;null;null;null;null;null;
2017-02-14;null;null;null;null;null;null;null;null;null;null;
2017-02-15;null;null;null;null;null;null;null;null;null;null;
2017-02-16;null;null;null;null;null;null;null;null;null;null;
2017-02-17;null;null;null;null;null;null;null;null;null;null;
2017-02-18;null;null;null;null;null;null;null;null;null;null;
2017-02-19;null;null;null;null;null;null;null;null;null;null;
2017-02-20;null;null;null;null;null;null;null;null;null;null;
2017-02-21;null;null;null;null;null;null;null;null;null;null;
2017-02-22;null;null;null;null;null;null;null;null;null;null;
2017-02-23;null;null;null;null;null;null;null;10;8.6;null;
2017-02-24;null;null;null;null;null;null;null;12;null;null;
2017-02-25;null;null;null;null;null;null;null;null;null;null;
2017-02-26;null;null;null;null;null;null;null;null;null;null;
2017-02-27;null;null;null;null;null;null;null;11;null;null;
2017-02-28;null;null;null;null;null;null;null;10;8.7;null;
