Nome: PARANATINGA
Codigo Estacao: A915
Latitude: -14.42138888
Longitude: -54.0361111
Altitude: 476.91
Situacao: Pane
Data Inicial: 2006-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-29;0;956.041667;19.158333;34.8;26.891667;20.6;67.666667;33;11.1;2.3875;
2014-10-30;0;956.304167;20.6625;30;23.708333;21.9;83.833333;53;15.8;1.8875;
2014-10-31;32.2;957.525;20.845833;30.5;24.704167;20.5;80.916667;51;10.3;2.158333;
2014-11-01;0;958.254167;20.5;32.3;25.016667;21.4;77.875;44;9;1.525;
2014-11-02;0;957.879167;20.341667;34;26.816667;21.2;70.666667;35;8.2;1.633333;
2014-11-03;6.4;956.629167;21.05;31;25.166667;22.1;79.833333;47;10.2;2.025;
2014-11-04;0;955.808333;21.020833;31.6;25.2125;21.7;79.083333;45;10.5;1.583333;
2014-11-05;0;957.4375;20.208333;33;25.520833;21.7;75.666667;42;13.5;1.9;
2014-11-06;3.2;958.845833;20.8625;34.2;26.258333;21.2;75.291667;34;11;1.245833;
2014-11-07;6.2;956.75;21.029167;34.8;28.095833;22.3;68.708333;34;11.6;1.754167;
2014-11-08;0;955.858333;21.15;34.9;26.383333;22.6;75.375;40;15.4;1.975;
2014-11-09;1.8;956.0875;20.25;32.2;25.204167;20.5;76.375;43;8.2;1.55;
2014-11-10;0;956.1;20.241667;33;26.575;21.4;71.125;39;9.3;1.9875;
2014-11-11;0;954.966667;19.4375;34.6;27.1375;21.2;66.416667;32;14.3;2.108333;
2014-11-12;.4;953.708333;19.458333;35.2;27.179167;20.6;66.5;32;12.1;2.2375;
2014-11-13;1;954.620833;21.266667;30;24.054167;22.4;84.875;60;11.6;1.883333;
2014-11-14;56.2;956.225;21.479167;28.2;24.0625;20.1;86.125;64;10.3;2.7375;
2014-11-15;.8;957.208333;20.7375;32.2;25.833333;22.2;76;45;16.9;1.35;
2014-11-16;3.4;957.870833;20.004167;32.3;26.5125;21.7;70.333333;44;11.9;2.2;
2014-11-17;0;956.8625;19.05;33.6;26.991667;20.9;66.208333;33;5.6;1.1;
2014-11-18;0;955.779167;20.779167;31.6;26.341667;23.2;72.458333;48;12.2;2.395833;
2014-11-19;43.2;956.458333;20.945833;26;23.108333;21.3;87.916667;63;10.8;1.983333;
2014-11-20;8;956.5125;21.341667;31.9;25.208333;20.2;81.041667;47;15.1;1.6375;
2014-11-21;.2;957.1625;21.579167;32.1;25.475;22.9;80.541667;46;11.2;1.425;
2014-11-22;0;957.245833;21.1625;31.9;25.258333;21.7;79.583333;47;9.9;1.725;
2014-11-23;25.8;957.029167;20.991667;29.7;24.091667;21.6;83.791667;58;7.8;1.929167;
2014-11-24;9.8;957.116667;20.958333;30.9;24.770833;20.8;80.541667;55;12.9;1.916667;
2014-11-25;2.2;956.95;21.9625;27;23.7;21.1;90.125;76;8.2;1.354167;
2014-11-26;5.4;956.095833;21.766667;29.3;23.529167;21;90.166667;67;14;1.575;
2014-11-27;15.6;956.704167;21.729167;29.1;23.770833;21.3;88.833333;64;9.5;1.470833;
2014-11-28;19.2;957.883333;21.191667;26.1;22.8375;21.1;90.666667;75;8.5;1.508333;
2014-11-29;10.6;957.183333;21.533333;31.9;25.816667;21;79.5;48;6.6;1.283333;
2014-11-30;0;956.675;21.7;33.5;27.533333;22.6;73.375;40;7.6;1.366667;
2014-12-01;0;956.458333;21.704167;32.5;25.745833;23.2;79.541667;51;10.5;1.9;
2014-12-02;13;957.295833;20.970833;26.3;23.254167;21.7;87.416667;69;9.2;1.770833;
2014-12-03;5.8;957.729167;21.154167;25.5;23;21.7;89.541667;72;5.8;1.4625;
2014-12-04;8.2;956.95;20.445833;32.4;24.454167;20.3;80.875;45;9.9;1.329167;
2014-12-05;2.4;956.558333;21.770833;31.4;25.5875;21.7;80.708333;53;10.4;1.05;
2014-12-06;1.8;957.254167;20.420833;25.8;22.4125;21.4;88.75;74;9.6;1.654167;
2014-12-07;22.8;957.283333;20.35;27.3;22.591667;20;87.791667;67;10;2.129167;
2014-12-08;1.4;957.454167;20.533333;28.8;23.095833;20.9;86.25;61;9.9;2.158333;
2014-12-09;37.4;957.0375;20.616667;25.8;22.358333;19.6;90.25;73;9.9;1.833333;
2014-12-10;12.4;956.375;21.220833;30.8;23.295833;20.7;88.833333;55;9.5;.795833;
2014-12-11;2.2;957.395833;21.258333;28.3;22.9875;21.8;90.416667;71;12;1.604167;
2014-12-12;21.6;957.420833;21.320833;27.4;23.283333;21;89.125;71;11.4;2.1375;
2014-12-13;11;956.270833;21.05;27.7;22.929167;21.3;89.75;64;14.4;2.845833;
2014-12-14;23.6;955.395833;20.770833;32.4;24.308333;20.2;82.25;47;7.5;1.6625;
2014-12-15;.2;956.508333;22.070833;30;24.795833;22.3;85.375;61;8.6;1.85;
2014-12-16;5;957.704167;22.258333;31.1;25.666667;21.9;82.458333;53;12.9;2.133333;
2014-12-17;78.4;957.316667;21.704167;30.2;25.029167;21.3;82.833333;55;8.6;2.6625;
2014-12-18;26.2;955.970833;21.35;26.3;23.029167;21.2;90.375;74;6.6;1.05;
2014-12-19;71.8;954.9875;21.445833;31.3;24.379167;20.9;84.791667;54;10.7;1.1875;
2014-12-20;2.8;955.729167;22.170833;26.7;23.441667;22.9;92.666667;78;9.2;1.85;
2014-12-21;13;957.191667;21.625;29;24.175;21.9;86.166667;64;7.2;2.020833;
2014-12-22;.6;958.025;22.075;29.7;24.183333;22.4;88.625;64;11.1;2.0125;
2014-12-23;10.2;958.183333;21.633333;28.9;23.4875;22;90;59;9.5;1.270833;
2014-12-24;15.4;957.308333;21.654167;28.7;23.766667;21.5;88.416667;66;6.6;.8125;
2014-12-25;10.4;958.65;21.441667;30.4;24.225;21.5;84.916667;59;15.3;1.616667;
2014-12-26;0;960.054167;20.991667;30.9;23.458333;19.6;87.25;52;16.4;.979167;
2014-12-27;14.6;958.445833;20.729167;32.5;24.983333;18.5;79.333333;48;7.4;1.116667;
2014-12-28;.4;957.683333;21.570833;33.5;26.595833;21.1;76.75;39;5.2;1.266667;
2014-12-29;0;957.804167;21.8375;33.6;26.275;21.6;78.458333;44;11.8;1.3625;
2014-12-30;0;957.679167;21.220833;32.7;25.6625;20.3;78.458333;46;10.9;1.775;
2014-12-31;0;958.025;21.45;32;24.204167;21.1;85.583333;50;12.5;.9875;
2015-01-01;8.2;958.070833;21.25;31.7;25.420833;20.4;79.583333;51;7.9;1.183333;
2015-01-02;0;958.358333;20.9625;33.9;26.220833;20.7;75.458333;41;6.9;1.120833;
2015-01-03;6.2;958.6125;21.154167;32.8;24.8125;21.1;81.416667;48;19.9;1.808333;
2015-01-04;11.8;958.579167;19.954167;33.3;25.558333;19.5;73.291667;43;20.6;2.325;
2015-01-05;23;958.8125;21.291667;31.1;24.008333;19;85.666667;55;9.6;1.3;
2015-01-06;7.2;959.341667;20.7;32.6;25.479167;20.5;77.333333;44;9.4;1.65;
2015-01-07;0;958.691667;20.495833;32.1;24.808333;20.3;78.333333;48;10.9;1.383333;
2015-01-08;0;958.170833;21.254167;33.4;25.354167;19.8;80.125;43;8.2;1.158333;
2015-01-09;1.2;958.933333;20.9375;31.9;24.191667;20.6;82.958333;54;11.8;1.3;
2015-01-10;.4;959.758333;20.125;31.5;24.479167;19.4;79.208333;46;5.9;1.141667;
2015-01-11;0;958.754167;20.983333;34.4;25.85;21;78.041667;36;10;.8625;
2015-01-12;4.2;959.270833;20.741667;28.9;23.6875;22;84.041667;58;8.3;1.841667;
2015-01-13;.6;958.570833;19.970833;31.9;24.508333;19.5;78.208333;46;9.7;1.445833;
2015-01-14;0;958.5875;19.795833;32.9;24.695833;19.5;77;43;8.4;1.208333;
2015-01-15;0;959.333333;20.575;29;23.566667;20.6;84.125;59;16.4;1.641667;
2015-01-16;28.8;959.329167;19.983333;31.2;22.670833;18.9;86.541667;46;15.3;1.254167;
2015-01-17;1.6;959.545833;20.4875;29.8;24.0625;20.5;82;49;6.2;.85;
2015-01-18;.2;959.1625;20.883333;29.9;23.758333;21.6;84.875;53;9;1.275;
2015-01-19;1.2;958.6125;20.7;32.4;23.379167;19.1;86.458333;51;10.5;1.270833;
2015-01-20;.6;957.483333;21.333333;31.2;24.6125;20;83.583333;55;7.1;1.625;
2015-01-21;0;958.179167;19.9;31.5;24.225;19.3;78.458333;47;10.3;1.870833;
2015-01-22;7.4;958.091667;19.783333;31.9;25.0625;19.6;75.833333;41;7.2;1.325;
2015-01-23;0;957.866667;20.958333;32.8;24.720833;20.7;81.083333;45;8.4;1.191667;
2015-01-24;0;957.6125;21.0125;30.9;23.154167;20.5;88.75;53;10.6;1.333333;
2015-01-25;9.6;958.458333;20.6;27.4;23.095833;21;86.375;66;10.3;1.7;
2015-01-26;2.6;958.704167;20.8;30;23.654167;21;85.166667;51;10;2.0375;
2015-01-27;2.6;958.391667;21.804167;28.6;24.175;21.9;87.208333;62;7.7;1.345833;
2015-01-28;3.4;958.420833;21.404167;31.4;24.429167;21.6;84.5;51;13.8;1.2125;
2015-01-29;.2;958.454167;20.7875;33;25.641667;20.5;76.875;43;7.2;1.133333;
2015-01-30;0;957.475;20.054167;34.4;26.995833;20;69.083333;37;8.5;1.9625;
2015-01-31;0;957.4875;20.2;35.8;27.583333;20.7;68.583333;33;12.7;1.033333;
2015-02-01;.2;959.129167;18.6375;33.2;25.491667;19.7;68.666667;35;15.5;1.970833;
2015-02-02;0;958.366667;20.295833;34.4;25.645833;20.6;75.25;38;15.4;1.270833;
2015-02-03;2.2;957.6125;21.325;33.3;24.954167;20.8;82.166667;45;13.8;1.233333;
2015-02-04;9;956.491667;21.320833;32.3;25.004167;20.9;81.75;50;9.4;2.104167;
2015-02-05;12.2;956.208333;21.2625;30.4;23.5;21.1;88;60;11.3;2.216667;
2015-02-06;4.8;955.633333;21.733333;28.6;24.095833;21.1;87.166667;68;10.6;2.7625;
2015-02-07;37.6;955.416667;21.545833;28.3;23.929167;21.7;87.208333;66;14.1;3.75;
2015-02-08;14.6;956.8625;21.3625;27.8;23.4125;21.5;88.541667;70;14.4;3.75;
2015-02-09;15;957.95;21.279167;28.3;23.383333;21.1;88.625;65;11.6;1.966667;
2015-02-10;31.6;958.333333;21.091667;31.9;24.554167;21;83;48;15.3;1.808333;
2015-02-11;22.8;959.825;21.4625;31.4;24.125;21.2;86.083333;53;8.9;1.725;
2015-02-12;4;959.629167;21.145833;32.5;25.741667;20.4;77.916667;48;6.1;1.041667;
2015-02-13;0;959.9625;21.029167;33.4;25.870833;20.7;77.458333;44;13.9;1.904167;
2015-02-14;26;959.208333;21.270833;33.5;25.383333;21.1;79.916667;43;17.6;1.416667;
2015-02-15;27.6;958.654167;21.7125;30.9;24.104167;21;87.833333;57;18.8;1.558333;
2015-02-16;53.8;957.4625;21.291667;31.6;25.008333;20.4;81.75;51;5;1.141667;
2015-02-17;0;957.204167;21.183333;31.8;25.291667;21.1;80;50;12.8;2.941667;
2015-02-18;22;956.741667;21.575;27.3;23.1375;21.3;91.083333;72;10;1.816667;
2015-02-19;14.8;956.820833;21.283333;25.6;22.558333;21.6;92.583333;80;11;2.2875;
2015-02-20;6;957.583333;21.220833;26.7;22.6625;20.8;91.791667;75;6.4;1.245833;
2015-02-21;36;958.691667;20.654167;29;23.533333;20.6;85.083333;57;9.6;2.158333;
2015-02-22;.2;958.741667;20.3625;31.8;24.754167;19.2;79.125;44;10.4;1.35;
2015-02-23;.4;959.4875;20.0375;29.2;23.579167;19.9;81.791667;55;9.1;1.233333;
2015-02-24;.2;958.916667;20.345833;30;23.870833;19;82.125;54;10.2;1.2375;
2015-02-25;9.4;959.116667;21.108333;32.1;24.925;20.7;80.875;48;12.6;2.3;
2015-02-26;0;958.245833;21.358333;33;24.691667;21.4;83.416667;45;12.5;1.683333;
2015-02-27;10.4;958.479167;21.145833;28.8;23.908333;20.5;85.666667;57;5.3;1.466667;
2015-02-28;3.2;958.358333;20.720833;29.8;24.620833;21.3;80.833333;50;13;2.458333;
2015-03-01;0;957.504167;20.904167;32.8;25.625;20.8;78.25;41;6.7;1.204167;
2015-03-02;0;957.170833;21.75;31.4;25.191667;21.9;82.208333;55;14.6;2.345833;
2015-03-03;.8;957.141667;20.795833;31.8;24.7375;20;80.583333;49;15;1.545833;
2015-03-04;0;958.345833;21.1375;30.4;23.395833;21.6;88.25;57;18.8;1.920833;
2015-03-05;43.2;958.225;20.65;31.9;24.7625;19.9;80.208333;46;5.1;.9125;
2015-03-06;0;957.908333;21.6;32.9;25.341667;22.1;81.708333;46;10.1;1.233333;
2015-03-07;19;957.525;21.404167;31.2;24.5125;20.4;84.25;54;8.5;1.279167;
2015-03-08;0;957.633333;21.5125;32.1;25.3375;20.9;81.041667;51;7.8;1.495833;
2015-03-09;0;956.854167;21.2625;33.4;26.391667;21;76.25;43;8.5;1.3125;
2015-03-10;.6;957.029167;22.025;30.2;24.0625;21.8;88.833333;65;18.9;1.308333;
2015-03-11;19.4;957.208333;21.970833;29.2;23.691667;21;90.458333;63;13.5;1.820833;
2015-03-12;2.4;956.741667;21.770833;29.2;24;22.3;88.125;62;12.3;1.758333;
2015-03-13;6.4;956.766667;21.7125;28.1;23.016667;22;92.75;69;8.1;1.341667;
2015-03-14;21.6;956.929167;21.5;30;24.258333;21.2;85.916667;55;6.7;1.354167;
2015-03-15;0;957.566667;21.654167;29;23.133333;21.2;91.791667;67;10.4;1.233333;
2015-03-16;52.8;956.891667;21.25;31.3;24.683333;19.5;82.958333;52;9.1;1.220833;
2015-03-17;9.8;957.1375;21.3;30.2;24.7125;21.5;82.833333;54;9.7;2.520833;
2015-03-18;0;957.316667;21.254167;28.7;23.841667;21.1;86.333333;63;9.5;1.270833;
2015-03-19;34.4;958.441667;20.35;26.8;22.604167;20.6;87.916667;65;10.8;2.25;
2015-03-20;0;956.8125;21.075;27.3;22.7125;20;90.875;70;6.5;1.1625;
2015-03-21;14.6;956.4375;20.741667;30.4;24.220833;20.3;82.166667;53;9.8;2.683333;
2015-03-22;0;956.708333;21.175;30;24.079167;20.1;85.125;54;7.3;1.395833;
2015-03-23;0;958.875;22.145833;27.6;23.875;21.6;90.416667;74;6.9;1.175;
2015-03-24;10.8;959.995833;22.25;30.9;24.275;21.8;89.166667;60;12.2;1.5625;
2015-03-25;.2;959.754167;21.895833;31.2;24.820833;21;85.208333;53;8.5;1.404167;
2015-03-26;6;958.958333;21.904167;30.9;24.916667;22.1;84.666667;57;9.2;1.745833;
2015-03-27;0;960.195833;21.8125;27.6;23.1875;22;92.125;75;7.6;1.033333;
2015-03-28;9;960.666667;21.125;32.9;25.4875;20.5;79.5;46;7.1;1.1375;
2015-03-29;0;959.475;21.7625;33.7;25.575;21.2;81.625;43;14.1;1.679167;
2015-03-30;0;958.629167;20.8375;30.9;24.745833;20.7;80.916667;53;6.8;1.429167;
2015-03-31;0;958.704167;21.179167;33.1;25.433333;19.9;79.75;46;9.3;.870833;
2015-04-01;0;959.379167;21.8375;31.8;24.745833;21.5;85.208333;55;9.4;1.029167;
2015-04-02;.2;958.975;21.658333;32.1;24.425;20.6;86.083333;53;6.3;.708333;
2015-04-03;17;957.4375;22.083333;29.9;23.816667;21.7;90.416667;66;10.6;1.016667;
2015-04-04;14.6;955.704167;22.308333;30.6;24.241667;21.8;89.416667;64;8.2;1.2375;
2015-04-05;2.2;957.058333;22.345833;28.5;24.104167;21.9;90.25;66;8;1.0375;
2015-04-06;2.4;957.058333;22.170833;30.5;25.254167;21.2;84.541667;57;10.8;1.625;
2015-04-07;0;956.733333;22.025;30.9;25.5125;21.9;82.416667;56;5.9;1.241667;
2015-04-08;24.8;958.275;21.675;28.6;23.9625;21.6;87.75;67;8.4;1.666667;
2015-04-09;0;958.829167;21.4625;31.6;25.0125;20.3;82.541667;53;5.9;.866667;
2015-04-10;.2;959.633333;21.758333;32.1;25.670833;20.7;81.208333;49;13.8;1.25;
2015-04-11;11;959.9125;21.6125;32.1;25.058333;21.9;82.791667;51;8.3;1.133333;
2015-04-12;.4;958.945833;21.0375;32.1;25.391667;20.4;79.416667;48;6.1;1.191667;
2015-04-13;14;959.675;22.170833;30.1;25.3125;22.2;83.458333;64;8.9;2.083333;
2015-04-14;0;959.404167;21.475;31.7;24.620833;20.5;83.875;55;8;.995833;
2015-04-15;0;958.775;22.075;30.2;24.070833;21.4;89.125;61;7.8;1.454167;
2015-04-16;4.2;958.404167;22.004167;31.3;24.7125;21.2;85.916667;56;8.7;1.745833;
2015-04-17;47;959.008333;20.9875;29.6;24.033333;20.2;84.166667;58;7.3;1.45;
2015-04-18;0;958.633333;21.545833;31.1;24.845833;20.6;83.625;54;8.5;.908333;
2015-04-19;.2;957.408333;21.404167;32.4;25.116667;19.9;81.916667;50;7.4;1.133333;
2015-04-20;0;957.958333;22.116667;32;25.470833;21.6;83.416667;48;11.7;1.525;
2015-04-21;1;958.3625;21.879167;29.9;23.554167;20.6;91;63;10.7;.9;
2015-04-22;7;958.354167;22.245833;31.7;24.225;21.2;89.708333;57;11.5;1.108333;
2015-04-23;1.8;958.883333;21.583333;30.1;24.625;20.8;84.208333;59;8.3;1.2125;
2015-04-24;0;959.85;21.954167;32.5;25.6875;21.1;81.333333;54;5.3;1.225;
2015-04-25;0;960.241667;21.725;32.9;25.216667;21.6;82.375;48;8.5;1.354167;
2015-04-26;.6;959.108333;22.120833;32;24.8125;21.7;86.416667;51;9.6;.620833;
2015-04-27;23.6;958.795833;21.445833;26.8;23.208333;20.7;90.125;70;12.6;1.075;
2015-04-28;3.2;958.208333;20.966667;32;24.570833;19.9;82.416667;50;7.4;.8625;
2015-04-29;0;957.7375;20.745833;31.5;24.941667;19.9;79.958333;45;7.1;1.129167;
2015-04-30;0;957.929167;21.425;31.4;25.079167;20.9;82.083333;50;9.2;1.0375;
2015-05-01;0;957.804167;20.758333;30.9;24.85;20.3;80.375;48;6.6;1.075;
2015-05-02;.2;957.204167;20.95;30;23.645833;19.2;86.041667;57;7.8;1.320833;
2015-05-03;.6;957.966667;21.229167;30.4;23.8;20.2;86.666667;54;8.6;1.754167;
2015-05-04;2;958.995833;21.545833;30.1;23.970833;21.7;87.083333;56;9.3;1.770833;
2015-05-05;5.6;959.866667;21.504167;29.7;23.383333;20.9;89.833333;64;11.2;1.283333;
2015-05-06;2;960.533333;21.583333;30.4;23.708333;20.8;88.666667;57;9;.879167;
2015-05-07;4.2;959.583333;20.6375;31;24.383333;19.5;81.541667;51;6.3;1.2875;
2015-05-08;.2;959.9375;19.141667;30.8;23.795833;18.1;78.208333;42;8.5;1.154167;
2015-05-09;0;959.491667;20.0375;31.5;23.854167;18.2;81.166667;54;5.7;1.175;
2015-05-10;0;959.191667;21.454167;31.2;24.4;20.5;84.75;54;7.5;1.570833;
2015-05-11;2;959.583333;21.041667;25.3;22.825;21.2;90.083333;75;8.9;2.070833;
2015-05-12;0;959.995833;20.429167;27.3;22.616667;20.3;87.958333;65;4.4;1.133333;
2015-05-13;.2;960.558333;19.666667;25.3;21.633333;19.8;89.125;71;5.7;1.15;
2015-05-14;.2;959.791667;18.3625;30.4;22.795833;17.5;78.5;47;5.8;1.1125;
2015-05-15;0;959.9625;20.4875;28.8;23.154167;20.1;85.958333;65;9.8;2.1;
2015-05-16;.2;961.541667;20.645833;29.8;24.008333;20.5;83;57;9;1.783333;
2015-05-17;0;962.420833;19.5125;31.1;23.8625;18.1;79.166667;47;8;1.758333;
2015-05-18;.2;961.5875;19.520833;31;23.795833;17.5;79.708333;48;8;1.116667;
2015-05-19;0;961.079167;19.770833;31.4;23.8625;18.2;80.541667;45;7.7;1.366667;
2015-05-20;1.4;960.383333;19.545833;30.4;23.916667;19.8;78.791667;47;6.6;1.5125;
2015-05-21;.2;960.883333;19.895833;30.4;23.6875;18.6;81.25;53;10.2;1.720833;
2015-05-22;0;961.316667;19.941667;31;24.354167;18.6;78.75;51;9.6;1.666667;
2015-05-23;.2;960.95;20.295833;29.7;23.870833;19.3;82.083333;55;7.4;1.258333;
2015-05-24;0;960.066667;19.795833;30.9;24.483333;19.4;78.125;47;10.2;1.3125;
2015-05-25;0;960.116667;18.975;32.1;24.479167;18.4;75.125;38;6.7;1.066667;
2015-05-26;.2;959.5375;18.395833;31.9;23.970833;17.1;75.041667;39;7.7;1.229167;
2015-05-27;0;959.120833;18.108333;32.5;24.0375;17.2;73.833333;39;6;.933333;
2015-05-28;0;959.5375;19.079167;31.9;24.425;18.1;75.125;42;7.2;1.4375;
2015-05-29;0;958.2;17.8625;30.9;23.504167;17;72.666667;46;8.5;1.641667;
2015-05-30;.2;958.241667;19.233333;31.7;24.216667;18;76.75;45;7.1;1.1125;
2015-05-31;0;959.475;19.504167;32.6;24.8;18.2;75.916667;42;5.6;1.0125;
2015-06-01;0;960.233333;19.729167;33.1;25.095833;19.4;75.5;40;6.6;1.341667;
2015-06-02;0;959.833333;19.545833;32.6;24.879167;18.4;75.666667;42;6.3;1.108333;
2015-06-03;0;959.991667;18.783333;31.9;24.45;18.8;74.041667;41;8.2;1.883333;
2015-06-04;0;961.445833;18.158333;31.9;24.170833;17.5;72.583333;41;10;1.954167;
2015-06-05;.2;961.341667;17.091667;31.4;23.308333;17.1;72.083333;37;9.2;2.1;
2015-06-06;0;959.866667;16.791667;31.7;22.716667;15.9;73.583333;37;7;1.158333;
2015-06-07;0;960.441667;16.7875;31.9;23.745833;17.3;69.791667;33;8.7;1.345833;
2015-06-08;0;960.304167;16.816667;31.8;23.029167;15.7;72.291667;37;8.6;1.8375;
2015-06-09;.2;959.475;17.7375;31.5;23.445833;16.8;74.083333;39;9.6;1.458333;
2015-06-10;0;960.1625;16.745833;32.2;23.941667;16.6;69.333333;33;9.7;1.708333;
2015-06-11;0;960.325;16.65;32.5;23.9875;16.4;69;30;8.6;1.029167;
2015-06-12;null;960.195238;15.390476;32.9;null;16.3;62.904762;26;6.6;1.052381;
2015-06-13;null;958.684211;15.852632;32.9;null;15.7;61.789474;31;8.8;1.873684;
2015-06-14;null;958.394444;17.755556;32.8;null;17.2;64.222222;36;9.9;2.122222;
2015-06-15;null;null;null;33.4;null;16.3;63;36;7.5;null;
2015-06-16;null;null;null;32.4;null;18;62.75;35;6.7;null;
2015-06-17;null;959.744444;16.15;33.8;null;15.9;59.444444;29;7.2;1.377778;
2015-06-18;null;961.021053;17.026316;34;null;16.5;64.157895;28;8.6;1.452632;
2015-06-19;null;null;null;28.9;null;19.3;75;56;9.5;null;
2015-06-20;null;null;null;30.9;null;18.5;62.625;33;10.3;null;
2015-06-21;0;963.521739;14.913043;31.3;22.521739;15.4;67.695652;31;10.5;1.669565;
2015-06-22;null;963.504762;14.5;30.7;null;13;64.285714;31;9.7;1.752381;
2015-06-23;null;964.365;14.72;31.8;null;14.3;62.05;30;6.6;1.02;
2015-06-24;null;964.175;12.77;30.8;null;13.4;58.3;25;7.6;1.51;
2015-06-25;null;null;null;32.4;null;16.2;50.470588;26;11;null;
2015-06-26;null;null;null;31.1;null;15.8;58.058824;42;9.6;null;
2015-06-27;null;null;null;30.4;null;19.3;56.6875;36;10.3;null;
2015-06-28;null;962.578947;12.884211;30.3;null;14;57.578947;28;8.8;1.752632;
2015-06-29;0;961.282609;14.295652;30.8;21.952174;14.1;65.913043;34;10.6;2.013043;
2015-06-30;null;null;null;31.8;null;15.8;54.25;30;8.2;null;
2015-07-01;null;null;null;32.3;null;16.1;53.625;30;7.4;null;
2015-07-02;null;null;null;32.4;null;15;48.6875;24;9.2;null;
2015-07-03;null;null;null;33.4;null;16.5;56;33;10.8;null;
2015-07-04;null;null;null;27.8;null;19.7;74.066667;54;8.2;null;
2015-07-05;null;null;null;null;null;null;58.214286;36;7.4;null;
2015-07-06;0;959.583333;18.329167;31.8;24.095833;18.2;73.458333;43;8.9;1.1;
2015-07-07;14.2;959.886364;18.7;29.9;23.727273;19.8;75.818182;44;8;1.75;
2015-07-08;null;962.061111;16.494444;24.7;null;16.7;77.055556;58;10;2.227778;
2015-07-09;null;null;null;31.9;null;15.4;65.529412;39;9.7;null;
2015-07-10;0;961.045833;16.675;32.6;23.941667;16.6;68.875;32;11.6;1.570833;
2015-07-11;0;960.841667;15.716667;34.3;24.641667;16.4;64.625;23;9.2;1.795833;
2015-07-12;0;959.826087;16.269565;34.4;25.786957;18.4;61.26087;28;14.5;2.595652;
2015-07-13;null;958.821053;15.642105;33.9;null;17.9;54.789474;28;11.4;2.747368;
2015-07-14;null;null;null;34.2;null;20.5;44.466667;25;9.2;null;
2015-07-15;null;null;null;null;null;null;43;26;11;null;
2015-07-16;null;null;null;null;null;null;49;29;10.8;null;
2015-07-17;null;null;null;31.3;null;15.4;47.2;28;8.8;null;
2015-07-18;null;null;null;null;null;null;41.214286;28;10.4;null;
2015-07-19;null;null;null;31.7;null;15.5;44.9375;26;10.6;null;
2015-07-20;null;null;null;33;null;14.9;45.375;23;6.9;null;
2015-07-21;null;null;null;null;null;null;47.642857;27;7.7;null;
2015-07-22;.4;961.645833;14.991667;31.4;22.329167;14.5;68.75;27;11;1.4125;
2015-07-23;0;962.054167;12.716667;33.2;22.6375;13.1;60.666667;25;7.9;.958333;
2015-07-24;0;962.4625;13.041667;32.6;23.183333;15;58.791667;23;8.4;.991667;
2015-07-25;0;961.4875;12.625;33;22.2875;13.5;61.416667;24;6.5;1.008333;
2015-07-26;0;960.55;12.520833;32.8;22.616667;13;60.208333;23;7.9;.954167;
2015-07-27;0;959.666667;11.025;33.9;22.629167;12.1;56.5;19;8.5;1.054167;
2015-07-28;null;959.757895;11.373684;35;null;13.9;46.052632;20;11.3;1.794737;
2015-07-29;null;null;null;35;null;17.7;38.866667;19;7.5;null;
2015-07-30;null;null;null;null;null;null;34.571429;21;13.6;null;
2015-07-31;null;null;null;33.1;null;14.2;35.866667;19;10.5;null;
2015-08-01;null;null;null;33.2;null;13;37.466667;20;11.1;null;
2015-08-02;null;null;null;null;null;null;35.428571;19;11.7;null;
2015-08-03;null;null;null;null;null;null;32.923077;20;9.5;null;
2015-08-04;null;null;null;null;null;null;32;19;6.9;null;
2015-08-05;null;null;null;null;null;null;27.583333;18;6.9;null;
2015-08-06;null;null;null;null;null;null;null;19;9.5;null;
2015-08-07;null;null;null;null;null;null;31;19;11.1;null;
2015-08-08;null;null;null;null;null;null;null;16;9.3;null;
2015-08-09;null;null;null;null;null;null;null;17;10.3;null;
2015-08-10;null;null;null;null;null;null;29.333333;19;12;null;
2015-08-11;null;null;null;null;null;null;34.461538;23;12.3;null;
2015-08-12;null;null;null;null;null;null;34.642857;22;12.1;null;
2015-08-13;null;null;null;null;null;null;31.571429;20;12.4;null;
2015-08-14;null;null;null;null;null;null;34;20;11.8;null;
2015-08-15;null;null;null;null;null;null;29.769231;19;12.3;null;
2015-08-16;null;null;null;null;null;null;30.333333;19;12.1;null;
2015-08-17;null;null;null;null;null;null;null;21;11.2;null;
2015-08-18;null;null;null;null;null;null;null;23;9.7;null;
2015-08-19;null;null;null;null;null;null;null;20;10.4;null;
2015-08-20;null;null;null;null;null;null;null;24;8.7;null;
2015-08-21;null;null;null;null;null;null;null;18;9.7;null;
