Nome: ALTO PARAISO DE GOIAS
Codigo Estacao: A024
Latitude: -14.13305554
Longitude: -47.52333332
Altitude: 1264.7
Situacao: Operante
Data Inicial: 2007-06-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-30;0;877.741667;12.47619;26.3;20.245833;14.4;59.380952;45;8.9;1.195833;
2019-05-31;0;877.279167;11.790909;28.2;21.075;15.1;55.545455;30;7.4;.8;
2019-06-01;0;877.179167;null;28.3;20.641667;13.6;48.375;14;7.4;.591667;
2019-06-02;0;877.6125;11.9;27.7;21.295833;16.1;55.217391;37;6.9;1.016667;
2019-06-03;0;879.26087;12.952174;27.8;21.5;16.6;59.043478;44;7.9;1.247826;
2019-06-04;0;880.025;12.6625;25.4;20.2;16.3;62.208333;47;8;1.566667;
2019-06-05;0;879.7875;12.095455;24.5;19.341667;14.6;62.5;26;9.8;2.5375;
2019-06-06;0;879.570833;11.709524;22.6;18.166667;15.6;64.714286;50;8.8;1.7;
2019-06-07;0;879.704167;null;22.8;17.454167;13.5;53.705882;25;9.8;1.945833;
2019-06-08;0;879.716667;null;25;18.658333;14.4;51.5;15;6.9;1.904167;
2019-06-09;0;880.030435;null;25.1;18.421739;13.6;52;13;8.3;1.278261;
2019-06-10;0;880.533333;null;24.1;18.3875;14;49.733333;16;8.6;2.079167;
2019-06-11;0;880.204167;null;24.3;18.345833;12.8;57.3125;16;9.1;2.0375;
2019-06-12;0;879.791667;null;24.5;18.6875;12.9;63.882353;11;12.1;2.758333;
2019-06-13;0;880.416667;11.76087;24.4;19.108333;15.2;62.521739;37;10.6;3;
2019-06-14;0;880.8375;10.34;24.3;19.133333;15;52.090909;10;8.9;2.2;
2019-06-15;0;880.366667;10.652381;24;19.016667;14.8;56.904762;36;11.9;3.841667;
2019-06-16;0;881.0625;9.92;23.5;18.2875;14.3;56.45;25;11.1;3.404167;
2019-06-17;0;880.245833;null;23.6;17.8;13.9;53.764706;23;10;2.841667;
2019-06-18;0;879.895833;null;26;18.754167;12.9;56.4;12;8.6;2;
2019-06-19;0;880.570833;null;27;19.625;13.3;48.058824;12;6.1;1.454167;
2019-06-20;0;880.941667;null;25.4;19.320833;12.1;39.823529;11;10;2.441667;
2019-06-21;0;881.533333;6.666667;24.6;18.908333;12.7;44.142857;16;12.3;3.716667;
2019-06-22;0;882.895833;null;23.3;17.733333;12.8;46;24;9.5;2.841667;
2019-06-23;0;881.354167;null;24.2;17.895833;13.4;41.176471;13;12.4;3.441667;
2019-06-24;0;879.025;null;25.3;17.316667;11;46.857143;16;10;1.7875;
2019-06-25;0;878.058333;null;25.3;18.525;14.1;50.785714;11;9.1;1.529167;
2019-06-26;0;878.925;null;26.8;18.908333;12.1;41.733333;19;9.7;1.354167;
2019-06-27;0;879.416667;null;25;18.370833;11.9;null;34;8;1.295833;
2019-06-28;0;879.283333;null;24.7;18.8125;12.2;38.666667;12;9.8;2.191667;
2019-06-29;0;879.079167;null;23.9;18.308333;12.9;53.769231;22;9;2.829167;
2019-06-30;0;879.195833;null;25;17.991667;12.2;44.133333;12;9;2.125;
2019-07-01;0;878.766667;null;25.8;17.791667;11;48.583333;40;7.4;1.020833;
2019-07-02;0;876.183333;null;26.8;18.6625;11.7;41;29;8.1;1.216667;
2019-07-03;0;876.0375;null;27.4;18.916667;11.5;35.25;13;8.8;1.825;
2019-07-04;0;877.058333;null;28.4;19.941667;13;34.75;23;9.4;1.925;
2019-07-05;0;879.120833;null;27.9;20.220833;13.7;36.076923;26;9.1;2.583333;
2019-07-06;0;879.491304;null;27.5;19.182609;12.5;54.461538;30;7.5;1.208696;
2019-07-07;0;879.7625;null;25.2;18.166667;10.1;48;21;6.3;1.720833;
2019-07-08;0;881.233333;null;24.1;18.208333;12.2;45.857143;11;8.3;2.7;
2019-07-09;0;881.7;null;22.9;17.883333;13.3;null;16;8;2.858333;
2019-07-10;0;881.145833;null;23.5;16.158333;10.4;34.230769;10;8.2;2.429167;
2019-07-11;0;879.154167;null;24.8;17.529167;12.7;34.083333;10;8;2.629167;
2019-07-12;0;878.716667;null;26.2;18.720833;12.1;null;32;7.2;1.7375;
2019-07-13;0;879.404167;null;26.6;19.15;13.5;null;23;7;1.904167;
2019-07-14;0;878.633333;null;27;18.3625;10.1;null;26;7.7;1.391667;
2019-07-15;0;878.070833;null;27.2;19.55;11.9;null;25;7.6;1.679167;
2019-07-16;0;878.441667;null;28.2;19.904167;12.2;null;22;8.5;1.404167;
2019-07-17;0;879.5375;null;27.3;19.966667;12.8;32.583333;12;7.3;1.2375;
2019-07-18;0;880.520833;null;24.6;19.629167;15.5;41.692308;11;9;2.575;
2019-07-19;0;881.645833;null;22;17.8;13.2;41.6;10;11.5;3.5375;
2019-07-20;0;880.666667;null;22.3;15.291667;7.9;34.833333;13;8.8;2.508333;
2019-07-21;0;880;null;24.4;16.808333;11.3;null;21;12.1;2.945833;
2019-07-22;0;880.304167;null;23.4;18.091667;13.5;35.333333;15;10.4;3.933333;
2019-07-23;0;880.283333;null;23.8;18.2125;13.4;41.333333;16;11.7;3.825;
2019-07-24;0;880.175;null;23.7;17.875;10.9;null;10;10.1;2.2375;
2019-07-25;0;880.183333;null;24.3;18.420833;12;31.3125;16;9.5;2.666667;
2019-07-26;0;880.820833;null;23.2;18.229167;13.3;37.285714;13;10.2;2.995833;
2019-07-27;0;881.379167;null;22.6;17.15;8.8;27.25;14;11.6;3.85;
2019-07-28;0;880.220833;null;24.8;18.9;13.8;35.642857;10;10.6;2.920833;
2019-07-29;0;879.770833;null;26;18.8625;11;36.142857;16;8;1.191667;
2019-07-30;0;879.7375;null;26.9;20.670833;15.1;42.571429;24;7.5;1.883333;
2019-07-31;0;878.891667;null;27.1;20.416667;15.9;38.846154;24;7.9;2.004167;
2019-08-01;0;877.941667;null;27.6;20.533333;14;33.5;15;9.2;1.291667;
2019-08-02;0;878.825;null;27.9;20.683333;15;36.615385;15;6.8;1.258333;
2019-08-03;0;879.1125;null;29;21.4375;15.9;28.833333;22;7.3;1.833333;
2019-08-04;0;879.641667;null;28.5;21.170833;14.9;null;19;9.1;1.729167;
2019-08-05;0;881.7;null;24.4;19.954167;16.6;45;15;12.9;4.616667;
2019-08-06;.2;883.016667;null;21.9;17.8;14.5;55.076923;10;12.8;4.954167;
2019-08-07;0;882.9625;null;23.6;17.85;13.8;null;17;15;4.570833;
2019-08-08;0;882.647826;null;25.3;18.4;11.3;null;19;12.9;2.908696;
2019-08-09;0;881.595833;null;24.9;18.208333;10.9;null;30;12;2.1;
2019-08-10;0;881.633333;null;26.4;19.379167;12.7;null;15;9.7;1.845833;
2019-08-11;0;880.9875;null;26.6;19.779167;12.2;38;15;11;2.1125;
2019-08-12;0;880.070833;null;27.4;19.954167;13.1;34.666667;15;10;1.858333;
2019-08-13;0;879.6625;null;27.7;20.141667;11;26.666667;14;9;1.3375;
2019-08-14;0;879.825;null;26.2;19.841667;12;26.153846;11;13.6;2.470833;
2019-08-15;0;881.258333;null;25.3;19.404167;15.1;36.230769;14;13.5;3.8;
2019-08-16;0;881.391667;null;23.6;17.883333;13.6;null;12;11.6;4.208333;
2019-08-17;0;880.075;null;24.7;18.054167;13.1;null;12;9;2.6375;
2019-08-18;0;879.525;null;27.2;19.858333;14.1;33.142857;13;6.6;1.45;
2019-08-19;0;878.995833;null;28.9;22.408333;18.1;27;10;9.1;2.091667;
2019-08-20;0;879.475;null;29.3;22.054167;15.8;22.666667;15;8.8;1.6;
2019-08-21;0;879.825;null;29.3;22.145833;15.6;null;15;8.1;1.925;
2019-08-22;0;879.695833;null;29.5;22.695833;17.3;29.666667;22;7.6;1.8875;
2019-08-23;0;879.904167;null;28.8;22.004167;17.5;null;12;10.2;1.866667;
2019-08-24;0;879.641667;null;27.8;21.566667;16.7;null;13;6.7;.783333;
2019-08-25;0;880.333333;null;28;21.216667;15.7;31.666667;10;10.2;2.116667;
2019-08-26;0;880.375;null;25.9;20.9;16.2;34.916667;15;11.9;4.354167;
2019-08-27;0;880.858333;null;26.1;19.879167;14.7;null;21;10.6;3.075;
2019-08-28;0;879.758333;null;27.5;20.416667;15;32.416667;11;8.5;2.195833;
2019-08-29;0;878.783333;null;27.7;21.275;15.8;null;18;8.5;2.545833;
2019-08-30;0;878.8125;null;28.6;21.604167;15.6;null;26;9;2.354167;
2019-08-31;0;878.4875;null;29.6;22.429167;16.4;30.583333;20;7.7;1.7;
2019-09-01;0;877.333333;null;30.3;23.304167;17.4;null;18;8.7;2.058333;
2019-09-02;0;876.6875;null;31.2;23.445833;17.4;null;17;9.2;2.125;
2019-09-03;0;877.875;null;30.6;23.291667;16.4;24.5;13;9.9;2.295833;
2019-09-04;0;879.0375;null;30.2;22.895833;16.3;null;12;10.8;2.516667;
2019-09-05;0;879.595833;null;30.1;23.270833;15.2;18.642857;10;11.5;2.741667;
2019-09-06;0;879.908333;null;27.7;22.9375;17.9;26.111111;11;12.7;5.216667;
2019-09-07;0;881.241667;null;27.3;22.079167;17.1;37.941176;12;11;4.191667;
2019-09-08;0;881.479167;null;27.4;21.766667;16.7;36.714286;10;10.3;3.766667;
2019-09-09;0;880.233333;null;29.7;22.6375;16.5;36.416667;19;10;3.008333;
2019-09-10;0;879.3625;null;29.9;22.541667;17;27.5;13;8.7;1.975;
2019-09-11;0;877.904167;null;30.8;22.9375;16.4;null;18;10.6;1.875;
2019-09-12;0;877.783333;null;31.1;23.595833;17.1;null;14;11;2.120833;
2019-09-13;0;877.741667;null;32;23.904167;15;16.916667;13;12.5;1.758333;
2019-09-14;0;877.6625;null;31.3;23.6625;16.4;21.461538;18;9.5;2.079167;
2019-09-15;0;877.745833;null;29.2;22.854167;16.9;25.461538;20;12;3.270833;
2019-09-16;0;877.629167;null;30.3;23.283333;17.2;null;23;12.1;3.041667;
2019-09-17;0;876.779167;null;30.5;22.754167;14.6;null;19;13.8;1.391667;
2019-09-18;0;875.229167;null;32.7;24.9375;18.7;17.25;11;9.3;2.479167;
2019-09-19;0;875.175;null;33;24.8625;15.8;16.833333;10;9.1;1.533333;
2019-09-20;0;876.454167;null;32.7;24.558333;17.9;null;21;7;1;
2019-09-21;0;876.466667;null;34.9;25.258333;17;21.461538;17;8.4;1.375;
2019-09-22;0;876.733333;null;33;25.579167;18.8;26.583333;16;9;1.758333;
2019-09-23;0;878.408333;null;29;23.858333;19.7;28.846154;7;12;3.7125;
2019-09-24;0;879.458333;null;28.8;22.420833;16.7;35.083333;11;13.3;3.945833;
2019-09-25;0;878.070833;null;29.7;23.170833;16.4;null;13;8.4;2.641667;
2019-09-26;0;877.008333;null;31.7;23.979167;19.1;27.307692;7;9.7;2.5125;
2019-09-27;0;877.208333;null;27.6;21.075;18.6;null;13;6.2;1.566667;
2019-09-28;6.8;877.1375;null;27.9;20.979167;18.2;null;12;8.7;.8375;
2019-09-29;3.8;876.433333;null;26.9;20.691667;17;null;16;9.3;1.616667;
2019-09-30;19.4;876.058333;null;30;21.745833;17.1;null;27;9.2;1.820833;
2019-10-01;0;875.308333;null;30.1;23.058333;17;null;17;10.4;2.1375;
2019-10-02;0;876.095833;null;31.1;24.395833;19.4;null;17;8.6;2.454167;
2019-10-03;0;876.470833;null;31.7;24.075;16.5;null;10;9.7;1.466667;
2019-10-04;0;875.929167;null;31.3;24.3625;17.1;null;22;7.2;1.716667;
2019-10-05;0;875.779167;null;28.6;21.495833;16.8;null;31;9.3;1.4875;
2019-10-06;6;876.169565;null;24.9;20.586957;17.8;null;7;9.2;1.417391;
2019-10-07;1;876.183333;null;30;21.95;16.8;null;28;6.8;1.245833;
2019-10-08;.2;875.3;null;31.7;24.379167;18.4;32.916667;13;9.5;1.858333;
2019-10-09;.2;875.891667;null;30.5;23.625;18.9;null;15;10;1.966667;
2019-10-10;2.2;875.675;null;31.3;23.558333;16.9;null;24;10.5;2.308333;
2019-10-11;0;876.720833;null;31.2;24.275;19.1;null;19;10.4;2.741667;
2019-10-12;.2;877;null;30.8;24.079167;17.7;null;13;13.8;2.283333;
2019-10-13;0;876.070833;null;31.3;24.070833;18.2;null;12;11;2.1125;
2019-10-14;0;876.154167;null;30.7;24.075;18.9;null;15;9.6;2.104167;
2019-10-15;0;876.554167;null;31.8;24.995833;18.5;null;10;9.6;1.766667;
2019-10-16;0;876.704167;null;31.7;24.8625;17.7;null;19;9.3;2.075;
2019-10-17;0;877.054167;null;31.2;24.325;17.4;null;20;9.2;1.708333;
2019-10-18;0;876.983333;null;30.8;24.05;17.5;null;26;8.7;1.3;
2019-10-19;0;876.033333;null;32.8;25.004167;17.2;null;7;6.8;1.133333;
2019-10-20;0;874.45;null;30.2;24.0375;17.6;null;9;8.7;1.729167;
2019-10-21;14;874.930435;null;23.4;20.543478;16.6;null;null;11.3;2.03913;
2019-10-22;0;874.875;null;28.2;21.308333;17.1;null;11;10.7;1.458333;
2019-10-23;3.8;875.365217;null;25.7;19.778261;17.5;null;25;6;.595652;
2019-10-24;17;876.516667;null;25.6;19.3;17.7;null;38;7.7;1.291667;
2019-10-25;4.2;876.708333;null;27.2;21.091667;17.5;null;10;8.4;1.633333;
2019-10-26;0;877.254167;null;27.2;20.904167;17.3;null;22;7.7;1.575;
2019-10-27;.2;876.770833;null;29.6;23.433333;18.8;null;23;9.7;1.829167;
2019-10-28;0;876.066667;null;31.5;23.383333;18;null;28;9.1;1.675;
2019-10-29;1.6;875.113043;null;31;24.06087;18;null;18;9.4;1.682609;
2019-10-30;0;875.308333;null;31;24.054167;17.1;null;20;9.2;1.779167;
2019-10-31;0;876.041667;null;31.3;24.020833;16.6;null;9;8.5;1.520833;
2019-11-01;0;876.1125;null;32.5;24.116667;17.2;32.416667;8;8.5;1.704167;
2019-11-02;0;875.329167;null;31.3;24.533333;18.8;34.166667;10;10;1.9;
2019-11-03;.6;875.175;null;29.2;21.354167;18.2;null;23;11.7;1.4625;
2019-11-04;.2;874.933333;null;29.3;21.525;16.6;null;7;10.7;1.116667;
2019-11-05;1.8;875.841667;null;29.3;21.254167;16.8;null;8;12.7;.8;
2019-11-06;13.8;876.029167;null;29;22.025;17.3;null;27;14.9;1.35;
2019-11-07;0;874.9;null;29.7;22.5;17.9;null;21;8.8;1.508333;
2019-11-08;0;873.570833;null;31.6;24.491667;17.7;32.333333;14;10.5;1.383333;
2019-11-09;0;874.341667;null;31;23.591667;16.3;null;17;10.9;1.820833;
2019-11-10;0;875.329167;null;31.7;22.454167;16.7;44;13;8.9;1.333333;
2019-11-11;0;874.479167;null;32.4;24.866667;17.8;34.071429;26;9;1.575;
2019-11-12;0;873.6;11.231579;33;25.641667;18.7;39.263158;20;12.9;1.7625;
2019-11-13;0;874.7;8.675;31.5;25.3125;20.2;34.95;10;12.2;2.345833;
2019-11-14;0;874.895833;null;31.2;24.2125;17;33.714286;20;8.5;1.354167;
2019-11-15;0;874.166667;null;30.7;23.854167;18.6;41;20;10.7;2.8125;
2019-11-16;0;872.508333;null;28.8;21.916667;18.5;null;15;7.9;1.666667;
2019-11-17;43.4;873.304167;null;25.6;19.65;17.4;null;27;7.6;.858333;
2019-11-18;33.8;876.225;null;23.9;19.170833;16.9;null;9;9.4;1.308333;
2019-11-19;0;876.666667;null;26.4;20.941667;17.8;null;9;8.2;1.8625;
2019-11-20;15.4;876.666667;null;25.3;20.195833;16.6;null;14;7.6;1.5625;
2019-11-21;.8;875.3375;null;26.1;20.529167;17.2;null;10;11;2.508333;
2019-11-22;2.4;875.066667;null;27.1;21.020833;17.2;null;24;10.6;1.329167;
2019-11-23;0;875.970833;null;26.3;20.358333;17.4;null;9;7;.725;
2019-11-24;3.6;875.541667;null;27;20.570833;16.9;null;16;10.6;1.429167;
2019-11-25;.2;875.183333;null;27.6;19.716667;17.2;null;8;9.9;.604167;
2019-11-26;24.8;875.091667;null;27.9;21.4;17.2;null;25;11.9;1.841667;
2019-11-27;5.6;875.558333;null;27.1;20.925;17.7;61;32;9.1;1.108333;
2019-11-28;20;875.369565;null;25.1;20.469565;17.6;null;14;7.5;.952174;
2019-11-29;.2;875.095833;null;27.7;20.8125;17.8;51.5;29;11.7;1.708333;
2019-11-30;5.4;875.695833;null;27.6;21.658333;17.3;48.916667;8;8.5;.683333;
2019-12-01;8;876.616667;null;28.4;21.641667;18;53.2;7;12.3;1.004167;
2019-12-02;19;875.65;14.572222;28.6;22.341667;17.5;59.368421;35;8.8;2.354167;
2019-12-03;0;874.991667;null;26.4;21.416667;19.7;40.818182;7;8.6;1.4125;
2019-12-04;0;875.954167;null;26.2;21.25;18.9;59.764706;9;7.4;.8375;
2019-12-05;0;875.995833;null;29.7;22.229167;18.4;40.692308;19;10.7;1.358333;
2019-12-06;0;875.754167;null;27.1;21.516667;19.2;null;8;10.3;1.508333;
2019-12-07;33;875.508333;null;25.7;20.4;16.7;null;14;9.8;1.575;
2019-12-08;8;875.029167;null;28;21.975;16.4;53.071429;34;10.8;1.4875;
2019-12-09;0;875.429167;null;28.7;22.058333;18.5;45.153846;9;8.5;1.670833;
2019-12-10;1.2;875.891667;null;24.7;19.9375;18.5;null;9;13.5;.895833;
2019-12-11;21.4;875.1;null;26.6;20.230435;16.4;null;16;7.2;.791304;
2019-12-12;0;874.175;null;28.7;20.741667;16.3;64.461538;12;12;1.029167;
2019-12-13;11.4;874.725;null;28.6;21.8875;17.1;60.6;18;12.3;1.604167;
2019-12-14;2.2;876.6125;null;27.8;22.720833;18;47.8125;18;11.2;2.445833;
2019-12-15;0;876.9;null;27.7;22;15.9;45.6;19;12;2.233333;
2019-12-16;0;875.833333;null;28.6;22.7375;18.1;38.615385;7;8.6;2.141667;
2019-12-17;0;875.025;null;29.2;22.729167;16.5;46;36;9;1.625;
2019-12-18;0;875.291667;null;29.2;22.433333;16.2;49.428571;35;9.1;1.8;
2019-12-19;2.4;876.370833;null;28.1;21.9375;15.3;50.4375;7;13.6;1.291667;
2019-12-20;1;876.041667;null;29.7;23.479167;19.1;44.705882;13;9.8;1.933333;
2019-12-21;0;875.579167;null;30.7;24.033333;17.9;36.235294;11;7.5;1.091667;
2019-12-22;0;875.6125;null;31;24.05;18;42.5625;11;9.3;1.575;
2019-12-23;0;875.795833;null;30.5;23.220833;18.7;45.470588;7;8.6;1.525;
2019-12-24;0;875.554167;7.545455;27.9;22.5125;19.6;41.409091;14;9.6;2.0375;
2019-12-25;0;875.620833;null;27.5;22.270833;19.3;49.8;9;7.4;1.745833;
2019-12-26;0;876.858333;null;28.6;21.995833;17.7;45.076923;16;9.4;2.2875;
2019-12-27;0;876.345833;null;29;23.404167;19.3;48.857143;42;11;3.208333;
2019-12-28;0;875.720833;null;29.6;22.883333;17.7;42.705882;12;10.6;2.154167;
2019-12-29;0;874.945833;null;28.8;23.475;17.9;44.705882;13;8.8;1.829167;
2019-12-30;0;873.6875;null;28.9;22.416667;17.5;49.466667;12;8.6;1.825;
2019-12-31;.2;874.108333;null;27.1;21.170833;18.7;49.076923;7;9.4;1.716667;
2020-01-01;null;874.479167;null;26.1;20.120833;17.5;null;10;8.1;1.245833;
2020-01-02;null;874.7875;null;26.4;20.0125;18.4;null;14;15.4;3.008333;
2020-01-03;null;875.383333;null;26.2;20.4;18.1;null;9;9.8;2.608333;
2020-01-04;null;874.720833;null;22.5;19.470833;18.5;null;7;17.6;4.141667;
2020-01-05;null;874.616667;null;23.3;19.479167;18.4;null;10;13.9;3.75;
2020-01-06;null;875.65;null;24.3;20.145833;18.1;55.416667;25;11.7;3.2125;
2020-01-07;null;876.708333;null;27.1;20.916667;18.2;38.045455;7;8.4;1.591667;
2020-01-08;null;876.475;null;28;20.904167;17.4;53.8125;11;8.5;1.179167;
2020-01-09;null;876.904167;null;25.3;20.370833;17.4;45.923077;10;8.3;1.808333;
2020-01-10;null;876.120833;null;29.2;21.979167;16.4;56.857143;19;7.2;1.504167;
2020-01-11;null;875.808333;null;29.6;23.475;18.4;42.764706;11;8.5;1.891667;
2020-01-12;null;876.55;null;29.6;22.845833;17.1;48.125;12;6.9;1.058333;
2020-01-13;null;876.570833;null;29.4;22.2375;16.9;51.5;10;11.7;1.7875;
2020-01-14;null;876.241667;null;30.3;23.695833;17.4;49.133333;14;7.5;1.583333;
2020-01-15;null;875.778261;10.547368;30.2;23.9;19;43.578947;13;8.1;1.778261;
2020-01-16;null;877.220833;null;30.7;23.995833;17.1;34.2;7;8.3;1.525;
2020-01-17;null;877.6125;null;30.6;23.170833;17.5;44.8;8;9.3;1.391667;
2020-01-18;null;877.6125;null;28.1;22.920833;18.7;59.714286;18;8.6;1.375;
2020-01-19;null;876.6375;null;29.6;23.1375;17.5;52;8;9.7;1.9875;
2020-01-20;null;875.375;null;26.8;21.158333;17.8;53.933333;13;8.5;1.825;
2020-01-21;null;873.679167;null;26.7;21.3875;19.6;31.782609;7;12.1;3.266667;
2020-01-22;null;873.483333;null;22.8;19.9375;18.1;34;10;10.4;2.35;
2020-01-23;null;872.991667;null;24.2;20.0625;18.3;39.333333;8;9.5;2.925;
2020-01-24;null;873.258333;null;21.1;19.595833;18.7;null;8;15.3;4.195833;
2020-01-25;null;875.133333;null;20.3;19.325;18.6;11.666667;7;19.4;4.216667;
2020-01-26;null;875.779167;3.265;24.6;20.1875;18.3;32.791667;7;12.7;3.854167;
2020-01-27;null;876.345833;.715789;21.9;19.516667;18.7;26.166667;7;8.4;1.316667;
2020-01-28;null;877.208333;3.509524;23.7;19.708333;17.8;36.125;7;8.6;2.283333;
2020-01-29;null;877.879167;null;26.4;20.958333;16.6;47.45;7;6.9;1.4375;
2020-01-30;null;878.333333;null;29.2;22.479167;17.6;49.111111;10;7.9;1.391667;
2020-01-31;null;878.058333;12.505;28.7;22.875;17.9;47.454545;7;8.3;1.491667;
2020-02-01;null;877.775;null;29.1;23.125;17.4;32.388889;7;8.7;1.395833;
2020-02-02;null;877.0125;null;29.4;22.866667;16.5;43.357143;8;8.5;1.4625;
2020-02-03;null;876.8875;null;29.4;22.370833;17.4;57.25;8;9.7;1.4125;
2020-02-04;null;877.408333;10.868421;24.9;20.925;18;51.85;7;10.3;1.708333;
2020-02-05;null;876.9875;null;24.8;20.741667;18;45.47619;9;7.7;.683333;
2020-02-06;null;876.879167;null;25.6;19.595833;17.7;43.277778;8;7.4;1.6375;
2020-02-07;null;875.233333;null;21.4;18.708333;17.3;null;11;5;.954167;
2020-02-08;null;875.758333;null;20.2;18.05;17;null;7;7.7;1.804167;
2020-02-09;null;878.252174;null;22.7;18.773913;16.3;53;15;9.7;2.673913;
2020-02-10;null;878.908333;12.704545;27.5;20.595833;17.4;66.136364;15;7.2;1.054167;
2020-02-11;null;877.604167;12.195833;28.6;21.270833;18.8;57.75;25;11.5;.7625;
2020-02-12;null;876.35;8.009091;28.1;20.925;18.3;43.541667;11;11.3;1.6125;
2020-02-13;null;876.6125;10.288889;24.7;20.545833;17.4;47.333333;7;7;1.233333;
2020-02-14;null;876.65;10.227273;28.3;22.0625;17;46;9;8.1;1.4875;
2020-02-15;null;876.4875;12.1125;28.5;21.866667;18.6;55.208333;27;9.9;1.695833;
2020-02-16;null;876.4375;7.8375;27.6;20.7625;18.1;48.375;15;6.6;1.05;
2020-02-17;null;876.166667;15.341667;28.5;22.366667;18.8;65.166667;45;11.1;1.758333;
2020-02-18;null;876.45;15.783333;28.5;22.541667;18.4;67.083333;37;8.6;2.004167;
2020-02-19;null;875.054167;16.404167;28;22.329167;19.9;69.791667;55;8.1;1.245833;
2020-02-20;null;875.125;11.647619;28.6;21.545833;16.9;52;10;8.6;1.7125;
2020-02-21;null;876.216667;7.745833;26.3;20.229167;17.5;48.25;9;8.4;.9375;
2020-02-22;null;877.1375;null;27.1;20.7875;16.8;47.809524;7;10.5;1.275;
2020-02-23;null;877.720833;12.533333;28.1;21.120833;17.4;60.875;15;10.5;1.129167;
2020-02-24;null;877.095833;9.245833;27.5;19.720833;17.8;53.791667;29;8.4;.895833;
2020-02-25;null;876.775;null;28.3;21.095833;16.8;57.529412;9;7.4;1.879167;
2020-02-26;null;876.145833;14.408333;25.5;20.983333;18.3;66.833333;46;8.2;.775;
2020-02-27;null;875.825;12.638889;29.4;21.958333;16.8;42.416667;7;10.4;1.541667;
2020-02-28;null;877.3125;13.179167;25.8;21.15;18;62.041667;31;12.5;1.029167;
2020-02-29;null;878.125;8.5375;26.3;19.616667;17.4;51.708333;18;18.8;.675;
2020-03-01;null;877.133333;11.516667;26.7;20.754167;17.7;57;36;8.5;1.366667;
2020-03-02;0;875.5125;15.325;27.2;21.1375;18.4;69.708333;56;10.6;1.270833;
2020-03-03;18.8;875.7375;14.570833;23.6;19.795833;18.1;72.166667;56;7.3;1.341667;
2020-03-04;2.6;876.904167;13.516667;26;20.6125;16.9;65.333333;28;8.5;1.416667;
2020-03-05;.2;877.291667;16.275;25.6;20.745833;18.2;75.791667;59;9.3;1.208333;
2020-03-06;51;876.9125;13.954167;20.8;18.8375;17.7;73.458333;61;6.1;1.004167;
2020-03-07;22.2;875.4;15.016667;25.5;19.7875;18;74.166667;60;7.7;1.3;
2020-03-08;3.2;875.608333;14.145833;27.2;20.366667;17;68.083333;46;9.3;1.341667;
2020-03-09;26;876.845833;16.216667;25.8;20.1125;17.2;78.708333;59;6.9;.829167;
2020-03-10;7.8;876.5625;16.879167;27.3;21.129167;17.7;77;61;7.7;2.179167;
2020-03-11;3.4;875.704167;16.8625;26.6;20.1375;18.1;81.583333;67;7.5;1.741667;
2020-03-12;30.4;876.370833;16.454167;25.4;20.05;17.8;79.958333;65;8.6;1.25;
2020-03-13;11;876.641667;16.858333;26.2;20.333333;17.5;80.708333;64;9.3;2.025;
2020-03-14;0;877.1;16.808333;25.9;20.866667;18.3;77.583333;63;9.5;2.629167;
2020-03-15;.8;877.229167;15.454167;25.7;20.516667;17.9;72.958333;58;10.7;2.85;
2020-03-16;0;877.391667;14.616667;26.5;20.25;17.4;70.291667;57;7.3;1.7625;
2020-03-17;0;877.270833;12.133333;27.2;19.645833;16.2;64.25;33;8.2;.916667;
2020-03-18;4.6;876.908333;14.804167;27.9;20.445833;16.8;70.625;53;8.1;.9625;
2020-03-19;18.8;875.445833;17.020833;28.1;21.754167;16.7;75.25;50;7.3;.920833;
2020-03-20;7;874.945833;17.795833;25;21.029167;18.6;81.916667;68;10.7;2.1125;
2020-03-21;.8;875.704167;16.704167;24.3;19.908333;18.3;81.916667;67;8.6;2.375;
2020-03-22;3.4;876.954167;16.804167;26;20.495833;18.1;79.625;62;8.3;2.308333;
2020-03-23;0;877.179167;16.954167;27;20.845833;17;78.75;58;6.7;.966667;
2020-03-24;26.6;876.658333;17.65;23.4;19.908333;18.1;87;71;6.1;1.141667;
2020-03-25;7;875.920833;16.945833;25.5;19.966667;17.2;83.583333;62;8.8;1.570833;
2020-03-26;4.4;875.320833;17.6875;25.9;20.3625;17.8;85.458333;61;7.2;1.9;
2020-03-27;16;875.333333;18.558333;24.9;19.85;17.9;92.833333;74;8.3;1.85;
2020-03-28;69.2;877.183333;18.566667;25;19.875;17.3;92.666667;68;8.5;1.7125;
2020-03-29;0;877.975;17.708333;25.5;21.004167;18.4;82.458333;58;8.5;2.65;
