Nome: TAUA
Codigo Estacao: A324
Latitude: -6.01749999
Longitude: -40.28138888
Altitude: 410.87
Situacao: Pane
Data Inicial: 2007-07-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-23;2.4;965.7125;20.616667;33;25.245833;21.6;77.166667;46;17.1;2.3875;
2019-02-24;.2;965.566667;20.2125;30.8;24.658333;21.6;77.208333;53;17.1;2.225;
2019-02-25;.4;964.9875;19.508333;33.9;27.1375;21.4;66.458333;37;9;2.020833;
2019-02-26;0;965.479167;19.458333;33.5;26.583333;21.1;67.375;39;8.8;1.841667;
2019-02-27;0;965.879167;18.491667;34.1;26.895833;21.2;63.041667;35;10.4;1.925;
2019-02-28;0;966.3875;18.029167;34.3;27.1125;22.4;60.5;32;9.8;2.208333;
2019-03-01;0;966.729167;17.633333;32.7;27.25;23;57.958333;36;9.6;2.145833;
2019-03-02;0;966.695833;18.633333;33.2;27.233333;22.7;61.125;39;8.3;1.741667;
2019-03-03;0;966.091667;19.316667;31.5;26.779167;22.2;65.208333;41;8.7;3.075;
2019-03-04;0;966.6125;19.354167;33.4;26.466667;22.2;66.5;38;10.9;2.866667;
2019-03-05;21.6;966.783333;19.795833;32.9;25.5625;20.4;73.25;35;12;2.470833;
2019-03-06;0;967.004167;18.6875;31.9;26.1625;22.2;66.416667;35;9.4;2.2625;
2019-03-07;.2;967.133333;20.9125;30.2;25.25;22.9;77.25;58;10.1;1.075;
2019-03-08;10.6;966.5;20.183333;33;26.383333;22.8;71.375;41;9.6;2.220833;
2019-03-09;0;965.5;18.545833;33.7;27.0625;22.7;63.625;31;10.5;2.566667;
2019-03-10;0;965.158333;18.033333;35.3;27.6875;21.7;59.916667;29;9.4;2.4125;
2019-03-11;0;964.754167;19.154167;34.4;27.783333;22;62.083333;35;11.1;2.7125;
2019-03-12;.2;964.7875;19.679167;35.6;27.220833;23.7;67.291667;31;16.9;2.608333;
2019-03-13;13.8;965.5125;20.941667;32.6;25.575;21.9;78;46;15.1;2.3875;
2019-03-14;10.2;965.254167;20.795833;33.2;26.7875;22.3;72.041667;42;8.9;2.041667;
2019-03-15;0;964.983333;20.616667;33;26.695833;22.5;71.208333;43;11.4;1.620833;
2019-03-16;0;964.770833;19.729167;33.7;27.270833;23.8;65.375;37;9.6;2.191667;
2019-03-17;0;965.270833;19.279167;34.3;26.554167;20.5;67.375;33;7.6;1.758333;
2019-03-18;.2;965.170833;19.925;35.3;27.141667;22.4;67.333333;34;11.8;1.925;
2019-03-19;0;964.620833;19.825;34;27.016667;22.5;67.416667;36;8;1.7;
2019-03-20;0;963.841667;20.620833;33.5;25.5375;21.6;76;41;12.4;1.558333;
2019-03-21;6.2;964.45;20.745833;33.5;26.145833;22.3;74.5;40;10.9;2.2125;
2019-03-22;.6;965.766667;20.995833;31.3;24.3375;21.9;82.708333;53;11.5;1.5;
2019-03-23;8.2;966.520833;21.6625;30.8;24.45;22;85.166667;55;12.5;1.441667;
2019-03-24;41.2;966.45;21.1625;30.3;24.325;20.3;83.833333;55;6;.966667;
2019-03-25;0;965.383333;21.620833;31.6;25.308333;22.5;81;50;9.6;1.291667;
2019-03-26;0;965.058333;20.65;32.7;26.529167;22.7;72.791667;40;6.5;1.233333;
2019-03-27;0;966.0625;21.5875;32;25.95;22.9;77.75;48;9.5;1.366667;
2019-03-28;6.6;966.65;20.5625;31.7;25.5375;21.8;75.541667;49;9.4;2.154167;
2019-03-29;.2;966.533333;20.341667;32.1;25.916667;21.4;72.875;49;9.8;2;
2019-03-30;0;965.583333;21.470833;31.4;26.525;23.2;74.75;55;7.6;1.716667;
2019-03-31;36.4;965.4875;21.295833;31.1;25.541667;21.9;78.666667;53;10.1;2.095833;
2019-04-01;0;965.8125;21.3875;31.3;25.645833;22.8;78.166667;53;11;2.0875;
2019-04-02;1.2;965.304167;20.666667;33.5;26.433333;21.9;72.666667;42;7.8;1.4875;
2019-04-03;.2;965.266667;21.3875;31.5;26.55;23.3;74.625;51;7.8;1.9375;
2019-04-04;0;964.5375;21.4625;31.3;25.641667;22.7;78.416667;54;10.6;1.966667;
2019-04-05;.8;965.9625;21.441667;31.1;25.770833;22.8;78.166667;51;5.5;.979167;
2019-04-06;5.2;967.25;21.308333;28.9;23.225;21.3;89.125;65;9.3;1.4625;
2019-04-07;27.2;967.091667;21.004167;31.4;25.5;21.9;78.291667;49;6.8;1.5125;
2019-04-08;0;965.845833;20.941667;31.6;25.666667;21.6;76.625;51;7;1.766667;
2019-04-09;0;965.341667;21.204167;31.9;26.2;22.3;75.416667;51;8;1.4;
2019-04-10;.2;965.208333;20.2625;33.1;26.258333;20.9;71.541667;40;7.5;1.283333;
2019-04-11;0;965.770833;21.15;29.9;24.3125;20.3;83.083333;58;10.3;.791667;
2019-04-12;10.6;966.0125;21.7625;30.7;24.708333;22.6;84.375;56;14.1;1.225;
2019-04-13;15.6;965.1625;21.7;31.6;25.504167;22.5;80.416667;53;12.6;1.658333;
2019-04-14;2.6;965.175;21.65;28;24.545833;22.4;84.458333;63;10.9;1.208333;
2019-04-15;3.2;965.883333;21.6375;31.3;25.070833;22.1;82.416667;52;14.3;.583333;
2019-04-16;14.8;965.695833;21.558333;31.1;24.870833;21.6;83.041667;53;9.8;1.2375;
2019-04-17;.8;965.133333;21.408333;32.4;25.6375;21.7;79.041667;49;7.9;1.095833;
2019-04-18;0;964.8625;22.05;31.8;26.070833;22.5;79.875;52;7.9;.7625;
2019-04-19;.4;965.416667;21.541667;31.1;25.983333;23;77.541667;53;7.4;1.420833;
2019-04-20;0;965.7;21.908333;32;25.529167;22.5;81.666667;49;10.6;1.095833;
2019-04-21;9.2;965.116667;21.829167;30.5;25.425;22.4;81.416667;57;6.4;1.154167;
2019-04-22;0;964.6;21.15;31.8;25.929167;22.4;76.916667;44;9.8;1.720833;
2019-04-23;0;965.658333;20.425;31.6;25.133333;20.5;76.708333;47;7.5;1.483333;
2019-04-24;30.4;966.120833;21.666667;31;24.775;21.3;83.791667;55;10;1.645833;
2019-04-25;.8;966.391667;20.8125;29.8;24.933333;21.2;79.041667;56;9.5;1.6125;
2019-04-26;.2;966.745833;20.975;29.9;24.708333;21.4;80.666667;57;5.8;.945833;
2019-04-27;0;965.8375;21.6125;30;24.708333;21.1;83.625;60;8.4;1.170833;
2019-04-28;5.8;965.408333;22.275;29.3;24.383333;21.7;88.458333;67;8.9;.833333;
2019-04-29;7.6;965.333333;22.120833;30;24.620833;22.2;86.5;62;7.4;.729167;
2019-04-30;6;966.204167;21.895833;30.6;25.008333;22.1;83.583333;60;6.5;1.295833;
2019-05-01;0;966.2;21.15;31.6;25.970833;22.6;76.458333;50;8.9;2.283333;
2019-05-02;0;965.945833;20.366667;31.4;25.458333;21.7;75.333333;46;8.5;2.325;
2019-05-03;0;965.891667;19.9375;31.8;25.179167;19.9;75.041667;46;10.3;1.995833;
2019-05-04;0;965.704167;17.829167;31.5;24.608333;18.8;69.5;31;10.3;1.8375;
2019-05-05;0;965.629167;17.85;31.9;24.4875;18.5;69.041667;43;9.2;1.870833;
2019-05-06;0;966.258333;18.854167;32;25.0125;19.4;71;45;7.2;1.483333;
2019-05-07;0;966.008333;18.708333;32.5;24.854167;18.3;70.833333;41;7.6;1.354167;
2019-05-08;0;966.145833;21.075;31.4;24.958333;21.8;79.75;52;8.1;1.8;
2019-05-09;2.6;965.079167;20.575;32.4;26.5;22.2;72;46;9.6;2.370833;
2019-05-10;0;963.875;20.204167;32.2;26.158333;22.1;71.708333;46;10.6;2.45;
2019-05-11;0;964.291667;20.204167;30.2;25.054167;20.2;75.791667;53;9.6;1.720833;
2019-05-12;0;965.441667;19.9375;31.5;25.020833;20;74.958333;51;8.3;1.8125;
2019-05-13;0;965.983333;19.520833;33.5;25.870833;20;71;39;7.8;1.4375;
2019-05-14;0;966.2375;20.675;31.9;24.570833;20.2;79.75;51;7;1.091667;
2019-05-15;11.4;965.591667;20.395833;32.9;25.654167;21.1;75.166667;41;9.1;1.695833;
2019-05-16;0;965.891667;20.316667;32.6;25.604167;21.2;74.458333;42;8;1.141667;
2019-05-17;0;965.775;20.666667;31.1;25.091667;20.9;77.625;51;10;1.108333;
2019-05-18;0;965.8125;20.9875;30.1;25.229167;22.3;78.166667;56;9.2;1.520833;
2019-05-19;.2;965.695833;18.65;33.8;26.029167;20.7;67.291667;37;12;2.470833;
2019-05-20;0;965.770833;19.3875;32.5;26.345833;22.2;67.458333;42;8.7;2.770833;
2019-05-21;0;965.258333;20.083333;31.4;25.0125;20.8;74.875;53;9.9;1.816667;
2019-05-22;4.2;966.0125;20.2375;31.9;25.529167;22.4;74.458333;47;10.3;2.575;
2019-05-23;0;965.929167;18.8125;34.1;25.245833;19.5;70.458333;37;9.4;1.570833;
2019-05-24;0;965.820833;18.595833;33.7;25.504167;19.2;68.541667;37;10.1;1.6;
2019-05-25;0;965.829167;18.095833;34.5;26.279167;20.3;65.541667;28;8.8;1.9125;
2019-05-26;0;965.625;17.6;34.8;26.670833;20.1;61.25;30;9.2;1.8625;
2019-05-27;0;965.954167;17.875;33.5;26.291667;20.4;62.625;37;9.3;2.016667;
2019-05-28;0;965.758333;16.845833;33.8;26.575;20.5;58.333333;32;12.3;2.85;
2019-05-29;0;966.4375;18.225;33.9;26.041667;20.3;64.541667;38;8.6;1.895833;
2019-05-30;1;966.108333;18.983333;33.5;25.995833;21;67.5;38;11.4;1.9875;
2019-05-31;0;965.883333;18.841667;33.8;26.704167;22.4;64.416667;35;8.9;2.3625;
2019-06-01;0;965.695833;17.15;34.6;26.3125;20.2;60.75;30;8.9;1.816667;
2019-06-02;0;965.945833;17.133333;34.6;25.9125;18.9;61.375;32;8.8;1.529167;
2019-06-03;0;967.545833;15.766667;34.6;26.379167;18.9;57.083333;25;9.4;1.779167;
2019-06-04;0;968.291667;14.695833;35.8;25.983333;17.5;53.333333;26;9.1;1.458333;
2019-06-05;0;967.516667;15.0875;34.2;26.3125;19.2;53.583333;28;9.1;1.8625;
2019-06-06;0;966.875;15.166667;34.1;26.266667;18;52.916667;30;9.3;2.420833;
2019-06-07;0;966.866667;14.8625;34.2;26.891667;20.2;51.75;23;10;2.8375;
2019-06-08;0;967.466667;16.370833;33.6;26.1625;19.8;58.333333;32;10.1;2.716667;
2019-06-09;0;967.8;16.383333;33.4;26.795833;20.2;54.791667;32;8.8;2.608333;
2019-06-10;0;967.504167;15.775;34.3;26.966667;19.1;52.625;31;10.8;2.595833;
2019-06-11;0;967.0875;15.683333;34.5;27.508333;20.9;51.125;28;10.9;3.041667;
2019-06-12;0;967.133333;15.954167;34;27.854167;23.6;50.375;30;10;2.629167;
2019-06-13;2;967.754167;18.625;32.9;27;23.1;62.291667;41;9.7;2.65;
2019-06-14;3.6;968.604167;18.754167;30.5;25.770833;22.1;67.458333;46;13.8;2.8125;
2019-06-15;0;968.166667;16.629167;33.5;27.0875;22;55.458333;32;12.8;3.0875;
2019-06-16;0;968.429167;16.1625;32.4;27.083333;22.5;52.375;35;9.7;2.691667;
2019-06-17;0;968.266667;17.066667;33.2;26.383333;20.5;57.791667;38;9.8;2.033333;
2019-06-18;19.8;968.891667;19.895833;32.9;25.108333;21.8;75.166667;40;9.2;2.316667;
2019-06-19;0;969.175;18.416667;31.8;25.270833;20.9;68.291667;40;8.1;2.3375;
2019-06-20;0;968.954167;15.795833;33.3;24.841667;17.6;61.5;28;8.9;2.345833;
2019-06-21;0;970.070833;14.85;33.3;25.970833;20.2;54.541667;23;13.3;3.108333;
2019-06-22;0;970.629167;14.841667;32.7;25.4;19.5;54.583333;31;13;3.241667;
2019-06-23;0;969.3625;16.079167;33.1;25.766667;20.2;57.583333;33;10.4;2.833333;
2019-06-24;0;967.133333;15.7375;34;25.458333;19.1;58.625;28;7.9;1.8;
2019-06-25;0;966.8125;15.5875;33.1;25.6625;19.8;57.041667;30;8.6;2.066667;
2019-06-26;0;967.5875;14.833333;34.1;26.058333;18.2;54.458333;26;10.2;2.3875;
2019-06-27;0;967.9625;15.404167;34.1;25.495833;18.9;55.75;33;12.8;2.504167;
2019-06-28;0;967.579167;15.858333;33.2;27.1375;23.4;52.958333;29;12.9;3.779167;
2019-06-29;0;967.1;17;31.1;25.3625;21;60.875;43;12.7;3.354167;
2019-06-30;0;966.966667;18.0875;30.8;25.016667;20.3;66.916667;45;9.9;2.633333;
2019-07-01;0;966.308333;16.554167;34.5;26.65;20.8;57.791667;30;10.8;2.741667;
2019-07-02;0;965.479167;16.375;32.5;26.004167;21.1;57.291667;34;10;2.354167;
2019-07-03;0;965.679167;17.625;33.6;26.454167;20.4;59.958333;37;8.8;2.004167;
2019-07-04;0;966.441667;16.916667;34.8;27.083333;21.3;57.458333;29;9;2.65;
2019-07-05;0;967.895833;16.145833;35.9;27.208333;19.6;54.416667;27;8.1;1.8;
2019-07-06;0;967.983333;16.45;35.3;27.354167;21.9;54.625;27;8.8;2.529167;
2019-07-07;0;968.170833;16.9625;33.6;26.6625;22.4;57.791667;32;8.2;2.341667;
2019-07-08;0;969.683333;16.666667;33.8;26.1875;21.6;58.166667;30;11;3.0375;
2019-07-09;0;969.708333;16.229167;32.6;26.2875;20.6;56;33;12.1;3.8;
2019-07-10;0;968.733333;16.2875;32.5;26.85;22.7;54.708333;31;10.8;3.5875;
2019-07-11;0;967.2125;17.041667;33.8;26.225;21.7;59.083333;33;10.2;2.995833;
2019-07-12;.8;967.0375;17.308333;34;26.416667;21.3;60.875;30;11.3;2.683333;
2019-07-13;1.2;967.7625;16.991667;30.6;25.766667;21.3;61.666667;35;9;2.183333;
2019-07-14;0;966.7875;16.566667;34.3;26.9125;21.5;56.25;30;9.2;2.566667;
2019-07-15;0;966.3625;16.004167;34.6;27.158333;21.5;54.083333;27;9.2;2.679167;
2019-07-16;0;967.095833;14.375;34.7;26.933333;20;49.625;24;11.7;2.2;
2019-07-17;0;967.954167;14.45;35.1;26.870833;20.3;51.333333;23;8.9;1.929167;
2019-07-18;0;969.129167;9.204167;34.4;26.929167;19.8;34.875;13;11.7;3.491667;
2019-07-19;0;969.179167;13.629167;34.5;26.279167;19.1;48.416667;25;13.5;3.983333;
2019-07-20;0;968.970833;16.2625;31.9;25.854167;22.3;56.791667;37;14.4;4.45;
2019-07-21;1;968.925;17.808333;30.3;23.85;19.2;70.958333;45;14;3.7375;
2019-07-22;0;968.220833;15.041667;33.2;25.941667;19.9;54.041667;30;10.2;3.4625;
2019-07-23;0;968.479167;16;30.9;25.6625;21.4;56;40;12.9;4.1375;
2019-07-24;0;967.729167;15.795833;34;25.970833;18.5;56.791667;30;10;3.016667;
2019-07-25;0;967.704167;14.6;33.5;26.8125;22;49.125;29;10.9;4.008333;
2019-07-26;0;969.058333;14.579167;32.8;26.4625;20.3;49.333333;33;13.3;4.083333;
2019-07-27;0;969.445833;14.679167;33.2;26.683333;20.8;49.833333;30;10.7;3.375;
2019-07-28;0;968.233333;15.0125;34.2;27.116667;21.4;49.125;30;11.3;3.358333;
2019-07-29;0;967.854167;14.341667;34.6;26.570833;20.1;49.833333;27;11.1;3.458333;
2019-07-30;0;968.045833;11.383333;34.8;26.308333;16.7;41.25;24;10.5;2.754167;
2019-07-31;0;967.8125;14.3375;34.3;27.095833;21.2;47.75;27;9.5;2.645833;
2019-08-01;0;966.816667;14.945833;34.4;27.5875;20.7;50.041667;25;9.8;3.195833;
2019-08-02;0;967.7375;15.541667;34.1;26.979167;21.6;52;31;12.4;3.295833;
2019-08-03;0;967.691667;12.325;35.4;28.05;20.2;41.916667;20;8.9;2.9625;
2019-08-04;0;968.745833;13.354167;34.2;27.033333;19.5;45.916667;26;12.9;2.875;
2019-08-05;0;970.104167;13.804167;30.5;26.133333;21;47.458333;35;12.9;3.479167;
2019-08-06;0;970.954167;13.916667;31.6;26.341667;21.1;47.791667;31;13.5;4.679167;
2019-08-07;0;970.820833;13.4875;34;26.679167;19.6;47.083333;24;13.4;3.916667;
2019-08-08;0;970.2125;13.504167;34.4;26.4625;20;46.791667;26;12.6;3.516667;
2019-08-09;.8;970.129167;11.579167;33.7;26.033333;19.9;47.416667;15;12.2;3.866667;
2019-08-10;0;969.966667;9.095833;34.7;26.395833;18.6;36.916667;18;11.7;3.216667;
2019-08-11;0;969.379167;12.4;35.5;27.641667;20.3;42.916667;22;9.6;2.908333;
2019-08-12;0;967.633333;13.1;35.6;28.1875;21.4;42;21;10.7;3.5125;
2019-08-13;0;967.745833;13.583333;34.8;28.008333;22.5;43.583333;24;10.3;3.358333;
2019-08-14;0;968.404167;14.5375;34.5;27.291667;21.1;49.083333;25;10;2.733333;
2019-08-15;.8;969.6;16.133333;33.5;26.579167;21.4;56.125;29;11.8;3.925;
2019-08-16;0;969.395833;13.408333;33.5;26.183333;19.6;47.583333;26;12.4;4.066667;
2019-08-17;0;968.779167;16.525;31.2;25.595833;21.1;58.166667;41;11.9;4.0625;
2019-08-18;0;968.0625;12.85;34.8;26.808333;19.3;46.458333;23;12.6;3.075;
2019-08-19;0;967.95;12.5375;35.3;27.4875;20.8;42.458333;21;12;2.725;
2019-08-20;0;968.279167;14.245833;36.6;28.304167;21.5;47.166667;16;9.4;2.783333;
2019-08-21;0;968.6375;13.825;36.1;28.283333;21.1;46.375;20;9.8;2.854167;
2019-08-22;0;967.945833;12.533333;36;28.1875;19.7;42.875;20;8.2;2.3375;
2019-08-23;0;968.8875;12.016667;36;28.070833;19.8;40.25;20;9.9;3.041667;
2019-08-24;0;969.2;10.783333;35.2;27.820833;19.9;36.916667;20;10.1;2.8375;
2019-08-25;0;969.425;13.695833;34.7;28.195833;22;44.166667;24;12.2;3.8;
2019-08-26;0;968.6875;12.575;34.8;28.1;23.4;40.291667;22;13.6;4.579167;
2019-08-27;0;969.054167;13.3875;33.6;27.775;22.5;42.458333;28;11.9;4.85;
2019-08-28;0;968.583333;11.991667;34.5;27.175;20.9;42.041667;22;10.8;3.358333;
2019-08-29;0;967.925;11.108333;33.8;26.85;18.6;39.083333;24;11.9;2.841667;
2019-08-30;0;967.833333;12.029167;35.4;27.758333;20.1;40.583333;22;11.4;2.9375;
2019-08-31;1.8;967.891667;15.504167;34;26.4875;20.9;54.375;29;10;2.904167;
2019-09-01;0;966.470833;13.691667;35.4;27.116667;19.8;47.416667;23;9.6;2.354167;
2019-09-02;0;965.8375;15.404167;36.4;28.2375;22.3;49.458333;23;10.3;3.0625;
2019-09-03;0;966.770833;16.345833;34.6;27.891667;22.2;52.25;30;11;3.825;
2019-09-04;0;967.866667;15.7625;36.1;28.220833;22.7;49.958333;26;14;3.15;
2019-09-05;0;967.954167;15.5125;36.6;28.5375;22.6;49.416667;24;9.6;3.129167;
2019-09-06;0;967.9125;13.154167;35.4;28.7875;22.2;41.458333;19;10.4;3.395833;
2019-09-07;0;968.679167;12.0125;35.5;28.095833;21.4;39.125;22;11.1;3.808333;
2019-09-08;null;969.509524;10.319048;34.9;null;23.3;32.47619;20;13.1;4.185714;
2019-09-09;0;968.995833;11.425;35.8;28.8375;24.2;35.083333;20;12.2;3.820833;
2019-09-10;0;968.141667;12.225;36;28.433333;21.9;41.125;16;13.1;3.5875;
2019-09-11;0;966.390909;11.731818;36.8;29.240909;21.8;37.045455;19;12.3;3.768182;
2019-09-12;0;966.166667;13.725;37.1;28.966667;22.3;43.541667;19;11.8;3.454167;
2019-09-13;0;966.483333;14.666667;36.5;29.429167;22.8;45.041667;19;10.7;3.4;
2019-09-14;null;965.383333;12.327778;37.4;null;22.7;34.111111;18;9.7;2.605556;
2019-09-15;null;965.547619;12.271429;36.6;null;22.3;37.047619;17;16.8;3.671429;
2019-09-16;null;965.778947;11.72;36.6;null;22.8;35.7;17;12.2;3.905;
2019-09-17;0;965.8;13.05;35.9;28.666667;21.9;42.5;21;11.2;3.395833;
2019-09-18;null;964.952632;13.810526;35.1;null;22.5;39.157895;25;12.3;4.021053;
2019-09-19;0;964.854167;13.925;36.8;29.1875;22.4;43.416667;19;12.1;3.670833;
2019-09-20;null;965.468421;10.689474;37.3;null;23.1;33.578947;14;12.3;4.121053;
2019-09-21;0;965.825;12.9125;36.9;28.729167;21.3;42.375;18;12.2;2.720833;
2019-09-22;null;965.404762;14.67619;36.7;null;23.2;43.095238;22;8.9;3.457143;
2019-09-23;0;966.441667;14.108333;37.5;29.429167;22.1;43.458333;17;10.5;3.508333;
2019-09-24;null;null;null;35.4;null;24.5;37.470588;24;9.5;null;
2019-09-25;null;null;null;35.3;null;25.7;31.533333;23;10.6;null;
2019-09-26;null;null;null;null;null;null;36.083333;23;12.8;null;
2019-09-27;null;null;null;null;null;null;35.266667;22;11.7;null;
2019-09-28;null;null;null;36.9;null;22.4;33.75;20;11.4;null;
2019-09-29;null;null;null;36.6;null;24.9;39.235294;26;10.4;null;
2019-09-30;0;965.079167;16.825;34;27.591667;23.1;53.583333;32;9.8;2.3125;
2019-10-01;0;964.218182;15.545455;36.7;29.15;22.7;46.590909;26;10;3.554545;
2019-10-02;0;965.76;15.2875;35.3;28.145833;23.2;48.25;27;11.6;3.575;
2019-10-03;0;966.3125;14.020833;36.8;28.8625;21.6;44.333333;22;10.7;3.4625;
2019-10-04;0;965.680952;16.019048;36.8;null;24;49.047619;23;11.3;3.514286;
2019-10-05;null;null;null;null;null;null;34.571429;20;8.8;null;
2019-10-06;null;null;null;null;null;null;37;24;8.4;null;
2019-10-07;null;null;null;null;null;null;31.5;17;14.3;null;
2019-10-08;null;null;null;null;null;null;27.538462;18;12;null;
2019-10-09;null;null;null;null;null;null;29.6;15;12.4;null;
2019-10-10;null;964.672222;12.127778;36.9;null;23.3;34;18;14;4.35;
2019-10-11;null;null;null;36.3;null;23.9;36.8;22;11.6;null;
2019-10-12;null;965.284211;13.445;37.3;null;23.2;39.95;17;15.6;4.21;
2019-10-13;null;null;null;36.8;null;23.5;27.875;20;12.5;null;
2019-10-14;0;964.772727;14.1;36.9;30.45;22.7;40.136364;22;12;3.509091;
2019-10-15;null;null;null;37.9;null;24.2;34.235294;16;10.2;null;
2019-10-16;null;965.833333;15.209524;35.5;null;24;46.142857;25;9.4;3.204762;
2019-10-17;null;null;null;36.1;null;23.3;33.6;22;13.1;null;
2019-10-18;null;965.866667;13.352381;37.1;null;23;38.52381;21;12.3;3.52381;
2019-10-19;null;null;null;36.4;null;24.8;41;26;12.4;null;
2019-10-20;null;null;null;37.2;null;23.8;44.933333;26;15.2;null;
2019-10-21;null;964.490476;18.347619;35.6;null;23.4;54.619048;33;8.9;2.504762;
2019-10-22;null;null;null;null;null;null;41.857143;29;9.9;null;
2019-10-23;null;null;null;37.5;null;22.8;34.2;18;9.1;null;
2019-10-24;null;null;null;36.7;null;23.6;37.714286;22;7.8;null;
2019-10-25;null;null;null;null;null;null;28.666667;13;11.4;null;
2019-10-26;null;null;null;37.2;null;24.3;33.647059;18;12.5;null;
2019-10-27;null;null;null;37.5;null;25;34.6;17;11.9;null;
2019-10-28;null;null;null;null;null;null;27.142857;17;13;null;
2019-10-29;null;null;null;null;null;null;28.133333;18;11.4;null;
2019-10-30;null;null;null;36.4;null;23;28.785714;13;11.1;null;
2019-10-31;null;null;null;null;null;null;30.466667;17;9.9;null;
2019-11-01;null;null;null;37.4;null;23.6;34.357143;20;8.3;null;
2019-11-02;null;null;null;null;null;null;32.2;18;9.5;null;
2019-11-03;null;null;null;37.6;null;24.8;37.142857;24;10.3;null;
2019-11-04;null;null;null;null;null;null;37.142857;26;11.9;null;
2019-11-05;null;null;null;null;null;null;32.384615;20;11.8;null;
2019-11-06;null;null;null;null;null;null;30.142857;16;11.3;null;
2019-11-07;null;null;null;null;null;null;31.153846;14;11;null;
2019-11-08;null;null;null;null;null;null;29.785714;13;11.7;null;
2019-11-09;null;null;null;null;null;null;33.642857;21;12.4;null;
2019-11-10;null;null;null;null;null;null;30.5;18;11.5;null;
2019-11-11;null;null;null;null;null;null;28.153846;18;12.1;null;
2019-11-12;null;null;null;null;null;null;28.714286;17;13;null;
2019-11-13;null;null;null;null;null;null;28.928571;17;12.4;null;
2019-11-14;null;null;null;null;null;null;32.769231;19;9.2;null;
2019-11-15;null;null;null;null;null;null;35.384615;21;11.6;null;
2019-11-16;null;null;null;null;null;null;34;23;10.5;null;
2019-11-17;null;null;null;null;null;null;39.714286;30;10.8;null;
2019-11-18;null;null;null;null;null;null;37.692308;26;8.5;null;
2019-11-19;null;null;null;null;null;null;57.75;34;14.1;null;
2019-11-20;null;null;null;null;null;null;41.153846;25;9.4;null;
2019-11-21;null;null;null;null;null;null;36.916667;23;8.7;null;
2019-11-22;null;null;null;null;null;null;37.25;26;9.3;null;
2019-11-23;null;null;null;null;null;null;36.769231;24;8.7;null;
2019-11-24;null;null;null;null;null;null;40.384615;28;8.1;null;
2019-11-25;null;null;null;null;null;null;45.785714;35;8.9;null;
2019-11-26;null;null;null;null;null;null;42.846154;29;11.3;null;
2019-11-27;null;null;null;null;null;null;41;30;10.1;null;
2019-11-28;null;null;null;null;null;null;35.692308;25;12.3;null;
2019-11-29;null;null;null;null;null;null;35;19;10.1;null;
2019-11-30;null;null;null;null;null;null;29.923077;14;16.4;null;
2019-12-01;null;null;null;null;null;null;33.384615;22;12.1;null;
2019-12-02;null;null;null;null;null;null;34.583333;21;9.9;null;
2019-12-03;null;null;null;null;null;null;null;21;8.7;null;
2019-12-04;null;null;null;null;null;null;31.615385;18;10.6;null;
2019-12-05;null;null;null;null;null;null;34.866667;21;9.4;null;
2019-12-06;0;964.816667;13.575;36.9;29.458333;22.7;40.75;20;11.5;2.85;
2019-12-07;0;963.6625;13.75;38;30.0375;22.6;39.916667;19;10;2.829167;
2019-12-08;0;963.858333;16.508333;35.1;28.4;21.9;50;29;13.1;2.604167;
2019-12-09;2.4;964.895833;16.658333;33.9;27.579167;21.5;54.166667;28;13;3.308333;
2019-12-10;.8;964.65;14.629167;36;28.541667;22.5;46.75;21;11.6;2.529167;
2019-12-11;0;963.558333;14.354167;36.3;28.929167;22;44.208333;24;9;2.566667;
2019-12-12;0;962.429167;15.708333;36.8;29.583333;23.9;45.541667;26;9.3;2.520833;
2019-12-13;0;962.979167;17.3875;35.7;29.620833;24.9;49.833333;30;9.8;3.1;
2019-12-14;0;963.825;15.558333;37.1;30.054167;24.1;45.666667;21;10.6;3.295833;
2019-12-15;0;963.9625;14.9125;37;30.020833;23.6;43.75;22;10.3;3.441667;
2019-12-16;0;963.979167;15.966667;35.9;29.441667;24.4;46.75;25;10.9;3.095833;
2019-12-17;0;963.633333;16.554167;36.2;28.991667;24.3;49.041667;26;10.9;3;
2019-12-18;0;964.175;15.7375;36.5;29.241667;23.9;47.166667;23;9.6;3.045833;
2019-12-19;0;964.470833;15.6;35;29.170833;24;46.375;24;11.2;3.679167;
2019-12-20;0;964.270833;14.75;37.3;30.204167;23.8;43.541667;20;14.4;4.008333;
2019-12-21;0;963.7;14.670833;37.4;30.766667;24;40.75;20;11.5;4.091667;
2019-12-22;0;963.9;12.945833;37.8;30.845833;23.3;36.708333;18;11;3.733333;
2019-12-23;0;964.045833;15.166667;37.9;30.416667;23.8;43.125;22;10.3;3.408333;
