Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2008-09-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-28;.6;957.375;20.779167;31.4;24.104167;21.5;82.583333;54;15.6;1.95;
2014-11-29;.6;957.15;20.791667;30.9;24.341667;20;81.375;57;11.4;1.845833;
2014-11-30;.6;956.8375;21.091667;31.2;25.983333;21.1;75.625;54;11;2.3875;
2014-12-01;.8;957.145833;21.75;30.9;24.745833;21.8;84.041667;59;12;1.6;
2014-12-02;1.6;957.145833;21.6125;25.5;23.054167;20.8;91.916667;77;5.9;1.654167;
2014-12-03;15;958.05;19.470833;28.1;22.854167;19.7;82.083333;61;8.5;1.841667;
2014-12-04;2.2;957.966667;20.295833;31.6;24.858333;20;77.583333;51;6.4;1.5375;
2014-12-05;6.4;958.0875;20.079167;30.8;25.2375;20.7;74.416667;52;9.5;2.195833;
2014-12-06;6.4;957.158333;19.175;32.7;25.583333;20;69.833333;45;8.8;2.35;
2014-12-07;.4;957.375;19.875;31.5;24.691667;20.9;75.791667;47;12.7;2.325;
2014-12-08;0;957.370833;19.420833;30.1;23.225;19.5;80.583333;53;9.4;1.779167;
2014-12-09;.4;955.4625;20.529167;28.9;23.4;19.8;84.416667;63;9.1;1.754167;
2014-12-10;.4;955.108333;21.083333;31.7;25.279167;21.1;79.041667;52;10.2;2.133333;
2014-12-11;.2;956.608333;21.695833;31.4;25.379167;22.6;80.75;57;9.2;2.166667;
2014-12-12;0;956.058333;21.266667;30.6;24.608333;21.4;82.583333;62;8.9;2.0625;
2014-12-13;.2;954.995833;20.866667;30.7;24.545833;19.6;81.291667;58;9.8;2.016667;
2014-12-14;.2;955.441667;22.270833;31.7;26.8125;23.3;77.291667;54;7;1.091667;
2014-12-15;.2;956.345833;22.283333;34.1;27.520833;22.1;74.833333;49;8.8;1.683333;
2014-12-16;.8;957.85;21.245833;32.8;26.958333;23.3;72.333333;49;7.6;1.979167;
2014-12-17;.6;957.2;22.129167;30.1;24.383333;22.7;87.541667;65;9.7;1.720833;
2014-12-18;.2;956.120833;21.070833;31.7;24.091667;21.3;84.416667;53;8.6;1.6375;
2014-12-19;.2;954.5875;21.3;31.8;25.125;20.4;80.75;51;10.6;1.854167;
2014-12-20;.6;953.379167;21.279167;29.2;23.920833;21.5;85.458333;70;9.6;2.6;
2014-12-21;.4;953.266667;21.633333;29.7;25.4375;22;79.958333;61;15.4;4.470833;
2014-12-22;1.2;955.729167;21.166667;25.8;22.425;22.3;92.583333;80;20.8;4.225;
2014-12-23;1;958.6875;19.954167;28.3;22.591667;19.2;85.666667;65;8;2.654167;
2014-12-24;0;957.379167;20.845833;29.6;24.0625;20.2;83.083333;62;8.2;2.45;
2014-12-25;0;959.079167;21.6375;31;25.883333;22.1;78.5;57;10.4;2.154167;
2014-12-26;.2;960.879167;20.820833;32.7;26.983333;22.7;70.5;46;11.1;1.779167;
2014-12-27;2.4;959.4125;21.375;33.8;27.2125;22.2;71.958333;46;7.5;1.233333;
2014-12-28;.2;957.954167;21.2125;33.7;27.566667;21.9;70.083333;41;15.1;1.6375;
2014-12-29;.4;957.1375;21;33.2;26.725;22.2;72.5;46;10.1;2.2875;
2014-12-30;.2;956.275;20.941667;33;27.083333;22.3;70.291667;50;11.6;2.683333;
2014-12-31;5.2;955.608333;20.941667;32;27.1875;23.9;69.666667;46;13.3;3.695833;
2015-01-01;6;956.525;20.695833;32.9;27.495833;23.7;67.083333;47;12.9;4.0125;
2015-01-02;0;958.25;21.054167;32.4;25.741667;22.5;76.125;51;10.9;2.633333;
2015-01-03;5.4;959.816667;21.120833;31.8;25.625;21.6;77.708333;51;5.6;1.154167;
2015-01-04;15;960.991667;20.775;32.4;24.65;21.2;80.041667;52;11.6;1.908333;
2015-01-05;.2;959.6625;20.375;32.2;25.204167;20;76.916667;45;8.8;1.516667;
2015-01-06;8;959.3375;21.158333;33.1;26.445833;22.3;74.625;45;7.9;1.683333;
2015-01-07;0;958.804167;20.6;33.3;26.541667;22.4;70.875;46;10;1.7625;
2015-01-08;0;959.308333;19.9875;34;26.2625;22.4;69.583333;43;13.1;1.783333;
2015-01-09;.2;959.695833;19.533333;32.6;26.520833;21.2;66.458333;49;8.5;2.308333;
2015-01-10;0;960.216667;18.275;33.8;26.95;20.6;62.833333;31;9.1;1.875;
2015-01-11;0;959.604167;20.733333;33.4;27.920833;21.8;66.541667;40;5;1.254167;
2015-01-12;0;959.295833;20.641667;35.9;27.4;22.7;68.291667;40;11.4;1.570833;
2015-01-13;0;958.879167;19.066667;32.7;26.133333;20.4;66.958333;44;13.5;2.4375;
2015-01-14;5;959.425;20.195833;30.3;25.2625;20.4;74.125;50;13;1.7875;
2015-01-15;4;960.1625;19.5125;34;26.554167;20.7;66.958333;39;7.6;1.433333;
2015-01-16;5.6;960.154167;19.279167;33.3;26.520833;20.2;67.833333;31;12.4;1.458333;
2015-01-17;5;959.045833;20.758333;34.3;27.425;22.4;68.041667;40;13.8;1.4;
2015-01-18;1;959.5125;21.541667;32.4;27.445833;21.5;70.833333;48;15.9;1.7125;
2015-01-19;.6;959.545833;20.1625;34.9;27.495833;21;68.166667;38;5.2;1.65;
2015-01-20;0;958.391667;20.470833;34.4;27.029167;22.4;68.916667;36;5.4;null;
2015-01-21;0;959.733333;19.870833;32.3;25.320833;20.6;73.5;46;null;null;
2015-01-22;0;959.3;20.073913;33.9;26.130435;20.3;71.565217;41;null;null;
2015-01-23;0;959.120833;20.004167;33.1;25.254167;19.9;75.041667;46;null;null;
2015-01-24;0;957.704167;19.283333;32.5;26.883333;21.4;65.375;38;null;null;
2015-01-25;0;957.55;19.8625;31.1;25.520833;20.9;72;51;null;null;
2015-01-26;0;958.0875;19.404167;32.1;24.708333;20.8;73.75;43;null;null;
2015-01-27;0;958.2875;20.616667;28.1;22.829167;21;87.625;68;null;null;
2015-01-28;0;957.758333;21.208333;29.6;23.404167;21;87.833333;64;null;null;
2015-01-29;1.2;958.9625;21.054167;30.1;23.958333;21.7;84.583333;60;null;null;
2015-01-30;0;959.304167;20.733333;30.9;24.220833;20.7;82.041667;55;null;null;
2015-01-31;0;959.925;20.070833;33.7;25.2875;20.1;75.083333;43;null;null;
2015-02-01;null;959.708333;18.458333;34.3;27.433333;20.6;61.125;33;null;null;
2015-02-02;null;959.075;19.291667;36.1;27.908333;22.6;62.166667;32;null;null;
2015-02-03;null;957.254167;20.775;34.8;27.5875;22.8;67.875;44;null;null;
2015-02-04;null;955.495833;19.9875;31.6;24.929167;22;74.916667;55;null;null;
2015-02-05;null;954.2625;20.25;31.9;24.775;20.5;78;46;null;null;
2015-02-06;null;953.5;20.270833;32.6;24.879167;20.4;76.916667;47;null;null;
2015-02-07;null;953.725;20.620833;31.4;24.145833;20.6;81.916667;48;null;null;
2015-02-08;null;954.554167;20.070833;33.2;26.55;20.3;70.083333;39;null;null;
2015-02-09;null;955.633333;21.225;31.6;25.8625;22.3;76.916667;51;null;null;
2015-02-10;null;956.766667;21.379167;32.5;26.420833;22.5;75.5;50;null;null;
2015-02-11;null;959.325;22.175;31.8;26.866667;23;76.083333;59;null;null;
2015-02-12;null;960.379167;21.004167;32.4;25.745833;21.3;77.083333;45;null;null;
2015-02-13;null;960.820833;20.9125;33.4;25.9125;23.2;75.833333;42;null;null;
2015-02-14;null;960.070833;21.004167;30.1;25.0375;21.7;79.5;54;null;null;
2015-02-15;null;958.375;21.1875;30.3;25.416667;22.3;78.25;57;null;null;
2015-02-16;null;957.729167;20.295833;31.1;23.4875;21;83.666667;52;null;null;
2015-02-17;null;956.691667;20.179167;26.4;22.070833;20.3;89.333333;71;null;null;
2015-02-18;null;954;21.2125;28.9;23.466667;20.9;87.541667;68;null;null;
2015-02-19;null;954.104167;21.658333;28;23.845833;22;87.791667;71;null;null;
2015-02-20;null;957.041667;21.491667;28.7;24.1375;21.8;86.083333;64;null;null;
2015-02-21;null;959.608333;20.945833;31.9;25.608333;22;77.458333;46;null;null;
2015-02-22;null;960.666667;20.766667;33.2;25.745833;20.9;75.708333;45;null;null;
2015-02-23;null;960.154167;20.108333;34.3;26.829167;21.6;69.583333;33;null;null;
2015-02-24;null;960.070833;20.004167;32.5;25.4375;19.4;73.75;43;null;null;
2015-02-25;null;959.595833;19.895833;32.3;25.691667;20.6;71.666667;47;null;null;
2015-02-26;null;958.958333;20.570833;31.8;25.541667;21.3;74.958333;52;null;null;
2015-02-27;null;958.408333;20.695833;30.4;24.041667;20.9;82.875;53;null;null;
2015-02-28;null;958.775;20.133333;31;24.420833;19.6;78.916667;45;null;null;
2015-03-01;null;958.620833;20.8;32.6;25.9375;21.5;74.875;47;null;null;
2015-03-02;null;957.958333;21.0375;32.6;25.3;20.9;78.333333;48;null;null;
2015-03-03;null;957.529167;20.658333;31.2;25.625;20;75.541667;51;null;null;
2015-03-04;null;958.5;21.275;29.4;25.3375;23.1;78.625;63;null;null;
2015-03-05;null;959.125;21.016667;32;25.758333;21.8;76.916667;48;null;null;
2015-03-06;null;958.5125;21.104167;32.5;25.379167;22;78.416667;49;null;null;
2015-03-07;null;957.595833;21.420833;31.1;25.154167;21.8;80.833333;54;null;null;
2015-03-08;null;957.179167;21.066667;31.2;24.5875;21.4;81.583333;56;null;null;
2015-03-09;null;956.4125;21.229167;31.6;24.920833;21.5;81.708333;46;null;null;
2015-03-10;null;956.395833;20.6625;31.3;24.8;21.7;79.916667;46;null;null;
2015-03-11;null;956.254167;20.775;31.8;24.954167;20.6;79.166667;44;null;null;
2015-03-12;null;955.441667;19.858333;32.4;26.016667;21.2;70.416667;43;null;null;
2015-03-13;null;955.904167;18.854167;32;25.454167;20.6;68.375;42;null;null;
2015-03-14;null;957.1875;18.954167;32.2;25.55;20.4;68.416667;41;null;null;
2015-03-15;null;958.045833;19.066667;32.3;25.65;21.3;68.208333;38;null;null;
2015-03-16;null;957.825;19.691667;32.5;25.8125;20.4;71.166667;41;null;null;
2015-03-17;null;957.491667;19.745833;33.7;26.179167;21.4;69.708333;34;null;null;
2015-03-18;null;958.320833;18.908333;33.3;25.3375;19.2;70.75;40;null;null;
2015-03-19;null;958.870833;18.729167;32.1;25.425;20.1;68.833333;40;null;null;
2015-03-20;null;956.983333;18.25;31.4;24.166667;18.9;72.416667;41;null;null;
2015-03-21;null;956.7125;18.8875;31.6;24.470833;19;73.041667;44;null;null;
2015-03-22;null;957.629167;17.654167;32.3;25.308333;19.3;66.875;28;null;null;
2015-03-23;null;960.570833;15.2;32;23.675;15;62.5;34;null;null;
2015-03-24;null;961.445833;15.1375;33.4;25.058333;16.7;57.75;29;null;null;
2015-03-25;null;960.941667;18.241667;32.6;25.5125;20.2;65.208333;42;null;null;
2015-03-26;null;958.775;20.729167;32.6;26.316667;22.3;72.833333;48;null;null;
2015-03-27;null;960.879167;20.554167;28.3;23.554167;20.7;83.75;63;null;null;
2015-03-28;null;962.541667;20.645833;29.8;24.1375;20.1;82.166667;56;null;null;
2015-03-29;null;960.895833;21.116667;30;24.85;22.2;80.708333;56;null;null;
2015-03-30;null;958.7875;20.933333;31.7;25.75;21.7;76.416667;48;null;null;
2015-03-31;null;959.716667;20.625;32.3;24.133333;22.2;81.958333;50;null;null;
2015-04-01;null;960.870833;18.891667;29.5;23.220833;18.7;78.416667;49;null;null;
2015-04-02;null;960.358333;19.2125;31.6;25.266667;20.9;70.916667;46;null;null;
2015-04-03;null;957.941667;20.820833;32.5;25.7625;22.5;75.291667;49;null;null;
2015-04-04;null;955.179167;20.941667;32.7;26.166667;22;74;50;null;null;
2015-04-05;null;955.541667;20.995833;26.3;23.391667;23.2;86.5;77;null;null;
2015-04-06;null;958.425;17.9375;27;22.1;18.5;78.666667;52;null;null;
2015-04-07;null;958.670833;16.841667;28.7;21.1625;16.1;78.25;48;null;null;
2015-04-08;null;959.3625;17.479167;30.5;23.379167;18.8;71.208333;46;null;null;
2015-04-09;null;960.745833;17.991667;31.2;24.3625;19.2;69.875;43;null;null;
2015-04-10;null;962.145833;18.483333;29.4;23.9875;19.5;73.083333;48;null;null;
2015-04-11;null;961.791667;18.708333;31.1;24.575;19.1;71.5;45;null;null;
2015-04-12;null;960.479167;17.966667;30.5;25.308333;21.2;65.75;43;null;null;
2015-04-13;null;960.404167;19.125;31.8;24.6;20.9;73.125;46;null;null;
2015-04-14;null;959.175;20.7125;31.2;24.683333;21.7;79.375;54;null;null;
2015-04-15;null;958.870833;20.983333;32.1;25.070833;21.1;79.666667;50;null;null;
2015-04-16;null;959.008333;20.029167;32;24.541667;20.1;77.708333;48;null;null;
2015-04-17;null;959.083333;20.954167;31.1;25.5125;21.9;76.625;56;null;null;
2015-04-18;null;958.958333;20.266667;25.1;21.954167;21.1;90.166667;75;null;null;
2015-04-19;null;957.629167;20.075;28.8;22.8375;17.9;85.333333;63;null;null;
2015-04-20;null;957.904167;21.233333;31.5;25.925;22;76.375;54;null;null;
2015-04-21;null;958.608333;21.654167;30.8;24.704167;22;83.708333;62;null;null;
2015-04-22;null;959.695833;21.3875;29.8;24.0875;21;85.708333;62;null;null;
2015-04-23;null;961.295833;19.141667;29.2;23.1625;18.7;79.416667;54;null;null;
2015-04-24;null;962.204167;19.016667;30.3;23.4;18.2;78.083333;50;null;null;
2015-04-25;null;962.716667;18.2125;30;23.591667;19.1;74.166667;43;null;null;
2015-04-26;null;961.604167;17.166667;30.1;22.908333;16.5;71.625;46;null;null;
2015-04-27;null;960.791667;15.775;30.4;22.55;15.6;68.541667;34;null;null;
2015-04-28;null;960.2125;16.183333;30.3;22.2375;16.8;71.708333;33;null;null;
2015-04-29;null;959.8625;16.15;29.9;22.529167;16.1;70.583333;35;null;null;
2015-04-30;null;960.504167;16.233333;29.7;22.225;16.4;70.791667;42;null;null;
2015-05-01;null;959.854167;15.266667;29.6;22.183333;16.8;68.166667;36;null;null;
2015-05-02;null;957.4125;15.245833;31.7;23.470833;17.5;62.208333;32;null;null;
2015-05-03;null;955.633333;18.733333;28.9;24.3625;21.6;71.25;58;null;null;
2015-05-04;null;958.975;18.1875;23.2;20.445833;18.1;87.083333;75;null;null;
2015-05-05;null;961.633333;16.2125;27.4;20.658333;14.9;77.125;51;null;null;
2015-05-06;null;962.233333;17.758333;26.8;21.404167;17.3;80.583333;58;null;null;
2015-05-07;null;962.4125;17.495833;27.8;21.45;16.8;79.833333;52;null;null;
2015-05-08;null;962.695833;15.8125;26.2;21.141667;18.1;72.666667;53;null;null;
2015-05-09;null;961.3;15.866667;28;20.983333;16.2;74.125;49;null;null;
2015-05-10;null;958.941667;17.1;25.4;20.083333;19;83.5;65;null;null;
2015-05-11;null;961.3;16.3625;23.7;19.054167;17.2;85.458333;61;null;null;
2015-05-12;null;962.6125;12.8;23.1;16.8125;10.1;79.125;49;null;null;
2015-05-13;null;963.1375;12.091667;26.1;18.025;11;70.708333;44;null;null;
2015-05-14;null;962.758333;13.575;24.8;18.183333;12.7;75.833333;51;null;null;
2015-05-15;null;961.825;15.816667;28.9;20.8;15.4;75.291667;47;null;null;
2015-05-16;null;963.716667;19.220833;27.9;22.525;18;82.166667;63;null;null;
2015-05-17;null;965.033333;18.2;26.4;21.408333;18.2;82.791667;61;null;null;
2015-05-18;null;965.179167;17.704167;24;19.958333;18.1;87.208333;68;null;null;
2015-05-19;null;964.441667;17.129167;26.1;20.204167;16.9;83.833333;59;null;null;
2015-05-20;null;962.666667;16.808333;26.8;19.675;15;84.708333;57;null;null;
2015-05-21;null;962.516667;17.320833;29.4;22.495833;16.9;74.208333;45;null;null;
2015-05-22;null;962.383333;18.420833;30.8;23.875;18.3;73.333333;45;null;null;
2015-05-23;null;960.683333;18.904167;31.1;24.845833;19.7;70.541667;49;null;null;
2015-05-24;null;959.65;20.008333;30;24.320833;20.1;78.041667;55;null;null;
2015-05-25;null;960.5375;20.654167;29.7;24.304167;20.7;81.166667;57;null;null;
2015-05-26;null;960.816667;19.554167;31.6;25.008333;20.2;73.916667;46;null;null;
2015-05-27;null;960.329167;18.7;25.5;21.591667;19.3;84.083333;63;null;null;
2015-05-28;null;962.791667;16.0875;20.8;18.1875;17.1;87.916667;71;null;null;
2015-05-29;null;960.379167;12.570833;24.2;15.783333;9.2;83.041667;49;null;null;
2015-05-30;null;958.891667;16.4875;24.3;19.25;12.8;84.5;66;null;null;
2015-05-31;null;960.920833;18.108333;21.2;18.820833;17.4;95.625;93;null;null;
2015-06-01;null;963.058333;18.579167;22.6;19.766667;18.1;93.041667;82;null;null;
2015-06-02;null;962.829167;17.908333;22.6;19.520833;18;90.583333;75;null;null;
2015-06-03;null;962.5875;17.745833;27;20.779167;17.6;83.875;61;null;null;
2015-06-04;null;964.2625;18.070833;29.4;22.133333;17.1;79.75;47;null;null;
2015-06-05;null;963.829167;15.566667;28.1;21.85;16.2;69.958333;38;null;null;
2015-06-06;null;960.804167;14.6;28.8;22.7125;18.1;62.666667;31;null;null;
2015-06-07;null;961.575;14.125;30.1;22.0125;14.8;63.166667;36;null;null;
2015-06-08;null;961.666667;14.4875;30.8;23.945833;17.7;57.708333;31;null;null;
2015-06-09;null;960.225;15.729167;30.1;23.820833;18.9;61.583333;42;null;null;
2015-06-10;null;960.7125;17.016667;29.8;23.241667;18;69.5;46;null;null;
2015-06-11;null;961.125;17.6625;30;23.291667;17.4;72.583333;45;null;null;
2015-06-12;null;960.779167;18.741667;28.8;23.441667;19.1;75.625;59;null;null;
2015-06-13;null;958.516667;17.979167;29.9;23.454167;17.2;74.291667;44;null;null;
2015-06-14;null;957.170833;16.566667;29.6;23.670833;18;65.458333;45;null;null;
2015-06-15;null;962.645833;13.933333;25.4;16.775;12.7;83.75;60;null;null;
2015-06-16;null;962.575;12.058333;23.4;15.825;10.5;79.125;59;null;null;
2015-06-17;null;960.470833;16.945833;30.2;22.8375;12;71.25;46;null;null;
2015-06-18;null;963.366667;16.420833;24.4;20.116667;19.4;79.416667;65;null;null;
2015-06-19;null;967.725;11.133333;15.8;13.779167;10.5;84.208333;77;null;null;
2015-06-20;null;965.466667;14.6625;26.6;18.945833;10.8;77.833333;53;null;null;
2015-06-21;null;965.7875;15.991667;29.7;22.425;16.8;69.416667;39;null;null;
2015-06-22;null;965.325;14.3375;28.6;22.475;17.9;61.708333;37;null;null;
2015-06-23;null;966.55;13.2;29.2;21.4625;15.5;62.25;29;null;null;
2015-06-24;null;967.008333;12.9;27.3;20.125;13.9;65.5;34;null;null;
2015-06-25;null;967.233333;14.170833;26.8;20.370833;16.4;68.958333;44;null;null;
2015-06-26;null;968.4375;14.675;26.6;20.291667;16.7;71;52;null;null;
2015-06-27;null;967.304167;13.866667;27.1;20.833333;16.6;66.125;39;null;null;
2015-06-28;null;964.120833;12.116667;27.4;20.954167;15.6;59.333333;34;null;null;
2015-06-29;null;961.125;11.575;28.1;21.270833;16.4;55.25;34;null;null;
2015-06-30;null;960.225;14.175;27.2;21.120833;17.3;66.208333;49;null;null;
2015-07-01;null;962.3875;17.804167;23.2;19.591667;17.5;89.833333;74;null;null;
2015-07-02;null;959.745833;18.020833;28.5;22.325;18;78.333333;51;null;null;
2015-07-03;null;957.433333;17.141667;28.2;22.516667;19.2;72.708333;50;null;null;
2015-07-04;null;964.183333;11.008333;19.3;13.633333;11.7;84.291667;74;null;null;
2015-07-05;null;962.966667;9.520833;22.1;13.6375;8;77.833333;52;null;null;
2015-07-06;null;960.683333;15.6625;22.9;17.9125;10.4;87.041667;72;null;null;
2015-07-07;null;961.058333;16.7875;21;18.529167;16.6;89.666667;80;null;null;
2015-07-08;null;961.533333;14.154167;19.1;15.6625;14.5;90.958333;75;null;null;
2015-07-09;null;961.983333;14.604167;24.2;17.4;12;84.416667;65;null;null;
2015-07-10;null;961.0375;17.6375;27.6;21.895833;17.4;77.75;58;null;null;
2015-07-11;null;961.1375;17.845833;23.8;20.779167;19.1;83.541667;73;null;null;
2015-07-12;null;958.291667;17.204167;30;23.375;18.4;70.416667;44;null;null;
2015-07-13;null;955.775;17.3125;30.7;25.758333;21.4;60.5;42;null;null;
2015-07-14;null;958.758333;18.116667;29.9;24.766667;22.1;67.625;51;null;null;
2015-07-15;null;964.645833;17.504167;20.6;18.558333;17.9;93.5;88;null;null;
2015-07-16;null;964.220833;17.191667;26.9;19.645833;16.3;86.583333;62;null;null;
2015-07-17;null;965.208333;18.091667;25.3;20.204167;17.3;88.208333;70;null;null;
2015-07-18;null;963.070833;16.108333;30;21.8;16.2;74.625;37;null;null;
2015-07-19;null;961.795833;12.554167;29.6;23.508333;17.5;52.041667;31;null;null;
2015-07-20;null;960.958333;13.7;29.3;22.204167;15;60.5;38;null;null;
2015-07-21;null;964.341667;13.241667;23.3;16.895833;13.8;80.208333;53;null;null;
2015-07-22;null;964.758333;10.475;23.7;15.166667;7.8;76.083333;39;null;null;
2015-07-23;null;964.566667;13.983333;29;20.175;11.5;70.791667;35;null;null;
2015-07-24;null;964.566667;16.370833;24.4;20.079167;17.1;79.875;64;null;null;
2015-07-25;null;964.216667;15.025;23.5;17.9625;15.8;84.041667;60;null;null;
2015-07-26;null;962.8625;13.754167;27.5;18.583333;11.6;76.25;45;null;null;
2015-07-27;null;961.8;14.6125;29.8;21.679167;14.4;67.416667;36;null;null;
2015-07-28;null;961.291667;12.8125;31.7;24.033333;19.6;51.875;24;null;null;
2015-07-29;null;963.1625;12.145833;32.4;24.6875;19.2;47.75;23;null;null;
2015-07-30;null;963.279167;12.170833;31.6;25.054167;20;46.208333;28;null;null;
2015-07-31;null;961.2625;10.9;31.6;25.7125;19.9;41.166667;23;null;null;
2015-08-01;null;962.083333;10.558333;31.7;24.229167;17.6;44.625;23;null;null;
2015-08-02;null;959.495833;10.079167;31.9;24.908333;17.7;41.166667;21;null;null;
2015-08-03;null;960.795833;9.791667;31.9;24.225;16.4;42.666667;21;null;null;
2015-08-04;null;961.941667;10.479167;32.4;23.995833;15.1;45.708333;22;null;null;
2015-08-05;null;960.045833;9.679167;33.1;25.3625;16.5;39.833333;20;null;null;
2015-08-06;null;957.266667;10.275;33.2;25.766667;17.8;40;22;null;null;
2015-08-07;null;956.4125;11.004167;33;26.8875;20.8;37.75;28;null;null;
2015-08-08;null;958.520833;11.654167;34.6;27.404167;19.9;39.875;20;null;null;
2015-08-09;null;958.845833;8.058333;34.1;27.516667;21.6;30.416667;18;null;null;
2015-08-10;null;960.6875;9.370833;34.1;26.7875;19.7;35.375;19;null;null;
2015-08-11;null;962.583333;11.041667;32.6;25.895833;19.9;41.166667;24;null;null;
2015-08-12;null;962.304167;10.329167;32.6;25.9125;20.2;39.166667;23;null;null;
2015-08-13;null;962.879167;8.8875;32.4;25.5;20.2;36.541667;20;null;null;
2015-08-14;null;962.329167;7.8625;31.4;24.716667;18.5;35.666667;19;null;null;
2015-08-15;null;961.916667;9.354167;30;23.8625;17.6;41.125;27;null;null;
2015-08-16;null;962.295833;9.541667;33.3;24.829167;17.1;41.625;20;null;null;
2015-08-17;null;960.520833;9.995833;33.5;26.283333;20.7;37;24;null;null;
2015-08-18;null;960.483333;13.170833;32.3;25.579167;20.7;47;31;null;null;
2015-08-19;null;963.241667;11.733333;25.3;17.845833;10.3;70.875;37;null;null;
2015-08-20;null;962.466667;9.283333;29.1;18.554167;8.6;62.208333;22;null;null;
2015-08-21;null;961.104167;9.4125;31.8;22.045833;14.9;47.916667;24;null;null;
2015-08-22;null;958.120833;10.591667;34.7;25.791667;18.3;40.541667;23;null;null;
2015-08-23;null;957.654167;11.975;35.4;27.370833;19.4;40.5;23;null;null;
2015-08-24;null;958.220833;15.083333;33;25.679167;19.8;54.208333;29;null;null;
2015-08-25;null;958.625;13.841667;33.4;24.85;18.1;53.875;26;null;null;
2015-08-26;null;956.7625;13.9875;35.5;26.941667;20.6;47.583333;24;null;null;
2015-08-27;null;961;15.1375;26.8;21.120833;19.4;69.833333;46;null;null;
2015-08-28;null;964.116667;13.445833;30.3;20.283333;12.6;71.583333;22;null;null;
2015-08-29;null;963.029167;8.8375;33.4;22.554167;13.2;49.958333;12;null;null;
2015-08-30;null;961.754167;9.454167;36.3;26.366667;17.7;37.041667;17;null;null;
2015-08-31;null;961.4625;10.733333;37.7;29.020833;21.2;35.125;14;null;null;
2015-09-01;null;962.479167;9.7125;37.2;28.904167;20.4;33.083333;15;null;null;
2015-09-02;0;960.516667;8.729167;36.4;28.741667;20.3;30.416667;15;null;null;
2015-09-03;0;959.1875;9.229167;37;28.045833;16.4;34.041667;11;null;null;
2015-09-04;0;960.55;17.858333;31.6;24.625;19.6;68.458333;31;null;null;
2015-09-05;0;961.6375;13.041667;29;23.15;18.6;53.791667;40;null;null;
2015-09-06;0;958.970833;14.108333;31.8;22.9;16.7;60.375;34;null;null;
2015-09-07;0;953.558333;15.8125;35.1;26.766667;19.1;54;32;null;null;
2015-09-08;0;952.641667;16.995833;30.4;22.479167;25.7;73.958333;40;null;null;
2015-09-09;50.8;956.858333;16.633333;27.6;19.720833;14;84.083333;55;null;null;
2015-09-10;3.4;954.3;19.25;32.2;23.633333;16.8;78.625;47;null;null;
2015-09-11;.2;959.066667;17.5375;21.6;19.054167;18;91.041667;76;null;null;
2015-09-12;0;964.2375;10.0875;15.4;12.0875;11;87.625;78;null;null;
2015-09-13;0;964.45;10.7;26.5;16.170833;7.4;73.041667;45;null;null;
2015-09-14;0;962.4625;14.470833;29.8;21.420833;13.3;67.625;40;null;null;
2015-09-15;0;959.375;16.4125;34.7;26.704167;20.4;55.791667;32;null;null;
2015-09-16;0;956.641667;17.5;35.4;29.504167;23.8;49.625;34;null;null;
2015-09-17;0;956.608333;17.854167;35.8;29.145833;23;52.875;30;null;null;
2015-09-18;0;957.883333;17.15;37.3;29.991667;23.6;48.875;24;null;null;
2015-09-19;0;958.145833;14.15;38.6;30.45;23.7;42.333333;14;null;null;
2015-09-20;0;957.4125;10.0625;38.2;30.520833;22.7;30.458333;13;null;null;
2015-09-21;0;956.679167;9.7625;37.9;30.591667;21.4;29.75;14;null;null;
2015-09-22;0;956.3875;12.6625;37.1;28.854167;20.1;39.541667;20;null;null;
2015-09-23;0;955.3125;13.608333;37.4;29.8875;22;39.75;19;null;null;
2015-09-24;0;955.616667;18.391667;35.9;29.3375;23.7;53.5;32;null;null;
2015-09-25;0;956.154167;19.179167;36.7;29.475;24.8;55.708333;34;null;null;
2015-09-26;.4;959.229167;19.604167;27.4;23.2375;19.1;80.708333;60;null;null;
2015-09-27;.4;958.691667;19.579167;29.6;23.15;19.9;81.75;57;null;null;
2015-09-28;0;958.15;15.925;27.6;21.029167;16.4;75.166667;41;null;null;
2015-09-29;0;956.4;17.795833;32.4;24.625;18;68.666667;40;null;null;
2015-09-30;0;958.570833;17.595833;26.4;20.854167;17.5;82.833333;57;null;null;
2015-10-01;null;957.9625;17.666667;31.8;23.604167;16.8;72.875;40;null;null;
