Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Pane
Data Inicial: 2006-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-04-19;0;970.708333;10.029167;24;19.508333;15.1;54.875;38;4.5;1.179167;
2013-04-20;0;971.779167;12.304167;24;18.675;13.7;67.375;47;7.3;3.104167;
2013-04-21;0;972.516667;13.495833;23;16.820833;12.8;82.458333;50;11.3;4.3625;
2013-04-22;.2;973.7375;13.8625;23;17.291667;13.4;81.916667;51;9.4;3.7875;
2013-04-23;.2;973.208333;14.183333;24.1;17.425;13.5;82.5;57;7.8;2.658333;
2013-04-24;0;971.929167;12.995833;24.4;19.1;14;69.041667;48;8.7;2.829167;
2013-04-25;0;970.041667;13.083333;25.2;19.304167;14.6;69.25;44;7.1;2.854167;
2013-04-26;0;968.741667;13.1125;23.9;20.495833;17.9;63;50;4.2;1.9125;
2013-04-27;0;968.133333;13.729167;24.2;19.383333;15.7;70.416667;55;10.7;4.483333;
2013-04-28;0;966;16.7125;27.1;20.8625;17.1;77.625;59;10.5;4.358333;
2013-04-29;42;964.266667;18.895833;22.4;19.645833;17.9;95.416667;78;21.2;4.045833;
2013-04-30;4.2;967.154167;13.691667;23.8;17.65;13.3;78.666667;54;7.2;1.9625;
2013-05-01;0;968.479167;14.6;18;15.320833;13.1;95.666667;73;8.9;4.095833;
2013-05-02;.4;965.779167;16.875;24.3;18.425;14;91.166667;76;15.6;3.875;
2013-05-03;null;null;null;null;null;null;null;71;12.1;null;
2013-05-04;null;null;null;null;null;null;null;65;7.3;null;
2013-05-05;null;null;null;null;null;null;71.076923;59;9.7;null;
2013-05-06;0;968.566667;7.704167;18.1;13.55;10.1;68.375;42;7.2;2.316667;
2013-05-07;0;968.908333;6.770833;14.5;12.020833;10.2;71.25;47;17;6.104167;
2013-05-08;0;969.983333;4.429167;17.9;12.125;8.4;59.875;41;9;3.166667;
2013-05-09;0;970.25;6.833333;21.6;16.3875;10.9;53.375;42;10.2;2.575;
2013-05-10;0;969.029167;8.420833;24;17.370833;13.5;56.333333;33;9.4;4.025;
2013-05-11;0;967.795833;9.741667;21.9;18.504167;15;57.375;39;10.1;3.429167;
2013-05-12;5.6;967.183333;14.570833;20;16.725;14.5;87.791667;56;12.4;2.358333;
2013-05-13;.4;966.420833;15.2125;21;16.8;13.8;90.875;71;7.2;2.8625;
2013-05-14;5.4;964.220833;17.395833;22.5;18.883333;15.8;91.416667;72;11.2;3.558333;
2013-05-15;.2;963.304167;15.270833;21;16.295833;17.6;93.75;84;14.1;4.1;
2013-05-16;5;972.2875;.341667;11.1;6.820833;1.7;64.583333;44;15.1;4.3375;
2013-05-17;0;975.829167;3.225;13.2;8.366667;4.4;70.75;53;6.9;2.3875;
2013-05-18;0;974.320833;7.3;11.1;8.766667;6.5;90.5;79;10.3;4.3625;
2013-05-19;.6;971.070833;12.025;13.9;12.4;8.1;97.583333;93;10.6;3.429167;
2013-05-20;44.2;968.341667;14.075;15.3;14.229167;12.4;99;99;8.6;1.666667;
2013-05-21;.6;967.65;10.004167;14;11.391667;10.1;91.583333;75;6.4;2.595833;
2013-05-22;0;968.758333;9.504167;14.1;10.15;6.7;96.125;86;7.8;2.633333;
2013-05-23;0;969.375;13.029167;18.6;14.670833;9.2;90.416667;72;10.7;3.445833;
2013-05-24;.2;970.05;11.8125;17.9;13.35;11;91.083333;66;6.7;2.229167;
2013-05-25;.2;971.545833;10.695833;14.4;12.058333;10.1;91.416667;83;5.7;2;
2013-05-26;.2;968.979167;11.508333;18.4;12.25;9.6;95.458333;76;11.4;3.775;
2013-05-27;.2;964.616667;12.820833;20.6;15.8875;10.7;83.083333;61;6.6;3.120833;
2013-05-28;null;null;null;null;null;14;null;78;9;null;
2013-05-29;null;null;null;null;null;null;null;77;9.2;null;
2013-05-30;null;null;null;null;null;null;null;52;10.9;null;
2013-05-31;null;null;null;null;null;null;68.769231;52;8.4;null;
2013-06-01;10.6;964.175;11.441667;14.7;12.841667;10.6;91.791667;67;9.5;3.320833;
2013-06-02;.6;966.617391;10.508696;18;12.913043;9.7;87.086957;58;8.9;2.469565;
2013-06-03;0;971.304167;4.8625;16.7;12.804167;8.9;59.625;39;7.5;2.704167;
2013-06-04;0;969.870833;5.441667;18.1;14.404167;10.9;55.25;41;11.3;3.854167;
2013-06-05;0;966.804167;10.116667;20.3;16.183333;13;67.833333;53;12;3.958333;
2013-06-06;0;967.904167;9.254167;17.4;13.679167;13;76.083333;44;13;4.441667;
2013-06-07;0;970.9375;6.783333;16.8;10.45;6;78.75;63;8.5;2.720833;
2013-06-08;0;974.525;7.283333;16.8;12.891667;9;69.375;52;8.6;3.245833;
2013-06-09;0;970.9625;10.5125;17.5;11.9375;8.4;91.208333;78;10.4;3.741667;
2013-06-10;0;969.433333;13.195833;20.2;15.408333;10;87.166667;65;5.1;2.008333;
2013-06-11;.2;971.6125;13.1125;19.3;14.904167;12.4;89.5;66;4.8;1.7;
2013-06-12;.4;971.691667;11.858333;18.1;12.7875;10.7;94.5;67;7.3;2.0125;
2013-06-13;.4;970.2125;11.6125;19.3;14.9875;10.7;81.416667;59;7.3;2.5375;
2013-06-14;0;970.033333;12.004167;19.6;15.375;14.6;80.541667;69;9.8;3.725;
2013-06-15;0;970.8875;7.258333;14.8;9.991667;7;83.375;74;11.7;4.879167;
2013-06-16;0;965.708333;11.270833;15.5;12.275;8.3;93.666667;85;8.7;3.1375;
2013-06-17;.2;967.383333;11.308333;13.8;11.929167;11;95.958333;87;8.2;2.725;
2013-06-18;0;966.945833;11.7375;15.1;12.1875;10.2;97.125;90;8.9;3.858333;
2013-06-19;4.8;969.3875;9.675;13.7;10.904167;10.3;92.291667;77;11.5;4.8625;
2013-06-20;0;971.091667;6.616667;11.7;8.491667;6.2;88.083333;78;12.4;5.408333;
2013-06-21;12.2;959.3;11.025;12.7;11.1375;7.2;98.958333;95;16.1;5.179167;
2013-06-22;25.8;964.166667;7.579167;13.7;10.066667;7.6;85.666667;59;17.6;6.558333;
2013-06-23;0;971.75;8.091667;14.4;10.495833;7.3;85.541667;64;8.6;3.145833;
2013-06-24;0;969.008333;9.525;13.3;10.1;6.7;96.333333;87;10.6;4.9875;
2013-06-25;8.4;965.395455;11.959091;13.8;12.409091;9.4;97;81;9.1;3.822727;
2013-06-26;0;967.927273;8.754545;14.7;10.936364;9.5;87.272727;57;5.3;1.927273;
2013-06-27;1.8;969.675;7.3625;14.2;10.825;8.7;79.5;67;5.3;2.075;
2013-06-28;0;964.454167;11.295833;17.5;12.604167;9.1;92.083333;81;10.2;4.608333;
2013-06-29;15.4;961.825;11.6;16.5;14.016667;11.6;86.5;57;16.3;4.920833;
2013-06-30;0;969.970833;3.325;15;10.454167;6.8;64.041667;27;8.2;2.954167;
2013-07-01;0;973.575;3.625;14.6;9.929167;5.7;65.75;49;7;2.404167;
2013-07-02;0;972.629167;6.2;14.2;10.320833;6.7;77;55;8.9;3.870833;
2013-07-03;0;969.9;8.9125;18.7;12.695833;8.5;78.416667;62;11.5;4.7125;
2013-07-04;0;969.366667;13.15;17.5;15.65;11.3;85.083333;74;11.4;5.425;
2013-07-05;3.4;968.204167;15.983333;20.5;18.033333;15.3;88;73;10.3;3.270833;
2013-07-06;1.6;964.758333;16.9;24.3;21.033333;17.1;77.416667;67;11.7;4.9875;
2013-07-07;27.8;969.195833;11.429167;20.8;12.05;11;96;87;11.2;4.533333;
2013-07-08;.6;977.291667;6.158333;13;8.345833;5.7;86.416667;69;10.2;4.720833;
2013-07-09;0;974.195833;10.225;15.2;11.566667;6.7;91.833333;84;10.7;5.570833;
2013-07-10;0;971.75;14.791667;22.2;17.583333;10.5;84.166667;68;8.5;3.429167;
2013-07-11;0;969.941667;15.375;22.7;18.370833;16.4;83.25;61;8.2;3.95;
2013-07-12;0;968.854167;15.491667;20.4;17.758333;17.2;87.125;70;8.6;3.170833;
2013-07-13;6.4;968.133333;14.933333;18;15.445833;14.2;96.75;86;10;2.166667;
2013-07-14;.6;967.416667;14.125;17.1;15.470833;14.2;92.041667;73;8.2;3.441667;
2013-07-15;.4;971.041667;4;13.1;9.366667;5.6;71.791667;31;6.8;2.4625;
2013-07-16;0;969.733333;3.0875;15.7;10.616667;6.8;59.958333;42;11.1;4.0375;
2013-07-17;0;965.645833;7.425;19.5;14.4875;9.6;62.916667;46;13.1;4.658333;
2013-07-18;1.2;961.125;10.9125;17.4;14.279167;13.2;81.166667;58;14.4;5.175;
2013-07-19;5;969.691667;1.116667;9.2;4.558333;1;79.166667;58;9.9;4.008333;
2013-07-20;0;961.895833;4.304167;7.5;5.2625;2.8;93.458333;75;10.3;2.291667;
2013-07-21;5.4;964.0375;2.825;9.4;5.6625;3.3;82.916667;53;11.3;4.241667;
2013-07-22;0;970.2625;-.654167;5.8;2.583333;-.7;79.75;64;11.7;5.295833;
2013-07-23;.4;973.570833;.5625;6.5;2.720833;0;86.25;73;14;5.225;
2013-07-24;.4;977.325;-.970833;10.4;5.3125;.6;66.125;34;5.4;2.395833;
2013-07-25;0;979.35;-1.075;11.4;7.1375;3.3;56.541667;40;8;2.116667;
2013-07-26;0;979.2125;5.075;15.2;9.441667;5.1;75.291667;53;11;5.195833;
2013-07-27;0;974.616667;8.141667;18.1;12.525;7.9;75.75;57;10.6;3.541667;
2013-07-28;0;972.466667;10.020833;19.6;15.225;11;71.458333;55;4.3;1.2625;
2013-07-29;0;973.266667;10.041667;18.4;13.329167;9.2;81.25;59;9.3;3.395833;
2013-07-30;0;972.070833;11.216667;18.7;13.608333;10.6;85.916667;69;7.1;3.833333;
2013-07-31;0;967.5625;12.379167;23.9;16.754167;11.6;76.875;44;11.1;3.4875;
2013-08-01;0;964.4125;12.483333;24.9;20.495833;16.4;60.75;44;10.2;3.304167;
2013-08-02;9.4;963.083333;13.520833;23.2;15.345833;12.9;90.791667;54;12.5;4.129167;
2013-08-03;31.2;967.495833;8.554167;12.1;9.208333;8.1;95.791667;88;11.9;3.220833;
2013-08-04;1;968.491667;7.595833;14.5;10.225;7.7;85.208333;56;9.2;2.883333;
2013-08-05;0;968.875;6.995833;16.1;11.05;5.3;76.958333;52;8.4;3.075;
2013-08-06;0;970.258333;6.116667;18;14.054167;9.5;60;35;9.6;3.5375;
2013-08-07;2;962.45;10.633333;18.5;13.254167;8.8;84.708333;63;14.4;6.854167;
2013-08-08;.4;959.575;12.683333;20.2;16.108333;11.9;80.958333;66;14.8;4.5875;
2013-08-09;32.6;970.370833;5.520833;9;6.641667;6.1;92.666667;78;11.8;5.408333;
2013-08-10;.8;972.241667;4.395833;6.7;5.383333;4.1;93.541667;85;10.1;4.116667;
2013-08-11;4.2;968.85;4.066667;11.1;7.016667;4;81.958333;64;8.9;2.691667;
2013-08-12;0;965.1;5.366667;14.6;9.3375;5.1;77.708333;51;8.4;2.55;
2013-08-13;0;969.145833;6.158333;11.6;8.529167;8.6;85.75;63;8.8;2.75;
2013-08-14;1.8;978.45;1.970833;10.4;5.108333;.7;81.208333;58;9.5;3.870833;
2013-08-15;.2;977.616667;4.070833;11.9;6.8625;2.3;83;65;9.9;3.3625;
2013-08-16;.2;974.133333;6.65;17.5;10.716667;5.6;79.041667;39;8.1;3.225;
2013-08-17;0;977.283333;4.345833;15.5;10.158333;5;68.625;40;11;3.675;
2013-08-18;0;975.533333;8.104167;18.1;12.079167;7.7;77.958333;55;13.9;5.579167;
2013-08-19;0;972.0375;10.066667;19.6;14.258333;10.4;77.125;55;12.8;4.591667;
2013-08-20;0;969.983333;12.370833;21.7;16.5125;11.7;77.375;60;7.9;3.991667;
2013-08-21;0;964.4875;12.270833;20.3;18.133333;14.5;69.166667;57;14.9;5.529167;
2013-08-22;1.6;961.458333;12.395833;20.3;15.366667;16;83.75;58;15.9;4.766667;
2013-08-23;21.8;970.470833;1.125;6.9;4.608333;2.3;79.583333;51;10.9;4.566667;
2013-08-24;.2;973.175;3.733333;7;5.145833;2.8;90.791667;65;12.7;5.375;
2013-08-25;34;974.225;5.533333;7;5.825;4.2;97.958333;95;15;7.0875;
2013-08-26;2.8;975.125;1.6125;6.1;4.125;2.5;84.083333;68;11.1;4.995833;
2013-08-27;0;974.341667;4.908333;9.9;6.008333;2.7;92.833333;77;8.1;3.470833;
2013-08-28;1.6;976.225;4.425;14.5;9.220833;4.7;73.75;49;8.5;2.945833;
2013-08-29;0;973.341667;5.75;20.3;13.55;7.8;60.5;33;7.5;2.4375;
2013-08-30;0;969.604167;8.970833;25;17.508333;12.1;59.666667;29;8.5;3.45;
2013-08-31;0;965.816667;12.583333;26.2;19.5875;15.5;64.541667;39;7.5;3.195833;
2013-09-01;.6;963.3;14.720833;24.8;20.475;18.3;70.541667;48;9.1;3.683333;
2013-09-02;.2;962.054167;14.854167;21.8;18.116667;15.1;81.875;63;11;3.325;
2013-09-03;0;967.133333;10.05;18.8;14.391667;11.2;76.75;45;12.2;4.033333;
2013-09-04;0;975.133333;3.958333;14.3;8.470833;3.7;75.416667;43;7.6;2.995833;
2013-09-05;0;972.558333;9.05;19;11.704167;6.1;84.833333;65;10.7;4.941667;
2013-09-06;0;970.55;14.220833;24.2;17.5;10.1;82.125;61;8.1;3.5375;
2013-09-07;0;966.8875;15.408333;23.8;19.225;15.6;79.458333;61;11.6;4.4875;
2013-09-08;11.6;967.520833;15.666667;24.9;19.695833;14.4;78.5;63;21;3.458333;
2013-09-09;0;971.029167;16.604167;26.4;20.8375;15.8;77.791667;54;7.7;3.495833;
2013-09-10;0;969.441667;17.854167;29.6;23.608333;18.1;71.375;45;10.7;4.291667;
2013-09-11;0;966.791667;16.375;29.9;24.679167;19.6;62.083333;36;10.9;4.079167;
2013-09-12;0;962.670833;14.1;30.8;25.141667;20.7;51.541667;30;10.7;4.016667;
2013-09-13;0;963.104167;12.791667;28.5;25.170833;22.7;47.125;36;11.9;4.308333;
2013-09-14;0;965.479167;15.1125;22.1;16.7625;13.3;90.5;72;11.1;4.075;
2013-09-15;.6;963.208333;15.679167;17.6;15.9875;14.1;98.208333;93;12.4;4.108333;
2013-09-16;24.4;959.720833;11.254167;14.7;11.879167;10.2;95.958333;83;14.7;4.408333;
2013-09-17;1.8;963.691667;6.7625;11.5;8.129167;6.2;91.291667;78;15.5;6.529167;
2013-09-18;1.2;972.0375;.895833;13.3;7.908333;4;64.333333;34;10.7;4.241667;
2013-09-19;0;974.2625;.229167;16.9;12.220833;6.8;44.291667;32;8.1;2.6625;
2013-09-20;0;964.391667;9.295833;15.1;11.845833;7.9;85.083333;58;10.3;4.5875;
2013-09-21;.6;961.733333;11.725;16.2;13.15;11;91.375;73;11.2;2.325;
2013-09-22;.2;966.554167;10.008333;13.9;11.4125;9.2;91.166667;80;10.2;4.229167;
2013-09-23;11.6;971.470833;9.6;11.5;9.7625;9.1;98.833333;97;10.5;4.375;
2013-09-24;19.8;973.454167;6.4875;11.7;7.429167;4.2;93.916667;76;13.2;5.745833;
2013-09-25;2.8;975.645833;6.25;16.4;10.283333;5.7;78.75;45;9.6;3.55;
2013-09-26;.2;973.1625;7.083333;17;10.833333;5.3;79.291667;56;12.4;4.3125;
2013-09-27;0;970.225;8.620833;19.5;13.0375;8.6;76.791667;40;13.5;5.725;
2013-09-28;2;967.729167;11.208333;14.3;12.354167;10.6;92.958333;75;10.4;4.379167;
2013-09-29;0;968.241667;11.975;19.9;14.2875;10.4;86.791667;65;9.2;2.0625;
2013-09-30;0;965.5375;12.679167;17.6;13.745833;12.3;93.375;80;10;2.854167;
2013-10-01;.2;965.625;8.241667;18.6;13.0875;8.2;74.791667;47;10.8;3.458333;
2013-10-02;0;967;8.708333;22;15.891667;10.3;63.5;34;7.1;2.008333;
2013-10-03;.2;966.85;11.0625;20.5;14.208333;9.2;82.375;61;11.4;4.6375;
2013-10-04;3.8;966.083333;12.408333;19.8;14.6125;12.8;87.916667;46;13.9;3.120833;
2013-10-05;4;970.604167;9.329167;17.5;12.375;9;82.833333;54;8.4;3.391667;
2013-10-06;0;973.833333;8.491667;19.1;13.35;8.6;75.625;42;7.9;3.058333;
2013-10-07;.2;976;8.654167;20.8;13.895833;9;73.916667;41;12.6;5.220833;
2013-10-08;0;973.758333;7.220833;21.5;14.670833;9.2;64.583333;25;11.1;5.1375;
2013-10-09;0;969.716667;11.083333;23.7;16.6;11.1;71.416667;49;10.3;4.570833;
2013-10-10;0;968.791667;13.470833;24;18.941667;15.4;70.958333;53;8.7;3.2875;
2013-10-11;0;968.9375;15.279167;21.3;18.379167;16.4;82.25;71;9.1;3.575;
2013-10-12;0;966.7875;15.195833;17.7;16.433333;15.3;92.416667;79;9.4;3.258333;
2013-10-13;38.6;964.079167;16.5;21.7;18.541667;15.3;88.333333;73;10;4.2;
2013-10-14;0;966.604167;14.4875;23.5;18.966667;15;76.375;53;8.8;3.429167;
2013-10-15;0;969.9125;13.391667;24.3;18.970833;14.2;72.458333;43;7.3;2.691667;
2013-10-16;0;968.866667;13.204167;20.2;16.066667;12.1;83.75;59;8.1;3.4375;
2013-10-17;0;965.604167;15.370833;22.7;17.670833;13.9;87.125;62;7.3;2.833333;
2013-10-18;2.2;962.670833;14.7625;23.2;18.141667;14.4;82.125;48;9.4;2.3875;
2013-10-19;.2;961.933333;13.354167;25;19.875;16;67.041667;40;8.2;1.816667;
2013-10-20;0;958.508333;13.883333;28.9;21.583333;15;65.708333;33;11;4.1875;
2013-10-21;42.2;959.325;15.175;26.3;18.208333;14.5;83.666667;34;17.3;4.683333;
2013-10-22;.2;965.5875;12.308333;21.4;16.3125;12.1;78.708333;54;12.3;4.658333;
2013-10-23;0;960.783333;15.5625;20.7;16.941667;13.6;91.583333;70;12.4;4.770833;
2013-10-24;23;967.9;14.458333;19.5;16.2875;15.8;89.416667;69;10.1;4.204167;
2013-10-25;0;972.458333;10.520833;21;13.929167;7.8;81.125;61;14.8;6.245833;
2013-10-26;22.8;962.254167;14.65;17.3;15.166667;13.9;96.75;83;14.8;4.479167;
2013-10-27;51.8;967.116667;11.654167;22.8;16.725;13.5;74.791667;35;11.8;4.758333;
2013-10-28;0;970.545833;5.608333;20.3;13.145833;6.9;62.041667;29;8.7;3.558333;
2013-10-29;0;967.316667;7.945833;22.8;15.479167;9.6;65.333333;25;11.3;5.4;
2013-10-30;0;965.729167;12.879167;24.8;17.425;12;76.25;53;12;5.195833;
2013-10-31;0;965.45;14.625;24.2;18.4875;14;79.125;62;12.5;6.441667;
2013-11-01;0;964.470833;16.058333;24.6;19.708333;15.8;80.333333;63;12.7;6.191667;
2013-11-02;1;962.2375;17.616667;26.3;20.625;17.9;83.625;60;10.3;4.491667;
2013-11-03;16;962.679167;15.841667;21.3;17.183333;14.8;92.083333;78;13.5;5.379167;
2013-11-04;.2;967.145833;9.629167;21.2;15.425;9.6;70.458333;46;8.9;3.608333;
2013-11-05;0;970.508333;10.504167;21.9;15.545833;10.7;74.416667;46;11;4.233333;
2013-11-06;0;971.3375;10.291667;23.8;16.504167;10.7;70.208333;39;15.1;7.1625;
2013-11-07;.2;969.220833;12.2125;25;18.429167;12.5;68.916667;43;10.8;4.495833;
2013-11-08;0;964.504167;14.425;29.2;22.383333;16.8;62.916667;32;8.7;2.866667;
2013-11-09;0;961.441667;17.204167;25.5;19.25;17;88.416667;45;10.1;3.579167;
2013-11-10;5;957.483333;17.795833;19.9;18.408333;17.7;96.208333;90;17.7;5.45;
2013-11-11;109.8;953.629167;18.220833;19.1;18.445833;17.8;98.791667;98;17.4;5.829167;
2013-11-12;14.6;959.129167;14.35;23.9;18.991667;14.3;77.041667;48;16.3;6.933333;
2013-11-13;0;969.425;10.920833;26.1;20.991667;17.4;54.166667;30;8;3.15;
2013-11-14;0;967.458333;11.2625;27.8;20.579167;13.7;58.875;24;12.6;5.575;
2013-11-15;0;960.416667;15.695833;25.1;19.4875;17.2;80.166667;48;15;5.254167;
2013-11-16;18.4;966.345833;10.970833;21.3;16.491667;11.6;71.416667;47;11.1;4.054167;
2013-11-17;0;966.816667;10.745833;24.2;16.716667;10.9;72.125;31;7.5;3.820833;
2013-11-18;0;962.704167;16.066667;28;20.458333;13.9;77.541667;56;11.9;4.7625;
2013-11-19;0;962.15;17.604167;24.9;20.625;19.9;83.291667;69;14.1;4.216667;
2013-11-20;25;962.870833;18.495833;24.6;20.0125;16.9;91.583333;73;11.9;3.145833;
2013-11-21;0;964.058333;18.4125;25.1;20.816667;19.2;86.583333;65;12;3.854167;
2013-11-22;null;null;null;23.8;null;14.5;72;50;12.6;null;
2013-11-23;0;966.275;13.2125;24.8;18.208333;12.5;75.208333;41;13.2;5.683333;
2013-11-24;0;965.391667;15.1375;26.2;20.083333;14.8;74.666667;54;10.4;5.370833;
2013-11-25;0;965.608696;17.421739;28.6;22.917391;17.9;72.695652;50;9.4;3.995652;
2013-11-26;0;962.979167;19.708333;29;22.75;19.8;83.583333;57;8.6;3.520833;
2013-11-27;1.4;957.129167;19.708333;27.7;22.5875;19.7;84.25;65;10.6;4.391667;
2013-11-28;1.4;960.241667;13.354167;23.2;18.4;13.4;74.458333;47;11.4;3.554167;
2013-11-29;0;965.183333;10.845833;26.2;19.35;13.2;62.583333;27;9.9;3.433333;
2013-11-30;0;967.479167;11.183333;26.8;19.991667;14.1;59.5;32;13.6;5.854167;
2013-12-01;0;965.254167;15.091667;25.7;20.05;15.5;73.75;59;12.4;5.308333;
2013-12-02;0;961.804167;17;28.3;22.316667;17.8;74.25;46;7.7;2.308333;
2013-12-03;0;961.666667;15.241667;26.5;22.879167;19.7;62.833333;44;11.3;3.920833;
2013-12-04;0;959.970833;14.191667;29.8;21.575;13.1;65.208333;42;10.4;3.708333;
2013-12-05;7.4;958.025;15.745833;26.6;22.266667;19.7;68.041667;45;9.6;3.779167;
2013-12-06;0;964.241667;10.458333;23.6;17.766667;11.6;64.375;41;7.1;2.3375;
2013-12-07;0;964.416667;12.095833;27.4;20.008333;13.6;64.708333;28;8.4;3.141667;
2013-12-08;0;963.116667;10.516667;32.4;23.866667;16.4;47.625;19;9.1;3.429167;
2013-12-09;0;960.845833;17.4;26.5;22.016667;20.8;76.375;32;11.3;3.729167;
2013-12-10;6.6;965.883333;16.570833;23.2;18.991667;17;86.291667;66;13.1;4.354167;
2013-12-11;1.4;967.625;12.8875;24;18.075;13.8;74;46;10.7;4.3125;
2013-12-12;0;964.558333;13.620833;27.2;19.245833;12.7;72.083333;40;9.6;3.983333;
2013-12-13;0;961.475;16.279167;28;20.133333;15.6;79.208333;57;10.9;3.420833;
2013-12-14;3;962.245833;16.6875;30;23.045833;16.1;69.75;43;9.7;2.204167;
2013-12-15;0;963.316667;16.2625;32.1;25.495833;19.7;60;28;8.7;2.7625;
2013-12-16;0;963.758333;15.254167;30.3;23.866667;17.5;62.916667;26;9.8;3.070833;
2013-12-17;0;962.608333;15.5625;29.4;22.704167;16.5;67.75;35;12.1;5.058333;
2013-12-18;0;961.225;16.425;31.7;23.033333;16.3;69.791667;32;11.8;3.454167;
2013-12-19;0;962.1;17.633333;31.6;23.5375;17.6;72.416667;36;13.1;4.433333;
2013-12-20;0;962.1625;17.895833;30.9;23.291667;18.1;73.791667;44;13.9;4.495833;
2013-12-21;0;963.35;16.579167;30.4;23.208333;17.5;69.75;33;13.2;5.754167;
2013-12-22;0;965.220833;16.070833;30.6;23.05;17.5;68.083333;38;16;5.241667;
2013-12-23;0;965.325;15.45;29.9;22.4375;16.3;68.25;33;10.4;4.75;
2013-12-24;0;962.4375;16.716667;31.7;23.916667;18.3;68.083333;33;10.9;4.4125;
2013-12-25;0;961.145833;16.904167;35.1;26.233333;19;63.208333;27;10.2;3.454167;
2013-12-26;0;961.845833;16.3125;36.7;29.591667;21.6;48.916667;26;8.7;2.929167;
2013-12-27;0;962.533333;18.4625;35.6;28.058333;25.7;57.166667;32;12.9;2.604167;
2013-12-28;2;961.9875;19.520833;35;27.2125;21.8;65.25;33;11.9;2.420833;
2013-12-29;0;958.541667;20.629167;34.1;27.758333;22.7;67.208333;36;10.4;3.745833;
2013-12-30;0;956.816667;20.620833;35.1;27.041667;21.9;69.875;39;10.9;4.4;
2013-12-31;6;957.8375;19.583333;30.4;24.704167;18.9;74.791667;44;20.6;4.179167;
2014-01-01;3.8;958.9625;20.9125;33.3;26.1375;18.7;74.666667;46;10.5;3.4125;
2014-01-02;0;954.720833;20.745833;29.8;24.35;22;80.833333;63;18.4;4.904167;
2014-01-03;4.4;961.866667;16.254167;24.6;20.816667;18.5;75.958333;55;8.6;3.370833;
2014-01-04;0;969.1375;12.3125;26.5;20.266667;14.5;62.5;38;10.3;3.6375;
2014-01-05;0;968.0875;13.3;31;23.470833;16.1;57.291667;26;10.4;3.4;
2014-01-06;0;966.420833;12.9375;32.7;25.366667;18.2;49.208333;21;10.4;4.466667;
2014-01-07;0;962.208333;18.1;34.4;26.991667;20.4;61.208333;34;10.2;4.1125;
2014-01-08;19.8;962.05;17.65;29.4;22.0875;17.1;78.125;50;26.1;3.704167;
2014-01-09;0;963.145833;19.370833;30.8;24.020833;19.2;77.333333;48;8.3;3.0625;
2014-01-10;0;962.666667;19.841667;29.5;21.666667;21.4;89.833333;66;13.6;3.8625;
2014-01-11;59;964.683333;18.233333;22.4;19.758333;17.7;91.083333;73;10.2;2.658333;
2014-01-12;5.2;970.133333;17.504167;22.5;18.933333;17.5;91.583333;73;15.2;4.458333;
2014-01-13;8;967.9875;19.045833;23.2;19.933333;17.9;94.666667;78;12.1;3.825;
2014-01-14;32.6;965.141667;18.845833;26.6;21.204167;19.2;87;64;11.7;2.7625;
2014-01-15;0;964.266667;17.641667;27.4;21.5875;17.2;80.083333;51;6.9;2.1875;
2014-01-16;.2;964.908333;17.95;30.2;24.079167;19;71.791667;41;9.2;2.604167;
2014-01-17;0;965.554167;18.35;31.4;25.033333;18.7;69.5;41;9.6;3.108333;
2014-01-18;0;965.758333;17.95;32.6;26.920833;21.3;59.333333;40;8.6;2.9375;
2014-01-19;0;964.279167;19.5375;33.6;27.654167;22.8;62.625;38;8.3;2.504167;
2014-01-20;0;962.758333;19.254167;34.2;28.416667;23.3;59.375;35;8.6;2.7125;
2014-01-21;0;960.441667;18.995833;33.7;28.283333;22.4;58.666667;38;12.7;4.129167;
2014-01-22;.2;962.4625;20.9875;30.6;25.583333;21.2;76.791667;51;11.3;2.945833;
2014-01-23;3.2;961.441667;21.004167;33.8;28.283333;21.1;66.083333;46;11.6;4.204167;
2014-01-24;0;960.1625;20.775;32.7;26.125;25.7;73.75;50;17.4;5.3375;
2014-01-25;5.8;967.920833;13.4125;22.9;17.8625;14.5;76;56;14;6.075;
2014-01-26;27;967.3875;16.741667;20.1;17.708333;15.2;94.166667;76;12.9;5.341667;
2014-01-27;17.8;965.808333;20.666667;30.2;23.083333;17.5;87.375;60;13.4;3.208333;
2014-01-28;2;964.9625;21.208333;32.3;26.470833;21.2;75.125;50;13.7;3.870833;
2014-01-29;8.4;965.504167;20.820833;32.1;24.595833;21.8;80.666667;55;17.2;3.595833;
