Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.395799
Longitude: -44.961909
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2007-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-09;0;904.754167;11.916667;28.1;18.7875;10.9;67.5;33;10.1;1.8125;
2014-06-10;0;907.058333;14.558333;21.7;17.9125;16.3;80.875;67;12.1;3.783333;
2014-06-11;0;906.833333;12.179167;26;18.091667;14.6;70.416667;29;10;2.158333;
2014-06-12;0;906.7875;11.854167;26.5;16.795833;10;74.666667;41;9.2;1.125;
2014-06-13;.2;907.0125;12.175;27.4;17.575;11;74.125;41;10;1.425;
2014-06-14;.2;906.479167;11.908333;27.3;16.991667;9.9;74.958333;41;10.5;1.270833;
2014-06-15;0;905.9375;13.179167;25;17.216667;11.9;78.5;47;8.2;1.333333;
2014-06-16;0;905.975;13.0125;27.4;18.029167;11.8;74.791667;37;6.8;1.183333;
2014-06-17;0;905.708333;11.633333;28.3;17.416667;10.8;72.458333;31;6.8;.895833;
2014-06-18;0;905.833333;11.575;26.7;16.808333;10.9;73.75;43;12.8;1.879167;
2014-06-19;0;906.516667;11.2875;21.6;15.958333;13;75.083333;49;13.5;3.895833;
2014-06-20;0;905.404167;11.445833;22.5;14.858333;11.6;81.041667;50;10.7;2.4625;
2014-06-21;0;905.25;11.895833;24.3;15.995833;11.6;78.416667;46;7.4;1.775;
2014-06-22;0;906.083333;10.420833;25.2;15.9125;8.8;73.375;35;7.2;1.595833;
2014-06-23;0;906.666667;9.983333;21.1;13.829167;8.2;79.375;52;6.6;1.004167;
2014-06-24;0;905.608333;9.091667;26.4;15.2125;7.5;71.625;24;5.3;.779167;
2014-06-25;0;902.691667;8.504167;26.6;15.9125;9.1;66.291667;27;7.1;1.054167;
2014-06-26;0;902.2875;9.625;26.1;16.366667;9;68.208333;32;6.5;1.008333;
2014-06-27;0;903.275;10.020833;28.6;17.541667;9.5;67;26;7.9;1.083333;
2014-06-28;0;904.108333;10.320833;28.3;17.745833;10.3;65.708333;30;7.3;1.0125;
2014-06-29;0;902.654167;10.870833;26.5;17.304167;10.7;69;35;12.2;2.320833;
2014-06-30;0;901.195833;11.733333;24.5;17.179167;11.7;72.291667;48;10.8;2.008333;
2014-07-01;0;901.675;8.204167;26.5;16.975;8.8;62.916667;22;11.7;2.133333;
2014-07-02;0;903.316667;8.604167;28.4;16.766667;8.7;61.5;31;7.1;1.045833;
2014-07-03;0;905.6625;8.7375;28.5;17.5625;9.7;60.375;26;6.8;.920833;
2014-07-04;0;906.295833;8.558333;28.4;18.308333;11;56.541667;20;10;1.254167;
2014-07-05;0;905.566667;10.145833;28.1;17.441667;10.5;65.458333;30;8;.933333;
2014-07-06;0;906.325;9.1;25.4;16.475;9.1;65.375;33;13.4;2.65;
2014-07-07;0;907.15;10.041667;25.1;17.220833;9.9;64.125;40;7.9;1.229167;
2014-07-08;0;907.508333;12.270833;21.3;16.266667;12.8;77.625;60;11.5;2.358333;
2014-07-09;0;905.5125;12.379167;26.3;16.358333;13.5;78.708333;43;12.2;2.645833;
2014-07-10;13.8;904.054167;13.1;16.8;14.275;12.8;92.875;84;6.9;1.220833;
2014-07-11;1.8;904.391667;11.816667;19.8;15.141667;12.8;81.291667;62;13.1;4.058333;
2014-07-12;0;906.7875;10.954167;20.7;14.941667;11.5;77.833333;57;12.2;3.108333;
2014-07-13;0;908.529167;10.345833;21.3;14.933333;10.8;75.416667;52;9.1;2.2625;
2014-07-14;.2;907.529167;8.895833;23.5;13.883333;7.7;75.041667;36;6.4;1.0375;
2014-07-15;0;907.054167;8.075;23.5;13.55;6.5;72.708333;35;6.7;.954167;
2014-07-16;0;906.791667;8.3125;24.2;14.175;6.3;71.458333;37;8.5;1.3125;
2014-07-17;0;906.666667;9.254167;25.8;15.641667;8.7;69.375;34;8.9;1.316667;
2014-07-18;0;904.229167;10.045833;23.4;16.0875;8.8;69.958333;46;12.2;2.175;
2014-07-19;0;904.470833;10.316667;20.3;15.325;11.1;72.958333;54;10.9;2.729167;
2014-07-20;0;905.191667;8.508333;24;13.945833;7.2;72.875;30;8.1;1.679167;
2014-07-21;.2;906.058333;7.483333;24.9;14.275;5.7;68.833333;27;6.7;1.2875;
2014-07-22;0;906.475;8.054167;25.9;15.1625;7.7;67.208333;28;6.6;.966667;
2014-07-23;0;905.045833;6.779167;24.8;14.916667;6.6;63.083333;28;11.7;2.3625;
2014-07-24;0;902.1875;9.754167;23.7;15.941667;8.1;67.916667;46;14;3.604167;
2014-07-25;18.2;901.620833;13.979167;18.7;16.1125;15.1;87.416667;76;16.4;5.15;
2014-07-26;2.8;904.220833;12.816667;16.1;14.1;13.1;91.916667;85;7.9;2.0875;
2014-07-27;.6;906.3625;12.395833;18.1;14.7125;12.6;86.458333;68;9.5;1.933333;
2014-07-28;.8;909.375;11.9;20.1;14.866667;13.2;83;61;13.3;3.508333;
2014-07-29;0;910.15;9.979167;17.6;13.6375;11.4;79.083333;62;14.6;4.370833;
2014-07-30;.2;908.158333;9.441667;24.3;14.1875;7.3;76.333333;40;7.6;1.566667;
2014-07-31;0;905.479167;8.791667;25.1;14.525;7.2;72.958333;30;6.6;.970833;
2014-08-01;0;904.2;8.35;26.3;15.291667;7.5;67.333333;31;7.7;1.254167;
2014-08-02;0;903.333333;8.9125;28.2;16.633333;9.3;63.791667;29;7.4;1.091667;
2014-08-03;0;901.879167;8.454167;28.7;18.266667;10.4;57.791667;20;7.4;1.091667;
2014-08-04;0;902.583333;7.170833;29.7;17.995833;8.8;54.666667;22;10.8;1.391667;
2014-08-05;.6;906.054167;10.891667;19;15.779167;14.2;73.791667;52;17.3;4.891667;
2014-08-06;0;907.225;4.370833;25.8;14.420833;7;56.583333;12;15.8;2.008333;
2014-08-07;0;907.166667;2.133333;27.1;13.941667;2.8;50.333333;14;7.1;.879167;
2014-08-08;0;905.866667;5.379167;24.4;15.975;6.8;52.125;24;13.4;2.816667;
2014-08-09;0;905.383333;12.058333;22;16.804167;13.3;74.625;55;13;3.575;
2014-08-10;0;904.575;10.020833;26.2;16.520833;8.8;70.666667;32;8.7;1.55;
2014-08-11;0;904.170833;7.304167;26.8;16.316667;8.1;60.791667;25;7.7;1.308333;
2014-08-12;0;903.308333;7.4;29.1;17.783333;8.2;55.333333;24;6.8;1.054167;
2014-08-13;0;903.3125;10.6125;29.3;16.766667;11.1;69.5;28;15.3;2.620833;
2014-08-14;7.4;907.5875;8.775;13.5;10.729167;8.9;87.833333;79;14.9;4.316667;
2014-08-15;1.4;909.066667;11.058333;24.4;14.916667;9.7;79.916667;45;8.1;1.895833;
2014-08-16;.2;909.070833;11.579167;26;15.916667;9.8;78.708333;39;9.6;1.3125;
2014-08-17;0;907.441667;12.483333;25.7;16.65;12.2;78.583333;42;11.2;2.154167;
2014-08-18;8.8;904.954167;12.054167;24.9;16.125;9.9;79.416667;43;8.4;1.241667;
2014-08-19;0;904.408333;12.179167;24.5;17.729167;12.8;72.583333;38;10.7;2.954167;
2014-08-20;.2;905.625;11.079167;25.1;17.125;10.7;70.708333;34;11.3;2.0625;
2014-08-21;0;905.425;8.8125;28.5;17.558333;9.2;62.291667;25;8.8;1.4375;
2014-08-22;0;903.920833;8.995833;30.2;18.2625;9.2;59.25;24;9.6;1.8125;
2014-08-23;0;902.716667;8.729167;30.2;19.504167;10.9;54.333333;22;8.4;1.35;
2014-08-24;0;901.666667;5.029167;30.2;18.65;8.5;48.791667;14;11.4;2.004167;
2014-08-25;0;901.333333;3.416667;29.3;17.8375;7.6;42.875;17;11.9;1.841667;
2014-08-26;0;900.1375;5.916667;30.8;19.829167;10.4;44.666667;19;11.2;1.8625;
2014-08-27;0;900.2125;12.4625;27.8;19.4625;14.8;65.375;39;10.9;1.675;
2014-08-28;1.8;900.9875;13.020833;21.5;15.8125;12.9;84.208333;62;13;2.845833;
2014-08-29;0;903.033333;11.679167;24.2;15.516667;11;79.375;50;10.4;2.675;
2014-08-30;0;903.620833;12.008333;25.9;16.008333;10.8;79.416667;43;9.3;1.9375;
2014-08-31;0;902.075;12.325;26.6;17.1625;10.3;76.083333;41;15.4;3.25;
2014-09-01;11.8;900.179167;12.904167;25.3;18.291667;14.1;73.041667;39;16.9;2.825;
2014-09-02;0;899.870833;10.558333;31;19.608333;11.1;62.833333;23;9;1.25;
2014-09-03;12.4;900.383333;13.658333;28.1;19.341667;14.5;71.541667;41;17.5;3.279167;
2014-09-04;0;904.025;10.420833;22.5;17.095833;14.2;66.208333;43;18.3;5.3;
2014-09-05;0;906.125;8.725;20.9;14.541667;10.6;69.541667;47;13.2;4.020833;
2014-09-06;0;905.404167;6.695833;25;14.625;5.5;64.541667;28;10.8;2.554167;
2014-09-07;0;905.241667;7.966667;28.7;17.15;7.5;59.541667;25;8.3;1.325;
2014-09-08;0;905.608333;10.170833;26.2;17.033333;11;66.291667;35;5.9;.854167;
2014-09-09;0;904.216667;8.354167;29.8;18.475;9.3;59.041667;23;11.5;2.0875;
2014-09-10;0;902.745833;7.358333;29.9;19.2875;9.8;49.916667;22;9.7;2.266667;
2014-09-11;0;902.35;7.579167;31.5;20.8125;11;48.791667;13;11.3;1.379167;
2014-09-12;0;902.233333;5.05;30;20.933333;12.6;37.583333;18;14.9;2.233333;
2014-09-13;0;903.645833;8.05;31.1;18.720833;9.1;54.083333;19;10.5;1.9625;
2014-09-14;0;903.325;3.9625;31.5;19.683333;9.8;42.25;13;12.2;2.354167;
2014-09-15;0;901.345833;7.541667;31;20.5;10.2;46.083333;24;9.1;1.920833;
2014-09-16;.2;899.754167;12.433333;31.4;21.229167;14.5;60.583333;25;11.5;2.8625;
2014-09-17;.2;901.85;14.1875;27.9;18.925;14.8;75.875;45;14.7;4.729167;
2014-09-18;0;901.833333;13.908333;31.1;20.291667;12.3;70.916667;32;14.9;2.0125;
2014-09-19;0;899.591667;13.341667;30.7;21.841667;15.1;62.875;29;13.4;3.333333;
2014-09-20;0;900.158333;14.383333;30.8;21.1625;18.1;67.666667;33;15.6;2.9;
2014-09-21;9.4;899.704167;15.008333;20.5;17.104167;16;87.75;75;12.7;3.858333;
2014-09-22;3.8;903.1125;8.55;23.2;16.929167;12.8;60.708333;34;14.2;4.7125;
2014-09-23;0;903.304167;5.7625;29.4;17.033333;6.1;55.958333;16;9.3;1.883333;
2014-09-24;0;902.358333;7.695833;30.5;19.379167;9.3;51.291667;23;8.8;1.958333;
2014-09-25;0;901.729167;11.0625;27.6;19.925;13;61.125;30;11.9;2.354167;
2014-09-26;0;900.7625;13.745833;23.8;19.625;17;69.5;51;14.6;2.929167;
2014-09-27;2.2;902.275;15.3;26.6;18.758333;15.3;81.458333;47;14.7;1.7375;
2014-09-28;.2;902.304167;15.929167;30.7;21.266667;16.8;74.291667;37;11.9;2.641667;
2014-09-29;2.8;901.208333;16.7625;30.6;22.675;17.4;72.416667;41;10.7;2.766667;
2014-09-30;0;901.008333;16.558333;32.7;22.654167;17.9;71.083333;36;20;2.633333;
2014-10-01;10.2;901.295833;16.641667;29.7;20.470833;16.3;81.166667;42;19.4;2.15;
2014-10-02;4.8;904.516667;12.808333;25.4;19.254167;16.8;67.458333;42;15.7;5.670833;
2014-10-03;0;907.470833;8.941667;20.5;15.425;12.1;66.041667;43;17.7;5.808333;
2014-10-04;0;906.8125;6.633333;19.1;13.708333;10.4;63.208333;46;17.4;5.995833;
2014-10-05;0;906.620833;6.304167;20.8;13.833333;8.5;62.625;37;13.7;4.6375;
2014-10-06;0;905.5875;6.533333;26.1;15.404167;6.5;61.166667;25;10.3;2.079167;
2014-10-07;0;904.104167;8;25;15.533333;7.4;63.833333;35;9.3;1.191667;
2014-10-08;0;901.8625;7.579167;28.5;17.875;9;56.291667;22;8.5;1.616667;
2014-10-09;0;900.6625;7.6625;31.4;19.795833;10.6;51.25;17;8.8;1.383333;
2014-10-10;0;901.5375;8.583333;32.7;21.129167;12.1;50.041667;18;8.1;1.270833;
2014-10-11;0;902.254167;9.070833;35.2;23.154167;13.6;45.916667;16;8.4;1.4125;
2014-10-12;0;902.4875;7.9375;34.5;24.020833;14;40.708333;14;8.9;1.595833;
2014-10-13;0;901.970833;7.891667;36;24.266667;15.3;40;13;6.4;1.366667;
2014-10-14;0;901.445833;10.579167;34.7;23.916667;15.5;45.875;20;12.3;2.179167;
2014-10-15;0;901.9625;13.845833;33.5;24.9375;19.7;52.375;22;14.1;3.8375;
2014-10-16;0;902.220833;14.325;35;23.229167;15.2;62.166667;23;14.4;2.058333;
2014-10-17;0;900.7;14.416667;35.6;24.695833;17.2;56.125;23;8.1;1.333333;
2014-10-18;0;899.675;14.645833;35.7;24.4375;16.7;58.291667;21;12.2;2.170833;
2014-10-19;0;898.7125;13.604167;36.1;25.5;16.1;53.208333;23;15.4;2.504167;
2014-10-20;12.6;900.645833;15.733333;26.1;20.129167;17;76.666667;49;19.1;3.604167;
2014-10-21;0;902.2375;13.875;19.5;16.783333;16.4;83;74;13.9;4.908333;
2014-10-22;0;903.420833;12.175;22.8;16.754167;13.4;75.041667;56;14.6;5.233333;
2014-10-23;0;903.145833;12.966667;30.6;19.254167;11.9;71.25;31;9.7;2.2;
2014-10-24;0;900.345833;13.895833;30.1;22.058333;14.7;62.666667;33;13.9;2.216667;
2014-10-25;0;899.6125;15.679167;25.6;19.991667;17.3;77.875;49;11.5;1.804167;
2014-10-26;1.4;899.9125;15.420833;26.9;18.5125;15.8;83.75;47;9;2.041667;
2014-10-27;8;900.558333;14.308333;26.9;19.454167;14.3;75.208333;35;12.2;2.666667;
2014-10-28;0;900.383333;8.958333;28;18.504167;10.4;59.666667;22;12.7;2.920833;
2014-10-29;0;898.3375;9.2125;30.2;19.6;10.4;57;23;9.9;1.8125;
2014-10-30;0;897.808333;13.083333;31;21.358333;14.6;60.541667;35;9.1;2.033333;
2014-10-31;0;900.0875;16.208333;31.8;22.675;18.4;68.916667;35;15.6;2.491667;
2014-11-01;11.6;901.879167;16.845833;31.7;21.141667;16.8;78.916667;32;12.3;1.704167;
2014-11-02;0;900.933333;16.841667;31.9;22.075;15.8;75.041667;39;10.5;1.820833;
2014-11-03;4;898.525;16.2625;32.1;23.2;17.4;68.166667;30;9.6;1.55;
2014-11-04;0;898.329167;14.5;31.1;23.616667;17.6;57.916667;36;10.5;2.6375;
2014-11-05;.4;900.179167;16.3875;27.4;21.595833;19;73.166667;48;10.4;1.991667;
2014-11-06;.8;902.6;16.75;30.2;21.104167;17.4;77.833333;45;12.8;3.0375;
2014-11-07;20.2;900.241667;15.641667;30.4;20.7625;14.2;76.291667;36;13.7;2.116667;
2014-11-08;11.6;897.9625;16.129167;27.8;20.666667;16;77.291667;45;17.9;2.670833;
2014-11-09;0;897.945833;16.445833;25.3;20.179167;18.2;79.625;60;14.8;4.3;
2014-11-10;2.8;898.0125;14.445833;28;20.054167;14.3;71.833333;48;12.2;3.504167;
2014-11-11;0;897.420833;13.275;31.2;20.283333;13;66.416667;28;11.4;2.591667;
2014-11-12;0;895.7125;15.841667;29;19.733333;14.7;79.916667;46;14.7;2.645833;
2014-11-13;2;894.875;16.629167;30.8;21.845833;17.5;75.333333;39;15.1;2.575;
2014-11-14;2.4;896.7375;15.520833;25.2;18.8125;16.9;81.833333;59;14.4;4.158333;
2014-11-15;10.8;899.766667;12.2875;21.5;16.029167;13.4;79.375;51;14.7;4.825;
2014-11-16;0;900.625;11.829167;24.5;17.954167;12.9;68.75;44;12.5;4.433333;
2014-11-17;0;900.345833;12.4;25.8;18.491667;12.9;70.125;39;14.7;4.170833;
2014-11-18;0;899.879167;10.866667;28.6;18.945833;11.5;62.333333;33;12.3;2.8375;
2014-11-19;0;900.083333;9.754167;30.6;20.358333;11.1;55.916667;17;9;1.7;
2014-11-20;0;900.125;10.654167;31.6;21.745833;13.1;52.75;22;9.9;2.075;
2014-11-21;0;900.358333;14.55;32.1;22.258333;15.1;63.583333;29;10.5;1.633333;
2014-11-22;0;899.225;15.358333;31.8;23.083333;18.9;65.041667;33;16;2.4125;
2014-11-23;25;899.191667;17.658333;26.1;19.854167;17.4;87.666667;63;9.2;1.308333;
2014-11-24;3.6;900.091667;17.3;28.5;21.616667;18.3;77.125;54;8.7;2.591667;
2014-11-25;1.6;898.283333;18.0125;28;21.7875;18.8;80.291667;55;12.7;2.9;
2014-11-26;7.8;896.254167;18.4125;24.5;20.541667;18.7;87.625;73;12.2;4.654167;
2014-11-27;24.6;897.491667;18.679167;25;20.345833;18.8;90.375;74;14;2.841667;
2014-11-28;10;899.604167;17.1875;25.8;20.533333;17.5;81.875;59;12.2;3.433333;
2014-11-29;0;901.570833;15.391667;23.3;19.279167;16.7;78.708333;61;12;3.5;
2014-11-30;0;901.595833;16.625;25.5;19.229167;15.9;85.5;62;7.9;1.35;
2014-12-01;1.2;901.358333;17.3875;28.8;20.320833;16;84.5;53;18.9;2.045833;
2014-12-02;.6;901.075;13.891667;28.3;21.070833;14;66.833333;36;12.5;3.5375;
2014-12-03;0;899.845833;14.170833;30;23.391667;17.7;58.25;32;11.9;2.9125;
2014-12-04;0;898.683333;16.304167;31.1;21.35;16.8;75.25;41;15.9;1.725;
2014-12-05;73.4;900.379167;15.520833;24.2;18.845833;16.2;81.625;63;13.2;4.245833;
2014-12-06;0;901.320833;15.758333;27.7;20.275;15.1;76.75;49;11.8;2.3125;
2014-12-07;0;901.6;15.5;29.6;21.783333;16.1;70.916667;38;8.7;1.841667;
2014-12-08;0;901.379167;14.4125;29.3;21.158333;14.3;68.916667;31;8.5;1.454167;
2014-12-09;0;899.916667;16.4375;29.6;22;17.3;72.291667;46;17.6;1.779167;
2014-12-10;9.8;899.304167;18.045833;24.8;20.854167;18.2;84.791667;63;13.6;1.775;
2014-12-11;5.8;899.925;17.095833;27.5;21.216667;17;78.916667;55;10.8;2;
2014-12-12;0;899.391667;16.3375;29.5;21.9875;17.3;72.041667;42;10.3;1.995833;
2014-12-13;6;897.0625;16.816667;21.7;19.270833;17.3;86.083333;65;12.8;3.758333;
2014-12-14;6.4;896.120833;17.675;29.7;21.845833;17.6;80;42;16.5;2.3625;
2014-12-15;4.2;899.608333;14.45;25.6;19.641667;15.9;73.416667;47;15.4;4.208333;
2014-12-16;0;900.704167;13.841667;27.8;20.45;14.7;67.958333;42;12.5;3.454167;
2014-12-17;0;898.8125;13.983333;29.5;20.804167;14.1;67.208333;40;11.1;2.3625;
2014-12-18;0;897.054167;16.295833;31.3;22.75;17.1;69.791667;38;11.6;1.795833;
2014-12-19;10;897.275;17.591667;28.9;20.8;17.5;83.166667;54;11.5;2.141667;
2014-12-20;21.6;898.5875;17.854167;25.8;20.629167;17.1;84.916667;62;10.5;2.804167;
2014-12-21;0;898.425;18.095833;29.3;22.029167;18.1;79.5;49;17.9;3.829167;
2014-12-22;3.8;899.225;18.866667;29.4;22.458333;19.7;80.833333;55;11.4;3.745833;
2014-12-23;7.4;899.9875;18.604167;24.7;20.920833;19.3;87.125;62;10;2.270833;
2014-12-24;2.6;901.066667;17.55;26.2;20.8875;18;81.791667;67;10.6;3.170833;
2014-12-25;0;902.875;17.3375;31.3;22.708333;16.6;74.083333;42;11.3;1.9125;
2014-12-26;0;903.904167;17.295833;31.6;23.608333;16.3;69.958333;42;11;1.691667;
2014-12-27;0;902.104167;16.641667;32.6;23.4875;16.1;68.916667;32;5.4;.745833;
2014-12-28;0;899.908333;15.4125;32.5;23.758333;16.3;63.958333;28;8.5;1.358333;
2014-12-29;0;899.304167;15.825;30.3;21.3875;16.9;71.875;40;13.9;1.55;
2014-12-30;.4;899.079167;16.095833;30.1;21.508333;16;73.291667;40;14.1;1.495833;
2014-12-31;.2;899.3125;17.925;31.8;23.1;18.8;74.291667;46;10.5;2.025;
2015-01-01;0;899.8625;17.6875;32.5;24.55;18.3;68.916667;33;10.5;2.229167;
2015-01-02;0;899.775;17.5125;34.6;23.875;17.7;70.416667;30;14.8;1.395833;
2015-01-03;0;900.8375;18.0875;30.9;23.0125;18.8;74.75;44;15.5;2.316667;
2015-01-04;14.4;902.120833;17.379167;28.3;20.895833;17;81.625;54;14.2;1.9375;
2015-01-05;4.2;902.191667;16.908333;29;21.35;16.9;76.75;56;12.5;2.004167;
2015-01-06;5.2;903.3625;17.466667;25.7;20.766667;16.1;82.458333;60;7.4;1.004167;
2015-01-07;.2;902.125;16.775;30.1;21.804167;16.2;75.458333;42;15.6;1.4125;
2015-01-08;3;901.891667;16.620833;32.2;22.154167;15.3;73.833333;37;9.4;1.470833;
2015-01-09;0;901.633333;16.4;32.2;23.379167;16.3;68.75;36;7.5;1.245833;
2015-01-10;0;901.4625;16.679167;33.3;24.441667;17.4;65.375;34;9.4;1.35;
2015-01-11;0;901.070833;17.8125;34;25.9875;20;62.583333;32;9.6;2.0625;
2015-01-12;.4;901.416667;16.704167;34.2;24.9625;18.7;63.416667;32;14.8;2.641667;
2015-01-13;9.4;901.341667;16.320833;32.9;23;16;69.208333;34;17.1;1.629167;
2015-01-14;0;901.170833;17.325;30.5;22.766667;17.7;72.583333;46;14.9;1.45;
2015-01-15;0;901.516667;16.3375;33;23.7625;16.3;66.583333;32;10.8;1.775;
2015-01-16;0;901.945833;15.9;31.6;24.258333;17;62.375;37;10.1;2.129167;
2015-01-17;0;900.829167;14.3875;33.7;24.533333;16.1;56.666667;26;10;1.304167;
2015-01-18;0;900.6375;13.483333;34.5;25.35;16.8;52.333333;23;9.1;1.475;
2015-01-19;0;900.716667;12.120833;35.4;25.141667;16.5;49.25;18;9.1;1.75;
2015-01-20;0;899.45;13.95;34.4;24.708333;16.1;54.666667;24;8.4;1.208333;
2015-01-21;0;899.25;15.829167;35.3;23.491667;18;66.75;26;17.2;2.291667;
2015-01-22;14.2;900.45;16.970833;28.7;21.2625;17.9;77.416667;47;14;2.591667;
2015-01-23;13.4;901.8;15.9125;26.4;19.079167;16.2;83.166667;49;10.1;2.220833;
2015-01-24;2;900.891667;16.220833;27.4;20.6375;16.6;77.375;47;17.8;2.333333;
2015-01-25;24.4;900.75;15.758333;28.8;20.283333;14.5;77.875;47;9.5;1.875;
2015-01-26;2.2;900.858333;17.333333;28.2;20.366667;16.6;83.625;52;9.1;1.5125;
2015-01-27;.4;901.295833;17.6;28.6;21.841667;17.9;78.875;48;10.6;1.866667;
2015-01-28;12.4;901.295833;17.741667;30.3;21.870833;17.1;79.75;42;13.2;1.804167;
2015-01-29;2.2;900.541667;18.483333;28.5;21.629167;18.2;83.333333;56;13.4;1.2875;
2015-01-30;.2;900.383333;17.929167;31.3;22.666667;17.2;77.125;40;14.6;2.170833;
2015-01-31;.8;901.870833;18.704167;29.2;22.75;19.8;78.458333;56;13.3;3.320833;
2015-02-01;0;901.654167;17.8625;31.4;23.225;18.7;73.75;41;14.5;2.775;
2015-02-02;3.2;901.191667;17.291667;27.5;20.591667;19;82.291667;56;17.2;2.729167;
2015-02-03;12.8;899.7625;15.133333;29.9;19.825;14.7;77.333333;45;13.5;2.275;
2015-02-04;0;897.858333;15.620833;26.2;18.4625;14.3;84.666667;59;15;1.879167;
2015-02-05;17;895.066667;16.3625;20.9;17.933333;16.6;90.708333;77;16;4.125;
2015-02-06;13.2;894.183333;16.320833;25.8;18.908333;15.3;85.875;59;10.7;3.433333;
2015-02-07;33.2;895.579167;16.7875;25.2;19.245833;16.7;86.333333;60;11.8;2.525;
2015-02-08;12.6;898.104167;16.775;29.1;20.9875;16.1;78.916667;44;14.3;2.058333;
2015-02-09;2.2;899.295833;18.575;28.2;20.9625;18;86.833333;60;11.4;2.329167;
2015-02-10;6.6;900.841667;18.779167;28;21.891667;19.4;83.5;59;12.7;2.55;
2015-02-11;0;902.091667;18.675;30.3;23.108333;18;78.333333;46;7.5;2.020833;
2015-02-12;0;902.7;19.045833;30.8;23.583333;19;77.208333;48;7.5;1.825;
2015-02-13;0;902.766667;18.7625;30.3;21.6;19.2;84.666667;53;10.4;1.333333;
2015-02-14;27.2;901.2;18.083333;31.8;22.566667;18.6;77.291667;43;11.1;1.3625;
2015-02-15;0;899.979167;17.295833;29;20.683333;17.4;82.333333;52;14.6;2.041667;
2015-02-16;4.4;900.420833;17.575;24.9;19.95;17.1;86.916667;63;9.3;1.8875;
2015-02-17;2.2;899.845833;18.120833;26.1;20.633333;19;86.291667;59;10.4;2.854167;
2015-02-18;16.2;898.804167;17.695833;21.8;19.366667;18.3;90.083333;77;14.5;4.045833;
2015-02-19;21.6;899.583333;17.583333;24.8;20.041667;17.6;86.208333;67;10.6;3.770833;
2015-02-20;.8;901.095833;18.004167;29.1;22.754167;19;76.291667;50;8.4;2.558333;
2015-02-21;0;902.904167;15.975;30.4;22.7;16.5;69.791667;33;8.9;1.591667;
2015-02-22;0;903.145833;16.291667;30;22.879167;17.1;67.833333;40;9.1;2.033333;
2015-02-23;0;902.858333;16.6875;30.8;21.745833;16.5;75.041667;38;10.2;1.575;
2015-02-24;0;902.516667;15.616667;30.6;21.7375;14.7;71.75;36;7.6;1.229167;
2015-02-25;0;903.320833;16.258333;29.5;21.079167;16.1;75.958333;41;13.5;1.708333;
2015-02-26;.8;900.504167;16.429167;30;21.2625;16.7;76.083333;38;8.4;1.491667;
2015-02-27;0;897.991667;16.208333;31.6;21.866667;15.8;72.375;44;18.2;1.391667;
2015-02-28;.2;899.245833;17.254167;27.6;22.008333;17.6;75.458333;55;12.6;2.933333;
2015-03-01;10.8;901.929167;15.25;25.8;20.4375;17.5;73.625;49;13.4;4.8;
2015-03-02;0;902.508333;14.445833;29.9;20.329167;13;71.041667;36;10.3;1.991667;
2015-03-03;0;901.520833;15.9;30;21.329167;14.6;73.666667;38;10.6;1.783333;
2015-03-04;0;901.191667;16.595833;30.9;22.4125;16;71.583333;34;9.8;1.729167;
2015-03-05;0;900.729167;15.966667;30.1;21.725;15.3;72.333333;39;8.2;1.2625;
2015-03-06;0;899.7625;16.520833;29.7;20.895833;15.8;77.916667;43;14.3;1.691667;
2015-03-07;25.2;899.479167;17.8875;27.9;19.6875;17.9;89.916667;59;11.3;1.295833;
2015-03-08;15;899.554167;17.620833;26.8;20.2625;17.2;85.5;62;8.9;2.6125;
2015-03-09;21;898.85;17.775;22;19.7125;17.9;88.791667;77;13.7;4.1;
2015-03-10;20.4;897.658333;17.879167;21.7;20.05;18.5;87.625;79;13.4;6.033333;
2015-03-11;16.6;897.358333;18.245833;27.7;21.341667;18.9;82.916667;56;13;4.8375;
2015-03-12;.2;899.029167;17.591667;22.5;19.908333;18.8;86.708333;69;11.9;3.120833;
2015-03-13;7.4;899.754167;17.354167;27.3;19.695833;16.6;87.291667;53;9.9;1.808333;
2015-03-14;10;900.054167;17.529167;27.2;20.058333;15.9;86.5;54;9.8;1.045833;
2015-03-15;3.2;900.4125;17.525;29;21.566667;16.6;79.666667;47;11.7;1.720833;
2015-03-16;.8;899.8125;17.104167;29.7;21.6625;15.7;77.625;36;15.1;1.8625;
2015-03-17;6.6;900.7625;16.3625;22.7;18.6;16.2;87.083333;70;12;1;
2015-03-18;5.8;901.758333;16.620833;24.4;18.9375;16;86.958333;64;9.2;.8875;
