Nome: NOVO HORIZONTE
Codigo Estacao: A816
Latitude: -26.40638888
Longitude: -52.85027777
Altitude: 943.57
Situacao: Pane
Data Inicial: 2008-09-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-05;20.6;906.566667;19.5125;26;21.583333;18.5;88.458333;71;11.5;2.908333;
2019-01-06;2;905.6;18.968182;26.8;21.522727;18.9;85.863636;66;11.9;3.627273;
2019-01-07;2.2;903.641667;18.895833;23.9;19.783333;19.9;94.666667;81;17.8;5.979167;
2019-01-08;null;907.942105;19.3;25.3;null;15.9;90;73;14.4;4.663158;
2019-01-09;5.6;907.079167;18.9625;27.5;22.804167;19.3;79.583333;63;12.7;4.320833;
2019-01-10;0;906.954167;18.45;26;21.65;20.6;82.5;61;17;4.0875;
2019-01-11;null;null;null;null;null;null;74.142857;49;20.5;null;
2019-01-12;34;909.3125;17.85;29;21.670833;16.3;80.041667;51;14.1;3.075;
2019-01-13;6.4;908.733333;18.675;27.7;22.2125;18.8;80.958333;60;11;3.9375;
2019-01-14;2.2;909.168182;19.504545;28.7;22.009091;19.4;86.545455;62;13.1;3.090909;
2019-01-15;7.8;908.258333;19.029167;29.1;23.05;19;79.416667;56;15.7;4.054167;
2019-01-16;0;908.331818;18.85;28.9;23.690909;19.7;75.909091;52;14;5.431818;
2019-01-17;null;null;null;null;null;null;69.466667;49;25.2;null;
2019-01-18;11.8;907.841667;18.904167;26.1;22.329167;18.2;81.375;68;16.5;4.7125;
2019-01-19;9.2;907.4125;18.933333;24;20.558333;18.2;90.625;77;11.9;3.95;
2019-01-20;.2;907.65;18.270833;24.6;20.541667;17.9;87.541667;68;11.1;2.9625;
2019-01-21;0;908.458333;18.579167;27.3;21.804167;18.2;82.583333;62;10;3.554167;
2019-01-22;0;909.479167;18.395833;31;25.045833;20.1;68.958333;38;7;2.404167;
2019-01-23;0;909.270833;18.841667;31.2;24.579167;21.9;71.458333;46;13.8;2.754167;
2019-01-24;23.4;908.758333;17.9375;28.6;22.783333;17.5;75.125;55;14.1;3.316667;
2019-01-25;0;908.008333;18.666667;27.3;22.7875;19.5;78;63;13.4;2.954167;
2019-01-26;0;908.241667;17.7625;28.9;22.870833;18.7;73.916667;49;10.1;2.629167;
2019-01-27;0;908.3625;16.8;28.5;23.333333;19.2;67.875;46;14.1;3.329167;
2019-01-28;0;910.0375;17.441667;27.7;22.991667;19.4;71.5;52;14.7;4.666667;
2019-01-29;.2;910.758333;17.5125;30.6;25.508333;21;62.208333;45;12.6;3.4125;
2019-01-30;0;909.329167;17.716667;30.8;26.670833;23.4;58.5;41;8.8;2.558333;
2019-01-31;0;908.975;17.445833;30.1;25.470833;22.6;61.5;45;8.9;3.2875;
2019-02-01;0;908.720833;17.9625;30.9;25.166667;22.6;65.125;40;11.6;3.629167;
2019-02-02;11;909.295833;18.129167;31.2;22.675;18.6;77.166667;43;16.8;3.2;
2019-02-03;3.2;909.6125;18.016667;22.5;19.345833;17.3;92.416667;76;12.4;3.004167;
2019-02-04;6;909.375;16.895833;24.3;18.879167;15.8;89.041667;68;8.4;2.1375;
2019-02-05;.2;909.045833;15.770833;21.2;17.791667;15.9;88.125;76;9.1;2.333333;
2019-02-06;1;907.329167;15.470833;27.2;19.370833;14.6;79.041667;53;8.8;2.6875;
2019-02-07;0;905.291667;15.691667;27.2;21.154167;16;72.458333;47;9.9;2.883333;
2019-02-08;0;905.225;15.479167;28.8;23.470833;19.4;61.833333;41;9.4;3.45;
2019-02-09;0;905.720833;16.529167;30;25.35;21.2;59.166667;41;10.8;2.804167;
2019-02-10;0;904.816667;17.6;26.8;24.320833;22.5;66.875;49;15.4;3.3375;
2019-02-11;0;904.675;19.266667;28;23.15;20.9;79.291667;63;16.3;4.6625;
2019-02-12;13.6;908.720833;17.375;24.1;19.1875;16.9;89.5;73;13.5;3.470833;
2019-02-13;.2;908.908333;17.020833;26.5;19.704167;14.8;85.541667;59;12.1;2.254167;
2019-02-14;5.8;907.604167;16.708333;27.9;21;16.6;77.958333;53;10.5;2.8625;
2019-02-15;60.4;903.275;18.383333;24;18.9625;18.4;96.458333;69;18.5;3.245833;
2019-02-16;23.2;903.8125;16.3625;19.2;16.8375;15.6;97.125;93;6.7;1.870833;
2019-02-17;19.2;905.229167;16.658333;21.9;17.55;15.6;94.541667;81;10.4;2.929167;
2019-02-18;2;904.920833;16.533333;26;19.675;16.5;83;57;19;3.066667;
2019-02-19;5.4;904.4375;16.670833;23.8;19.416667;16.3;84.375;68;13.7;3.7625;
2019-02-20;7.8;905.625;17.125;26;20.920833;17.1;79.458333;62;10;2.191667;
2019-02-21;15.4;907.5875;16.691667;27.1;21.104167;15.5;76.958333;54;13.1;2.308333;
2019-02-22;0;907.916667;17.408333;28.6;22.341667;17.7;75;49;11.9;3.329167;
2019-02-23;0;906.254167;18.604167;29.4;23.729167;20;73.875;45;12;4.254167;
2019-02-24;0;903.416667;18.308333;28.9;24.158333;19.9;71.375;47;18;6.3875;
2019-02-25;12.2;null;null;25.7;null;18.8;90.294118;63;15.7;null;
2019-02-26;null;null;null;null;null;null;null;70;8.3;null;
2019-02-27;null;null;null;null;null;null;null;61;8;null;
2019-02-28;null;null;null;null;null;null;null;42;6.9;null;
2019-03-01;null;null;null;null;null;null;null;47;10.1;null;
2019-03-02;null;null;null;null;null;null;45;27;7.9;null;
2019-03-03;null;null;null;null;null;null;null;28;7.4;null;
2019-03-04;null;null;null;null;null;null;null;53;13.2;null;
2019-03-05;null;null;null;null;null;null;null;56;8.8;null;
2019-03-06;null;null;null;null;null;null;null;73;10.6;null;
2019-03-07;null;null;null;null;null;null;null;80;16.1;null;
2019-03-08;null;null;null;null;null;null;null;77;14.7;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;72;4.3;null;
2019-03-11;null;null;null;null;null;null;null;70;9.4;null;
2019-03-12;null;null;null;null;null;null;null;77;8.9;null;
2019-03-13;null;null;null;null;null;null;null;82;8.2;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;71;5.9;null;
2019-03-16;null;null;null;null;null;null;null;72;13.8;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;89;13.2;null;
2019-03-19;null;null;null;null;null;null;null;70;5.3;null;
2019-03-20;null;null;null;null;null;null;null;78;5.8;null;
2019-03-21;null;null;null;null;null;null;null;74;6.6;null;
2019-03-22;null;null;null;null;null;null;null;63;8.6;null;
2019-03-23;null;null;null;null;null;null;null;48;9.1;null;
2019-03-24;null;null;null;null;null;null;null;56;7.7;null;
2019-03-25;null;null;null;null;null;null;null;54;5;null;
2019-03-26;null;null;null;null;null;null;null;42;5.4;null;
2019-03-27;null;null;null;null;null;null;72.714286;53;6.1;null;
2019-03-28;0;913.2875;15.925;25.6;19.516667;15.1;80.791667;60;7.8;2.1;
2019-03-29;0;913.258333;14.954167;26.6;19.925;14.7;74.375;51;10.5;2.279167;
2019-03-30;0;911.7;15.283333;26.8;20.358333;15.7;73.875;46;9;2.941667;
2019-03-31;0;909.545833;15.358333;25.5;21.425;18.6;68.958333;56;8.1;2.7375;
2019-04-01;0;908.752632;16.252632;28.5;null;17.9;72.210526;40;7.1;1.610526;
2019-04-02;null;null;null;null;null;null;null;69;7.6;null;
2019-04-03;null;null;null;null;null;null;null;null;null;null;
2019-04-04;null;null;null;null;null;null;null;66;13.6;null;
2019-04-05;null;null;null;null;null;null;null;null;null;null;
2019-04-06;null;null;null;null;null;null;null;null;null;null;
2019-04-07;null;null;null;null;null;null;null;null;null;null;
2019-04-08;null;null;null;null;null;null;null;84;4.8;null;
2019-04-09;null;null;null;null;null;null;70.571429;55;6.1;null;
2019-04-10;null;null;null;24.4;null;14.7;73.5;58;6.7;null;
2019-04-11;2.8;909.7125;14.758333;24.5;19.1375;15.9;76.458333;53;7.4;2.945833;
2019-04-12;3.6;908.5375;15.645833;25;20.254167;17;75.708333;49;7.7;1.858333;
2019-04-13;0;907.678261;14.573913;25.4;21.382609;17.8;65.73913;50;7.9;2.273913;
2019-04-14;0;908.475;15.75;26.3;21.404167;17.3;70.666667;49;9.9;2.241667;
2019-04-15;0;909.9625;17.2625;27;21.916667;18.2;75.791667;53;8.9;2.129167;
2019-04-16;null;null;null;null;null;null;76.928571;64;10.9;null;
2019-04-17;null;null;null;null;null;null;71.692308;55;5.7;null;
2019-04-18;null;null;null;null;null;null;52.142857;25;8.2;null;
2019-04-19;null;null;null;null;null;17.1;null;42;7.3;null;
2019-04-20;null;null;null;null;null;null;null;75;8.4;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;83.666667;67;6.2;null;
2019-04-23;null;null;null;null;null;null;null;67;7.8;null;
2019-04-24;null;null;null;null;null;null;75.5;56;7.9;null;
2019-04-25;null;null;null;null;null;null;null;59;6.4;null;
2019-04-26;null;null;null;null;null;null;null;91;3.7;null;
2019-04-27;null;null;null;null;null;null;null;83;16.9;null;
2019-04-28;null;null;null;null;null;null;92.333333;79;10.6;null;
2019-04-29;null;907.111111;13.844444;21.3;null;13.2;83.444444;62;6.8;2.005556;
2019-04-30;null;null;null;null;null;13.8;80.083333;61;8.7;null;
2019-05-01;null;null;null;null;null;null;null;null;null;null;
2019-05-02;null;null;null;null;null;null;null;74;9;null;
2019-05-03;null;null;null;null;null;null;null;74;10.5;null;
2019-05-04;null;null;null;null;null;null;null;58;10.3;null;
2019-05-05;null;null;null;null;null;null;null;63;11.8;null;
2019-05-06;null;null;null;null;null;null;null;68;7.9;null;
2019-05-07;null;null;null;null;null;null;null;73;4.4;null;
2019-05-08;null;null;null;null;null;null;null;73;9.3;null;
2019-05-09;null;null;null;null;null;null;null;91;7.8;null;
2019-05-10;null;null;null;null;null;null;null;86;15.1;null;
2019-05-11;null;null;null;null;null;null;null;null;null;null;
2019-05-12;null;null;null;null;null;null;null;98;5.1;null;
2019-05-13;null;null;null;null;null;null;null;87;8.8;null;
2019-05-14;null;null;null;null;null;null;null;90;8.5;null;
2019-05-15;null;null;null;null;null;null;88.214286;73;5.6;null;
2019-05-16;.2;913.708696;12.021739;20.9;15.069565;10.3;82.608696;62;8.7;2.7;
2019-05-17;null;912.235;12.095;19.3;null;11.5;81.8;66;11.2;3.115;
2019-05-18;null;911.110526;12.915789;21.5;null;12.5;80;64;13;3.078947;
2019-05-19;null;910.255556;13.644444;21.9;null;13.8;77.833333;58;9;2.838889;
2019-05-20;null;909.089474;13.484211;21.9;null;14.9;77.157895;47;7.8;3.121053;
2019-05-21;null;null;null;null;null;null;null;70;8.6;null;
2019-05-22;null;null;null;null;null;null;null;null;null;null;
2019-05-23;null;null;null;null;null;null;null;null;null;null;
2019-05-24;null;null;null;null;null;null;null;null;null;null;
2019-05-25;null;null;null;null;null;null;null;83;3.2;null;
2019-05-26;null;null;null;null;null;null;null;65;18.2;null;
2019-05-27;null;null;null;null;null;null;null;74;12.5;null;
2019-05-28;null;null;null;null;null;null;null;null;null;null;
2019-05-29;null;null;null;null;null;null;89.384615;77;5.6;null;
2019-05-30;16.8;905.441667;17.454167;19.8;18.020833;15.2;96.416667;87;19.2;4.583333;
2019-05-31;25.8;903.841667;16.720833;19.7;17.479167;16.2;95.291667;82;9.9;2.829167;
2019-06-01;1.2;906.2375;15.5125;19.1;15.954167;14.6;97.291667;86;7.1;1.408333;
2019-06-02;7.8;909.308333;13.979167;18.2;14.633333;13.1;96;81;7.4;1.908333;
2019-06-03;.4;912.85;12.9125;17.6;13.4625;12;96.583333;81;7.2;2.058333;
2019-06-04;.2;915.6125;9;17.9;12.666667;9.2;81.041667;46;7.4;2.0875;
2019-06-05;0;914.741667;6.258333;17.3;12.1;8.5;68.083333;51;14.2;3.991667;
2019-06-06;0;911.4375;9.770833;18.7;13.954167;9.8;76.541667;60;15.5;4.9375;
2019-06-07;0;910.675;10.691667;21.4;15.9375;11.8;72.125;48;14.6;5.266667;
2019-06-08;0;911.8875;10.616667;22.7;17.670833;14.1;64.25;45;10.8;3.591667;
2019-06-09;0;913.295833;11.154167;21.3;17.754167;15;66.375;47;10.4;3.4375;
2019-06-10;0;912.5125;9.808333;19.9;16.495833;13.6;64.916667;54;14.7;4.866667;
2019-06-11;0;911.5125;11.670833;22.1;17.483333;13;69.25;50;11.1;3.091667;
2019-06-12;0;910.708333;13.741667;22.6;18.420833;15.3;74.625;62;15.7;5.295833;
2019-06-13;0;911.354167;13.2875;23.2;19.283333;16.1;68.875;52;15.5;4.645833;
2019-06-14;0;911.829167;13.758333;24.5;20.041667;16.7;67.75;50;13.4;4.9375;
2019-06-15;0;912.679167;13.9;23.6;20.120833;17.9;67.791667;55;12.1;2.8;
2019-06-16;0;914.6375;12.004167;23.9;20.008333;16.9;60.458333;48;9.3;3.045833;
2019-06-17;0;914.104167;11.445833;22.5;19.129167;15.3;61.333333;47;10.6;1.745833;
2019-06-18;0;910.929167;11.5;20.8;16.866667;14;71.083333;55;10.9;4.1875;
2019-06-19;0;911.383333;12.691667;19.1;16.270833;15.2;79.958333;66;10.6;3.533333;
2019-06-20;2.6;914.029167;9.520833;19.3;13.129167;7.5;80.75;49;6.4;1.720833;
2019-06-21;0;915.35;13.0875;21.8;17.745833;11.4;74.708333;50;9.6;3.820833;
2019-06-22;.2;916.708333;12.795833;22.2;17.454167;13.5;75.958333;50;6.9;2.791667;
2019-06-23;0;913.008333;12.091667;21.2;17.3375;13.8;72;55;13.5;4.220833;
2019-06-24;0;907.316667;10.925;21.7;18.15;15.4;63;48;16.1;7.0625;
2019-06-25;0;903.483333;11.241667;21.7;17.745833;14.3;66.166667;54;17.6;5.991667;
2019-06-26;26.2;905.783333;8.15;19;8.275;6.1;98.875;65;15.3;2.425;
2019-06-27;1.6;908.533333;12.020833;15.6;12.333333;6.4;97.833333;92;12.7;4.579167;
2019-06-28;4;908.441667;15.3;23.1;18.595833;12.1;82.375;60;14.8;5.2375;
2019-06-29;0;907.525;14.55;24.1;20.170833;17.3;70.75;54;16.4;5.029167;
2019-06-30;0;907.729167;14.654167;23.2;19.254167;16.7;75.041667;59;15.1;5.766667;
2019-07-01;7;907.7;13.6375;20.3;14.8375;14.1;92.958333;77;14.8;3.7625;
2019-07-02;3.2;902.4375;14.320833;16.9;14.458333;11.1;99;99;11.9;4.970833;
2019-07-03;6.4;902.220833;12.104167;16.5;12.570833;11.3;97.125;88;14.1;4.233333;
2019-07-04;.2;906.0125;3.408333;11.9;7.020833;3;79.291667;52;11.5;3.454167;
2019-07-05;0;912.225;-1.770833;7.8;4.25;1.6;66.125;42;14.7;4.625;
2019-07-06;.2;915.866667;-3.545833;7.7;1.795833;-2.2;69.375;43;10.9;3.475;
2019-07-07;0;915.608333;-4.7125;16.9;7.095833;-.9;50.5;15;7.4;2.154167;
2019-07-08;0;914.666667;-.729167;16.5;9.991667;5.5;48.416667;31;12.6;3.675;
2019-07-09;0;913.7875;3.954167;18.7;13.645833;7.5;53.25;34;12.6;4.654167;
2019-07-10;0;912.375;6.741667;21;16.133333;11.8;54.291667;37;10.4;4.058333;
2019-07-11;0;909.879167;8.375;22.2;17.579167;12.8;55.5;37;11.2;3.470833;
2019-07-12;0;909.2;8.695833;21.9;18.045833;14.9;54.875;43;13.6;4.770833;
2019-07-13;0;908.745833;9.35;21.3;18.254167;15.8;56.291667;47;11.5;5.179167;
2019-07-14;0;907.966667;11.645833;19.4;16.6875;16.6;74.125;51;9.8;3.3625;
2019-07-15;5;908.329167;13.341667;16.1;14.066667;13.9;95.541667;84;14;3.583333;
2019-07-16;0;912.0125;4.366667;13.3;8.354167;4.6;77.916667;47;9;2.9375;
2019-07-17;0;914.475;2.341667;16.9;10.075;5.3;61;31;10.1;2.941667;
2019-07-18;0;913.554167;6.233333;19.5;12.466667;7.5;67.875;40;15.8;4.504167;
2019-07-19;.4;913.766667;9.304167;17.1;13.920833;9.6;73.958333;61;10.4;3.35;
2019-07-20;0;911.558333;10.616667;22.1;17.15;12.4;66.166667;52;11.9;3.975;
2019-07-21;0;908.6875;10.3625;19.7;17.041667;14.3;65.25;53;15.4;5.195833;
2019-07-22;0;908.1875;10.870833;24.1;19.083333;15.6;59.583333;45;20.7;7.554167;
2019-07-23;0;910.120833;12.508333;24.2;19.158333;16.4;66.041667;48;17;6.270833;
2019-07-24;0;911.704167;12.470833;22.9;18.9;16;67.083333;51;12;3.920833;
2019-07-25;0;911.6625;13.754167;22.8;18.379167;14.9;75.791667;53;10.3;2.516667;
2019-07-26;0;912.820833;13.379167;19.2;14.704167;12.7;92.208333;73;11.2;3.5875;
2019-07-27;1;915.266667;8.845833;12.1;9.020833;7.1;98.666667;94;5.4;1.229167;
2019-07-28;.2;913.333333;10.370833;21.7;13.570833;6.7;82.958333;55;9.6;2.579167;
2019-07-29;.6;911.758333;10.85;22.8;17.879167;13.4;66.458333;35;10.6;2.9;
2019-07-30;9;910.770833;11.508333;20.1;16.241667;11.8;74.916667;44;12.9;4.5375;
2019-07-31;0;909.978261;12.76087;21.9;17.795652;12;73.695652;41;7;2.4;
2019-08-01;0;905.9625;10.429167;24.1;18.691667;13.3;59.666667;41;16.6;5.5125;
2019-08-02;4;910.070833;6.404167;21.1;9.245833;4.8;85.25;50;19.6;4.7875;
2019-08-03;.4;916.004167;.916667;9.9;4.916667;.4;76.666667;47;10.8;4.129167;
2019-08-04;0;917.704167;.716667;14.1;6.558333;2.3;68.041667;38;9.7;2.741667;
2019-08-05;0;917.516667;3.770833;18.6;10.016667;2.1;66.791667;45;11.9;2.566667;
2019-08-06;0;914.825;10.125;22;15.633333;6.8;71.041667;47;13.8;4.3;
2019-08-07;0;914.3;12.2875;23.9;18.195833;14;69.375;49;14.4;3.904167;
2019-08-08;0;913.504167;13.3;23.5;20.116667;16.3;65.083333;52;13.9;4.625;
2019-08-09;0;910.408333;12.475;24.9;20.625;17.5;60.541667;42;13.9;4.829167;
2019-08-10;0;911.129167;9.745833;21.6;14.366667;11.5;75;47;12;3.091667;
2019-08-11;0;910.754167;9.504167;23.6;15.704167;7.1;68.5;49;10.8;3.583333;
2019-08-12;0;909.008333;11.75;26.7;21.183333;14.9;55.916667;37;19.3;5.5875;
2019-08-13;0;914.633333;5.504167;22.2;11.195833;7.1;71.166667;32;14;5.170833;
2019-08-14;0;917.520833;-1.220833;15.1;6.404167;-.2;62.666667;28;12.1;3.079167;
2019-08-15;0;915.4625;2.695833;21.3;12.516667;3.2;53.25;32;13.9;4.233333;
2019-08-16;0;913.104167;10.366667;24.1;18.741667;10.2;59.25;39;14.4;5.2;
2019-08-17;0;907.9375;7.658333;24.9;19.325;14.4;47.25;33;14.6;5.058333;
2019-08-18;0;906.483333;11.1125;24;19.916667;17.2;58.166667;42;12.7;4.804167;
2019-08-19;.4;909.641667;10.320833;16.8;11.75;8.1;91.375;75;7.6;2.645833;
2019-08-20;0;912.729167;8.8625;19.7;13.029167;8.1;77.833333;45;6.1;1.895833;
2019-08-21;0;914.008333;6.683333;20.6;13.141667;7.8;68.833333;28;6.3;2.066667;
2019-08-22;0;912.9375;9.004167;22.1;14.991667;9.1;68.5;47;8.8;3.2625;
2019-08-23;.2;913.391667;9.366667;16.5;12.420833;9.2;82.083333;66;10.9;1.754167;
2019-08-24;.2;913.041667;7.7875;21.1;14.0125;8.5;70.208333;35;9.3;2.5375;
2019-08-25;0;913.2625;6.6375;21.6;13.770833;7.5;65.375;33;11.4;4.204167;
2019-08-26;0;912.404167;8.104167;21.4;15.183333;9.8;63.625;46;12.8;3.358333;
2019-08-27;0;913.141667;11.745833;25.8;18.329167;12.9;66.791667;39;7.5;2.758333;
2019-08-28;0;912.195833;11.404167;25.2;19.420833;14.6;61.708333;33;9.8;3.283333;
2019-08-29;0;909.575;11.391667;26.6;20.4375;16.1;57.583333;36;10.7;3.958333;
2019-08-30;0;907.379167;10.979167;28.2;22.275;17.8;50.375;31;11.9;4.379167;
2019-08-31;.4;905.795833;12.433333;24.8;17.6875;13.9;75.375;37;14.5;4.183333;
2019-09-01;21.2;907.5125;11.183333;14.5;12.0625;11.5;94.583333;83;8.8;2.866667;
2019-09-02;.6;906.6125;8.270833;20.7;12.85;6.7;76.541667;39;8.9;2.383333;
2019-09-03;0;908.954167;7.645833;20.3;14.970833;10.3;63.666667;29;8.2;2.745833;
2019-09-04;0;912.7625;5.345833;19.9;13.5125;8.4;59.583333;33;9.1;3.079167;
2019-09-05;0;913.729167;9.0375;20.3;13.616667;8.6;74.708333;46;7.2;2.2625;
2019-09-06;.8;910.904167;11.2375;21.4;14.841667;9.8;80.208333;59;13.2;4.070833;
2019-09-07;.4;909.425;12.95;27.1;20.833333;14.3;62.75;39;17.2;5.908333;
2019-09-08;0;909.6375;13.141667;29.3;24.625;18.3;49.458333;35;16.9;6.154167;
2019-09-09;0;905.966667;11.3125;31.3;26.016667;21.5;40.75;29;22.2;7.433333;
2019-09-10;0;906.55;11.991667;27.1;24.3125;22.2;46.291667;35;13.4;4.925;
2019-09-11;0;905.579167;11.05;31;25.558333;21.9;41.458333;22;21;5.220833;
2019-09-12;0;908.270833;15.35;26.5;16.5;16.9;93.583333;39;8.7;1.9875;
2019-09-13;7;910.5625;13.5375;17.2;13.941667;11.9;97.5;88;6;1.9625;
2019-09-14;.2;908.6875;15.320833;25.9;19.404167;13.2;78.625;56;13.3;4.058333;
2019-09-15;0;907.091667;13.491667;30.9;24.175;17.9;53.708333;28;13;4.65;
2019-09-16;0;906.441667;11.3375;32;26.6;22;40.291667;23;16;5.395833;
2019-09-17;0;903.791667;10.091667;29.8;25.904167;22.4;37.958333;29;15.4;5.1125;
2019-09-18;.2;902.191667;15.491667;24;16.975;15.7;91.333333;61;8.6;2.033333;
2019-09-19;1;900.566667;15.483333;22.3;16.8125;13.6;92.416667;63;12.4;3.595833;
2019-09-20;44.8;904.675;15.804167;17.9;16.241667;15.6;97.125;90;14.5;2.2625;
2019-09-21;.6;909.841667;9.9125;22.1;15.158333;10.1;75;38;7.9;2.570833;
2019-09-22;0;913.679167;6.795833;21.1;14.979167;9.8;61.416667;29;10.1;3.025;
2019-09-23;0;913.9125;5.7625;21.8;14.5;7.5;57.458333;36;12.5;3.304167;
2019-09-24;0;912.158333;8.983333;23.6;15.016667;8.8;68.416667;43;8.3;2.579167;
2019-09-25;0;910.541667;9.304167;23.2;16.304167;10.3;66.125;35;6.5;2.1;
2019-09-26;0;910.808333;9.75;24.6;18.016667;12.9;60.208333;35;10;2.9625;
2019-09-27;0;910.0875;8.341667;25.2;18.541667;12.6;52.833333;32;7.9;2.345833;
2019-09-28;0;909.279167;9.783333;24.7;18.466667;11.8;59;39;12.8;4.016667;
2019-09-29;0;907.591667;9.6125;27.7;21.858333;16;46.75;31;9;2.958333;
2019-09-30;0;905.570833;8.391667;28.4;22.804167;17.4;41.041667;25;14.2;4.308333;
2019-10-01;0;904.083333;9.791667;31.1;24.1875;17.6;41.75;27;15.5;5;
2019-10-02;0;905.295833;13.616667;29.7;24.1375;21.5;54.291667;33;18.2;4.116667;
2019-10-03;29;908.770833;17.745833;24.3;19.920833;17.2;88.041667;49;8.3;1.695833;
2019-10-04;0;907.679167;16.529167;27.6;21.104167;17.6;75.833333;51;10.8;3.520833;
2019-10-05;.2;907.045833;15.570833;22.2;18.1625;15.8;85.708333;70;14.4;3.7;
2019-10-06;13.8;909.025;13.133333;15.3;13.379167;12.2;98.583333;95;11.9;2.975;
2019-10-07;8.2;908.9875;13.345833;23.8;16.9375;12.6;80.916667;50;9.1;2.225;
2019-10-08;0;910.008333;12.604167;25.6;19.4125;15.5;67.208333;38;7.4;2.491667;
2019-10-09;0;910.233333;10.454167;27.1;20.8125;15.3;53.416667;28;7.1;1.825;
2019-10-10;0;908.516667;8.5625;29.4;22.8125;16.6;43.875;18;10.4;3.058333;
2019-10-11;0;907.620833;10.004167;30;24.6;19.3;40.208333;24;12.4;3.570833;
2019-10-12;0;906.845833;13.041667;31.9;26.745833;21.6;44.125;28;12.9;3.816667;
2019-10-13;0;906.216667;13.9;31.9;25.920833;23.4;48.208333;33;13.6;4.141667;
2019-10-14;0;907.9125;16.0875;27.4;22.083333;19;69.666667;45;11.7;3.483333;
2019-10-15;0;910.004167;15.929167;23.7;19.1;17.4;82.333333;65;10.5;2.3;
2019-10-16;.8;910.579167;14.166667;24.9;18.004167;13.5;79.291667;57;9.8;2.908333;
2019-10-17;0;908.4;15.954167;28.3;21.920833;16.9;70.833333;48;12.5;3.7125;
2019-10-18;.2;909.095833;17.795833;24.5;19.341667;17.9;91.041667;63;11.3;2.329167;
2019-10-19;0;909.770833;16.816667;25.9;19.595833;16.2;85.166667;54;8.4;2.416667;
2019-10-20;1;906.570833;14.7375;27.4;18.85;13.3;78.333333;53;12.6;2.45;
2019-10-21;37;903.2625;16;20.9;17.029167;16.2;93.708333;79;14.5;4.4625;
2019-10-22;6;906.2625;11.266667;20.3;14.204167;10.2;83.791667;58;9;2.758333;
2019-10-23;0;907.0625;11.429167;25.7;18.225;11.4;67.583333;33;10.7;3.225;
2019-10-24;0;907.308333;13.279167;26.3;20.625;16.4;64.375;39;9.9;2.566667;
2019-10-25;0;908.108333;10.0375;28.4;21.670833;15.7;48.166667;34;10.3;2.745833;
2019-10-26;0;907.025;12.2375;30.3;23.241667;15.1;52.416667;31;10.1;2.9375;
2019-10-27;0;905.35;14.958333;29.7;22.425;19.5;65.791667;38;21.9;5.179167;
2019-10-28;3.8;904.945833;14.829167;23.1;18.691667;15;78.75;46;22.5;5.458333;
2019-10-29;7.2;904.195833;16.045833;28.9;23.445833;15.5;63.5;53;12.4;5.091667;
2019-10-30;.2;905.233333;17.429167;31.4;25.483333;20.5;63.25;37;14.4;4.691667;
2019-10-31;0;908.516667;16.05;28.2;20.654167;16.1;76.666667;50;16.2;4.491667;
2019-11-01;23.2;908.879167;15.466667;28.9;22.016667;15.8;68.708333;43;11.6;2.279167;
2019-11-02;0;907.141667;16.85;28.6;23.154167;17.9;68.958333;50;11.5;3.491667;
2019-11-03;0;904.783333;18.420833;25.4;21.916667;20.3;80.916667;61;12.1;2.366667;
2019-11-04;.4;901.729167;18.0125;28.5;22.420833;18.8;76.791667;58;15.4;5.025;
2019-11-05;16.8;904.4;17.695833;23;19.095833;18.5;92.041667;76;12.2;2.720833;
2019-11-06;21.2;907.608333;17.216667;24.5;20.016667;16.2;84.958333;66;9.8;3.020833;
2019-11-07;.2;906.4;16.983333;23.1;18.870833;17;89.083333;76;14.6;4.195833;
2019-11-08;3.2;905.345833;16.879167;27;21.145833;16.9;77.916667;57;20.7;1.879167;
2019-11-09;18.4;905.704167;17.754167;27.3;21.5625;15.7;79.75;58;11.7;3.279167;
2019-11-10;30.6;906.941667;17.320833;24.5;19.525;16.4;87.833333;67;15.2;2.458333;
2019-11-11;.2;908.245833;17.2875;27.2;21.183333;16.5;80.083333;52;8.1;1.966667;
2019-11-12;0;908.1;14.966667;27.5;20.829167;15;70.708333;44;12.6;3.220833;
2019-11-13;0;905.316667;15.1;23.7;18.816667;15.7;80.041667;59;13.6;3.408333;
